# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5436  0.5954     0.7250214507     0.2749743675 
 2.6123  0.7144     0.6752701649     0.3247201473 
 2.6811  0.8335     0.6398910584     0.3600964871 
 2.7498  0.9526     0.6271254729     0.3728615006 
 2.8186  1.0716     0.6398910584     0.3600964871 
 2.8873  1.1907     0.6752701649     0.3247201473 
 2.9561  1.3098     0.7250214507     0.2749743675 
 3.0248  1.4288     0.7779772024      0.222023467 
 3.0935  1.5479     0.8242798251       0.17572194 
 3.1623  1.6670     0.8583726422     0.1416285506 
 3.2310  1.7861     0.8786526178     0.1213488709 

 1.1687 -2.0242     0.8872239177     0.1127780464 
 1.2374 -1.9051     0.8786526178     0.1213488709 
 1.3062 -1.7861     0.8552306461     0.1447705802 
 1.3749 -1.6670     0.8147307614     0.1852709834 
 1.4437 -1.5479      0.756673806     0.2433251126 
 1.5124 -1.4288     0.6858946216     0.3140965604 
 1.5811 -1.3098     0.6143359739     0.3856509737 
 1.6499 -1.1907     0.5570949167     0.4428950933 
 1.7186 -1.0716     0.5257726451     0.4742213428 
 1.7874 -0.9526     0.5257726451     0.4742213428 
 1.8561 -0.8335     0.5570949167     0.4428950933 
 1.9249 -0.7144     0.6143359739     0.3856509737 
 1.9936 -0.5954     0.6858946216     0.3140965604 
 2.0624 -0.4763      0.756673806     0.2433251126 
 2.1311 -0.3572     0.8147307614     0.1852709834 
 2.1999 -0.2381     0.8552306461     0.1447705802 
 2.2686 -0.1191     0.8786526178     0.1213488709 
 2.3373  0.0000     0.8872239177     0.1127780464 
 2.4061  0.1191     0.8828733412       0.11712822 
 2.4748  0.2381     0.8669078762     0.1330932596 
 2.5436  0.3572      0.840752082     0.1592494907 
 2.6123  0.4763      0.807242283     0.1927595801 
 2.6811  0.5954     0.7716936567      0.228306814 
 2.7498  0.7144     0.7415515522     0.2584463487 
 2.8186  0.8335     0.7242036838     0.2757923431 
 2.8873  0.9526     0.7242036838     0.2757923431 
 2.9561  1.0716     0.7415515522     0.2584463487 
 3.0248  1.1907     0.7716936567      0.228306814 
 3.0935  1.3098      0.807242283     0.1927595801 
 3.1623  1.4288      0.840752082     0.1592494907 
 3.2310  1.5479     0.8669078762     0.1330932596 
 3.2998  1.6670     0.8828733412       0.11712822 

 1.2374 -2.1433     0.8923665186     0.1076355245 
 1.3062 -2.0242     0.8828733412       0.11712822 
 1.3749 -1.9051     0.8583726422     0.1416285506 
 1.4437 -1.7861     0.8147307614     0.1852709834 
 1.5124 -1.6670     0.7488635071     0.2511346239 
 1.5811 -1.5479     0.6636070239     0.3363819761 
 1.6499 -1.4288     0.5719976743     0.4279912351 
 1.7186 -1.3098     0.4930913887     0.5069086892 
 1.7874 -1.1907     0.4416148456     0.5583935062 
 1.8561 -1.0716     0.4239952939     0.5760151299 
 1.9249 -0.9526     0.4416148456     0.5583935062 
 1.9936 -0.8335     0.4930913887     0.5069086892 
 2.0624 -0.7144     0.5719976743     0.4279912351 
 2.1311 -0.5954     0.6636070239     0.3363819761 
 2.1999 -0.4763     0.7488635071     0.2511346239 
 2.2686 -0.3572     0.8147307614     0.1852709834 
 2.3373 -0.2381     0.8583726422     0.1416285506 
 2.4061 -0.1191     0.8828733412       0.11712822 
 2.4748  0.0000     0.8923665186     0.1076355245 
 2.5436  0.1191     0.8901040425     0.1098976323 
 2.6123  0.2381     0.8785096812     0.1214914703 
 2.6811  0.3572     0.8599697231     0.1400314614 
 2.7498  0.4763     0.8377038675     0.1622977688 
 2.8186  0.5954     0.8161603563     0.1838415271 
 2.8873  0.7144     0.8004152531     0.1995864893 
 2.9561  0.8335     0.7946284946      0.205373111 
 3.0248  0.9526     0.8004152531     0.1995864893 
 3.0935  1.0716     0.8161603563     0.1838415271 
 3.1623  1.1907     0.8377038675     0.1622977688 
 3.2310  1.3098     0.8599697231     0.1400314614 
 3.2998  1.4288     0.8785096812     0.1214914703 
 3.3685  1.5479     0.8901040425     0.1098976323 

 1.3062 -2.2623     0.8992549774      0.100747051 
 1.3749 -2.1433     0.8901040425     0.1098976323 
 1.4437 -2.0242     0.8669078762     0.1330932596 
 1.5124 -1.9051     0.8242798251       0.17572194 
 1.5811 -1.7861      0.756673806     0.2433251126 
 1.6499 -1.6670     0.6636070239     0.3363819761 
 1.7186 -1.5479     0.5569487987      0.443041698 
 1.7874 -1.4288     0.4589966725     0.5410094697 
 1.8561 -1.3098     0.3884330671     0.6115794313 
 1.9249 -1.1907     0.3526845486     0.6473259169 
 1.9936 -1.0716     0.3526845486     0.6473259169 
 2.0624 -0.9526     0.3884330671     0.6115794313 
 2.1311 -0.8335     0.4589966725     0.5410094697 
 2.1999 -0.7144     0.5569487987      0.443041698 
 2.2686 -0.5954     0.6636070239     0.3363819761 
 2.3373 -0.4763      0.756673806     0.2433251126 
 2.4061 -0.3572     0.8242798251       0.17572194 
 2.4748 -0.2381     0.8669078762     0.1330932596 
 2.5436 -0.1191     0.8901040425     0.1098976323 
 2.6123  0.0000     0.8992549774      0.100747051 
 2.6811  0.1191     0.8983045307     0.1016971875 
 2.7498  0.2381      0.890197001      0.109804297 
 2.8186  0.3572     0.8776360457     0.1223650178 
 2.8873  0.4763     0.8636324453     0.1363686184 
 2.9561  0.5954     0.8515536607     0.1484475328 
 3.0248  0.7144     0.8445413464      0.155459951 
 3.0935  0.8335     0.8445413464      0.155459951 
 3.1623  0.9526     0.8515536607     0.1484475328 
 3.2310  1.0716     0.8636324453     0.1363686184 
 3.2998  1.1907     0.8776360457     0.1223650178 
 3.3685  1.3098      0.890197001      0.109804297 
 3.4373  1.4288     0.8983045307     0.1016971875 

 1.3749 -2.3814     0.9058344797    0.09416732678 
 1.4437 -2.2623     0.8983045307     0.1016971875 
 1.5124 -2.1433     0.8785096812     0.1214914703 
 1.5811 -2.0242      0.840752082     0.1592494907 
 1.6499 -1.9051     0.7779772024      0.222023467 
 1.7186 -1.7861     0.6858946216     0.3140965604 
 1.7874 -1.6670     0.5719976743     0.4279912351 
 1.8561 -1.5479     0.4589966725     0.5410094697 
 1.9249 -1.4288     0.3705466385     0.6294652527 
 1.9936 -1.3098     0.3172015646     0.6828028396 
 2.0624 -1.1907     0.2996845795     0.7003163308 
 2.1311 -1.0716     0.3172015646     0.6828028396 
 2.1999 -0.9526     0.3705466385     0.6294652527 
 2.2686 -0.8335     0.4589966725     0.5410094697 
 2.3373 -0.7144     0.5719976743     0.4279912351 
 2.4061 -0.5954     0.6858946216     0.3140965604 
 2.4748 -0.4763     0.7779772024      0.222023467 
 2.5436 -0.3572      0.840752082     0.1592494907 
 2.6123 -0.2381     0.8785096812     0.1214914703 
 2.6811 -0.1191     0.8983045307     0.1016971875 
 2.7498  0.0000     0.9058344797    0.09416732678 
 2.8186  0.1191     0.9050821385     0.0949195143 
 2.8873  0.2381      0.899015609     0.1009859891 
 2.9561  0.3572     0.8902451353      0.109756401 
 3.0248  0.4763      0.881346328      0.118655105 
 3.0935  0.5954       0.87476141     0.1252399465 
 3.1623  0.7144     0.8723343089     0.1276670223 
 3.2310  0.8335       0.87476141     0.1252399465 
 3.2998  0.9526      0.881346328      0.118655105 
 3.3685  1.0716     0.8902451353      0.109756401 
 3.4373  1.1907      0.899015609     0.1009859891 
 3.5060  1.3098     0.9050821385     0.0949195143 

 1.4437 -2.5005     0.9098029353     0.0901986521 
 1.5124 -2.3814     0.9050821385     0.0949195143 
 1.5811 -2.2623      0.890197001      0.109804297 
 1.6499 -2.1433     0.8599697231     0.1400314614 
 1.7186 -2.0242      0.807242283     0.1927595801 
 1.7874 -1.9051     0.7250214507     0.2749743675 
 1.8561 -1.7861     0.6143359739     0.3856509737 
 1.9249 -1.6670     0.4930913887     0.5069086892 
 1.9936 -1.5479     0.3884330671     0.6115794313 
 2.0624 -1.4288     0.3172015646     0.6828028396 
 2.1311 -1.3098     0.2823802379     0.7176173061 
 2.1999 -1.1907     0.2823802379     0.7176173061 
 2.2686 -1.0716     0.3172015646     0.6828028396 
 2.3373 -0.9526     0.3884330671     0.6115794313 
 2.4061 -0.8335     0.4930913887     0.5069086892 
 2.4748 -0.7144     0.6143359739     0.3856509737 
 2.5436 -0.5954     0.7250214507     0.2749743675 
 2.6123 -0.4763      0.807242283     0.1927595801 
 2.6811 -0.3572     0.8599697231     0.1400314614 
 2.7498 -0.2381      0.890197001      0.109804297 
 2.8186 -0.1191     0.9050821385     0.0949195143 
 2.8873  0.0000     0.9098029353     0.0901986521 
 2.9561  0.1191     0.9079411118    0.09206060338 
 3.0248  0.2381     0.9022368169    0.09776519947 
 3.0935  0.3572     0.8950959499     0.1049062382 
 3.1623  0.4763     0.8887416308     0.1112605617 
 3.2310  0.5954     0.8850229702     0.1149791803 
 3.2998  0.7144     0.8850229702     0.1149791803 
 3.3685  0.8335     0.8887416308     0.1112605617 
 3.4373  0.9526     0.8950959499     0.1049062382 
 3.5060  1.0716     0.9022368169    0.09776519947 
 3.5748  1.1907     0.9079411118    0.09206060338 

 1.5124 -2.6196     0.9086342122    0.09136748631 
 1.5811 -2.5005     0.9079411118    0.09206060338 
 1.6499 -2.3814      0.899015609     0.1009859891 
 1.7186 -2.2623     0.8776360457     0.1223650178 
 1.7874 -2.1433     0.8377038675     0.1622977688 
 1.8561 -2.0242     0.7716936567      0.228306814 
 1.9249 -1.9051     0.6752701649     0.3247201473 
 1.9936 -1.7861     0.5570949167     0.4428950933 
 2.0624 -1.6670     0.4416148456     0.5583935062 
 2.1311 -1.5479     0.3526845486     0.6473259169 
 2.1999 -1.4288     0.2996845795     0.7003163308 
 2.2686 -1.3098     0.2823802379     0.7176173061 
 2.3373 -1.1907     0.2996845795     0.7003163308 
 2.4061 -1.0716     0.3526845486     0.6473259169 
 2.4748 -0.9526     0.4416148456     0.5583935062 
 2.5436 -0.8335     0.5570949167     0.4428950933 
 2.6123 -0.7144     0.6752701649     0.3247201473 
 2.6811 -0.5954     0.7716936567      0.228306814 
 2.7498 -0.4763     0.8377038675     0.1622977688 
 2.8186 -0.3572     0.8776360457     0.1223650178 
 2.8873 -0.2381      0.899015609     0.1009859891 
 2.9561 -0.1191     0.9079411118    0.09206060338 
 3.0248  0.0000     0.9086342122    0.09136748631 
 3.0935  0.1191     0.9041499799    0.09585190159 
 3.1623  0.2381     0.8970347204      0.102967298 
 3.2310  0.3572     0.8896565129     0.1103454728 
 3.2998  0.4763     0.8841633469     0.1158385462 
 3.3685  0.5954     0.8821355844     0.1178662653 
 3.4373  0.7144     0.8841633469     0.1158385462 
 3.5060  0.8335     0.8896565129     0.1103454728 
 3.5748  0.9526     0.8970347204      0.102967298 
 3.6435  1.0716     0.9041499799    0.09585190159 

 1.5811 -2.7386     0.8992437616     0.1007578626 
 1.6499 -2.6196     0.9041499799    0.09585190159 
 1.7186 -2.5005     0.9022368169    0.09776519947 
 1.7874 -2.3814     0.8902451353      0.109756401 
 1.8561 -2.2623     0.8636324453     0.1363686184 
 1.9249 -2.1433     0.8161603563     0.1838415271 
 1.9936 -2.0242     0.7415515522     0.2584463487 
 2.0624 -1.9051     0.6398910584     0.3600964871 
 2.1311 -1.7861     0.5257726451     0.4742213428 
 2.1999 -1.6670     0.4239952939     0.5760151299 
 2.2686 -1.5479     0.3526845486     0.6473259169 
 2.3373 -1.4288     0.3172015646     0.6828028396 
 2.4061 -1.3098     0.3172015646     0.6828028396 
 2.4748 -1.1907     0.3526845486     0.6473259169 
 2.5436 -1.0716     0.4239952939     0.5760151299 
 2.6123 -0.9526     0.5257726451     0.4742213428 
 2.6811 -0.8335     0.6398910584     0.3600964871 
 2.7498 -0.7144     0.7415515522     0.2584463487 
 2.8186 -0.5954     0.8161603563     0.1838415271 
 2.8873 -0.4763     0.8636324453     0.1363686184 
 2.9561 -0.3572     0.8902451353      0.109756401 
 3.0248 -0.2381     0.9022368169    0.09776519947 
 3.0935 -0.1191     0.9041499799    0.09585190159 
 3.1623  0.0000     0.8992437616     0.1007578626 
 3.2310  0.1191     0.8902354212     0.1097659412 
 3.2998  0.2381     0.8798135229     0.1201876065 
 3.3685  0.3572     0.8707353021     0.1292657051 
 3.4373  0.4763     0.8654529983     0.1345479796 
 3.5060  0.5954     0.8654529983     0.1345479796 
 3.5748  0.7144     0.8707353021     0.1292657051 
 3.6435  0.8335     0.8798135229     0.1201876065 
 3.7123  0.9526     0.8902354212     0.1097659412 

 1.6499 -2.8577     0.8773288233     0.1226720888 
 1.7186 -2.7386     0.8902354212     0.1097659412 
 1.7874 -2.6196     0.8970347204      0.102967298 
 1.8561 -2.5005     0.8950959499     0.1049062382 
 1.9249 -2.3814      0.881346328      0.118655105 
 1.9936 -2.2623     0.8515536607     0.1484475328 
 2.0624 -2.1433     0.8004152531     0.1995864893 
 2.1311 -2.0242     0.7242036838     0.2757923431 
 2.1999 -1.9051     0.6271254729     0.3728615006 
 2.2686 -1.7861     0.5257726451     0.4742213428 
 2.3373 -1.6670     0.4416148456     0.5583935062 
 2.4061 -1.5479     0.3884330671     0.6115794313 
 2.4748 -1.4288     0.3705466385     0.6294652527 
 2.5436 -1.3098     0.3884330671     0.6115794313 
 2.6123 -1.1907     0.4416148456     0.5583935062 
 2.6811 -1.0716     0.5257726451     0.4742213428 
 2.7498 -0.9526     0.6271254729     0.3728615006 
 2.8186 -0.8335     0.7242036838     0.2757923431 
 2.8873 -0.7144     0.8004152531     0.1995864893 
 2.9561 -0.5954     0.8515536607     0.1484475328 
 3.0248 -0.4763      0.881346328      0.118655105 
 3.0935 -0.3572     0.8950959499     0.1049062382 
 3.1623 -0.2381     0.8970347204      0.102967298 
 3.2310 -0.1191     0.8902354212     0.1097659412 
 3.2998  0.0000     0.8773288233     0.1226720888 
 3.3685  0.1191      0.861236073     0.1387648714 
 3.4373  0.2381     0.8455115153     0.1544897531 
 3.5060  0.3572      0.833987832     0.1660137102 
 3.5748  0.4763     0.8297487787     0.1702528526 
 3.6435  0.5954      0.833987832     0.1660137102 
 3.7123  0.7144     0.8455115153     0.1544897531 
 3.7810  0.8335      0.861236073     0.1387648714 

 1.7186 -2.9768     0.8366543286     0.1633473115 
 1.7874 -2.8577      0.861236073     0.1387648714 
 1.8561 -2.7386     0.8798135229     0.1201876065 
 1.9249 -2.6196     0.8896565129     0.1103454728 
 1.9936 -2.5005     0.8887416308     0.1112605617 
 2.0624 -2.3814       0.87476141     0.1252399465 
 2.1311 -2.2623     0.8445413464      0.155459951 
 2.1999 -2.1433     0.7946284946      0.205373111 
 2.2686 -2.0242     0.7242036838     0.2757923431 
 2.3373 -1.9051     0.6398910584     0.3600964871 
 2.4061 -1.7861     0.5570949167     0.4428950933 
 2.4748 -1.6670     0.4930913887     0.5069086892 
 2.5436 -1.5479     0.4589966725     0.5410094697 
 2.6123 -1.4288     0.4589966725     0.5410094697 
 2.6811 -1.3098     0.4930913887     0.5069086892 
 2.7498 -1.1907     0.5570949167     0.4428950933 
 2.8186 -1.0716     0.6398910584     0.3600964871 
 2.8873 -0.9526     0.7242036838     0.2757923431 
 2.9561 -0.8335     0.7946284946      0.205373111 
 3.0248 -0.7144     0.8445413464      0.155459951 
 3.0935 -0.5954       0.87476141     0.1252399465 
 3.1623 -0.4763     0.8887416308     0.1112605617 
 3.2310 -0.3572     0.8896565129     0.1103454728 
 3.2998 -0.2381     0.8798135229     0.1201876065 
 3.3685 -0.1191      0.861236073     0.1387648714 
 3.4373  0.0000     0.8366543286     0.1633473115 
 3.5060  0.1191     0.8103088943     0.1896932012 
 3.5748  0.2381     0.7878308945     0.2121707421 
 3.6435  0.3572     0.7748280711     0.2251728778 
 3.7123  0.4763     0.7748280711     0.2251728778 
 3.7810  0.5954     0.7878308945     0.2121707421 
 3.8498  0.7144     0.8103088943     0.1896932012 

 1.7874 -3.0958     0.7695350683     0.2304655851 
 1.8561 -2.9768     0.8103088943     0.1896932012 
 1.9249 -2.8577     0.8455115153     0.1544897531 
 1.9936 -2.7386     0.8707353021     0.1292657051 
 2.0624 -2.6196     0.8841633469     0.1158385462 
 2.1311 -2.5005     0.8850229702     0.1149791803 
 2.1999 -2.3814     0.8723343089     0.1276670223 
 2.2686 -2.2623     0.8445413464      0.155459951 
 2.3373 -2.1433     0.8004152531     0.1995864893 
 2.4061 -2.0242     0.7415515522     0.2584463487 
 2.4748 -1.9051     0.6752701649     0.3247201473 
 2.5436 -1.7861     0.6143359739     0.3856509737 
 2.6123 -1.6670     0.5719976743     0.4279912351 
 2.6811 -1.5479     0.5569487987      0.443041698 
 2.7498 -1.4288     0.5719976743     0.4279912351 
 2.8186 -1.3098     0.6143359739     0.3856509737 
 2.8873 -1.1907     0.6752701649     0.3247201473 
 2.9561 -1.0716     0.7415515522     0.2584463487 
 3.0248 -0.9526     0.8004152531     0.1995864893 
 3.0935 -0.8335     0.8445413464      0.155459951 
 3.1623 -0.7144     0.8723343089     0.1276670223 
 3.2310 -0.5954     0.8850229702     0.1149791803 
 3.2998 -0.4763     0.8841633469     0.1158385462 
 3.3685 -0.3572     0.8707353021     0.1292657051 
 3.4373 -0.2381     0.8455115153     0.1544897531 
 3.5060 -0.1191     0.8103088943     0.1896932012 
 3.5748  0.0000     0.7695350683     0.2304655851 
 3.6435  0.1191     0.7306947687      0.269301915 
 3.7123  0.2381      0.702653167      0.297339875 
 3.7810  0.3572     0.6924309049     0.3075608065 
 3.8498  0.4763      0.702653167      0.297339875 
 3.9185  0.5954     0.7306947687      0.269301915 

 1.8561 -3.2149     0.6716317078     0.3283575917 
 1.9249 -3.0958     0.7306947687      0.269301915 
 1.9936 -2.9768     0.7878308945     0.2121707421 
 2.0624 -2.8577      0.833987832     0.1660137102 
 2.1311 -2.7386     0.8654529983     0.1345479796 
 2.1999 -2.6196     0.8821355844     0.1178662653 
 2.2686 -2.5005     0.8850229702     0.1149791803 
 2.3373 -2.3814       0.87476141     0.1252399465 
 2.4061 -2.2623     0.8515536607     0.1484475328 
 2.4748 -2.1433     0.8161603563     0.1838415271 
 2.5436 -2.0242     0.7716936567      0.228306814 
 2.6123 -1.9051     0.7250214507     0.2749743675 
 2.6811 -1.7861     0.6858946216     0.3140965604 
 2.7498 -1.6670     0.6636070239     0.3363819761 
 2.8186 -1.5479     0.6636070239     0.3363819761 
 2.8873 -1.4288     0.6858946216     0.3140965604 
 2.9561 -1.3098     0.7250214507     0.2749743675 
 3.0248 -1.1907     0.7716936567      0.228306814 
 3.0935 -1.0716     0.8161603563     0.1838415271 
 3.1623 -0.9526     0.8515536607     0.1484475328 
 3.2310 -0.8335       0.87476141     0.1252399465 
 3.2998 -0.7144     0.8850229702     0.1149791803 
 3.3685 -0.5954     0.8821355844     0.1178662653 
 3.4373 -0.4763     0.8654529983     0.1345479796 
 3.5060 -0.3572      0.833987832     0.1660137102 
 3.5748 -0.2381     0.7878308945     0.2121707421 
 3.6435 -0.1191     0.7306947687      0.269301915 
 3.7123  0.0000     0.6716317078     0.3283575917 
 3.7810  0.1191     0.6230589918     0.3769269133 
 3.8498  0.2381     0.5958566297     0.4041294239 
 3.9185  0.3572     0.5958566297     0.4041294239 
 3.9872  0.4763     0.6230589918     0.3769269133 

 1.9249 -3.3340     0.5520332296     0.4479567351 
 1.9936 -3.2149     0.6230589918     0.3769269133 
 2.0624 -3.0958      0.702653167      0.297339875 
 2.1311 -2.9768     0.7748280711     0.2251728778 
 2.1999 -2.8577     0.8297487787     0.1702528526 
 2.2686 -2.7386     0.8654529983     0.1345479796 
 2.3373 -2.6196     0.8841633469     0.1158385462 
 2.4061 -2.5005     0.8887416308     0.1112605617 
 2.4748 -2.3814      0.881346328      0.118655105 
 2.5436 -2.2623     0.8636324453     0.1363686184 
 2.6123 -2.1433     0.8377038675     0.1622977688 
 2.6811 -2.0242      0.807242283     0.1927595801 
 2.7498 -1.9051     0.7779772024      0.222023467 
 2.8186 -1.7861      0.756673806     0.2433251126 
 2.8873 -1.6670     0.7488635071     0.2511346239 
 2.9561 -1.5479      0.756673806     0.2433251126 
 3.0248 -1.4288     0.7779772024      0.222023467 
 3.0935 -1.3098      0.807242283     0.1927595801 
 3.1623 -1.1907     0.8377038675     0.1622977688 
 3.2310 -1.0716     0.8636324453     0.1363686184 
 3.2998 -0.9526      0.881346328      0.118655105 
 3.3685 -0.8335     0.8887416308     0.1112605617 
 3.4373 -0.7144     0.8841633469     0.1158385462 
 3.5060 -0.5954     0.8654529983     0.1345479796 
 3.5748 -0.4763     0.8297487787     0.1702528526 
 3.6435 -0.3572     0.7748280711     0.2251728778 
 3.7123 -0.2381      0.702653167      0.297339875 
 3.7810 -0.1191     0.6230589918     0.3769269133 
 3.8498  0.0000     0.5520332296     0.4479567351 
 3.9185  0.1191     0.5041383126     0.4958597357 
 3.9872  0.2381     0.4874251785     0.5125761431 
 4.0560  0.3572     0.5041383126     0.4958597357 

 1.9936 -3.4531     0.4357780325     0.5642325162 
 2.0624 -3.3340     0.5041383126     0.4958597357 
 2.1311 -3.2149     0.5958566297     0.4041294239 
 2.1999 -3.0958     0.6924309049     0.3075608065 
 2.2686 -2.9768     0.7748280711     0.2251728778 
 2.3373 -2.8577      0.833987832     0.1660137102 
 2.4061 -2.7386     0.8707353021     0.1292657051 
 2.4748 -2.6196     0.8896565129     0.1103454728 
 2.5436 -2.5005     0.8950959499     0.1049062382 
 2.6123 -2.3814     0.8902451353      0.109756401 
 2.6811 -2.2623     0.8776360457     0.1223650178 
 2.7498 -2.1433     0.8599697231     0.1400314614 
 2.8186 -2.0242      0.840752082     0.1592494907 
 2.8873 -1.9051     0.8242798251       0.17572194 
 2.9561 -1.7861     0.8147307614     0.1852709834 
 3.0248 -1.6670     0.8147307614     0.1852709834 
 3.0935 -1.5479     0.8242798251       0.17572194 
 3.1623 -1.4288      0.840752082     0.1592494907 
 3.2310 -1.3098     0.8599697231     0.1400314614 
 3.2998 -1.1907     0.8776360457     0.1223650178 
 3.3685 -1.0716     0.8902451353      0.109756401 
 3.4373 -0.9526     0.8950959499     0.1049062382 
 3.5060 -0.8335     0.8896565129     0.1103454728 
 3.5748 -0.7144     0.8707353021     0.1292657051 
 3.6435 -0.5954      0.833987832     0.1660137102 
 3.7123 -0.4763     0.7748280711     0.2251728778 
 3.7810 -0.3572     0.6924309049     0.3075608065 
 3.8498 -0.2381     0.5958566297     0.4041294239 
 3.9185 -0.1191     0.5041383126     0.4958597357 
 3.9872  0.0000     0.4357780325     0.5642325162 
 4.0560  0.1191     0.4003251911     0.5996885213 
 4.1247  0.2381     0.4003251911     0.5996885213 

 2.0624 -3.5721     0.3467437719     0.6532663814 
 2.1311 -3.4531     0.4003251911     0.5996885213 
 2.1999 -3.3340     0.4874251785     0.5125761431 
 2.2686 -3.2149     0.5958566297     0.4041294239 
 2.3373 -3.0958      0.702653167      0.297339875 
 2.4061 -2.9768     0.7878308945     0.2121707421 
 2.4748 -2.8577     0.8455115153     0.1544897531 
 2.5436 -2.7386     0.8798135229     0.1201876065 
 2.6123 -2.6196     0.8970347204      0.102967298 
 2.6811 -2.5005     0.9022368169    0.09776519947 
 2.7498 -2.3814      0.899015609     0.1009859891 
 2.8186 -2.2623      0.890197001      0.109804297 
 2.8873 -2.1433     0.8785096812     0.1214914703 
 2.9561 -2.0242     0.8669078762     0.1330932596 
 3.0248 -1.9051     0.8583726422     0.1416285506 
 3.0935 -1.7861     0.8552306461     0.1447705802 
 3.1623 -1.6670     0.8583726422     0.1416285506 
 3.2310 -1.5479     0.8669078762     0.1330932596 
 3.2998 -1.4288     0.8785096812     0.1214914703 
 3.3685 -1.3098      0.890197001      0.109804297 
 3.4373 -1.1907      0.899015609     0.1009859891 
 3.5060 -1.0716     0.9022368169    0.09776519947 
 3.5748 -0.9526     0.8970347204      0.102967298 
 3.6435 -0.8335     0.8798135229     0.1201876065 
 3.7123 -0.7144     0.8455115153     0.1544897531 
 3.7810 -0.5954     0.7878308945     0.2121707421 
 3.8498 -0.4763      0.702653167      0.297339875 
 3.9185 -0.3572     0.5958566297     0.4041294239 
 3.9872 -0.2381     0.4874251785     0.5125761431 
 4.0560 -0.1191     0.4003251911     0.5996885213 
 4.1247  0.0000     0.3467437719     0.6532663814 
 4.1935  0.1191     0.3289745296     0.6710321753 

 2.1311 -3.6912      0.293890981     0.7061074831 
 2.1999 -3.5721     0.3289745296     0.6710321753 
 2.2686 -3.4531     0.4003251911     0.5996885213 
 2.3373 -3.3340     0.5041383126     0.4958597357 
 2.4061 -3.2149     0.6230589918     0.3769269133 
 2.4748 -3.0958     0.7306947687      0.269301915 
 2.5436 -2.9768     0.8103088943     0.1896932012 
 2.6123 -2.8577      0.861236073     0.1387648714 
 2.6811 -2.7386     0.8902354212     0.1097659412 
 2.7498 -2.6196     0.9041499799    0.09585190159 
 2.8186 -2.5005     0.9079411118    0.09206060338 
 2.8873 -2.3814     0.9050821385     0.0949195143 
 2.9561 -2.2623     0.8983045307     0.1016971875 
 3.0248 -2.1433     0.8901040425     0.1098976323 
 3.0935 -2.0242     0.8828733412       0.11712822 
 3.1623 -1.9051     0.8786526178     0.1213488709 
 3.2310 -1.7861     0.8786526178     0.1213488709 
 3.2998 -1.6670     0.8828733412       0.11712822 
 3.3685 -1.5479     0.8901040425     0.1098976323 
 3.4373 -1.4288     0.8983045307     0.1016971875 
 3.5060 -1.3098     0.9050821385     0.0949195143 
 3.5748 -1.1907     0.9079411118    0.09206060338 
 3.6435 -1.0716     0.9041499799    0.09585190159 
 3.7123 -0.9526     0.8902354212     0.1097659412 
 3.7810 -0.8335      0.861236073     0.1387648714 
 3.8498 -0.7144     0.8103088943     0.1896932012 
 3.9185 -0.5954     0.7306947687      0.269301915 
 3.9872 -0.4763     0.6230589918     0.3769269133 
 4.0560 -0.3572     0.5041383126     0.4958597357 
 4.1247 -0.2381     0.4003251911     0.5996885213 
 4.1935 -0.1191     0.3289745296     0.6710321753 
 4.2622  0.0000      0.293890981     0.7061074831 
