# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 7.1655741430e+00 -2.2744952320e-05 1.8059025780e+00 -3.1279150186e+00 1.8059025780e+00 3.1279150186e+00 
21300 7.1656044670e+00 -4.9993147198e-04 1.8059025780e+00 -3.1279150186e+00 1.8059025780e+00 3.1279150186e+00 
21400 7.1656352414e+00 -9.7490821790e-04 1.8059164196e+00 -3.1279389930e+00 1.8059164196e+00 3.1279389930e+00 
21500 7.1656661944e+00 -1.4475306500e-03 1.8059434117e+00 -3.1279857447e+00 1.8059434117e+00 3.1279857447e+00 
21600 7.1656970664e+00 -1.9169231455e-03 1.8059834887e+00 -3.1280551601e+00 1.8059834887e+00 3.1280551601e+00 
21700 7.1657276110e+00 -2.3822363702e-03 1.8060365604e+00 -3.1281470830e+00 1.8060365604e+00 3.1281470830e+00 
21800 7.1657575966e+00 -2.8426480117e-03 1.8061025129e+00 -3.1282613160e+00 1.8061025129e+00 3.1282613160e+00 
21900 7.1657868064e+00 -3.2973634466e-03 1.8061812091e+00 -3.1283976219e+00 1.8061812091e+00 3.1283976219e+00 
22000 7.1658150396e+00 -3.7456163454e-03 1.8062724899e+00 -3.1285557247e+00 1.8062724899e+00 3.1285557247e+00 
22100 7.1658421120e+00 -4.1866692154e-03 1.8063761744e+00 -3.1287353117e+00 1.8063761744e+00 3.1287353117e+00 
22200 7.1658678561e+00 -4.6198138842e-03 1.8064920615e+00 -3.1289360341e+00 1.8064920615e+00 3.1289360341e+00 
22300 7.1658921219e+00 -5.0443719244e-03 1.8066199300e+00 -3.1291575088e+00 1.8066199300e+00 3.1291575088e+00 
22400 7.1659147767e+00 -5.4596950216e-03 1.8067595398e+00 -3.1293993201e+00 1.8067595398e+00 3.1293993201e+00 
22500 7.1659357050e+00 -5.8651652884e-03 1.8069106327e+00 -3.1296610206e+00 1.8069106327e+00 3.1296610206e+00 
22600 7.1659548092e+00 -6.2601955233e-03 1.8070729333e+00 -3.1299421335e+00 1.8070729333e+00 3.1299421335e+00 
22700 7.1659720088e+00 -6.6442294190e-03 1.8072461498e+00 -3.1302421532e+00 1.8072461498e+00 3.1302421532e+00 
22800 7.1659872401e+00 -7.0167417194e-03 1.8074299748e+00 -3.1305605475e+00 1.8074299748e+00 3.1305605475e+00 
22900 7.1660004563e+00 -7.3772383284e-03 1.8076240866e+00 -3.1308967589e+00 1.8076240866e+00 3.1308967589e+00 
23000 7.1660116268e+00 -7.7252563703e-03 1.8078281494e+00 -3.1312502061e+00 1.8078281494e+00 3.1312502061e+00 
23100 7.1660207365e+00 -8.0603642045e-03 1.8080418148e+00 -3.1316202855e+00 1.8080418148e+00 3.1316202855e+00 
23200 7.1660277856e+00 -8.3821613961e-03 1.8082647226e+00 -3.1320063730e+00 1.8082647226e+00 3.1320063730e+00 
23300 7.1660327885e+00 -8.6902786414e-03 1.8084965011e+00 -3.1324078253e+00 1.8084965011e+00 3.1324078253e+00 
23400 7.1660357733e+00 -8.9843776536e-03 1.8087367690e+00 -3.1328239814e+00 1.8087367690e+00 3.1328239814e+00 
23500 7.1660367809e+00 -9.2641510057e-03 1.8089851352e+00 -3.1332541643e+00 1.8089851352e+00 3.1332541643e+00 
23600 7.1660358643e+00 -9.5293219348e-03 1.8092412006e+00 -3.1336976826e+00 1.8092412006e+00 3.1336976826e+00 
23700 7.1660330875e+00 -9.7796441086e-03 1.8095045583e+00 -3.1341538316e+00 1.8095045583e+00 3.1341538316e+00 
23800 7.1660285248e+00 -1.0014901354e-02 1.8097747949e+00 -3.1346218951e+00 1.8097747949e+00 3.1346218951e+00 
23900 7.1660222598e+00 -1.0234907350e-02 1.8100514912e+00 -3.1351011470e+00 1.8100514912e+00 3.1351011470e+00 
24000 7.1660143841e+00 -1.0439505286e-02 1.8103342227e+00 -3.1355908524e+00 1.8103342227e+00 3.1355908524e+00 
24100 7.1660049972e+00 -1.0628567489e-02 1.8106225613e+00 -3.1360902694e+00 1.8106225613e+00 3.1360902694e+00 
24200 7.1659942043e+00 -1.0801995012e-02 1.8109160751e+00 -3.1365986503e+00 1.8109160751e+00 3.1365986503e+00 
24300 7.1659821167e+00 -1.0959717199e-02 1.8112143300e+00 -3.1371152429e+00 1.8112143300e+00 3.1371152429e+00 
24400 7.1659688495e+00 -1.1101691217e-02 1.8115168900e+00 -3.1376392923e+00 1.8115168900e+00 3.1376392923e+00 
24500 7.1659545218e+00 -1.1227901554e-02 1.8118233184e+00 -3.1381700418e+00 1.8118233184e+00 3.1381700418e+00 
24600 7.1659392549e+00 -1.1338359499e-02 1.8121331781e+00 -3.1387067346e+00 1.8121331781e+00 3.1387067346e+00 
24700 7.1659231721e+00 -1.1433102587e-02 1.8124460328e+00 -3.1392486148e+00 1.8124460328e+00 3.1392486148e+00 
24800 7.1659063971e+00 -1.1512194022e-02 1.8127614473e+00 -3.1397949286e+00 1.8127614473e+00 3.1397949286e+00 
24900 7.1658890539e+00 -1.1575722076e-02 1.8130789885e+00 -3.1403449262e+00 1.8130789885e+00 3.1403449262e+00 
25000 7.1658712655e+00 -1.1623799462e-02 1.8133982261e+00 -3.1408978620e+00 1.8133982261e+00 3.1408978620e+00 
25100 7.1658531532e+00 -1.1656562687e-02 1.8137187333e+00 -3.1414529967e+00 1.8137187333e+00 3.1414529967e+00 
25200 7.1658348361e+00 -1.1674171386e-02 1.8140400870e+00 -3.1420095977e+00 1.8140400870e+00 3.1420095977e+00 
25300 7.1658164302e+00 -1.1676807626e-02 1.8143618693e+00 -3.1425669409e+00 1.8143618693e+00 3.1425669409e+00 
25400 7.1657980478e+00 -1.1664675207e-02 1.8146836670e+00 -3.1431243110e+00 1.8146836670e+00 3.1431243110e+00 
25500 7.1657797971e+00 -1.1637998928e-02 1.8150050735e+00 -3.1436810032e+00 1.8150050735e+00 3.1436810032e+00 
25600 7.1657617815e+00 -1.1597023852e-02 1.8153256880e+00 -3.1442363240e+00 1.8153256880e+00 3.1442363240e+00 
25700 7.1657440991e+00 -1.1542014539e-02 1.8156451173e+00 -3.1447895917e+00 1.8156451173e+00 3.1447895917e+00 
25800 7.1657268425e+00 -1.1473254283e-02 1.8159629754e+00 -3.1453401381e+00 1.8159629754e+00 3.1453401381e+00 
25900 7.1657100981e+00 -1.1391044318e-02 1.8162788846e+00 -3.1458873089e+00 1.8162788846e+00 3.1458873089e+00 
26000 7.1656939461e+00 -1.1295703024e-02 1.8165924756e+00 -3.1464304643e+00 1.8165924756e+00 3.1464304643e+00 
26100 7.1656784600e+00 -1.1187565112e-02 1.8169033880e+00 -3.1469689805e+00 1.8169033880e+00 3.1469689805e+00 
26200 7.1656637067e+00 -1.1066980810e-02 1.8172112712e+00 -3.1475022499e+00 1.8172112712e+00 3.1475022499e+00 
26300 7.1656497458e+00 -1.0934315031e-02 1.8175157843e+00 -3.1480296819e+00 1.8175157843e+00 3.1480296819e+00 
26400 7.1656366303e+00 -1.0789946537e-02 1.8178165964e+00 -3.1485507038e+00 1.8178165964e+00 3.1485507038e+00 
26500 7.1656244055e+00 -1.0634267091e-02 1.8181133876e+00 -3.1490647613e+00 1.8181133876e+00 3.1490647613e+00 
26600 7.1656131100e+00 -1.0467680617e-02 1.8184058488e+00 -3.1495713189e+00 1.8184058488e+00 3.1495713189e+00 
26700 7.1656027752e+00 -1.0290602336e-02 1.8186936822e+00 -3.1500698609e+00 1.8186936822e+00 3.1500698609e+00 
26800 7.1655934254e+00 -1.0103457915e-02 1.8189766014e+00 -3.1505598914e+00 1.8189766014e+00 3.1505598914e+00 
26900 7.1655850779e+00 -9.9066826071e-03 1.8192543322e+00 -3.1510409352e+00 1.8192543322e+00 3.1510409352e+00 
27000 7.1655777434e+00 -9.7007203885e-03 1.8195266121e+00 -3.1515125379e+00 1.8195266121e+00 3.1515125379e+00 
27100 7.1655714260e+00 -9.4860231002e-03 1.8197931913e+00 -3.1519742666e+00 1.8197931913e+00 3.1519742666e+00 
27200 7.1655661236e+00 -9.2630495876e-03 1.8200538321e+00 -3.1524257098e+00 1.8200538321e+00 3.1524257098e+00 
27300 7.1655618276e+00 -9.0322648439e-03 1.8203083099e+00 -3.1528664782e+00 1.8203083099e+00 3.1528664782e+00 
27400 7.1655585240e+00 -8.7941391561e-03 1.8205564127e+00 -3.1532962048e+00 1.8205564127e+00 3.1532962048e+00 
27500 7.1655561933e+00 -8.5491472562e-03 1.8207979414e+00 -3.1537145448e+00 1.8207979414e+00 3.1537145448e+00 
27600 7.1655548106e+00 -8.2977674775e-03 1.8210327102e+00 -3.1541211763e+00 1.8210327102e+00 3.1541211763e+00 
27700 7.1655543463e+00 -8.0404809180e-03 1.8212605463e+00 -3.1545158001e+00 1.8212605463e+00 3.1545158001e+00 
27800 7.1655547666e+00 -7.7777706115e-03 1.8214812902e+00 -3.1548981397e+00 1.8214812902e+00 3.1548981397e+00 
27900 7.1655560332e+00 -7.5101207077e-03 1.8216947957e+00 -3.1552679420e+00 1.8216947957e+00 3.1552679420e+00 
28000 7.1655581046e+00 -7.2380156625e-03 1.8219009296e+00 -3.1556249764e+00 1.8219009296e+00 3.1556249764e+00 
28100 7.1655609357e+00 -6.9619394394e-03 1.8220995723e+00 -3.1559690357e+00 1.8220995723e+00 3.1559690357e+00 
28200 7.1655644787e+00 -6.6823747229e-03 1.8222906173e+00 -3.1562999354e+00 1.8222906173e+00 3.1562999354e+00 
28300 7.1655686833e+00 -6.3998021453e-03 1.8224739714e+00 -3.1566175139e+00 1.8224739714e+00 3.1566175139e+00 
28400 7.1655734972e+00 -6.1146995281e-03 1.8226495543e+00 -3.1569216324e+00 1.8226495543e+00 3.1569216324e+00 
28500 7.1655788664e+00 -5.8275411380e-03 1.8228172989e+00 -3.1572121746e+00 1.8228172989e+00 3.1572121746e+00 
28600 7.1655847357e+00 -5.5387969599e-03 1.8229771511e+00 -3.1574890467e+00 1.8229771511e+00 3.1574890467e+00 
28700 7.1655910490e+00 -5.2489319872e-03 1.8231290694e+00 -3.1577521770e+00 1.8231290694e+00 3.1577521770e+00 
28800 7.1655977497e+00 -4.9584055296e-03 1.8232730252e+00 -3.1580015158e+00 1.8232730252e+00 3.1580015158e+00 
28900 7.1656047813e+00 -4.6676705407e-03 1.8234090023e+00 -3.1582370350e+00 1.8234090023e+00 3.1582370350e+00 
29000 7.1656120873e+00 -4.3771729658e-03 1.8235369968e+00 -3.1584587279e+00 1.8235369968e+00 3.1584587279e+00 
29100 7.1656196119e+00 -4.0873511100e-03 1.8236570169e+00 -3.1586666088e+00 1.8236570169e+00 3.1586666088e+00 
29200 7.1656273003e+00 -3.7986350286e-03 1.8237690827e+00 -3.1588607125e+00 1.8237690827e+00 3.1588607125e+00 
29300 7.1656350988e+00 -3.5114459398e-03 1.8238732261e+00 -3.1590410942e+00 1.8238732261e+00 3.1590410942e+00 
29400 7.1656429553e+00 -3.2261956610e-03 1.8239694904e+00 -3.1592078288e+00 1.8239694904e+00 3.1592078288e+00 
29500 7.1656508195e+00 -2.9432860685e-03 1.8240579300e+00 -3.1593610107e+00 1.8240579300e+00 3.1593610107e+00 
29600 7.1656586429e+00 -2.6631085826e-03 1.8241386102e+00 -3.1595007529e+00 1.8241386102e+00 3.1595007529e+00 
29700 7.1656663796e+00 -2.3860436779e-03 1.8242116070e+00 -3.1596271871e+00 1.8242116070e+00 3.1596271871e+00 
29800 7.1656739859e+00 -2.1124604189e-03 1.8242770067e+00 -3.1597404627e+00 1.8242770067e+00 3.1597404627e+00 
29900 7.1656814208e+00 -1.8427160231e-03 1.8243349056e+00 -3.1598407465e+00 1.8243349056e+00 3.1598407465e+00 
30000 7.1656886462e+00 -1.5771554503e-03 1.8243854096e+00 -3.1599282220e+00 1.8243854096e+00 3.1599282220e+00 
30100 7.1656956266e+00 -1.3161110190e-03 1.8244286341e+00 -3.1600030890e+00 1.8244286341e+00 3.1600030890e+00 
30200 7.1657023300e+00 -1.0599020518e-03 1.8244647033e+00 -3.1600655628e+00 1.8244647033e+00 3.1600655628e+00 
30300 7.1657087270e+00 -8.0883454734e-04 1.8244937503e+00 -3.1601158737e+00 1.8244937503e+00 3.1601158737e+00 
30400 7.1657147917e+00 -5.6320088187e-04 1.8245159164e+00 -3.1601542664e+00 1.8245159164e+00 3.1601542664e+00 
30500 7.1657205014e+00 -3.2327953839e-04 1.8245313506e+00 -3.1601809993e+00 1.8245313506e+00 3.1601809993e+00 
30600 7.1657258364e+00 -8.9334865066e-05 1.8245402099e+00 -3.1601963440e+00 1.8245402099e+00 3.1601963440e+00 
30700 7.1657307805e+00 1.3838313776e-04 1.8245426581e+00 -3.1602005843e+00 1.8245426581e+00 3.1602005843e+00 
30800 7.1657353206e+00 3.5963900178e-04 1.8245388658e+00 -3.1601940159e+00 1.8245388658e+00 3.1601940159e+00 
30900 7.1657394466e+00 5.7421194610e-04 1.8245290102e+00 -3.1601769455e+00 1.8245290102e+00 3.1601769455e+00 
31000 7.1657431518e+00 7.8189600398e-04 1.8245132743e+00 -3.1601496902e+00 1.8245132743e+00 3.1601496902e+00 
31100 7.1657464323e+00 9.8250012102e-04 1.8244918468e+00 -3.1601125767e+00 1.8244918468e+00 3.1601125767e+00 
31200 7.1657492872e+00 1.1758482250e-03 1.8244649216e+00 -3.1600659408e+00 1.8244649216e+00 3.1600659408e+00 
31300 7.1657517183e+00 1.3617792679e-03 1.8244326972e+00 -3.1600101266e+00 1.8244326972e+00 3.1600101266e+00 
31400 7.1657537304e+00 1.5401472396e-03 1.8243953767e+00 -3.1599454856e+00 1.8243953767e+00 3.1599454856e+00 
31500 7.1657553304e+00 1.7108211552e-03 1.8243531671e+00 -3.1598723763e+00 1.8243531671e+00 3.1598723763e+00 
31600 7.1657565280e+00 1.8736850145e-03 1.8243062788e+00 -3.1597911635e+00 1.8243062788e+00 3.1597911635e+00 
31700 7.1657573350e+00 2.0286377359e-03 1.8242549257e+00 -3.1597022173e+00 1.8242549257e+00 3.1597022173e+00 
31800 7.1657577653e+00 2.1755930636e-03 1.8241993242e+00 -3.1596059126e+00 1.8241993242e+00 3.1596059126e+00 
31900 7.1657578347e+00 2.3144794507e-03 1.8241396931e+00 -3.1595026285e+00 1.8241396931e+00 3.1595026285e+00 
32000 7.1657575607e+00 2.4452399165e-03 1.8240762531e+00 -3.1593927473e+00 1.8240762531e+00 3.1593927473e+00 
32100 7.1657569623e+00 2.5678318809e-03 1.8240092267e+00 -3.1592766542e+00 1.8240092267e+00 3.1592766542e+00 
32200 7.1657560602e+00 2.6822269750e-03 1.8239388374e+00 -3.1591547363e+00 1.8239388374e+00 3.1591547363e+00 
32300 7.1657548759e+00 2.7884108299e-03 1.8238653095e+00 -3.1590273822e+00 1.8238653095e+00 3.1590273822e+00 
32400 7.1657534320e+00 2.8863828433e-03 1.8237888677e+00 -3.1588949811e+00 1.8237888677e+00 3.1588949811e+00 
32500 7.1657517519e+00 2.9761559261e-03 1.8237097368e+00 -3.1587579223e+00 1.8237097368e+00 3.1587579223e+00 
32600 7.1657498598e+00 3.0577562287e-03 1.8236281412e+00 -3.1586165946e+00 1.8236281412e+00 3.1586165946e+00 
32700 7.1657477801e+00 3.1312228484e-03 1.8235443046e+00 -3.1584713855e+00 1.8235443046e+00 3.1584713855e+00 
32800 7.1657455375e+00 3.1966075196e-03 1.8234584499e+00 -3.1583226807e+00 1.8234584499e+00 3.1583226807e+00 
32900 7.1657431569e+00 3.2539742862e-03 1.8233707983e+00 -3.1581708637e+00 1.8233707983e+00 3.1581708637e+00 
33000 7.1657406631e+00 3.3033991582e-03 1.8232815694e+00 -3.1580163147e+00 1.8232815694e+00 3.1580163147e+00 
33100 7.1657380805e+00 3.3449697535e-03 1.8231909807e+00 -3.1578594105e+00 1.8231909807e+00 3.1578594105e+00 
33200 7.1657354333e+00 3.3787849259e-03 1.8230992476e+00 -3.1577005240e+00 1.8230992476e+00 3.1577005240e+00 
33300 7.1657327452e+00 3.4049543797e-03 1.8230065824e+00 -3.1575400232e+00 1.8230065824e+00 3.1575400232e+00 
33400 7.1657300389e+00 3.4235982730e-03 1.8229131948e+00 -3.1573782711e+00 1.8229131948e+00 3.1573782711e+00 
33500 7.1657273367e+00 3.4348468094e-03 1.8228192910e+00 -3.1572156250e+00 1.8228192910e+00 3.1572156250e+00 
33600 7.1657246597e+00 3.4388398202e-03 1.8227250738e+00 -3.1570524361e+00 1.8227250738e+00 3.1570524361e+00 
33700 7.1657220282e+00 3.4357263387e-03 1.8226307423e+00 -3.1568890490e+00 1.8226307423e+00 3.1568890490e+00 
33800 7.1657194613e+00 3.4256641650e-03 1.8225364912e+00 -3.1567258014e+00 1.8225364912e+00 3.1567258014e+00 
33900 7.1657169770e+00 3.4088194255e-03 1.8224425113e+00 -3.1565630235e+00 1.8224425113e+00 3.1565630235e+00 
34000 7.1657145917e+00 3.3853661263e-03 1.8223489888e+00 -3.1564010377e+00 1.8223489888e+00 3.1564010377e+00 
34100 7.1657123210e+00 3.3554857015e-03 1.8222561049e+00 -3.1562401581e+00 1.8222561049e+00 3.1562401581e+00 
34200 7.1657101788e+00 3.3193665581e-03 1.8221640361e+00 -3.1560806903e+00 1.8221640361e+00 3.1560806903e+00 
34300 7.1657081775e+00 3.2772036185e-03 1.8220729538e+00 -3.1559229311e+00 1.8220729538e+00 3.1559229311e+00 
34400 7.1657063284e+00 3.2291978603e-03 1.8219830239e+00 -3.1557671679e+00 1.8219830239e+00 3.1557671679e+00 
34500 7.1657046410e+00 3.1755558561e-03 1.8218944069e+00 -3.1556136788e+00 1.8218944069e+00 3.1556136788e+00 
34600 7.1657031236e+00 3.1164893125e-03 1.8218072578e+00 -3.1554627321e+00 1.8218072578e+00 3.1554627321e+00 
34700 7.1657017829e+00 3.0522146110e-03 1.8217217256e+00 -3.1553145859e+00 1.8217217256e+00 3.1553145859e+00 
34800 7.1657006242e+00 2.9829523493e-03 1.8216379534e+00 -3.1551694883e+00 1.8216379534e+00 3.1551694883e+00 
34900 7.1656996513e+00 2.9089268867e-03 1.8215560785e+00 -3.1550276767e+00 1.8215560785e+00 3.1550276767e+00 
35000 7.1656988667e+00 2.8303658914e-03 1.8214762317e+00 -3.1548893782e+00 1.8214762317e+00 3.1548893782e+00 
35100 7.1656982715e+00 2.7474998929e-03 1.8213985380e+00 -3.1547548087e+00 1.8213985380e+00 3.1547548087e+00 
35200 7.1656978654e+00 2.6605618390e-03 1.8213231157e+00 -3.1546241734e+00 1.8213231157e+00 3.1546241734e+00 
35300 7.1656976470e+00 2.5697866578e-03 1.8212500769e+00 -3.1544976666e+00 1.8212500769e+00 3.1544976666e+00 
35400 7.1656976135e+00 2.4754108269e-03 1.8211795273e+00 -3.1543754710e+00 1.8211795273e+00 3.1543754710e+00 
35500 7.1656977612e+00 2.3776719484e-03 1.8211115660e+00 -3.1542577586e+00 1.8211115660e+00 3.1542577586e+00 
35600 7.1656980851e+00 2.2768083322e-03 1.8210462856e+00 -3.1541446896e+00 1.8210462856e+00 3.1541446896e+00 
35700 7.1656985793e+00 2.1730585864e-03 1.8209837722e+00 -3.1540364132e+00 1.8209837722e+00 3.1540364132e+00 
35800 7.1656992370e+00 2.0666612176e-03 1.8209241054e+00 -3.1539330673e+00 1.8209241054e+00 3.1539330673e+00 
35900 7.1657000504e+00 1.9578542382e-03 1.8208673581e+00 -3.1538347781e+00 1.8208673581e+00 3.1538347781e+00 
36000 7.1657010113e+00 1.8468747854e-03 1.8208135968e+00 -3.1537416607e+00 1.8208135968e+00 3.1537416607e+00 
36100 7.1657021104e+00 1.7339587486e-03 1.8207628814e+00 -3.1536538191e+00 1.8207628814e+00 3.1536538191e+00 
36200 7.1657033381e+00 1.6193404075e-03 1.8207152653e+00 -3.1535713456e+00 1.8207152653e+00 3.1535713456e+00 
36300 7.1657046842e+00 1.5032520811e-03 1.8206707956e+00 -3.1534943218e+00 1.8206707956e+00 3.1534943218e+00 
36400 7.1657061380e+00 1.3859237878e-03 1.8206295128e+00 -3.1534228180e+00 1.8206295128e+00 3.1534228180e+00 
36500 7.1657076886e+00 1.2675829163e-03 1.8205914513e+00 -3.1533568935e+00 1.8205914513e+00 3.1533568935e+00 
36600 7.1657093249e+00 1.1484539088e-03 1.8205566390e+00 -3.1532965968e+00 1.8205566390e+00 3.1532965968e+00 
36700 7.1657110354e+00 1.0287579551e-03 1.8205250978e+00 -3.1532419659e+00 1.8205250978e+00 3.1532419659e+00 
36800 7.1657128086e+00 9.0871270000e-04 1.8204968435e+00 -3.1531930279e+00 1.8204968435e+00 3.1531930279e+00 
36900 7.1657146333e+00 7.8853196182e-04 1.8204718857e+00 -3.1531497998e+00 1.8204718857e+00 3.1531497998e+00 
37000 7.1657164978e+00 6.6842546396e-04 1.8204502284e+00 -3.1531122882e+00 1.8204502284e+00 3.1531122882e+00 
37100 7.1657183912e+00 5.4859857876e-04 1.8204318696e+00 -3.1530804899e+00 1.8204318696e+00 3.1530804899e+00 
37200 7.1657203021e+00 4.2925208411e-04 1.8204168018e+00 -3.1530543917e+00 1.8204168018e+00 3.1530543917e+00 
37300 7.1657222201e+00 3.1058193271e-04 1.8204050119e+00 -3.1530339710e+00 1.8204050119e+00 3.1530339710e+00 
37400 7.1657241345e+00 1.9277903417e-04 1.8203964813e+00 -3.1530191956e+00 1.8203964813e+00 3.1530191956e+00 
37500 7.1657260353e+00 7.6029049919e-05 1.8203911864e+00 -3.1530100244e+00 1.8203911864e+00 3.1530100244e+00 
37600 7.1657279130e+00 -3.9487799052e-05 1.8203890981e+00 -3.1530064075e+00 1.8203890981e+00 3.1530064075e+00 
37700 7.1657297587e+00 -1.5483629447e-04 1.8203890981e+00 -3.1530064075e+00 1.8203890981e+00 3.1530064075e+00 
37800 7.1657315635e+00 -2.6733608446e-04 1.8203933509e+00 -3.1530137736e+00 1.8203933509e+00 3.1530137736e+00 
37900 7.1657333194e+00 -3.7809774537e-04 1.8204006938e+00 -3.1530264917e+00 1.8204006938e+00 3.1530264917e+00 
38000 7.1657350189e+00 -4.8696441818e-04 1.8204110788e+00 -3.1530444791e+00 1.8204110788e+00 3.1530444791e+00 
38100 7.1657366552e+00 -5.9378545626e-04 1.8204244539e+00 -3.1530676455e+00 1.8204244539e+00 3.1530676455e+00 
38200 7.1657382220e+00 -6.9841654136e-04 1.8204407629e+00 -3.1530958936e+00 1.8204407629e+00 3.1530958936e+00 
38300 7.1657397140e+00 -8.0071978713e-04 1.8204599456e+00 -3.1531291189e+00 1.8204599456e+00 3.1531291189e+00 
38400 7.1657411261e+00 -9.0056383030e-04 1.8204819379e+00 -3.1531672106e+00 1.8204819379e+00 3.1531672106e+00 
38500 7.1657424543e+00 -9.9782390986e-04 1.8205066721e+00 -3.1532100517e+00 1.8205066721e+00 3.1532100517e+00 
38600 7.1657436948e+00 -1.0923819341e-03 1.8205340773e+00 -3.1532575188e+00 1.8205340773e+00 3.1532575188e+00 
38700 7.1657448450e+00 -1.1841265361e-03 1.8205640791e+00 -3.1533094834e+00 1.8205640791e+00 3.1533094834e+00 
38800 7.1657459026e+00 -1.2729531170e-03 1.8205966001e+00 -3.1533658114e+00 1.8205966001e+00 3.1533658114e+00 
38900 7.1657468660e+00 -1.3587638788e-03 1.8206315599e+00 -3.1534263637e+00 1.8206315599e+00 3.1534263637e+00 
39000 7.1657477344e+00 -1.4414678448e-03 1.8206688758e+00 -3.1534909967e+00 1.8206688758e+00 3.1534909967e+00 
39100 7.1657485074e+00 -1.5209808699e-03 1.8207084622e+00 -3.1535595622e+00 1.8207084622e+00 3.1535595622e+00 
39200 7.1657491855e+00 -1.5972256398e-03 1.8207502313e+00 -3.1536319084e+00 1.8207502313e+00 3.1536319084e+00 
39300 7.1657497693e+00 -1.6701316594e-03 1.8207940932e+00 -3.1537078795e+00 1.8207940932e+00 3.1537078795e+00 
39400 7.1657502605e+00 -1.7396352311e-03 1.8208399561e+00 -3.1537873164e+00 1.8208399561e+00 3.1537873164e+00 
39500 7.1657506608e+00 -1.8056794231e-03 1.8208877264e+00 -3.1538700571e+00 1.8208877264e+00 3.1538700571e+00 
39600 7.1657509729e+00 -1.8682140277e-03 1.8209373091e+00 -3.1539559367e+00 1.8209373091e+00 3.1539559367e+00 
39700 7.1657511994e+00 -1.9271955100e-03 1.8209886074e+00 -3.1540447881e+00 1.8209886074e+00 3.1540447881e+00 
39800 7.1657513438e+00 -1.9825869477e-03 1.8210415239e+00 -3.1541364420e+00 1.8210415239e+00 3.1541364420e+00 
39900 7.1657514096e+00 -2.0343579614e-03 1.8210959597e+00 -3.1542307276e+00 1.8210959597e+00 3.1542307276e+00 
40000 7.1657514010e+00 -2.0824846361e-03 1.8211518153e+00 -3.1543274724e+00 1.8211518153e+00 3.1543274724e+00 
40100 7.1657513221e+00 -2.1269494351e-03 1.8212089905e+00 -3.1544265028e+00 1.8212089905e+00 3.1544265028e+00 
40200 7.1657511776e+00 -2.1677411047e-03 1.8212673847e+00 -3.1545276445e+00 1.8212673847e+00 3.1545276445e+00 
40300 7.1657509724e+00 -2.2048545719e-03 1.8213268969e+00 -3.1546307227e+00 1.8213268969e+00 3.1546307227e+00 
40400 7.1657507112e+00 -2.2382908335e-03 1.8213874261e+00 -3.1547355622e+00 1.8213874261e+00 3.1547355622e+00 
40500 7.1657503994e+00 -2.2680568393e-03 1.8214488711e+00 -3.1548419881e+00 1.8214488711e+00 3.1548419881e+00 
40600 7.1657500420e+00 -2.2941653675e-03 1.8215111311e+00 -3.1549498256e+00 1.8215111311e+00 3.1549498256e+00 
40700 7.1657496445e+00 -2.3166348933e-03 1.8215741057e+00 -3.1550589008e+00 1.8215741057e+00 3.1550589008e+00 
40800 7.1657492121e+00 -2.3354894517e-03 1.8216376949e+00 -3.1551690405e+00 1.8216376949e+00 3.1551690405e+00 
40900 7.1657487503e+00 -2.3507584943e-03 1.8217017994e+00 -3.1552800728e+00 1.8217017994e+00 3.1552800728e+00 
41000 7.1657482642e+00 -2.3624767402e-03 1.8217663207e+00 -3.1553918270e+00 1.8217663207e+00 3.1553918270e+00 
41100 7.1657477591e+00 -2.3706840212e-03 1.8218311614e+00 -3.1555041343e+00 1.8218311614e+00 3.1555041343e+00 
41200 7.1657472403e+00 -2.3754251228e-03 1.8218962250e+00 -3.1556168278e+00 1.8218962250e+00 3.1556168278e+00 
41300 7.1657467126e+00 -2.3767496198e-03 1.8219614164e+00 -3.1557297426e+00 1.8219614164e+00 3.1557297426e+00 
41400 7.1657461809e+00 -2.3747117079e-03 1.8220266418e+00 -3.1558427163e+00 1.8220266418e+00 3.1558427163e+00 
41500 7.1657456499e+00 -2.3693700311e-03 1.8220918090e+00 -3.1559555892e+00 1.8220918090e+00 3.1559555892e+00 
41600 7.1657451241e+00 -2.3607875050e-03 1.8221568272e+00 -3.1560682041e+00 1.8221568272e+00 3.1560682041e+00 
41700 7.1657446077e+00 -2.3490311376e-03 1.8222216076e+00 -3.1561804070e+00 1.8222216076e+00 3.1561804070e+00 
41800 7.1657441048e+00 -2.3341718460e-03 1.8222860631e+00 -3.1562920473e+00 1.8222860631e+00 3.1562920473e+00 
41900 7.1657436191e+00 -2.3162842711e-03 1.8223501087e+00 -3.1564029774e+00 1.8223501087e+00 3.1564029774e+00 
42000 7.1657431540e+00 -2.2954465894e-03 1.8224136612e+00 -3.1565130535e+00 1.8224136612e+00 3.1565130535e+00 
42100 7.1657427129e+00 -2.2717403231e-03 1.8224766397e+00 -3.1566221356e+00 1.8224766397e+00 3.1566221356e+00 
42200 7.1657422985e+00 -2.2452501477e-03 1.8225389657e+00 -3.1567300874e+00 1.8225389657e+00 3.1567300874e+00 
42300 7.1657419136e+00 -2.2160636990e-03 1.8226005628e+00 -3.1568367767e+00 1.8226005628e+00 3.1568367767e+00 
