# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7951 -1.6960     -3.100512405     0.1203916591 
 1.8767 -1.5546     -1.407887607     -3.276808043 
 1.9583 -1.4133     0.2183615383     -5.390017999 
 2.0399 -1.2720      1.023347201     -6.349381523 
 2.1215 -1.1307      1.023347201     -6.349381523 
 2.2031 -0.9893     0.2183615383     -5.390017999 
 2.2847 -0.8480     -1.407887607     -3.276808043 
 2.3663 -0.7067     -3.100512405     0.1203916591 
 2.4479 -0.5653     -3.213614076      4.225513027 
 2.5295 -0.4240     -1.557203368      7.746020496 
 2.6111 -0.2827     0.1397385109      9.964785999 
 2.6927 -0.1413     0.9734445927      11.06573604 
 2.7743  0.0000      1.188071313      11.41692055 
 2.8559  0.1413      1.063206317      11.21277705 
 2.9375  0.2827     0.5483205144      10.47222552 
 3.0191  0.4240    -0.4888673909      9.137116715 
 3.1007  0.5653     -1.831314839      7.245247544 
 3.1823  0.7067     -2.900377149       5.11612104 
 3.2639  0.8480     -3.370421121      3.300795043 
 3.3455  0.9893     -3.451015819      2.279051557 
 3.4271  1.1307     -3.451015819      2.279051557 
 3.5087  1.2720     -3.370421121      3.300795043 
 3.5903  1.4133     -2.900377149       5.11612104 
 3.6719  1.5546     -1.831314839      7.245247544 
 3.7535  1.6960    -0.4888673909      9.137116715 
 3.8351  1.8373     0.5483205144      10.47222552 
 3.9167  1.9786      1.063206317      11.21277705 

 1.4688 -2.5440      1.255403068      11.57647778 
 1.5504 -2.4026      1.063206317      11.21277705 
 1.6320 -2.2613     0.2548404581       10.1039778 
 1.7136 -2.1200     -1.557203368      7.746020496 
 1.7951 -1.9786     -3.327660705      3.757317842 
 1.8767 -1.8373     -2.700636902     -1.028392926 
 1.9583 -1.6960    -0.2029448523     -4.888532534 
 2.0399 -1.5546      1.748966654     -7.220458711 
 2.1215 -1.4133      2.552770483     -8.379455469 
 2.2031 -1.2720      2.723393733      -8.72602926 
 2.2847 -1.1307      2.552770483     -8.379455469 
 2.3663 -0.9893      1.748966654     -7.220458711 
 2.4479 -0.8480    -0.2029448523     -4.888532534 
 2.5295 -0.7067     -2.700636902     -1.028392926 
 2.6111 -0.5653     -3.327660705      3.757317842 
 2.6927 -0.4240     -1.557203368      7.746020496 
 2.7743 -0.2827     0.2548404581       10.1039778 
 2.8559 -0.1413      1.063206317      11.21277705 
 2.9375  0.0000      1.255403068      11.57647778 
 3.0191  0.1413      1.189948273      11.45820361 
 3.1007  0.2827     0.8901879114      10.95005671 
 3.1823  0.4240     0.2669551693      10.08798824 
 3.2639  0.5653    -0.6189934855      8.960381128 
 3.3455  0.7067     -1.497048486      7.786743258 
 3.4271  0.8480     -2.093051134      6.889475592 
 3.5087  0.9893         -2.29537      6.553395819 
 3.5903  1.1307     -2.093051134      6.889475592 
 3.6719  1.2720     -1.497048486      7.786743258 
 3.7535  1.4133    -0.6189934855      8.960381128 
 3.8351  1.5546     0.2669551693      10.08798824 
 3.9167  1.6960     0.8901879114      10.95005671 
 3.9983  1.8373      1.189948273      11.45820361 

 1.5504 -2.6853      1.315676228      11.78552217 
 1.6320 -2.5440      1.189948273      11.45820361 
 1.7136 -2.4026     0.5483205144      10.47222552 
 1.7951 -2.2613     -1.169278216       8.26879186 
 1.8767 -2.1200     -3.213614076      4.225513027 
 1.9583 -1.9786     -2.700636902     -1.028392926 
 2.0399 -1.8373     0.2102527024     -5.396966997 
 2.1215 -1.6960      2.327078707     -8.015421929 
 2.2031 -1.5546      2.900359681     -9.359325067 
 2.2847 -1.4133      2.835960617     -9.924620458 
 2.3663 -1.2720      2.835960617     -9.924620458 
 2.4479 -1.1307      2.900359681     -9.359325067 
 2.5295 -0.9893      2.327078707     -8.015421929 
 2.6111 -0.8480     0.2102527024     -5.396966997 
 2.6927 -0.7067     -2.700636902     -1.028392926 
 2.7743 -0.5653     -3.213614076      4.225513027 
 2.8559 -0.4240     -1.169278216       8.26879186 
 2.9375 -0.2827     0.5483205144      10.47222552 
 3.0191 -0.1413      1.189948273      11.45820361 
 3.1007  0.0000      1.315676228      11.78552217 
 3.1823  0.1413      1.287745624      11.72819618 
 3.2639  0.2827      1.152123507      11.40679925 
 3.3455  0.4240     0.8555521974      10.89661625 
 3.4271  0.5653     0.4164874869      10.29349121 
 3.5087  0.7067   -0.02957339917      9.742047968 
 3.5903  0.8480    -0.3081588719      9.408777059 
 3.6719  0.9893    -0.3081588719      9.408777059 
 3.7535  1.1307   -0.02957339917      9.742047968 
 3.8351  1.2720     0.4164874869      10.29349121 
 3.9167  1.4133     0.8555521974      10.89661625 
 3.9983  1.5546      1.152123507      11.40679925 
 4.0799  1.6960      1.287745624      11.72819618 

 1.6320 -2.8266      1.338658069       11.9817495 
 1.7136 -2.6853      1.287745624      11.72819618 
 1.7951 -2.5440     0.8901879114      10.95005671 
 1.8767 -2.4026    -0.4888673909      9.137116715 
 1.9583 -2.2613     -2.760293619      5.507647152 
 2.0399 -2.1200     -3.100512405     0.1203916591 
 2.1215 -1.9786    -0.2029448523     -4.888532534 
 2.2031 -1.8373      2.327078707     -8.015421929 
 2.2847 -1.6960      2.899816931     -9.650310893 
 2.3663 -1.5546      2.522503308      -10.4291335 
 2.4479 -1.4133      2.268015978     -10.66226328 
 2.5295 -1.2720      2.522503308      -10.4291335 
 2.6111 -1.1307      2.899816931     -9.650310893 
 2.6927 -0.9893      2.327078707     -8.015421929 
 2.7743 -0.8480    -0.2029448523     -4.888532534 
 2.8559 -0.7067     -3.100512405     0.1203916591 
 2.9375 -0.5653     -2.760293619      5.507647152 
 3.0191 -0.4240    -0.4888673909      9.137116715 
 3.1007 -0.2827     0.8901879114      10.95005671 
 3.1823 -0.1413      1.287745624      11.72819618 
 3.2639  0.0000      1.338658069       11.9817495 
 3.3455  0.1413      1.328694289      11.94744416 
 3.4271  0.2827      1.285882517      11.74027003 
 3.5087  0.4240       1.17419305      11.43840552 
 3.5903  0.5653      1.003315275      11.12155458 
 3.6719  0.7067     0.8434523008      10.87868482 
 3.7535  0.8480     0.7782282668       10.7872222 
 3.8351  0.9893     0.8434523008      10.87868482 
 3.9167  1.1307      1.003315275      11.12155458 
 3.9983  1.2720       1.17419305      11.43840552 
 4.0799  1.4133      1.285882517      11.74027003 
 4.1615  1.5546      1.328694289      11.94744416 

 1.7136 -2.9680      1.334840457      12.10018939 
 1.7951 -2.8266      1.328694289      11.94744416 
 1.8767 -2.6853      1.152123507      11.40679925 
 1.9583 -2.5440     0.2669551693      10.08798824 
 2.0399 -2.4026     -1.831314839      7.245247544 
 2.1215 -2.2613     -3.409468994      2.310925137 
 2.2031 -2.1200     -1.407887607     -3.276808043 
 2.2847 -1.9786      1.748966654     -7.220458711 
 2.3663 -1.8373      2.900359681     -9.359325067 
 2.4479 -1.6960      2.522503308      -10.4291335 
 2.5295 -1.5546      1.948816238     -10.88410329 
 2.6111 -1.4133      1.948816238     -10.88410329 
 2.6927 -1.2720      2.522503308      -10.4291335 
 2.7743 -1.1307      2.900359681     -9.359325067 
 2.8559 -0.9893      1.748966654     -7.220458711 
 2.9375 -0.8480     -1.407887607     -3.276808043 
 3.0191 -0.7067     -3.409468994      2.310925137 
 3.1007 -0.5653     -1.831314839      7.245247544 
 3.1823 -0.4240     0.2669551693      10.08798824 
 3.2639 -0.2827      1.152123507      11.40679925 
 3.3455 -0.1413      1.328694289      11.94744416 
 3.4271  0.0000      1.334840457      12.10018939 
 3.5087  0.1413      1.337166508      12.04331015 
 3.5903  0.2827      1.328093984      11.87176322 
 3.6719  0.4240      1.279546164      11.65471466 
 3.7535  0.5653      1.204384457      11.45718596 
 3.8351  0.7067      1.147612125      11.33918508 
 3.9167  0.8480      1.147612125      11.33918508 
 3.9983  0.9893      1.204384457      11.45718596 
 4.0799  1.1307      1.279546164      11.65471466 
 4.1615  1.2720      1.328093984      11.87176322 
 4.2431  1.4133      1.337166508      12.04331015 

 1.7951 -3.1093      1.335486209      12.06307735 
 1.8767 -2.9680      1.337166508      12.04331015 
 1.9583 -2.8266      1.285882517      11.74027003 
 2.0399 -2.6853     0.8555521974      10.89661625 
 2.1215 -2.5440    -0.6189934855      8.960381128 
 2.2031 -2.4026     -2.900377149       5.11612104 
 2.2847 -2.2613     -2.908888543    -0.4399120771 
 2.3663 -2.1200     0.2183615383     -5.390017999 
 2.4479 -1.9786      2.552770483     -8.379455469 
 2.5295 -1.8373      2.835960617     -9.924620458 
 2.6111 -1.6960      2.268015978     -10.66226328 
 2.6927 -1.5546      1.948816238     -10.88410329 
 2.7743 -1.4133      2.268015978     -10.66226328 
 2.8559 -1.2720      2.835960617     -9.924620458 
 2.9375 -1.1307      2.552770483     -8.379455469 
 3.0191 -0.9893     0.2183615383     -5.390017999 
 3.1007 -0.8480     -2.908888543    -0.4399120771 
 3.1823 -0.7067     -2.900377149       5.11612104 
 3.2639 -0.5653    -0.6189934855      8.960381128 
 3.3455 -0.4240     0.8555521974      10.89661625 
 3.4271 -0.2827      1.285882517      11.74027003 
 3.5087 -0.1413      1.337166508      12.04331015 
 3.5903  0.0000      1.335486209      12.06307735 
 3.6719  0.1413      1.329799668      11.92342964 
 3.7535  0.2827       1.28756341      11.70222158 
 3.8351  0.4240      1.202420353      11.46789156 
 3.9167  0.5653      1.113878256      11.28887498 
 3.9983  0.7067      1.076335266      11.22167459 
 4.0799  0.8480      1.113878256      11.28887498 
 4.1615  0.9893      1.202420353      11.46789156 
 4.2431  1.1307       1.28756341      11.70222158 
 4.3247  1.2720      1.329799668      11.92342964 

 1.8767 -3.2506      1.284975032      11.74368555 
 1.9583 -3.1093      1.329799668      11.92342964 
 2.0399 -2.9680      1.328093984      11.87176322 
 2.1215 -2.8266       1.17419305      11.43840552 
 2.2031 -2.6853     0.4164874869      10.29349121 
 2.2847 -2.5440     -1.497048486      7.786743258 
 2.3663 -2.4026     -3.370421121      3.300795043 
 2.4479 -2.2613      -2.12395133     -2.163788048 
 2.5295 -2.1200      1.023347201     -6.349381523 
 2.6111 -1.9786      2.723393733      -8.72602926 
 2.6927 -1.8373      2.835960617     -9.924620458 
 2.7743 -1.6960      2.522503308      -10.4291335 
 2.8559 -1.5546      2.522503308      -10.4291335 
 2.9375 -1.4133      2.835960617     -9.924620458 
 3.0191 -1.2720      2.723393733      -8.72602926 
 3.1007 -1.1307      1.023347201     -6.349381523 
 3.1823 -0.9893      -2.12395133     -2.163788048 
 3.2639 -0.8480     -3.370421121      3.300795043 
 3.3455 -0.7067     -1.497048486      7.786743258 
 3.4271 -0.5653     0.4164874869      10.29349121 
 3.5087 -0.4240       1.17419305      11.43840552 
 3.5903 -0.2827      1.328093984      11.87176322 
 3.6719 -0.1413      1.329799668      11.92342964 
 3.7535  0.0000      1.284975032      11.74368555 
 3.8351  0.1413      1.160311373        11.418718 
 3.9167  0.2827     0.9422410986      11.02930143 
 3.9983  0.4240     0.6960120736      10.67470492 
 4.0799  0.5653     0.5321870367       10.4612301 
 4.1615  0.7067     0.5321870367       10.4612301 
 4.2431  0.8480     0.6960120736      10.67470492 
 4.3247  0.9893     0.9422410986      11.02930143 
 4.4063  1.1307      1.160311373        11.418718 

 1.9583 -3.3920     0.8434538473      10.87775684 
 2.0399 -3.2506      1.160311373        11.418718 
 2.1215 -3.1093       1.28756341      11.70222158 
 2.2031 -2.9680      1.279546164      11.65471466 
 2.2847 -2.8266      1.003315275      11.12155458 
 2.3663 -2.6853   -0.02957339917      9.742047968 
 2.4479 -2.5440     -2.093051134      6.889475592 
 2.5295 -2.4026     -3.451015819      2.279051557 
 2.6111 -2.2613     -1.791203686     -2.734637126 
 2.6927 -2.1200      1.023347201     -6.349381523 
 2.7743 -1.9786      2.552770483     -8.379455469 
 2.8559 -1.8373      2.900359681     -9.359325067 
 2.9375 -1.6960      2.899816931     -9.650310893 
 3.0191 -1.5546      2.900359681     -9.359325067 
 3.1007 -1.4133      2.552770483     -8.379455469 
 3.1823 -1.2720      1.023347201     -6.349381523 
 3.2639 -1.1307     -1.791203686     -2.734637126 
 3.3455 -0.9893     -3.451015819      2.279051557 
 3.4271 -0.8480     -2.093051134      6.889475592 
 3.5087 -0.7067   -0.02957339917      9.742047968 
 3.5903 -0.5653      1.003315275      11.12155458 
 3.6719 -0.4240      1.279546164      11.65471466 
 3.7535 -0.2827       1.28756341      11.70222158 
 3.8351 -0.1413      1.160311373        11.418718 
 3.9167  0.0000     0.8434538473      10.87775684 
 3.9983  0.1413     0.3186844049      10.15970119 
 4.0799  0.2827    -0.2864243105      9.408037966 
 4.1615  0.4240    -0.7602171355      8.827335816 
 4.2431  0.5653    -0.9369164946      8.607814832 
 4.3247  0.7067    -0.7602171355      8.827335816 
 4.4063  0.8480    -0.2864243105      9.408037966 
 4.4879  0.9893     0.3186844049      10.15970119 

 2.0399 -3.5333    -0.6634330022      8.898982451 
 2.1215 -3.3920     0.3186844049      10.15970119 
 2.2031 -3.2506     0.9422410986      11.02930143 
 2.2847 -3.1093      1.202420353      11.46789156 
 2.3663 -2.9680      1.204384457      11.45718596 
 2.4479 -2.8266     0.8434523008      10.87868482 
 2.5295 -2.6853    -0.3081588719      9.408777059 
 2.6111 -2.5440         -2.29537      6.553395819 
 2.6927 -2.4026     -3.451015819      2.279051557 
 2.7743 -2.2613      -2.12395133     -2.163788048 
 2.8559 -2.1200     0.2183615383     -5.390017999 
 2.9375 -1.9786      1.748966654     -7.220458711 
 3.0191 -1.8373      2.327078707     -8.015421929 
 3.1007 -1.6960      2.327078707     -8.015421929 
 3.1823 -1.5546      1.748966654     -7.220458711 
 3.2639 -1.4133     0.2183615383     -5.390017999 
 3.3455 -1.2720      -2.12395133     -2.163788048 
 3.4271 -1.1307     -3.451015819      2.279051557 
 3.5087 -0.9893         -2.29537      6.553395819 
 3.5903 -0.8480    -0.3081588719      9.408777059 
 3.6719 -0.7067     0.8434523008      10.87868482 
 3.7535 -0.5653      1.204384457      11.45718596 
 3.8351 -0.4240      1.202420353      11.46789156 
 3.9167 -0.2827     0.9422410986      11.02930143 
 3.9983 -0.1413     0.3186844049      10.15970119 
 4.0799  0.0000    -0.6634330022      8.898982451 
 4.1615  0.1413     -1.719566897      7.432645458 
 4.2431  0.2827      -2.49584905      6.118239819 
 4.3247  0.4240     -2.862391778      5.343260823 
 4.4063  0.5653     -2.862391778      5.343260823 
 4.4879  0.7067      -2.49584905      6.118239819 
 4.5695  0.8480     -1.719566897      7.432645458 

 2.1215 -3.6746     -2.943623379      4.981679088 
 2.2031 -3.5333     -1.719566897      7.432645458 
 2.2847 -3.3920    -0.2864243105      9.408037966 
 2.3663 -3.2506     0.6960120736      10.67470492 
 2.4479 -3.1093      1.113878256      11.28887498 
 2.5295 -2.9680      1.147612125      11.33918508 
 2.6111 -2.8266     0.7782282668       10.7872222 
 2.6927 -2.6853    -0.3081588719      9.408777059 
 2.7743 -2.5440     -2.093051134      6.889475592 
 2.8559 -2.4026     -3.370421121      3.300795043 
 2.9375 -2.2613     -2.908888543    -0.4399120771 
 3.0191 -2.1200     -1.407887607     -3.276808043 
 3.1007 -1.9786    -0.2029448523     -4.888532534 
 3.1823 -1.8373     0.2102527024     -5.396966997 
 3.2639 -1.6960    -0.2029448523     -4.888532534 
 3.3455 -1.5546     -1.407887607     -3.276808043 
 3.4271 -1.4133     -2.908888543    -0.4399120771 
 3.5087 -1.2720     -3.370421121      3.300795043 
 3.5903 -1.1307     -2.093051134      6.889475592 
 3.6719 -0.9893    -0.3081588719      9.408777059 
 3.7535 -0.8480     0.7782282668       10.7872222 
 3.8351 -0.7067      1.147612125      11.33918508 
 3.9167 -0.5653      1.113878256      11.28887498 
 3.9983 -0.4240     0.6960120736      10.67470492 
 4.0799 -0.2827    -0.2864243105      9.408037966 
 4.1615 -0.1413     -1.719566897      7.432645458 
 4.2431  0.0000     -2.943623379      4.981679088 
 4.3247  0.1413     -3.411368083       2.64766914 
 4.4063  0.2827     -3.327847113       1.03962266 
 4.4879  0.4240     -3.222018815     0.4776685447 
 4.5695  0.5653     -3.327847113       1.03962266 
 4.6511  0.7067     -3.411368083       2.64766914 

 2.2031 -3.8159     -2.835461196    -0.6272002161 
 2.2847 -3.6746     -3.411368083       2.64766914 
 2.3663 -3.5333      -2.49584905      6.118239819 
 2.4479 -3.3920    -0.7602171355      8.827335816 
 2.5295 -3.2506     0.5321870367       10.4612301 
 2.6111 -3.1093      1.076335266      11.22167459 
 2.6927 -2.9680      1.147612125      11.33918508 
 2.7743 -2.8266     0.8434523008      10.87868482 
 2.8559 -2.6853   -0.02957339917      9.742047968 
 2.9375 -2.5440     -1.497048486      7.786743258 
 3.0191 -2.4026     -2.900377149       5.11612104 
 3.1007 -2.2613     -3.409468994      2.310925137 
 3.1823 -2.1200     -3.100512405     0.1203916591 
 3.2639 -1.9786     -2.700636902     -1.028392926 
 3.3455 -1.8373     -2.700636902     -1.028392926 
 3.4271 -1.6960     -3.100512405     0.1203916591 
 3.5087 -1.5546     -3.409468994      2.310925137 
 3.5903 -1.4133     -2.900377149       5.11612104 
 3.6719 -1.2720     -1.497048486      7.786743258 
 3.7535 -1.1307   -0.02957339917      9.742047968 
 3.8351 -0.9893     0.8434523008      10.87868482 
 3.9167 -0.8480      1.147612125      11.33918508 
 3.9983 -0.7067      1.076335266      11.22167459 
 4.0799 -0.5653     0.5321870367       10.4612301 
 4.1615 -0.4240    -0.7602171355      8.827335816 
 4.2431 -0.2827      -2.49584905      6.118239819 
 4.3247 -0.1413     -3.411368083       2.64766914 
 4.4063  0.0000     -2.835461196    -0.6272002161 
 4.4879  0.1413     -1.659905082     -2.909513735 
 4.5695  0.2827    -0.8952387706     -4.016379087 
 4.6511  0.4240    -0.8952387706     -4.016379087 
 4.7327  0.5653     -1.659905082     -2.909513735 

 2.2847 -3.9573      0.357841647      -5.55296261 
 2.3663 -3.8159     -1.659905082     -2.909513735 
 2.4479 -3.6746     -3.327847113       1.03962266 
 2.5295 -3.5333     -2.862391778      5.343260823 
 2.6111 -3.3920    -0.9369164946      8.607814832 
 2.6927 -3.2506     0.5321870367       10.4612301 
 2.7743 -3.1093      1.113878256      11.28887498 
 2.8559 -2.9680      1.204384457      11.45718596 
 2.9375 -2.8266      1.003315275      11.12155458 
 3.0191 -2.6853     0.4164874869      10.29349121 
 3.1007 -2.5440    -0.6189934855      8.960381128 
 3.1823 -2.4026     -1.831314839      7.245247544 
 3.2639 -2.2613     -2.760293619      5.507647152 
 3.3455 -2.1200     -3.213614076      4.225513027 
 3.4271 -1.9786     -3.327660705      3.757317842 
 3.5087 -1.8373     -3.213614076      4.225513027 
 3.5903 -1.6960     -2.760293619      5.507647152 
 3.6719 -1.5546     -1.831314839      7.245247544 
 3.7535 -1.4133    -0.6189934855      8.960381128 
 3.8351 -1.2720     0.4164874869      10.29349121 
 3.9167 -1.1307      1.003315275      11.12155458 
 3.9983 -0.9893      1.204384457      11.45718596 
 4.0799 -0.8480      1.113878256      11.28887498 
 4.1615 -0.7067     0.5321870367       10.4612301 
 4.2431 -0.5653    -0.9369164946      8.607814832 
 4.3247 -0.4240     -2.862391778      5.343260823 
 4.4063 -0.2827     -3.327847113       1.03962266 
 4.4879 -0.1413     -1.659905082     -2.909513735 
 4.5695  0.0000      0.357841647      -5.55296261 
 4.6511  0.1413      1.520364553     -6.939314326 
 4.7327  0.2827      1.854093414     -7.361791492 
 4.8143  0.4240      1.520364553     -6.939314326 

 2.3663 -4.0986      2.615907409     -8.496372875 
 2.4479 -3.9573      1.520364553     -6.939314326 
 2.5295 -3.8159    -0.8952387706     -4.016379087 
 2.6111 -3.6746     -3.222018815     0.4776685447 
 2.6927 -3.5333     -2.862391778      5.343260823 
 2.7743 -3.3920    -0.7602171355      8.827335816 
 2.8559 -3.2506     0.6960120736      10.67470492 
 2.9375 -3.1093      1.202420353      11.46789156 
 3.0191 -2.9680      1.279546164      11.65471466 
 3.1007 -2.8266       1.17419305      11.43840552 
 3.1823 -2.6853     0.8555521974      10.89661625 
 3.2639 -2.5440     0.2669551693      10.08798824 
 3.3455 -2.4026    -0.4888673909      9.137116715 
 3.4271 -2.2613     -1.169278216       8.26879186 
 3.5087 -2.1200     -1.557203368      7.746020496 
 3.5903 -1.9786     -1.557203368      7.746020496 
 3.6719 -1.8373     -1.169278216       8.26879186 
 3.7535 -1.6960    -0.4888673909      9.137116715 
 3.8351 -1.5546     0.2669551693      10.08798824 
 3.9167 -1.4133     0.8555521974      10.89661625 
 3.9983 -1.2720       1.17419305      11.43840552 
 4.0799 -1.1307      1.279546164      11.65471466 
 4.1615 -0.9893      1.202420353      11.46789156 
 4.2431 -0.8480     0.6960120736      10.67470492 
 4.3247 -0.7067    -0.7602171355      8.827335816 
 4.4063 -0.5653     -2.862391778      5.343260823 
 4.4879 -0.4240     -3.222018815     0.4776685447 
 4.5695 -0.2827    -0.8952387706     -4.016379087 
 4.6511 -0.1413      1.520364553     -6.939314326 
 4.7327  0.0000      2.615907409     -8.496372875 
 4.8143  0.1413      2.866492996     -9.156517923 
 4.8959  0.2827      2.866492996     -9.156517923 

 2.4479 -4.2399      2.801608076     -10.01248774 
 2.5295 -4.0986      2.866492996     -9.156517923 
 2.6111 -3.9573      1.854093414     -7.361791492 
 2.6927 -3.8159    -0.8952387706     -4.016379087 
 2.7743 -3.6746     -3.327847113       1.03962266 
 2.8559 -3.5333      -2.49584905      6.118239819 
 2.9375 -3.3920    -0.2864243105      9.408037966 
 3.0191 -3.2506     0.9422410986      11.02930143 
 3.1007 -3.1093       1.28756341      11.70222158 
 3.1823 -2.9680      1.328093984      11.87176322 
 3.2639 -2.8266      1.285882517      11.74027003 
 3.3455 -2.6853      1.152123507      11.40679925 
 3.4271 -2.5440     0.8901879114      10.95005671 
 3.5087 -2.4026     0.5483205144      10.47222552 
 3.5903 -2.2613     0.2548404581       10.1039778 
 3.6719 -2.1200     0.1397385109      9.964785999 
 3.7535 -1.9786     0.2548404581       10.1039778 
 3.8351 -1.8373     0.5483205144      10.47222552 
 3.9167 -1.6960     0.8901879114      10.95005671 
 3.9983 -1.5546      1.152123507      11.40679925 
 4.0799 -1.4133      1.285882517      11.74027003 
 4.1615 -1.2720      1.328093984      11.87176322 
 4.2431 -1.1307       1.28756341      11.70222158 
 4.3247 -0.9893     0.9422410986      11.02930143 
 4.4063 -0.8480    -0.2864243105      9.408037966 
 4.4879 -0.7067      -2.49584905      6.118239819 
 4.5695 -0.5653     -3.327847113       1.03962266 
 4.6511 -0.4240    -0.8952387706     -4.016379087 
 4.7327 -0.2827      1.854093414     -7.361791492 
 4.8143 -0.1413      2.866492996     -9.156517923 
 4.8959  0.0000      2.801608076     -10.01248774 
 4.9775  0.1413      2.655344246     -10.26712237 

 2.5295 -4.3813      2.169380878     -10.73723884 
 2.6111 -4.2399      2.655344246     -10.26712237 
 2.6927 -4.0986      2.866492996     -9.156517923 
 2.7743 -3.9573      1.520364553     -6.939314326 
 2.8559 -3.8159     -1.659905082     -2.909513735 
 2.9375 -3.6746     -3.411368083       2.64766914 
 3.0191 -3.5333     -1.719566897      7.432645458 
 3.1007 -3.3920     0.3186844049      10.15970119 
 3.1823 -3.2506      1.160311373        11.418718 
 3.2639 -3.1093      1.329799668      11.92342964 
 3.3455 -2.9680      1.337166508      12.04331015 
 3.4271 -2.8266      1.328694289      11.94744416 
 3.5087 -2.6853      1.287745624      11.72819618 
 3.5903 -2.5440      1.189948273      11.45820361 
 3.6719 -2.4026      1.063206317      11.21277705 
 3.7535 -2.2613     0.9734445927      11.06573604 
 3.8351 -2.1200     0.9734445927      11.06573604 
 3.9167 -1.9786      1.063206317      11.21277705 
 3.9983 -1.8373      1.189948273      11.45820361 
 4.0799 -1.6960      1.287745624      11.72819618 
 4.1615 -1.5546      1.328694289      11.94744416 
 4.2431 -1.4133      1.337166508      12.04331015 
 4.3247 -1.2720      1.329799668      11.92342964 
 4.4063 -1.1307      1.160311373        11.418718 
 4.4879 -0.9893     0.3186844049      10.15970119 
 4.5695 -0.8480     -1.719566897      7.432645458 
 4.6511 -0.7067     -3.411368083       2.64766914 
 4.7327 -0.5653     -1.659905082     -2.909513735 
 4.8143 -0.4240      1.520364553     -6.939314326 
 4.8959 -0.2827      2.866492996     -9.156517923 
 4.9775 -0.1413      2.655344246     -10.26712237 
 5.0591  0.0000      2.169380878     -10.73723884 
