# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9854  0.2947     0.2342305745     0.7657818244 
 2.0421  0.3930     0.2605967188     0.7394205169 
 2.0988  0.4912     0.2875169469     0.7124989063 
 2.1555  0.5895      0.310677044     0.6893352122 
 2.2123  0.6877     0.3262810703     0.6737285673 
 2.2690  0.7860     0.3317791917     0.6682296097 
 2.3257  0.8842     0.3262810703     0.6737285673 
 2.3824  0.9825      0.310677044     0.6893352122 
 2.4392  1.0807     0.2875169469     0.7124989063 
 2.4959  1.1790     0.2605967188     0.7394205169 
 2.5526  1.2772     0.2342305745     0.7657818244 
 2.6093  1.3755     0.2124007071     0.7876002607 
 2.6661  1.4737     0.1981165239     0.8018720105 

 0.9643 -1.6702     0.2232503042     0.7767519227 
 1.0210 -1.5720     0.1981165239     0.8018720105 
 1.0778 -1.4737     0.1840729724     0.8159112137 
 1.1345 -1.3755     0.1801182649     0.8198711064 
 1.1912 -1.2772     0.1842387205     0.8157590792 
 1.2479 -1.1790      0.193646726     0.8063573997 
 1.3047 -1.0807     0.2050352564     0.7949722516 
 1.3614 -0.9825     0.2150286344     0.7849808019 
 1.4181 -0.8842     0.2208234727      0.779187115 
 1.4748 -0.7860     0.2208234727      0.779187115 
 1.5316 -0.6877     0.2150286344     0.7849808019 
 1.5883 -0.5895     0.2050352564     0.7949722516 
 1.6450 -0.4912      0.193646726     0.8063573997 
 1.7017 -0.3930     0.1842387205     0.8157590792 
 1.7585 -0.2947     0.1801182649     0.8198711064 
 1.8152 -0.1965     0.1840729724     0.8159112137 
 1.8719 -0.0982     0.1981165239     0.8018720105 
 1.9286  0.0000     0.2232503042     0.7767519227 
 1.9854  0.0982     0.2590672866     0.7409486085 
 2.0421  0.1965     0.3032861826     0.6967322897 
 2.0988  0.2947     0.3516462858     0.6483618011 
 2.1555  0.3930     0.3985963153     0.6013968425 
 2.2123  0.4912     0.4386237461     0.5613588848 
 2.2690  0.5895     0.4674442585     0.5325343424 
 2.3257  0.6877     0.4824355124     0.5175425569 
 2.3824  0.7860     0.4824355124     0.5175425569 
 2.4392  0.8842     0.4674442585     0.5325343424 
 2.4959  0.9825     0.4386237461     0.5613588848 
 2.5526  1.0807     0.3985963153     0.6013968425 
 2.6093  1.1790     0.3516462858     0.6483618011 
 2.6661  1.2772     0.3032861826     0.6967322897 
 2.7228  1.3755     0.2590672866     0.7409486085 

 1.0210 -1.7685     0.3193672226     0.6806502556 
 1.0778 -1.6702     0.2590672866     0.7409486085 
 1.1345 -1.5720     0.2124007071     0.7876002607 
 1.1912 -1.4737     0.1801182649     0.8198711064 
 1.2479 -1.3755     0.1606167052     0.8393718405 
 1.3047 -1.2772     0.1511517365     0.8488414871 
 1.3614 -1.1790      0.148564568     0.8514315949 
 1.4181 -1.0807     0.1496791719     0.8503165741 
 1.4748 -0.9825     0.1516811667     0.8483130881 
 1.5316 -0.8842     0.1525883633     0.8474052325 
 1.5883 -0.7860     0.1516811667     0.8483130881 
 1.6450 -0.6877     0.1496791719     0.8503165741 
 1.7017 -0.5895      0.148564568     0.8514315949 
 1.7585 -0.4912     0.1511517365     0.8488414871 
 1.8152 -0.3930     0.1606167052     0.8393718405 
 1.8719 -0.2947     0.1801182649     0.8198711064 
 1.9286 -0.1965     0.2124007071     0.7876002607 
 1.9854 -0.0982     0.2590672866     0.7409486085 
 2.0421  0.0000     0.3193672226     0.6806502556 
 2.0988  0.0982     0.3890735273     0.6109270762 
 2.1555  0.1965     0.4608159235     0.5391652155 
 2.2123  0.2947     0.5264912887     0.4734840767 
 2.2690  0.3930     0.5800833767     0.4198991675 
 2.3257  0.4912     0.6186879404      0.381305145 
 2.3824  0.5895     0.6416632286     0.3583372634 
 2.4392  0.6877     0.6492589089     0.3507440785 
 2.4959  0.7860     0.6416632286     0.3583372634 
 2.5526  0.8842     0.6186879404      0.381305145 
 2.6093  0.9825     0.5800833767     0.4198991675 
 2.6661  1.0807     0.5264912887     0.4734840767 
 2.7228  1.1790     0.4608159235     0.5391652155 
 2.7795  1.2772     0.3890735273     0.6109270762 

 1.0778 -1.8667      0.482917441     0.5170612123 
 1.1345 -1.7685     0.3890735273     0.6109270762 
 1.1912 -1.6702     0.3032861826     0.6967322897 
 1.2479 -1.5720     0.2342305745     0.7657818244 
 1.3047 -1.4737     0.1842387205     0.8157590792 
 1.3614 -1.3755     0.1511517365     0.8488414871 
 1.4181 -1.2772     0.1311041143     0.8688932832 
 1.4748 -1.1790     0.1201656327     0.8798344686 
 1.5316 -1.0807     0.1149806234     0.8850170429 
 1.5883 -0.9825     0.1130617019     0.8869324569 
 1.6450 -0.8842     0.1130617019     0.8869324569 
 1.7017 -0.7860     0.1149806234     0.8850170429 
 1.7585 -0.6877     0.1201656327     0.8798344686 
 1.8152 -0.5895     0.1311041143     0.8688932832 
 1.8719 -0.4912     0.1511517365     0.8488414871 
 1.9286 -0.3930     0.1842387205     0.8157590792 
 1.9854 -0.2947     0.2342305745     0.7657818244 
 2.0421 -0.1965     0.3032861826     0.6967322897 
 2.0988 -0.0982     0.3890735273     0.6109270762 
 2.1555  0.0000      0.482917441     0.5170612123 
 2.2123  0.0982      0.572456206     0.4275239226 
 2.2690  0.1965     0.6478183262     0.3521799753 
 2.3257  0.2947     0.7050726027      0.294940624 
 2.3824  0.3930     0.7448591647     0.2551593314 
 2.4392  0.4912     0.7695325464     0.2304853659 
 2.4959  0.5895     0.7812679877     0.2187483473 
 2.5526  0.6877     0.7812679877     0.2187483473 
 2.6093  0.7860     0.7695325464     0.2304853659 
 2.6661  0.8842     0.7448591647     0.2551593314 
 2.7228  0.9825     0.7050726027      0.294940624 
 2.7795  1.0807     0.6478183262     0.3521799753 
 2.8362  1.1790      0.572456206     0.4275239226 

 1.1345 -1.9650     0.6697126554     0.3302911712 
 1.1912 -1.8667      0.572456206     0.4275239226 
 1.2479 -1.7685     0.4608159235     0.5391652155 
 1.3047 -1.6702     0.3516462858     0.6483618011 
 1.3614 -1.5720     0.2605967188     0.7394205169 
 1.4181 -1.4737      0.193646726     0.8063573997 
 1.4748 -1.3755      0.148564568     0.8514315949 
 1.5316 -1.2772     0.1201656327     0.8798344686 
 1.5883 -1.1790     0.1035294575     0.8964747754 
 1.6450 -1.0807    0.09501628497     0.9049865488 
 1.7017 -0.9825    0.09242496324      0.907576037 
 1.7585 -0.8842    0.09501628497     0.9049865488 
 1.8152 -0.7860     0.1035294575     0.8964747754 
 1.8719 -0.6877     0.1201656327     0.8798344686 
 1.9286 -0.5895      0.148564568     0.8514315949 
 1.9854 -0.4912      0.193646726     0.8063573997 
 2.0421 -0.3930     0.2605967188     0.7394205169 
 2.0988 -0.2947     0.3516462858     0.6483618011 
 2.1555 -0.1965     0.4608159235     0.5391652155 
 2.2123 -0.0982      0.572456206     0.4275239226 
 2.2690  0.0000     0.6697126554     0.3302911712 
 2.3257  0.0982     0.7443669968       0.25565119 
 2.3824  0.1965     0.7970591379     0.2029566037 
 2.4392  0.2947     0.8321534582     0.1678532235 
 2.4959  0.3930     0.8540719284     0.1459267534 
 2.5526  0.4912      0.866010677     0.1339833088 
 2.6093  0.5895     0.8697951469     0.1301973532 
 2.6661  0.6877      0.866010677     0.1339833088 
 2.7228  0.7860     0.8540719284     0.1459267534 
 2.7795  0.8842     0.8321534582     0.1678532235 
 2.8362  0.9825     0.7970591379     0.2029566037 
 2.8929  1.0807     0.7443669968       0.25565119 

 1.1912 -2.0632     0.8126382379     0.1873750462 
 1.2479 -1.9650     0.7443669968       0.25565119 
 1.3047 -1.8667     0.6478183262     0.3521799753 
 1.3614 -1.7685     0.5264912887     0.4734840767 
 1.4181 -1.6702     0.3985963153     0.6013968425 
 1.4748 -1.5720     0.2875169469     0.7124989063 
 1.5316 -1.4737     0.2050352564     0.7949722516 
 1.5883 -1.3755     0.1496791719     0.8503165741 
 1.6450 -1.2772     0.1149806234     0.8850170429 
 1.7017 -1.1790    0.09501628497     0.9049865488 
 1.7585 -1.0807    0.08593982335     0.9140640848 
 1.8152 -0.9825    0.08593982335     0.9140640848 
 1.8719 -0.8842    0.09501628497     0.9049865488 
 1.9286 -0.7860     0.1149806234     0.8850170429 
 1.9854 -0.6877     0.1496791719     0.8503165741 
 2.0421 -0.5895     0.2050352564     0.7949722516 
 2.0988 -0.4912     0.2875169469     0.7124989063 
 2.1555 -0.3930     0.3985963153     0.6013968425 
 2.2123 -0.2947     0.5264912887     0.4734840767 
 2.2690 -0.1965     0.6478183262     0.3521799753 
 2.3257 -0.0982     0.7443669968       0.25565119 
 2.3824  0.0000     0.8126382379     0.1873750462 
 2.4392  0.0982     0.8579462785     0.1420542027 
 2.4959  0.1965     0.8870327662     0.1129594992 
 2.5526  0.2947     0.9051259016    0.09486380228 
 2.6093  0.3930     0.9156110061     0.0843789452 
 2.6661  0.4912     0.9204210324    0.07956958452 
 2.7228  0.5895     0.9204210324    0.07956958452 
 2.7795  0.6877     0.9156110061     0.0843789452 
 2.8362  0.7860     0.9051259016    0.09486380228 
 2.8929  0.8842     0.8870327662     0.1129594992 
 2.9497  0.9825     0.8579462785     0.1420542027 

 1.2479 -2.1615     0.8964547643     0.1035368291 
 1.3047 -2.0632     0.8579462785     0.1420542027 
 1.3614 -1.9650     0.7970591379     0.2029566037 
 1.4181 -1.8667     0.7050726027      0.294940624 
 1.4748 -1.7685     0.5800833767     0.4198991675 
 1.5316 -1.6702     0.4386237461     0.5613588848 
 1.5883 -1.5720      0.310677044     0.6893352122 
 1.6450 -1.4737     0.2150286344     0.7849808019 
 1.7017 -1.3755     0.1516811667     0.8483130881 
 1.7585 -1.2772     0.1130617019     0.8869324569 
 1.8152 -1.1790    0.09242496324      0.907576037 
 1.8719 -1.0807    0.08593982335     0.9140640848 
 1.9286 -0.9825    0.09242496324      0.907576037 
 1.9854 -0.8842     0.1130617019     0.8869324569 
 2.0421 -0.7860     0.1516811667     0.8483130881 
 2.0988 -0.6877     0.2150286344     0.7849808019 
 2.1555 -0.5895      0.310677044     0.6893352122 
 2.2123 -0.4912     0.4386237461     0.5613588848 
 2.2690 -0.3930     0.5800833767     0.4198991675 
 2.3257 -0.2947     0.7050726027      0.294940624 
 2.3824 -0.1965     0.7970591379     0.2029566037 
 2.4392 -0.0982     0.8579462785     0.1420542027 
 2.4959  0.0000     0.8964547643     0.1035368291 
 2.5526  0.0982     0.9204649177    0.07952702688 
 2.6093  0.1965     0.9353035998    0.06469245397 
 2.6661  0.2947     0.9441841425    0.05581578205 
 2.7228  0.3930     0.9489143095    0.05108793063 
 2.7795  0.4912     0.9503996732    0.04960329986 
 2.8362  0.5895     0.9489143095    0.05108793063 
 2.8929  0.6877     0.9441841425    0.05581578205 
 2.9497  0.7860     0.9353035998    0.06469245397 
 3.0064  0.8842     0.9204649177    0.07952702688 

 1.3047 -2.2597     0.9408426194    0.05915535984 
 1.3614 -2.1615     0.9204649177    0.07952702688 
 1.4181 -2.0632     0.8870327662     0.1129594992 
 1.4748 -1.9650     0.8321534582     0.1678532235 
 1.5316 -1.8667     0.7448591647     0.2551593314 
 1.5883 -1.7685     0.6186879404      0.381305145 
 1.6450 -1.6702     0.4674442585     0.5325343424 
 1.7017 -1.5720     0.3262810703     0.6737285673 
 1.7585 -1.4737     0.2208234727      0.779187115 
 1.8152 -1.3755     0.1525883633     0.8474052325 
 1.8719 -1.2772     0.1130617019     0.8869324569 
 1.9286 -1.1790    0.09501628497     0.9049865488 
 1.9854 -1.0807    0.09501628497     0.9049865488 
 2.0421 -0.9825     0.1130617019     0.8869324569 
 2.0988 -0.8842     0.1525883633     0.8474052325 
 2.1555 -0.7860     0.2208234727      0.779187115 
 2.2123 -0.6877     0.3262810703     0.6737285673 
 2.2690 -0.5895     0.4674442585     0.5325343424 
 2.3257 -0.4912     0.6186879404      0.381305145 
 2.3824 -0.3930     0.7448591647     0.2551593314 
 2.4392 -0.2947     0.8321534582     0.1678532235 
 2.4959 -0.1965     0.8870327662     0.1129594992 
 2.5526 -0.0982     0.9204649177    0.07952702688 
 2.6093  0.0000     0.9408426194    0.05915535984 
 2.6661  0.0982     0.9533626325    0.04664025891 
 2.7228  0.1965     0.9609996941    0.03900535597 
 2.7795  0.2947     0.9653952901     0.0346101884 
 2.8362  0.3930     0.9674088149    0.03259655798 
 2.8929  0.4912     0.9674088149    0.03259655798 
 2.9497  0.5895     0.9653952901     0.0346101884 
 3.0064  0.6877     0.9609996941    0.03900535597 
 3.0631  0.7860     0.9533626325    0.04664025891 

 1.3614 -2.3580     0.9643998482    0.03560479648 
 1.4181 -2.2597     0.9533626325    0.04664025891 
 1.4748 -2.1615     0.9353035998    0.06469245397 
 1.5316 -2.0632     0.9051259016    0.09486380228 
 1.5883 -1.9650     0.8540719284     0.1459267534 
 1.6450 -1.8667     0.7695325464     0.2304853659 
 1.7017 -1.7685     0.6416632286     0.3583372634 
 1.7585 -1.6702     0.4824355124     0.5175425569 
 1.8152 -1.5720     0.3317791917     0.6682296097 
 1.8719 -1.4737     0.2208234727      0.779187115 
 1.9286 -1.3755     0.1516811667     0.8483130881 
 1.9854 -1.2772     0.1149806234     0.8850170429 
 2.0421 -1.1790     0.1035294575     0.8964747754 
 2.0988 -1.0807     0.1149806234     0.8850170429 
 2.1555 -0.9825     0.1516811667     0.8483130881 
 2.2123 -0.8842     0.2208234727      0.779187115 
 2.2690 -0.7860     0.3317791917     0.6682296097 
 2.3257 -0.6877     0.4824355124     0.5175425569 
 2.3824 -0.5895     0.6416632286     0.3583372634 
 2.4392 -0.4912     0.7695325464     0.2304853659 
 2.4959 -0.3930     0.8540719284     0.1459267534 
 2.5526 -0.2947     0.9051259016    0.09486380228 
 2.6093 -0.1965     0.9353035998    0.06469245397 
 2.6661 -0.0982     0.9533626325    0.04664025891 
 2.7228  0.0000     0.9643998482    0.03560479648 
 2.7795  0.0982     0.9712135744    0.02878977055 
 2.8362  0.1965     0.9753177314    0.02468382281 
 2.8929  0.2947     0.9775192789    0.02248105974 
 2.9497  0.3930     0.9782135133    0.02178641265 
 3.0064  0.4912     0.9775192789    0.02248105974 
 3.0631  0.5895     0.9753177314    0.02468382281 
 3.1198  0.6877     0.9712135744    0.02878977055 

 1.4181 -2.4562     0.9775595512    0.02244064413 
 1.4748 -2.3580     0.9712135744    0.02878977055 
 1.5316 -2.2597     0.9609996941    0.03900535597 
 1.5883 -2.1615     0.9441841425    0.05581578205 
 1.6450 -2.0632     0.9156110061     0.0843789452 
 1.7017 -1.9650      0.866010677     0.1339833088 
 1.7585 -1.8667     0.7812679877     0.2187483473 
 1.8152 -1.7685     0.6492589089     0.3507440785 
 1.8719 -1.6702     0.4824355124     0.5175425569 
 1.9286 -1.5720     0.3262810703     0.6737285673 
 1.9854 -1.4737     0.2150286344     0.7849808019 
 2.0421 -1.3755     0.1496791719     0.8503165741 
 2.0988 -1.2772     0.1201656327     0.8798344686 
 2.1555 -1.1790     0.1201656327     0.8798344686 
 2.2123 -1.0807     0.1496791719     0.8503165741 
 2.2690 -0.9825     0.2150286344     0.7849808019 
 2.3257 -0.8842     0.3262810703     0.6737285673 
 2.3824 -0.7860     0.4824355124     0.5175425569 
 2.4392 -0.6877     0.6492589089     0.3507440785 
 2.4959 -0.5895     0.7812679877     0.2187483473 
 2.5526 -0.4912      0.866010677     0.1339833088 
 2.6093 -0.3930     0.9156110061     0.0843789452 
 2.6661 -0.2947     0.9441841425    0.05581578205 
 2.7228 -0.1965     0.9609996941    0.03900535597 
 2.7795 -0.0982     0.9712135744    0.02878977055 
 2.8362  0.0000     0.9775595512    0.02244064413 
 2.8929  0.0982     0.9814878936    0.01851047923 
 2.9497  0.1965     0.9837766382    0.01622109844 
 3.0064  0.2947      0.984832926    0.01516465799 
 3.0631  0.3930      0.984832926    0.01516465799 
 3.1198  0.4912     0.9837766382    0.01622109844 
 3.1766  0.5895     0.9814878936    0.01851047923 

 1.4748 -2.5545     0.9853644181    0.01463360106 
 1.5316 -2.4562     0.9814878936    0.01851047923 
 1.5883 -2.3580     0.9753177314    0.02468382281 
 1.6450 -2.2597     0.9653952901     0.0346101884 
 1.7017 -2.1615     0.9489143095    0.05108793063 
 1.7585 -2.0632     0.9204210324    0.07956958452 
 1.8152 -1.9650     0.8697951469     0.1301973532 
 1.8719 -1.8667     0.7812679877     0.2187483473 
 1.9286 -1.7685     0.6416632286     0.3583372634 
 1.9854 -1.6702     0.4674442585     0.5325343424 
 2.0421 -1.5720      0.310677044     0.6893352122 
 2.0988 -1.4737     0.2050352564     0.7949722516 
 2.1555 -1.3755      0.148564568     0.8514315949 
 2.2123 -1.2772     0.1311041143     0.8688932832 
 2.2690 -1.1790      0.148564568     0.8514315949 
 2.3257 -1.0807     0.2050352564     0.7949722516 
 2.3824 -0.9825      0.310677044     0.6893352122 
 2.4392 -0.8842     0.4674442585     0.5325343424 
 2.4959 -0.7860     0.6416632286     0.3583372634 
 2.5526 -0.6877     0.7812679877     0.2187483473 
 2.6093 -0.5895     0.8697951469     0.1301973532 
 2.6661 -0.4912     0.9204210324    0.07956958452 
 2.7228 -0.3930     0.9489143095    0.05108793063 
 2.7795 -0.2947     0.9653952901     0.0346101884 
 2.8362 -0.1965     0.9753177314    0.02468382281 
 2.8929 -0.0982     0.9814878936    0.01851047923 
 2.9497  0.0000     0.9853644181    0.01463360106 
 3.0064  0.0982     0.9877292143      0.012269615 
 3.0631  0.1965     0.9890068953    0.01099257144 
 3.1198  0.2947     0.9894110139    0.01058865008 
 3.1766  0.3930     0.9890068953    0.01099257144 
 3.2333  0.4912     0.9877292143      0.012269615 

 1.5316 -2.6527     0.9902004278    0.00980012731 
 1.5883 -2.5545     0.9877292143      0.012269615 
 1.6450 -2.4562     0.9837766382    0.01622109844 
 1.7017 -2.3580     0.9775192789    0.02248105974 
 1.7585 -2.2597     0.9674088149    0.03259655798 
 1.8152 -2.1615     0.9503996732    0.04960329986 
 1.8719 -2.0632     0.9204210324    0.07956958452 
 1.9286 -1.9650      0.866010677     0.1339833088 
 1.9854 -1.8667     0.7695325464     0.2304853659 
 2.0421 -1.7685     0.6186879404      0.381305145 
 2.0988 -1.6702     0.4386237461     0.5613588848 
 2.1555 -1.5720     0.2875169469     0.7124989063 
 2.2123 -1.4737      0.193646726     0.8063573997 
 2.2690 -1.3755     0.1511517365     0.8488414871 
 2.3257 -1.2772     0.1511517365     0.8488414871 
 2.3824 -1.1790      0.193646726     0.8063573997 
 2.4392 -1.0807     0.2875169469     0.7124989063 
 2.4959 -0.9825     0.4386237461     0.5613588848 
 2.5526 -0.8842     0.6186879404      0.381305145 
 2.6093 -0.7860     0.7695325464     0.2304853659 
 2.6661 -0.6877      0.866010677     0.1339833088 
 2.7228 -0.5895     0.9204210324    0.07956958452 
 2.7795 -0.4912     0.9503996732    0.04960329986 
 2.8362 -0.3930     0.9674088149    0.03259655798 
 2.8929 -0.2947     0.9775192789    0.02248105974 
 2.9497 -0.1965     0.9837766382    0.01622109844 
 3.0064 -0.0982     0.9877292143      0.012269615 
 3.0631  0.0000     0.9902004278    0.00980012731 
 3.1198  0.0982     0.9916460923    0.00835526635 
 3.1766  0.1965     0.9923139026   0.007687597276 
 3.2333  0.2947     0.9923139026   0.007687597276 
 3.2900  0.3930     0.9916460923    0.00835526635 

 1.5883 -2.7510       0.99325677   0.006744870072 
 1.6450 -2.6527     0.9916460923    0.00835526635 
 1.7017 -2.5545     0.9890068953    0.01099257144 
 1.7585 -2.4562      0.984832926    0.01516465799 
 1.8152 -2.3580     0.9782135133    0.02178641265 
 1.8719 -2.2597     0.9674088149    0.03259655798 
 1.9286 -2.1615     0.9489143095    0.05108793063 
 1.9854 -2.0632     0.9156110061     0.0843789452 
 2.0421 -1.9650     0.8540719284     0.1459267534 
 2.0988 -1.8667     0.7448591647     0.2551593314 
 2.1555 -1.7685     0.5800833767     0.4198991675 
 2.2123 -1.6702     0.3985963153     0.6013968425 
 2.2690 -1.5720     0.2605967188     0.7394205169 
 2.3257 -1.4737     0.1842387205     0.8157590792 
 2.3824 -1.3755     0.1606167052     0.8393718405 
 2.4392 -1.2772     0.1842387205     0.8157590792 
 2.4959 -1.1790     0.2605967188     0.7394205169 
 2.5526 -1.0807     0.3985963153     0.6013968425 
 2.6093 -0.9825     0.5800833767     0.4198991675 
 2.6661 -0.8842     0.7448591647     0.2551593314 
 2.7228 -0.7860     0.8540719284     0.1459267534 
 2.7795 -0.6877     0.9156110061     0.0843789452 
 2.8362 -0.5895     0.9489143095    0.05108793063 
 2.8929 -0.4912     0.9674088149    0.03259655798 
 2.9497 -0.3930     0.9782135133    0.02178641265 
 3.0064 -0.2947      0.984832926    0.01516465799 
 3.0631 -0.1965     0.9890068953    0.01099257144 
 3.1198 -0.0982     0.9916460923    0.00835526635 
 3.1766  0.0000       0.99325677   0.006744870072 
 3.2333  0.0982      0.994125329    0.00587587117 
 3.2900  0.1965     0.9943996152   0.005601350217 
 3.3467  0.2947      0.994125329    0.00587587117 

 1.6450 -2.8492      0.995181048   0.004819207918 
 1.7017 -2.7510      0.994125329    0.00587587117 
 1.7585 -2.6527     0.9923139026   0.007687597276 
 1.8152 -2.5545     0.9894110139    0.01058865008 
 1.8719 -2.4562      0.984832926    0.01516465799 
 1.9286 -2.3580     0.9775192789    0.02248105974 
 1.9854 -2.2597     0.9653952901     0.0346101884 
 2.0421 -2.1615     0.9441841425    0.05581578205 
 2.0988 -2.0632     0.9051259016    0.09486380228 
 2.1555 -1.9650     0.8321534582     0.1678532235 
 2.2123 -1.8667     0.7050726027      0.294940624 
 2.2690 -1.7685     0.5264912887     0.4734840767 
 2.3257 -1.6702     0.3516462858     0.6483618011 
 2.3824 -1.5720     0.2342305745     0.7657818244 
 2.4392 -1.4737     0.1801182649     0.8198711064 
 2.4959 -1.3755     0.1801182649     0.8198711064 
 2.5526 -1.2772     0.2342305745     0.7657818244 
 2.6093 -1.1790     0.3516462858     0.6483618011 
 2.6661 -1.0807     0.5264912887     0.4734840767 
 2.7228 -0.9825     0.7050726027      0.294940624 
 2.7795 -0.8842     0.8321534582     0.1678532235 
 2.8362 -0.7860     0.9051259016    0.09486380228 
 2.8929 -0.6877     0.9441841425    0.05581578205 
 2.9497 -0.5895     0.9653952901     0.0346101884 
 3.0064 -0.4912     0.9775192789    0.02248105974 
 3.0631 -0.3930      0.984832926    0.01516465799 
 3.1198 -0.2947     0.9894110139    0.01058865008 
 3.1766 -0.1965     0.9923139026   0.007687597276 
 3.2333 -0.0982      0.994125329    0.00587587117 
 3.2900  0.0000      0.995181048   0.004819207918 
 3.3467  0.0982     0.9956673533   0.004332435884 
 3.4035  0.1965     0.9956673533   0.004332435884 

 1.7017 -2.9475      0.996348996   0.003650555614 
 1.7585 -2.8492     0.9956673533   0.004332435884 
 1.8152 -2.7510     0.9943996152   0.005601350217 
 1.8719 -2.6527     0.9923139026   0.007687597276 
 1.9286 -2.5545     0.9890068953    0.01099257144 
 1.9854 -2.4562     0.9837766382    0.01622109844 
 2.0421 -2.3580     0.9753177314    0.02468382281 
 2.0988 -2.2597     0.9609996941    0.03900535597 
 2.1555 -2.1615     0.9353035998    0.06469245397 
 2.2123 -2.0632     0.8870327662     0.1129594992 
 2.2690 -1.9650     0.7970591379     0.2029566037 
 2.3257 -1.8667     0.6478183262     0.3521799753 
 2.3824 -1.7685     0.4608159235     0.5391652155 
 2.4392 -1.6702     0.3032861826     0.6967322897 
 2.4959 -1.5720     0.2124007071     0.7876002607 
 2.5526 -1.4737     0.1840729724     0.8159112137 
 2.6093 -1.3755     0.2124007071     0.7876002607 
 2.6661 -1.2772     0.3032861826     0.6967322897 
 2.7228 -1.1790     0.4608159235     0.5391652155 
 2.7795 -1.0807     0.6478183262     0.3521799753 
 2.8362 -0.9825     0.7970591379     0.2029566037 
 2.8929 -0.8842     0.8870327662     0.1129594992 
 2.9497 -0.7860     0.9353035998    0.06469245397 
 3.0064 -0.6877     0.9609996941    0.03900535597 
 3.0631 -0.5895     0.9753177314    0.02468382281 
 3.1198 -0.4912     0.9837766382    0.01622109844 
 3.1766 -0.3930     0.9890068953    0.01099257144 
 3.2333 -0.2947     0.9923139026   0.007687597276 
 3.2900 -0.1965     0.9943996152   0.005601350217 
 3.3467 -0.0982     0.9956673533   0.004332435884 
 3.4035  0.0000      0.996348996   0.003650555614 
 3.4602  0.0982     0.9965639829   0.003435709021 

 1.7585 -3.0457     0.9969766413   0.003023850463 
 1.8152 -2.9475     0.9965639829   0.003435709021 
 1.8719 -2.8492     0.9956673533   0.004332435884 
 1.9286 -2.7510      0.994125329    0.00587587117 
 1.9854 -2.6527     0.9916460923    0.00835526635 
 2.0421 -2.5545     0.9877292143      0.012269615 
 2.0988 -2.4562     0.9814878936    0.01851047923 
 2.1555 -2.3580     0.9712135744    0.02878977055 
 2.2123 -2.2597     0.9533626325    0.04664025891 
 2.2690 -2.1615     0.9204649177    0.07952702688 
 2.3257 -2.0632     0.8579462785     0.1420542027 
 2.3824 -1.9650     0.7443669968       0.25565119 
 2.4392 -1.8667      0.572456206     0.4275239226 
 2.4959 -1.7685     0.3890735273     0.6109270762 
 2.5526 -1.6702     0.2590672866     0.7409486085 
 2.6093 -1.5720     0.1981165239     0.8018720105 
 2.6661 -1.4737     0.1981165239     0.8018720105 
 2.7228 -1.3755     0.2590672866     0.7409486085 
 2.7795 -1.2772     0.3890735273     0.6109270762 
 2.8362 -1.1790      0.572456206     0.4275239226 
 2.8929 -1.0807     0.7443669968       0.25565119 
 2.9497 -0.9825     0.8579462785     0.1420542027 
 3.0064 -0.8842     0.9204649177    0.07952702688 
 3.0631 -0.7860     0.9533626325    0.04664025891 
 3.1198 -0.6877     0.9712135744    0.02878977055 
 3.1766 -0.5895     0.9814878936    0.01851047923 
 3.2333 -0.4912     0.9877292143      0.012269615 
 3.2900 -0.3930     0.9916460923    0.00835526635 
 3.3467 -0.2947      0.994125329    0.00587587117 
 3.4035 -0.1965     0.9956673533   0.004332435884 
 3.4602 -0.0982     0.9965639829   0.003435709021 
 3.5169  0.0000     0.9969766413   0.003023850463 
