# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.9372313226e+00 4.4055902025e-02 1.6690113545e+00 -2.8908124645e+00 1.6690113545e+00 2.8908124645e+00 
21500 5.9371024009e+00 4.3789296966e-02 1.6676917083e+00 -2.8885267702e+00 1.6676917083e+00 2.8885267702e+00 
21600 5.9369748530e+00 4.3520258848e-02 1.6663790092e+00 -2.8862531087e+00 1.6663790092e+00 2.8862531087e+00 
21700 5.9368486949e+00 4.3248818801e-02 1.6650733468e+00 -2.8839916350e+00 1.6650733468e+00 2.8839916350e+00 
21800 5.9367239418e+00 4.2975010027e-02 1.6637748096e+00 -2.8817425026e+00 1.6637748096e+00 2.8817425026e+00 
21900 5.9366006079e+00 4.2698867777e-02 1.6624834857e+00 -2.8795058639e+00 1.6624834857e+00 2.8795058639e+00 
22000 5.9364787066e+00 4.2420429312e-02 1.6611994619e+00 -2.8772818695e+00 1.6611994619e+00 2.8772818695e+00 
22100 5.9363582504e+00 4.2139733870e-02 1.6599228244e+00 -2.8750706684e+00 1.6599228244e+00 2.8750706684e+00 
22200 5.9362392510e+00 4.1856822623e-02 1.6586536582e+00 -2.8728724081e+00 1.6586536582e+00 2.8728724081e+00 
22300 5.9361217192e+00 4.1571738644e-02 1.6573920472e+00 -2.8706872339e+00 1.6573920472e+00 2.8706872339e+00 
22400 5.9360056647e+00 4.1284526855e-02 1.6561380744e+00 -2.8685152892e+00 1.6561380744e+00 2.8685152892e+00 
22500 5.9358910964e+00 4.0995233989e-02 1.6548918213e+00 -2.8663567155e+00 1.6548918213e+00 2.8663567155e+00 
22600 5.9357780225e+00 4.0703908536e-02 1.6536533682e+00 -2.8642116519e+00 1.6536533682e+00 2.8642116519e+00 
22700 5.9356664499e+00 4.0410600698e-02 1.6524227943e+00 -2.8620802353e+00 1.6524227943e+00 2.8620802353e+00 
22800 5.9355563848e+00 4.0115362334e-02 1.6512001770e+00 -2.8599626000e+00 1.6512001770e+00 2.8599626000e+00 
22900 5.9354478324e+00 3.9818246908e-02 1.6499855926e+00 -2.8578588781e+00 1.6499855926e+00 2.8578588781e+00 
23000 5.9353407972e+00 3.9519309434e-02 1.6487791157e+00 -2.8557691988e+00 1.6487791157e+00 2.8557691988e+00 
23100 5.9352352824e+00 3.9218606416e-02 1.6475808194e+00 -2.8536936887e+00 1.6475808194e+00 2.8536936887e+00 
23200 5.9351312907e+00 3.8916195791e-02 1.6463907751e+00 -2.8516324716e+00 1.6463907751e+00 2.8516324716e+00 
23300 5.9350288235e+00 3.8612136868e-02 1.6452090528e+00 -2.8495856684e+00 1.6452090528e+00 2.8495856684e+00 
23400 5.9349278816e+00 3.8306490267e-02 1.6440357203e+00 -2.8475533970e+00 1.6440357203e+00 2.8475533970e+00 
23500 5.9348284648e+00 3.7999317856e-02 1.6428708441e+00 -2.8455357722e+00 1.6428708441e+00 2.8455357722e+00 
23600 5.9347305720e+00 3.7690682685e-02 1.6417144885e+00 -2.8435329056e+00 1.6417144885e+00 2.8435329056e+00 
23700 5.9346342014e+00 3.7380648922e-02 1.6405667162e+00 -2.8415449057e+00 1.6405667162e+00 2.8415449057e+00 
23800 5.9345393502e+00 3.7069281787e-02 1.6394275879e+00 -2.8395718776e+00 1.6394275879e+00 2.8395718776e+00 
23900 5.9344460147e+00 3.6756647484e-02 1.6382971623e+00 -2.8376139231e+00 1.6382971623e+00 2.8376139231e+00 
24000 5.9343541905e+00 3.6442813136e-02 1.6371754962e+00 -2.8356711403e+00 1.6371754962e+00 2.8356711403e+00 
24100 5.9342638725e+00 3.6127846712e-02 1.6360626442e+00 -2.8337436240e+00 1.6360626442e+00 2.8337436240e+00 
24200 5.9341750547e+00 3.5811816962e-02 1.6349586589e+00 -2.8318314655e+00 1.6349586589e+00 2.8318314655e+00 
24300 5.9340877302e+00 3.5494793347e-02 1.6338635910e+00 -2.8299347522e+00 1.6338635910e+00 2.8299347522e+00 
24400 5.9340018917e+00 3.5176845969e-02 1.6327774887e+00 -2.8280535679e+00 1.6327774887e+00 2.8280535679e+00 
24500 5.9339175309e+00 3.4858045503e-02 1.6317003984e+00 -2.8261879928e+00 1.6317003984e+00 2.8261879928e+00 
24600 5.9338346389e+00 3.4538463125e-02 1.6306323641e+00 -2.8243381032e+00 1.6306323641e+00 2.8243381032e+00 
24700 5.9337532062e+00 3.4218170445e-02 1.6295734277e+00 -2.8225039714e+00 1.6295734277e+00 2.8225039714e+00 
24800 5.9336732224e+00 3.3897239437e-02 1.6285236286e+00 -2.8206856660e+00 1.6285236286e+00 2.8206856660e+00 
24900 5.9335946769e+00 3.3575742371e-02 1.6274830042e+00 -2.8188832518e+00 1.6274830042e+00 2.8188832518e+00 
25000 5.9335175581e+00 3.3253751744e-02 1.6264515897e+00 -2.8170967894e+00 1.6264515897e+00 2.8170967894e+00 
25100 5.9334418541e+00 3.2931340211e-02 1.6254294177e+00 -2.8153263355e+00 1.6254294177e+00 2.8153263355e+00 
25200 5.9333675522e+00 3.2608580520e-02 1.6244165186e+00 -2.8135719429e+00 1.6244165186e+00 2.8135719429e+00 
25300 5.9332946395e+00 3.2285545445e-02 1.6234129207e+00 -2.8118336604e+00 1.6234129207e+00 2.8118336604e+00 
25400 5.9332231022e+00 3.1962307719e-02 1.6224186497e+00 -2.8101115325e+00 1.6224186497e+00 2.8101115325e+00 
25500 5.9331529265e+00 3.1638939970e-02 1.6214337291e+00 -2.8084055999e+00 1.6214337291e+00 2.8084055999e+00 
25600 5.9330840979e+00 3.1315514658e-02 1.6204581800e+00 -2.8067158993e+00 1.6204581800e+00 2.8067158993e+00 
25700 5.9330166014e+00 3.0992104013e-02 1.6194920211e+00 -2.8050424631e+00 1.6194920211e+00 2.8050424631e+00 
25800 5.9329504217e+00 3.0668779971e-02 1.6185352690e+00 -2.8033853197e+00 1.6185352690e+00 2.8033853197e+00 
25900 5.9328855433e+00 3.0345614114e-02 1.6175879375e+00 -2.8017444935e+00 1.6175879375e+00 2.8017444935e+00 
26000 5.9328219503e+00 3.0022677615e-02 1.6166500386e+00 -2.8001200049e+00 1.6166500386e+00 2.8001200049e+00 
26100 5.9327596262e+00 2.9700041174e-02 1.6157215816e+00 -2.7985118702e+00 1.6157215816e+00 2.7985118702e+00 
26200 5.9326985546e+00 2.9377774969e-02 1.6148025735e+00 -2.7969201015e+00 1.6148025735e+00 2.7969201015e+00 
26300 5.9326387187e+00 2.9055948593e-02 1.6138930191e+00 -2.7953447071e+00 1.6138930191e+00 2.7953447071e+00 
26400 5.9325801015e+00 2.8734631010e-02 1.6129929209e+00 -2.7937856912e+00 1.6129929209e+00 2.7937856912e+00 
26500 5.9325226857e+00 2.8413890496e-02 1.6121022789e+00 -2.7922430540e+00 1.6121022789e+00 2.7922430540e+00 
26600 5.9324664540e+00 2.8093794593e-02 1.6112210910e+00 -2.7907167918e+00 1.6112210910e+00 2.7907167918e+00 
26700 5.9324113887e+00 2.7774410058e-02 1.6103493528e+00 -2.7892068969e+00 1.6103493528e+00 2.7892068969e+00 
26800 5.9323574722e+00 2.7455802819e-02 1.6094870576e+00 -2.7877133578e+00 1.6094870576e+00 2.7877133578e+00 
26900 5.9323046867e+00 2.7138037931e-02 1.6086341965e+00 -2.7862361592e+00 1.6086341965e+00 2.7862361592e+00 
27000 5.9322530144e+00 2.6821179527e-02 1.6077907585e+00 -2.7847752816e+00 1.6077907585e+00 2.7847752816e+00 
27100 5.9322024373e+00 2.6505290784e-02 1.6069567302e+00 -2.7833307023e+00 1.6069567302e+00 2.7833307023e+00 
27200 5.9321529373e+00 2.6190433880e-02 1.6061320962e+00 -2.7819023943e+00 1.6061320962e+00 2.7819023943e+00 
27300 5.9321044966e+00 2.5876669955e-02 1.6053168390e+00 -2.7804903274e+00 1.6053168390e+00 2.7804903274e+00 
27400 5.9320570971e+00 2.5564059080e-02 1.6045109388e+00 -2.7790944672e+00 1.6045109388e+00 2.7790944672e+00 
27500 5.9320107209e+00 2.5252660216e-02 1.6037143738e+00 -2.7777147763e+00 1.6037143738e+00 2.7777147763e+00 
27600 5.9319653500e+00 2.4942531190e-02 1.6029271204e+00 -2.7763512134e+00 1.6029271204e+00 2.7763512134e+00 
27700 5.9319209664e+00 2.4633728659e-02 1.6021491526e+00 -2.7750037337e+00 1.6021491526e+00 2.7750037337e+00 
27800 5.9318775525e+00 2.4326308085e-02 1.6013804428e+00 -2.7736722891e+00 1.6013804428e+00 2.7736722891e+00 
27900 5.9318350903e+00 2.4020323704e-02 1.6006209610e+00 -2.7723568282e+00 1.6006209610e+00 2.7723568282e+00 
28000 5.9317935624e+00 2.3715828509e-02 1.5998706758e+00 -2.7710572960e+00 1.5998706758e+00 2.7710572960e+00 
28100 5.9317529512e+00 2.3412874220e-02 1.5991295535e+00 -2.7697736345e+00 1.5991295535e+00 2.7697736345e+00 
28200 5.9317132393e+00 2.3111511268e-02 1.5983975588e+00 -2.7685057825e+00 1.5983975588e+00 2.7685057825e+00 
28300 5.9316744095e+00 2.2811788771e-02 1.5976746545e+00 -2.7672536756e+00 1.5976746545e+00 2.7672536756e+00 
28400 5.9316364446e+00 2.2513754524e-02 1.5969608018e+00 -2.7660172463e+00 1.5969608018e+00 2.7660172463e+00 
28500 5.9315993277e+00 2.2217454975e-02 1.5962559599e+00 -2.7647964244e+00 1.5962559599e+00 2.7647964244e+00 
28600 5.9315630420e+00 2.1922935219e-02 1.5955600865e+00 -2.7635911364e+00 1.5955600865e+00 2.7635911364e+00 
28700 5.9315275711e+00 2.1630238981e-02 1.5948731377e+00 -2.7624013062e+00 1.5948731377e+00 2.7624013062e+00 
28800 5.9314928984e+00 2.1339408607e-02 1.5941950679e+00 -2.7612268548e+00 1.5941950679e+00 2.7612268548e+00 
28900 5.9314590078e+00 2.1050485057e-02 1.5935258300e+00 -2.7600677008e+00 1.5935258300e+00 2.7600677008e+00 
29000 5.9314258833e+00 2.0763507895e-02 1.5928653754e+00 -2.7589237598e+00 1.5928653754e+00 2.7589237598e+00 
29100 5.9313935092e+00 2.0478515287e-02 1.5922136539e+00 -2.7577949451e+00 1.5922136539e+00 2.7577949451e+00 
29200 5.9313618698e+00 2.0195543995e-02 1.5915706141e+00 -2.7566811675e+00 1.5915706141e+00 2.7566811675e+00 
29300 5.9313309499e+00 1.9914629376e-02 1.5909362030e+00 -2.7555823352e+00 1.5909362030e+00 2.7555823352e+00 
29400 5.9313007344e+00 1.9635805381e-02 1.5903103664e+00 -2.7544983543e+00 1.5903103664e+00 2.7544983543e+00 
29500 5.9312712083e+00 1.9359104553e-02 1.5896930487e+00 -2.7534291287e+00 1.5896930487e+00 2.7534291287e+00 
29600 5.9312423571e+00 1.9084558035e-02 1.5890841931e+00 -2.7523745600e+00 1.5890841931e+00 2.7523745600e+00 
29700 5.9312141663e+00 1.8812195568e-02 1.5884837418e+00 -2.7513345477e+00 1.5884837418e+00 2.7513345477e+00 
29800 5.9311866219e+00 1.8542045499e-02 1.5878916354e+00 -2.7503089895e+00 1.5878916354e+00 2.7503089895e+00 
29900 5.9311597098e+00 1.8274134786e-02 1.5873078138e+00 -2.7492977808e+00 1.5873078138e+00 2.7492977808e+00 
30000 5.9311334165e+00 1.8008489007e-02 1.5867322156e+00 -2.7483008155e+00 1.5867322156e+00 2.7483008155e+00 
30100 5.9311077284e+00 1.7745132364e-02 1.5861647785e+00 -2.7473179856e+00 1.5861647785e+00 2.7473179856e+00 
30200 5.9310826324e+00 1.7484087701e-02 1.5856054391e+00 -2.7463491813e+00 1.5856054391e+00 2.7463491813e+00 
30300 5.9310581155e+00 1.7225376506e-02 1.5850541332e+00 -2.7453942914e+00 1.5850541332e+00 2.7453942914e+00 
30400 5.9310341651e+00 1.6969018930e-02 1.5845107955e+00 -2.7444532030e+00 1.5845107955e+00 2.7444532030e+00 
30500 5.9310107687e+00 1.6715033795e-02 1.5839753601e+00 -2.7435258017e+00 1.5839753601e+00 2.7435258017e+00 
30600 5.9309879141e+00 1.6463438612e-02 1.5834477602e+00 -2.7426119718e+00 1.5834477602e+00 2.7426119718e+00 
30700 5.9309655893e+00 1.6214249594e-02 1.5829279282e+00 -2.7417115963e+00 1.5829279282e+00 2.7417115963e+00 
30800 5.9309437825e+00 1.5967481671e-02 1.5824157957e+00 -2.7408245569e+00 1.5824157957e+00 2.7408245569e+00 
30900 5.9309224822e+00 1.5723148508e-02 1.5819112939e+00 -2.7399507341e+00 1.5819112939e+00 2.7399507341e+00 
31000 5.9309016772e+00 1.5481262523e-02 1.5814143531e+00 -2.7390900074e+00 1.5814143531e+00 2.7390900074e+00 
31100 5.9308813564e+00 1.5241834904e-02 1.5809249032e+00 -2.7382422552e+00 1.5809249032e+00 2.7382422552e+00 
31200 5.9308615090e+00 1.5004875630e-02 1.5804428733e+00 -2.7374073550e+00 1.5804428733e+00 2.7374073550e+00 
31300 5.9308421243e+00 1.4770393486e-02 1.5799681923e+00 -2.7365851834e+00 1.5799681923e+00 2.7365851834e+00 
31400 5.9308231921e+00 1.4538396089e-02 1.5795007884e+00 -2.7357756162e+00 1.5795007884e+00 2.7357756162e+00 
31500 5.9308047022e+00 1.4308889905e-02 1.5790405895e+00 -2.7349785283e+00 1.5790405895e+00 2.7349785283e+00 
31600 5.9307866445e+00 1.4081880273e-02 1.5785875231e+00 -2.7341937942e+00 1.5785875231e+00 2.7341937942e+00 
31700 5.9307690094e+00 1.3857371423e-02 1.5781415163e+00 -2.7334212877e+00 1.5781415163e+00 2.7334212877e+00 
31800 5.9307517874e+00 1.3635366502e-02 1.5777024958e+00 -2.7326608820e+00 1.5777024958e+00 2.7326608820e+00 
31900 5.9307349690e+00 1.3415867597e-02 1.5772703882e+00 -2.7319124497e+00 1.5772703882e+00 2.7319124497e+00 
32000 5.9307185453e+00 1.3198875754e-02 1.5768451198e+00 -2.7311758632e+00 1.5768451198e+00 2.7311758632e+00 
32100 5.9307025071e+00 1.2984391006e-02 1.5764266167e+00 -2.7304509946e+00 1.5764266167e+00 2.7304509946e+00 
32200 5.9306868459e+00 1.2772412393e-02 1.5760148048e+00 -2.7297377154e+00 1.5760148048e+00 2.7297377154e+00 
32300 5.9306715531e+00 1.2562937989e-02 1.5756096099e+00 -2.7290358972e+00 1.5756096099e+00 2.7290358972e+00 
32400 5.9306566202e+00 1.2355964925e-02 1.5752109576e+00 -2.7283454111e+00 1.5752109576e+00 2.7283454111e+00 
32500 5.9306420391e+00 1.2151489412e-02 1.5748187735e+00 -2.7276661284e+00 1.5748187735e+00 2.7276661284e+00 
32600 5.9306278017e+00 1.1949506767e-02 1.5744329833e+00 -2.7269979202e+00 1.5744329833e+00 2.7269979202e+00 
32700 5.9306139003e+00 1.1750011440e-02 1.5740535125e+00 -2.7263406575e+00 1.5740535125e+00 2.7263406575e+00 
32800 5.9306003272e+00 1.1552997034e-02 1.5736802867e+00 -2.7256942115e+00 1.5736802867e+00 2.7256942115e+00 
32900 5.9305870748e+00 1.1358456331e-02 1.5733132316e+00 -2.7250584534e+00 1.5733132316e+00 2.7250584534e+00 
33000 5.9305741358e+00 1.1166381321e-02 1.5729522729e+00 -2.7244332546e+00 1.5729522729e+00 2.7244332546e+00 
33100 5.9305615030e+00 1.0976763221e-02 1.5725973365e+00 -2.7238184867e+00 1.5725973365e+00 2.7238184867e+00 
33200 5.9305491694e+00 1.0789592504e-02 1.5722483483e+00 -2.7232140214e+00 1.5722483483e+00 2.7232140214e+00 
33300 5.9305371281e+00 1.0604858922e-02 1.5719052346e+00 -2.7226197310e+00 1.5719052346e+00 2.7226197310e+00 
33400 5.9305253723e+00 1.0422551529e-02 1.5715679217e+00 -2.7220354879e+00 1.5715679217e+00 2.7220354879e+00 
33500 5.9305138955e+00 1.0242658711e-02 1.5712363361e+00 -2.7214611648e+00 1.5712363361e+00 2.7214611648e+00 
33600 5.9305026912e+00 1.0065168203e-02 1.5709104047e+00 -2.7208966351e+00 1.5709104047e+00 2.7208966351e+00 
33700 5.9304917530e+00 9.8900671181e-03 1.5705900546e+00 -2.7203417725e+00 1.5705900546e+00 2.7203417725e+00 
33800 5.9304810749e+00 9.7173419722e-03 1.5702752132e+00 -2.7197964511e+00 1.5702752132e+00 2.7197964511e+00 
33900 5.9304706508e+00 9.5469787039e-03 1.5699658081e+00 -2.7192605458e+00 1.5699658081e+00 2.7192605458e+00 
34000 5.9304604747e+00 9.3789627012e-03 1.5696617674e+00 -2.7187339318e+00 1.5696617674e+00 2.7187339318e+00 
34100 5.9304505408e+00 9.2132788235e-03 1.5693630194e+00 -2.7182164852e+00 1.5693630194e+00 2.7182164852e+00 
34200 5.9304408436e+00 9.0499114256e-03 1.5690694930e+00 -2.7177080824e+00 1.5690694930e+00 2.7177080824e+00 
34300 5.9304313773e+00 8.8888443796e-03 1.5687811171e+00 -2.7172086008e+00 1.5687811171e+00 2.7172086008e+00 
34400 5.9304221367e+00 8.7300610983e-03 1.5684978215e+00 -2.7167179184e+00 1.5684978215e+00 2.7167179184e+00 
34500 5.9304131163e+00 8.5735445570e-03 1.5682195360e+00 -2.7162359138e+00 1.5682195360e+00 2.7162359138e+00 
34600 5.9304043110e+00 8.4192773153e-03 1.5679461912e+00 -2.7157624666e+00 1.5679461912e+00 2.7157624666e+00 
34700 5.9303957157e+00 8.2672415393e-03 1.5676777178e+00 -2.7152974570e+00 1.5676777178e+00 2.7152974570e+00 
34800 5.9303873254e+00 8.1174190221e-03 1.5674140472e+00 -2.7148407662e+00 1.5674140472e+00 2.7148407662e+00 
34900 5.9303791352e+00 7.9697912052e-03 1.5671551113e+00 -2.7143922761e+00 1.5671551113e+00 2.7143922761e+00 
35000 5.9303711404e+00 7.8243391989e-03 1.5669008424e+00 -2.7139518694e+00 1.5669008424e+00 2.7139518694e+00 
35100 5.9303633362e+00 7.6810438023e-03 1.5666511734e+00 -2.7135194300e+00 1.5666511734e+00 2.7135194300e+00 
35200 5.9303557181e+00 7.5398855233e-03 1.5664060377e+00 -2.7130948425e+00 1.5664060377e+00 2.7130948425e+00 
35300 5.9303482817e+00 7.4008445979e-03 1.5661653691e+00 -2.7126779924e+00 1.5661653691e+00 2.7126779924e+00 
35400 5.9303410225e+00 7.2639010091e-03 1.5659291023e+00 -2.7122687663e+00 1.5659291023e+00 2.7122687663e+00 
35500 5.9303339362e+00 7.1290345055e-03 1.5656971722e+00 -2.7118670516e+00 1.5656971722e+00 2.7118670516e+00 
35600 5.9303270187e+00 6.9962246197e-03 1.5654695145e+00 -2.7114727368e+00 1.5654695145e+00 2.7114727368e+00 
35700 5.9303202659e+00 6.8654506855e-03 1.5652460653e+00 -2.7110857114e+00 1.5652460653e+00 2.7110857114e+00 
35800 5.9303136737e+00 6.7366918558e-03 1.5650267614e+00 -2.7107058660e+00 1.5650267614e+00 2.7107058660e+00 
35900 5.9303072383e+00 6.6099271195e-03 1.5648115403e+00 -2.7103330920e+00 1.5648115403e+00 2.7103330920e+00 
36000 5.9303009557e+00 6.4851353176e-03 1.5646003398e+00 -2.7099672821e+00 1.5646003398e+00 2.7099672821e+00 
36100 5.9302948223e+00 6.3622951594e-03 1.5643930986e+00 -2.7096083298e+00 1.5643930986e+00 2.7096083298e+00 
36200 5.9302888343e+00 6.2413852383e-03 1.5641897560e+00 -2.7092561300e+00 1.5641897560e+00 2.7092561300e+00 
36300 5.9302829882e+00 6.1223840472e-03 1.5639902516e+00 -2.7089105784e+00 1.5639902516e+00 2.7089105784e+00 
36400 5.9302772804e+00 6.0052699926e-03 1.5637945261e+00 -2.7085715718e+00 1.5637945261e+00 2.7085715718e+00 
36500 5.9302717076e+00 5.8900214098e-03 1.5636025205e+00 -2.7082390083e+00 1.5636025205e+00 2.7082390083e+00 
36600 5.9302662664e+00 5.7766165761e-03 1.5634141765e+00 -2.7079127869e+00 1.5634141765e+00 2.7079127869e+00 
36700 5.9302609534e+00 5.6650337250e-03 1.5632294365e+00 -2.7075928078e+00 1.5632294365e+00 2.7075928078e+00 
36800 5.9302557655e+00 5.5552510588e-03 1.5630482435e+00 -2.7072789724e+00 1.5630482435e+00 2.7072789724e+00 
36900 5.9302506996e+00 5.4472467613e-03 1.5628705412e+00 -2.7069711829e+00 1.5628705412e+00 2.7069711829e+00 
37000 5.9302457526e+00 5.3409990106e-03 1.5626962738e+00 -2.7066693431e+00 1.5626962738e+00 2.7066693431e+00 
37100 5.9302409215e+00 5.2364859903e-03 1.5625253864e+00 -2.7063733574e+00 1.5625253864e+00 2.7063733574e+00 
37200 5.9302362033e+00 5.1336859011e-03 1.5623578246e+00 -2.7060831318e+00 1.5623578246e+00 2.7060831318e+00 
37300 5.9302315953e+00 5.0325769722e-03 1.5621935346e+00 -2.7057985732e+00 1.5621935346e+00 2.7057985732e+00 
37400 5.9302270947e+00 4.9331374715e-03 1.5620324633e+00 -2.7055195895e+00 1.5620324633e+00 2.7055195895e+00 
37500 5.9302226987e+00 4.8353457162e-03 1.5618745583e+00 -2.7052460900e+00 1.5618745583e+00 2.7052460900e+00 
37600 5.9302184047e+00 4.7391800822e-03 1.5617197678e+00 -2.7049779851e+00 1.5617197678e+00 2.7049779851e+00 
37700 5.9302142100e+00 4.6446190140e-03 1.5615680408e+00 -2.7047151861e+00 1.5615680408e+00 2.7047151861e+00 
37800 5.9302101123e+00 4.5516410337e-03 1.5614193266e+00 -2.7044576056e+00 1.5614193266e+00 2.7044576056e+00 
37900 5.9302061089e+00 4.4602247494e-03 1.5612735756e+00 -2.7042051574e+00 1.5612735756e+00 2.7042051574e+00 
38000 5.9302021975e+00 4.3703488639e-03 1.5611307384e+00 -2.7039577562e+00 1.5611307384e+00 2.7039577562e+00 
38100 5.9301983758e+00 4.2819921825e-03 1.5609907667e+00 -2.7037153181e+00 1.5609907667e+00 2.7037153181e+00 
38200 5.9301946415e+00 4.1951336206e-03 1.5608536125e+00 -2.7034777600e+00 1.5608536125e+00 2.7034777600e+00 
38300 5.9301909922e+00 4.1097522112e-03 1.5607192285e+00 -2.7032450002e+00 1.5607192285e+00 2.7032450002e+00 
38400 5.9301874260e+00 4.0258271114e-03 1.5605875683e+00 -2.7030169579e+00 1.5605875683e+00 2.7030169579e+00 
38500 5.9301839406e+00 3.9433376093e-03 1.5604585857e+00 -2.7027935535e+00 1.5604585857e+00 2.7027935535e+00 
38600 5.9301805339e+00 3.8622631304e-03 1.5603322355e+00 -2.7025747086e+00 1.5603322355e+00 2.7025747086e+00 
38700 5.9301772040e+00 3.7825832431e-03 1.5602084730e+00 -2.7023603457e+00 1.5602084730e+00 2.7023603457e+00 
38800 5.9301739489e+00 3.7042776646e-03 1.5600872542e+00 -2.7021503884e+00 1.5600872542e+00 2.7021503884e+00 
38900 5.9301707666e+00 3.6273262662e-03 1.5599685355e+00 -2.7019447616e+00 1.5599685355e+00 2.7019447616e+00 
39000 5.9301676554e+00 3.5517090780e-03 1.5598522741e+00 -2.7017433910e+00 1.5598522741e+00 2.7017433910e+00 
39100 5.9301646134e+00 3.4774062944e-03 1.5597384279e+00 -2.7015462036e+00 1.5597384279e+00 2.7015462036e+00 
39200 5.9301616389e+00 3.4043982774e-03 1.5596269552e+00 -2.7013531272e+00 1.5596269552e+00 2.7013531272e+00 
39300 5.9301587301e+00 3.3326655617e-03 1.5595178150e+00 -2.7011640909e+00 1.5595178150e+00 2.7011640909e+00 
39400 5.9301558853e+00 3.2621888582e-03 1.5594109670e+00 -2.7009790248e+00 1.5594109670e+00 2.7009790248e+00 
39500 5.9301531029e+00 3.1929490573e-03 1.5593063714e+00 -2.7007978598e+00 1.5593063714e+00 2.7007978598e+00 
39600 5.9301503814e+00 3.1249272330e-03 1.5592039888e+00 -2.7006205280e+00 1.5592039888e+00 2.7006205280e+00 
39700 5.9301477192e+00 3.0581046451e-03 1.5591037809e+00 -2.7004469627e+00 1.5591037809e+00 2.7004469627e+00 
39800 5.9301451147e+00 2.9924627428e-03 1.5590057094e+00 -2.7002770979e+00 1.5590057094e+00 2.7002770979e+00 
39900 5.9301425666e+00 2.9279831669e-03 1.5589097369e+00 -2.7001108688e+00 1.5589097369e+00 2.7001108688e+00 
40000 5.9301400734e+00 2.8646477523e-03 1.5588158266e+00 -2.6999482113e+00 1.5588158266e+00 2.6999482113e+00 
40100 5.9301376337e+00 2.8024385300e-03 1.5587239421e+00 -2.6997890627e+00 1.5587239421e+00 2.6997890627e+00 
40200 5.9301352462e+00 2.7413377294e-03 1.5586340477e+00 -2.6996333611e+00 1.5586340477e+00 2.6996333611e+00 
40300 5.9301329096e+00 2.6813277797e-03 1.5585461082e+00 -2.6994810453e+00 1.5585461082e+00 2.6994810453e+00 
40400 5.9301306226e+00 2.6223913115e-03 1.5584600888e+00 -2.6993320553e+00 1.5584600888e+00 2.6993320553e+00 
40500 5.9301283839e+00 2.5645111582e-03 1.5583759555e+00 -2.6991863322e+00 1.5583759555e+00 2.6991863322e+00 
40600 5.9301261924e+00 2.5076703573e-03 1.5582936747e+00 -2.6990438177e+00 1.5582936747e+00 2.6990438177e+00 
40700 5.9301240470e+00 2.4518521508e-03 1.5582132133e+00 -2.6989044545e+00 1.5582132133e+00 2.6989044545e+00 
40800 5.9301219463e+00 2.3970399867e-03 1.5581345389e+00 -2.6987681863e+00 1.5581345389e+00 2.6987681863e+00 
40900 5.9301198894e+00 2.3432175192e-03 1.5580576193e+00 -2.6986349578e+00 1.5580576193e+00 2.6986349578e+00 
41000 5.9301178752e+00 2.2903686091e-03 1.5579824232e+00 -2.6985047142e+00 1.5579824232e+00 2.6985047142e+00 
41100 5.9301159027e+00 2.2384773244e-03 1.5579089194e+00 -2.6983774020e+00 1.5579089194e+00 2.6983774020e+00 
41200 5.9301139707e+00 2.1875279403e-03 1.5578370776e+00 -2.6982529683e+00 1.5578370776e+00 2.6982529683e+00 
41300 5.9301120784e+00 2.1375049389e-03 1.5577668677e+00 -2.6981313612e+00 1.5577668677e+00 2.6981313612e+00 
41400 5.9301102248e+00 2.0883930097e-03 1.5576982602e+00 -2.6980125296e+00 1.5576982602e+00 2.6980125296e+00 
41500 5.9301084089e+00 2.0401770488e-03 1.5576312261e+00 -2.6978964231e+00 1.5576312261e+00 2.6978964231e+00 
41600 5.9301066298e+00 1.9928421586e-03 1.5575657369e+00 -2.6977829924e+00 1.5575657369e+00 2.6977829924e+00 
41700 5.9301048867e+00 1.9463736475e-03 1.5575017643e+00 -2.6976721887e+00 1.5575017643e+00 2.6976721887e+00 
41800 5.9301031787e+00 1.9007570292e-03 1.5574392809e+00 -2.6975639642e+00 1.5574392809e+00 2.6975639642e+00 
41900 5.9301015049e+00 1.8559780215e-03 1.5573782594e+00 -2.6974582719e+00 1.5573782594e+00 2.6974582719e+00 
42000 5.9300998646e+00 1.8120225463e-03 1.5573186732e+00 -2.6973550656e+00 1.5573186732e+00 2.6973550656e+00 
42100 5.9300982570e+00 1.7688767279e-03 1.5572604959e+00 -2.6972542996e+00 1.5572604959e+00 2.6972542996e+00 
42200 5.9300966812e+00 1.7265268922e-03 1.5572037018e+00 -2.6971559292e+00 1.5572037018e+00 2.6971559292e+00 
42300 5.9300951367e+00 1.6849595657e-03 1.5571482653e+00 -2.6970599105e+00 1.5571482653e+00 2.6970599105e+00 
42400 5.9300936225e+00 1.6441614743e-03 1.5570941616e+00 -2.6969662001e+00 1.5570941616e+00 2.6969662001e+00 
42500 5.9300921381e+00 1.6041195414e-03 1.5570413661e+00 -2.6968747555e+00 1.5570413661e+00 2.6968747555e+00 
42600 5.9300906828e+00 1.5648208875e-03 1.5569898546e+00 -2.6967855350e+00 1.5569898546e+00 2.6967855350e+00 
42700 5.9300892558e+00 1.5262528279e-03 1.5569396034e+00 -2.6966984974e+00 1.5569396034e+00 2.6966984974e+00 
