# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4511  1.3549     0.8616535258     -7.835013001 

 0.8866 -1.5356     0.5441109542     -7.471272634 
 0.9387 -1.4453     0.8616535258     -7.835013001 
 0.9909 -1.3549      1.055171981     -8.074472844 
 1.0430 -1.2646      1.133663559     -8.196052355 
 1.0952 -1.1743      1.127724626     -8.220509063 
 1.1473 -1.0839      1.075443695     -8.178374924 
 1.1995 -0.9936      1.010630331      -8.10465095 
 1.2516 -0.9033     0.9569019398     -8.032976393 
 1.3038 -0.8130     0.9273757504     -7.989843056 
 1.3559 -0.7226     0.9273757504     -7.989843056 
 1.4081 -0.6323     0.9569019398     -8.032976393 
 1.4602 -0.5420      1.010630331      -8.10465095 
 1.5124 -0.4516      1.075443695     -8.178374924 
 1.5645 -0.3613      1.127724626     -8.220509063 
 1.6167 -0.2710      1.133663559     -8.196052355 
 1.6688 -0.1807      1.055171981     -8.074472844 
 1.7210 -0.0903     0.8616535258     -7.835013001 
 1.7731  0.0000     0.5441109542     -7.471272634 
 1.8253  0.0903     0.1244444938     -6.994692365 
 1.8774  0.1807    -0.3471436399     -6.435855414 
 1.9296  0.2710    -0.8076889299     -5.842152626 
 1.9817  0.3613     -1.202325954     -5.271280984 
 2.0339  0.4516     -1.498944689     -4.782035145 
 2.0860  0.5420     -1.689693201      -4.42527742 
 2.1382  0.6323     -1.781187245     -4.237494811 
 2.1903  0.7226     -1.781187245     -4.237494811 
 2.2425  0.8130     -1.689693201      -4.42527742 
 2.2946  0.9033     -1.498944689     -4.782035145 
 2.3468  0.9936     -1.202325954     -5.271280984 
 2.3990  1.0839    -0.8076889299     -5.842152626 
 2.4511  1.1743    -0.3471436399     -6.435855414 
 2.5033  1.2646     0.1244444938     -6.994692365 

 0.9387 -1.6259    -0.5729353945     -6.162912025 
 0.9909 -1.5356     0.1244444938     -6.994692365 
 1.0430 -1.4453     0.7092879018     -7.677494479 
 1.0952 -1.3549      1.133663559     -8.196052355 
 1.1473 -1.2646      1.398812859     -8.558661957 
 1.1995 -1.1743      1.539241605     -8.789322239 
 1.2516 -1.0839      1.599691344     -8.919910075 
 1.3038 -0.9936      1.618464262      -8.98349243 
 1.3559 -0.9033      1.620989442     -9.008649448 
 1.4081 -0.8130      1.620514595     -9.014749456 
 1.4602 -0.7226      1.620989442     -9.008649448 
 1.5124 -0.6323      1.618464262      -8.98349243 
 1.5645 -0.5420      1.599691344     -8.919910075 
 1.6167 -0.4516      1.539241605     -8.789322239 
 1.6688 -0.3613      1.398812859     -8.558661957 
 1.7210 -0.2710      1.133663559     -8.196052355 
 1.7731 -0.1807     0.7092879018     -7.677494479 
 1.8253 -0.0903     0.1244444938     -6.994692365 
 1.8774  0.0000    -0.5729353945     -6.162912025 
 1.9296  0.0903     -1.292645338     -5.225557466 
 1.9817  0.1807     -1.934371189     -4.251226096 
 2.0339  0.2710      -2.42714619     -3.321963459 
 2.0860  0.3613     -2.751134501     -2.517159265 
 2.1382  0.4516     -2.931373806     -1.900593466 
 2.1903  0.5420     -3.013124118     -1.515186903 
 2.2425  0.6323      -3.03537908      -1.38430348 
 2.2946  0.7226     -3.013124118     -1.515186903 
 2.3468  0.8130     -2.931373806     -1.900593466 
 2.3990  0.9033     -2.751134501     -2.517159265 
 2.4511  0.9936      -2.42714619     -3.321963459 
 2.5033  1.0839     -1.934371189     -4.251226096 
 2.5554  1.1743     -1.292645338     -5.225557466 

 0.9909 -1.7162      -2.18271595     -3.873987357 
 1.0430 -1.6259     -1.292645338     -5.225557466 
 1.0952 -1.5356    -0.3471436399     -6.435855414 
 1.1473 -1.4453     0.4930693587     -7.440757987 
 1.1995 -1.3549      1.127724626     -8.220509063 
 1.2516 -1.2646      1.539241605     -8.789322239 
 1.3038 -1.1743      1.768973361     -9.179837599 
 1.3559 -1.0839      1.878523841     -9.430100202 
 1.4081 -0.9936      1.922023544     -9.574900592 
 1.4602 -0.9033      1.935287707     -9.640330037 
 1.5124 -0.8130      1.935287707     -9.640330037 
 1.5645 -0.7226      1.922023544     -9.574900592 
 1.6167 -0.6323      1.878523841     -9.430100202 
 1.6688 -0.5420      1.768973361     -9.179837599 
 1.7210 -0.4516      1.539241605     -8.789322239 
 1.7731 -0.3613      1.127724626     -8.220509063 
 1.8253 -0.2710     0.4930693587     -7.440757987 
 1.8774 -0.1807    -0.3471436399     -6.435855414 
 1.9296 -0.0903     -1.292645338     -5.225557466 
 1.9817  0.0000      -2.18271595     -3.873987357 
 2.0339  0.0903     -2.864962128     -2.484174248 
 2.0860  0.1807     -3.265449722     -1.173862659 
 2.1382  0.2710     -3.409249506   -0.04518077738 
 2.1903  0.3613     -3.386851592     0.8337229523 
 2.2425  0.4516     -3.302905652      1.428505718 
 2.2946  0.5420     -3.239387023      1.727085148 
 2.3468  0.6323     -3.239387023      1.727085148 
 2.3990  0.7226     -3.302905652      1.428505718 
 2.4511  0.8130     -3.386851592     0.8337229523 
 2.5033  0.9033     -3.409249506   -0.04518077738 
 2.5554  0.9936     -3.265449722     -1.173862659 
 2.6076  1.0839     -2.864962128     -2.484174248 

 1.0430 -1.8066     -3.397312701    -0.6953885401 
 1.0952 -1.7162     -2.864962128     -2.484174248 
 1.1473 -1.6259     -1.934371189     -4.251226096 
 1.1995 -1.5356    -0.8076889299     -5.842152626 
 1.2516 -1.4453     0.2562778126     -7.160172696 
 1.3038 -1.3549      1.075443695     -8.178374924 
 1.3559 -1.2646      1.599691344     -8.919910075 
 1.4081 -1.1743      1.878523841     -9.430100202 
 1.4602 -1.0839      1.998521953     -9.755991861 
 1.5124 -0.9936      2.037541077     -9.935494445 
 1.5645 -0.9033      2.045028625     -9.992604238 
 1.6167 -0.8130      2.037541077     -9.935494445 
 1.6688 -0.7226      1.998521953     -9.755991861 
 1.7210 -0.6323      1.878523841     -9.430100202 
 1.7731 -0.5420      1.599691344     -8.919910075 
 1.8253 -0.4516      1.075443695     -8.178374924 
 1.8774 -0.3613     0.2562778126     -7.160172696 
 1.9296 -0.2710    -0.8076889299     -5.842152626 
 1.9817 -0.1807     -1.934371189     -4.251226096 
 2.0339 -0.0903     -2.864962128     -2.484174248 
 2.0860  0.0000     -3.397312701    -0.6953885401 
 2.1382  0.0903     -3.492721164     0.9518444869 
 2.1903  0.1807     -3.266332437      2.337839356 
 2.2425  0.2710     -2.894484102      3.406341558 
 2.2946  0.3613     -2.531828492      4.150168597 
 2.3468  0.4516     -2.279793144      4.584867986 
 2.3990  0.5420     -2.190599817      4.727482305 
 2.4511  0.6323     -2.279793144      4.584867986 
 2.5033  0.7226     -2.531828492      4.150168597 
 2.5554  0.8130     -2.894484102      3.406341558 
 2.6076  0.9033     -3.266332437      2.337839356 
 2.6597  0.9936     -3.492721164     0.9518444869 

 1.0952 -1.8969     -3.161721913      2.844671893 
 1.1473 -1.8066     -3.492721164     0.9518444869 
 1.1995 -1.7162     -3.265449722     -1.173862659 
 1.2516 -1.6259      -2.42714619     -3.321963459 
 1.3038 -1.5356     -1.202325954     -5.271280984 
 1.3559 -1.4453    0.03928650935     -6.878389215 
 1.4081 -1.3549      1.010630331      -8.10465095 
 1.4602 -1.2646      1.618464262      -8.98349243 
 1.5124 -1.1743      1.922023544     -9.574900592 
 1.5645 -1.0839      2.037541077     -9.935494445 
 1.6167 -0.9936      2.067305547     -10.10559487 
 1.6688 -0.9033      2.067305547     -10.10559487 
 1.7210 -0.8130      2.037541077     -9.935494445 
 1.7731 -0.7226      1.922023544     -9.574900592 
 1.8253 -0.6323      1.618464262      -8.98349243 
 1.8774 -0.5420      1.010630331      -8.10465095 
 1.9296 -0.4516    0.03928650935     -6.878389215 
 1.9817 -0.3613     -1.202325954     -5.271280984 
 2.0339 -0.2710      -2.42714619     -3.321963459 
 2.0860 -0.1807     -3.265449722     -1.173862659 
 2.1382 -0.0903     -3.492721164     0.9518444869 
 2.1903  0.0000     -3.161721913      2.844671893 
 2.2425  0.0903     -2.513804048      4.381805352 
 2.2946  0.1807     -1.802542039      5.536816548 
 2.3468  0.2710     -1.195472675       6.34116531 
 2.3990  0.3613     -0.771688159      6.843156147 
 2.4511  0.4516    -0.5572945958      7.083211827 
 2.5033  0.5420    -0.5572945958      7.083211827 
 2.5554  0.6323     -0.771688159      6.843156147 
 2.6076  0.7226     -1.195472675       6.34116531 
 2.6597  0.8130     -1.802542039      5.536816548 
 2.7119  0.9033     -2.513804048      4.381805352 

 1.1473 -1.9872     -1.525953672      5.977729308 
 1.1995 -1.8969     -2.513804048      4.381805352 
 1.2516 -1.8066     -3.266332437      2.337839356 
 1.3038 -1.7162     -3.409249506   -0.04518077738 
 1.3559 -1.6259     -2.751134501     -2.517159265 
 1.4081 -1.5356     -1.498944689     -4.782035145 
 1.4602 -1.4453    -0.1291500593     -6.638758078 
 1.5124 -1.3549     0.9569019398     -8.032976393 
 1.5645 -1.2646      1.620989442     -9.008649448 
 1.6167 -1.1743      1.935287707     -9.640330037 
 1.6688 -1.0839      2.045028625     -9.992604238 
 1.7210 -0.9936      2.067305547     -10.10559487 
 1.7731 -0.9033      2.045028625     -9.992604238 
 1.8253 -0.8130      1.935287707     -9.640330037 
 1.8774 -0.7226      1.620989442     -9.008649448 
 1.9296 -0.6323     0.9569019398     -8.032976393 
 1.9817 -0.5420    -0.1291500593     -6.638758078 
 2.0339 -0.4516     -1.498944689     -4.782035145 
 2.0860 -0.3613     -2.751134501     -2.517159265 
 2.1382 -0.2710     -3.409249506   -0.04518077738 
 2.1903 -0.1807     -3.266332437      2.337839356 
 2.2425 -0.0903     -2.513804048      4.381805352 
 2.2946  0.0000     -1.525953672      5.977729308 
 2.3468  0.0903    -0.6012963803      7.139977895 
 2.3990  0.1807     0.1193400718      7.939273758 
 2.4511  0.2710     0.6081717486      8.451681818 
 2.5033  0.3613     0.8848553813      8.735779387 
 2.5554  0.4516     0.9738042709      8.826636477 
 2.6076  0.5420     0.8848553813      8.735779387 
 2.6597  0.6323     0.6081717486      8.451681818 
 2.7119  0.7226     0.1193400718      7.939273758 
 2.7640  0.8130    -0.6012963803      7.139977895 

 1.1995 -2.0776     0.3988096497      8.272252946 
 1.2516 -1.9872    -0.6012963803      7.139977895 
 1.3038 -1.8969     -1.802542039      5.536816548 
 1.3559 -1.8066     -2.894484102      3.406341558 
 1.4081 -1.7162     -3.386851592     0.8337229523 
 1.4602 -1.6259     -2.931373806     -1.900593466 
 1.5124 -1.5356     -1.689693201      -4.42527742 
 1.5645 -1.4453    -0.2337620258     -6.478342125 
 1.6167 -1.3549     0.9273757504     -7.989843056 
 1.6688 -1.2646      1.620514595     -9.014749456 
 1.7210 -1.1743      1.935287707     -9.640330037 
 1.7731 -1.0839      2.037541077     -9.935494445 
 1.8253 -0.9936      2.037541077     -9.935494445 
 1.8774 -0.9033      1.935287707     -9.640330037 
 1.9296 -0.8130      1.620514595     -9.014749456 
 1.9817 -0.7226     0.9273757504     -7.989843056 
 2.0339 -0.6323    -0.2337620258     -6.478342125 
 2.0860 -0.5420     -1.689693201      -4.42527742 
 2.1382 -0.4516     -2.931373806     -1.900593466 
 2.1903 -0.3613     -3.386851592     0.8337229523 
 2.2425 -0.2710     -2.894484102      3.406341558 
 2.2946 -0.1807     -1.802542039      5.536816548 
 2.3468 -0.0903    -0.6012963803      7.139977895 
 2.3990  0.0000     0.3988096497      8.272252946 
 2.4511  0.0903      1.106669173       9.03785997 
 2.5033  0.1807      1.553707002      9.532949399 
 2.5554  0.2710      1.805454508      9.827472225 
 2.6076  0.3613      1.916803749      9.964616606 
 2.6597  0.4516      1.916803749      9.964616606 
 2.7119  0.5420      1.805454508      9.827472225 
 2.7640  0.6323      1.553707002      9.532949399 
 2.8162  0.7226      1.106669173       9.03785997 

 1.2516 -2.1679      1.729403812        9.7681081 
 1.3038 -2.0776      1.106669173       9.03785997 
 1.3559 -1.9872     0.1193400718      7.939273758 
 1.4081 -1.8969     -1.195472675       6.34116531 
 1.4602 -1.8066     -2.531828492      4.150168597 
 1.5124 -1.7162     -3.302905652      1.428505718 
 1.5645 -1.6259     -3.013124118     -1.515186903 
 1.6167 -1.5356     -1.781187245     -4.237494811 
 1.6688 -1.4453    -0.2689903046     -6.421964962 
 1.7210 -1.3549     0.9273757504     -7.989843056 
 1.7731 -1.2646      1.620989442     -9.008649448 
 1.8253 -1.1743      1.922023544     -9.574900592 
 1.8774 -1.0839      1.998521953     -9.755991861 
 1.9296 -0.9936      1.922023544     -9.574900592 
 1.9817 -0.9033      1.620989442     -9.008649448 
 2.0339 -0.8130     0.9273757504     -7.989843056 
 2.0860 -0.7226    -0.2689903046     -6.421964962 
 2.1382 -0.6323     -1.781187245     -4.237494811 
 2.1903 -0.5420     -3.013124118     -1.515186903 
 2.2425 -0.4516     -3.302905652      1.428505718 
 2.2946 -0.3613     -2.531828492      4.150168597 
 2.3468 -0.2710     -1.195472675       6.34116531 
 2.3990 -0.1807     0.1193400718      7.939273758 
 2.4511 -0.0903      1.106669173       9.03785997 
 2.5033  0.0000      1.729403812        9.7681081 
 2.5554  0.0903      2.073010112       10.2405998 
 2.6076  0.1807      2.240635076      10.53221422 
 2.6597  0.2710      2.310864637      10.69046707 
 2.7119  0.3613      2.329371948      10.74059811 
 2.7640  0.4516      2.310864637      10.69046707 
 2.8162  0.5420      2.240635076      10.53221422 
 2.8683  0.6323      2.073010112       10.2405998 

 1.3038 -2.2582      2.296084713      10.69716864 
 1.3559 -2.1679      2.073010112       10.2405998 
 1.4081 -2.0776      1.553707002      9.532949399 
 1.4602 -1.9872     0.6081717486      8.451681818 
 1.5124 -1.8969     -0.771688159      6.843156147 
 1.5645 -1.8066     -2.279793144      4.584867986 
 1.6167 -1.7162     -3.239387023      1.727085148 
 1.6688 -1.6259      -3.03537908      -1.38430348 
 1.7210 -1.5356     -1.781187245     -4.237494811 
 1.7731 -1.4453    -0.2337620258     -6.478342125 
 1.8253 -1.3549     0.9569019398     -8.032976393 
 1.8774 -1.2646      1.618464262      -8.98349243 
 1.9296 -1.1743      1.878523841     -9.430100202 
 1.9817 -1.0839      1.878523841     -9.430100202 
 2.0339 -0.9936      1.618464262      -8.98349243 
 2.0860 -0.9033     0.9569019398     -8.032976393 
 2.1382 -0.8130    -0.2337620258     -6.478342125 
 2.1903 -0.7226     -1.781187245     -4.237494811 
 2.2425 -0.6323      -3.03537908      -1.38430348 
 2.2946 -0.5420     -3.239387023      1.727085148 
 2.3468 -0.4516     -2.279793144      4.584867986 
 2.3990 -0.3613     -0.771688159      6.843156147 
 2.4511 -0.2710     0.6081717486      8.451681818 
 2.5033 -0.1807      1.553707002      9.532949399 
 2.5554 -0.0903      2.073010112       10.2405998 
 2.6076  0.0000      2.296084713      10.69716864 
 2.6597  0.0903      2.355519827       10.9848299 
 2.7119  0.1807      2.347538489      11.15379022 
 2.7640  0.2710      2.330200543      11.23205385 
 2.8162  0.3613      2.330200543      11.23205385 
 2.8683  0.4516      2.347538489      11.15379022 
 2.9205  0.5420      2.355519827       10.9848299 

 1.3559 -2.3485      2.307024113      11.27339499 
 1.4081 -2.2582      2.355519827       10.9848299 
 1.4602 -2.1679      2.240635076      10.53221422 
 1.5124 -2.0776      1.805454508      9.827472225 
 1.5645 -1.9872     0.8848553813      8.735779387 
 1.6167 -1.8969    -0.5572945958      7.083211827 
 1.6688 -1.8066     -2.190599817      4.727482305 
 1.7210 -1.7162     -3.239387023      1.727085148 
 1.7731 -1.6259     -3.013124118     -1.515186903 
 1.8253 -1.5356     -1.689693201      -4.42527742 
 1.8774 -1.4453    -0.1291500593     -6.638758078 
 1.9296 -1.3549      1.010630331      -8.10465095 
 1.9817 -1.2646      1.599691344     -8.919910075 
 2.0339 -1.1743      1.768973361     -9.179837599 
 2.0860 -1.0839      1.599691344     -8.919910075 
 2.1382 -0.9936      1.010630331      -8.10465095 
 2.1903 -0.9033    -0.1291500593     -6.638758078 
 2.2425 -0.8130     -1.689693201      -4.42527742 
 2.2946 -0.7226     -3.013124118     -1.515186903 
 2.3468 -0.6323     -3.239387023      1.727085148 
 2.3990 -0.5420     -2.190599817      4.727482305 
 2.4511 -0.4516    -0.5572945958      7.083211827 
 2.5033 -0.3613     0.8848553813      8.735779387 
 2.5554 -0.2710      1.805454508      9.827472225 
 2.6076 -0.1807      2.240635076      10.53221422 
 2.6597 -0.0903      2.355519827       10.9848299 
 2.7119  0.0000      2.307024113      11.27339499 
 2.7640  0.0903      2.206133187      11.45089567 
 2.8162  0.1807      2.121384107      11.54736068 
 2.8683  0.2710       2.08931867      11.57797419 
 2.9205  0.3613      2.121384107      11.54736068 
 2.9726  0.4516      2.206133187      11.45089567 

 1.4081 -2.4389      2.012256877      11.63889941 
 1.4602 -2.3485      2.206133187      11.45089567 
 1.5124 -2.2582      2.347538489      11.15379022 
 1.5645 -2.1679      2.310864637      10.69046707 
 1.6167 -2.0776      1.916803749      9.964616606 
 1.6688 -1.9872     0.9738042709      8.826636477 
 1.7210 -1.8969    -0.5572945958      7.083211827 
 1.7731 -1.8066     -2.279793144      4.584867986 
 1.8253 -1.7162     -3.302905652      1.428505718 
 1.8774 -1.6259     -2.931373806     -1.900593466 
 1.9296 -1.5356     -1.498944689     -4.782035145 
 1.9817 -1.4453    0.03928650935     -6.878389215 
 2.0339 -1.3549      1.075443695     -8.178374924 
 2.0860 -1.2646      1.539241605     -8.789322239 
 2.1382 -1.1743      1.539241605     -8.789322239 
 2.1903 -1.0839      1.075443695     -8.178374924 
 2.2425 -0.9936    0.03928650935     -6.878389215 
 2.2946 -0.9033     -1.498944689     -4.782035145 
 2.3468 -0.8130     -2.931373806     -1.900593466 
 2.3990 -0.7226     -3.302905652      1.428505718 
 2.4511 -0.6323     -2.279793144      4.584867986 
 2.5033 -0.5420    -0.5572945958      7.083211827 
 2.5554 -0.4516     0.9738042709      8.826636477 
 2.6076 -0.3613      1.916803749      9.964616606 
 2.6597 -0.2710      2.310864637      10.69046707 
 2.7119 -0.1807      2.347538489      11.15379022 
 2.7640 -0.0903      2.206133187      11.45089567 
 2.8162  0.0000      2.012256877      11.63889941 
 2.8683  0.0903       1.84507717      11.75019812 
 2.9205  0.1807      1.750770334      11.80209266 
 2.9726  0.2710      1.750770334      11.80209266 
 3.0248  0.3613       1.84507717      11.75019812 

 1.4602 -2.5292      1.592346916      11.87650202 
 1.5124 -2.4389       1.84507717      11.75019812 
 1.5645 -2.3485      2.121384107      11.54736068 
 1.6167 -2.2582      2.330200543      11.23205385 
 1.6688 -2.1679      2.329371948      10.74059811 
 1.7210 -2.0776      1.916803749      9.964616606 
 1.7731 -1.9872     0.8848553813      8.735779387 
 1.8253 -1.8969     -0.771688159      6.843156147 
 1.8774 -1.8066     -2.531828492      4.150168597 
 1.9296 -1.7162     -3.386851592     0.8337229523 
 1.9817 -1.6259     -2.751134501     -2.517159265 
 2.0339 -1.5356     -1.202325954     -5.271280984 
 2.0860 -1.4453     0.2562778126     -7.160172696 
 2.1382 -1.3549      1.127724626     -8.220509063 
 2.1903 -1.2646      1.398812859     -8.558661957 
 2.2425 -1.1743      1.127724626     -8.220509063 
 2.2946 -1.0839     0.2562778126     -7.160172696 
 2.3468 -0.9936     -1.202325954     -5.271280984 
 2.3990 -0.9033     -2.751134501     -2.517159265 
 2.4511 -0.8130     -3.386851592     0.8337229523 
 2.5033 -0.7226     -2.531828492      4.150168597 
 2.5554 -0.6323     -0.771688159      6.843156147 
 2.6076 -0.5420     0.8848553813      8.735779387 
 2.6597 -0.4516      1.916803749      9.964616606 
 2.7119 -0.3613      2.329371948      10.74059811 
 2.7640 -0.2710      2.330200543      11.23205385 
 2.8162 -0.1807      2.121384107      11.54736068 
 2.8683 -0.0903       1.84507717      11.75019812 
 2.9205  0.0000      1.592346916      11.87650202 
 2.9726  0.0903      1.419719819      11.94587794 
 3.0248  0.1807      1.358759995      11.96802807 
 3.0769  0.2710      1.419719819      11.94587794 

 1.5124 -2.6195      1.163956596      12.03209036 
 1.5645 -2.5292      1.419719819      11.94587794 
 1.6167 -2.4389      1.750770334      11.80209266 
 1.6688 -2.3485       2.08931867      11.57797419 
 1.7210 -2.2582      2.330200543      11.23205385 
 1.7731 -2.1679      2.310864637      10.69046707 
 1.8253 -2.0776      1.805454508      9.827472225 
 1.8774 -1.9872     0.6081717486      8.451681818 
 1.9296 -1.8969     -1.195472675       6.34116531 
 1.9817 -1.8066     -2.894484102      3.406341558 
 2.0339 -1.7162     -3.409249506   -0.04518077738 
 2.0860 -1.6259      -2.42714619     -3.321963459 
 2.1382 -1.5356    -0.8076889299     -5.842152626 
 2.1903 -1.4453     0.4930693587     -7.440757987 
 2.2425 -1.3549      1.133663559     -8.196052355 
 2.2946 -1.2646      1.133663559     -8.196052355 
 2.3468 -1.1743     0.4930693587     -7.440757987 
 2.3990 -1.0839    -0.8076889299     -5.842152626 
 2.4511 -0.9936      -2.42714619     -3.321963459 
 2.5033 -0.9033     -3.409249506   -0.04518077738 
 2.5554 -0.8130     -2.894484102      3.406341558 
 2.6076 -0.7226     -1.195472675       6.34116531 
 2.6597 -0.6323     0.6081717486      8.451681818 
 2.7119 -0.5420      1.805454508      9.827472225 
 2.7640 -0.4516      2.310864637      10.69046707 
 2.8162 -0.3613      2.330200543      11.23205385 
 2.8683 -0.2710       2.08931867      11.57797419 
 2.9205 -0.1807      1.750770334      11.80209266 
 2.9726 -0.0903      1.419719819      11.94587794 
 3.0248  0.0000      1.163956596      12.03209036 
 3.0769  0.0903      1.025701555      12.07264206 
 3.1291  0.1807      1.025701555      12.07264206 

 1.5645 -2.7099       0.80478747       12.1306618 
 1.6167 -2.6195      1.025701555      12.07264206 
 1.6688 -2.5292      1.358759995      11.96802807 
 1.7210 -2.4389      1.750770334      11.80209266 
 1.7731 -2.3485      2.121384107      11.54736068 
 1.8253 -2.2582      2.347538489      11.15379022 
 1.8774 -2.1679      2.240635076      10.53221422 
 1.9296 -2.0776      1.553707002      9.532949399 
 1.9817 -1.9872     0.1193400718      7.939273758 
 2.0339 -1.8969     -1.802542039      5.536816548 
 2.0860 -1.8066     -3.266332437      2.337839356 
 2.1382 -1.7162     -3.265449722     -1.173862659 
 2.1903 -1.6259     -1.934371189     -4.251226096 
 2.2425 -1.5356    -0.3471436399     -6.435855414 
 2.2946 -1.4453     0.7092879018     -7.677494479 
 2.3468 -1.3549      1.055171981     -8.074472844 
 2.3990 -1.2646     0.7092879018     -7.677494479 
 2.4511 -1.1743    -0.3471436399     -6.435855414 
 2.5033 -1.0839     -1.934371189     -4.251226096 
 2.5554 -0.9936     -3.265449722     -1.173862659 
 2.6076 -0.9033     -3.266332437      2.337839356 
 2.6597 -0.8130     -1.802542039      5.536816548 
 2.7119 -0.7226     0.1193400718      7.939273758 
 2.7640 -0.6323      1.553707002      9.532949399 
 2.8162 -0.5420      2.240635076      10.53221422 
 2.8683 -0.4516      2.347538489      11.15379022 
 2.9205 -0.3613      2.121384107      11.54736068 
 2.9726 -0.2710      1.750770334      11.80209266 
 3.0248 -0.1807      1.358759995      11.96802807 
 3.0769 -0.0903      1.025701555      12.07264206 
 3.1291  0.0000       0.80478747       12.1306618 
 3.1812  0.0903     0.7276102152      12.14928376 

 1.6167 -2.8002     0.5677973979      12.18553499 
 1.6688 -2.7099     0.7276102152      12.14928376 
 1.7210 -2.6195      1.025701555      12.07264206 
 1.7731 -2.5292      1.419719819      11.94587794 
 1.8253 -2.4389       1.84507717      11.75019812 
 1.8774 -2.3485      2.206133187      11.45089567 
 1.9296 -2.2582      2.355519827       10.9848299 
 1.9817 -2.1679      2.073010112       10.2405998 
 2.0339 -2.0776      1.106669173       9.03785997 
 2.0860 -1.9872    -0.6012963803      7.139977895 
 2.1382 -1.8969     -2.513804048      4.381805352 
 2.1903 -1.8066     -3.492721164     0.9518444869 
 2.2425 -1.7162     -2.864962128     -2.484174248 
 2.2946 -1.6259     -1.292645338     -5.225557466 
 2.3468 -1.5356     0.1244444938     -6.994692365 
 2.3990 -1.4453     0.8616535258     -7.835013001 
 2.4511 -1.3549     0.8616535258     -7.835013001 
 2.5033 -1.2646     0.1244444938     -6.994692365 
 2.5554 -1.1743     -1.292645338     -5.225557466 
 2.6076 -1.0839     -2.864962128     -2.484174248 
 2.6597 -0.9936     -3.492721164     0.9518444869 
 2.7119 -0.9033     -2.513804048      4.381805352 
 2.7640 -0.8130    -0.6012963803      7.139977895 
 2.8162 -0.7226      1.106669173       9.03785997 
 2.8683 -0.6323      2.073010112       10.2405998 
 2.9205 -0.5420      2.355519827       10.9848299 
 2.9726 -0.4516      2.206133187      11.45089567 
 3.0248 -0.3613       1.84507717      11.75019812 
 3.0769 -0.2710      1.419719819      11.94587794 
 3.1291 -0.1807      1.025701555      12.07264206 
 3.1812 -0.0903     0.7276102152      12.14928376 
 3.2334  0.0000     0.5677973979      12.18553499 
