# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.1646365831e+00 3.7132141179e-02 1.9574970673e+00 -3.3904843762e+00 1.9574970673e+00 3.3904843762e+00 
21500 5.1645953794e+00 3.6729434605e-02 1.9565486842e+00 -3.3888417286e+00 1.9565486842e+00 3.3888417286e+00 
21600 5.1645549914e+00 3.6330514560e-02 1.9556101311e+00 -3.3872161069e+00 1.9556101311e+00 3.3872161069e+00 
21700 5.1645154026e+00 3.5935367001e-02 1.9546813254e+00 -3.3856073683e+00 1.9546813254e+00 3.3856073683e+00 
21800 5.1644765968e+00 3.5543979102e-02 1.9537621846e+00 -3.3840153696e+00 1.9537621846e+00 3.3840153696e+00 
21900 5.1644385579e+00 3.5156339078e-02 1.9528526261e+00 -3.3824399681e+00 1.9528526261e+00 3.3824399681e+00 
22000 5.1644012703e+00 3.4772436020e-02 1.9519525675e+00 -3.3808810208e+00 1.9519525675e+00 3.3808810208e+00 
22100 5.1643647184e+00 3.4392259728e-02 1.9510619262e+00 -3.3793383849e+00 1.9510619262e+00 3.3793383849e+00 
22200 5.1643288871e+00 3.4015800567e-02 1.9501806197e+00 -3.3778119173e+00 1.9501806197e+00 3.3778119173e+00 
22300 5.1642937614e+00 3.3643049321e-02 1.9493085655e+00 -3.3763014751e+00 1.9493085655e+00 3.3763014751e+00 
22400 5.1642593267e+00 3.3273997061e-02 1.9484456810e+00 -3.3748069152e+00 1.9484456810e+00 3.3748069152e+00 
22500 5.1642255685e+00 3.2908635014e-02 1.9475918833e+00 -3.3733280944e+00 1.9475918833e+00 3.3733280944e+00 
22600 5.1641924729e+00 3.2546954451e-02 1.9467470900e+00 -3.3718648693e+00 1.9467470900e+00 3.3718648693e+00 
22700 5.1641600259e+00 3.2188946573e-02 1.9459112181e+00 -3.3704170967e+00 1.9459112181e+00 3.3704170967e+00 
22800 5.1641282140e+00 3.1834602411e-02 1.9450841848e+00 -3.3689846331e+00 1.9450841848e+00 3.3689846331e+00 
22900 5.1640970239e+00 3.1483912731e-02 1.9442659074e+00 -3.3675673350e+00 1.9442659074e+00 3.3675673350e+00 
23000 5.1640664427e+00 3.1136867948e-02 1.9434563029e+00 -3.3661650590e+00 1.9434563029e+00 3.3661650590e+00 
23100 5.1640364577e+00 3.0793458048e-02 1.9426552886e+00 -3.3647776614e+00 1.9426552886e+00 3.3647776614e+00 
23200 5.1640070564e+00 3.0453672512e-02 1.9418627815e+00 -3.3634049988e+00 1.9418627815e+00 3.3634049988e+00 
23300 5.1639782267e+00 3.0117500255e-02 1.9410786987e+00 -3.3620469276e+00 1.9410786987e+00 3.3620469276e+00 
23400 5.1639499567e+00 2.9784929569e-02 1.9403029575e+00 -3.3607033045e+00 1.9403029575e+00 3.3607033045e+00 
23500 5.1639222349e+00 2.9455948066e-02 1.9395354752e+00 -3.3593739861e+00 1.9395354752e+00 3.3593739861e+00 
23600 5.1638950500e+00 2.9130542638e-02 1.9387761690e+00 -3.3580588292e+00 1.9387761690e+00 3.3580588292e+00 
23700 5.1638683908e+00 2.8808699418e-02 1.9380249564e+00 -3.3567576909e+00 1.9380249564e+00 3.3567576909e+00 
23800 5.1638422466e+00 2.8490403744e-02 1.9372817550e+00 -3.3554704283e+00 1.9372817550e+00 3.3554704283e+00 
23900 5.1638166069e+00 2.8175640134e-02 1.9365464825e+00 -3.3541968990e+00 1.9365464825e+00 3.3541968990e+00 
24000 5.1637914614e+00 2.7864392263e-02 1.9358190568e+00 -3.3529369606e+00 1.9358190568e+00 3.3529369606e+00 
24100 5.1637668000e+00 2.7556642948e-02 1.9350993959e+00 -3.3516904714e+00 1.9350993959e+00 3.3516904714e+00 
24200 5.1637426130e+00 2.7252374134e-02 1.9343874182e+00 -3.3504572898e+00 1.9343874182e+00 3.3504572898e+00 
24300 5.1637188909e+00 2.6951566890e-02 1.9336830422e+00 -3.3492372749e+00 1.9336830422e+00 3.3492372749e+00 
24400 5.1636956242e+00 2.6654201403e-02 1.9329861869e+00 -3.3480302860e+00 1.9329861869e+00 3.3480302860e+00 
24500 5.1636728040e+00 2.6360256983e-02 1.9322967713e+00 -3.3468361832e+00 1.9322967713e+00 3.3468361832e+00 
24600 5.1636504213e+00 2.6069712065e-02 1.9316147150e+00 -3.3456548269e+00 1.9316147150e+00 3.3456548269e+00 
24700 5.1636284674e+00 2.5782544221e-02 1.9309399377e+00 -3.3444860785e+00 1.9309399377e+00 3.3444860785e+00 
24800 5.1636069340e+00 2.5498730172e-02 1.9302723598e+00 -3.3433297995e+00 1.9302723598e+00 3.3433297995e+00 
24900 5.1635858127e+00 2.5218245803e-02 1.9296119018e+00 -3.3421858528e+00 1.9296119018e+00 3.3421858528e+00 
25000 5.1635650954e+00 2.4941066182e-02 1.9289584848e+00 -3.3410541014e+00 1.9289584848e+00 3.3410541014e+00 
25100 5.1635447743e+00 2.4667165584e-02 1.9283120305e+00 -3.3399344096e+00 1.9283120305e+00 3.3399344096e+00 
25200 5.1635248416e+00 2.4396517512e-02 1.9276724607e+00 -3.3388266423e+00 1.9276724607e+00 3.3388266423e+00 
25300 5.1635052899e+00 2.4129094724e-02 1.9270396981e+00 -3.3377306653e+00 1.9270396981e+00 3.3377306653e+00 
25400 5.1634861117e+00 2.3864869264e-02 1.9264136656e+00 -3.3366463453e+00 1.9264136656e+00 3.3366463453e+00 
25500 5.1634672999e+00 2.3603812488e-02 1.9257942870e+00 -3.3355735500e+00 1.9257942870e+00 3.3355735500e+00 
25600 5.1634488474e+00 2.3345895099e-02 1.9251814863e+00 -3.3345121481e+00 1.9251814863e+00 3.3345121481e+00 
25700 5.1634307472e+00 2.3091087182e-02 1.9245751884e+00 -3.3334620093e+00 1.9245751884e+00 3.3334620093e+00 
25800 5.1634129927e+00 2.2839358234e-02 1.9239753187e+00 -3.3324230045e+00 1.9239753187e+00 3.3324230045e+00 
25900 5.1633955772e+00 2.2590677203e-02 1.9233818032e+00 -3.3313950055e+00 1.9233818032e+00 3.3313950055e+00 
26000 5.1633784942e+00 2.2345012523e-02 1.9227945686e+00 -3.3303778853e+00 1.9227945686e+00 3.3303778853e+00 
26100 5.1633617374e+00 2.2102332153e-02 1.9222135422e+00 -3.3293715182e+00 1.9222135422e+00 3.3293715182e+00 
26200 5.1633453006e+00 2.1862603615e-02 1.9216386522e+00 -3.3283757793e+00 1.9216386522e+00 3.3283757793e+00 
26300 5.1633291777e+00 2.1625794030e-02 1.9210698271e+00 -3.3273905454e+00 1.9210698271e+00 3.3273905454e+00 
26400 5.1633133627e+00 2.1391870158e-02 1.9205069965e+00 -3.3264156942e+00 1.9205069965e+00 3.3264156942e+00 
26500 5.1632978497e+00 2.1160798436e-02 1.9199500905e+00 -3.3254511048e+00 1.9199500905e+00 3.3254511048e+00 
26600 5.1632826330e+00 2.0932545020e-02 1.9193990401e+00 -3.3244966575e+00 1.9193990401e+00 3.3244966575e+00 
26700 5.1632677069e+00 2.0707075818e-02 1.9188537769e+00 -3.3235522339e+00 1.9188537769e+00 3.3235522339e+00 
26800 5.1632530660e+00 2.0484356530e-02 1.9183142333e+00 -3.3226177170e+00 1.9183142333e+00 3.3226177170e+00 
26900 5.1632387048e+00 2.0264352690e-02 1.9177803425e+00 -3.3216929910e+00 1.9177803425e+00 3.3216929910e+00 
27000 5.1632246179e+00 2.0047029696e-02 1.9172520385e+00 -3.3207779416e+00 1.9172520385e+00 3.3207779416e+00 
27100 5.1632108001e+00 1.9832352854e-02 1.9167292559e+00 -3.3198724556e+00 1.9167292559e+00 3.3198724556e+00 
27200 5.1631972463e+00 1.9620287407e-02 1.9162119304e+00 -3.3189764215e+00 1.9162119304e+00 3.3189764215e+00 
27300 5.1631839515e+00 1.9410798577e-02 1.9156999981e+00 -3.3180897288e+00 1.9156999981e+00 3.3180897288e+00 
27400 5.1631709107e+00 1.9203851593e-02 1.9151933963e+00 -3.3172122687e+00 1.9151933963e+00 3.3172122687e+00 
27500 5.1631581191e+00 1.8999411730e-02 1.9146920628e+00 -3.3163439336e+00 1.9146920628e+00 3.3163439336e+00 
27600 5.1631455718e+00 1.8797444337e-02 1.9141959362e+00 -3.3154846172e+00 1.9141959362e+00 3.3154846172e+00 
27700 5.1631332643e+00 1.8597914872e-02 1.9137049562e+00 -3.3146342148e+00 1.9137049562e+00 3.3146342148e+00 
27800 5.1631211918e+00 1.8400788929e-02 1.9132190629e+00 -3.3137926229e+00 1.9132190629e+00 3.3137926229e+00 
27900 5.1631093499e+00 1.8206032268e-02 1.9127381975e+00 -3.3129597396e+00 1.9127381975e+00 3.3129597396e+00 
28000 5.1630977342e+00 1.8013610847e-02 1.9122623018e+00 -3.3121354641e+00 1.9122623018e+00 3.3121354641e+00 
28100 5.1630863404e+00 1.7823490843e-02 1.9117913185e+00 -3.3113196971e+00 1.9117913185e+00 3.3113196971e+00 
28200 5.1630751640e+00 1.7635638681e-02 1.9113251911e+00 -3.3105123408e+00 1.9113251911e+00 3.3105123408e+00 
28300 5.1630642010e+00 1.7450021057e-02 1.9108638638e+00 -3.3097132985e+00 1.9108638638e+00 3.3097132985e+00 
28400 5.1630534473e+00 1.7266604960e-02 1.9104072817e+00 -3.3089224750e+00 1.9104072817e+00 3.3089224750e+00 
28500 5.1630428988e+00 1.7085357698e-02 1.9099553905e+00 -3.3081397766e+00 1.9099553905e+00 3.3081397766e+00 
28600 5.1630325515e+00 1.6906246914e-02 1.9095081369e+00 -3.3073651105e+00 1.9095081369e+00 3.3073651105e+00 
28700 5.1630224017e+00 1.6729240605e-02 1.9090654681e+00 -3.3065983856e+00 1.9090654681e+00 3.3065983856e+00 
28800 5.1630124453e+00 1.6554307145e-02 1.9086273322e+00 -3.3058395121e+00 1.9086273322e+00 3.3058395121e+00 
28900 5.1630026788e+00 1.6381415294e-02 1.9081936781e+00 -3.3050884012e+00 1.9081936781e+00 3.3050884012e+00 
29000 5.1629930984e+00 1.6210534221e-02 1.9077644554e+00 -3.3043449657e+00 1.9077644554e+00 3.3043449657e+00 
29100 5.1629837005e+00 1.6041633511e-02 1.9073396144e+00 -3.3036091194e+00 1.9073396144e+00 3.3036091194e+00 
29200 5.1629744817e+00 1.5874683182e-02 1.9069191061e+00 -3.3028807776e+00 1.9069191061e+00 3.3028807776e+00 
29300 5.1629654384e+00 1.5709653697e-02 1.9065028822e+00 -3.3021598567e+00 1.9065028822e+00 3.3021598567e+00 
29400 5.1629565673e+00 1.5546515971e-02 1.9060908952e+00 -3.3014462743e+00 1.9060908952e+00 3.3014462743e+00 
29500 5.1629478650e+00 1.5385241381e-02 1.9056830982e+00 -3.3007399493e+00 1.9056830982e+00 3.3007399493e+00 
29600 5.1629393282e+00 1.5225801777e-02 1.9052794451e+00 -3.3000408016e+00 1.9052794451e+00 3.3000408016e+00 
29700 5.1629309539e+00 1.5068169484e-02 1.9048798904e+00 -3.2993487524e+00 1.9048798904e+00 3.2993487524e+00 
29800 5.1629227387e+00 1.4912317312e-02 1.9044843891e+00 -3.2986637241e+00 1.9044843891e+00 3.2986637241e+00 
29900 5.1629146797e+00 1.4758218556e-02 1.9040928971e+00 -3.2979856402e+00 1.9040928971e+00 3.2979856402e+00 
30000 5.1629067737e+00 1.4605847006e-02 1.9037053709e+00 -3.2973144251e+00 1.9037053709e+00 3.2973144251e+00 
30100 5.1628990180e+00 1.4455176942e-02 1.9033217676e+00 -3.2966500046e+00 1.9033217676e+00 3.2966500046e+00 
30200 5.1628914095e+00 1.4306183141e-02 1.9029420447e+00 -3.2959923053e+00 1.9029420447e+00 3.2959923053e+00 
30300 5.1628839455e+00 1.4158840877e-02 1.9025661606e+00 -3.2953412549e+00 1.9025661606e+00 3.2953412549e+00 
30400 5.1628766231e+00 1.4013125917e-02 1.9021940742e+00 -3.2946967824e+00 1.9021940742e+00 3.2946967824e+00 
30500 5.1628694396e+00 1.3869014525e-02 1.9018257450e+00 -3.2940588175e+00 1.9018257450e+00 3.2940588175e+00 
30600 5.1628623923e+00 1.3726483457e-02 1.9014611330e+00 -3.2934272909e+00 1.9014611330e+00 3.2934272909e+00 
30700 5.1628554787e+00 1.3585509957e-02 1.9011001987e+00 -3.2928021344e+00 1.9011001987e+00 3.2928021344e+00 
30800 5.1628486961e+00 1.3446071758e-02 1.9007429034e+00 -3.2921832808e+00 1.9007429034e+00 3.2921832808e+00 
30900 5.1628420420e+00 1.3308147075e-02 1.9003892087e+00 -3.2915706636e+00 1.9003892087e+00 3.2915706636e+00 
31000 5.1628355140e+00 1.3171714599e-02 1.9000390767e+00 -3.2909642173e+00 1.9000390767e+00 3.2909642173e+00 
31100 5.1628291096e+00 1.3036753495e-02 1.8996924703e+00 -3.2903638774e+00 1.8996924703e+00 3.2903638774e+00 
31200 5.1628228265e+00 1.2903243393e-02 1.8993493527e+00 -3.2897695802e+00 1.8993493527e+00 3.2897695802e+00 
31300 5.1628166624e+00 1.2771164384e-02 1.8990096874e+00 -3.2891812627e+00 1.8990096874e+00 3.2891812627e+00 
31400 5.1628106149e+00 1.2640497010e-02 1.8986734388e+00 -3.2885988630e+00 1.8986734388e+00 3.2885988630e+00 
31500 5.1628046818e+00 1.2511222261e-02 1.8983405715e+00 -3.2880223199e+00 1.8983405715e+00 3.2880223199e+00 
31600 5.1627988610e+00 1.2383321561e-02 1.8980110505e+00 -3.2874515728e+00 1.8980110505e+00 3.2874515728e+00 
31700 5.1627931503e+00 1.2256776767e-02 1.8976848415e+00 -3.2868865622e+00 1.8976848415e+00 3.2868865622e+00 
31800 5.1627875475e+00 1.2131570155e-02 1.8973619104e+00 -3.2863272292e+00 1.8973619104e+00 3.2863272292e+00 
31900 5.1627820507e+00 1.2007684411e-02 1.8970422237e+00 -3.2857735155e+00 1.8970422237e+00 3.2857735155e+00 
32000 5.1627766578e+00 1.1885102626e-02 1.8967257481e+00 -3.2852253637e+00 1.8967257481e+00 3.2852253637e+00 
32100 5.1627713669e+00 1.1763808285e-02 1.8964124509e+00 -3.2846827171e+00 1.8964124509e+00 3.2846827171e+00 
32200 5.1627661759e+00 1.1643785254e-02 1.8961022998e+00 -3.2841455197e+00 1.8961022998e+00 3.2841455197e+00 
32300 5.1627610830e+00 1.1525017775e-02 1.8957952629e+00 -3.2836137160e+00 1.8957952629e+00 3.2836137160e+00 
32400 5.1627560863e+00 1.1407490454e-02 1.8954913084e+00 -3.2830872514e+00 1.8954913084e+00 3.2830872514e+00 
32500 5.1627511841e+00 1.1291188249e-02 1.8951904051e+00 -3.2825660717e+00 1.8951904051e+00 3.2825660717e+00 
32600 5.1627463743e+00 1.1176096465e-02 1.8948925223e+00 -3.2820501236e+00 1.8948925223e+00 3.2820501236e+00 
32700 5.1627416555e+00 1.1062200738e-02 1.8945976295e+00 -3.2815393541e+00 1.8945976295e+00 3.2815393541e+00 
32800 5.1627370257e+00 1.0949487031e-02 1.8943056963e+00 -3.2810337111e+00 1.8943056963e+00 3.2810337111e+00 
32900 5.1627324833e+00 1.0837941616e-02 1.8940166931e+00 -3.2805331429e+00 1.8940166931e+00 3.2805331429e+00 
33000 5.1627280267e+00 1.0727551073e-02 1.8937305903e+00 -3.2800375983e+00 1.8937305903e+00 3.2800375983e+00 
33100 5.1627236542e+00 1.0618302273e-02 1.8934473588e+00 -3.2795470269e+00 1.8934473588e+00 3.2795470269e+00 
33200 5.1627193642e+00 1.0510182370e-02 1.8931669697e+00 -3.2790613788e+00 1.8931669697e+00 3.2790613788e+00 
33300 5.1627151552e+00 1.0403178791e-02 1.8928893945e+00 -3.2785806043e+00 1.8928893945e+00 3.2785806043e+00 
33400 5.1627110256e+00 1.0297279229e-02 1.8926146049e+00 -3.2781046548e+00 1.8926146049e+00 3.2781046548e+00 
33500 5.1627069739e+00 1.0192471627e-02 1.8923425729e+00 -3.2776334816e+00 1.8923425729e+00 3.2776334816e+00 
33600 5.1627029986e+00 1.0088744176e-02 1.8920732710e+00 -3.2771670370e+00 1.8920732710e+00 3.2771670370e+00 
33700 5.1626990983e+00 9.9860852989e-03 1.8918066717e+00 -3.2767052735e+00 1.8918066717e+00 3.2767052735e+00 
33800 5.1626952716e+00 9.8844836452e-03 1.8915427480e+00 -3.2762481442e+00 1.8915427480e+00 3.2762481442e+00 
33900 5.1626915170e+00 9.7839280807e-03 1.8912814730e+00 -3.2757956027e+00 1.8912814730e+00 3.2757956027e+00 
34000 5.1626878333e+00 9.6844076789e-03 1.8910228202e+00 -3.2753476029e+00 1.8910228202e+00 3.2753476029e+00 
34100 5.1626842190e+00 9.5859117121e-03 1.8907667633e+00 -3.2749040993e+00 1.8907667633e+00 3.2749040993e+00 
34200 5.1626806728e+00 9.4884296428e-03 1.8905132763e+00 -3.2744650469e+00 1.8905132763e+00 3.2744650469e+00 
34300 5.1626771935e+00 9.3919511159e-03 1.8902623333e+00 -3.2740304009e+00 1.8902623333e+00 3.2740304009e+00 
34400 5.1626737798e+00 9.2964659507e-03 1.8900139089e+00 -3.2736001173e+00 1.8900139089e+00 3.2736001173e+00 
34500 5.1626704304e+00 9.2019641326e-03 1.8897679778e+00 -3.2731741521e+00 1.8897679778e+00 3.2731741521e+00 
34600 5.1626671441e+00 9.1084358061e-03 1.8895245150e+00 -3.2727524620e+00 1.8895245150e+00 3.2727524620e+00 
34700 5.1626639198e+00 9.0158712675e-03 1.8892834955e+00 -3.2723350042e+00 1.8892834955e+00 3.2723350042e+00 
34800 5.1626607562e+00 8.9242609575e-03 1.8890448950e+00 -3.2719217359e+00 1.8890448950e+00 3.2719217359e+00 
34900 5.1626576522e+00 8.8335954550e-03 1.8888086890e+00 -3.2715126151e+00 1.8888086890e+00 3.2715126151e+00 
35000 5.1626546067e+00 8.7438654701e-03 1.8885748534e+00 -3.2711076000e+00 1.8885748534e+00 3.2711076000e+00 
35100 5.1626516185e+00 8.6550618382e-03 1.8883433644e+00 -3.2707066493e+00 1.8883433644e+00 3.2707066493e+00 
35200 5.1626486867e+00 8.5671755139e-03 1.8881141983e+00 -3.2703097219e+00 1.8881141983e+00 3.2703097219e+00 
35300 5.1626458100e+00 8.4801975654e-03 1.8878873316e+00 -3.2699167773e+00 1.8878873316e+00 3.2699167773e+00 
35400 5.1626429875e+00 8.3941191688e-03 1.8876627411e+00 -3.2695277752e+00 1.8876627411e+00 3.2695277752e+00 
35500 5.1626402182e+00 8.3089316032e-03 1.8874404039e+00 -3.2691426758e+00 1.8874404039e+00 3.2691426758e+00 
35600 5.1626375010e+00 8.2246262456e-03 1.8872202971e+00 -3.2687614396e+00 1.8872202971e+00 3.2687614396e+00 
35700 5.1626348350e+00 8.1411945662e-03 1.8870023981e+00 -3.2683840275e+00 1.8870023981e+00 3.2683840275e+00 
35800 5.1626322191e+00 8.0586281242e-03 1.8867866845e+00 -3.2680104007e+00 1.8867866845e+00 3.2680104007e+00 
35900 5.1626296525e+00 7.9769185632e-03 1.8865731343e+00 -3.2676405207e+00 1.8865731343e+00 3.2676405207e+00 
36000 5.1626271341e+00 7.8960576077e-03 1.8863617253e+00 -3.2672743497e+00 1.8863617253e+00 3.2672743497e+00 
36100 5.1626246632e+00 7.8160370593e-03 1.8861524359e+00 -3.2669118497e+00 1.8861524359e+00 3.2669118497e+00 
36200 5.1626222388e+00 7.7368487928e-03 1.8859452444e+00 -3.2665529836e+00 1.8859452444e+00 3.2665529836e+00 
36300 5.1626198600e+00 7.6584847537e-03 1.8857401295e+00 -3.2661977142e+00 1.8857401295e+00 3.2661977142e+00 
36400 5.1626175259e+00 7.5809369547e-03 1.8855370701e+00 -3.2658460049e+00 1.8855370701e+00 3.2658460049e+00 
36500 5.1626152358e+00 7.5041974730e-03 1.8853360451e+00 -3.2654978194e+00 1.8853360451e+00 3.2654978194e+00 
36600 5.1626129887e+00 7.4282584477e-03 1.8851370337e+00 -3.2651531216e+00 1.8851370337e+00 3.2651531216e+00 
36700 5.1626107839e+00 7.3531120776e-03 1.8849400154e+00 -3.2648118759e+00 1.8849400154e+00 3.2648118759e+00 
36800 5.1626086206e+00 7.2787506189e-03 1.8847449698e+00 -3.2644740470e+00 1.8847449698e+00 3.2644740470e+00 
36900 5.1626064979e+00 7.2051663831e-03 1.8845518767e+00 -3.2641395999e+00 1.8845518767e+00 3.2641395999e+00 
37000 5.1626044152e+00 7.1323517354e-03 1.8843607160e+00 -3.2638084999e+00 1.8843607160e+00 3.2638084999e+00 
37100 5.1626023716e+00 7.0602990930e-03 1.8841714679e+00 -3.2634807126e+00 1.8841714679e+00 3.2634807126e+00 
37200 5.1626003665e+00 6.9890009237e-03 1.8839841129e+00 -3.2631562041e+00 1.8839841129e+00 3.2631562041e+00 
37300 5.1625983991e+00 6.9184497445e-03 1.8837986313e+00 -3.2628349406e+00 1.8837986313e+00 3.2628349406e+00 
37400 5.1625964686e+00 6.8486381206e-03 1.8836150040e+00 -3.2625168888e+00 1.8836150040e+00 3.2625168888e+00 
37500 5.1625945745e+00 6.7795586642e-03 1.8834332119e+00 -3.2622020156e+00 1.8834332119e+00 3.2622020156e+00 
37600 5.1625927159e+00 6.7112040341e-03 1.8832532360e+00 -3.2618902882e+00 1.8832532360e+00 3.2618902882e+00 
37700 5.1625908923e+00 6.6435669344e-03 1.8830750577e+00 -3.2615816743e+00 1.8830750577e+00 3.2615816743e+00 
37800 5.1625891030e+00 6.5766401144e-03 1.8828986583e+00 -3.2612761417e+00 1.8828986583e+00 3.2612761417e+00 
37900 5.1625873473e+00 6.5104163681e-03 1.8827240197e+00 -3.2609736587e+00 1.8827240197e+00 3.2609736587e+00 
38000 5.1625856247e+00 6.4448885333e-03 1.8825511235e+00 -3.2606741937e+00 1.8825511235e+00 3.2606741937e+00 
38100 5.1625839344e+00 6.3800494923e-03 1.8823799517e+00 -3.2603777155e+00 1.8823799517e+00 3.2603777155e+00 
38200 5.1625822758e+00 6.3158921708e-03 1.8822104866e+00 -3.2600841934e+00 1.8822104866e+00 3.2600841934e+00 
38300 5.1625806485e+00 6.2524095385e-03 1.8820427105e+00 -3.2597935967e+00 1.8820427105e+00 3.2597935967e+00 
38400 5.1625790517e+00 6.1895946089e-03 1.8818766060e+00 -3.2595058951e+00 1.8818766060e+00 3.2595058951e+00 
38500 5.1625774849e+00 6.1274404392e-03 1.8817121557e+00 -3.2592210588e+00 1.8817121557e+00 3.2592210588e+00 
38600 5.1625759476e+00 6.0659401310e-03 1.8815493424e+00 -3.2589390581e+00 1.8815493424e+00 3.2589390581e+00 
38700 5.1625744392e+00 6.0050868300e-03 1.8813881494e+00 -3.2586598635e+00 1.8813881494e+00 3.2586598635e+00 
38800 5.1625729591e+00 5.9448737265e-03 1.8812285597e+00 -3.2583834461e+00 1.8812285597e+00 3.2583834461e+00 
38900 5.1625715068e+00 5.8852940560e-03 1.8810705569e+00 -3.2581097771e+00 1.8810705569e+00 3.2581097771e+00 
39000 5.1625700818e+00 5.8263410991e-03 1.8809141243e+00 -3.2578388280e+00 1.8809141243e+00 3.2578388280e+00 
39100 5.1625686836e+00 5.7680081824e-03 1.8807592459e+00 -3.2575705707e+00 1.8807592459e+00 3.2575705707e+00 
39200 5.1625673117e+00 5.7102886787e-03 1.8806059054e+00 -3.2573049772e+00 1.8806059054e+00 3.2573049772e+00 
39300 5.1625659655e+00 5.6531760075e-03 1.8804540870e+00 -3.2570420200e+00 1.8804540870e+00 3.2570420200e+00 
39400 5.1625646447e+00 5.5966636358e-03 1.8803037749e+00 -3.2567816718e+00 1.8803037749e+00 3.2567816718e+00 
39500 5.1625633486e+00 5.5407450784e-03 1.8801549535e+00 -3.2565239055e+00 1.8801549535e+00 3.2565239055e+00 
39600 5.1625620770e+00 5.4854138983e-03 1.8800076073e+00 -3.2562686945e+00 1.8800076073e+00 3.2562686945e+00 
39700 5.1625608292e+00 5.4306637079e-03 1.8798617211e+00 -3.2560160122e+00 1.8798617211e+00 3.2560160122e+00 
39800 5.1625596048e+00 5.3764881688e-03 1.8797172798e+00 -3.2557658325e+00 1.8797172798e+00 3.2557658325e+00 
39900 5.1625584035e+00 5.3228809929e-03 1.8795742684e+00 -3.2555181294e+00 1.8795742684e+00 3.2555181294e+00 
40000 5.1625572248e+00 5.2698359428e-03 1.8794326721e+00 -3.2552728775e+00 1.8794326721e+00 3.2552728775e+00 
40100 5.1625560682e+00 5.2173468326e-03 1.8792924763e+00 -3.2550300513e+00 1.8792924763e+00 3.2550300513e+00 
40200 5.1625549333e+00 5.1654075280e-03 1.8791536666e+00 -3.2547896258e+00 1.8791536666e+00 3.2547896258e+00 
40300 5.1625538197e+00 5.1140119473e-03 1.8790162285e+00 -3.2545515761e+00 1.8790162285e+00 3.2545515761e+00 
40400 5.1625527271e+00 5.0631540618e-03 1.8788801480e+00 -3.2543158777e+00 1.8788801480e+00 3.2543158777e+00 
40500 5.1625516550e+00 5.0128278962e-03 1.8787454110e+00 -3.2540825063e+00 1.8787454110e+00 3.2540825063e+00 
40600 5.1625506031e+00 4.9630275293e-03 1.8786120037e+00 -3.2538514381e+00 1.8786120037e+00 3.2538514381e+00 
40700 5.1625495709e+00 4.9137470944e-03 1.8784799123e+00 -3.2536226491e+00 1.8784799123e+00 3.2536226491e+00 
40800 5.1625485581e+00 4.8649807798e-03 1.8783491233e+00 -3.2533961159e+00 1.8783491233e+00 3.2533961159e+00 
40900 5.1625475644e+00 4.8167228290e-03 1.8782196233e+00 -3.2531718153e+00 1.8782196233e+00 3.2531718153e+00 
41000 5.1625465893e+00 4.7689675417e-03 1.8780913990e+00 -3.2529497243e+00 1.8780913990e+00 3.2529497243e+00 
41100 5.1625456326e+00 4.7217092733e-03 1.8779644372e+00 -3.2527298201e+00 1.8779644372e+00 3.2527298201e+00 
41200 5.1625446938e+00 4.6749424363e-03 1.8778387252e+00 -3.2525120804e+00 1.8778387252e+00 3.2525120804e+00 
41300 5.1625437727e+00 4.6286614995e-03 1.8777142499e+00 -3.2522964829e+00 1.8777142499e+00 3.2522964829e+00 
41400 5.1625428688e+00 4.5828609893e-03 1.8775909987e+00 -3.2520830055e+00 1.8775909987e+00 3.2520830055e+00 
41500 5.1625419820e+00 4.5375354892e-03 1.8774689590e+00 -3.2518716266e+00 1.8774689590e+00 3.2518716266e+00 
41600 5.1625411119e+00 4.4926796404e-03 1.8773481185e+00 -3.2516623247e+00 1.8773481185e+00 3.2516623247e+00 
41700 5.1625402580e+00 4.4482881420e-03 1.8772284648e+00 -3.2514550784e+00 1.8772284648e+00 3.2514550784e+00 
41800 5.1625394203e+00 4.4043557510e-03 1.8771099858e+00 -3.2512498669e+00 1.8771099858e+00 3.2512498669e+00 
41900 5.1625385983e+00 4.3608772825e-03 1.8769926696e+00 -3.2510466692e+00 1.8769926696e+00 3.2510466692e+00 
42000 5.1625377917e+00 4.3178476095e-03 1.8768765042e+00 -3.2508454648e+00 1.8768765042e+00 3.2508454648e+00 
42100 5.1625370003e+00 4.2752616635e-03 1.8767614779e+00 -3.2506462334e+00 1.8767614779e+00 3.2506462334e+00 
42200 5.1625362238e+00 4.2331144339e-03 1.8766475791e+00 -3.2504489548e+00 1.8766475791e+00 3.2504489548e+00 
42300 5.1625354618e+00 4.1914009687e-03 1.8765347962e+00 -3.2502536093e+00 1.8765347962e+00 3.2502536093e+00 
42400 5.1625347142e+00 4.1501163734e-03 1.8764231181e+00 -3.2500601770e+00 1.8764231181e+00 3.2500601770e+00 
42500 5.1625339807e+00 4.1092558120e-03 1.8763125333e+00 -3.2498686386e+00 1.8763125333e+00 3.2498686386e+00 
42600 5.1625332609e+00 4.0688145062e-03 1.8762030309e+00 -3.2496789748e+00 1.8762030309e+00 3.2496789748e+00 
42700 5.1625325547e+00 4.0287877352e-03 1.8760945998e+00 -3.2494911666e+00 1.8760945998e+00 3.2494911666e+00 
