# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5645  1.2114     -1.131699265    -0.6941759084 
 2.6228  1.3124     -1.072750628    -0.9718455928 
 2.6811  1.4133     -1.013268674     -1.207651893 
 2.7393  1.5143     -0.968731873     -1.365357231 

 0.9908 -1.7162     -1.030835714     -1.107578397 
 1.0491 -1.6152     -0.968731873     -1.365357231 
 1.1074 -1.5143    -0.9411465459     -1.508798733 
 1.1657 -1.4133    -0.9457916862      -1.54252639 
 1.2240 -1.3124    -0.9715363474     -1.487099484 
 1.2822 -1.2114     -1.004210528     -1.374938001 
 1.3405 -1.1105     -1.032545408      -1.24433044 
 1.3988 -1.0095     -1.051218809     -1.132425054 
 1.4571 -0.9086     -1.059915545     -1.068452259 
 1.5154 -0.8076     -1.059915545     -1.068452259 
 1.5737 -0.7067     -1.051218809     -1.132425054 
 1.6320 -0.6057     -1.032545408      -1.24433044 
 1.6902 -0.5048     -1.004210528     -1.374938001 
 1.7485 -0.4038    -0.9715363474     -1.487099484 
 1.8068 -0.3029    -0.9457916862      -1.54252639 
 1.8651 -0.2019    -0.9411465459     -1.508798733 
 1.9234 -0.1010     -0.968731873     -1.365357231 
 1.9817  0.0000     -1.030835714     -1.107578397 
 2.0399  0.1010     -1.118437944    -0.7483839427 
 2.0982  0.2019     -1.213673063    -0.3170538961 
 2.1565  0.3029     -1.296547644     0.1447805271 
 2.2148  0.4038     -1.353155845     0.5893719777 
 2.2731  0.5048     -1.381095943      0.969971461 
 2.3314  0.6057     -1.388604603      1.247111072 
 2.3896  0.7067     -1.388039883      1.392843372 
 2.4479  0.8076     -1.388039883      1.392843372 
 2.5062  0.9086     -1.388604603      1.247111072 
 2.5645  1.0095     -1.381095943      0.969971461 
 2.6228  1.1105     -1.353155845     0.5893719777 
 2.6811  1.2114     -1.296547644     0.1447805271 
 2.7393  1.3124     -1.213673063    -0.3170538961 
 2.7976  1.4133     -1.118437944    -0.7483839427 

 1.0491 -1.8171     -1.244369992    -0.1834605475 
 1.1074 -1.7162     -1.118437944    -0.7483839427 
 1.1657 -1.6152     -1.013268674     -1.207651893 
 1.2240 -1.5143    -0.9457916862      -1.54252639 
 1.2822 -1.4133    -0.9179623116     -1.753580389 
 1.3405 -1.3124    -0.9197221765     -1.858476361 
 1.3988 -1.2114    -0.9360258928     -1.886868925 
 1.4571 -1.1105     -0.953906422     -1.873443272 
 1.5154 -1.0095    -0.9660925881      -1.85026858 
 1.5737 -0.9086     -0.970247701     -1.839849533 
 1.6320 -0.8076    -0.9660925881      -1.85026858 
 1.6902 -0.7067     -0.953906422     -1.873443272 
 1.7485 -0.6057    -0.9360258928     -1.886868925 
 1.8068 -0.5048    -0.9197221765     -1.858476361 
 1.8651 -0.4038    -0.9179623116     -1.753580389 
 1.9234 -0.3029    -0.9457916862      -1.54252639 
 1.9817 -0.2019     -1.013268674     -1.207651893 
 2.0399 -0.1010     -1.118437944    -0.7483839427 
 2.0982  0.0000     -1.244369992    -0.1834605475 
 2.1565  0.1010     -1.363142002     0.4505028485 
 2.2148  0.2019     -1.446853922      1.104239878 
 2.2731  0.3029      -1.48074357      1.723799158 
 2.3314  0.4038     -1.469797549      2.258888749 
 2.3896  0.5048     -1.434528419      2.668948975 
 2.4479  0.6057     -1.400193885      2.925715547 
 2.5062  0.7067     -1.386337385      3.013035154 
 2.5645  0.8076     -1.400193885      2.925715547 
 2.6228  0.9086     -1.434528419      2.668948975 
 2.6811  1.0095     -1.469797549      2.258888749 
 2.7393  1.1105      -1.48074357      1.723799158 
 2.7976  1.2114     -1.446853922      1.104239878 
 2.8559  1.3124     -1.363142002     0.4505028485 

 1.1074 -1.9181     -1.477560373      1.283706878 
 1.1657 -1.8171     -1.363142002     0.4505028485 
 1.2240 -1.7162     -1.213673063    -0.3170538961 
 1.2822 -1.6152     -1.072750628    -0.9718455928 
 1.3405 -1.5143    -0.9715363474     -1.487099484 
 1.3988 -1.4133    -0.9197221765     -1.858476361 
 1.4571 -1.3124    -0.9086503152     -2.100917062 
 1.5154 -1.2114    -0.9205702003     -2.241873265 
 1.5737 -1.1105    -0.9380261997       -2.3127848 
 1.6320 -1.0095    -0.9493426936     -2.340540566 
 1.6902 -0.9086    -0.9493426936     -2.340540566 
 1.7485 -0.8076    -0.9380261997       -2.3127848 
 1.8068 -0.7067    -0.9205702003     -2.241873265 
 1.8651 -0.6057    -0.9086503152     -2.100917062 
 1.9234 -0.5048    -0.9197221765     -1.858476361 
 1.9817 -0.4038    -0.9715363474     -1.487099484 
 2.0399 -0.3029     -1.072750628    -0.9718455928 
 2.0982 -0.2019     -1.213673063    -0.3170538961 
 2.1565 -0.1010     -1.363142002     0.4505028485 
 2.2148  0.0000     -1.477560373      1.283706878 
 2.2731  0.1010     -1.521202728      2.122843285 
 2.3314  0.2019     -1.484576585      2.906889534 
 2.3896  0.3029     -1.387032529      3.583832727 
 2.4479  0.4038     -1.265148391      4.116108228 
 2.5062  0.5048     -1.157953106      4.480580837 
 2.5645  0.6057     -1.096115153      4.665219707 
 2.6228  0.7067     -1.096115153      4.665219707 
 2.6811  0.8076     -1.157953106      4.480580837 
 2.7393  0.9086     -1.265148391      4.116108228 
 2.7976  1.0095     -1.387032529      3.583832727 
 2.8559  1.1105     -1.484576585      2.906889534 
 2.9142  1.2114     -1.521202728      2.122843285 

 1.1657 -2.0190     -1.481852427      3.127681253 
 1.2240 -1.9181     -1.521202728      2.122843285 
 1.2822 -1.8171     -1.446853922      1.104239878 
 1.3405 -1.7162     -1.296547644     0.1447805271 
 1.3988 -1.6152     -1.131699265    -0.6941759084 
 1.4571 -1.5143     -1.004210528     -1.374938001 
 1.5154 -1.4133    -0.9360258928     -1.886868925 
 1.5737 -1.3124    -0.9205702003     -2.241873265 
 1.6320 -1.2114    -0.9354844075     -2.465218972 
 1.6902 -1.1105    -0.9561464282     -2.584917913 
 1.7485 -1.0095    -0.9650754828     -2.622197142 
 1.8068 -0.9086    -0.9561464282     -2.584917913 
 1.8651 -0.8076    -0.9354844075     -2.465218972 
 1.9234 -0.7067    -0.9205702003     -2.241873265 
 1.9817 -0.6057    -0.9360258928     -1.886868925 
 2.0399 -0.5048     -1.004210528     -1.374938001 
 2.0982 -0.4038     -1.131699265    -0.6941759084 
 2.1565 -0.3029     -1.296547644     0.1447805271 
 2.2148 -0.2019     -1.446853922      1.104239878 
 2.2731 -0.1010     -1.521202728      2.122843285 
 2.3314  0.0000     -1.481852427      3.127681253 
 2.3896  0.1010     -1.332988092      4.050489703 
 2.4479  0.2019      -1.11301247       4.83994978 
 2.5062  0.3029    -0.8746014455      5.465489295 
 2.5645  0.4038    -0.6673612523      5.913769797 
 2.6228  0.5048    -0.5284248613      6.181904824 
 2.6811  0.6057      -0.47973137      6.270999933 
 2.7393  0.7067    -0.5284248613      6.181904824 
 2.7976  0.8076    -0.6673612523      5.913769797 
 2.8559  0.9086    -0.8746014455      5.465489295 
 2.9142  1.0095      -1.11301247       4.83994978 
 2.9725  1.1105     -1.332988092      4.050489703 

 1.2240 -2.1200     -1.050285686      5.079633586 
 1.2822 -2.0190     -1.332988092      4.050489703 
 1.3405 -1.9181     -1.484576585      2.906889534 
 1.3988 -1.8171      -1.48074357      1.723799158 
 1.4571 -1.7162     -1.353155845     0.5893719777 
 1.5154 -1.6152     -1.178267217    -0.4172208355 
 1.5737 -1.5143     -1.032545408      -1.24433044 
 1.6320 -1.4133     -0.953906422     -1.873443272 
 1.6902 -1.3124    -0.9380261997       -2.3127848 
 1.7485 -1.2114    -0.9561464282     -2.584917913 
 1.8068 -1.1105    -0.9755507224     -2.713636411 
 1.8651 -1.0095    -0.9755507224     -2.713636411 
 1.9234 -0.9086    -0.9561464282     -2.584917913 
 1.9817 -0.8076    -0.9380261997       -2.3127848 
 2.0399 -0.7067     -0.953906422     -1.873443272 
 2.0982 -0.6057     -1.032545408      -1.24433044 
 2.1565 -0.5048     -1.178267217    -0.4172208355 
 2.2148 -0.4038     -1.353155845     0.5893719777 
 2.2731 -0.3029      -1.48074357      1.723799158 
 2.3314 -0.2019     -1.484576585      2.906889534 
 2.3896 -0.1010     -1.332988092      4.050489703 
 2.4479  0.0000     -1.050285686      5.079633586 
 2.5062  0.1010     -0.696288346      5.946200787 
 2.5645  0.2019    -0.3380790107      6.629722193 
 2.6228  0.3029   -0.03050186462      7.129403288 
 2.6811  0.4038     0.1903526636      7.453905205 
 2.7393  0.5048     0.3048465129      7.613119056 
 2.7976  0.6057     0.3048465129      7.613119056 
 2.8559  0.7067     0.1903526636      7.453905205 
 2.9142  0.8076   -0.03050186462      7.129403288 
 2.9725  0.9086    -0.3380790107      6.629722193 
 3.0308  1.0095     -0.696288346      5.946200787 

 1.2822 -2.2209    -0.2195004415      6.859612795 
 1.3405 -2.1200     -0.696288346      5.946200787 
 1.3988 -2.0190      -1.11301247       4.83994978 
 1.4571 -1.9181     -1.387032529      3.583832727 
 1.5154 -1.8171     -1.469797549      2.258888749 
 1.5737 -1.7162     -1.381095943      0.969971461 
 1.6320 -1.6152     -1.207852675    -0.1831413841 
 1.6902 -1.5143     -1.051218809     -1.132425054 
 1.7485 -1.4133    -0.9660925881      -1.85026858 
 1.8068 -1.3124    -0.9493426936     -2.340540566 
 1.8651 -1.2114    -0.9650754828     -2.622197142 
 1.9234 -1.1105    -0.9755507224     -2.713636411 
 1.9817 -1.0095    -0.9650754828     -2.622197142 
 2.0399 -0.9086    -0.9493426936     -2.340540566 
 2.0982 -0.8076    -0.9660925881      -1.85026858 
 2.1565 -0.7067     -1.051218809     -1.132425054 
 2.2148 -0.6057     -1.207852675    -0.1831413841 
 2.2731 -0.5048     -1.381095943      0.969971461 
 2.3314 -0.4038     -1.469797549      2.258888749 
 2.3896 -0.3029     -1.387032529      3.583832727 
 2.4479 -0.2019      -1.11301247       4.83994978 
 2.5062 -0.1010     -0.696288346      5.946200787 
 2.5645  0.0000    -0.2195004415      6.859612795 
 2.6228  0.1010     0.2385474694      7.571577035 
 2.6811  0.2019     0.6235805386       8.09455253 
 2.7393  0.3029     0.9072820287      8.448690875 
 2.7976  0.4038      1.078941897      8.652754083 
 2.8559  0.5048      1.136198349      8.719319396 
 2.9142  0.6057      1.078941897      8.652754083 
 2.9725  0.7067     0.9072820287      8.448690875 
 3.0308  0.8076     0.6235805386       8.09455253 
 3.0890  0.9086     0.2385474694      7.571577035 

 1.3405 -2.3219     0.7678123041      8.294507242 
 1.3988 -2.2209     0.2385474694      7.571577035 
 1.4571 -2.1200    -0.3380790107      6.629722193 
 1.5154 -2.0190    -0.8746014455      5.465489295 
 1.5737 -1.9181     -1.265148391      4.116108228 
 1.6320 -1.8171     -1.434528419      2.668948975 
 1.6902 -1.7162     -1.388604603      1.247111072 
 1.7485 -1.6152      -1.22248234   -0.02716502804 
 1.8068 -1.5143     -1.059915545     -1.068452259 
 1.8651 -1.4133     -0.970247701     -1.839849533 
 1.9234 -1.3124    -0.9493426936     -2.340540566 
 1.9817 -1.2114    -0.9561464282     -2.584917913 
 2.0399 -1.1105    -0.9561464282     -2.584917913 
 2.0982 -1.0095    -0.9493426936     -2.340540566 
 2.1565 -0.9086     -0.970247701     -1.839849533 
 2.2148 -0.8076     -1.059915545     -1.068452259 
 2.2731 -0.7067      -1.22248234   -0.02716502804 
 2.3314 -0.6057     -1.388604603      1.247111072 
 2.3896 -0.5048     -1.434528419      2.668948975 
 2.4479 -0.4038     -1.265148391      4.116108228 
 2.5062 -0.3029    -0.8746014455      5.465489295 
 2.5645 -0.2019    -0.3380790107      6.629722193 
 2.6228 -0.1010     0.2385474694      7.571577035 
 2.6811  0.0000     0.7678123041      8.294507242 
 2.7393  0.1010      1.200435522      8.823505077 
 2.7976  0.2019      1.519554176      9.188922613 
 2.8559  0.3029      1.726227298      9.417142893 
 2.9142  0.4038      1.827110656      9.526600198 
 2.9725  0.5048      1.827110656      9.526600198 
 3.0308  0.6057      1.726227298      9.417142893 
 3.0890  0.7067      1.519554176      9.188922613 
 3.1473  0.8076      1.200435522      8.823505077 

 1.3988 -2.4228      1.657485404      9.352431039 
 1.4571 -2.3219      1.200435522      8.823505077 
 1.5154 -2.2209     0.6235805386       8.09455253 
 1.5737 -2.1200   -0.03050186462      7.129403288 
 1.6320 -2.0190    -0.6673612523      5.913769797 
 1.6902 -1.9181     -1.157953106      4.480580837 
 1.7485 -1.8171     -1.400193885      2.925715547 
 1.8068 -1.7162     -1.388039883      1.392843372 
 1.8651 -1.6152     -1.226633944    0.02751626123 
 1.9234 -1.5143     -1.059915545     -1.068452259 
 1.9817 -1.4133    -0.9660925881      -1.85026858 
 2.0399 -1.3124    -0.9380261997       -2.3127848 
 2.0982 -1.2114    -0.9354844075     -2.465218972 
 2.1565 -1.1105    -0.9380261997       -2.3127848 
 2.2148 -1.0095    -0.9660925881      -1.85026858 
 2.2731 -0.9086     -1.059915545     -1.068452259 
 2.3314 -0.8076     -1.226633944    0.02751626123 
 2.3896 -0.7067     -1.388039883      1.392843372 
 2.4479 -0.6057     -1.400193885      2.925715547 
 2.5062 -0.5048     -1.157953106      4.480580837 
 2.5645 -0.4038    -0.6673612523      5.913769797 
 2.6228 -0.3029   -0.03050186462      7.129403288 
 2.6811 -0.2019     0.6235805386       8.09455253 
 2.7393 -0.1010      1.200435522      8.823505077 
 2.7976  0.0000      1.657485404      9.352431039 
 2.8559  0.1010      1.989926847      9.720478182 
 2.9142  0.2019       2.21048434      9.960352391 
 2.9725  0.3029      2.335053742      10.09526574 
 3.0308  0.4038      2.375202527      10.13876235 
 3.0890  0.5048      2.335053742      10.09526574 
 3.1473  0.6057       2.21048434      9.960352391 
 3.2056  0.7067      1.989926847      9.720478182 

 1.4571 -2.5238      2.324166412      10.09034229 
 1.5154 -2.4228      1.989926847      9.720478182 
 1.5737 -2.3219      1.519554176      9.188922613 
 1.6320 -2.2209     0.9072820287      8.448690875 
 1.6902 -2.1200     0.1903526636      7.453905205 
 1.7485 -2.0190    -0.5284248613      6.181904824 
 1.8068 -1.9181     -1.096115153      4.665219707 
 1.8651 -1.8171     -1.386337385      3.013035154 
 1.9234 -1.7162     -1.388039883      1.392843372 
 1.9817 -1.6152      -1.22248234   -0.02716502804 
 2.0399 -1.5143     -1.051218809     -1.132425054 
 2.0982 -1.4133     -0.953906422     -1.873443272 
 2.1565 -1.3124    -0.9205702003     -2.241873265 
 2.2148 -1.2114    -0.9205702003     -2.241873265 
 2.2731 -1.1105     -0.953906422     -1.873443272 
 2.3314 -1.0095     -1.051218809     -1.132425054 
 2.3896 -0.9086      -1.22248234   -0.02716502804 
 2.4479 -0.8076     -1.388039883      1.392843372 
 2.5062 -0.7067     -1.386337385      3.013035154 
 2.5645 -0.6057     -1.096115153      4.665219707 
 2.6228 -0.5048    -0.5284248613      6.181904824 
 2.6811 -0.4038     0.1903526636      7.453905205 
 2.7393 -0.3029     0.9072820287      8.448690875 
 2.7976 -0.2019      1.519554176      9.188922613 
 2.8559 -0.1010      1.989926847      9.720478182 
 2.9142  0.0000      2.324166412      10.09034229 
 2.9725  0.1010      2.545268687      10.33678506 
 3.0308  0.2019      2.677452964      10.48705817 
 3.0890  0.3029      2.738841212      10.55815678 
 3.1473  0.4038      2.738841212      10.55815678 
 3.2056  0.5048      2.677452964      10.48705817 
 3.2639  0.6057      2.545268687      10.33678506 

 1.5154 -2.6247      2.762174212      10.59016791 
 1.5737 -2.5238      2.545268687      10.33678506 
 1.6320 -2.4228       2.21048434      9.960352391 
 1.6902 -2.3219      1.726227298      9.417142893 
 1.7485 -2.2209      1.078941897      8.652754083 
 1.8068 -2.1200     0.3048465129      7.613119056 
 1.8651 -2.0190      -0.47973137      6.270999933 
 1.9234 -1.9181     -1.096115153      4.665219707 
 1.9817 -1.8171     -1.400193885      2.925715547 
 2.0399 -1.7162     -1.388604603      1.247111072 
 2.0982 -1.6152     -1.207852675    -0.1831413841 
 2.1565 -1.5143     -1.032545408      -1.24433044 
 2.2148 -1.4133    -0.9360258928     -1.886868925 
 2.2731 -1.3124    -0.9086503152     -2.100917062 
 2.3314 -1.2114    -0.9360258928     -1.886868925 
 2.3896 -1.1105     -1.032545408      -1.24433044 
 2.4479 -1.0095     -1.207852675    -0.1831413841 
 2.5062 -0.9086     -1.388604603      1.247111072 
 2.5645 -0.8076     -1.400193885      2.925715547 
 2.6228 -0.7067     -1.096115153      4.665219707 
 2.6811 -0.6057      -0.47973137      6.270999933 
 2.7393 -0.5048     0.3048465129      7.613119056 
 2.7976 -0.4038      1.078941897      8.652754083 
 2.8559 -0.3029      1.726227298      9.417142893 
 2.9142 -0.2019       2.21048434      9.960352391 
 2.9725 -0.1010      2.545268687      10.33678506 
 3.0308  0.0000      2.762174212      10.59016791 
 3.0890  0.1010      2.892795476      10.75161171 
 3.1473  0.2019      2.961363255      10.84115116 
 3.2056  0.3029      2.982588294       10.8698273 
 3.2639  0.4038      2.961363255      10.84115116 
 3.3222  0.5048      2.892795476      10.75161171 

 1.5737 -2.7257      3.019387543      10.92425408 
 1.6320 -2.6247      2.892795476      10.75161171 
 1.6902 -2.5238      2.677452964      10.48705817 
 1.7485 -2.4228      2.335053742      10.09526574 
 1.8068 -2.3219      1.827110656      9.526600198 
 1.8651 -2.2209      1.136198349      8.719319396 
 1.9234 -2.1200     0.3048465129      7.613119056 
 1.9817 -2.0190    -0.5284248613      6.181904824 
 2.0399 -1.9181     -1.157953106      4.480580837 
 2.0982 -1.8171     -1.434528419      2.668948975 
 2.1565 -1.7162     -1.381095943      0.969971461 
 2.2148 -1.6152     -1.178267217    -0.4172208355 
 2.2731 -1.5143     -1.004210528     -1.374938001 
 2.3314 -1.4133    -0.9197221765     -1.858476361 
 2.3896 -1.3124    -0.9197221765     -1.858476361 
 2.4479 -1.2114     -1.004210528     -1.374938001 
 2.5062 -1.1105     -1.178267217    -0.4172208355 
 2.5645 -1.0095     -1.381095943      0.969971461 
 2.6228 -0.9086     -1.434528419      2.668948975 
 2.6811 -0.8076     -1.157953106      4.480580837 
 2.7393 -0.7067    -0.5284248613      6.181904824 
 2.7976 -0.6057     0.3048465129      7.613119056 
 2.8559 -0.5048      1.136198349      8.719319396 
 2.9142 -0.4038      1.827110656      9.526600198 
 2.9725 -0.3029      2.335053742      10.09526574 
 3.0308 -0.2019      2.677452964      10.48705817 
 3.0890 -0.1010      2.892795476      10.75161171 
 3.1473  0.0000      3.019387543      10.92425408 
 3.2056  0.1010      3.087292978      11.02811176 
 3.2639  0.2019      3.116370463      11.07687767 
 3.3222  0.3029      3.116370463      11.07687767 
 3.3805  0.4038      3.087292978      11.02811176 

 1.6320 -2.8266      3.152493086      11.14574261 
 1.6902 -2.7257      3.087292978      11.02811176 
 1.7485 -2.6247      2.961363255      10.84115116 
 1.8068 -2.5238      2.738841212      10.55815678 
 1.8651 -2.4228      2.375202527      10.13876235 
 1.9234 -2.3219      1.827110656      9.526600198 
 1.9817 -2.2209      1.078941897      8.652754083 
 2.0399 -2.1200     0.1903526636      7.453905205 
 2.0982 -2.0190    -0.6673612523      5.913769797 
 2.1565 -1.9181     -1.265148391      4.116108228 
 2.2148 -1.8171     -1.469797549      2.258888749 
 2.2731 -1.7162     -1.353155845     0.5893719777 
 2.3314 -1.6152     -1.131699265    -0.6941759084 
 2.3896 -1.5143    -0.9715363474     -1.487099484 
 2.4479 -1.4133    -0.9179623116     -1.753580389 
 2.5062 -1.3124    -0.9715363474     -1.487099484 
 2.5645 -1.2114     -1.131699265    -0.6941759084 
 2.6228 -1.1105     -1.353155845     0.5893719777 
 2.6811 -1.0095     -1.469797549      2.258888749 
 2.7393 -0.9086     -1.265148391      4.116108228 
 2.7976 -0.8076    -0.6673612523      5.913769797 
 2.8559 -0.7067     0.1903526636      7.453905205 
 2.9142 -0.6057      1.078941897      8.652754083 
 2.9725 -0.5048      1.827110656      9.526600198 
 3.0308 -0.4038      2.375202527      10.13876235 
 3.0890 -0.3029      2.738841212      10.55815678 
 3.1473 -0.2019      2.961363255      10.84115116 
 3.2056 -0.1010      3.087292978      11.02811176 
 3.2639  0.0000      3.152493086      11.14574261 
 3.3222  0.1010      3.181967524      11.21047329 
 3.3805  0.2019       3.19021452      11.23112586 
 3.4388  0.3029      3.181967524      11.21047329 

 1.6902 -2.9276      3.209727024      11.29023344 
 1.7485 -2.8266      3.181967524      11.21047329 
 1.8068 -2.7257      3.116370463      11.07687767 
 1.8651 -2.6247      2.982588294       10.8698273 
 1.9234 -2.5238      2.738841212      10.55815678 
 1.9817 -2.4228      2.335053742      10.09526574 
 2.0399 -2.3219      1.726227298      9.417142893 
 2.0982 -2.2209     0.9072820287      8.448690875 
 2.1565 -2.1200   -0.03050186462      7.129403288 
 2.2148 -2.0190    -0.8746014455      5.465489295 
 2.2731 -1.9181     -1.387032529      3.583832727 
 2.3314 -1.8171      -1.48074357      1.723799158 
 2.3896 -1.7162     -1.296547644     0.1447805271 
 2.4479 -1.6152     -1.072750628    -0.9718455928 
 2.5062 -1.5143    -0.9457916862      -1.54252639 
 2.5645 -1.4133    -0.9457916862      -1.54252639 
 2.6228 -1.3124     -1.072750628    -0.9718455928 
 2.6811 -1.2114     -1.296547644     0.1447805271 
 2.7393 -1.1105      -1.48074357      1.723799158 
 2.7976 -1.0095     -1.387032529      3.583832727 
 2.8559 -0.9086    -0.8746014455      5.465489295 
 2.9142 -0.8076   -0.03050186462      7.129403288 
 2.9725 -0.7067     0.9072820287      8.448690875 
 3.0308 -0.6057      1.726227298      9.417142893 
 3.0890 -0.5048      2.335053742      10.09526574 
 3.1473 -0.4038      2.738841212      10.55815678 
 3.2056 -0.3029      2.982588294       10.8698273 
 3.2639 -0.2019      3.116370463      11.07687767 
 3.3222 -0.1010      3.181967524      11.21047329 
 3.3805  0.0000      3.209727024      11.29023344 
 3.4388  0.1010      3.218949316       11.3275176 
 3.4970  0.2019      3.218949316       11.3275176 

 1.7485 -3.0285      3.226929604       11.3803205 
 1.8068 -2.9276      3.218949316       11.3275176 
 1.8651 -2.8266       3.19021452      11.23112586 
 1.9234 -2.7257      3.116370463      11.07687767 
 1.9817 -2.6247      2.961363255      10.84115116 
 2.0399 -2.5238      2.677452964      10.48705817 
 2.0982 -2.4228       2.21048434      9.960352391 
 2.1565 -2.3219      1.519554176      9.188922613 
 2.2148 -2.2209     0.6235805386       8.09455253 
 2.2731 -2.1200    -0.3380790107      6.629722193 
 2.3314 -2.0190      -1.11301247       4.83994978 
 2.3896 -1.9181     -1.484576585      2.906889534 
 2.4479 -1.8171     -1.446853922      1.104239878 
 2.5062 -1.7162     -1.213673063    -0.3170538961 
 2.5645 -1.6152     -1.013268674     -1.207651893 
 2.6228 -1.5143    -0.9411465459     -1.508798733 
 2.6811 -1.4133     -1.013268674     -1.207651893 
 2.7393 -1.3124     -1.213673063    -0.3170538961 
 2.7976 -1.2114     -1.446853922      1.104239878 
 2.8559 -1.1105     -1.484576585      2.906889534 
 2.9142 -1.0095      -1.11301247       4.83994978 
 2.9725 -0.9086    -0.3380790107      6.629722193 
 3.0308 -0.8076     0.6235805386       8.09455253 
 3.0890 -0.7067      1.519554176      9.188922613 
 3.1473 -0.6057       2.21048434      9.960352391 
 3.2056 -0.5048      2.677452964      10.48705817 
 3.2639 -0.4038      2.961363255      10.84115116 
 3.3222 -0.3029      3.116370463      11.07687767 
 3.3805 -0.2019       3.19021452      11.23112586 
 3.4388 -0.1010      3.218949316       11.3275176 
 3.4970  0.0000      3.226929604       11.3803205 
 3.5553  0.1010       3.22808174      11.39712829 

 1.8068 -3.1295      3.228132866      11.42958938 
 1.8651 -3.0285       3.22808174      11.39712829 
 1.9234 -2.9276      3.218949316       11.3275176 
 1.9817 -2.8266      3.181967524      11.21047329 
 2.0399 -2.7257      3.087292978      11.02811176 
 2.0982 -2.6247      2.892795476      10.75161171 
 2.1565 -2.5238      2.545268687      10.33678506 
 2.2148 -2.4228      1.989926847      9.720478182 
 2.2731 -2.3219      1.200435522      8.823505077 
 2.3314 -2.2209     0.2385474694      7.571577035 
 2.3896 -2.1200     -0.696288346      5.946200787 
 2.4479 -2.0190     -1.332988092      4.050489703 
 2.5062 -1.9181     -1.521202728      2.122843285 
 2.5645 -1.8171     -1.363142002     0.4505028485 
 2.6228 -1.7162     -1.118437944    -0.7483839427 
 2.6811 -1.6152     -0.968731873     -1.365357231 
 2.7393 -1.5143     -0.968731873     -1.365357231 
 2.7976 -1.4133     -1.118437944    -0.7483839427 
 2.8559 -1.3124     -1.363142002     0.4505028485 
 2.9142 -1.2114     -1.521202728      2.122843285 
 2.9725 -1.1105     -1.332988092      4.050489703 
 3.0308 -1.0095     -0.696288346      5.946200787 
 3.0890 -0.9086     0.2385474694      7.571577035 
 3.1473 -0.8076      1.200435522      8.823505077 
 3.2056 -0.7067      1.989926847      9.720478182 
 3.2639 -0.6057      2.545268687      10.33678506 
 3.3222 -0.5048      2.892795476      10.75161171 
 3.3805 -0.4038      3.087292978      11.02811176 
 3.4388 -0.3029      3.181967524      11.21047329 
 3.4970 -0.2019      3.218949316       11.3275176 
 3.5553 -0.1010       3.22808174      11.39712829 
 3.6136  0.0000      3.228132866      11.42958938 
