# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9817  0.2019     0.4493791734       0.55061623 
 2.0399  0.3029     0.4592568101     0.5407277384 
 2.0982  0.4038     0.4708929724     0.5290884412 
 2.1565  0.5048     0.4825028608     0.5174826973 
 2.2148  0.6057     0.4923168747     0.5076751157 
 2.2731  0.7067     0.4988564649     0.5011400792 
 2.3314  0.8076     0.5011490234     0.4988490134 
 2.3896  0.9086     0.4988564649     0.5011400792 
 2.4479  1.0095     0.4923168747     0.5076751157 
 2.5062  1.1105     0.4825028608     0.5174826973 
 2.5645  1.2114     0.4708929724     0.5290884412 
 2.6228  1.3124     0.4592568101     0.5407277384 
 2.6811  1.4133     0.4493791734       0.55061623 
 2.7393  1.5143     0.4427756905     0.5572320317 

 0.9908 -1.7162     0.4535745797     0.5464185606 
 1.0491 -1.6152     0.4427756905     0.5572320317 
 1.1074 -1.5143     0.4367642571     0.5632486695 
 1.1657 -1.4133      0.435346505     0.5646621338 
 1.2240 -1.3124     0.4376639463     0.5623370049 
 1.2822 -1.2114     0.4423606953     0.5576347152 
 1.3405 -1.1105     0.4478327365     0.5521606751 
 1.3988 -1.0095     0.4525223097     0.5474711131 
 1.4571 -0.9086     0.4552034194      0.544790347 
 1.5154 -0.8076     0.4552034194      0.544790347 
 1.5737 -0.7067     0.4525223097     0.5474711131 
 1.6320 -0.6057     0.4478327365     0.5521606751 
 1.6902 -0.5048     0.4423606953     0.5576347152 
 1.7485 -0.4038     0.4376639463     0.5623370049 
 1.8068 -0.3029      0.435346505     0.5646621338 
 1.8651 -0.2019     0.4367642571     0.5632486695 
 1.9234 -0.1010     0.4427756905     0.5572320317 
 1.9817  0.0000     0.4535745797     0.5464185606 
 2.0399  0.1010     0.4686240113     0.5313544998 
 2.0982  0.2019     0.4867025765     0.5132730069 
 2.1565  0.3029     0.5060664528     0.4939204023 
 2.2148  0.4038     0.5247097576     0.4752934895 
 2.2731  0.5048     0.5406680596      0.459346465 
 2.3314  0.6057     0.5522860863      0.447732237 
 2.3896  0.7067     0.5583944044     0.4416240086 
 2.4479  0.8076     0.5583944044     0.4416240086 
 2.5062  0.9086     0.5522860863      0.447732237 
 2.5645  1.0095     0.5406680596      0.459346465 
 2.6228  1.1105     0.5247097576     0.4752934895 
 2.6811  1.2114     0.5060664528     0.4939204023 
 2.7393  1.3124     0.4867025765     0.5132730069 
 2.7976  1.4133     0.4686240113     0.5313544998 

 1.0491 -1.8171     0.4923035014     0.5076705455 
 1.1074 -1.7162     0.4686240113     0.5313544998 
 1.1657 -1.6152     0.4493791734       0.55061623 
 1.2240 -1.5143      0.435346505     0.5646621338 
 1.2822 -1.4133     0.4264986016     0.5735127301 
 1.3405 -1.3124     0.4220976588     0.5779105489 
 1.3988 -1.2114     0.4209042423     0.5791016798 
 1.4571 -1.1105     0.4214655801     0.5785407356 
 1.5154 -1.0095     0.4224366778     0.5775710029 
 1.5737 -0.9086     0.4228733939     0.5771349205 
 1.6320 -0.8076     0.4224366778     0.5775710029 
 1.6902 -0.7067     0.4214655801     0.5785407356 
 1.7485 -0.6057     0.4209042423     0.5791016798 
 1.8068 -0.5048     0.4220976588     0.5779105489 
 1.8651 -0.4038     0.4264986016     0.5735127301 
 1.9234 -0.3029      0.435346505     0.5646621338 
 1.9817 -0.2019     0.4493791734       0.55061623 
 2.0399 -0.1010     0.4686240113     0.5313544998 
 2.0982  0.0000     0.4923035014     0.5076705455 
 2.1565  0.1010     0.5188862145     0.4811031874 
 2.2148  0.2019     0.5463006826      0.453711526 
 2.2731  0.3029     0.5722766207     0.4277477015 
 2.3314  0.4038     0.5947041204     0.4053170804 
 2.3896  0.5048     0.6118873955     0.3881237195 
 2.4479  0.6057     0.6226460385     0.3773567403 
 2.5062  0.7067      0.626304709     0.3736950973 
 2.5645  0.8076     0.6226460385     0.3773567403 
 2.6228  0.9086     0.6118873955     0.3881237195 
 2.6811  1.0095     0.5947041204     0.4053170804 
 2.7393  1.1105     0.5722766207     0.4277477015 
 2.7976  1.2114     0.5463006826      0.453711526 
 2.8559  1.3124     0.5188862145     0.4811031874 

 1.1074 -1.9181     0.5538267376     0.4461885119 
 1.1657 -1.8171     0.5188862145     0.4811031874 
 1.2240 -1.7162     0.4867025765     0.5132730069 
 1.2822 -1.6152     0.4592568101     0.5407277384 
 1.3405 -1.5143     0.4376639463     0.5623370049 
 1.3988 -1.4133     0.4220976588     0.5779105489 
 1.4571 -1.3124     0.4119318926     0.5880747476 
 1.5154 -1.2114     0.4060205028     0.5939844467 
 1.5737 -1.1105     0.4030475648     0.5969591216 
 1.6320 -1.0095     0.4018846557     0.5981244779 
 1.6902 -0.9086     0.4018846557     0.5981244779 
 1.7485 -0.8076     0.4030475648     0.5969591216 
 1.8068 -0.7067     0.4060205028     0.5939844467 
 1.8651 -0.6057     0.4119318926     0.5880747476 
 1.9234 -0.5048     0.4220976588     0.5779105489 
 1.9817 -0.4038     0.4376639463     0.5623370049 
 2.0399 -0.3029     0.4592568101     0.5407277384 
 2.0982 -0.2019     0.4867025765     0.5132730069 
 2.1565 -0.1010     0.5188862145     0.4811031874 
 2.2148  0.0000     0.5538267376     0.4461885119 
 2.2731  0.1010     0.5890083288     0.4110192057 
 2.3314  0.2019     0.6218696983     0.3781487671 
 2.3896  0.3029     0.6502373728     0.3497637756 
 2.4479  0.4038     0.6725431173     0.3274454281 
 2.5062  0.5048     0.6878184265     0.3121648563 
 2.5645  0.6057     0.6955574674     0.3044246409 
 2.6228  0.7067     0.6955574674     0.3044246409 
 2.6811  0.8076     0.6878184265     0.3121648563 
 2.7393  0.9086     0.6725431173     0.3274454281 
 2.7976  1.0095     0.6502373728     0.3497637756 
 2.8559  1.1105     0.6218696983     0.3781487671 
 2.9142  1.2114     0.5890083288     0.4110192057 

 1.1657 -2.0190     0.6311259774     0.3688916756 
 1.2240 -1.9181     0.5890083288     0.4110192057 
 1.2822 -1.8171     0.5463006826      0.453711526 
 1.3405 -1.7162     0.5060664528     0.4939204023 
 1.3988 -1.6152     0.4708929724     0.5290884412 
 1.4571 -1.5143     0.4423606953     0.5576347152 
 1.5154 -1.4133     0.4209042423     0.5791016798 
 1.5737 -1.3124     0.4060205028     0.5939844467 
 1.6320 -1.2114     0.3966548921     0.6033466128 
 1.6902 -1.1105     0.3916363174     0.6083651776 
 1.7485 -1.0095     0.3900737306     0.6099286102 
 1.8068 -0.9086     0.3916363174     0.6083651776 
 1.8651 -0.8076     0.3966548921     0.6033466128 
 1.9234 -0.7067     0.4060205028     0.5939844467 
 1.9817 -0.6057     0.4209042423     0.5791016798 
 2.0399 -0.5048     0.4423606953     0.5576347152 
 2.0982 -0.4038     0.4708929724     0.5290884412 
 2.1565 -0.3029     0.5060664528     0.4939204023 
 2.2148 -0.2019     0.5463006826      0.453711526 
 2.2731 -0.1010     0.5890083288     0.4110192057 
 2.3314  0.0000     0.6311259774     0.3688916756 
 2.3896  0.1010     0.6698003586     0.3301983982 
 2.4479  0.2019     0.7028887302      0.297099569 
 2.5062  0.3029     0.7291104016     0.2708777096 
 2.5645  0.4038      0.747903445      0.252088667 
 2.6228  0.5048     0.7591447521     0.2408507782 
 2.6811  0.6057     0.7628800028     0.2371167361 
 2.7393  0.7067     0.7591447521     0.2408507782 
 2.7976  0.8076      0.747903445      0.252088667 
 2.8559  0.9086     0.7291104016     0.2708777096 
 2.9142  1.0095     0.7028887302      0.297099569 
 2.9725  1.1105     0.6698003586     0.3301983982 

 1.2240 -2.1200     0.7129377998     0.2870518938 
 1.2822 -2.0190     0.6698003586     0.3301983982 
 1.3405 -1.9181     0.6218696983     0.3781487671 
 1.3988 -1.8171     0.5722766207     0.4277477015 
 1.4571 -1.7162     0.5247097576     0.4752934895 
 1.5154 -1.6152     0.4825028608     0.5174826973 
 1.5737 -1.5143     0.4478327365     0.5521606751 
 1.6320 -1.4133     0.4214655801     0.5785407356 
 1.6902 -1.3124     0.4030475648     0.5969591216 
 1.7485 -1.2114     0.3916363174     0.6083651776 
 1.8068 -1.1105     0.3862387536     0.6137603068 
 1.8651 -1.0095     0.3862387536     0.6137603068 
 1.9234 -0.9086     0.3916363174     0.6083651776 
 1.9817 -0.8076     0.4030475648     0.5969591216 
 2.0399 -0.7067     0.4214655801     0.5785407356 
 2.0982 -0.6057     0.4478327365     0.5521606751 
 2.1565 -0.5048     0.4825028608     0.5174826973 
 2.2148 -0.4038     0.5247097576     0.4752934895 
 2.2731 -0.3029     0.5722766207     0.4277477015 
 2.3314 -0.2019     0.6218696983     0.3781487671 
 2.3896 -0.1010     0.6698003586     0.3301983982 
 2.4479  0.0000     0.7129377998     0.2870518938 
 2.5062  0.1010     0.7492656669     0.2507276642 
 2.5645  0.2019      0.777921455      0.222078555 
 2.6228  0.3029     0.7988692998     0.2011344828 
 2.6811  0.4038       0.81247235     0.1875321326 
 2.7393  0.5048     0.8191462193     0.1808578856 
 2.7976  0.6057     0.8191462193     0.1808578856 
 2.8559  0.7067       0.81247235     0.1875321326 
 2.9142  0.8076     0.7988692998     0.2011344828 
 2.9725  0.9086      0.777921455      0.222078555 
 3.0308  1.0095     0.7492656669     0.2507276642 

 1.2822 -2.2209     0.7875600898     0.2124421258 
 1.3405 -2.1200     0.7492656669     0.2507276642 
 1.3988 -2.0190     0.7028887302      0.297099569 
 1.4571 -1.9181     0.6502373728     0.3497637756 
 1.5154 -1.8171     0.5947041204     0.4053170804 
 1.5737 -1.7162     0.5406680596      0.459346465 
 1.6320 -1.6152     0.4923168747     0.5076751157 
 1.6902 -1.5143     0.4525223097     0.5474711131 
 1.7485 -1.4133     0.4224366778     0.5775710029 
 1.8068 -1.3124     0.4018846557     0.5981244779 
 1.8651 -1.2114     0.3900737306     0.6099286102 
 1.9234 -1.1105     0.3862387536     0.6137603068 
 1.9817 -1.0095     0.3900737306     0.6099286102 
 2.0399 -0.9086     0.4018846557     0.5981244779 
 2.0982 -0.8076     0.4224366778     0.5775710029 
 2.1565 -0.7067     0.4525223097     0.5474711131 
 2.2148 -0.6057     0.4923168747     0.5076751157 
 2.2731 -0.5048     0.5406680596      0.459346465 
 2.3314 -0.4038     0.5947041204     0.4053170804 
 2.3896 -0.3029     0.6502373728     0.3497637756 
 2.4479 -0.2019     0.7028887302      0.297099569 
 2.5062 -0.1010     0.7492656669     0.2507276642 
 2.5645  0.0000     0.7875600898     0.2124421258 
 2.6228  0.1010     0.8174069829     0.1825984724 
 2.6811  0.2019     0.8393291121     0.1606744848 
 2.7393  0.3029     0.8541729556     0.1458272796 
 2.7976  0.4038     0.8627260817     0.1372716271 
 2.8559  0.5048     0.8655160791     0.1344807408 
 2.9142  0.6057     0.8627260817     0.1372716271 
 2.9725  0.7067     0.8541729556     0.1458272796 
 3.0308  0.8076     0.8393291121     0.1606744848 
 3.0890  0.9086     0.8174069829     0.1825984724 

 1.3405 -2.3219     0.8477114092     0.1522915834 
 1.3988 -2.2209     0.8174069829     0.1825984724 
 1.4571 -2.1200      0.777921455      0.222078555 
 1.5154 -2.0190     0.7291104016     0.2708777096 
 1.5737 -1.9181     0.6725431173     0.3274454281 
 1.6320 -1.8171     0.6118873955     0.3881237195 
 1.6902 -1.7162     0.5522860863      0.447732237 
 1.7485 -1.6152     0.4988564649     0.5011400792 
 1.8068 -1.5143     0.4552034194      0.544790347 
 1.8651 -1.4133     0.4228733939     0.5771349205 
 1.9234 -1.3124     0.4018846557     0.5981244779 
 1.9817 -1.2114     0.3916363174     0.6083651776 
 2.0399 -1.1105     0.3916363174     0.6083651776 
 2.0982 -1.0095     0.4018846557     0.5981244779 
 2.1565 -0.9086     0.4228733939     0.5771349205 
 2.2148 -0.8076     0.4552034194      0.544790347 
 2.2731 -0.7067     0.4988564649     0.5011400792 
 2.3314 -0.6057     0.5522860863      0.447732237 
 2.3896 -0.5048     0.6118873955     0.3881237195 
 2.4479 -0.4038     0.6725431173     0.3274454281 
 2.5062 -0.3029     0.7291104016     0.2708777096 
 2.5645 -0.2019      0.777921455      0.222078555 
 2.6228 -0.1010     0.8174069829     0.1825984724 
 2.6811  0.0000     0.8477114092     0.1522915834 
 2.7393  0.1010     0.8698852151     0.1301132992 
 2.7976  0.2019     0.8852023393     0.1147931843 
 2.8559  0.3029     0.8947688838     0.1052254279 
 2.9142  0.4038     0.8993572446     0.1006367798 
 2.9725  0.5048     0.8993572446     0.1006367798 
 3.0308  0.6057     0.8947688838     0.1052254279 
 3.0890  0.7067     0.8852023393     0.1147931843 
 3.1473  0.8076     0.8698852151     0.1301132992 

 1.3988 -2.4228     0.8920569717     0.1079385304 
 1.4571 -2.3219     0.8698852151     0.1301132992 
 1.5154 -2.2209     0.8393291121     0.1606744848 
 1.5737 -2.1200     0.7988692998     0.2011344828 
 1.6320 -2.0190      0.747903445      0.252088667 
 1.6902 -1.9181     0.6878184265     0.3121648563 
 1.7485 -1.8171     0.6226460385     0.3773567403 
 1.8068 -1.7162     0.5583944044     0.4416240086 
 1.8651 -1.6152     0.5011490234     0.4988490134 
 1.9234 -1.5143     0.4552034194      0.544790347 
 1.9817 -1.4133     0.4224366778     0.5775710029 
 2.0399 -1.3124     0.4030475648     0.5969591216 
 2.0982 -1.2114     0.3966548921     0.6033466128 
 2.1565 -1.1105     0.4030475648     0.5969591216 
 2.2148 -1.0095     0.4224366778     0.5775710029 
 2.2731 -0.9086     0.4552034194      0.544790347 
 2.3314 -0.8076     0.5011490234     0.4988490134 
 2.3896 -0.7067     0.5583944044     0.4416240086 
 2.4479 -0.6057     0.6226460385     0.3773567403 
 2.5062 -0.5048     0.6878184265     0.3121648563 
 2.5645 -0.4038      0.747903445      0.252088667 
 2.6228 -0.3029     0.7988692998     0.2011344828 
 2.6811 -0.2019     0.8393291121     0.1606744848 
 2.7393 -0.1010     0.8698852151     0.1301132992 
 2.7976  0.0000     0.8920569717     0.1079385304 
 2.8559  0.1010     0.9074857869    0.09250960653 
 2.9142  0.2019     0.9175419721    0.08245452489 
 2.9725  0.3029     0.9231980449    0.07679942901 
 3.0308  0.4038     0.9250215994    0.07497622889 
 3.0890  0.5048     0.9231980449    0.07679942901 
 3.1473  0.6057     0.9175419721    0.08245452489 
 3.2056  0.7067     0.9074857869    0.09250960653 

 1.4571 -2.5238     0.9229918357    0.07700569619 
 1.5154 -2.4228     0.9074857869    0.09250960653 
 1.5737 -2.3219     0.8852023393     0.1147931843 
 1.6320 -2.2209     0.8541729556     0.1458272796 
 1.6902 -2.1200       0.81247235     0.1875321326 
 1.7485 -2.0190     0.7591447521     0.2408507782 
 1.8068 -1.9181     0.6955574674     0.3044246409 
 1.8651 -1.8171      0.626304709     0.3736950973 
 1.9234 -1.7162     0.5583944044     0.4416240086 
 1.9817 -1.6152     0.4988564649     0.5011400792 
 2.0399 -1.5143     0.4525223097     0.5474711131 
 2.0982 -1.4133     0.4214655801     0.5785407356 
 2.1565 -1.3124     0.4060205028     0.5939844467 
 2.2148 -1.2114     0.4060205028     0.5939844467 
 2.2731 -1.1105     0.4214655801     0.5785407356 
 2.3314 -1.0095     0.4525223097     0.5474711131 
 2.3896 -0.9086     0.4988564649     0.5011400792 
 2.4479 -0.8076     0.5583944044     0.4416240086 
 2.5062 -0.7067      0.626304709     0.3736950973 
 2.5645 -0.6057     0.6955574674     0.3044246409 
 2.6228 -0.5048     0.7591447521     0.2408507782 
 2.6811 -0.4038       0.81247235     0.1875321326 
 2.7393 -0.3029     0.8541729556     0.1458272796 
 2.7976 -0.2019     0.8852023393     0.1147931843 
 2.8559 -0.1010     0.9074857869    0.09250960653 
 2.9142  0.0000     0.9229918357    0.07700569619 
 2.9725  0.1010     0.9333237498    0.06667566717 
 3.0308  0.2019     0.9396237054    0.06037663949 
 3.0890  0.3029     0.9426043225    0.05739629698 
 3.1473  0.4038     0.9426043225    0.05739629698 
 3.2056  0.5048     0.9396237054    0.06037663949 
 3.2639  0.6057     0.9333237498    0.06667566717 

 1.5154 -2.6247     0.9439463764    0.05605435277 
 1.5737 -2.5238     0.9333237498    0.06667566717 
 1.6320 -2.4228     0.9175419721    0.08245452489 
 1.6902 -2.3219     0.8947688838     0.1052254279 
 1.7485 -2.2209     0.8627260817     0.1372716271 
 1.8068 -2.1200     0.8191462193     0.1808578856 
 1.8651 -2.0190     0.7628800028     0.2371167361 
 1.9234 -1.9181     0.6955574674     0.3044246409 
 1.9817 -1.8171     0.6226460385     0.3773567403 
 2.0399 -1.7162     0.5522860863      0.447732237 
 2.0982 -1.6152     0.4923168747     0.5076751157 
 2.1565 -1.5143     0.4478327365     0.5521606751 
 2.2148 -1.4133     0.4209042423     0.5791016798 
 2.2731 -1.3124     0.4119318926     0.5880747476 
 2.3314 -1.2114     0.4209042423     0.5791016798 
 2.3896 -1.1105     0.4478327365     0.5521606751 
 2.4479 -1.0095     0.4923168747     0.5076751157 
 2.5062 -0.9086     0.5522860863      0.447732237 
 2.5645 -0.8076     0.6226460385     0.3773567403 
 2.6228 -0.7067     0.6955574674     0.3044246409 
 2.6811 -0.6057     0.7628800028     0.2371167361 
 2.7393 -0.5048     0.8191462193     0.1808578856 
 2.7976 -0.4038     0.8627260817     0.1372716271 
 2.8559 -0.3029     0.8947688838     0.1052254279 
 2.9142 -0.2019     0.9175419721    0.08245452489 
 2.9725 -0.1010     0.9333237498    0.06667566717 
 3.0308  0.0000     0.9439463764    0.05605435277 
 3.0890  0.1010     0.9507142878    0.04928651599 
 3.1473  0.2019     0.9544677442    0.04553275524 
 3.2056  0.3029     0.9556698161    0.04433053318 
 3.2639  0.4038     0.9544677442    0.04553275524 
 3.3222  0.5048     0.9507142878    0.04928651599 

 1.5737 -2.7257     0.9579514476      0.042048806 
 1.6320 -2.6247     0.9507142878    0.04928651599 
 1.6902 -2.5238     0.9396237054    0.06037663949 
 1.7485 -2.4228     0.9231980449    0.07679942901 
 1.8068 -2.3219     0.8993572446     0.1006367798 
 1.8651 -2.2209     0.8655160791     0.1344807408 
 1.9234 -2.1200     0.8191462193     0.1808578856 
 1.9817 -2.0190     0.7591447521     0.2408507782 
 2.0399 -1.9181     0.6878184265     0.3121648563 
 2.0982 -1.8171     0.6118873955     0.3881237195 
 2.1565 -1.7162     0.5406680596      0.459346465 
 2.2148 -1.6152     0.4825028608     0.5174826973 
 2.2731 -1.5143     0.4423606953     0.5576347152 
 2.3314 -1.4133     0.4220976588     0.5779105489 
 2.3896 -1.3124     0.4220976588     0.5779105489 
 2.4479 -1.2114     0.4423606953     0.5576347152 
 2.5062 -1.1105     0.4825028608     0.5174826973 
 2.5645 -1.0095     0.5406680596      0.459346465 
 2.6228 -0.9086     0.6118873955     0.3881237195 
 2.6811 -0.8076     0.6878184265     0.3121648563 
 2.7393 -0.7067     0.7591447521     0.2408507782 
 2.7976 -0.6057     0.8191462193     0.1808578856 
 2.8559 -0.5048     0.8655160791     0.1344807408 
 2.9142 -0.4038     0.8993572446     0.1006367798 
 2.9725 -0.3029     0.9231980449    0.07679942901 
 3.0308 -0.2019     0.9396237054    0.06037663949 
 3.0890 -0.1010     0.9507142878    0.04928651599 
 3.1473  0.0000     0.9579514476      0.042048806 
 3.2056  0.1010     0.9623051071     0.0376946322 
 3.2639  0.2019     0.9643493601    0.03565014013 
 3.3222  0.3029     0.9643493601    0.03565014013 
 3.3805  0.4038     0.9623051071     0.0376946322 

 1.6320 -2.8266     0.9672363324    0.03276318965 
 1.6902 -2.7257     0.9623051071     0.0376946322 
 1.7485 -2.6247     0.9544677442    0.04553275524 
 1.8068 -2.5238     0.9426043225    0.05739629698 
 1.8651 -2.4228     0.9250215994    0.07497622889 
 1.9234 -2.3219     0.8993572446     0.1006367798 
 1.9817 -2.2209     0.8627260817     0.1372716271 
 2.0399 -2.1200       0.81247235     0.1875321326 
 2.0982 -2.0190      0.747903445      0.252088667 
 2.1565 -1.9181     0.6725431173     0.3274454281 
 2.2148 -1.8171     0.5947041204     0.4053170804 
 2.2731 -1.7162     0.5247097576     0.4752934895 
 2.3314 -1.6152     0.4708929724     0.5290884412 
 2.3896 -1.5143     0.4376639463     0.5623370049 
 2.4479 -1.4133     0.4264986016     0.5735127301 
 2.5062 -1.3124     0.4376639463     0.5623370049 
 2.5645 -1.2114     0.4708929724     0.5290884412 
 2.6228 -1.1105     0.5247097576     0.4752934895 
 2.6811 -1.0095     0.5947041204     0.4053170804 
 2.7393 -0.9086     0.6725431173     0.3274454281 
 2.7976 -0.8076      0.747903445      0.252088667 
 2.8559 -0.7067       0.81247235     0.1875321326 
 2.9142 -0.6057     0.8627260817     0.1372716271 
 2.9725 -0.5048     0.8993572446     0.1006367798 
 3.0308 -0.4038     0.9250215994    0.07497622889 
 3.0890 -0.3029     0.9426043225    0.05739629698 
 3.1473 -0.2019     0.9544677442    0.04553275524 
 3.2056 -0.1010     0.9623051071     0.0376946322 
 3.2639  0.0000     0.9672363324    0.03276318965 
 3.3222  0.1010     0.9699500244    0.03004959652 
 3.3805  0.2019     0.9708158582    0.02918383965 
 3.4388  0.3029     0.9699500244    0.03004959652 

 1.6902 -2.9276     0.9732939708     0.0267061873 
 1.7485 -2.8266     0.9699500244    0.03004959652 
 1.8068 -2.7257     0.9643493601    0.03565014013 
 1.8651 -2.6247     0.9556698161    0.04433053318 
 1.9234 -2.5238     0.9426043225    0.05739629698 
 1.9817 -2.4228     0.9231980449    0.07679942901 
 2.0399 -2.3219     0.8947688838     0.1052254279 
 2.0982 -2.2209     0.8541729556     0.1458272796 
 2.1565 -2.1200     0.7988692998     0.2011344828 
 2.2148 -2.0190     0.7291104016     0.2708777096 
 2.2731 -1.9181     0.6502373728     0.3497637756 
 2.3314 -1.8171     0.5722766207     0.4277477015 
 2.3896 -1.7162     0.5060664528     0.4939204023 
 2.4479 -1.6152     0.4592568101     0.5407277384 
 2.5062 -1.5143      0.435346505     0.5646621338 
 2.5645 -1.4133      0.435346505     0.5646621338 
 2.6228 -1.3124     0.4592568101     0.5407277384 
 2.6811 -1.2114     0.5060664528     0.4939204023 
 2.7393 -1.1105     0.5722766207     0.4277477015 
 2.7976 -1.0095     0.6502373728     0.3497637756 
 2.8559 -0.9086     0.7291104016     0.2708777096 
 2.9142 -0.8076     0.7988692998     0.2011344828 
 2.9725 -0.7067     0.8541729556     0.1458272796 
 3.0308 -0.6057     0.8947688838     0.1052254279 
 3.0890 -0.5048     0.9231980449    0.07679942901 
 3.1473 -0.4038     0.9426043225    0.05739629698 
 3.2056 -0.3029     0.9556698161    0.04433053318 
 3.2639 -0.2019     0.9643493601    0.03565014013 
 3.3222 -0.1010     0.9699500244    0.03004959652 
 3.3805  0.0000     0.9732939708     0.0267061873 
 3.4388  0.1010     0.9748571374     0.0251433517 
 3.4970  0.2019     0.9748571374     0.0251433517 

 1.7485 -3.0285     0.9770709201     0.0229300332 
 1.8068 -2.9276     0.9748571374     0.0251433517 
 1.8651 -2.8266     0.9708158582    0.02918383965 
 1.9234 -2.7257     0.9643493601    0.03565014013 
 1.9817 -2.6247     0.9544677442    0.04553275524 
 2.0399 -2.5238     0.9396237054    0.06037663949 
 2.0982 -2.4228     0.9175419721    0.08245452489 
 2.1565 -2.3219     0.8852023393     0.1147931843 
 2.2148 -2.2209     0.8393291121     0.1606744848 
 2.2731 -2.1200      0.777921455      0.222078555 
 2.3314 -2.0190     0.7028887302      0.297099569 
 2.3896 -1.9181     0.6218696983     0.3781487671 
 2.4479 -1.8171     0.5463006826      0.453711526 
 2.5062 -1.7162     0.4867025765     0.5132730069 
 2.5645 -1.6152     0.4493791734       0.55061623 
 2.6228 -1.5143     0.4367642571     0.5632486695 
 2.6811 -1.4133     0.4493791734       0.55061623 
 2.7393 -1.3124     0.4867025765     0.5132730069 
 2.7976 -1.2114     0.5463006826      0.453711526 
 2.8559 -1.1105     0.6218696983     0.3781487671 
 2.9142 -1.0095     0.7028887302      0.297099569 
 2.9725 -0.9086      0.777921455      0.222078555 
 3.0308 -0.8076     0.8393291121     0.1606744848 
 3.0890 -0.7067     0.8852023393     0.1147931843 
 3.1473 -0.6057     0.9175419721    0.08245452489 
 3.2056 -0.5048     0.9396237054    0.06037663949 
 3.2639 -0.4038     0.9544677442    0.04553275524 
 3.3222 -0.3029     0.9643493601    0.03565014013 
 3.3805 -0.2019     0.9708158582    0.02918383965 
 3.4388 -0.1010     0.9748571374     0.0251433517 
 3.4970  0.0000     0.9770709201     0.0229300332 
 3.5553  0.1010     0.9777755685    0.02222548707 

 1.8068 -3.1295     0.9791363995    0.02086472156 
 1.8651 -3.0285     0.9777755685    0.02222548707 
 1.9234 -2.9276     0.9748571374     0.0251433517 
 1.9817 -2.8266     0.9699500244    0.03004959652 
 2.0399 -2.7257     0.9623051071     0.0376946322 
 2.0982 -2.6247     0.9507142878    0.04928651599 
 2.1565 -2.5238     0.9333237498    0.06667566717 
 2.2148 -2.4228     0.9074857869    0.09250960653 
 2.2731 -2.3219     0.8698852151     0.1301132992 
 2.3314 -2.2209     0.8174069829     0.1825984724 
 2.3896 -2.1200     0.7492656669     0.2507276642 
 2.4479 -2.0190     0.6698003586     0.3301983982 
 2.5062 -1.9181     0.5890083288     0.4110192057 
 2.5645 -1.8171     0.5188862145     0.4811031874 
 2.6228 -1.7162     0.4686240113     0.5313544998 
 2.6811 -1.6152     0.4427756905     0.5572320317 
 2.7393 -1.5143     0.4427756905     0.5572320317 
 2.7976 -1.4133     0.4686240113     0.5313544998 
 2.8559 -1.3124     0.5188862145     0.4811031874 
 2.9142 -1.2114     0.5890083288     0.4110192057 
 2.9725 -1.1105     0.6698003586     0.3301983982 
 3.0308 -1.0095     0.7492656669     0.2507276642 
 3.0890 -0.9086     0.8174069829     0.1825984724 
 3.1473 -0.8076     0.8698852151     0.1301132992 
 3.2056 -0.7067     0.9074857869    0.09250960653 
 3.2639 -0.6057     0.9333237498    0.06667566717 
 3.3222 -0.5048     0.9507142878    0.04928651599 
 3.3805 -0.4038     0.9623051071     0.0376946322 
 3.4388 -0.3029     0.9699500244    0.03004959652 
 3.4970 -0.2019     0.9748571374     0.0251433517 
 3.5553 -0.1010     0.9777755685    0.02222548707 
 3.6136  0.0000     0.9791363995    0.02086472156 
