# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.1733  2.1999     0.5140310908     -5.291302465 
 4.2640  2.3571       1.45294851     -6.314608232 

 1.5423 -2.6714     0.8832192652     -5.624527267 
 1.6330 -2.5142       1.45294851     -6.314608232 
 1.7238 -2.3571      1.412967963     -6.352780752 
 1.8145 -2.1999      0.819610511     -5.772723002 
 1.9052 -2.0428    -0.1970689805     -4.600128654 
 1.9959 -1.8857     -1.274090216     -2.974224071 
 2.0867 -1.7285      -1.95415349     -1.235704739 
 2.1774 -1.5714     -2.122635591     0.1793146699 
 2.2681 -1.4142      -2.06279683     0.9528084531 
 2.3588 -1.2571      -2.06279683     0.9528084531 
 2.4495 -1.1000     -2.122635591     0.1793146699 
 2.5403 -0.9428      -1.95415349     -1.235704739 
 2.6310 -0.7857     -1.274090216     -2.974224071 
 2.7217 -0.6286    -0.1970689805     -4.600128654 
 2.8124 -0.4714      0.819610511     -5.772723002 
 2.9032 -0.3143      1.412967963     -6.352780752 
 2.9939 -0.1571       1.45294851     -6.314608232 
 3.0846  0.0000     0.8832192652     -5.624527267 
 3.1753  0.1571    -0.2826406176     -4.202143875 
 3.2661  0.3143     -1.662522441     -2.016518344 
 3.3568  0.4714     -2.399988573     0.6877190366 
 3.4475  0.6286     -1.953571195      3.324320929 
 3.5382  0.7857    -0.7923802169      5.351870439 
 3.6290  0.9428     0.2783795526      6.609342228 
 3.7197  1.1000     0.8526271968      7.187659987 
 3.8104  1.2571     0.8526271968      7.187659987 
 3.9011  1.4142     0.2783795526      6.609342228 
 3.9919  1.5714    -0.7923802169      5.351870439 
 4.0826  1.7285     -1.953571195      3.324320929 
 4.1733  1.8857     -2.399988573     0.6877190366 
 4.2640  2.0428     -1.662522441     -2.016518344 
 4.3548  2.1999    -0.2826406176     -4.202143875 

 1.6330 -2.8285     -1.413733719     -2.427034059 
 1.7238 -2.6714    -0.2826406176     -4.202143875 
 1.8145 -2.5142     0.5140310908     -5.291302465 
 1.9052 -2.3571      0.819610511     -5.772723002 
 1.9959 -2.1999     0.6676473524      -5.72477368 
 2.0867 -2.0428     0.1606466808     -5.224353972 
 2.1774 -1.8857    -0.5079117916     -4.407186069 
 2.2681 -1.7285     -1.088843097     -3.509006535 
 2.3588 -1.5714     -1.430746267     -2.817331509 
 2.4495 -1.4142      -1.53486203     -2.558997445 
 2.5403 -1.2571     -1.430746267     -2.817331509 
 2.6310 -1.1000     -1.088843097     -3.509006535 
 2.7217 -0.9428    -0.5079117916     -4.407186069 
 2.8124 -0.7857     0.1606466808     -5.224353972 
 2.9032 -0.6286     0.6676473524      -5.72477368 
 2.9939 -0.4714      0.819610511     -5.772723002 
 3.0846 -0.3143     0.5140310908     -5.291302465 
 3.1753 -0.1571    -0.2826406176     -4.202143875 
 3.2661  0.0000     -1.413733719     -2.427034059 
 3.3568  0.1571     -2.323446867    -0.0118851297 
 3.4475  0.3143     -2.290776832      2.694599243 
 3.5382  0.4714     -1.244953923      5.128981375 
 3.6290  0.6286     0.1138509536      6.913469877 
 3.7197  0.7857      1.158082076      8.022458442 
 3.8104  0.9428      1.730662113      8.600568722 
 3.9011  1.1000       1.90493656       8.77764061 
 3.9919  1.2571      1.730662113      8.600568722 
 4.0826  1.4142      1.158082076      8.022458442 
 4.1733  1.5714     0.1138509536      6.913469877 
 4.2640  1.7285     -1.244953923      5.128981375 
 4.3548  1.8857     -2.290776832      2.694599243 
 4.4455  2.0428     -2.323446867    -0.0118851297 

 1.7238 -2.9856     -2.393140215      2.320054913 
 1.8145 -2.8285     -2.323446867    -0.0118851297 
 1.9052 -2.6714     -1.662522441     -2.016518344 
 1.9959 -2.5142    -0.8505792341     -3.546258909 
 2.0867 -2.3571    -0.1970689805     -4.600128654 
 2.1774 -2.1999     0.1606466808     -5.224353972 
 2.2681 -2.0428     0.2061614562     -5.478947746 
 2.3588 -1.8857    0.03118461441     -5.456923985 
 2.4495 -1.7285    -0.2027850405     -5.299760913 
 2.5403 -1.5714    -0.3536175839      -5.16703714 
 2.6310 -1.4142    -0.3536175839      -5.16703714 
 2.7217 -1.2571    -0.2027850405     -5.299760913 
 2.8124 -1.1000    0.03118461441     -5.456923985 
 2.9032 -0.9428     0.2061614562     -5.478947746 
 2.9939 -0.7857     0.1606466808     -5.224353972 
 3.0846 -0.6286    -0.1970689805     -4.600128654 
 3.1753 -0.4714    -0.8505792341     -3.546258909 
 3.2661 -0.3143     -1.662522441     -2.016518344 
 3.3568 -0.1571     -2.323446867    -0.0118851297 
 3.4475  0.0000     -2.393140215      2.320054913 
 3.5382  0.1571     -1.653454672      4.639264259 
 3.6290  0.3143    -0.4309917588      6.576718566 
 3.7197  0.4714     0.7047643824      7.960787483 
 3.8104  0.6286      1.452156026      8.835398904 
 3.9011  0.7857      1.834554611      9.327729267 
 3.9919  0.9428      1.982236317      9.545999028 
 4.0826  1.1000      1.982236317      9.545999028 
 4.1733  1.2571      1.834554611      9.327729267 
 4.2640  1.4142      1.452156026      8.835398904 
 4.3548  1.5714     0.7047643824      7.960787483 
 4.4455  1.7285    -0.4309917588      6.576718566 
 4.5362  1.8857     -1.653454672      4.639264259 

 1.8145 -3.1428    -0.6808976708      6.353005465 
 1.9052 -2.9856     -1.653454672      4.639264259 
 1.9959 -2.8285     -2.290776832      2.694599243 
 2.0867 -2.6714     -2.399988573     0.6877190366 
 2.1774 -2.5142     -2.000330897     -1.239670378 
 2.2681 -2.3571     -1.274090216     -2.974224071 
 2.3588 -2.1999    -0.5079117916     -4.407186069 
 2.4495 -2.0428    0.03118461441     -5.456923985 
 2.5403 -1.8857     0.2623146732      -6.11549829 
 2.6310 -1.7285     0.2982536452     -6.450276728 
 2.7217 -1.5714     0.2897976754     -6.548765395 
 2.8124 -1.4142     0.2982536452     -6.450276728 
 2.9032 -1.2571     0.2623146732      -6.11549829 
 2.9939 -1.1000    0.03118461441     -5.456923985 
 3.0846 -0.9428    -0.5079117916     -4.407186069 
 3.1753 -0.7857     -1.274090216     -2.974224071 
 3.2661 -0.6286     -2.000330897     -1.239670378 
 3.3568 -0.4714     -2.399988573     0.6877190366 
 3.4475 -0.3143     -2.290776832      2.694599243 
 3.5382 -0.1571     -1.653454672      4.639264259 
 3.6290  0.0000    -0.6808976708      6.353005465 
 3.7197  0.1571     0.2937924672      7.706077689 
 3.8104  0.3143      1.010538949      8.667281484 
 3.9011  0.4714      1.413373371       9.29098569 
 3.9919  0.6286      1.588939567      9.662127416 
 4.0826  0.7857      1.647057785      9.854240382 
 4.1733  0.9428      1.658819081      9.913189545 
 4.2640  1.1000      1.647057785      9.854240382 
 4.3548  1.2571      1.588939567      9.662127416 
 4.4455  1.4142      1.413373371       9.29098569 
 4.5362  1.5714      1.010538949      8.667281484 
 4.6269  1.7285     0.2937924672      7.706077689 

 1.9052 -3.2999     0.8200998001      8.547710223 
 1.9959 -3.1428     0.2937924672      7.706077689 
 2.0867 -2.9856    -0.4309917588      6.576718566 
 2.1774 -2.8285     -1.244953923      5.128981375 
 2.2681 -2.6714     -1.953571195      3.324320929 
 2.3588 -2.5142     -2.275158991      1.156175202 
 2.4495 -2.3571      -1.95415349     -1.235704739 
 2.5403 -2.1999     -1.088843097     -3.509006535 
 2.6310 -2.0428    -0.2027850405     -5.299760913 
 2.7217 -1.8857     0.2982536452     -6.450276728 
 2.8124 -1.7285     0.4546447624     -6.992426292 
 2.9032 -1.5714     0.4546447624     -6.992426292 
 2.9939 -1.4142     0.2982536452     -6.450276728 
 3.0846 -1.2571    -0.2027850405     -5.299760913 
 3.1753 -1.1000     -1.088843097     -3.509006535 
 3.2661 -0.9428      -1.95415349     -1.235704739 
 3.3568 -0.7857     -2.275158991      1.156175202 
 3.4475 -0.6286     -1.953571195      3.324320929 
 3.5382 -0.4714     -1.244953923      5.128981375 
 3.6290 -0.3143    -0.4309917588      6.576718566 
 3.7197 -0.1571     0.2937924672      7.706077689 
 3.8104  0.0000     0.8200998001      8.547710223 
 3.9011  0.1571        1.1229922      9.134590942 
 3.9919  0.3143       1.24859392      9.511757494 
 4.0826  0.4714      1.271685607      9.731797056 
 4.1733  0.6286      1.255888272      9.845053542 
 4.2640  0.7857      1.239568622       9.89087684 
 4.3548  0.9428      1.239568622       9.89087684 
 4.4455  1.1000      1.255888272      9.845053542 
 4.5362  1.2571      1.271685607      9.731797056 
 4.6269  1.4142       1.24859392      9.511757494 
 4.7177  1.5714        1.1229922      9.134590942 

 1.9959 -3.4571      1.120536938      9.416138871 
 2.0867 -3.2999        1.1229922      9.134590942 
 2.1774 -3.1428      1.010538949      8.667281484 
 2.2681 -2.9856     0.7047643824      7.960787483 
 2.3588 -2.8285     0.1138509536      6.913469877 
 2.4495 -2.6714    -0.7923802169      5.351870439 
 2.5403 -2.5142     -1.764796453      3.089298055 
 2.6310 -2.3571     -2.122635591     0.1793146699 
 2.7217 -2.1999     -1.430746267     -2.817331509 
 2.8124 -2.0428    -0.3536175839      -5.16703714 
 2.9032 -1.8857     0.2897976754     -6.548765395 
 2.9939 -1.7285     0.4546447624     -6.992426292 
 3.0846 -1.5714     0.2897976754     -6.548765395 
 3.1753 -1.4142    -0.3536175839      -5.16703714 
 3.2661 -1.2571     -1.430746267     -2.817331509 
 3.3568 -1.1000     -2.122635591     0.1793146699 
 3.4475 -0.9428     -1.764796453      3.089298055 
 3.5382 -0.7857    -0.7923802169      5.351870439 
 3.6290 -0.6286     0.1138509536      6.913469877 
 3.7197 -0.4714     0.7047643824      7.960787483 
 3.8104 -0.3143      1.010538949      8.667281484 
 3.9011 -0.1571        1.1229922      9.134590942 
 3.9919  0.0000      1.120536938      9.416138871 
 4.0826  0.1571      1.058524459      9.548499921 
 4.1733  0.3143     0.9715187906      9.570614423 
 4.2640  0.4714     0.8828840454      9.530041807 
 4.3548  0.6286     0.8153467443      9.477880317 
 4.4455  0.7857     0.7899109978      9.455184031 
 4.5362  0.9428     0.8153467443      9.477880317 
 4.6269  1.1000     0.8828840454      9.530041807 
 4.7177  1.2571     0.9715187906      9.570614423 
 4.8084  1.4142      1.058524459      9.548499921 

 2.0867 -3.6142     0.8615144612      9.425370018 
 2.1774 -3.4571      1.058524459      9.548499921 
 2.2681 -3.2999       1.24859392      9.511757494 
 2.3588 -3.1428      1.413373371       9.29098569 
 2.4495 -2.9856      1.452156026      8.835398904 
 2.5403 -2.8285      1.158082076      8.022458442 
 2.6310 -2.6714     0.2783795526      6.609342228 
 2.7217 -2.5142     -1.120257554      4.268606295 
 2.8124 -2.3571      -2.06279683     0.9528084531 
 2.9032 -2.1999      -1.53486203     -2.558997445 
 2.9939 -2.0428    -0.3536175839      -5.16703714 
 3.0846 -1.8857     0.2982536452     -6.450276728 
 3.1753 -1.7285     0.2982536452     -6.450276728 
 3.2661 -1.5714    -0.3536175839      -5.16703714 
 3.3568 -1.4142      -1.53486203     -2.558997445 
 3.4475 -1.2571      -2.06279683     0.9528084531 
 3.5382 -1.1000     -1.120257554      4.268606295 
 3.6290 -0.9428     0.2783795526      6.609342228 
 3.7197 -0.7857      1.158082076      8.022458442 
 3.8104 -0.6286      1.452156026      8.835398904 
 3.9011 -0.4714      1.413373371       9.29098569 
 3.9919 -0.3143       1.24859392      9.511757494 
 4.0826 -0.1571      1.058524459      9.548499921 
 4.1733  0.0000     0.8615144612      9.425370018 
 4.2640  0.1571     0.6391731931       9.17329148 
 4.3548  0.3143     0.3938089111      8.851875803 
 4.4455  0.4714      0.172518932      8.551740996 
 4.5362  0.6286    0.04053235236      8.369979059 
 4.6269  0.7857    0.04053235236      8.369979059 
 4.7177  0.9428      0.172518932      8.551740996 
 4.8084  1.1000     0.3938089111      8.851875803 
 4.8991  1.2571     0.6391731931       9.17329148 

 2.1774 -3.7713     0.1934157833      8.544369501 
 2.2681 -3.6142     0.6391731931       9.17329148 
 2.3588 -3.4571     0.9715187906      9.570614423 
 2.4495 -3.2999      1.271685607      9.731797056 
 2.5403 -3.1428      1.588939567      9.662127416 
 2.6310 -2.9856      1.834554611      9.327729267 
 2.7217 -2.8285      1.730662113      8.600568722 
 2.8124 -2.6714     0.8526271968      7.187659987 
 2.9032 -2.5142    -0.8526290147      4.655904382 
 2.9939 -2.3571      -2.06279683     0.9528084531 
 3.0846 -2.1999     -1.430746267     -2.817331509 
 3.1753 -2.0428    -0.2027850405     -5.299760913 
 3.2661 -1.8857     0.2623146732      -6.11549829 
 3.3568 -1.7285    -0.2027850405     -5.299760913 
 3.4475 -1.5714     -1.430746267     -2.817331509 
 3.5382 -1.4142      -2.06279683     0.9528084531 
 3.6290 -1.2571    -0.8526290147      4.655904382 
 3.7197 -1.1000     0.8526271968      7.187659987 
 3.8104 -0.9428      1.730662113      8.600568722 
 3.9011 -0.7857      1.834554611      9.327729267 
 3.9919 -0.6286      1.588939567      9.662127416 
 4.0826 -0.4714      1.271685607      9.731797056 
 4.1733 -0.3143     0.9715187906      9.570614423 
 4.2640 -0.1571     0.6391731931       9.17329148 
 4.3548  0.0000     0.1934157833      8.544369501 
 4.4455  0.1571    -0.3531498351      7.750663231 
 4.5362  0.3143    -0.8694376354      6.949796999 
 4.6269  0.4714     -1.217040543      6.351865686 
 4.7177  0.6286     -1.335615543      6.130680491 
 4.8084  0.7857     -1.217040543      6.351865686 
 4.8991  0.9428    -0.8694376354      6.949796999 
 4.9898  1.1000    -0.3531498351      7.750663231 

 2.2681 -3.9285     -1.245094078      6.276455784 
 2.3588 -3.7713    -0.3531498351      7.750663231 
 2.4495 -3.6142     0.3938089111      8.851875803 
 2.5403 -3.4571     0.8828840454      9.530041807 
 2.6310 -3.2999      1.255888272      9.845053542 
 2.7217 -3.1428      1.647057785      9.854240382 
 2.8124 -2.9856      1.982236317      9.545999028 
 2.9032 -2.8285       1.90493656       8.77764061 
 2.9939 -2.6714     0.8526271968      7.187659987 
 3.0846 -2.5142     -1.120257554      4.268606295 
 3.1753 -2.3571     -2.122635591     0.1793146699 
 3.2661 -2.1999     -1.088843097     -3.509006535 
 3.3568 -2.0428    0.03118461441     -5.456923985 
 3.4475 -1.8857    0.03118461441     -5.456923985 
 3.5382 -1.7285     -1.088843097     -3.509006535 
 3.6290 -1.5714     -2.122635591     0.1793146699 
 3.7197 -1.4142     -1.120257554      4.268606295 
 3.8104 -1.2571     0.8526271968      7.187659987 
 3.9011 -1.1000       1.90493656       8.77764061 
 3.9919 -0.9428      1.982236317      9.545999028 
 4.0826 -0.7857      1.647057785      9.854240382 
 4.1733 -0.6286      1.255888272      9.845053542 
 4.2640 -0.4714     0.8828840454      9.530041807 
 4.3548 -0.3143     0.3938089111      8.851875803 
 4.4455 -0.1571    -0.3531498351      7.750663231 
 4.5362  0.0000     -1.245094078      6.276455784 
 4.6269  0.1571     -1.939186271      4.684920139 
 4.7177  0.3143     -2.251552661      3.362767574 
 4.8084  0.4714     -2.313907668      2.627297899 
 4.8991  0.6286     -2.313907668      2.627297899 
 4.9898  0.7857     -2.251552661      3.362767574 
 5.0805  0.9428     -1.939186271      4.684920139 

 2.3588 -4.0856     -2.311028248      2.178723448 
 2.4495 -3.9285     -1.939186271      4.684920139 
 2.5403 -3.7713    -0.8694376354      6.949796999 
 2.6310 -3.6142      0.172518932      8.551740996 
 2.7217 -3.4571     0.8153467443      9.477880317 
 2.8124 -3.2999      1.239568622       9.89087684 
 2.9032 -3.1428      1.658819081      9.913189545 
 2.9939 -2.9856      1.982236317      9.545999028 
 3.0846 -2.8285      1.730662113      8.600568722 
 3.1753 -2.6714     0.2783795526      6.609342228 
 3.2661 -2.5142     -1.764796453      3.089298055 
 3.3568 -2.3571      -1.95415349     -1.235704739 
 3.4475 -2.1999    -0.5079117916     -4.407186069 
 3.5382 -2.0428     0.2061614562     -5.478947746 
 3.6290 -1.8857    -0.5079117916     -4.407186069 
 3.7197 -1.7285      -1.95415349     -1.235704739 
 3.8104 -1.5714     -1.764796453      3.089298055 
 3.9011 -1.4142     0.2783795526      6.609342228 
 3.9919 -1.2571      1.730662113      8.600568722 
 4.0826 -1.1000      1.982236317      9.545999028 
 4.1733 -0.9428      1.658819081      9.913189545 
 4.2640 -0.7857      1.239568622       9.89087684 
 4.3548 -0.6286     0.8153467443      9.477880317 
 4.4455 -0.4714      0.172518932      8.551740996 
 4.5362 -0.3143    -0.8694376354      6.949796999 
 4.6269 -0.1571     -1.939186271      4.684920139 
 4.7177  0.0000     -2.311028248      2.178723448 
 4.8084  0.1571     -1.906979696    0.07033861484 
 4.8991  0.3143     -1.330278278     -1.245023985 
 4.9898  0.4714      -1.08723913     -1.681187752 
 5.0805  0.6286     -1.330278278     -1.245023985 
 5.1713  0.7857     -1.906979696    0.07033861484 

 2.4495 -4.2427    -0.5153862471     -2.581368087 
 2.5403 -4.0856     -1.906979696    0.07033861484 
 2.6310 -3.9285     -2.251552661      3.362767574 
 2.7217 -3.7713     -1.217040543      6.351865686 
 2.8124 -3.6142    0.04053235236      8.369979059 
 2.9032 -3.4571     0.7899109978      9.455184031 
 2.9939 -3.2999      1.239568622       9.89087684 
 3.0846 -3.1428      1.647057785      9.854240382 
 3.1753 -2.9856      1.834554611      9.327729267 
 3.2661 -2.8285      1.158082076      8.022458442 
 3.3568 -2.6714    -0.7923802169      5.351870439 
 3.4475 -2.5142     -2.275158991      1.156175202 
 3.5382 -2.3571     -1.274090216     -2.974224071 
 3.6290 -2.1999     0.1606466808     -5.224353972 
 3.7197 -2.0428     0.1606466808     -5.224353972 
 3.8104 -1.8857     -1.274090216     -2.974224071 
 3.9011 -1.7285     -2.275158991      1.156175202 
 3.9919 -1.5714    -0.7923802169      5.351870439 
 4.0826 -1.4142      1.158082076      8.022458442 
 4.1733 -1.2571      1.834554611      9.327729267 
 4.2640 -1.1000      1.647057785      9.854240382 
 4.3548 -0.9428      1.239568622       9.89087684 
 4.4455 -0.7857     0.7899109978      9.455184031 
 4.5362 -0.6286    0.04053235236      8.369979059 
 4.6269 -0.4714     -1.217040543      6.351865686 
 4.7177 -0.3143     -2.251552661      3.362767574 
 4.8084 -0.1571     -1.906979696    0.07033861484 
 4.8991  0.0000    -0.5153862471     -2.581368087 
 4.9898  0.1571     0.7496073369     -4.227478538 
 5.0805  0.3143      1.383246378     -4.978321593 
 5.1713  0.4714      1.383246378     -4.978321593 
 5.2620  0.6286     0.7496073369     -4.227478538 

 2.5403 -4.3999      2.243711171      -6.01558551 
 2.6310 -4.2427     0.7496073369     -4.227478538 
 2.7217 -4.0856     -1.330278278     -1.245023985 
 2.8124 -3.9285     -2.313907668      2.627297899 
 2.9032 -3.7713     -1.335615543      6.130680491 
 2.9939 -3.6142    0.04053235236      8.369979059 
 3.0846 -3.4571     0.8153467443      9.477880317 
 3.1753 -3.2999      1.255888272      9.845053542 
 3.2661 -3.1428      1.588939567      9.662127416 
 3.3568 -2.9856      1.452156026      8.835398904 
 3.4475 -2.8285     0.1138509536      6.913469877 
 3.5382 -2.6714     -1.953571195      3.324320929 
 3.6290 -2.5142     -2.000330897     -1.239670378 
 3.7197 -2.3571    -0.1970689805     -4.600128654 
 3.8104 -2.1999     0.6676473524      -5.72477368 
 3.9011 -2.0428    -0.1970689805     -4.600128654 
 3.9919 -1.8857     -2.000330897     -1.239670378 
 4.0826 -1.7285     -1.953571195      3.324320929 
 4.1733 -1.5714     0.1138509536      6.913469877 
 4.2640 -1.4142      1.452156026      8.835398904 
 4.3548 -1.2571      1.588939567      9.662127416 
 4.4455 -1.1000      1.255888272      9.845053542 
 4.5362 -0.9428     0.8153467443      9.477880317 
 4.6269 -0.7857    0.04053235236      8.369979059 
 4.7177 -0.6286     -1.335615543      6.130680491 
 4.8084 -0.4714     -2.313907668      2.627297899 
 4.8991 -0.3143     -1.330278278     -1.245023985 
 4.9898 -0.1571     0.7496073369     -4.227478538 
 5.0805  0.0000      2.243711171      -6.01558551 
 5.1713  0.1571      2.879682546     -6.908750432 
 5.2620  0.3143      3.028552365     -7.176525341 
 5.3527  0.4714      2.879682546     -6.908750432 

 2.6310 -4.5570       3.25904558     -7.903879659 
 2.7217 -4.3999      2.879682546     -6.908750432 
 2.8124 -4.2427      1.383246378     -4.978321593 
 2.9032 -4.0856      -1.08723913     -1.681187752 
 2.9939 -3.9285     -2.313907668      2.627297899 
 3.0846 -3.7713     -1.217040543      6.351865686 
 3.1753 -3.6142      0.172518932      8.551740996 
 3.2661 -3.4571     0.8828840454      9.530041807 
 3.3568 -3.2999      1.271685607      9.731797056 
 3.4475 -3.1428      1.413373371       9.29098569 
 3.5382 -2.9856     0.7047643824      7.960787483 
 3.6290 -2.8285     -1.244953923      5.128981375 
 3.7197 -2.6714     -2.399988573     0.6877190366 
 3.8104 -2.5142    -0.8505792341     -3.546258909 
 3.9011 -2.3571      0.819610511     -5.772723002 
 3.9919 -2.1999      0.819610511     -5.772723002 
 4.0826 -2.0428    -0.8505792341     -3.546258909 
 4.1733 -1.8857     -2.399988573     0.6877190366 
 4.2640 -1.7285     -1.244953923      5.128981375 
 4.3548 -1.5714     0.7047643824      7.960787483 
 4.4455 -1.4142      1.413373371       9.29098569 
 4.5362 -1.2571      1.271685607      9.731797056 
 4.6269 -1.1000     0.8828840454      9.530041807 
 4.7177 -0.9428      0.172518932      8.551740996 
 4.8084 -0.7857     -1.217040543      6.351865686 
 4.8991 -0.6286     -2.313907668      2.627297899 
 4.9898 -0.4714      -1.08723913     -1.681187752 
 5.0805 -0.3143      1.383246378     -4.978321593 
 5.1713 -0.1571      2.879682546     -6.908750432 
 5.2620  0.0000       3.25904558     -7.903879659 
 5.3527  0.1571      3.218665297     -8.324367093 
 5.4434  0.3143      3.218665297     -8.324367093 

 2.7217 -4.7142      2.854716547     -8.877178934 
 2.8124 -4.5570      3.218665297     -8.324367093 
 2.9032 -4.3999      3.028552365     -7.176525341 
 2.9939 -4.2427      1.383246378     -4.978321593 
 3.0846 -4.0856     -1.330278278     -1.245023985 
 3.1753 -3.9285     -2.251552661      3.362767574 
 3.2661 -3.7713    -0.8694376354      6.949796999 
 3.3568 -3.6142     0.3938089111      8.851875803 
 3.4475 -3.4571     0.9715187906      9.570614423 
 3.5382 -3.2999       1.24859392      9.511757494 
 3.6290 -3.1428      1.010538949      8.667281484 
 3.7197 -2.9856    -0.4309917588      6.576718566 
 3.8104 -2.8285     -2.290776832      2.694599243 
 3.9011 -2.6714     -1.662522441     -2.016518344 
 3.9919 -2.5142     0.5140310908     -5.291302465 
 4.0826 -2.3571      1.412967963     -6.352780752 
 4.1733 -2.1999     0.5140310908     -5.291302465 
 4.2640 -2.0428     -1.662522441     -2.016518344 
 4.3548 -1.8857     -2.290776832      2.694599243 
 4.4455 -1.7285    -0.4309917588      6.576718566 
 4.5362 -1.5714      1.010538949      8.667281484 
 4.6269 -1.4142       1.24859392      9.511757494 
 4.7177 -1.2571     0.9715187906      9.570614423 
 4.8084 -1.1000     0.3938089111      8.851875803 
 4.8991 -0.9428    -0.8694376354      6.949796999 
 4.9898 -0.7857     -2.251552661      3.362767574 
 5.0805 -0.6286     -1.330278278     -1.245023985 
 5.1713 -0.4714      1.383246378     -4.978321593 
 5.2620 -0.3143      3.028552365     -7.176525341 
 5.3527 -0.1571      3.218665297     -8.324367093 
 5.4434  0.0000      2.854716547     -8.877178934 
 5.5342  0.1571      2.649793699     -9.043488008 

 2.8124 -4.8713      2.109683893     -9.354426218 
 2.9032 -4.7142      2.649793699     -9.043488008 
 2.9939 -4.5570      3.218665297     -8.324367093 
 3.0846 -4.3999      2.879682546     -6.908750432 
 3.1753 -4.2427     0.7496073369     -4.227478538 
 3.2661 -4.0856     -1.906979696    0.07033861484 
 3.3568 -3.9285     -1.939186271      4.684920139 
 3.4475 -3.7713    -0.3531498351      7.750663231 
 3.5382 -3.6142     0.6391731931       9.17329148 
 3.6290 -3.4571      1.058524459      9.548499921 
 3.7197 -3.2999        1.1229922      9.134590942 
 3.8104 -3.1428     0.2937924672      7.706077689 
 3.9011 -2.9856     -1.653454672      4.639264259 
 3.9919 -2.8285     -2.323446867    -0.0118851297 
 4.0826 -2.6714    -0.2826406176     -4.202143875 
 4.1733 -2.5142       1.45294851     -6.314608232 
 4.2640 -2.3571       1.45294851     -6.314608232 
 4.3548 -2.1999    -0.2826406176     -4.202143875 
 4.4455 -2.0428     -2.323446867    -0.0118851297 
 4.5362 -1.8857     -1.653454672      4.639264259 
 4.6269 -1.7285     0.2937924672      7.706077689 
 4.7177 -1.5714        1.1229922      9.134590942 
 4.8084 -1.4142      1.058524459      9.548499921 
 4.8991 -1.2571     0.6391731931       9.17329148 
 4.9898 -1.1000    -0.3531498351      7.750663231 
 5.0805 -0.9428     -1.939186271      4.684920139 
 5.1713 -0.7857     -1.906979696    0.07033861484 
 5.2620 -0.6286     0.7496073369     -4.227478538 
 5.3527 -0.4714      2.879682546     -6.908750432 
 5.4434 -0.3143      3.218665297     -8.324367093 
 5.5342 -0.1571      2.649793699     -9.043488008 
 5.6249  0.0000      2.109683893     -9.354426218 
