# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2333  0.5227    -0.6610411933      -1.70931996 
 2.2937  0.6273    -0.7045200366     -1.501341257 
 2.3541  0.7318    -0.7304569275     -1.361993495 
 2.4144  0.8364    -0.7389525422     -1.312996525 
 2.4748  0.9409    -0.7304569275     -1.361993495 
 2.5351  1.0455    -0.7045200366     -1.501341257 
 2.5955  1.1500    -0.6610411933      -1.70931996 
 2.6559  1.2546    -0.6029443831     -1.953628974 
 2.7162  1.3591    -0.5379607362     -2.196659993 
 2.7766  1.4637    -0.4778569971     -2.401556263 
 2.8369  1.5682    -0.4352970601     -2.537825698 

 1.0261 -1.7773    -0.4791654674     -2.354842871 
 1.0865 -1.6728    -0.4352970601     -2.537825698 
 1.1468 -1.5682    -0.4267219526     -2.621676997 
 1.2072 -1.4637    -0.4461753307      -2.61377549 
 1.2676 -1.3591      -0.48166145     -2.533884592 
 1.3279 -1.2546    -0.5209766257     -2.410906085 
 1.3883 -1.1500     -0.554931793     -2.278235972 
 1.4486 -1.0455    -0.5785560225      -2.16814582 
 1.5090 -0.9409    -0.5903443799     -2.106091906 
 1.5694 -0.8364    -0.5903443799     -2.106091906 
 1.6297 -0.7318    -0.5785560225      -2.16814582 
 1.6901 -0.6273     -0.554931793     -2.278235972 
 1.7504 -0.5227    -0.5209766257     -2.410906085 
 1.8108 -0.4182      -0.48166145     -2.533884592 
 1.8712 -0.3136    -0.4461753307      -2.61377549 
 1.9315 -0.2091    -0.4267219526     -2.621676997 
 1.9919 -0.1045    -0.4352970601     -2.537825698 
 2.0523  0.0000    -0.4791654674     -2.354842871 
 2.1126  0.1045    -0.5568637083     -2.079494126 
 2.1730  0.2091     -0.657181714     -1.732812018 
 2.2333  0.3136    -0.7625215172     -1.348193405 
 2.2937  0.4182    -0.8554282978    -0.9672051154 
 2.3541  0.5227    -0.9247355718    -0.6335480478 
 2.4144  0.6273    -0.9677426082    -0.3864784029 
 2.4748  0.7318    -0.9874894638    -0.2552092803 
 2.5351  0.8364    -0.9874894638    -0.2552092803 
 2.5955  0.9409    -0.9677426082    -0.3864784029 
 2.6559  1.0455    -0.9247355718    -0.6335480478 
 2.7162  1.1500    -0.8554282978    -0.9672051154 
 2.7766  1.2546    -0.7625215172     -1.348193405 
 2.8369  1.3591     -0.657181714     -1.732812018 
 2.8973  1.4637    -0.5568637083     -2.079494126 

 1.0865 -1.8818     -0.679844746     -1.654821532 
 1.1468 -1.7773    -0.5568637083     -2.079494126 
 1.2072 -1.6728    -0.4778569971     -2.401556263 
 1.2676 -1.5682    -0.4461753307      -2.61377549 
 1.3279 -1.4637      -0.45162737     -2.724191744 
 1.3883 -1.3591    -0.4777160391     -2.753154831 
 1.4486 -1.2546    -0.5090902213     -2.729003549 
 1.5090 -1.1500    -0.5355482145     -2.682708342 
 1.5694 -1.0455    -0.5522722473     -2.642036341 
 1.6297 -0.9409    -0.5578931254     -2.626193141 
 1.6901 -0.8364    -0.5522722473     -2.642036341 
 1.7504 -0.7318    -0.5355482145     -2.682708342 
 1.8108 -0.6273    -0.5090902213     -2.729003549 
 1.8712 -0.5227    -0.4777160391     -2.753154831 
 1.9315 -0.4182      -0.45162737     -2.724191744 
 1.9919 -0.3136    -0.4461753307      -2.61377549 
 2.0523 -0.2091    -0.4778569971     -2.401556263 
 2.1126 -0.1045    -0.5568637083     -2.079494126 
 2.1730  0.0000     -0.679844746     -1.654821532 
 2.2333  0.1045     -0.828135947     -1.151101339 
 2.2937  0.2091    -0.9740330939    -0.6065177997 
 2.3541  0.3136     -1.092315817   -0.06894144496 
 2.4144  0.4182     -1.170306231     0.4113632666 
 2.4748  0.5227     -1.210634738     0.7892253224 
 2.5351  0.6273     -1.225892362      1.030081452 
 2.5955  0.7318     -1.229173836      1.112728621 
 2.6559  0.8364     -1.225892362      1.030081452 
 2.7162  0.9409     -1.210634738     0.7892253224 
 2.7766  1.0455     -1.170306231     0.4113632666 
 2.8369  1.1500     -1.092315817   -0.06894144496 
 2.8973  1.2546    -0.9740330939    -0.6065177997 
 2.9577  1.3591     -0.828135947     -1.151101339 

 1.1468 -1.9864     -1.017671019     -0.479834797 
 1.2072 -1.8818     -0.828135947     -1.151101339 
 1.2676 -1.7773     -0.657181714     -1.732812018 
 1.3279 -1.6728    -0.5379607362     -2.196659993 
 1.3883 -1.5682      -0.48166145     -2.533884592 
 1.4486 -1.4637    -0.4777160391     -2.753154831 
 1.5090 -1.3591     -0.504276883     -2.875980808 
 1.5694 -1.2546    -0.5399552037     -2.930922866 
 1.6297 -1.1500    -0.5699645589      -2.94725095 
 1.6901 -1.0455    -0.5864782494     -2.948760783 
 1.7504 -0.9409    -0.5864782494     -2.948760783 
 1.8108 -0.8364    -0.5699645589      -2.94725095 
 1.8712 -0.7318    -0.5399552037     -2.930922866 
 1.9315 -0.6273     -0.504276883     -2.875980808 
 1.9919 -0.5227    -0.4777160391     -2.753154831 
 2.0523 -0.4182      -0.48166145     -2.533884592 
 2.1126 -0.3136    -0.5379607362     -2.196659993 
 2.1730 -0.2091     -0.657181714     -1.732812018 
 2.2333 -0.1045     -0.828135947     -1.151101339 
 2.2937  0.0000     -1.017671019     -0.479834797 
 2.3541  0.1045     -1.183310563     0.2352233868 
 2.4144  0.2091      -1.29213692     0.9377765934 
 2.4748  0.3136      -1.33461735      1.570841838 
 2.5351  0.4182      -1.32569828      2.085700666 
 2.5955  0.5227     -1.294522466      2.446828906 
 2.6559  0.6273     -1.270178022      2.632407063 
 2.7162  0.7318     -1.270178022      2.632407063 
 2.7766  0.8364     -1.294522466      2.446828906 
 2.8369  0.9409      -1.32569828      2.085700666 
 2.8973  1.0455      -1.33461735      1.570841838 
 2.9577  1.1500      -1.29213692     0.9377765934 
 3.0180  1.2546     -1.183310563     0.2352233868 

 1.2072 -2.0909     -1.330875186      1.119978182 
 1.2676 -1.9864     -1.183310563     0.2352233868 
 1.3279 -1.8818    -0.9740330939    -0.6065177997 
 1.3883 -1.7773    -0.7625215172     -1.348193405 
 1.4486 -1.6728    -0.6029443831     -1.953628974 
 1.5090 -1.5682    -0.5209766257     -2.410906085 
 1.5694 -1.4637    -0.5090902213     -2.729003549 
 1.6297 -1.3591    -0.5399552037     -2.930922866 
 1.6901 -1.2546    -0.5838767862     -3.045859328 
 1.7504 -1.1500    -0.6186400186     -3.101569349 
 1.8108 -1.0455    -0.6315701052     -3.117767427 
 1.8712 -0.9409    -0.6186400186     -3.101569349 
 1.9315 -0.8364    -0.5838767862     -3.045859328 
 1.9919 -0.7318    -0.5399552037     -2.930922866 
 2.0523 -0.6273    -0.5090902213     -2.729003549 
 2.1126 -0.5227    -0.5209766257     -2.410906085 
 2.1730 -0.4182    -0.6029443831     -1.953628974 
 2.2333 -0.3136    -0.7625215172     -1.348193405 
 2.2937 -0.2091    -0.9740330939    -0.6065177997 
 2.3541 -0.1045     -1.183310563     0.2352233868 
 2.4144  0.0000     -1.330875186      1.119978182 
 2.4748  0.1045     -1.379761936      1.980529961 
 2.5351  0.2091     -1.330925466       2.75345175 
 2.5955  0.3136     -1.218384418      3.389817752 
 2.6559  0.4182     -1.091088174      3.858675528 
 2.7162  0.5227    -0.9944290599      4.144133693 
 2.7766  0.6273    -0.9587209383      4.239802112 
 2.8369  0.7318    -0.9944290599      4.144133693 
 2.8973  0.8364     -1.091088174      3.858675528 
 2.9577  0.9409     -1.218384418      3.389817752 
 3.0180  1.0455     -1.330925466       2.75345175 
 3.0784  1.1500     -1.379761936      1.980529961 

 1.2676 -2.1955     -1.321638445      2.978898907 
 1.3279 -2.0909     -1.379761936      1.980529961 
 1.3883 -1.9864      -1.29213692     0.9377765934 
 1.4486 -1.8818     -1.092315817   -0.06894144496 
 1.5090 -1.7773    -0.8554282978    -0.9672051154 
 1.5694 -1.6728    -0.6610411933      -1.70931996 
 1.6297 -1.5682     -0.554931793     -2.278235972 
 1.6901 -1.4637    -0.5355482145     -2.682708342 
 1.7504 -1.3591    -0.5699645589      -2.94725095 
 1.8108 -1.2546    -0.6186400186     -3.101569349 
 1.8712 -1.1500    -0.6509740844     -3.171358288 
 1.9315 -1.0455    -0.6509740844     -3.171358288 
 1.9919 -0.9409    -0.6186400186     -3.101569349 
 2.0523 -0.8364    -0.5699645589      -2.94725095 
 2.1126 -0.7318    -0.5355482145     -2.682708342 
 2.1730 -0.6273     -0.554931793     -2.278235972 
 2.2333 -0.5227    -0.6610411933      -1.70931996 
 2.2937 -0.4182    -0.8554282978    -0.9672051154 
 2.3541 -0.3136     -1.092315817   -0.06894144496 
 2.4144 -0.2091      -1.29213692     0.9377765934 
 2.4748 -0.1045     -1.379761936      1.980529961 
 2.5351  0.0000     -1.321638445      2.978898907 
 2.5955  0.1045     -1.138262808      3.863949992 
 2.6559  0.2091    -0.8875866294      4.590256532 
 2.7162  0.3136    -0.6365325708      5.136406338 
 2.7766  0.4182    -0.4400540824       5.49764188 
 2.8369  0.5227    -0.3335382921      5.676683553 
 2.8973  0.6273    -0.3335382921      5.676683553 
 2.9577  0.7318    -0.4400540824       5.49764188 
 3.0180  0.8364    -0.6365325708      5.136406338 
 3.0784  0.9409    -0.8875866294      4.590256532 
 3.1387  1.0455     -1.138262808      3.863949992 

 1.3279 -2.3000    -0.8050019763      4.829331198 
 1.3883 -2.1955     -1.138262808      3.863949992 
 1.4486 -2.0909     -1.330925466       2.75345175 
 1.5090 -1.9864      -1.33461735      1.570841838 
 1.5694 -1.8818     -1.170306231     0.4113632666 
 1.6297 -1.7773    -0.9247355718    -0.6335480478 
 1.6901 -1.6728    -0.7045200366     -1.501341257 
 1.7504 -1.5682    -0.5785560225      -2.16814582 
 1.8108 -1.4637    -0.5522722473     -2.642036341 
 1.8712 -1.3591    -0.5864782494     -2.948760783 
 1.9315 -1.2546    -0.6315701052     -3.117767427 
 1.9919 -1.1500    -0.6509740844     -3.171358288 
 2.0523 -1.0455    -0.6315701052     -3.117767427 
 2.1126 -0.9409    -0.5864782494     -2.948760783 
 2.1730 -0.8364    -0.5522722473     -2.642036341 
 2.2333 -0.7318    -0.5785560225      -2.16814582 
 2.2937 -0.6273    -0.7045200366     -1.501341257 
 2.3541 -0.5227    -0.9247355718    -0.6335480478 
 2.4144 -0.4182     -1.170306231     0.4113632666 
 2.4748 -0.3136      -1.33461735      1.570841838 
 2.5351 -0.2091     -1.330925466       2.75345175 
 2.5955 -0.1045     -1.138262808      3.863949992 
 2.6559  0.0000    -0.8050019763      4.829331198 
 2.7162  0.1045    -0.4148290719      5.610930565 
 2.7766  0.2091   -0.04724664331      6.200077174 
 2.8369  0.3136     0.2427360571      6.605527602 
 2.8973  0.4182     0.4251630903       6.84129248 
 2.9577  0.5227     0.4870978034      6.918508163 
 3.0180  0.6273     0.4251630903       6.84129248 
 3.0784  0.7318     0.2427360571      6.605527602 
 3.1387  0.8364   -0.04724664331      6.200077174 
 3.1991  0.9409    -0.4148290719      5.610930565 

 1.3883 -2.4046    0.09143383353      6.421824735 
 1.4486 -2.3000    -0.4148290719      5.610930565 
 1.5090 -2.1955    -0.8875866294      4.590256532 
 1.5694 -2.0909     -1.218384418      3.389817752 
 1.6297 -1.9864      -1.32569828      2.085700666 
 1.6901 -1.8818     -1.210634738     0.7892253224 
 1.7504 -1.7773    -0.9677426082    -0.3864784029 
 1.8108 -1.6728    -0.7304569275     -1.361993495 
 1.8712 -1.5682    -0.5903443799     -2.106091906 
 1.9315 -1.4637    -0.5578931254     -2.626193141 
 1.9919 -1.3591    -0.5864782494     -2.948760783 
 2.0523 -1.2546    -0.6186400186     -3.101569349 
 2.1126 -1.1500    -0.6186400186     -3.101569349 
 2.1730 -1.0455    -0.5864782494     -2.948760783 
 2.2333 -0.9409    -0.5578931254     -2.626193141 
 2.2937 -0.8364    -0.5903443799     -2.106091906 
 2.3541 -0.7318    -0.7304569275     -1.361993495 
 2.4144 -0.6273    -0.9677426082    -0.3864784029 
 2.4748 -0.5227     -1.210634738     0.7892253224 
 2.5351 -0.4182      -1.32569828      2.085700666 
 2.5955 -0.3136     -1.218384418      3.389817752 
 2.6559 -0.2091    -0.8875866294      4.590256532 
 2.7162 -0.1045    -0.4148290719      5.610930565 
 2.7766  0.0000    0.09143383353      6.421824735 
 2.8369  0.1045     0.5451836962      7.028137915 
 2.8973  0.2091      0.898992787      7.452107939 
 2.9577  0.3136       1.13562054      7.718532532 
 3.0180  0.4182      1.253049012       7.84665268 
 3.0784  0.5227      1.253049012       7.84665268 
 3.1387  0.6273       1.13562054      7.718532532 
 3.1991  0.7318      0.898992787      7.452107939 
 3.2595  0.8364     0.5451836962      7.028137915 

 1.4486 -2.5091      1.052151411      7.639078774 
 1.5090 -2.4046     0.5451836962      7.028137915 
 1.5694 -2.3000   -0.04724664331      6.200077174 
 1.6297 -2.1955    -0.6365325708      5.136406338 
 1.6901 -2.0909     -1.091088174      3.858675528 
 1.7504 -1.9864     -1.294522466      2.446828906 
 1.8108 -1.8818     -1.225892362      1.030081452 
 1.8712 -1.7773    -0.9874894638    -0.2552092803 
 1.9315 -1.6728    -0.7389525422     -1.312996525 
 1.9919 -1.5682    -0.5903443799     -2.106091906 
 2.0523 -1.4637    -0.5522722473     -2.642036341 
 2.1126 -1.3591    -0.5699645589      -2.94725095 
 2.1730 -1.2546    -0.5838767862     -3.045859328 
 2.2333 -1.1500    -0.5699645589      -2.94725095 
 2.2937 -1.0455    -0.5522722473     -2.642036341 
 2.3541 -0.9409    -0.5903443799     -2.106091906 
 2.4144 -0.8364    -0.7389525422     -1.312996525 
 2.4748 -0.7318    -0.9874894638    -0.2552092803 
 2.5351 -0.6273     -1.225892362      1.030081452 
 2.5955 -0.5227     -1.294522466      2.446828906 
 2.6559 -0.4182     -1.091088174      3.858675528 
 2.7162 -0.3136    -0.6365325708      5.136406338 
 2.7766 -0.2091   -0.04724664331      6.200077174 
 2.8369 -0.1045     0.5451836962      7.028137915 
 2.8973  0.0000      1.052151411      7.639078774 
 2.9577  0.1045      1.437506261      8.067401078 
 3.0180  0.2091      1.699304381      8.347200391 
 3.0784  0.3136      1.848894989      8.504567226 
 3.1387  0.4182      1.897330386      8.555279883 
 3.1991  0.5227      1.848894989      8.504567226 
 3.2595  0.6273      1.699304381      8.347200391 
 3.3198  0.7318      1.437506261      8.067401078 

 1.5090 -2.6137      1.833179595      8.496771458 
 1.5694 -2.5091      1.437506261      8.067401078 
 1.6297 -2.4046      0.898992787      7.452107939 
 1.6901 -2.3000     0.2427360571      6.605527602 
 1.7504 -2.1955    -0.4400540824       5.49764188 
 1.8108 -2.0909    -0.9944290599      4.144133693 
 1.8712 -1.9864     -1.270178022      2.632407063 
 1.9315 -1.8818     -1.229173836      1.112728621 
 1.9919 -1.7773    -0.9874894638    -0.2552092803 
 2.0523 -1.6728    -0.7304569275     -1.361993495 
 2.1126 -1.5682    -0.5785560225      -2.16814582 
 2.1730 -1.4637    -0.5355482145     -2.682708342 
 2.2333 -1.3591    -0.5399552037     -2.930922866 
 2.2937 -1.2546    -0.5399552037     -2.930922866 
 2.3541 -1.1500    -0.5355482145     -2.682708342 
 2.4144 -1.0455    -0.5785560225      -2.16814582 
 2.4748 -0.9409    -0.7304569275     -1.361993495 
 2.5351 -0.8364    -0.9874894638    -0.2552092803 
 2.5955 -0.7318     -1.229173836      1.112728621 
 2.6559 -0.6273     -1.270178022      2.632407063 
 2.7162 -0.5227    -0.9944290599      4.144133693 
 2.7766 -0.4182    -0.4400540824       5.49764188 
 2.8369 -0.3136     0.2427360571      6.605527602 
 2.8973 -0.2091      0.898992787      7.452107939 
 2.9577 -0.1045      1.437506261      8.067401078 
 3.0180  0.0000      1.833179595      8.496771458 
 3.0784  0.1045      2.098659303      8.782357415 
 3.1387  0.2091      2.258025317      8.955934944 
 3.1991  0.3136      2.332041773      9.037839728 
 3.2595  0.4182      2.332041773      9.037839728 
 3.3198  0.5227      2.258025317      8.955934944 
 3.3802  0.6273      2.098659303      8.782357415 

 1.5694 -2.7182      2.358548868      9.073630241 
 1.6297 -2.6137      2.098659303      8.782357415 
 1.6901 -2.5091      1.699304381      8.347200391 
 1.7504 -2.4046       1.13562054      7.718532532 
 1.8108 -2.3000     0.4251630903       6.84129248 
 1.8712 -2.1955    -0.3335382921      5.676683553 
 1.9315 -2.0909    -0.9587209383      4.239802112 
 1.9919 -1.9864     -1.270178022      2.632407063 
 2.0523 -1.8818     -1.225892362      1.030081452 
 2.1126 -1.7773    -0.9677426082    -0.3864784029 
 2.1730 -1.6728    -0.7045200366     -1.501341257 
 2.2333 -1.5682     -0.554931793     -2.278235972 
 2.2937 -1.4637    -0.5090902213     -2.729003549 
 2.3541 -1.3591     -0.504276883     -2.875980808 
 2.4144 -1.2546    -0.5090902213     -2.729003549 
 2.4748 -1.1500     -0.554931793     -2.278235972 
 2.5351 -1.0455    -0.7045200366     -1.501341257 
 2.5955 -0.9409    -0.9677426082    -0.3864784029 
 2.6559 -0.8364     -1.225892362      1.030081452 
 2.7162 -0.7318     -1.270178022      2.632407063 
 2.7766 -0.6273    -0.9587209383      4.239802112 
 2.8369 -0.5227    -0.3335382921      5.676683553 
 2.8973 -0.4182     0.4251630903       6.84129248 
 2.9577 -0.3136       1.13562054      7.718532532 
 3.0180 -0.2091      1.699304381      8.347200391 
 3.0784 -0.1045      2.098659303      8.782357415 
 3.1387  0.0000      2.358548868      9.073630241 
 3.1991  0.1045      2.514189299      9.257997987 
 3.2595  0.2091      2.595202583      9.359703867 
 3.3198  0.3136      2.620131818      9.392180698 
 3.3802  0.4182      2.595202583      9.359703867 
 3.4405  0.5227      2.514189299      9.257997987 

 1.6297 -2.8228      2.662194549      9.453206564 
 1.6901 -2.7182      2.514189299      9.257997987 
 1.7504 -2.6137      2.258025317      8.955934944 
 1.8108 -2.5091      1.848894989      8.504567226 
 1.8712 -2.4046      1.253049012       7.84665268 
 1.9315 -2.3000     0.4870978034      6.918508163 
 1.9919 -2.1955    -0.3335382921      5.676683553 
 2.0523 -2.0909    -0.9944290599      4.144133693 
 2.1126 -1.9864     -1.294522466      2.446828906 
 2.1730 -1.8818     -1.210634738     0.7892253224 
 2.2333 -1.7773    -0.9247355718    -0.6335480478 
 2.2937 -1.6728    -0.6610411933      -1.70931996 
 2.3541 -1.5682    -0.5209766257     -2.410906085 
 2.4144 -1.4637    -0.4777160391     -2.753154831 
 2.4748 -1.3591    -0.4777160391     -2.753154831 
 2.5351 -1.2546    -0.5209766257     -2.410906085 
 2.5955 -1.1500    -0.6610411933      -1.70931996 
 2.6559 -1.0455    -0.9247355718    -0.6335480478 
 2.7162 -0.9409     -1.210634738     0.7892253224 
 2.7766 -0.8364     -1.294522466      2.446828906 
 2.8369 -0.7318    -0.9944290599      4.144133693 
 2.8973 -0.6273    -0.3335382921      5.676683553 
 2.9577 -0.5227     0.4870978034      6.918508163 
 3.0180 -0.4182      1.253049012       7.84665268 
 3.0784 -0.3136      1.848894989      8.504567226 
 3.1387 -0.2091      2.258025317      8.955934944 
 3.1991 -0.1045      2.514189299      9.257997987 
 3.2595  0.0000      2.662194549      9.453206564 
 3.3198  0.1045      2.739761265      9.569691711 
 3.3802  0.2091      2.772279513       9.62410387 
 3.4405  0.3136      2.772279513       9.62410387 
 3.5009  0.4182      2.739761265      9.569691711 

 1.6901 -2.9273      2.811197191      9.700410152 
 1.7504 -2.8228      2.739761265      9.569691711 
 1.8108 -2.7182      2.595202583      9.359703867 
 1.8712 -2.6137      2.332041773      9.037839728 
 1.9315 -2.5091      1.897330386      8.555279883 
 1.9919 -2.4046      1.253049012       7.84665268 
 2.0523 -2.3000     0.4251630903       6.84129248 
 2.1126 -2.1955    -0.4400540824       5.49764188 
 2.1730 -2.0909     -1.091088174      3.858675528 
 2.2333 -1.9864      -1.32569828      2.085700666 
 2.2937 -1.8818     -1.170306231     0.4113632666 
 2.3541 -1.7773    -0.8554282978    -0.9672051154 
 2.4144 -1.6728    -0.6029443831     -1.953628974 
 2.4748 -1.5682      -0.48166145     -2.533884592 
 2.5351 -1.4637      -0.45162737     -2.724191744 
 2.5955 -1.3591      -0.48166145     -2.533884592 
 2.6559 -1.2546    -0.6029443831     -1.953628974 
 2.7162 -1.1500    -0.8554282978    -0.9672051154 
 2.7766 -1.0455     -1.170306231     0.4113632666 
 2.8369 -0.9409      -1.32569828      2.085700666 
 2.8973 -0.8364     -1.091088174      3.858675528 
 2.9577 -0.7318    -0.4400540824       5.49764188 
 3.0180 -0.6273     0.4251630903       6.84129248 
 3.0784 -0.5227      1.253049012       7.84665268 
 3.1387 -0.4182      1.897330386      8.555279883 
 3.1991 -0.3136      2.332041773      9.037839728 
 3.2595 -0.2091      2.595202583      9.359703867 
 3.3198 -0.1045      2.739761265      9.569691711 
 3.3802  0.0000      2.811197191      9.700410152 
 3.4405  0.1045      2.841630714      9.771817029 
 3.5009  0.2091      2.849741257      9.794516811 
 3.5613  0.3136      2.841630714      9.771817029 

 1.7504 -3.0319      2.867259522      9.859188684 
 1.8108 -2.9273      2.841630714      9.771817029 
 1.8712 -2.8228      2.772279513       9.62410387 
 1.9315 -2.7182      2.620131818      9.392180698 
 1.9919 -2.6137      2.332041773      9.037839728 
 2.0523 -2.5091      1.848894989      8.504567226 
 2.1126 -2.4046       1.13562054      7.718532532 
 2.1730 -2.3000     0.2427360571      6.605527602 
 2.2333 -2.1955    -0.6365325708      5.136406338 
 2.2937 -2.0909     -1.218384418      3.389817752 
 2.3541 -1.9864      -1.33461735      1.570841838 
 2.4144 -1.8818     -1.092315817   -0.06894144496 
 2.4748 -1.7773    -0.7625215172     -1.348193405 
 2.5351 -1.6728    -0.5379607362     -2.196659993 
 2.5955 -1.5682    -0.4461753307      -2.61377549 
 2.6559 -1.4637    -0.4461753307      -2.61377549 
 2.7162 -1.3591    -0.5379607362     -2.196659993 
 2.7766 -1.2546    -0.7625215172     -1.348193405 
 2.8369 -1.1500     -1.092315817   -0.06894144496 
 2.8973 -1.0455      -1.33461735      1.570841838 
 2.9577 -0.9409     -1.218384418      3.389817752 
 3.0180 -0.8364    -0.6365325708      5.136406338 
 3.0784 -0.7318     0.2427360571      6.605527602 
 3.1387 -0.6273       1.13562054      7.718532532 
 3.1991 -0.5227      1.848894989      8.504567226 
 3.2595 -0.4182      2.332041773      9.037839728 
 3.3198 -0.3136      2.620131818      9.392180698 
 3.3802 -0.2091      2.772279513       9.62410387 
 3.4405 -0.1045      2.841630714      9.771817029 
 3.5009  0.0000      2.867259522      9.859188684 
 3.5613  0.1045      2.874060544      9.899815318 
 3.6216  0.2091      2.874060544      9.899815318 

 1.8108 -3.1364      2.876685427      9.957104298 
 1.8712 -3.0319      2.874060544      9.899815318 
 1.9315 -2.9273      2.849741257      9.794516811 
 1.9919 -2.8228      2.772279513       9.62410387 
 2.0523 -2.7182      2.595202583      9.359703867 
 2.1126 -2.6137      2.258025317      8.955934944 
 2.1730 -2.5091      1.699304381      8.347200391 
 2.2333 -2.4046      0.898992787      7.452107939 
 2.2937 -2.3000   -0.04724664331      6.200077174 
 2.3541 -2.1955    -0.8875866294      4.590256532 
 2.4144 -2.0909     -1.330925466       2.75345175 
 2.4748 -1.9864      -1.29213692     0.9377765934 
 2.5351 -1.8818    -0.9740330939    -0.6065177997 
 2.5955 -1.7773     -0.657181714     -1.732812018 
 2.6559 -1.6728    -0.4778569971     -2.401556263 
 2.7162 -1.5682    -0.4267219526     -2.621676997 
 2.7766 -1.4637    -0.4778569971     -2.401556263 
 2.8369 -1.3591     -0.657181714     -1.732812018 
 2.8973 -1.2546    -0.9740330939    -0.6065177997 
 2.9577 -1.1500      -1.29213692     0.9377765934 
 3.0180 -1.0455     -1.330925466       2.75345175 
 3.0784 -0.9409    -0.8875866294      4.590256532 
 3.1387 -0.8364   -0.04724664331      6.200077174 
 3.1991 -0.7318      0.898992787      7.452107939 
 3.2595 -0.6273      1.699304381      8.347200391 
 3.3198 -0.5227      2.258025317      8.955934944 
 3.3802 -0.4182      2.595202583      9.359703867 
 3.4405 -0.3136      2.772279513       9.62410387 
 3.5009 -0.2091      2.849741257      9.794516811 
 3.5613 -0.1045      2.874060544      9.899815318 
 3.6216  0.0000      2.876685427      9.957104298 
 3.6820  0.1045      2.875612032       9.97528467 

 1.8712 -3.2410       2.87055413      10.01032364 
 1.9315 -3.1364      2.875612032       9.97528467 
 1.9919 -3.0319      2.874060544      9.899815318 
 2.0523 -2.9273      2.841630714      9.771817029 
 2.1126 -2.8228      2.739761265      9.569691711 
 2.1730 -2.7182      2.514189299      9.257997987 
 2.2333 -2.6137      2.098659303      8.782357415 
 2.2937 -2.5091      1.437506261      8.067401078 
 2.3541 -2.4046     0.5451836962      7.028137915 
 2.4144 -2.3000    -0.4148290719      5.610930565 
 2.4748 -2.1955     -1.138262808      3.863949992 
 2.5351 -2.0909     -1.379761936      1.980529961 
 2.5955 -1.9864     -1.183310563     0.2352233868 
 2.6559 -1.8818     -0.828135947     -1.151101339 
 2.7162 -1.7773    -0.5568637083     -2.079494126 
 2.7766 -1.6728    -0.4352970601     -2.537825698 
 2.8369 -1.5682    -0.4352970601     -2.537825698 
 2.8973 -1.4637    -0.5568637083     -2.079494126 
 2.9577 -1.3591     -0.828135947     -1.151101339 
 3.0180 -1.2546     -1.183310563     0.2352233868 
 3.0784 -1.1500     -1.379761936      1.980529961 
 3.1387 -1.0455     -1.138262808      3.863949992 
 3.1991 -0.9409    -0.4148290719      5.610930565 
 3.2595 -0.8364     0.5451836962      7.028137915 
 3.3198 -0.7318      1.437506261      8.067401078 
 3.3802 -0.6273      2.098659303      8.782357415 
 3.4405 -0.5227      2.514189299      9.257997987 
 3.5009 -0.4182      2.739761265      9.569691711 
 3.5613 -0.3136      2.841630714      9.771817029 
 3.6216 -0.2091      2.874060544      9.899815318 
 3.6820 -0.1045      2.875612032       9.97528467 
 3.7423  0.0000       2.87055413      10.01032364 
