# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1730  0.4182     0.4066334706      0.593351697 
 2.2333  0.5227     0.4183077144     0.5816762524 
 2.2937  0.6273       0.42824755     0.5717385834 
 2.3541  0.7318     0.4349081824     0.5650810622 
 2.4144  0.8364      0.437250328     0.5627403204 
 2.4748  0.9409     0.4349081824     0.5650810622 
 2.5351  1.0455       0.42824755     0.5717385834 
 2.5955  1.1500     0.4183077144     0.5816762524 
 2.6559  1.2546     0.4066334706      0.593351697 
 2.7162  1.3591     0.3950221593     0.6049678681 
 2.7766  1.4637     0.3852339639     0.6147624483 
 2.8369  1.5682      0.378724559     0.6212768939 

 1.0261 -1.7773     0.3874659052     0.6125297912 
 1.0865 -1.6728      0.378724559     0.6212768939 
 1.1468 -1.5682     0.3747199186     0.6252861251 
 1.2072 -1.4637     0.3750971333     0.6249080832 
 1.2676 -1.3591     0.3789114039      0.621087006 
 1.3279 -1.2546     0.3847837451     0.6152061015 
 1.3883 -1.1500      0.391120882     0.6088636956 
 1.4486 -1.0455       0.39638135     0.6036025438 
 1.5090 -0.9409     0.3993472973     0.6006377851 
 1.5694 -0.8364     0.3993472973     0.6006377851 
 1.6297 -0.7318       0.39638135     0.6036025438 
 1.6901 -0.6273      0.391120882     0.6088636956 
 1.7504 -0.5227     0.3847837451     0.6152061015 
 1.8108 -0.4182     0.3789114039      0.621087006 
 1.8712 -0.3136     0.3750971333     0.6249080832 
 1.9315 -0.2091     0.3747199186     0.6252861251 
 1.9919 -0.1045      0.378724559     0.6212768939 
 2.0523  0.0000     0.3874659052     0.6125297912 
 2.1126  0.1045     0.4006226037     0.5993700114 
 2.1730  0.2091     0.4171901371     0.5828033129 
 2.2333  0.3136     0.4355721871     0.5644253873 
 2.2937  0.4182      0.453781712       0.54622198 
 2.3541  0.5227     0.4697295709     0.5302806502 
 2.4144  0.6273     0.4815390193     0.5184765247 
 2.4748  0.7318     0.4878134704     0.5122050043 
 2.5351  0.8364     0.4878134704     0.5122050043 
 2.5955  0.9409     0.4815390193     0.5184765247 
 2.6559  1.0455     0.4697295709     0.5302806502 
 2.7162  1.1500      0.453781712       0.54622198 
 2.7766  1.2546     0.4355721871     0.5644253873 
 2.8369  1.3591     0.4171901371     0.5828033129 
 2.8973  1.4637     0.4006226037     0.5993700114 

 1.0865 -1.8818     0.4209186111     0.5790776953 
 1.1468 -1.7773     0.4006226037     0.5993700114 
 1.2072 -1.6728     0.3852339639     0.6147624483 
 1.2676 -1.5682     0.3750971333     0.6249080832 
 1.3279 -1.4637     0.3698240045     0.6301875152 
 1.3883 -1.3591     0.3684394576     0.6315709753 
 1.4486 -1.2546     0.3695906097      0.630414159 
 1.5090 -1.1500     0.3718006274     0.6281999814 
 1.5694 -1.0455     0.3737437649     0.6262562554 
 1.6297 -0.9409      0.374501027     0.6254994319 
 1.6901 -0.8364     0.3737437649     0.6262562554 
 1.7504 -0.7318     0.3718006274     0.6281999814 
 1.8108 -0.6273     0.3695906097      0.630414159 
 1.8712 -0.5227     0.3684394576     0.6315709753 
 1.9315 -0.4182     0.3698240045     0.6301875152 
 1.9919 -0.3136     0.3750971333     0.6249080832 
 2.0523 -0.2091     0.3852339639     0.6147624483 
 2.1126 -0.1045     0.4006226037     0.5993700114 
 2.1730  0.0000     0.4209186111     0.5790776953 
 2.2333  0.1045     0.4449941461     0.5550099905 
 2.2937  0.2091     0.4710221652     0.5289894727 
 2.3541  0.3136     0.4967140194     0.5033026731 
 2.4144  0.4182     0.5196677923     0.4803515913 
 2.4748  0.5227     0.5377253072     0.4622951882 
 2.5351  0.6273      0.549235268     0.4507854984 
 2.5955  0.7318     0.5531847431      0.446836033 
 2.6559  0.8364      0.549235268     0.4507854984 
 2.7162  0.9409     0.5377253072     0.4622951882 
 2.7766  1.0455     0.5196677923     0.4803515913 
 2.8369  1.1500     0.4967140194     0.5033026731 
 2.8973  1.2546     0.4710221652     0.5289894727 
 2.9577  1.3591     0.4449941461     0.5550099905 

 1.1468 -1.9864     0.4770762715     0.5229358116 
 1.2072 -1.8818     0.4449941461     0.5550099905 
 1.2676 -1.7773     0.4171901371     0.5828033129 
 1.3279 -1.6728     0.3950221593     0.6049678681 
 1.3883 -1.5682     0.3789114039      0.621087006 
 1.4486 -1.4637     0.3684394576     0.6315709753 
 1.5090 -1.3591     0.3625726351     0.6374426426 
 1.5694 -1.2546     0.3599455511     0.6400667116 
 1.6297 -1.1500     0.3591628541     0.6408450632 
 1.6901 -1.0455     0.3590895353     0.6409164556 
 1.7504 -0.9409     0.3590895353     0.6409164556 
 1.8108 -0.8364     0.3591628541     0.6408450632 
 1.8712 -0.7318     0.3599455511     0.6400667116 
 1.9315 -0.6273     0.3625726351     0.6374426426 
 1.9919 -0.5227     0.3684394576     0.6315709753 
 2.0523 -0.4182     0.3789114039      0.621087006 
 2.1126 -0.3136     0.3950221593     0.6049678681 
 2.1730 -0.2091     0.4171901371     0.5828033129 
 2.2333 -0.1045     0.4449941461     0.5550099905 
 2.2937  0.0000     0.4770762715     0.5229358116 
 2.3541  0.1045     0.5112472835     0.4887653641 
 2.4144  0.2091     0.5448179819     0.4551897384 
 2.4748  0.3136     0.5750672985     0.4249339089 
 2.5351  0.4182     0.5996683592     0.4003273126 
 2.5955  0.5227     0.6169239227     0.3830680002 
 2.6559  0.6273     0.6257913109     0.3741987281 
 2.7162  0.7318     0.6257913109     0.3741987281 
 2.7766  0.8364     0.6169239227     0.3830680002 
 2.8369  0.9409     0.5996683592     0.4003273126 
 2.8973  1.0455     0.5750672985     0.4249339089 
 2.9577  1.1500     0.5448179819     0.4551897384 
 3.0180  1.2546     0.5112472835     0.4887653641 

 1.2072 -2.0909     0.5535226048     0.4464803909 
 1.2676 -1.9864     0.5112472835     0.4887653641 
 1.3279 -1.8818     0.4710221652     0.5289894727 
 1.3883 -1.7773     0.4355721871     0.5644253873 
 1.4486 -1.6728     0.4066334706      0.593351697 
 1.5090 -1.5682     0.3847837451     0.6152061015 
 1.5694 -1.4637     0.3695906097      0.630414159 
 1.6297 -1.3591     0.3599455511     0.6400667116 
 1.6901 -1.2546     0.3544508317     0.6455570989 
 1.7504 -1.1500     0.3517844479     0.6482157922 
 1.8108 -1.0455     0.3510085631     0.6489883625 
 1.8712 -0.9409     0.3517844479     0.6482157922 
 1.9315 -0.8364     0.3544508317     0.6455570989 
 1.9919 -0.7318     0.3599455511     0.6400667116 
 2.0523 -0.6273     0.3695906097      0.630414159 
 2.1126 -0.5227     0.3847837451     0.6152061015 
 2.1730 -0.4182     0.4066334706      0.593351697 
 2.2333 -0.3136     0.4355721871     0.5644253873 
 2.2937 -0.2091     0.4710221652     0.5289894727 
 2.3541 -0.1045     0.5112472835     0.4887653641 
 2.4144  0.0000     0.5535226048     0.4464803909 
 2.4748  0.1045     0.5946407899     0.4053512524 
 2.5351  0.2091     0.6315733218     0.3684116158 
 2.5955  0.3136     0.6619821717     0.3379996795 
 2.6559  0.4182     0.6843873076     0.3155937063 
 2.7162  0.5227      0.698028588     0.3019523282 
 2.7766  0.6273     0.7026003432      0.297380579 
 2.8369  0.7318      0.698028588     0.3019523282 
 2.8973  0.8364     0.6843873076     0.3155937063 
 2.9577  0.9409     0.6619821717     0.3379996795 
 3.0180  1.0455     0.6315733218     0.3684116158 
 3.0784  1.1500     0.5946407899     0.4053512524 

 1.2676 -2.1955     0.6423469389     0.3576382076 
 1.3279 -2.0909     0.5946407899     0.4053512524 
 1.3883 -1.9864     0.5448179819     0.4551897384 
 1.4486 -1.8818     0.4967140194     0.5033026731 
 1.5090 -1.7773      0.453781712       0.54622198 
 1.5694 -1.6728     0.4183077144     0.5816762524 
 1.6297 -1.5682      0.391120882     0.6088636956 
 1.6901 -1.4637     0.3718006274     0.6281999814 
 1.7504 -1.3591     0.3591628541     0.6408450632 
 1.8108 -1.2546     0.3517844479     0.6482157922 
 1.8712 -1.1500     0.3484442117       0.65154618 
 1.9315 -1.0455     0.3484442117       0.65154618 
 1.9919 -0.9409     0.3517844479     0.6482157922 
 2.0523 -0.8364     0.3591628541     0.6408450632 
 2.1126 -0.7318     0.3718006274     0.6281999814 
 2.1730 -0.6273      0.391120882     0.6088636956 
 2.2333 -0.5227     0.4183077144     0.5816762524 
 2.2937 -0.4182      0.453781712       0.54622198 
 2.3541 -0.3136     0.4967140194     0.5033026731 
 2.4144 -0.2091     0.5448179819     0.4551897384 
 2.4748 -0.1045     0.5946407899     0.4053512524 
 2.5351  0.0000     0.6423469389     0.3576382076 
 2.5955  0.1045      0.684642194     0.3153450614 
 2.6559  0.2091     0.7193529036     0.2806396563 
 2.7162  0.3136     0.7454540666     0.2545431497 
 2.7766  0.4182     0.7627178428     0.2372822421 
 2.8369  0.5227     0.7712743256     0.2287270063 
 2.8973  0.6273     0.7712743256     0.2287270063 
 2.9577  0.7318     0.7627178428     0.2372822421 
 3.0180  0.8364     0.7454540666     0.2545431497 
 3.0784  0.9409     0.7193529036     0.2806396563 
 3.1387  1.0455      0.684642194     0.3153450614 

 1.3279 -2.3000     0.7307802427     0.2692182019 
 1.3883 -2.1955      0.684642194     0.3153450614 
 1.4486 -2.0909     0.6315733218     0.3684116158 
 1.5090 -1.9864     0.5750672985     0.4249339089 
 1.5694 -1.8818     0.5196677923     0.4803515913 
 1.6297 -1.7773     0.4697295709     0.5302806502 
 1.6901 -1.6728       0.42824755     0.5717385834 
 1.7504 -1.5682       0.39638135     0.6036025438 
 1.8108 -1.4637     0.3737437649     0.6262562554 
 1.8712 -1.3591     0.3590895353     0.6409164556 
 1.9315 -1.2546     0.3510085631     0.6489883625 
 1.9919 -1.1500     0.3484442117       0.65154618 
 2.0523 -1.0455     0.3510085631     0.6489883625 
 2.1126 -0.9409     0.3590895353     0.6409164556 
 2.1730 -0.8364     0.3737437649     0.6262562554 
 2.2333 -0.7318       0.39638135     0.6036025438 
 2.2937 -0.6273       0.42824755     0.5717385834 
 2.3541 -0.5227     0.4697295709     0.5302806502 
 2.4144 -0.4182     0.5196677923     0.4803515913 
 2.4748 -0.3136     0.5750672985     0.4249339089 
 2.5351 -0.2091     0.6315733218     0.3684116158 
 2.5955 -0.1045      0.684642194     0.3153450614 
 2.6559  0.0000     0.7307802427     0.2692182019 
 2.7162  0.1045       0.76813455     0.2318725981 
 2.7766  0.2091     0.7962898787     0.2037211647 
 2.8369  0.3136     0.8156656504     0.1843464489 
 2.8973  0.4182     0.8269322034      0.173079939 
 2.9577  0.5227      0.830622092     0.1693899785 
 3.0180  0.6273     0.8269322034      0.173079939 
 3.0784  0.7318     0.8156656504     0.1843464489 
 3.1387  0.8364     0.7962898787     0.2037211647 
 3.1991  0.9409       0.76813455     0.2318725981 

 1.3883 -2.4046     0.8068868437     0.1931251922 
 1.4486 -2.3000       0.76813455     0.2318725981 
 1.5090 -2.1955     0.7193529036     0.2806396563 
 1.5694 -2.0909     0.6619821717     0.3379996795 
 1.6297 -1.9864     0.5996683592     0.4003273126 
 1.6901 -1.8818     0.5377253072     0.4622951882 
 1.7504 -1.7773     0.4815390193     0.5184765247 
 1.8108 -1.6728     0.4349081824     0.5650810622 
 1.8712 -1.5682     0.3993472973     0.6006377851 
 1.9315 -1.4637      0.374501027     0.6254994319 
 1.9919 -1.3591     0.3590895353     0.6409164556 
 2.0523 -1.2546     0.3517844479     0.6482157922 
 2.1126 -1.1500     0.3517844479     0.6482157922 
 2.1730 -1.0455     0.3590895353     0.6409164556 
 2.2333 -0.9409      0.374501027     0.6254994319 
 2.2937 -0.8364     0.3993472973     0.6006377851 
 2.3541 -0.7318     0.4349081824     0.5650810622 
 2.4144 -0.6273     0.4815390193     0.5184765247 
 2.4748 -0.5227     0.5377253072     0.4622951882 
 2.5351 -0.4182     0.5996683592     0.4003273126 
 2.5955 -0.3136     0.6619821717     0.3379996795 
 2.6559 -0.2091     0.7193529036     0.2806396563 
 2.7162 -0.1045       0.76813455     0.2318725981 
 2.7766  0.0000     0.8068868437     0.1931251922 
 2.8369  0.1045     0.8358597435     0.1641500784 
 2.8973  0.2091     0.8561185863     0.1438877966 
 2.9577  0.3136     0.8688493484     0.1311547951 
 3.0180  0.4182     0.8749714626      0.125031709 
 3.0784  0.5227     0.8749714626      0.125031709 
 3.1387  0.6273     0.8688493484     0.1311547951 
 3.1991  0.7318     0.8561185863     0.1438877966 
 3.2595  0.8364     0.8358597435     0.1641500784 

 1.4486 -2.5091     0.8650515281     0.1349506232 
 1.5090 -2.4046     0.8358597435     0.1641500784 
 1.5694 -2.3000     0.7962898787     0.2037211647 
 1.6297 -2.1955     0.7454540666     0.2545431497 
 1.6901 -2.0909     0.6843873076     0.3155937063 
 1.7504 -1.9864     0.6169239227     0.3830680002 
 1.8108 -1.8818      0.549235268     0.4507854984 
 1.8712 -1.7773     0.4878134704     0.5122050043 
 1.9315 -1.6728      0.437250328     0.5627403204 
 1.9919 -1.5682     0.3993472973     0.6006377851 
 2.0523 -1.4637     0.3737437649     0.6262562554 
 2.1126 -1.3591     0.3591628541     0.6408450632 
 2.1730 -1.2546     0.3544508317     0.6455570989 
 2.2333 -1.1500     0.3591628541     0.6408450632 
 2.2937 -1.0455     0.3737437649     0.6262562554 
 2.3541 -0.9409     0.3993472973     0.6006377851 
 2.4144 -0.8364      0.437250328     0.5627403204 
 2.4748 -0.7318     0.4878134704     0.5122050043 
 2.5351 -0.6273      0.549235268     0.4507854984 
 2.5955 -0.5227     0.6169239227     0.3830680002 
 2.6559 -0.4182     0.6843873076     0.3155937063 
 2.7162 -0.3136     0.7454540666     0.2545431497 
 2.7766 -0.2091     0.7962898787     0.2037211647 
 2.8369 -0.1045     0.8358597435     0.1641500784 
 2.8973  0.0000     0.8650515281     0.1349506232 
 2.9577  0.1045     0.8855176534     0.1144789892 
 3.0180  0.2091     0.8988877973     0.1011068333 
 3.0784  0.3136     0.9064078744    0.09358643179 
 3.1387  0.4182     0.9088313213    0.09116299856 
 3.1991  0.5227     0.9064078744    0.09358643179 
 3.2595  0.6273     0.8988877973     0.1011068333 
 3.3198  0.7318     0.8855176534     0.1144789892 

 1.5090 -2.6137     0.9060346427    0.09395786202 
 1.5694 -2.5091     0.8855176534     0.1144789892 
 1.6297 -2.4046     0.8561185863     0.1438877966 
 1.6901 -2.3000     0.8156656504     0.1843464489 
 1.7504 -2.1955     0.7627178428     0.2372822421 
 1.8108 -2.0909      0.698028588     0.3019523282 
 1.8712 -1.9864     0.6257913109     0.3741987281 
 1.9315 -1.8818     0.5531847431      0.446836033 
 1.9919 -1.7773     0.4878134704     0.5122050043 
 2.0523 -1.6728     0.4349081824     0.5650810622 
 2.1126 -1.5682       0.39638135     0.6036025438 
 2.1730 -1.4637     0.3718006274     0.6281999814 
 2.2333 -1.3591     0.3599455511     0.6400667116 
 2.2937 -1.2546     0.3599455511     0.6400667116 
 2.3541 -1.1500     0.3718006274     0.6281999814 
 2.4144 -1.0455       0.39638135     0.6036025438 
 2.4748 -0.9409     0.4349081824     0.5650810622 
 2.5351 -0.8364     0.4878134704     0.5122050043 
 2.5955 -0.7318     0.5531847431      0.446836033 
 2.6559 -0.6273     0.6257913109     0.3741987281 
 2.7162 -0.5227      0.698028588     0.3019523282 
 2.7766 -0.4182     0.7627178428     0.2372822421 
 2.8369 -0.3136     0.8156656504     0.1843464489 
 2.8973 -0.2091     0.8561185863     0.1438877966 
 2.9577 -0.1045     0.8855176534     0.1144789892 
 3.0180  0.0000     0.9060346427    0.09395786202 
 3.0784  0.1045       0.91968253    0.08031061673 
 3.1387  0.2091     0.9279781358    0.07201673215 
 3.1991  0.3136     0.9318925553    0.06810328823 
 3.2595  0.4182     0.9318925553    0.06810328823 
 3.3198  0.5227     0.9279781358    0.07201673215 
 3.3802  0.6273       0.91968253    0.08031061673 

 1.5694 -2.7182     0.9336032955      0.066393215 
 1.6297 -2.6137       0.91968253    0.08031061673 
 1.6901 -2.5091     0.8988877973     0.1011068333 
 1.7504 -2.4046     0.8688493484     0.1311547951 
 1.8108 -2.3000     0.8269322034      0.173079939 
 1.8712 -2.1955     0.7712743256     0.2287270063 
 1.9315 -2.0909     0.7026003432      0.297380579 
 1.9919 -1.9864     0.6257913109     0.3741987281 
 2.0523 -1.8818      0.549235268     0.4507854984 
 2.1126 -1.7773     0.4815390193     0.5184765247 
 2.1730 -1.6728       0.42824755     0.5717385834 
 2.2333 -1.5682      0.391120882     0.6088636956 
 2.2937 -1.4637     0.3695906097      0.630414159 
 2.3541 -1.3591     0.3625726351     0.6374426426 
 2.4144 -1.2546     0.3695906097      0.630414159 
 2.4748 -1.1500      0.391120882     0.6088636956 
 2.5351 -1.0455       0.42824755     0.5717385834 
 2.5955 -0.9409     0.4815390193     0.5184765247 
 2.6559 -0.8364      0.549235268     0.4507854984 
 2.7162 -0.7318     0.6257913109     0.3741987281 
 2.7766 -0.6273     0.7026003432      0.297380579 
 2.8369 -0.5227     0.7712743256     0.2287270063 
 2.8973 -0.4182     0.8269322034      0.173079939 
 2.9577 -0.3136     0.8688493484     0.1311547951 
 3.0180 -0.2091     0.8988877973     0.1011068333 
 3.0784 -0.1045       0.91968253    0.08031061673 
 3.1387  0.0000     0.9336032955      0.066393215 
 3.1991  0.1045     0.9424150374    0.05758462142 
 3.2595  0.2091     0.9472757744    0.05272526565 
 3.3198  0.3136     0.9488278316    0.05117349562 
 3.3802  0.4182     0.9472757744    0.05272526565 
 3.4405  0.5227     0.9424150374    0.05758462142 

 1.6297 -2.8228     0.9517446993    0.04825808281 
 1.6901 -2.7182     0.9424150374    0.05758462142 
 1.7504 -2.6137     0.9279781358    0.07201673215 
 1.8108 -2.5091     0.9064078744    0.09358643179 
 1.8712 -2.4046     0.8749714626      0.125031709 
 1.9315 -2.3000      0.830622092     0.1693899785 
 1.9919 -2.1955     0.7712743256     0.2287270063 
 2.0523 -2.0909      0.698028588     0.3019523282 
 2.1126 -1.9864     0.6169239227     0.3830680002 
 2.1730 -1.8818     0.5377253072     0.4622951882 
 2.2333 -1.7773     0.4697295709     0.5302806502 
 2.2937 -1.6728     0.4183077144     0.5816762524 
 2.3541 -1.5682     0.3847837451     0.6152061015 
 2.4144 -1.4637     0.3684394576     0.6315709753 
 2.4748 -1.3591     0.3684394576     0.6315709753 
 2.5351 -1.2546     0.3847837451     0.6152061015 
 2.5955 -1.1500     0.4183077144     0.5816762524 
 2.6559 -1.0455     0.4697295709     0.5302806502 
 2.7162 -0.9409     0.5377253072     0.4622951882 
 2.7766 -0.8364     0.6169239227     0.3830680002 
 2.8369 -0.7318      0.698028588     0.3019523282 
 2.8973 -0.6273     0.7712743256     0.2287270063 
 2.9577 -0.5227      0.830622092     0.1693899785 
 3.0180 -0.4182     0.8749714626      0.125031709 
 3.0784 -0.3136     0.9064078744    0.09358643179 
 3.1387 -0.2091     0.9279781358    0.07201673215 
 3.1991 -0.1045     0.9424150374    0.05758462142 
 3.2595  0.0000     0.9517446993    0.04825808281 
 3.3198  0.1045     0.9573112649    0.04269207123 
 3.3802  0.2091     0.9599112225    0.04009174147 
 3.4405  0.3136     0.9599112225    0.04009174147 
 3.5009  0.4182     0.9573112649    0.04269207123 

 1.6901 -2.9273     0.9635574453    0.03644515528 
 1.7504 -2.8228     0.9573112649    0.04269207123 
 1.8108 -2.7182     0.9472757744    0.05272526565 
 1.8712 -2.6137     0.9318925553    0.06810328823 
 1.9315 -2.5091     0.9088313213    0.09116299856 
 1.9919 -2.4046     0.8749714626      0.125031709 
 2.0523 -2.3000     0.8269322034      0.173079939 
 2.1126 -2.1955     0.7627178428     0.2372822421 
 2.1730 -2.0909     0.6843873076     0.3155937063 
 2.2333 -1.9864     0.5996683592     0.4003273126 
 2.2937 -1.8818     0.5196677923     0.4803515913 
 2.3541 -1.7773      0.453781712       0.54622198 
 2.4144 -1.6728     0.4066334706      0.593351697 
 2.4748 -1.5682     0.3789114039      0.621087006 
 2.5351 -1.4637     0.3698240045     0.6301875152 
 2.5955 -1.3591     0.3789114039      0.621087006 
 2.6559 -1.2546     0.4066334706      0.593351697 
 2.7162 -1.1500      0.453781712       0.54622198 
 2.7766 -1.0455     0.5196677923     0.4803515913 
 2.8369 -0.9409     0.5996683592     0.4003273126 
 2.8973 -0.8364     0.6843873076     0.3155937063 
 2.9577 -0.7318     0.7627178428     0.2372822421 
 3.0180 -0.6273     0.8269322034      0.173079939 
 3.0784 -0.5227     0.8749714626      0.125031709 
 3.1387 -0.4182     0.9088313213    0.09116299856 
 3.1991 -0.3136     0.9318925553    0.06810328823 
 3.2595 -0.2091     0.9472757744    0.05272526565 
 3.3198 -0.1045     0.9573112649    0.04269207123 
 3.3802  0.0000     0.9635574453    0.03644515528 
 3.4405  0.1045     0.9669691353    0.03303208049 
 3.5009  0.2091     0.9680536469    0.03194699578 
 3.5613  0.3136     0.9669691353    0.03303208049 

 1.7504 -3.0319     0.9711436193    0.02885570688 
 1.8108 -2.9273     0.9669691353    0.03303208049 
 1.8712 -2.8228     0.9599112225    0.04009174147 
 1.9315 -2.7182     0.9488278316    0.05117349562 
 1.9919 -2.6137     0.9318925553    0.06810328823 
 2.0523 -2.5091     0.9064078744    0.09358643179 
 2.1126 -2.4046     0.8688493484     0.1311547951 
 2.1730 -2.3000     0.8156656504     0.1843464489 
 2.2333 -2.1955     0.7454540666     0.2545431497 
 2.2937 -2.0909     0.6619821717     0.3379996795 
 2.3541 -1.9864     0.5750672985     0.4249339089 
 2.4144 -1.8818     0.4967140194     0.5033026731 
 2.4748 -1.7773     0.4355721871     0.5644253873 
 2.5351 -1.6728     0.3950221593     0.6049678681 
 2.5955 -1.5682     0.3750971333     0.6249080832 
 2.6559 -1.4637     0.3750971333     0.6249080832 
 2.7162 -1.3591     0.3950221593     0.6049678681 
 2.7766 -1.2546     0.4355721871     0.5644253873 
 2.8369 -1.1500     0.4967140194     0.5033026731 
 2.8973 -1.0455     0.5750672985     0.4249339089 
 2.9577 -0.9409     0.6619821717     0.3379996795 
 3.0180 -0.8364     0.7454540666     0.2545431497 
 3.0784 -0.7318     0.8156656504     0.1843464489 
 3.1387 -0.6273     0.8688493484     0.1311547951 
 3.1991 -0.5227     0.9064078744    0.09358643179 
 3.2595 -0.4182     0.9318925553    0.06810328823 
 3.3198 -0.3136     0.9488278316    0.05117349562 
 3.3802 -0.2091     0.9599112225    0.04009174147 
 3.4405 -0.1045     0.9669691353    0.03303208049 
 3.5009  0.0000     0.9711436193    0.02885570688 
 3.5613  0.1045        0.9730848    0.02691374489 
 3.6216  0.2091        0.9730848    0.02691374489 

 1.8108 -3.1364     0.9758225637    0.02417571916 
 1.8712 -3.0319        0.9730848    0.02691374489 
 1.9315 -2.9273     0.9680536469    0.03194699578 
 1.9919 -2.8228     0.9599112225    0.04009174147 
 2.0523 -2.7182     0.9472757744    0.05272526565 
 2.1126 -2.6137     0.9279781358    0.07201673215 
 2.1730 -2.5091     0.8988877973     0.1011068333 
 2.2333 -2.4046     0.8561185863     0.1438877966 
 2.2937 -2.3000     0.7962898787     0.2037211647 
 2.3541 -2.1955     0.7193529036     0.2806396563 
 2.4144 -2.0909     0.6315733218     0.3684116158 
 2.4748 -1.9864     0.5448179819     0.4551897384 
 2.5351 -1.8818     0.4710221652     0.5289894727 
 2.5955 -1.7773     0.4171901371     0.5828033129 
 2.6559 -1.6728     0.3852339639     0.6147624483 
 2.7162 -1.5682     0.3747199186     0.6252861251 
 2.7766 -1.4637     0.3852339639     0.6147624483 
 2.8369 -1.3591     0.4171901371     0.5828033129 
 2.8973 -1.2546     0.4710221652     0.5289894727 
 2.9577 -1.1500     0.5448179819     0.4551897384 
 3.0180 -1.0455     0.6315733218     0.3684116158 
 3.0784 -0.9409     0.7193529036     0.2806396563 
 3.1387 -0.8364     0.7962898787     0.2037211647 
 3.1991 -0.7318     0.8561185863     0.1438877966 
 3.2595 -0.6273     0.8988877973     0.1011068333 
 3.3198 -0.5227     0.9279781358    0.07201673215 
 3.3802 -0.4182     0.9472757744    0.05272526565 
 3.4405 -0.3136     0.9599112225    0.04009174147 
 3.5009 -0.2091     0.9680536469    0.03194699578 
 3.5613 -0.1045        0.9730848    0.02691374489 
 3.6216  0.0000     0.9758225637    0.02417571916 
 3.6820  0.1045     0.9766915399    0.02330698583 

 1.8712 -3.2410     0.9783666519    0.02163307171 
 1.9315 -3.1364     0.9766915399    0.02330698583 
 1.9919 -3.0319        0.9730848    0.02691374489 
 2.0523 -2.9273     0.9669691353    0.03303208049 
 2.1126 -2.8228     0.9573112649    0.04269207123 
 2.1730 -2.7182     0.9424150374    0.05758462142 
 2.2333 -2.6137       0.91968253    0.08031061673 
 2.2937 -2.5091     0.8855176534     0.1144789892 
 2.3541 -2.4046     0.8358597435     0.1641500784 
 2.4144 -2.3000       0.76813455     0.2318725981 
 2.4748 -2.1955      0.684642194     0.3153450614 
 2.5351 -2.0909     0.5946407899     0.4053512524 
 2.5955 -1.9864     0.5112472835     0.4887653641 
 2.6559 -1.8818     0.4449941461     0.5550099905 
 2.7162 -1.7773     0.4006226037     0.5993700114 
 2.7766 -1.6728      0.378724559     0.6212768939 
 2.8369 -1.5682      0.378724559     0.6212768939 
 2.8973 -1.4637     0.4006226037     0.5993700114 
 2.9577 -1.3591     0.4449941461     0.5550099905 
 3.0180 -1.2546     0.5112472835     0.4887653641 
 3.0784 -1.1500     0.5946407899     0.4053512524 
 3.1387 -1.0455      0.684642194     0.3153450614 
 3.1991 -0.9409       0.76813455     0.2318725981 
 3.2595 -0.8364     0.8358597435     0.1641500784 
 3.3198 -0.7318     0.8855176534     0.1144789892 
 3.3802 -0.6273       0.91968253    0.08031061673 
 3.4405 -0.5227     0.9424150374    0.05758462142 
 3.5009 -0.4182     0.9573112649    0.04269207123 
 3.5613 -0.3136     0.9669691353    0.03303208049 
 3.6216 -0.2091        0.9730848    0.02691374489 
 3.6820 -0.1045     0.9766915399    0.02330698583 
 3.7423  0.0000     0.9783666519    0.02163307171 
