# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8775 -2.5673      2.837787598     -10.13840014 
 1.9763 -2.3962      2.282625788     -9.680718131 
 2.0751 -2.2250      1.004616232     -8.524692668 
 2.1739 -2.0538     -0.956201883     -6.580160098 
 2.2728 -1.8827     -2.817136256      -4.07618282 
 2.3716 -1.7115      -3.72423295     -1.735133171 
 2.4704 -1.5404     -3.853669073    -0.3605144461 
 2.5692 -1.3692     -3.853669073    -0.3605144461 
 2.6680 -1.1981      -3.72423295     -1.735133171 
 2.7668 -1.0269     -2.817136256      -4.07618282 
 2.8657 -0.8558     -0.956201883     -6.580160098 
 2.9645 -0.6846      1.004616232     -8.524692668 
 3.0633 -0.5135      2.282625788     -9.680718131 
 3.1621 -0.3423      2.837787598     -10.13840014 
 3.2609 -0.1712      2.840510163     -9.998195766 
 3.3597  0.0000      2.188932269     -9.227439621 
 3.4585  0.1712     0.5010905402     -7.607464884 
 3.5574  0.3423     -2.198961614     -4.790297037 
 3.6562  0.5135     -4.325954422     -0.755870466 
 3.7550  0.6846     -3.868318497      3.510472677 
 3.8538  0.8558     -1.557754085      6.712804755 
 3.9526  1.0269     0.5254442189      8.537151959 
 4.0514  1.1981      1.556696862       9.31297595 
 4.1503  1.3692      1.556696862       9.31297595 
 4.2491  1.5404     0.5254442189      8.537151959 
 4.3479  1.7115     -1.557754085      6.712804755 
 4.4467  1.8827     -3.868318497      3.510472677 
 4.5455  2.0538     -4.325954422     -0.755870466 
 4.6443  2.2250     -2.198961614     -4.790297037 
 4.7432  2.3962     0.5010905402     -7.607464884 

 1.7787 -3.0808     -1.767692608     -5.211523696 
 1.8775 -2.9096     0.5010905402     -7.607464884 
 1.9763 -2.7385       1.81867527      -9.00384427 
 2.0751 -2.5673      2.282625788     -9.680718131 
 2.1739 -2.3962       2.15535828       -9.7806707 
 2.2728 -2.2250      1.545979291     -9.341340131 
 2.3716 -2.0538     0.5335997276       -8.4058881 
 2.4704 -1.8827    -0.5903056558     -7.182202434 
 2.5692 -1.7115     -1.399476801      -6.11408701 
 2.6680 -1.5404     -1.677229135     -5.687975675 
 2.7668 -1.3692     -1.399476801      -6.11408701 
 2.8657 -1.1981    -0.5903056558     -7.182202434 
 2.9645 -1.0269     0.5335997276       -8.4058881 
 3.0633 -0.8558      1.545979291     -9.341340131 
 3.1621 -0.6846       2.15535828       -9.7806707 
 3.2609 -0.5135      2.282625788     -9.680718131 
 3.3597 -0.3423       1.81867527      -9.00384427 
 3.4585 -0.1712     0.5010905402     -7.607464884 
 3.5574  0.0000     -1.767692608     -5.211523696 
 3.6562  0.1712     -4.048829015     -1.612705363 
 3.7550  0.3423     -4.343895376      2.696516759 
 3.8538  0.5135      -2.23351532      6.463715038 
 3.9526  0.6846     0.3451272842      8.936222824 
 4.0514  0.8558      2.016608194      10.28106605 
 4.1503  1.0269       2.78326145       10.9113954 
 4.2491  1.1981      2.992201587      11.09396276 
 4.3479  1.3692       2.78326145       10.9113954 
 4.4467  1.5404      2.016608194      10.28106605 
 4.5455  1.7115     0.3451272842      8.936222824 
 4.6443  1.8827      -2.23351532      6.463715038 
 4.7432  2.0538     -4.343895376      2.696516759 
 4.8420  2.2250     -4.048829015     -1.612705363 

 1.8775 -3.2519     -4.487160385      2.210482761 
 1.9763 -3.0808     -4.048829015     -1.612705363 
 2.0751 -2.9096     -2.198961614     -4.790297037 
 2.1739 -2.7385    -0.2758133737     -7.058645015 
 2.2728 -2.5673      1.004616232     -8.524692668 
 2.3716 -2.3962      1.545979291     -9.341340131 
 2.4704 -2.2250      1.517055292     -9.625134622 
 2.5692 -2.0538      1.168466982     -9.500227806 
 2.6680 -1.8827     0.7640303303     -9.165507464 
 2.7668 -1.7115     0.5117241342     -8.892314743 
 2.8657 -1.5404     0.5117241342     -8.892314743 
 2.9645 -1.3692     0.7640303303     -9.165507464 
 3.0633 -1.1981      1.168466982     -9.500227806 
 3.1621 -1.0269      1.517055292     -9.625134622 
 3.2609 -0.8558      1.545979291     -9.341340131 
 3.3597 -0.6846      1.004616232     -8.524692668 
 3.4585 -0.5135    -0.2758133737     -7.058645015 
 3.5574 -0.3423     -2.198961614     -4.790297037 
 3.6562 -0.1712     -4.048829015     -1.612705363 
 3.7550  0.0000     -4.487160385      2.210482761 
 3.8538  0.1712     -2.905822462      5.860322934 
 3.9526  0.3423    -0.4784610255      8.573967711 
 4.0514  0.5135      1.359830772      10.23965949 
 4.1503  0.6846      2.281983516      11.15266062 
 4.2491  0.8558      2.620646288      11.61514689 
 4.3479  1.0269      2.706967106      11.80771447 
 4.4467  1.1981      2.706967106      11.80771447 
 4.5455  1.3692      2.620646288      11.61514689 
 4.6443  1.5404      2.281983516      11.15266062 
 4.7432  1.7115      1.359830772      10.23965949 
 4.8420  1.8827    -0.4784610255      8.573967711 
 4.9408  2.0538     -2.905822462      5.860322934 

 1.9763 -3.4231    -0.8676326172      8.330197099 
 2.0751 -3.2519     -2.905822462      5.860322934 
 2.1739 -3.0808     -4.343895376      2.696516759 
 2.2728 -2.9096     -4.325954422     -0.755870466 
 2.3716 -2.7385     -2.902161236     -3.977020748 
 2.4704 -2.5673     -0.956201883     -6.580160098 
 2.5692 -2.3962     0.5335997276       -8.4058881 
 2.6680 -2.2250      1.168466982     -9.500227806 
 2.7668 -2.0538      1.193547776     -10.03548778 
 2.8657 -1.8827      1.033842445     -10.22687086 
 2.9645 -1.7115     0.9579098842     -10.26441268 
 3.0633 -1.5404      1.033842445     -10.22687086 
 3.1621 -1.3692      1.193547776     -10.03548778 
 3.2609 -1.1981      1.168466982     -9.500227806 
 3.3597 -1.0269     0.5335997276       -8.4058881 
 3.4585 -0.8558     -0.956201883     -6.580160098 
 3.5574 -0.6846     -2.902161236     -3.977020748 
 3.6562 -0.5135     -4.325954422     -0.755870466 
 3.7550 -0.3423     -4.343895376      2.696516759 
 3.8538 -0.1712     -2.905822462      5.860322934 
 3.9526  0.0000    -0.8676326172      8.330197099 
 4.0514  0.1712     0.7916537653      10.00321036 
 4.1503  0.3423      1.693226557      11.02359873 
 4.2491  0.5135      2.005758668      11.60603715 
 4.3479  0.6846      2.028278456      11.92076692 
 4.4467  0.8558      1.973218539      12.07318792 
 4.5455  1.0269      1.945575682      12.11834839 
 4.6443  1.1981      1.973218539      12.07318792 
 4.7432  1.3692      2.028278456      11.92076692 
 4.8420  1.5404      2.005758668      11.60603715 
 4.9408  1.7115      1.693226557      11.02359873 
 5.0396  1.8827     0.7916537653      10.00321036 

 2.0751 -3.5942       1.45542076      10.92797931 
 2.1739 -3.4231     0.7916537653      10.00321036 
 2.2728 -3.2519    -0.4784610255      8.573967711 
 2.3716 -3.0808      -2.23351532      6.463715038 
 2.4704 -2.9096     -3.868318497      3.510472677 
 2.5692 -2.7385     -4.279715521    -0.2127619118 
 2.6680 -2.5673     -2.817136256      -4.07618282 
 2.7668 -2.3962    -0.5903056558     -7.182202434 
 2.8657 -2.2250     0.7640303303     -9.165507464 
 2.9645 -2.0538      1.033842445     -10.22687086 
 3.0633 -1.8827     0.9085166214     -10.67025284 
 3.1621 -1.7115     0.9085166214     -10.67025284 
 3.2609 -1.5404      1.033842445     -10.22687086 
 3.3597 -1.3692     0.7640303303     -9.165507464 
 3.4585 -1.1981    -0.5903056558     -7.182202434 
 3.5574 -1.0269     -2.817136256      -4.07618282 
 3.6562 -0.8558     -4.279715521    -0.2127619118 
 3.7550 -0.6846     -3.868318497      3.510472677 
 3.8538 -0.5135      -2.23351532      6.463715038 
 3.9526 -0.3423    -0.4784610255      8.573967711 
 4.0514 -0.1712     0.7916537653      10.00321036 
 4.1503  0.0000       1.45542076      10.92797931 
 4.2491  0.1712      1.651917552      11.49552976 
 4.3479  0.3423      1.594725362       11.8203692 
 4.4467  0.5135      1.456668239       11.9878876 
 4.5455  0.6846      1.338655085      12.06184455 
 4.6443  0.8558      1.277661164      12.08720942 
 4.7432  1.0269      1.277661164      12.08720942 
 4.8420  1.1981      1.338655085      12.06184455 
 4.9408  1.3692      1.456668239       11.9878876 
 5.0396  1.5404      1.594725362       11.8203692 
 5.1384  1.7115      1.651917552      11.49552976 

 2.1739 -3.7654      1.453401169      11.75385434 
 2.2728 -3.5942      1.651917552      11.49552976 
 2.3716 -3.4231      1.693226557      11.02359873 
 2.4704 -3.2519      1.359830772      10.23965949 
 2.5692 -3.0808     0.3451272842      8.936222824 
 2.6680 -2.9096     -1.557754085      6.712804755 
 2.7668 -2.7385     -3.640689628      3.078150749 
 2.8657 -2.5673      -3.72423295     -1.735133171 
 2.9645 -2.3962     -1.399476801      -6.11408701 
 3.0633 -2.2250     0.5117241342     -8.892314743 
 3.1621 -2.0538     0.9579098842     -10.26441268 
 3.2609 -1.8827     0.9085166214     -10.67025284 
 3.3597 -1.7115     0.9579098842     -10.26441268 
 3.4585 -1.5404     0.5117241342     -8.892314743 
 3.5574 -1.3692     -1.399476801      -6.11408701 
 3.6562 -1.1981      -3.72423295     -1.735133171 
 3.7550 -1.0269     -3.640689628      3.078150749 
 3.8538 -0.8558     -1.557754085      6.712804755 
 3.9526 -0.6846     0.3451272842      8.936222824 
 4.0514 -0.5135      1.359830772      10.23965949 
 4.1503 -0.3423      1.693226557      11.02359873 
 4.2491 -0.1712      1.651917552      11.49552976 
 4.3479  0.0000      1.453401169      11.75385434 
 4.4467  0.1712      1.230924216      11.85197782 
 4.5455  0.3423      1.039706453      11.83435147 
 4.6443  0.5135     0.8844495809         11.75315 
 4.7432  0.6846     0.7697858627      11.66819339 
 4.8420  0.8558      0.725398647      11.63245837 
 4.9408  1.0269     0.7697858627      11.66819339 
 5.0396  1.1981     0.8844495809         11.75315 
 5.1384  1.3692      1.039706453      11.83435147 
 5.2372  1.5404      1.230924216      11.85197782 

 2.2728 -3.9365     0.9383380385      11.71175945 
 2.3716 -3.7654      1.230924216      11.85197782 
 2.4704 -3.5942      1.594725362       11.8203692 
 2.5692 -3.4231      2.005758668      11.60603715 
 2.6680 -3.2519      2.281983516      11.15266062 
 2.7668 -3.0808      2.016608194      10.28106605 
 2.8657 -2.9096     0.5254442189      8.537151959 
 2.9645 -2.7385     -2.348901485      5.089057107 
 3.0633 -2.5673     -3.853669073    -0.3605144461 
 3.1621 -2.3962     -1.677229135     -5.687975675 
 3.2609 -2.2250     0.5117241342     -8.892314743 
 3.3597 -2.0538      1.033842445     -10.22687086 
 3.4585 -1.8827      1.033842445     -10.22687086 
 3.5574 -1.7115     0.5117241342     -8.892314743 
 3.6562 -1.5404     -1.677229135     -5.687975675 
 3.7550 -1.3692     -3.853669073    -0.3605144461 
 3.8538 -1.1981     -2.348901485      5.089057107 
 3.9526 -1.0269     0.5254442189      8.537151959 
 4.0514 -0.8558      2.016608194      10.28106605 
 4.1503 -0.6846      2.281983516      11.15266062 
 4.2491 -0.5135      2.005758668      11.60603715 
 4.3479 -0.3423      1.594725362       11.8203692 
 4.4467 -0.1712      1.230924216      11.85197782 
 4.5455  0.0000     0.9383380385      11.71175945 
 4.6443  0.1712     0.6329978568      11.41199997 
 4.7432  0.3423     0.2613355611      11.00353169 
 4.8420  0.5135    -0.1109316277      10.59794437 
 4.9408  0.6846    -0.3456428303      10.34194708 
 5.0396  0.8558    -0.3456428303      10.34194708 
 5.1384  1.0269    -0.1109316277      10.59794437 
 5.2372  1.1981     0.2613355611      11.00353169 
 5.3360  1.3692     0.6329978568      11.41199997 

 2.3716 -4.1077   -0.01860368578      10.65933558 
 2.4704 -3.9365     0.6329978568      11.41199997 
 2.5692 -3.7654      1.039706453      11.83435147 
 2.6680 -3.5942      1.456668239       11.9878876 
 2.7668 -3.4231      2.028278456      11.92076692 
 2.8657 -3.2519      2.620646288      11.61514689 
 2.9645 -3.0808       2.78326145       10.9113954 
 3.0633 -2.9096      1.556696862       9.31297595 
 3.1621 -2.7385     -1.781916082      5.735517739 
 3.2609 -2.5673     -3.853669073    -0.3605144461 
 3.3597 -2.3962     -1.399476801      -6.11408701 
 3.4585 -2.2250     0.7640303303     -9.165507464 
 3.5574 -2.0538      1.193547776     -10.03548778 
 3.6562 -1.8827     0.7640303303     -9.165507464 
 3.7550 -1.7115     -1.399476801      -6.11408701 
 3.8538 -1.5404     -3.853669073    -0.3605144461 
 3.9526 -1.3692     -1.781916082      5.735517739 
 4.0514 -1.1981      1.556696862       9.31297595 
 4.1503 -1.0269       2.78326145       10.9113954 
 4.2491 -0.8558      2.620646288      11.61514689 
 4.3479 -0.6846      2.028278456      11.92076692 
 4.4467 -0.5135      1.456668239       11.9878876 
 4.5455 -0.3423      1.039706453      11.83435147 
 4.6443 -0.1712     0.6329978568      11.41199997 
 4.7432  0.0000   -0.01860368578      10.65933558 
 4.8420  0.1712    -0.9962183123      9.590074993 
 4.9408  0.3423     -2.028993689      8.401143959 
 5.0396  0.5135     -2.752596281      7.456617861 
 5.1384  0.6846     -2.999373081       7.09737498 
 5.2372  0.8558     -2.752596281      7.456617861 
 5.3360  1.0269     -2.028993689      8.401143959 
 5.4349  1.1981    -0.9962183123      9.590074993 

 2.4704 -4.2788     -2.778262676      7.410118554 
 2.5692 -4.1077    -0.9962183123      9.590074993 
 2.6680 -3.9365     0.2613355611      11.00353169 
 2.7668 -3.7654     0.8844495809         11.75315 
 2.8657 -3.5942      1.338655085      12.06184455 
 2.9645 -3.4231      1.973218539      12.07318792 
 3.0633 -3.2519      2.706967106      11.80771447 
 3.1621 -3.0808      2.992201587      11.09396276 
 3.2609 -2.9096      1.556696862       9.31297595 
 3.3597 -2.7385     -2.348901485      5.089057107 
 3.4585 -2.5673      -3.72423295     -1.735133171 
 3.5574 -2.3962    -0.5903056558     -7.182202434 
 3.6562 -2.2250      1.168466982     -9.500227806 
 3.7550 -2.0538      1.168466982     -9.500227806 
 3.8538 -1.8827    -0.5903056558     -7.182202434 
 3.9526 -1.7115      -3.72423295     -1.735133171 
 4.0514 -1.5404     -2.348901485      5.089057107 
 4.1503 -1.3692      1.556696862       9.31297595 
 4.2491 -1.1981      2.992201587      11.09396276 
 4.3479 -1.0269      2.706967106      11.80771447 
 4.4467 -0.8558      1.973218539      12.07318792 
 4.5455 -0.6846      1.338655085      12.06184455 
 4.6443 -0.5135     0.8844495809         11.75315 
 4.7432 -0.3423     0.2613355611      11.00353169 
 4.8420 -0.1712    -0.9962183123      9.590074993 
 4.9408  0.0000     -2.778262676      7.410118554 
 5.0396  0.1712     -4.142668945      4.828659106 
 5.1384  0.3423     -4.547559277      2.619613546 
 5.2372  0.5135     -4.457787386      1.400350347 
 5.3360  0.6846     -4.457787386      1.400350347 
 5.4349  0.8558     -4.547559277      2.619613546 
 5.5337  1.0269     -4.142668945      4.828659106 

 2.5692 -4.4500     -4.330184715     0.7259646083 
 2.6680 -4.2788     -4.142668945      4.828659106 
 2.7668 -4.1077     -2.028993689      8.401143959 
 2.8657 -3.9365    -0.1109316277      10.59794437 
 2.9645 -3.7654     0.7697858627      11.66819339 
 3.0633 -3.5942      1.277661164      12.08720942 
 3.1621 -3.4231      1.945575682      12.11834839 
 3.2609 -3.2519      2.706967106      11.80771447 
 3.3597 -3.0808       2.78326145       10.9113954 
 3.4585 -2.9096     0.5254442189      8.537151959 
 3.5574 -2.7385     -3.640689628      3.078150749 
 3.6562 -2.5673     -2.817136256      -4.07618282 
 3.7550 -2.3962     0.5335997276       -8.4058881 
 3.8538 -2.2250      1.517055292     -9.625134622 
 3.9526 -2.0538     0.5335997276       -8.4058881 
 4.0514 -1.8827     -2.817136256      -4.07618282 
 4.1503 -1.7115     -3.640689628      3.078150749 
 4.2491 -1.5404     0.5254442189      8.537151959 
 4.3479 -1.3692       2.78326145       10.9113954 
 4.4467 -1.1981      2.706967106      11.80771447 
 4.5455 -1.0269      1.945575682      12.11834839 
 4.6443 -0.8558      1.277661164      12.08720942 
 4.7432 -0.6846     0.7697858627      11.66819339 
 4.8420 -0.5135    -0.1109316277      10.59794437 
 4.9408 -0.3423     -2.028993689      8.401143959 
 5.0396 -0.1712     -4.142668945      4.828659106 
 5.1384  0.0000     -4.330184715     0.7259646083 
 5.2372  0.1712     -2.750778395      -2.48185027 
 5.3360  0.3423     -1.231324885      -4.27983338 
 5.4349  0.5135    -0.6786751232      -4.83606534 
 5.5337  0.6846     -1.231324885      -4.27983338 
 5.6325  0.8558     -2.750778395      -2.48185027 

 2.6680 -4.6212      0.457036257     -5.903110403 
 2.7668 -4.4500     -2.750778395      -2.48185027 
 2.8657 -4.2788     -4.547559277      2.619613546 
 2.9645 -4.1077     -2.752596281      7.456617861 
 3.0633 -3.9365    -0.3456428303      10.34194708 
 3.1621 -3.7654      0.725398647      11.63245837 
 3.2609 -3.5942      1.277661164      12.08720942 
 3.3597 -3.4231      1.973218539      12.07318792 
 3.4585 -3.2519      2.620646288      11.61514689 
 3.5574 -3.0808      2.016608194      10.28106605 
 3.6562 -2.9096     -1.557754085      6.712804755 
 3.7550 -2.7385     -4.279715521    -0.2127619118 
 3.8538 -2.5673     -0.956201883     -6.580160098 
 3.9526 -2.3962      1.545979291     -9.341340131 
 4.0514 -2.2250      1.545979291     -9.341340131 
 4.1503 -2.0538     -0.956201883     -6.580160098 
 4.2491 -1.8827     -4.279715521    -0.2127619118 
 4.3479 -1.7115     -1.557754085      6.712804755 
 4.4467 -1.5404      2.016608194      10.28106605 
 4.5455 -1.3692      2.620646288      11.61514689 
 4.6443 -1.1981      1.973218539      12.07318792 
 4.7432 -1.0269      1.277661164      12.08720942 
 4.8420 -0.8558      0.725398647      11.63245837 
 4.9408 -0.6846    -0.3456428303      10.34194708 
 5.0396 -0.5135     -2.752596281      7.456617861 
 5.1384 -0.3423     -4.547559277      2.619613546 
 5.2372 -0.1712     -2.750778395      -2.48185027 
 5.3360  0.0000      0.457036257     -5.903110403 
 5.4349  0.1712      2.483031367     -7.664735687 
 5.5337  0.3423      3.268881927     -8.380188538 
 5.6325  0.5135      3.268881927     -8.380188538 
 5.7313  0.6846      2.483031367     -7.664735687 

 2.7668 -4.7923      4.086125233      -9.28222077 
 2.8657 -4.6212      2.483031367     -7.664735687 
 2.9645 -4.4500     -1.231324885      -4.27983338 
 3.0633 -4.2788     -4.457787386      1.400350347 
 3.1621 -4.1077     -2.999373081       7.09737498 
 3.2609 -3.9365    -0.3456428303      10.34194708 
 3.3597 -3.7654     0.7697858627      11.66819339 
 3.4585 -3.5942      1.338655085      12.06184455 
 3.5574 -3.4231      2.028278456      11.92076692 
 3.6562 -3.2519      2.281983516      11.15266062 
 3.7550 -3.0808     0.3451272842      8.936222824 
 3.8538 -2.9096     -3.868318497      3.510472677 
 3.9526 -2.7385     -2.902161236     -3.977020748 
 4.0514 -2.5673      1.004616232     -8.524692668 
 4.1503 -2.3962       2.15535828       -9.7806707 
 4.2491 -2.2250      1.004616232     -8.524692668 
 4.3479 -2.0538     -2.902161236     -3.977020748 
 4.4467 -1.8827     -3.868318497      3.510472677 
 4.5455 -1.7115     0.3451272842      8.936222824 
 4.6443 -1.5404      2.281983516      11.15266062 
 4.7432 -1.3692      2.028278456      11.92076692 
 4.8420 -1.1981      1.338655085      12.06184455 
 4.9408 -1.0269     0.7697858627      11.66819339 
 5.0396 -0.8558    -0.3456428303      10.34194708 
 5.1384 -0.6846     -2.999373081       7.09737498 
 5.2372 -0.5135     -4.457787386      1.400350347 
 5.3360 -0.3423     -1.231324885      -4.27983338 
 5.4349 -0.1712      2.483031367     -7.664735687 
 5.5337  0.0000      4.086125233      -9.28222077 
 5.6325  0.1712       4.44985101     -9.993368834 
 5.7313  0.3423       4.47418755     -10.19593993 
 5.8301  0.5135       4.44985101     -9.993368834 

 2.8657 -4.9635      4.260510354     -10.72566155 
 2.9645 -4.7923       4.44985101     -9.993368834 
 3.0633 -4.6212      3.268881927     -8.380188538 
 3.1621 -4.4500    -0.6786751232      -4.83606534 
 3.2609 -4.2788     -4.457787386      1.400350347 
 3.3597 -4.1077     -2.752596281      7.456617861 
 3.4585 -3.9365    -0.1109316277      10.59794437 
 3.5574 -3.7654     0.8844495809         11.75315 
 3.6562 -3.5942      1.456668239       11.9878876 
 3.7550 -3.4231      2.005758668      11.60603715 
 3.8538 -3.2519      1.359830772      10.23965949 
 3.9526 -3.0808      -2.23351532      6.463715038 
 4.0514 -2.9096     -4.325954422     -0.755870466 
 4.1503 -2.7385    -0.2758133737     -7.058645015 
 4.2491 -2.5673      2.282625788     -9.680718131 
 4.3479 -2.3962      2.282625788     -9.680718131 
 4.4467 -2.2250    -0.2758133737     -7.058645015 
 4.5455 -2.0538     -4.325954422     -0.755870466 
 4.6443 -1.8827      -2.23351532      6.463715038 
 4.7432 -1.7115      1.359830772      10.23965949 
 4.8420 -1.5404      2.005758668      11.60603715 
 4.9408 -1.3692      1.456668239       11.9878876 
 5.0396 -1.1981     0.8844495809         11.75315 
 5.1384 -1.0269    -0.1109316277      10.59794437 
 5.2372 -0.8558     -2.752596281      7.456617861 
 5.3360 -0.6846     -4.457787386      1.400350347 
 5.4349 -0.5135    -0.6786751232      -4.83606534 
 5.5337 -0.3423      3.268881927     -8.380188538 
 5.6325 -0.1712       4.44985101     -9.993368834 
 5.7313  0.0000      4.260510354     -10.72566155 
 5.8301  0.1712      3.896516559     -11.02133364 
 5.9289  0.3423      3.896516559     -11.02133364 

 2.9645 -5.1346      3.037672269     -11.40638872 
 3.0633 -4.9635      3.896516559     -11.02133364 
 3.1621 -4.7923       4.47418755     -10.19593993 
 3.2609 -4.6212      3.268881927     -8.380188538 
 3.3597 -4.4500     -1.231324885      -4.27983338 
 3.4585 -4.2788     -4.547559277      2.619613546 
 3.5574 -4.1077     -2.028993689      8.401143959 
 3.6562 -3.9365     0.2613355611      11.00353169 
 3.7550 -3.7654      1.039706453      11.83435147 
 3.8538 -3.5942      1.594725362       11.8203692 
 3.9526 -3.4231      1.693226557      11.02359873 
 4.0514 -3.2519    -0.4784610255      8.573967711 
 4.1503 -3.0808     -4.343895376      2.696516759 
 4.2491 -2.9096     -2.198961614     -4.790297037 
 4.3479 -2.7385       1.81867527      -9.00384427 
 4.4467 -2.5673      2.837787598     -10.13840014 
 4.5455 -2.3962       1.81867527      -9.00384427 
 4.6443 -2.2250     -2.198961614     -4.790297037 
 4.7432 -2.0538     -4.343895376      2.696516759 
 4.8420 -1.8827    -0.4784610255      8.573967711 
 4.9408 -1.7115      1.693226557      11.02359873 
 5.0396 -1.5404      1.594725362       11.8203692 
 5.1384 -1.3692      1.039706453      11.83435147 
 5.2372 -1.1981     0.2613355611      11.00353169 
 5.3360 -1.0269     -2.028993689      8.401143959 
 5.4349 -0.8558     -4.547559277      2.619613546 
 5.5337 -0.6846     -1.231324885      -4.27983338 
 5.6325 -0.5135      3.268881927     -8.380188538 
 5.7313 -0.3423       4.47418755     -10.19593993 
 5.8301 -0.1712      3.896516559     -11.02133364 
 5.9289  0.0000      3.037672269     -11.40638872 
 6.0278  0.1712      2.655633205     -11.52288952 

 3.0633 -5.3058      1.755165513     -11.74539902 
 3.1621 -5.1346      2.655633205     -11.52288952 
 3.2609 -4.9635      3.896516559     -11.02133364 
 3.3597 -4.7923       4.44985101     -9.993368834 
 3.4585 -4.6212      2.483031367     -7.664735687 
 3.5574 -4.4500     -2.750778395      -2.48185027 
 3.6562 -4.2788     -4.142668945      4.828659106 
 3.7550 -4.1077    -0.9962183123      9.590074993 
 3.8538 -3.9365     0.6329978568      11.41199997 
 3.9526 -3.7654      1.230924216      11.85197782 
 4.0514 -3.5942      1.651917552      11.49552976 
 4.1503 -3.4231     0.7916537653      10.00321036 
 4.2491 -3.2519     -2.905822462      5.860322934 
 4.3479 -3.0808     -4.048829015     -1.612705363 
 4.4467 -2.9096     0.5010905402     -7.607464884 
 4.5455 -2.7385      2.840510163     -9.998195766 
 4.6443 -2.5673      2.840510163     -9.998195766 
 4.7432 -2.3962     0.5010905402     -7.607464884 
 4.8420 -2.2250     -4.048829015     -1.612705363 
 4.9408 -2.0538     -2.905822462      5.860322934 
 5.0396 -1.8827     0.7916537653      10.00321036 
 5.1384 -1.7115      1.651917552      11.49552976 
 5.2372 -1.5404      1.230924216      11.85197782 
 5.3360 -1.3692     0.6329978568      11.41199997 
 5.4349 -1.1981    -0.9962183123      9.590074993 
 5.5337 -1.0269     -4.142668945      4.828659106 
 5.6325 -0.8558     -2.750778395      -2.48185027 
 5.7313 -0.6846      2.483031367     -7.664735687 
 5.8301 -0.5135       4.44985101     -9.993368834 
 5.9289 -0.3423      3.896516559     -11.02133364 
 6.0278 -0.1712      2.655633205     -11.52288952 
 6.1266  0.0000      1.755165513     -11.74539902 
