# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8516  0.1887    0.05897196841     0.9410279247 
 1.9061  0.2830    0.06586624282     0.9341306381 
 1.9605  0.3773    0.07436794808     0.9256267857 
 2.0150  0.4716    0.08327638248     0.9167172051 
 2.0694  0.5660    0.09115216036     0.9088408506 
 2.1239  0.6603    0.09658203769     0.9034106295 
 2.1784  0.7546    0.09852080884      0.901471726 
 2.2328  0.8489    0.09658203769     0.9034106295 
 2.2873  0.9433    0.09115216036     0.9088408506 
 2.3417  1.0376    0.08327638248     0.9167172051 
 2.3962  1.1319    0.07436794808     0.9256267857 
 2.4507  1.2262    0.06586624282     0.9341306381 
 2.5051  1.3206    0.05897196841     0.9410279247 
 2.5596  1.4149    0.05452298349     0.9454797165 

 0.9258 -1.6035    0.06118852888     0.9388108339 
 0.9803 -1.5092    0.05452298349     0.9454797165 
 1.0347 -1.4149    0.05124483557      0.948758665 
 1.0892 -1.3206    0.05092848295     0.9490738704 
 1.1436 -1.2262    0.05292699727     0.9470738021 
 1.1981 -1.1319    0.05639337021     0.9436064425 
 1.2526 -1.0376    0.06032791622     0.9396714334 
 1.3070 -0.9433     0.0636990319     0.9362999932 
 1.3615 -0.8489    0.06563601441     0.9343627606 
 1.4159 -0.7546    0.06563601441     0.9343627606 
 1.4704 -0.6603     0.0636990319     0.9362999932 
 1.5249 -0.5660    0.06032791622     0.9396714334 
 1.5793 -0.4716    0.05639337021     0.9436064425 
 1.6338 -0.3773    0.05292699727     0.9470738021 
 1.6882 -0.2830    0.05092848295     0.9490738704 
 1.7427 -0.1887    0.05124483557      0.948758665 
 1.7971 -0.0943    0.05452298349     0.9454797165 
 1.8516  0.0000    0.06118852888     0.9388108339 
 1.9061  0.0943    0.07138918252     0.9286056702 
 1.9605  0.1887    0.08486895659     0.9151226997 
 2.0150  0.2830     0.1008016149     0.8991898069 
 2.0694  0.3773     0.1176836936     0.8823101245 
 2.1239  0.4716     0.1334187475     0.8665784187 
 2.1784  0.5660     0.1456655836     0.8543343067 
 2.2328  0.6603      0.152383911     0.8476173823 
 2.2873  0.7546      0.152383911     0.8476173823 
 2.3417  0.8489     0.1456655836     0.8543343067 
 2.3962  0.9433     0.1334187475     0.8665784187 
 2.4507  1.0376     0.1176836936     0.8823101245 
 2.5051  1.1319     0.1008016149     0.8991898069 
 2.5596  1.2262    0.08486895659     0.9151226997 
 2.6140  1.3206    0.07138918252     0.9286056702 

 0.9803 -1.6979    0.08878866671     0.9112020841 
 1.0347 -1.6035    0.07138918252     0.9286056702 
 1.0892 -1.5092    0.05897196841     0.9410279247 
 1.1436 -1.4149    0.05092848295     0.9490738704 
 1.1981 -1.3206    0.04644698331     0.9535549415 
 1.2526 -1.2262    0.04463834754     0.9553623658 
 1.3070 -1.1319    0.04458333017     0.9554172031 
 1.3615 -1.0376    0.04537914069     0.9546223468 
 1.4159 -0.9433    0.04623108079      0.953771543 
 1.4704 -0.8489    0.04658223301     0.9534208643 
 1.5249 -0.7546    0.04623108079      0.953771543 
 1.5793 -0.6603    0.04537914069     0.9546223468 
 1.6338 -0.5660    0.04458333017     0.9554172031 
 1.6882 -0.4716    0.04463834754     0.9553623658 
 1.7427 -0.3773    0.04644698331     0.9535549415 
 1.7971 -0.2830    0.05092848295     0.9490738704 
 1.8516 -0.1887    0.05897196841     0.9410279247 
 1.9061 -0.0943    0.07138918252     0.9286056702 
 1.9605  0.0000    0.08878866671     0.9112020841 
 2.0150  0.0943     0.1113097651     0.8886817779 
 2.0694  0.1887     0.1382406321     0.8617572462 
 2.1239  0.2830     0.1676854729     0.8323209904 
 2.1784  0.3773      0.196548615     0.8034645417 
 2.2328  0.4716     0.2210186475     0.7789976145 
 2.2873  0.5660     0.2374428773     0.7625739686 
 2.3417  0.6603     0.2432279961       0.75678877 
 2.3962  0.7546     0.2374428773     0.7625739686 
 2.4507  0.8489     0.2210186475     0.7789976145 
 2.5051  0.9433      0.196548615     0.8034645417 
 2.5596  1.0376     0.1676854729     0.8323209904 
 2.6140  1.1319     0.1382406321     0.8617572462 
 2.6685  1.2262     0.1113097651     0.8886817779 

 1.0347 -1.7922     0.1460449777     0.8539548542 
 1.0892 -1.6979     0.1113097651     0.8886817779 
 1.1436 -1.6035    0.08486895659     0.9151226997 
 1.1981 -1.5092    0.06586624282     0.9341306381 
 1.2526 -1.4149    0.05292699727     0.9470738021 
 1.3070 -1.3206    0.04463834754     0.9553623658 
 1.3615 -1.2262    0.03973738923     0.9602614186 
 1.4159 -1.1319    0.03714499482     0.9628531679 
 1.4704 -1.0376    0.03597272909     0.9640266424 
 1.5249 -0.9433    0.03556413616     0.9644366597 
 1.5793 -0.8489    0.03556413616     0.9644366597 
 1.6338 -0.7546    0.03597272909     0.9640266424 
 1.6882 -0.6603    0.03714499482     0.9628531679 
 1.7427 -0.5660    0.03973738923     0.9602614186 
 1.7971 -0.4716    0.04463834754     0.9553623658 
 1.8516 -0.3773    0.05292699727     0.9470738021 
 1.9061 -0.2830    0.06586624282     0.9341306381 
 1.9605 -0.1887    0.08486895659     0.9151226997 
 2.0150 -0.0943     0.1113097651     0.8886817779 
 2.0694  0.0000     0.1460449777     0.8539548542 
 2.1239  0.0943     0.1886331381     0.8113785208 
 2.1784  0.1887     0.2365637455     0.7634541631 
 2.2328  0.2830     0.2851165423     0.7148979106 
 2.2873  0.3773       0.32829591     0.6717093753 
 2.3417  0.4716     0.3604422151     0.6395545321 
 2.3962  0.5660     0.3775126885     0.6224794874 
 2.4507  0.6603     0.3775126885     0.6224794874 
 2.5051  0.7546     0.3604422151     0.6395545321 
 2.5596  0.8489       0.32829591     0.6717093753 
 2.6140  0.9433     0.2851165423     0.7148979106 
 2.6685  1.0376     0.2365637455     0.7634541631 
 2.7229  1.1319     0.1886331381     0.8113785208 

 1.0892 -1.8865     0.2517573081     0.7482605533 
 1.1436 -1.7922     0.1886331381     0.8113785208 
 1.1981 -1.6979     0.1382406321     0.8617572462 
 1.2526 -1.6035     0.1008016149     0.8991898069 
 1.3070 -1.5092    0.07436794808     0.9256267857 
 1.3615 -1.4149    0.05639337021     0.9436064425 
 1.4159 -1.3206    0.04458333017     0.9554172031 
 1.4704 -1.2262    0.03714499482     0.9628531679 
 1.5249 -1.1319    0.03275861686      0.967238109 
 1.5793 -1.0376    0.03050075696      0.969496533 
 1.6338 -0.9433    0.02981135599     0.9701865605 
 1.6882 -0.8489    0.03050075696      0.969496533 
 1.7427 -0.7546    0.03275861686      0.967238109 
 1.7971 -0.6603    0.03714499482     0.9628531679 
 1.8516 -0.5660    0.04458333017     0.9554172031 
 1.9061 -0.4716    0.05639337021     0.9436064425 
 1.9605 -0.3773    0.07436794808     0.9256267857 
 2.0150 -0.2830     0.1008016149     0.8991898069 
 2.0694 -0.1887     0.1382406321     0.8617572462 
 2.1239 -0.0943     0.1886331381     0.8113785208 
 2.1784  0.0000     0.2517573081     0.7482605533 
 2.2328  0.0943     0.3235969284      0.676409519 
 2.2873  0.1887     0.3963179164     0.6036690266 
 2.3417  0.2830     0.4608277085     0.5391473563 
 2.3962  0.3773     0.5100940892     0.4898798225 
 2.4507  0.4716     0.5404425484     0.4595344876 
 2.5051  0.5660     0.5506312914     0.4493474033 
 2.5596  0.6603     0.5404425484     0.4595344876 
 2.6140  0.7546     0.5100940892     0.4898798225 
 2.6685  0.8489     0.4608277085     0.5391473563 
 2.7229  0.9433     0.3963179164     0.6036690266 
 2.7774  1.0376     0.3235969284      0.676409519 

 1.1436 -1.9808     0.4210194518     0.5789615253 
 1.1981 -1.8865     0.3235969284      0.676409519 
 1.2526 -1.7922     0.2365637455     0.7634541631 
 1.3070 -1.6979     0.1676854729     0.8323209904 
 1.3615 -1.6035     0.1176836936     0.8823101245 
 1.4159 -1.5092    0.08327638248     0.9167172051 
 1.4704 -1.4149    0.06032791622     0.9396714334 
 1.5249 -1.3206    0.04537914069     0.9546223468 
 1.5793 -1.2262    0.03597272909     0.9640266424 
 1.6338 -1.1319    0.03050075696      0.969496533 
 1.6882 -1.0376    0.02799444382     0.9720023973 
 1.7427 -0.9433    0.02799444382     0.9720023973 
 1.7971 -0.8489    0.03050075696      0.969496533 
 1.8516 -0.7546    0.03597272909     0.9640266424 
 1.9061 -0.6603    0.04537914069     0.9546223468 
 1.9605 -0.5660    0.06032791622     0.9396714334 
 2.0150 -0.4716    0.08327638248     0.9167172051 
 2.0694 -0.3773     0.1176836936     0.8823101245 
 2.1239 -0.2830     0.1676854729     0.8323209904 
 2.1784 -0.1887     0.2365637455     0.7634541631 
 2.2328 -0.0943     0.3235969284      0.676409519 
 2.2873  0.0000     0.4210194518     0.5789615253 
 2.3417  0.0943      0.515491348     0.4844819257 
 2.3962  0.1887     0.5948820519     0.4051051232 
 2.4507  0.2830     0.6533986829     0.3466052726 
 2.5051  0.3773     0.6907462184     0.3092674939 
 2.5596  0.4716     0.7087172172     0.2913001003 
 2.6140  0.5660     0.7087172172     0.2913001003 
 2.6685  0.6603     0.6907462184     0.3092674939 
 2.7229  0.7546     0.6533986829     0.3466052726 
 2.7774  0.8489     0.5948820519     0.4051051232 
 2.8319  0.9433      0.515491348     0.4844819257 

 1.1981 -2.0752     0.6226649566     0.3773296077 
 1.2526 -1.9808      0.515491348     0.4844819257 
 1.3070 -1.8865     0.3963179164     0.6036690266 
 1.3615 -1.7922     0.2851165423     0.7148979106 
 1.4159 -1.6979      0.196548615     0.8034645417 
 1.4704 -1.6035     0.1334187475     0.8665784187 
 1.5249 -1.5092    0.09115216036     0.9088408506 
 1.5793 -1.4149     0.0636990319     0.9362999932 
 1.6338 -1.3206    0.04623108079      0.953771543 
 1.6882 -1.2262    0.03556413616     0.9644366597 
 1.7427 -1.1319    0.02981135599     0.9701865605 
 1.7971 -1.0376    0.02799444382     0.9720023973 
 1.8516 -0.9433    0.02981135599     0.9701865605 
 1.9061 -0.8489    0.03556413616     0.9644366597 
 1.9605 -0.7546    0.04623108079      0.953771543 
 2.0150 -0.6603     0.0636990319     0.9362999932 
 2.0694 -0.5660    0.09115216036     0.9088408506 
 2.1239 -0.4716     0.1334187475     0.8665784187 
 2.1784 -0.3773      0.196548615     0.8034645417 
 2.2328 -0.2830     0.2851165423     0.7148979106 
 2.2873 -0.1887     0.3963179164     0.6036690266 
 2.3417 -0.0943      0.515491348     0.4844819257 
 2.3962  0.0000     0.6226649566     0.3773296077 
 2.4507  0.0943      0.705600585     0.2944157256 
 2.5051  0.1887     0.7631086304     0.2369122674 
 2.5596  0.2830     0.7994277156      0.200588508 
 2.6140  0.3773     0.8191932431      0.180817974 
 2.6685  0.4716     0.8254417434     0.1745675964 
 2.7229  0.5660     0.8191932431      0.180817974 
 2.7774  0.6603     0.7994277156      0.200588508 
 2.8319  0.7546     0.7631086304     0.2369122674 
 2.8863  0.8489      0.705600585     0.2944157256 

 1.2526 -2.1695     0.7844364238     0.2155825582 
 1.3070 -2.0752      0.705600585     0.2944157256 
 1.3615 -1.9808     0.5948820519     0.4051051232 
 1.4159 -1.8865     0.4608277085     0.5391473563 
 1.4704 -1.7922       0.32829591     0.6717093753 
 1.5249 -1.6979     0.2210186475     0.7789976145 
 1.5793 -1.6035     0.1456655836     0.8543343067 
 1.6338 -1.5092    0.09658203769     0.9034106295 
 1.6882 -1.4149    0.06563601441     0.9343627606 
 1.7427 -1.3206    0.04658223301     0.9534208643 
 1.7971 -1.2262    0.03556413616     0.9644366597 
 1.8516 -1.1319    0.03050075696      0.969496533 
 1.9061 -1.0376    0.03050075696      0.969496533 
 1.9605 -0.9433    0.03556413616     0.9644366597 
 2.0150 -0.8489    0.04658223301     0.9534208643 
 2.0694 -0.7546    0.06563601441     0.9343627606 
 2.1239 -0.6603    0.09658203769     0.9034106295 
 2.1784 -0.5660     0.1456655836     0.8543343067 
 2.2328 -0.4716     0.2210186475     0.7789976145 
 2.2873 -0.3773       0.32829591     0.6717093753 
 2.3417 -0.2830     0.4608277085     0.5391473563 
 2.3962 -0.1887     0.5948820519     0.4051051232 
 2.4507 -0.0943      0.705600585     0.2944157256 
 2.5051  0.0000     0.7844364238     0.2155825582 
 2.5596  0.0943     0.8358939968     0.1641122571 
 2.6140  0.1887     0.8676271926     0.1323682615 
 2.6685  0.2830     0.8857277932     0.1142626473 
 2.7229  0.3773     0.8939253562     0.1060636114 
 2.7774  0.4716     0.8939253562     0.1060636114 
 2.8319  0.5660     0.8857277932     0.1142626473 
 2.8863  0.6603     0.8676271926     0.1323682615 
 2.9408  0.7546     0.8358939968     0.1641122571 

 1.3070 -2.2638     0.8809948482     0.1189967349 
 1.3615 -2.1695     0.8358939968     0.1641122571 
 1.4159 -2.0752     0.7631086304     0.2369122674 
 1.4704 -1.9808     0.6533986829     0.3466052726 
 1.5249 -1.8865     0.5100940892     0.4898798225 
 1.5793 -1.7922     0.3604422151     0.6395545321 
 1.6338 -1.6979     0.2374428773     0.7625739686 
 1.6882 -1.6035      0.152383911     0.8476173823 
 1.7427 -1.5092    0.09852080884      0.901471726 
 1.7971 -1.4149    0.06563601441     0.9343627606 
 1.8516 -1.3206    0.04623108079      0.953771543 
 1.9061 -1.2262    0.03597272909     0.9640266424 
 1.9605 -1.1319    0.03275861686      0.967238109 
 2.0150 -1.0376    0.03597272909     0.9640266424 
 2.0694 -0.9433    0.04623108079      0.953771543 
 2.1239 -0.8489    0.06563601441     0.9343627606 
 2.1784 -0.7546    0.09852080884      0.901471726 
 2.2328 -0.6603      0.152383911     0.8476173823 
 2.2873 -0.5660     0.2374428773     0.7625739686 
 2.3417 -0.4716     0.3604422151     0.6395545321 
 2.3962 -0.3773     0.5100940892     0.4898798225 
 2.4507 -0.2830     0.6533986829     0.3466052726 
 2.5051 -0.1887     0.7631086304     0.2369122674 
 2.5596 -0.0943     0.8358939968     0.1641122571 
 2.6140  0.0000     0.8809948482     0.1189967349 
 2.6685  0.0943     0.9080899866    0.09189789043 
 2.7229  0.1887     0.9237998207    0.07619047805 
 2.7774  0.2830     0.9319611977    0.06803213122 
 2.8319  0.3773     0.9344899158    0.06550460312 
 2.8863  0.4716     0.9319611977    0.06803213122 
 2.9408  0.5660     0.9237998207    0.07619047805 
 2.9952  0.6603     0.9080899866    0.09189789043 

 1.3615 -2.3581     0.9317944354    0.06819842038 
 1.4159 -2.2638     0.9080899866    0.09189789043 
 1.4704 -2.1695     0.8676271926     0.1323682615 
 1.5249 -2.0752     0.7994277156      0.200588508 
 1.5793 -1.9808     0.6907462184     0.3092674939 
 1.6338 -1.8865     0.5404425484     0.4595344876 
 1.6882 -1.7922     0.3775126885     0.6224794874 
 1.7427 -1.6979     0.2432279961       0.75678877 
 1.7971 -1.6035      0.152383911     0.8476173823 
 1.8516 -1.5092    0.09658203769     0.9034106295 
 1.9061 -1.4149     0.0636990319     0.9362999932 
 1.9605 -1.3206    0.04537914069     0.9546223468 
 2.0150 -1.2262    0.03714499482     0.9628531679 
 2.0694 -1.1319    0.03714499482     0.9628531679 
 2.1239 -1.0376    0.04537914069     0.9546223468 
 2.1784 -0.9433     0.0636990319     0.9362999932 
 2.2328 -0.8489    0.09658203769     0.9034106295 
 2.2873 -0.7546      0.152383911     0.8476173823 
 2.3417 -0.6603     0.2432279961       0.75678877 
 2.3962 -0.5660     0.3775126885     0.6224794874 
 2.4507 -0.4716     0.5404425484     0.4595344876 
 2.5051 -0.3773     0.6907462184     0.3092674939 
 2.5596 -0.2830     0.7994277156      0.200588508 
 2.6140 -0.1887     0.8676271926     0.1323682615 
 2.6685 -0.0943     0.9080899866    0.09189789043 
 2.7229  0.0000     0.9317944354    0.06819842038 
 2.7774  0.0943     0.9455822678    0.05441752214 
 2.8319  0.1887     0.9532290252    0.04677500387 
 2.8863  0.2830     0.9566532131    0.04335246077 
 2.9408  0.3773     0.9566532131    0.04335246077 
 2.9952  0.4716     0.9532290252    0.04677500387 
 3.0497  0.5660     0.9455822678    0.05441752214 

 1.4159 -2.4525     0.9582133395    0.04179260994 
 1.4704 -2.3581     0.9455822678    0.05441752214 
 1.5249 -2.2638     0.9237998207    0.07619047805 
 1.5793 -2.1695     0.8857277932     0.1142626473 
 1.6338 -2.0752     0.8191932431      0.180817974 
 1.6882 -1.9808     0.7087172172     0.2913001003 
 1.7427 -1.8865     0.5506312914     0.4493474033 
 1.7971 -1.7922     0.3775126885     0.6224794874 
 1.8516 -1.6979     0.2374428773     0.7625739686 
 1.9061 -1.6035     0.1456655836     0.8543343067 
 1.9605 -1.5092    0.09115216036     0.9088408506 
 2.0150 -1.4149    0.06032791622     0.9396714334 
 2.0694 -1.3206    0.04458333017     0.9554172031 
 2.1239 -1.2262    0.03973738923     0.9602614186 
 2.1784 -1.1319    0.04458333017     0.9554172031 
 2.2328 -1.0376    0.06032791622     0.9396714334 
 2.2873 -0.9433    0.09115216036     0.9088408506 
 2.3417 -0.8489     0.1456655836     0.8543343067 
 2.3962 -0.7546     0.2374428773     0.7625739686 
 2.4507 -0.6603     0.3775126885     0.6224794874 
 2.5051 -0.5660     0.5506312914     0.4493474033 
 2.5596 -0.4716     0.7087172172     0.2913001003 
 2.6140 -0.3773     0.8191932431      0.180817974 
 2.6685 -0.2830     0.8857277932     0.1142626473 
 2.7229 -0.1887     0.9237998207    0.07619047805 
 2.7774 -0.0943     0.9455822678    0.05441752214 
 2.8319  0.0000     0.9582133395    0.04179260994 
 2.8863  0.0943     0.9654672911    0.03453996156 
 2.9408  0.1887      0.969242997    0.03076363363 
 2.9952  0.2830     0.9704169038    0.02958931315 
 3.0497  0.3773      0.969242997    0.03076363363 
 3.1042  0.4716     0.9654672911    0.03453996156 

 1.4704 -2.5468     0.9726273381    0.02737786756 
 1.5249 -2.4525     0.9654672911    0.03453996156 
 1.5793 -2.3581     0.9532290252    0.04677500387 
 1.6338 -2.2638     0.9319611977    0.06803213122 
 1.6882 -2.1695     0.8939253562     0.1060636114 
 1.7427 -2.0752     0.8254417434     0.1745675964 
 1.7971 -1.9808     0.7087172172     0.2913001003 
 1.8516 -1.8865     0.5404425484     0.4595344876 
 1.9061 -1.7922     0.3604422151     0.6395545321 
 1.9605 -1.6979     0.2210186475     0.7789976145 
 2.0150 -1.6035     0.1334187475     0.8665784187 
 2.0694 -1.5092    0.08327638248     0.9167172051 
 2.1239 -1.4149    0.05639337021     0.9436064425 
 2.1784 -1.3206    0.04463834754     0.9553623658 
 2.2328 -1.2262    0.04463834754     0.9553623658 
 2.2873 -1.1319    0.05639337021     0.9436064425 
 2.3417 -1.0376    0.08327638248     0.9167172051 
 2.3962 -0.9433     0.1334187475     0.8665784187 
 2.4507 -0.8489     0.2210186475     0.7789976145 
 2.5051 -0.7546     0.3604422151     0.6395545321 
 2.5596 -0.6603     0.5404425484     0.4595344876 
 2.6140 -0.5660     0.7087172172     0.2913001003 
 2.6685 -0.4716     0.8254417434     0.1745675964 
 2.7229 -0.3773     0.8939253562     0.1060636114 
 2.7774 -0.2830     0.9319611977    0.06803213122 
 2.8319 -0.1887     0.9532290252    0.04677500387 
 2.8863 -0.0943     0.9654672911    0.03453996156 
 2.9408  0.0000     0.9726273381    0.02737786756 
 2.9952  0.0943     0.9766571733    0.02334561749 
 3.0497  0.1887     0.9784850297    0.02151661232 
 3.1042  0.2830     0.9784850297    0.02151661232 
 3.1586  0.3773     0.9766571733    0.02334561749 

 1.5249 -2.6411     0.9810153718    0.01898527373 
 1.5793 -2.5468     0.9766571733    0.02334561749 
 1.6338 -2.4525      0.969242997    0.03076363363 
 1.6882 -2.3581     0.9566532131    0.04335246077 
 1.7427 -2.2638     0.9344899158    0.06550460312 
 1.7971 -2.1695     0.8939253562     0.1060636114 
 1.8516 -2.0752     0.8191932431      0.180817974 
 1.9061 -1.9808     0.6907462184     0.3092674939 
 1.9605 -1.8865     0.5100940892     0.4898798225 
 2.0150 -1.7922       0.32829591     0.6717093753 
 2.0694 -1.6979      0.196548615     0.8034645417 
 2.1239 -1.6035     0.1176836936     0.8823101245 
 2.1784 -1.5092    0.07436794808     0.9256267857 
 2.2328 -1.4149    0.05292699727     0.9470738021 
 2.2873 -1.3206    0.04644698331     0.9535549415 
 2.3417 -1.2262    0.05292699727     0.9470738021 
 2.3962 -1.1319    0.07436794808     0.9256267857 
 2.4507 -1.0376     0.1176836936     0.8823101245 
 2.5051 -0.9433      0.196548615     0.8034645417 
 2.5596 -0.8489       0.32829591     0.6717093753 
 2.6140 -0.7546     0.5100940892     0.4898798225 
 2.6685 -0.6603     0.6907462184     0.3092674939 
 2.7229 -0.5660     0.8191932431      0.180817974 
 2.7774 -0.4716     0.8939253562     0.1060636114 
 2.8319 -0.3773     0.9344899158    0.06550460312 
 2.8863 -0.2830     0.9566532131    0.04335246077 
 2.9408 -0.1887      0.969242997    0.03076363363 
 2.9952 -0.0943     0.9766571733    0.02334561749 
 3.0497  0.0000     0.9810153718    0.01898527373 
 3.1042  0.0943     0.9833301087    0.01667043343 
 3.1586  0.1887     0.9840578727    0.01594287852 
 3.2131  0.2830     0.9833301087    0.01667043343 

 1.5793 -2.7354      0.986120419    0.01388187015 
 1.6338 -2.6411     0.9833301087    0.01667043343 
 1.6882 -2.5468     0.9784850297    0.02151661232 
 1.7427 -2.4525     0.9704169038    0.02958931315 
 1.7971 -2.3581     0.9566532131    0.04335246077 
 1.8516 -2.2638     0.9319611977    0.06803213122 
 1.9061 -2.1695     0.8857277932     0.1142626473 
 1.9605 -2.0752     0.7994277156      0.200588508 
 2.0150 -1.9808     0.6533986829     0.3466052726 
 2.0694 -1.8865     0.4608277085     0.5391473563 
 2.1239 -1.7922     0.2851165423     0.7148979106 
 2.1784 -1.6979     0.1676854729     0.8323209904 
 2.2328 -1.6035     0.1008016149     0.8991898069 
 2.2873 -1.5092    0.06586624282     0.9341306381 
 2.3417 -1.4149    0.05092848295     0.9490738704 
 2.3962 -1.3206    0.05092848295     0.9490738704 
 2.4507 -1.2262    0.06586624282     0.9341306381 
 2.5051 -1.1319     0.1008016149     0.8991898069 
 2.5596 -1.0376     0.1676854729     0.8323209904 
 2.6140 -0.9433     0.2851165423     0.7148979106 
 2.6685 -0.8489     0.4608277085     0.5391473563 
 2.7229 -0.7546     0.6533986829     0.3466052726 
 2.7774 -0.6603     0.7994277156      0.200588508 
 2.8319 -0.5660     0.8857277932     0.1142626473 
 2.8863 -0.4716     0.9319611977    0.06803213122 
 2.9408 -0.3773     0.9566532131    0.04335246077 
 2.9952 -0.2830     0.9704169038    0.02958931315 
 3.0497 -0.1887     0.9784850297    0.02151661232 
 3.1042 -0.0943     0.9833301087    0.01667043343 
 3.1586  0.0000      0.986120419    0.01388187015 
 3.2131  0.0943     0.9874045805    0.01259916444 
 3.2675  0.1887     0.9874045805    0.01259916444 

 1.6338 -2.8298     0.9892075689    0.01079849698 
 1.6882 -2.7354     0.9874045805    0.01259916444 
 1.7427 -2.6411     0.9840578727    0.01594287852 
 1.7971 -2.5468     0.9784850297    0.02151661232 
 1.8516 -2.4525      0.969242997    0.03076363363 
 1.9061 -2.3581     0.9532290252    0.04677500387 
 1.9605 -2.2638     0.9237998207    0.07619047805 
 2.0150 -2.1695     0.8676271926     0.1323682615 
 2.0694 -2.0752     0.7631086304     0.2369122674 
 2.1239 -1.9808     0.5948820519     0.4051051232 
 2.1784 -1.8865     0.3963179164     0.6036690266 
 2.2328 -1.7922     0.2365637455     0.7634541631 
 2.2873 -1.6979     0.1382406321     0.8617572462 
 2.3417 -1.6035    0.08486895659     0.9151226997 
 2.3962 -1.5092    0.05897196841     0.9410279247 
 2.4507 -1.4149    0.05124483557      0.948758665 
 2.5051 -1.3206    0.05897196841     0.9410279247 
 2.5596 -1.2262    0.08486895659     0.9151226997 
 2.6140 -1.1319     0.1382406321     0.8617572462 
 2.6685 -1.0376     0.2365637455     0.7634541631 
 2.7229 -0.9433     0.3963179164     0.6036690266 
 2.7774 -0.8489     0.5948820519     0.4051051232 
 2.8319 -0.7546     0.7631086304     0.2369122674 
 2.8863 -0.6603     0.8676271926     0.1323682615 
 2.9408 -0.5660     0.9237998207    0.07619047805 
 2.9952 -0.4716     0.9532290252    0.04677500387 
 3.0497 -0.3773      0.969242997    0.03076363363 
 3.1042 -0.2830     0.9784850297    0.02151661232 
 3.1586 -0.1887     0.9840578727    0.01594287852 
 3.2131 -0.0943     0.9874045805    0.01259916444 
 3.2675  0.0000     0.9892075689    0.01079849698 
 3.3220  0.0943     0.9897781976    0.01022846438 

 1.6882 -2.9241     0.9908770234   0.009130170647 
 1.7427 -2.8298     0.9897781976    0.01022846438 
 1.7971 -2.7354     0.9874045805    0.01259916444 
 1.8516 -2.6411     0.9833301087    0.01667043343 
 1.9061 -2.5468     0.9766571733    0.02334561749 
 1.9605 -2.4525     0.9654672911    0.03453996156 
 2.0150 -2.3581     0.9455822678    0.05441752214 
 2.0694 -2.2638     0.9080899866    0.09189789043 
 2.1239 -2.1695     0.8358939968     0.1641122571 
 2.1784 -2.0752      0.705600585     0.2944157256 
 2.2328 -1.9808      0.515491348     0.4844819257 
 2.2873 -1.8865     0.3235969284      0.676409519 
 2.3417 -1.7922     0.1886331381     0.8113785208 
 2.3962 -1.6979     0.1113097651     0.8886817779 
 2.4507 -1.6035    0.07138918252     0.9286056702 
 2.5051 -1.5092    0.05452298349     0.9454797165 
 2.5596 -1.4149    0.05452298349     0.9454797165 
 2.6140 -1.3206    0.07138918252     0.9286056702 
 2.6685 -1.2262     0.1113097651     0.8886817779 
 2.7229 -1.1319     0.1886331381     0.8113785208 
 2.7774 -1.0376     0.3235969284      0.676409519 
 2.8319 -0.9433      0.515491348     0.4844819257 
 2.8863 -0.8489      0.705600585     0.2944157256 
 2.9408 -0.7546     0.8358939968     0.1641122571 
 2.9952 -0.6603     0.9080899866    0.09189789043 
 3.0497 -0.5660     0.9455822678    0.05441752214 
 3.1042 -0.4716     0.9654672911    0.03453996156 
 3.1586 -0.3773     0.9766571733    0.02334561749 
 3.2131 -0.2830     0.9833301087    0.01667043343 
 3.2675 -0.1887     0.9874045805    0.01259916444 
 3.3220 -0.0943     0.9897781976    0.01022846438 
 3.3765  0.0000     0.9908770234   0.009130170647 
