# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5665  1.2842     0.5662529127     -7.778633114 
 2.6235  1.3830     0.8393885264     -8.233242022 
 2.6806  1.4818      1.024731401     -8.528401182 

 0.9696 -1.6793     0.8219031555     -8.166575342 
 1.0266 -1.5806      1.024731401     -8.528401182 
 1.0836 -1.4818      1.075339776      -8.67689681 
 1.1407 -1.3830      1.008725131     -8.632414431 
 1.1977 -1.2842     0.8721332354     -8.434744631 
 1.2547 -1.1854     0.7130381489     -8.141732641 
 1.3118 -1.0866     0.5701818333     -7.824912377 
 1.3688 -0.9878     0.4677927086      -7.55930162 
 1.4258 -0.8891     0.4157397133     -7.408271721 
 1.4829 -0.7903     0.4157397133     -7.408271721 
 1.5399 -0.6915     0.4677927086      -7.55930162 
 1.5969 -0.5927     0.5701818333     -7.824912377 
 1.6540 -0.4939     0.7130381489     -8.141732641 
 1.7110 -0.3951     0.8721332354     -8.434744631 
 1.7680 -0.2964      1.008725131     -8.632414431 
 1.8251 -0.1976      1.075339776      -8.67689681 
 1.8821 -0.0988      1.024731401     -8.528401182 
 1.9391  0.0000     0.8219031555     -8.166575342 
 1.9962  0.0988     0.4598260365     -7.592866185 
 2.0532  0.1976   -0.02685483562     -6.835711267 
 2.1102  0.2964    -0.5630436618     -5.956165402 
 2.1673  0.3951     -1.057557658     -5.047733143 
 2.2243  0.4939     -1.439836372     -4.224787605 
 2.2813  0.5927     -1.682986836     -3.600751266 
 2.3384  0.6915     -1.796233508     -3.264650315 
 2.3954  0.7903     -1.796233508     -3.264650315 
 2.4524  0.8891     -1.682986836     -3.600751266 
 2.5095  0.9878     -1.439836372     -4.224787605 
 2.5665  1.0866     -1.057557658     -5.047733143 
 2.6235  1.1854    -0.5630436618     -5.956165402 
 2.6806  1.2842   -0.02685483562     -6.835711267 
 2.7376  1.3830     0.4598260365     -7.592866185 

 1.0266 -1.7781    -0.1361296824      -6.70402324 
 1.0836 -1.6793     0.4598260365     -7.592866185 
 1.1407 -1.5806     0.8393885264     -8.233242022 
 1.1977 -1.4818      1.008725131     -8.632414431 
 1.2547 -1.3830      1.023022088     -8.820613655 
 1.3118 -1.2842     0.9526933374       -8.8444047 
 1.3688 -1.1854     0.8580401514     -8.762403913 
 1.4258 -1.0866     0.7774358462     -8.639323991 
 1.4829 -0.9878      0.727421108     -8.535901527 
 1.5399 -0.8891     0.7109302969     -8.496062909 
 1.5969 -0.7903      0.727421108     -8.535901527 
 1.6540 -0.6915     0.7774358462     -8.639323991 
 1.7110 -0.5927     0.8580401514     -8.762403913 
 1.7680 -0.4939     0.9526933374       -8.8444047 
 1.8251 -0.3951      1.023022088     -8.820613655 
 1.8821 -0.2964      1.008725131     -8.632414431 
 1.9391 -0.1976     0.8393885264     -8.233242022 
 1.9962 -0.0988     0.4598260365     -7.592866185 
 2.0532  0.0000    -0.1361296824      -6.70402324 
 2.1102  0.0988     -0.881300178     -5.593084162 
 2.1673  0.1976     -1.645247194     -4.330435029 
 2.2243  0.2964     -2.287007978     -3.030477078 
 2.2813  0.3951     -2.721498836     -1.833520166 
 2.3384  0.4939     -2.950860158    -0.8750569985 
 2.3954  0.5927       -3.0397731    -0.2591263956 
 2.4524  0.6915     -3.059508356   -0.04721383851 
 2.5095  0.7903       -3.0397731    -0.2591263956 
 2.5665  0.8891     -2.950860158    -0.8750569985 
 2.6235  0.9878     -2.721498836     -1.833520166 
 2.6806  1.0866     -2.287007978     -3.030477078 
 2.7376  1.1854     -1.645247194     -4.330435029 
 2.7946  1.2842     -0.881300178     -5.593084162 

 1.0836 -1.8769     -1.856331017     -4.084335199 
 1.1407 -1.7781     -0.881300178     -5.593084162 
 1.1977 -1.6793   -0.02685483562     -6.835711267 
 1.2547 -1.5806     0.5662529127     -7.778633114 
 1.3118 -1.4818     0.8721332354     -8.434744631 
 1.3688 -1.3830     0.9526933374       -8.8444047 
 1.4258 -1.2842     0.9035191333     -9.062226274 
 1.4829 -1.1854     0.8099480239      -9.14910492 
 1.5399 -1.0866     0.7273072814     -9.164867189 
 1.5969 -0.9878     0.6818393526     -9.158696252 
 1.6540 -0.8891     0.6818393526     -9.158696252 
 1.7110 -0.7903     0.7273072814     -9.164867189 
 1.7680 -0.6915     0.8099480239      -9.14910492 
 1.8251 -0.5927     0.9035191333     -9.062226274 
 1.8821 -0.4939     0.9526933374       -8.8444047 
 1.9391 -0.3951     0.8721332354     -8.434744631 
 1.9962 -0.2964     0.5662529127     -7.778633114 
 2.0532 -0.1976   -0.02685483562     -6.835711267 
 2.1102 -0.0988     -0.881300178     -5.593084162 
 2.1673  0.0000     -1.856331017     -4.084335199 
 2.2243  0.0988     -2.736507176     -2.404638101 
 2.2813  0.1976     -3.334926121    -0.7042389744 
 2.3384  0.2964     -3.589472544     0.8471791867 
 2.3954  0.3951      -3.57709756      2.105998588 
 2.4524  0.4939     -3.447999797      2.980042466 
 2.5095  0.5927      -3.34333822      3.424708533 
 2.5665  0.6915      -3.34333822      3.424708533 
 2.6235  0.7903     -3.447999797      2.980042466 
 2.6806  0.8891      -3.57709756      2.105998588 
 2.7376  0.9878     -3.589472544     0.8471791867 
 2.7946  1.0866     -3.334926121    -0.7042389744 
 2.8517  1.1854     -2.736507176     -2.404638101 

 1.1407 -1.9757      -3.53021831    -0.3235375092 
 1.1977 -1.8769     -2.736507176     -2.404638101 
 1.2547 -1.7781     -1.645247194     -4.330435029 
 1.3118 -1.6793    -0.5630436618     -5.956165402 
 1.3688 -1.5806       0.25548776     -7.222908746 
 1.4258 -1.4818     0.7130381489     -8.141732641 
 1.4829 -1.3830     0.8580401514     -8.762403913 
 1.5399 -1.2842     0.8099480239      -9.14910492 
 1.5969 -1.1854     0.6898842373     -9.366554739 
 1.6540 -1.0866     0.5857211238     -9.470891203 
 1.7110 -0.9878     0.5460096223     -9.500998689 
 1.7680 -0.8891     0.5857211238     -9.470891203 
 1.8251 -0.7903     0.6898842373     -9.366554739 
 1.8821 -0.6915     0.8099480239      -9.14910492 
 1.9391 -0.5927     0.8580401514     -8.762403913 
 1.9962 -0.4939     0.7130381489     -8.141732641 
 2.0532 -0.3951       0.25548776     -7.222908746 
 2.1102 -0.2964    -0.5630436618     -5.956165402 
 2.1673 -0.1976     -1.645247194     -4.330435029 
 2.2243 -0.0988     -2.736507176     -2.404638101 
 2.2813  0.0000      -3.53021831    -0.3235375092 
 2.3384  0.0988     -3.839450292      1.710706855 
 2.3954  0.1976     -3.691782326      3.505791635 
 2.4524  0.2964     -3.274427655      4.936041133 
 2.5095  0.3951     -2.809474541      5.951588059 
 2.5665  0.4939     -2.467215284      6.551148445 
 2.6235  0.5927     -2.343266169      6.748648664 
 2.6806  0.6915     -2.467215284      6.551148445 
 2.7376  0.7903     -2.809474541      5.951588059 
 2.7946  0.8891     -3.274427655      4.936041133 
 2.8517  0.9878     -3.691782326      3.505791635 
 2.9087  1.0866     -3.839450292      1.710706855 

 1.1977 -2.0745     -3.697250259      3.957045592 
 1.2547 -1.9757     -3.839450292      1.710706855 
 1.3118 -1.8769     -3.334926121    -0.7042389744 
 1.3688 -1.7781     -2.287007978     -3.030477078 
 1.4258 -1.6793     -1.057557658     -5.047733143 
 1.4829 -1.5806   -0.03666623681     -6.646753476 
 1.5399 -1.4818     0.5701818333     -7.824912377 
 1.5969 -1.3830     0.7774358462     -8.639323991 
 1.6540 -1.2842     0.7273072814     -9.164867189 
 1.7110 -1.1854     0.5857211238     -9.470891203 
 1.7680 -1.0866     0.4812022034     -9.609754505 
 1.8251 -0.9878     0.4812022034     -9.609754505 
 1.8821 -0.8891     0.5857211238     -9.470891203 
 1.9391 -0.7903     0.7273072814     -9.164867189 
 1.9962 -0.6915     0.7774358462     -8.639323991 
 2.0532 -0.5927     0.5701818333     -7.824912377 
 2.1102 -0.4939   -0.03666623681     -6.646753476 
 2.1673 -0.3951     -1.057557658     -5.047733143 
 2.2243 -0.2964     -2.287007978     -3.030477078 
 2.2813 -0.1976     -3.334926121    -0.7042389744 
 2.3384 -0.0988     -3.839450292      1.710706855 
 2.3954  0.0000     -3.697250259      3.957045592 
 2.4524  0.0988     -3.085454514      5.844313531 
 2.5095  0.1976         -2.29282      7.295026484 
 2.5665  0.2964     -1.559187115      8.318629117 
 2.6235  0.3951     -1.023637278      8.961564649 
 2.6806  0.4939    -0.7464653216      9.269804602 
 2.7376  0.5927    -0.7464653216      9.269804602 
 2.7946  0.6915     -1.023637278      8.961564649 
 2.8517  0.7903     -1.559187115      8.318629117 
 2.9087  0.8891         -2.29282      7.295026484 
 2.9657  0.9878     -3.085454514      5.844313531 

 1.2547 -2.1733     -2.107263718      7.705123051 
 1.3118 -2.0745     -3.085454514      5.844313531 
 1.3688 -1.9757     -3.691782326      3.505791635 
 1.4258 -1.8769     -3.589472544     0.8471791867 
 1.4829 -1.7781     -2.721498836     -1.833520166 
 1.5399 -1.6793     -1.439836372     -4.224787605 
 1.5969 -1.5806    -0.2648956489     -6.142989929 
 1.6540 -1.4818     0.4677927086      -7.55930162 
 1.7110 -1.3830      0.727421108     -8.535901527 
 1.7680 -1.2842     0.6818393526     -9.158696252 
 1.8251 -1.1854     0.5460096223     -9.500998689 
 1.8821 -1.0866     0.4812022034     -9.609754505 
 1.9391 -0.9878     0.5460096223     -9.500998689 
 1.9962 -0.8891     0.6818393526     -9.158696252 
 2.0532 -0.7903      0.727421108     -8.535901527 
 2.1102 -0.6915     0.4677927086      -7.55930162 
 2.1673 -0.5927    -0.2648956489     -6.142989929 
 2.2243 -0.4939     -1.439836372     -4.224787605 
 2.2813 -0.3951     -2.721498836     -1.833520166 
 2.3384 -0.2964     -3.589472544     0.8471791867 
 2.3954 -0.1976     -3.691782326      3.505791635 
 2.4524 -0.0988     -3.085454514      5.844313531 
 2.5095  0.0000     -2.107263718      7.705123051 
 2.5665  0.0988     -1.096158922      9.077000708 
 2.6235  0.1976     -0.253183324      10.02691091 
 2.6806  0.2964     0.3475864993      10.63775488 
 2.7376  0.3951     0.6993269528      10.97676734 
 2.7946  0.4939     0.8143979887      11.08520455 
 2.8517  0.5927     0.6993269528      10.97676734 
 2.9087  0.6915     0.3475864993      10.63775488 
 2.9657  0.7903     -0.253183324      10.02691091 
 3.0228  0.8891     -1.096158922      9.077000708 

 1.3118 -2.2720   -0.01920122758      10.33775319 
 1.3688 -2.1733     -1.096158922      9.077000708 
 1.4258 -2.0745         -2.29282      7.295026484 
 1.4829 -1.9757     -3.274427655      4.936041133 
 1.5399 -1.8769      -3.57709756      2.105998588 
 1.5969 -1.7781     -2.950860158    -0.8750569985 
 1.6540 -1.6793     -1.682986836     -3.600751266 
 1.7110 -1.5806    -0.4053702423      -5.79891555 
 1.7680 -1.4818     0.4157397133     -7.408271721 
 1.8251 -1.3830     0.7109302969     -8.496062909 
 1.8821 -1.2842     0.6818393526     -9.158696252 
 1.9391 -1.1854     0.5857211238     -9.470891203 
 1.9962 -1.0866     0.5857211238     -9.470891203 
 2.0532 -0.9878     0.6818393526     -9.158696252 
 2.1102 -0.8891     0.7109302969     -8.496062909 
 2.1673 -0.7903     0.4157397133     -7.408271721 
 2.2243 -0.6915    -0.4053702423      -5.79891555 
 2.2813 -0.5927     -1.682986836     -3.600751266 
 2.3384 -0.4939     -2.950860158    -0.8750569985 
 2.3954 -0.3951      -3.57709756      2.105998588 
 2.4524 -0.2964     -3.274427655      4.936041133 
 2.5095 -0.1976         -2.29282      7.295026484 
 2.5665 -0.0988     -1.096158922      9.077000708 
 2.6235  0.0000   -0.01920122758      10.33775319 
 2.6806  0.0988     0.8056853651      11.19039571 
 2.7376  0.1976       1.37179921      11.74132296 
 2.7946  0.2964      1.716895469      12.06866851 
 2.8517  0.3951      1.878860014      12.22094265 
 2.9087  0.4939      1.878860014      12.22094265 
 2.9657  0.5927      1.716895469      12.06866851 
 3.0228  0.6915       1.37179921      11.74132296 
 3.0798  0.7903     0.8056853651      11.19039571 

 1.3688 -2.3708      1.556758924      11.95772041 
 1.4258 -2.2720     0.8056853651      11.19039571 
 1.4829 -2.1733     -0.253183324      10.02691091 
 1.5399 -2.0745     -1.559187115      8.318629117 
 1.5969 -1.9757     -2.809474541      5.951588059 
 1.6540 -1.8769     -3.447999797      2.980042466 
 1.7110 -1.7781       -3.0397731    -0.2591263956 
 1.7680 -1.6793     -1.796233508     -3.264650315 
 1.8251 -1.5806    -0.4521547538     -5.676726544 
 1.8821 -1.4818     0.4157397133     -7.408271721 
 1.9391 -1.3830      0.727421108     -8.535901527 
 1.9962 -1.2842     0.7273072814     -9.164867189 
 2.0532 -1.1854     0.6898842373     -9.366554739 
 2.1102 -1.0866     0.7273072814     -9.164867189 
 2.1673 -0.9878      0.727421108     -8.535901527 
 2.2243 -0.8891     0.4157397133     -7.408271721 
 2.2813 -0.7903    -0.4521547538     -5.676726544 
 2.3384 -0.6915     -1.796233508     -3.264650315 
 2.3954 -0.5927       -3.0397731    -0.2591263956 
 2.4524 -0.4939     -3.447999797      2.980042466 
 2.5095 -0.3951     -2.809474541      5.951588059 
 2.5665 -0.2964     -1.559187115      8.318629117 
 2.6235 -0.1976     -0.253183324      10.02691091 
 2.6806 -0.0988     0.8056853651      11.19039571 
 2.7376  0.0000      1.556758924      11.95772041 
 2.7946  0.0988      2.048371095      12.45084868 
 2.8517  0.1976      2.347911209      12.75347572 
 2.9087  0.2964      2.507523911      12.91701469 
 2.9657  0.3951      2.557485486      12.96870315 
 3.0228  0.4939      2.507523911      12.91701469 
 3.0798  0.5927      2.347911209      12.75347572 
 3.1368  0.6915      2.048371095      12.45084868 

 1.4258 -2.4696      2.467282276      12.90154153 
 1.4829 -2.3708      2.048371095      12.45084868 
 1.5399 -2.2720       1.37179921      11.74132296 
 1.5969 -2.1733     0.3475864993      10.63775488 
 1.6540 -2.0745     -1.023637278      8.961564649 
 1.7110 -1.9757     -2.467215284      6.551148445 
 1.7680 -1.8769      -3.34333822      3.424708533 
 1.8251 -1.7781     -3.059508356   -0.04721383851 
 1.8821 -1.6793     -1.796233508     -3.264650315 
 1.9391 -1.5806    -0.4053702423      -5.79891555 
 1.9962 -1.4818     0.4677927086      -7.55930162 
 2.0532 -1.3830     0.7774358462     -8.639323991 
 2.1102 -1.2842     0.8099480239      -9.14910492 
 2.1673 -1.1854     0.8099480239      -9.14910492 
 2.2243 -1.0866     0.7774358462     -8.639323991 
 2.2813 -0.9878     0.4677927086      -7.55930162 
 2.3384 -0.8891    -0.4053702423      -5.79891555 
 2.3954 -0.7903     -1.796233508     -3.264650315 
 2.4524 -0.6915     -3.059508356   -0.04721383851 
 2.5095 -0.5927      -3.34333822      3.424708533 
 2.5665 -0.4939     -2.467215284      6.551148445 
 2.6235 -0.3951     -1.023637278      8.961564649 
 2.6806 -0.2964     0.3475864993      10.63775488 
 2.7376 -0.1976       1.37179921      11.74132296 
 2.7946 -0.0988      2.048371095      12.45084868 
 2.8517  0.0000      2.467282276      12.90154153 
 2.9087  0.0988      2.715161886      13.18166398 
 2.9657  0.1976      2.851808455      13.34441109 
 3.0228  0.2964      2.912206164      13.41926004 
 3.0798  0.3951      2.912206164      13.41926004 
 3.1368  0.4939      2.851808455      13.34441109 
 3.1939  0.5927      2.715161886      13.18166398 

 1.4829 -2.5684      2.920407654      13.44796173 
 1.5399 -2.4696      2.715161886      13.18166398 
 1.5969 -2.3708      2.347911209      12.75347572 
 1.6540 -2.2720      1.716895469      12.06866851 
 1.7110 -2.1733     0.6993269528      10.97676734 
 1.7680 -2.0745    -0.7464653216      9.269804602 
 1.8251 -1.9757     -2.343266169      6.748648664 
 1.8821 -1.8769      -3.34333822      3.424708533 
 1.9391 -1.7781       -3.0397731    -0.2591263956 
 1.9962 -1.6793     -1.682986836     -3.600751266 
 2.0532 -1.5806    -0.2648956489     -6.142989929 
 2.1102 -1.4818     0.5701818333     -7.824912377 
 2.1673 -1.3830     0.8580401514     -8.762403913 
 2.2243 -1.2842     0.9035191333     -9.062226274 
 2.2813 -1.1854     0.8580401514     -8.762403913 
 2.3384 -1.0866     0.5701818333     -7.824912377 
 2.3954 -0.9878    -0.2648956489     -6.142989929 
 2.4524 -0.8891     -1.682986836     -3.600751266 
 2.5095 -0.7903       -3.0397731    -0.2591263956 
 2.5665 -0.6915      -3.34333822      3.424708533 
 2.6235 -0.5927     -2.343266169      6.748648664 
 2.6806 -0.4939    -0.7464653216      9.269804602 
 2.7376 -0.3951     0.6993269528      10.97676734 
 2.7946 -0.2964      1.716895469      12.06866851 
 2.8517 -0.1976      2.347911209      12.75347572 
 2.9087 -0.0988      2.715161886      13.18166398 
 2.9657  0.0000      2.920407654      13.44796173 
 3.0228  0.0988      3.029560808      13.60828372 
 3.0798  0.1976       3.08153551      13.69402847 
 3.1368  0.2964       3.09673871      13.72100728 
 3.1939  0.3951       3.08153551      13.69402847 
 3.2509  0.4939      3.029560808      13.60828372 

 1.5399 -2.6672      3.114358299      13.76952661 
 1.5969 -2.5684      3.029560808      13.60828372 
 1.6540 -2.4696      2.851808455      13.34441109 
 1.7110 -2.3708      2.507523911      12.91701469 
 1.7680 -2.2720      1.878860014      12.22094265 
 1.8251 -2.1733     0.8143979887      11.08520455 
 1.8821 -2.0745    -0.7464653216      9.269804602 
 1.9391 -1.9757     -2.467215284      6.551148445 
 1.9962 -1.8769     -3.447999797      2.980042466 
 2.0532 -1.7781     -2.950860158    -0.8750569985 
 2.1102 -1.6793     -1.439836372     -4.224787605 
 2.1673 -1.5806   -0.03666623681     -6.646753476 
 2.2243 -1.4818     0.7130381489     -8.141732641 
 2.2813 -1.3830     0.9526933374       -8.8444047 
 2.3384 -1.2842     0.9526933374       -8.8444047 
 2.3954 -1.1854     0.7130381489     -8.141732641 
 2.4524 -1.0866   -0.03666623681     -6.646753476 
 2.5095 -0.9878     -1.439836372     -4.224787605 
 2.5665 -0.8891     -2.950860158    -0.8750569985 
 2.6235 -0.7903     -3.447999797      2.980042466 
 2.6806 -0.6915     -2.467215284      6.551148445 
 2.7376 -0.5927    -0.7464653216      9.269804602 
 2.7946 -0.4939     0.8143979887      11.08520455 
 2.8517 -0.3951      1.878860014      12.22094265 
 2.9087 -0.2964      2.507523911      12.91701469 
 2.9657 -0.1976      2.851808455      13.34441109 
 3.0228 -0.0988      3.029560808      13.60828372 
 3.0798  0.0000      3.114358299      13.76952661 
 3.1368  0.0988      3.150184408      13.86229198 
 3.1939  0.1976       3.16227352      13.90473716 
 3.2509  0.2964       3.16227352      13.90473716 
 3.3079  0.3951      3.150184408      13.86229198 

 1.5969 -2.7660      3.169073371      13.96261522 
 1.6540 -2.6672      3.150184408      13.86229198 
 1.7110 -2.5684       3.08153551      13.69402847 
 1.7680 -2.4696      2.912206164      13.41926004 
 1.8251 -2.3708      2.557485486      12.96870315 
 1.8821 -2.2720      1.878860014      12.22094265 
 1.9391 -2.1733     0.6993269528      10.97676734 
 1.9962 -2.0745     -1.023637278      8.961564649 
 2.0532 -1.9757     -2.809474541      5.951588059 
 2.1102 -1.8769      -3.57709756      2.105998588 
 2.1673 -1.7781     -2.721498836     -1.833520166 
 2.2243 -1.6793     -1.057557658     -5.047733143 
 2.2813 -1.5806       0.25548776     -7.222908746 
 2.3384 -1.4818     0.8721332354     -8.434744631 
 2.3954 -1.3830      1.023022088     -8.820613655 
 2.4524 -1.2842     0.8721332354     -8.434744631 
 2.5095 -1.1854       0.25548776     -7.222908746 
 2.5665 -1.0866     -1.057557658     -5.047733143 
 2.6235 -0.9878     -2.721498836     -1.833520166 
 2.6806 -0.8891      -3.57709756      2.105998588 
 2.7376 -0.7903     -2.809474541      5.951588059 
 2.7946 -0.6915     -1.023637278      8.961564649 
 2.8517 -0.5927     0.6993269528      10.97676734 
 2.9087 -0.4939      1.878860014      12.22094265 
 2.9657 -0.3951      2.557485486      12.96870315 
 3.0228 -0.2964      2.912206164      13.41926004 
 3.0798 -0.1976       3.08153551      13.69402847 
 3.1368 -0.0988      3.150184408      13.86229198 
 3.1939  0.0000      3.169073371      13.96261522 
 3.2509  0.0988      3.169121352      14.01594817 
 3.3079  0.1976      3.167320712      14.03267824 
 3.3650  0.2964      3.169121352      14.01594817 

 1.6540 -2.8648      3.154930109      14.07948671 
 1.7110 -2.7660      3.169121352      14.01594817 
 1.7680 -2.6672       3.16227352      13.90473716 
 1.8251 -2.5684       3.09673871      13.72100728 
 1.8821 -2.4696      2.912206164      13.41926004 
 1.9391 -2.3708      2.507523911      12.91701469 
 1.9962 -2.2720      1.716895469      12.06866851 
 2.0532 -2.1733     0.3475864993      10.63775488 
 2.1102 -2.0745     -1.559187115      8.318629117 
 2.1673 -1.9757     -3.274427655      4.936041133 
 2.2243 -1.8769     -3.589472544     0.8471791867 
 2.2813 -1.7781     -2.287007978     -3.030477078 
 2.3384 -1.6793    -0.5630436618     -5.956165402 
 2.3954 -1.5806     0.5662529127     -7.778633114 
 2.4524 -1.4818      1.008725131     -8.632414431 
 2.5095 -1.3830      1.008725131     -8.632414431 
 2.5665 -1.2842     0.5662529127     -7.778633114 
 2.6235 -1.1854    -0.5630436618     -5.956165402 
 2.6806 -1.0866     -2.287007978     -3.030477078 
 2.7376 -0.9878     -3.589472544     0.8471791867 
 2.7946 -0.8891     -3.274427655      4.936041133 
 2.8517 -0.7903     -1.559187115      8.318629117 
 2.9087 -0.6915     0.3475864993      10.63775488 
 2.9657 -0.5927      1.716895469      12.06866851 
 3.0228 -0.4939      2.507523911      12.91701469 
 3.0798 -0.3951      2.912206164      13.41926004 
 3.1368 -0.2964       3.09673871      13.72100728 
 3.1939 -0.1976       3.16227352      13.90473716 
 3.2509 -0.0988      3.169121352      14.01594817 
 3.3079  0.0000      3.154930109      14.07948671 
 3.3650  0.0988       3.14242788      14.10842445 
 3.4220  0.1976       3.14242788      14.10842445 

 1.7110 -2.9635      3.116614692      14.14846029 
 1.7680 -2.8648       3.14242788      14.10842445 
 1.8251 -2.7660      3.167320712      14.03267824 
 1.8821 -2.6672       3.16227352      13.90473716 
 1.9391 -2.5684       3.08153551      13.69402847 
 1.9962 -2.4696      2.851808455      13.34441109 
 2.0532 -2.3708      2.347911209      12.75347572 
 2.1102 -2.2720       1.37179921      11.74132296 
 2.1673 -2.1733     -0.253183324      10.02691091 
 2.2243 -2.0745         -2.29282      7.295026484 
 2.2813 -1.9757     -3.691782326      3.505791635 
 2.3384 -1.8769     -3.334926121    -0.7042389744 
 2.3954 -1.7781     -1.645247194     -4.330435029 
 2.4524 -1.6793   -0.02685483562     -6.835711267 
 2.5095 -1.5806     0.8393885264     -8.233242022 
 2.5665 -1.4818      1.075339776      -8.67689681 
 2.6235 -1.3830     0.8393885264     -8.233242022 
 2.6806 -1.2842   -0.02685483562     -6.835711267 
 2.7376 -1.1854     -1.645247194     -4.330435029 
 2.7946 -1.0866     -3.334926121    -0.7042389744 
 2.8517 -0.9878     -3.691782326      3.505791635 
 2.9087 -0.8891         -2.29282      7.295026484 
 2.9657 -0.7903     -0.253183324      10.02691091 
 3.0228 -0.6915       1.37179921      11.74132296 
 3.0798 -0.5927      2.347911209      12.75347572 
 3.1368 -0.4939      2.851808455      13.34441109 
 3.1939 -0.3951       3.08153551      13.69402847 
 3.2509 -0.2964       3.16227352      13.90473716 
 3.3079 -0.1976      3.167320712      14.03267824 
 3.3650 -0.0988       3.14242788      14.10842445 
 3.4220  0.0000      3.116614692      14.14846029 
 3.4790  0.0988      3.106241658      14.16097621 

 1.7680 -3.0623      3.082804454      14.18481109 
 1.8251 -2.9635      3.106241658      14.16097621 
 1.8821 -2.8648       3.14242788      14.10842445 
 1.9391 -2.7660      3.169121352      14.01594817 
 1.9962 -2.6672      3.150184408      13.86229198 
 2.0532 -2.5684      3.029560808      13.60828372 
 2.1102 -2.4696      2.715161886      13.18166398 
 2.1673 -2.3708      2.048371095      12.45084868 
 2.2243 -2.2720     0.8056853651      11.19039571 
 2.2813 -2.1733     -1.096158922      9.077000708 
 2.3384 -2.0745     -3.085454514      5.844313531 
 2.3954 -1.9757     -3.839450292      1.710706855 
 2.4524 -1.8769     -2.736507176     -2.404638101 
 2.5095 -1.7781     -0.881300178     -5.593084162 
 2.5665 -1.6793     0.4598260365     -7.592866185 
 2.6235 -1.5806      1.024731401     -8.528401182 
 2.6806 -1.4818      1.024731401     -8.528401182 
 2.7376 -1.3830     0.4598260365     -7.592866185 
 2.7946 -1.2842     -0.881300178     -5.593084162 
 2.8517 -1.1854     -2.736507176     -2.404638101 
 2.9087 -1.0866     -3.839450292      1.710706855 
 2.9657 -0.9878     -3.085454514      5.844313531 
 3.0228 -0.8891     -1.096158922      9.077000708 
 3.0798 -0.7903     0.8056853651      11.19039571 
 3.1368 -0.6915      2.048371095      12.45084868 
 3.1939 -0.5927      2.715161886      13.18166398 
 3.2509 -0.4939      3.029560808      13.60828372 
 3.3079 -0.3951      3.150184408      13.86229198 
 3.3650 -0.2964      3.169121352      14.01594817 
 3.4220 -0.1976       3.14242788      14.10842445 
 3.4790 -0.0988      3.106241658      14.16097621 
 3.5361  0.0000      3.082804454      14.18481109 
