# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.6615573681e+00 2.7672234318e-03 1.5831556977e+00 -2.7421061047e+00 1.5831556977e+00 2.7421061047e+00 
21400 4.6615562728e+00 2.7285713068e-03 1.5830683027e+00 -2.7419547321e+00 1.5830683027e+00 2.7419547321e+00 
21500 4.6615552213e+00 2.6906034925e-03 1.5829821236e+00 -2.7418054656e+00 1.5829821236e+00 2.7418054656e+00 
21600 4.6615542122e+00 2.6532972889e-03 1.5828971391e+00 -2.7416582681e+00 1.5828971391e+00 2.7416582681e+00 
21700 4.6615532438e+00 2.6166309044e-03 1.5828133284e+00 -2.7415131037e+00 1.5828133284e+00 2.7415131037e+00 
21800 4.6615523147e+00 2.5805834299e-03 1.5827306716e+00 -2.7413699378e+00 1.5827306716e+00 2.7413699378e+00 
21900 4.6615514234e+00 2.5451348125e-03 1.5826491491e+00 -2.7412287368e+00 1.5826491491e+00 2.7412287368e+00 
22000 4.6615505685e+00 2.5102658302e-03 1.5825687424e+00 -2.7410894683e+00 1.5825687424e+00 2.7410894683e+00 
22100 4.6615497486e+00 2.4759580655e-03 1.5824894332e+00 -2.7409521007e+00 1.5824894332e+00 2.7409521007e+00 
22200 4.6615489626e+00 2.4421938806e-03 1.5824112040e+00 -2.7408166038e+00 1.5824112040e+00 2.7408166038e+00 
22300 4.6615482091e+00 2.4089563922e-03 1.5823340378e+00 -2.7406829479e+00 1.5823340378e+00 2.7406829479e+00 
22400 4.6615474869e+00 2.3762294467e-03 1.5822579180e+00 -2.7405511047e+00 1.5822579180e+00 2.7405511047e+00 
22500 4.6615467948e+00 2.3439975953e-03 1.5821828288e+00 -2.7404210463e+00 1.5821828288e+00 2.7404210463e+00 
22600 4.6615461317e+00 2.3122460708e-03 1.5821087546e+00 -2.7402927460e+00 1.5821087546e+00 2.7402927460e+00 
22700 4.6615454966e+00 2.2809607629e-03 1.5820356803e+00 -2.7401661777e+00 1.5820356803e+00 2.7401661777e+00 
22800 4.6615448883e+00 2.2501281954e-03 1.5819635914e+00 -2.7400413161e+00 1.5819635914e+00 2.7400413161e+00 
22900 4.6615443059e+00 2.2197355030e-03 1.5818924738e+00 -2.7399181367e+00 1.5818924738e+00 2.7399181367e+00 
23000 4.6615437484e+00 2.1897704090e-03 1.5818223135e+00 -2.7397966156e+00 1.5818223135e+00 2.7397966156e+00 
23100 4.6615432148e+00 2.1602212028e-03 1.5817530973e+00 -2.7396767296e+00 1.5817530973e+00 2.7396767296e+00 
23200 4.6615427043e+00 2.1310767187e-03 1.5816848122e+00 -2.7395584562e+00 1.5816848122e+00 2.7395584562e+00 
23300 4.6615422158e+00 2.1023263145e-03 1.5816174453e+00 -2.7394417735e+00 1.5816174453e+00 2.7394417735e+00 
23400 4.6615417487e+00 2.0739598505e-03 1.5815509845e+00 -2.7393266600e+00 1.5815509845e+00 2.7393266600e+00 
23500 4.6615413021e+00 2.0459676696e-03 1.5814854177e+00 -2.7392130949e+00 1.5814854177e+00 2.7392130949e+00 
23600 4.6615408751e+00 2.0183405777e-03 1.5814207331e+00 -2.7391010579e+00 1.5814207331e+00 2.7391010579e+00 
23700 4.6615404671e+00 1.9910698236e-03 1.5813569194e+00 -2.7389905293e+00 1.5813569194e+00 2.7389905293e+00 
23800 4.6615400774e+00 1.9641470811e-03 1.5812939654e+00 -2.7388814897e+00 1.5812939654e+00 2.7388814897e+00 
23900 4.6615397051e+00 1.9375644300e-03 1.5812318601e+00 -2.7387739202e+00 1.5812318601e+00 2.7387739202e+00 
24000 4.6615393496e+00 1.9113143387e-03 1.5811705929e+00 -2.7386678024e+00 1.5811705929e+00 2.7386678024e+00 
24100 4.6615390104e+00 1.8853896466e-03 1.5811101534e+00 -2.7385631181e+00 1.5811101534e+00 2.7385631181e+00 
24200 4.6615386867e+00 1.8597835473e-03 1.5810505315e+00 -2.7384598499e+00 1.5810505315e+00 2.7384598499e+00 
24300 4.6615383779e+00 1.8344895723e-03 1.5809917170e+00 -2.7383579803e+00 1.5809917170e+00 2.7383579803e+00 
24400 4.6615380835e+00 1.8095015752e-03 1.5809337003e+00 -2.7382574924e+00 1.5809337003e+00 2.7382574924e+00 
24500 4.6615378029e+00 1.7848137161e-03 1.5808764718e+00 -2.7381583696e+00 1.5808764718e+00 2.7381583696e+00 
24600 4.6615375355e+00 1.7604204468e-03 1.5808200220e+00 -2.7380605957e+00 1.5808200220e+00 2.7380605957e+00 
24700 4.6615372809e+00 1.7363164964e-03 1.5807643417e+00 -2.7379641547e+00 1.5807643417e+00 2.7379641547e+00 
24800 4.6615370385e+00 1.7124968574e-03 1.5807094219e+00 -2.7378690307e+00 1.5807094219e+00 2.7378690307e+00 
24900 4.6615368079e+00 1.6889567720e-03 1.5806552536e+00 -2.7377752084e+00 1.5806552536e+00 2.7377752084e+00 
25000 4.6615365886e+00 1.6656917193e-03 1.5806018280e+00 -2.7376826727e+00 1.5806018280e+00 2.7376826727e+00 
25100 4.6615363801e+00 1.6426974026e-03 1.5805491366e+00 -2.7375914085e+00 1.5805491366e+00 2.7375914085e+00 
25200 4.6615361821e+00 1.6199697372e-03 1.5804971709e+00 -2.7375014012e+00 1.5804971709e+00 2.7375014012e+00 
25300 4.6615359940e+00 1.5975048390e-03 1.5804459224e+00 -2.7374126362e+00 1.5804459224e+00 2.7374126362e+00 
25400 4.6615358155e+00 1.5752990131e-03 1.5803953830e+00 -2.7373250994e+00 1.5803953830e+00 2.7373250994e+00 
25500 4.6615356463e+00 1.5533487428e-03 1.5803455445e+00 -2.7372387766e+00 1.5803455445e+00 2.7372387766e+00 
25600 4.6615354859e+00 1.5316506795e-03 1.5802963989e+00 -2.7371536539e+00 1.5802963989e+00 2.7371536539e+00 
25700 4.6615353339e+00 1.5102016325e-03 1.5802479383e+00 -2.7370697177e+00 1.5802479383e+00 2.7370697177e+00 
25800 4.6615351902e+00 1.4889985595e-03 1.5802001548e+00 -2.7369869543e+00 1.5802001548e+00 2.7369869543e+00 
25900 4.6615350542e+00 1.4680385576e-03 1.5801530408e+00 -2.7369053504e+00 1.5801530408e+00 2.7369053504e+00 
26000 4.6615349258e+00 1.4473188540e-03 1.5801065886e+00 -2.7368248929e+00 1.5801065886e+00 2.7368248929e+00 
26100 4.6615348045e+00 1.4268367982e-03 1.5800607907e+00 -2.7367455686e+00 1.5800607907e+00 2.7367455686e+00 
26200 4.6615346901e+00 1.4065898532e-03 1.5800156396e+00 -2.7366673645e+00 1.5800156396e+00 2.7366673645e+00 
26300 4.6615345824e+00 1.3865755887e-03 1.5799711279e+00 -2.7365902680e+00 1.5799711279e+00 2.7365902680e+00 
26400 4.6615344810e+00 1.3667916728e-03 1.5799272483e+00 -2.7365142664e+00 1.5799272483e+00 2.7365142664e+00 
26500 4.6615343856e+00 1.3472358657e-03 1.5798839936e+00 -2.7364393471e+00 1.5798839936e+00 2.7364393471e+00 
26600 4.6615342961e+00 1.3279060127e-03 1.5798413567e+00 -2.7363654976e+00 1.5798413567e+00 2.7363654976e+00 
26700 4.6615342122e+00 1.3088000379e-03 1.5797993303e+00 -2.7362927058e+00 1.5797993303e+00 2.7362927058e+00 
26800 4.6615341337e+00 1.2899159382e-03 1.5797579075e+00 -2.7362209594e+00 1.5797579075e+00 2.7362209594e+00 
26900 4.6615340602e+00 1.2712517773e-03 1.5797170813e+00 -2.7361502464e+00 1.5797170813e+00 2.7361502464e+00 
27000 4.6615339917e+00 1.2528056808e-03 1.5796768448e+00 -2.7360805547e+00 1.5796768448e+00 2.7360805547e+00 
27100 4.6615339279e+00 1.2345758302e-03 1.5796371911e+00 -2.7360118725e+00 1.5796371911e+00 2.7360118725e+00 
27200 4.6615338686e+00 1.2165604591e-03 1.5795981134e+00 -2.7359441879e+00 1.5795981134e+00 2.7359441879e+00 
27300 4.6615338135e+00 1.1987578473e-03 1.5795596050e+00 -2.7358774895e+00 1.5795596050e+00 2.7358774895e+00 
27400 4.6615337626e+00 1.1811663178e-03 1.5795216592e+00 -2.7358117654e+00 1.5795216592e+00 2.7358117654e+00 
27500 4.6615337157e+00 1.1637842313e-03 1.5794842694e+00 -2.7357470043e+00 1.5794842694e+00 2.7357470043e+00 
27600 4.6615336725e+00 1.1466099836e-03 1.5794474289e+00 -2.7356831947e+00 1.5794474289e+00 2.7356831947e+00 
27700 4.6615336329e+00 1.1296420010e-03 1.5794111312e+00 -2.7356203252e+00 1.5794111312e+00 2.7356203252e+00 
27800 4.6615335967e+00 1.1128787374e-03 1.5793753698e+00 -2.7355583848e+00 1.5793753698e+00 2.7355583848e+00 
27900 4.6615335639e+00 1.0963186710e-03 1.5793401383e+00 -2.7354973620e+00 1.5793401383e+00 2.7354973620e+00 
28000 4.6615335342e+00 1.0799603010e-03 1.5793054303e+00 -2.7354372460e+00 1.5793054303e+00 2.7354372460e+00 
28100 4.6615335074e+00 1.0638021454e-03 1.5792712395e+00 -2.7353780257e+00 1.5792712395e+00 2.7353780257e+00 
28200 4.6615334836e+00 1.0478427378e-03 1.5792375594e+00 -2.7353196902e+00 1.5792375594e+00 2.7353196902e+00 
28300 4.6615334625e+00 1.0320806253e-03 1.5792043840e+00 -2.7352622286e+00 1.5792043840e+00 2.7352622286e+00 
28400 4.6615334440e+00 1.0165143662e-03 1.5791717068e+00 -2.7352056301e+00 1.5791717068e+00 2.7352056301e+00 
28500 4.6615334279e+00 1.0011425280e-03 1.5791395219e+00 -2.7351498842e+00 1.5791395219e+00 2.7351498842e+00 
28600 4.6615334143e+00 9.8596368518e-04 1.5791078230e+00 -2.7350949801e+00 1.5791078230e+00 2.7350949801e+00 
28700 4.6615334029e+00 9.7097641781e-04 1.5790766041e+00 -2.7350409074e+00 1.5790766041e+00 2.7350409074e+00 
28800 4.6615333936e+00 9.5617930972e-04 1.5790458591e+00 -2.7349876555e+00 1.5790458591e+00 2.7349876555e+00 
28900 4.6615333864e+00 9.4157094712e-04 1.5790155821e+00 -2.7349352142e+00 1.5790155821e+00 2.7349352142e+00 
29000 4.6615333811e+00 9.2714991720e-04 1.5789857671e+00 -2.7348835730e+00 1.5789857671e+00 2.7348835730e+00 
29100 4.6615333777e+00 9.1291480698e-04 1.5789564081e+00 -2.7348327218e+00 1.5789564081e+00 2.7348327218e+00 
29200 4.6615333760e+00 8.9886420218e-04 1.5789274994e+00 -2.7347826505e+00 1.5789274994e+00 2.7347826505e+00 
29300 4.6615333760e+00 8.8499668625e-04 1.5788990351e+00 -2.7347333489e+00 1.5788990351e+00 2.7347333489e+00 
29400 4.6615333776e+00 8.7131083954e-04 1.5788710095e+00 -2.7346848070e+00 1.5788710095e+00 2.7346848070e+00 
29500 4.6615333807e+00 8.5780523853e-04 1.5788434167e+00 -2.7346370149e+00 1.5788434167e+00 2.7346370149e+00 
29600 4.6615333852e+00 8.4447845514e-04 1.5788162511e+00 -2.7345899628e+00 1.5788162511e+00 2.7345899628e+00 
29700 4.6615333910e+00 8.3132905620e-04 1.5787895072e+00 -2.7345436409e+00 1.5787895072e+00 2.7345436409e+00 
29800 4.6615333981e+00 8.1835560297e-04 1.5787631792e+00 -2.7344980395e+00 1.5787631792e+00 2.7344980395e+00 
29900 4.6615334065e+00 8.0555665072e-04 1.5787372617e+00 -2.7344531490e+00 1.5787372617e+00 2.7344531490e+00 
30000 4.6615334159e+00 7.9293074845e-04 1.5787117490e+00 -2.7344089598e+00 1.5787117490e+00 2.7344089598e+00 
30100 4.6615334264e+00 7.8047643861e-04 1.5786866359e+00 -2.7343654626e+00 1.5786866359e+00 2.7343654626e+00 
30200 4.6615334380e+00 7.6819225696e-04 1.5786619168e+00 -2.7343226478e+00 1.5786619168e+00 2.7343226478e+00 
30300 4.6615334505e+00 7.5607673243e-04 1.5786375864e+00 -2.7342805063e+00 1.5786375864e+00 2.7342805063e+00 
30400 4.6615334638e+00 7.4412838709e-04 1.5786136393e+00 -2.7342390288e+00 1.5786136393e+00 2.7342390288e+00 
30500 4.6615334780e+00 7.3234573618e-04 1.5785900703e+00 -2.7341982061e+00 1.5785900703e+00 2.7341982061e+00 
30600 4.6615334931e+00 7.2072728812e-04 1.5785668742e+00 -2.7341580292e+00 1.5785668742e+00 2.7341580292e+00 
30700 4.6615335088e+00 7.0927154464e-04 1.5785440457e+00 -2.7341184891e+00 1.5785440457e+00 2.7341184891e+00 
30800 4.6615335252e+00 6.9797700097e-04 1.5785215797e+00 -2.7340795769e+00 1.5785215797e+00 2.7340795769e+00 
30900 4.6615335423e+00 6.8684214597e-04 1.5784994712e+00 -2.7340412839e+00 1.5784994712e+00 2.7340412839e+00 
31000 4.6615335600e+00 6.7586546241e-04 1.5784777151e+00 -2.7340036012e+00 1.5784777151e+00 2.7340036012e+00 
31100 4.6615335782e+00 6.6504542725e-04 1.5784563064e+00 -2.7339665202e+00 1.5784563064e+00 2.7339665202e+00 
31200 4.6615335970e+00 6.5438051189e-04 1.5784352401e+00 -2.7339300323e+00 1.5784352401e+00 2.7339300323e+00 
31300 4.6615336162e+00 6.4386918254e-04 1.5784145114e+00 -2.7338941291e+00 1.5784145114e+00 2.7338941291e+00 
31400 4.6615336359e+00 6.3350990059e-04 1.5783941153e+00 -2.7338588021e+00 1.5783941153e+00 2.7338588021e+00 
31500 4.6615336559e+00 6.2330112293e-04 1.5783740472e+00 -2.7338240431e+00 1.5783740472e+00 2.7338240431e+00 
31600 4.6615336764e+00 6.1324130242e-04 1.5783543022e+00 -2.7337898438e+00 1.5783543022e+00 2.7337898438e+00 
31700 4.6615336972e+00 6.0332888828e-04 1.5783348756e+00 -2.7337561960e+00 1.5783348756e+00 2.7337561960e+00 
31800 4.6615337183e+00 5.9356232650e-04 1.5783157628e+00 -2.7337230916e+00 1.5783157628e+00 2.7337230916e+00 
31900 4.6615337397e+00 5.8394006036e-04 1.5782969592e+00 -2.7336905228e+00 1.5782969592e+00 2.7336905228e+00 
32000 4.6615337613e+00 5.7446053084e-04 1.5782784602e+00 -2.7336584816e+00 1.5782784602e+00 2.7336584816e+00 
32100 4.6615337832e+00 5.6512217709e-04 1.5782602613e+00 -2.7336269601e+00 1.5782602613e+00 2.7336269601e+00 
32200 4.6615338052e+00 5.5592343695e-04 1.5782423580e+00 -2.7335959507e+00 1.5782423580e+00 2.7335959507e+00 
32300 4.6615338275e+00 5.4686274744e-04 1.5782247459e+00 -2.7335654457e+00 1.5782247459e+00 2.7335654457e+00 
32400 4.6615338498e+00 5.3793854519e-04 1.5782074207e+00 -2.7335354375e+00 1.5782074207e+00 2.7335354375e+00 
32500 4.6615338724e+00 5.2914926702e-04 1.5781903780e+00 -2.7335059187e+00 1.5781903780e+00 2.7335059187e+00 
32600 4.6615338950e+00 5.2049335040e-04 1.5781736136e+00 -2.7334768819e+00 1.5781736136e+00 2.7334768819e+00 
32700 4.6615339177e+00 5.1196923393e-04 1.5781571233e+00 -2.7334483198e+00 1.5781571233e+00 2.7334483198e+00 
32800 4.6615339405e+00 5.0357535788e-04 1.5781409028e+00 -2.7334202252e+00 1.5781409028e+00 2.7334202252e+00 
32900 4.6615339633e+00 4.9531016469e-04 1.5781249481e+00 -2.7333925909e+00 1.5781249481e+00 2.7333925909e+00 
33000 4.6615339862e+00 4.8717209941e-04 1.5781092552e+00 -2.7333654099e+00 1.5781092552e+00 2.7333654099e+00 
33100 4.6615340091e+00 4.7915961025e-04 1.5780938199e+00 -2.7333386752e+00 1.5780938199e+00 2.7333386752e+00 
33200 4.6615340320e+00 4.7127114903e-04 1.5780786383e+00 -2.7333123799e+00 1.5780786383e+00 2.7333123799e+00 
33300 4.6615340548e+00 4.6350517169e-04 1.5780637065e+00 -2.7332865173e+00 1.5780637065e+00 2.7332865173e+00 
33400 4.6615340777e+00 4.5586013873e-04 1.5780490207e+00 -2.7332610807e+00 1.5780490207e+00 2.7332610807e+00 
33500 4.6615341005e+00 4.4833451569e-04 1.5780345769e+00 -2.7332360633e+00 1.5780345769e+00 2.7332360633e+00 
33600 4.6615341232e+00 4.4092677362e-04 1.5780203715e+00 -2.7332114588e+00 1.5780203715e+00 2.7332114588e+00 
33700 4.6615341459e+00 4.3363538949e-04 1.5780064006e+00 -2.7331872605e+00 1.5780064006e+00 2.7331872605e+00 
33800 4.6615341685e+00 4.2645884669e-04 1.5779926606e+00 -2.7331634622e+00 1.5779926606e+00 2.7331634622e+00 
33900 4.6615341911e+00 4.1939563537e-04 1.5779791480e+00 -2.7331400576e+00 1.5779791480e+00 2.7331400576e+00 
34000 4.6615342135e+00 4.1244425296e-04 1.5779658590e+00 -2.7331170404e+00 1.5779658590e+00 2.7331170404e+00 
34100 4.6615342358e+00 4.0560320450e-04 1.5779527901e+00 -2.7330944045e+00 1.5779527901e+00 2.7330944045e+00 
34200 4.6615342580e+00 3.9887100305e-04 1.5779399380e+00 -2.7330721438e+00 1.5779399380e+00 2.7330721438e+00 
34300 4.6615342801e+00 3.9224617010e-04 1.5779272990e+00 -2.7330502525e+00 1.5779272990e+00 2.7330502525e+00 
34400 4.6615343021e+00 3.8572723591e-04 1.5779148698e+00 -2.7330287246e+00 1.5779148698e+00 2.7330287246e+00 
34500 4.6615343239e+00 3.7931273990e-04 1.5779026472e+00 -2.7330075543e+00 1.5779026472e+00 2.7330075543e+00 
34600 4.6615343456e+00 3.7300123097e-04 1.5778906277e+00 -2.7329867359e+00 1.5778906277e+00 2.7329867359e+00 
34700 4.6615343671e+00 3.6679126784e-04 1.5778788081e+00 -2.7329662638e+00 1.5778788081e+00 2.7329662638e+00 
34800 4.6615343885e+00 3.6068141937e-04 1.5778671852e+00 -2.7329461323e+00 1.5778671852e+00 2.7329461323e+00 
34900 4.6615344097e+00 3.5467026488e-04 1.5778557558e+00 -2.7329263360e+00 1.5778557558e+00 2.7329263360e+00 
35000 4.6615344307e+00 3.4875639443e-04 1.5778445168e+00 -2.7329068695e+00 1.5778445168e+00 2.7329068695e+00 
35100 4.6615344516e+00 3.4293840910e-04 1.5778334651e+00 -2.7328877275e+00 1.5778334651e+00 2.7328877275e+00 
35200 4.6615344722e+00 3.3721492129e-04 1.5778225978e+00 -2.7328689047e+00 1.5778225978e+00 2.7328689047e+00 
35300 4.6615344927e+00 3.3158455491e-04 1.5778119117e+00 -2.7328503958e+00 1.5778119117e+00 2.7328503958e+00 
35400 4.6615345131e+00 3.2604594571e-04 1.5778014040e+00 -2.7328321959e+00 1.5778014040e+00 2.7328321959e+00 
35500 4.6615345332e+00 3.2059774143e-04 1.5777910717e+00 -2.7328142999e+00 1.5777910717e+00 2.7328142999e+00 
35600 4.6615345531e+00 3.1523860205e-04 1.5777809120e+00 -2.7327967028e+00 1.5777809120e+00 2.7327967028e+00 
35700 4.6615345729e+00 3.0996720001e-04 1.5777709221e+00 -2.7327793997e+00 1.5777709221e+00 2.7327793997e+00 
35800 4.6615345924e+00 3.0478222037e-04 1.5777610991e+00 -2.7327623859e+00 1.5777610991e+00 2.7327623859e+00 
35900 4.6615346117e+00 2.9968236100e-04 1.5777514405e+00 -2.7327456566e+00 1.5777514405e+00 2.7327456566e+00 
36000 4.6615346309e+00 2.9466633276e-04 1.5777419433e+00 -2.7327292071e+00 1.5777419433e+00 2.7327292071e+00 
36100 4.6615346498e+00 2.8973285963e-04 1.5777326051e+00 -2.7327130328e+00 1.5777326051e+00 2.7327130328e+00 
36200 4.6615346685e+00 2.8488067887e-04 1.5777234232e+00 -2.7326971292e+00 1.5777234232e+00 2.7326971292e+00 
36300 4.6615346871e+00 2.8010854112e-04 1.5777143950e+00 -2.7326814919e+00 1.5777143950e+00 2.7326814919e+00 
36400 4.6615347054e+00 2.7541521058e-04 1.5777055179e+00 -2.7326661165e+00 1.5777055179e+00 2.7326661165e+00 
36500 4.6615347235e+00 2.7079946505e-04 1.5776967896e+00 -2.7326509985e+00 1.5776967896e+00 2.7326509985e+00 
36600 4.6615347414e+00 2.6626009605e-04 1.5776882075e+00 -2.7326361339e+00 1.5776882075e+00 2.7326361339e+00 
36700 4.6615347591e+00 2.6179590892e-04 1.5776797692e+00 -2.7326215183e+00 1.5776797692e+00 2.7326215183e+00 
36800 4.6615347766e+00 2.5740572288e-04 1.5776714724e+00 -2.7326071478e+00 1.5776714724e+00 2.7326071478e+00 
36900 4.6615347938e+00 2.5308837109e-04 1.5776633146e+00 -2.7325930181e+00 1.5776633146e+00 2.7325930181e+00 
37000 4.6615348109e+00 2.4884270071e-04 1.5776552936e+00 -2.7325791254e+00 1.5776552936e+00 2.7325791254e+00 
37100 4.6615348277e+00 2.4466757295e-04 1.5776474071e+00 -2.7325654656e+00 1.5776474071e+00 2.7325654656e+00 
37200 4.6615348444e+00 2.4056186307e-04 1.5776396530e+00 -2.7325520350e+00 1.5776396530e+00 2.7325520350e+00 
37300 4.6615348608e+00 2.3652446046e-04 1.5776320289e+00 -2.7325388296e+00 1.5776320289e+00 2.7325388296e+00 
37400 4.6615348770e+00 2.3255426860e-04 1.5776245327e+00 -2.7325258459e+00 1.5776245327e+00 2.7325258459e+00 
37500 4.6615348930e+00 2.2865020510e-04 1.5776171623e+00 -2.7325130800e+00 1.5776171623e+00 2.7325130800e+00 
37600 4.6615349088e+00 2.2481120169e-04 1.5776099156e+00 -2.7325005283e+00 1.5776099156e+00 2.7325005283e+00 
37700 4.6615349244e+00 2.2103620421e-04 1.5776027905e+00 -2.7324881874e+00 1.5776027905e+00 2.7324881874e+00 
37800 4.6615349398e+00 2.1732417258e-04 1.5775957851e+00 -2.7324760536e+00 1.5775957851e+00 2.7324760536e+00 
37900 4.6615349549e+00 2.1367408078e-04 1.5775888973e+00 -2.7324641235e+00 1.5775888973e+00 2.7324641235e+00 
38000 4.6615349699e+00 2.1008491684e-04 1.5775821251e+00 -2.7324523938e+00 1.5775821251e+00 2.7324523938e+00 
38100 4.6615349847e+00 2.0655568276e-04 1.5775754667e+00 -2.7324408610e+00 1.5775754667e+00 2.7324408610e+00 
38200 4.6615349992e+00 2.0308539447e-04 1.5775689201e+00 -2.7324295220e+00 1.5775689201e+00 2.7324295220e+00 
38300 4.6615350136e+00 1.9967308182e-04 1.5775624834e+00 -2.7324183734e+00 1.5775624834e+00 2.7324183734e+00 
38400 4.6615350277e+00 1.9631778845e-04 1.5775561549e+00 -2.7324074120e+00 1.5775561549e+00 2.7324074120e+00 
38500 4.6615350417e+00 1.9301857178e-04 1.5775499327e+00 -2.7323966349e+00 1.5775499327e+00 2.7323966349e+00 
38600 4.6615350554e+00 1.8977450291e-04 1.5775438150e+00 -2.7323860388e+00 1.5775438150e+00 2.7323860388e+00 
38700 4.6615350690e+00 1.8658466653e-04 1.5775378001e+00 -2.7323756207e+00 1.5775378001e+00 2.7323756207e+00 
38800 4.6615350824e+00 1.8344816089e-04 1.5775318863e+00 -2.7323653777e+00 1.5775318863e+00 2.7323653777e+00 
38900 4.6615350955e+00 1.8036409763e-04 1.5775260719e+00 -2.7323553069e+00 1.5775260719e+00 2.7323553069e+00 
39000 4.6615351085e+00 1.7733160178e-04 1.5775203553e+00 -2.7323454053e+00 1.5775203553e+00 2.7323454053e+00 
39100 4.6615351213e+00 1.7434981157e-04 1.5775147347e+00 -2.7323356702e+00 1.5775147347e+00 2.7323356702e+00 
39200 4.6615351339e+00 1.7141787840e-04 1.5775092086e+00 -2.7323260987e+00 1.5775092086e+00 2.7323260987e+00 
39300 4.6615351463e+00 1.6853496670e-04 1.5775037754e+00 -2.7323166882e+00 1.5775037754e+00 2.7323166882e+00 
39400 4.6615351585e+00 1.6570025381e-04 1.5774984336e+00 -2.7323074359e+00 1.5774984336e+00 2.7323074359e+00 
39500 4.6615351706e+00 1.6291292991e-04 1.5774931816e+00 -2.7322983392e+00 1.5774931816e+00 2.7322983392e+00 
39600 4.6615351824e+00 1.6017219785e-04 1.5774880180e+00 -2.7322893954e+00 1.5774880180e+00 2.7322893954e+00 
39700 4.6615351941e+00 1.5747727306e-04 1.5774829411e+00 -2.7322806021e+00 1.5774829411e+00 2.7322806021e+00 
39800 4.6615352056e+00 1.5482738345e-04 1.5774779497e+00 -2.7322719568e+00 1.5774779497e+00 2.7322719568e+00 
39900 4.6615352170e+00 1.5222176921e-04 1.5774730423e+00 -2.7322634568e+00 1.5774730423e+00 2.7322634568e+00 
40000 4.6615352281e+00 1.4965968276e-04 1.5774682174e+00 -2.7322550999e+00 1.5774682174e+00 2.7322550999e+00 
40100 4.6615352391e+00 1.4714038859e-04 1.5774634738e+00 -2.7322468837e+00 1.5774634738e+00 2.7322468837e+00 
40200 4.6615352499e+00 1.4466316310e-04 1.5774588100e+00 -2.7322388057e+00 1.5774588100e+00 2.7322388057e+00 
40300 4.6615352606e+00 1.4222729452e-04 1.5774542246e+00 -2.7322308637e+00 1.5774542246e+00 2.7322308637e+00 
40400 4.6615352710e+00 1.3983208273e-04 1.5774497165e+00 -2.7322230554e+00 1.5774497165e+00 2.7322230554e+00 
40500 4.6615352813e+00 1.3747683913e-04 1.5774452843e+00 -2.7322153786e+00 1.5774452843e+00 2.7322153786e+00 
40600 4.6615352915e+00 1.3516088652e-04 1.5774409267e+00 -2.7322078310e+00 1.5774409267e+00 2.7322078310e+00 
40700 4.6615353015e+00 1.3288355894e-04 1.5774366425e+00 -2.7322004106e+00 1.5774366425e+00 2.7322004106e+00 
40800 4.6615353113e+00 1.3064420155e-04 1.5774324305e+00 -2.7321931152e+00 1.5774324305e+00 2.7321931152e+00 
40900 4.6615353210e+00 1.2844217044e-04 1.5774282895e+00 -2.7321859427e+00 1.5774282895e+00 2.7321859427e+00 
41000 4.6615353305e+00 1.2627683256e-04 1.5774242182e+00 -2.7321788911e+00 1.5774242182e+00 2.7321788911e+00 
41100 4.6615353399e+00 1.2414756551e-04 1.5774202156e+00 -2.7321719583e+00 1.5774202156e+00 2.7321719583e+00 
41200 4.6615353491e+00 1.2205375742e-04 1.5774162805e+00 -2.7321651425e+00 1.5774162805e+00 2.7321651425e+00 
41300 4.6615353582e+00 1.1999480683e-04 1.5774124117e+00 -2.7321584415e+00 1.5774124117e+00 2.7321584415e+00 
41400 4.6615353671e+00 1.1797012249e-04 1.5774086082e+00 -2.7321518536e+00 1.5774086082e+00 2.7321518536e+00 
41500 4.6615353759e+00 1.1597912328e-04 1.5774048688e+00 -2.7321453768e+00 1.5774048688e+00 2.7321453768e+00 
41600 4.6615353845e+00 1.1402123800e-04 1.5774011925e+00 -2.7321390094e+00 1.5774011925e+00 2.7321390094e+00 
41700 4.6615353930e+00 1.1209590529e-04 1.5773975783e+00 -2.7321327494e+00 1.5773975783e+00 2.7321327494e+00 
41800 4.6615354014e+00 1.1020257342e-04 1.5773940251e+00 -2.7321265951e+00 1.5773940251e+00 2.7321265951e+00 
41900 4.6615354096e+00 1.0834070019e-04 1.5773905319e+00 -2.7321205447e+00 1.5773905319e+00 2.7321205447e+00 
42000 4.6615354177e+00 1.0650975279e-04 1.5773870978e+00 -2.7321145965e+00 1.5773870978e+00 2.7321145965e+00 
42100 4.6615354256e+00 1.0470920762e-04 1.5773837216e+00 -2.7321087489e+00 1.5773837216e+00 2.7321087489e+00 
42200 4.6615354335e+00 1.0293855018e-04 1.5773804025e+00 -2.7321030001e+00 1.5773804025e+00 2.7321030001e+00 
42300 4.6615354411e+00 1.0119727489e-04 1.5773771396e+00 -2.7320973485e+00 1.5773771396e+00 2.7320973485e+00 
42400 4.6615354487e+00 9.9484885023e-05 1.5773739318e+00 -2.7320917924e+00 1.5773739318e+00 2.7320917924e+00 
42500 4.6615354561e+00 9.7800892468e-05 1.5773707783e+00 -2.7320863304e+00 1.5773707783e+00 2.7320863304e+00 
42600 4.6615354635e+00 9.6144817664e-05 1.5773676782e+00 -2.7320809609e+00 1.5773676782e+00 2.7320809609e+00 
