# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7744  0.3415     0.7679747914      -5.00531046 
 1.8237  0.4269     0.7289773449     -4.927123634 
 1.8730  0.5122     0.6972785123     -4.860818924 
 1.9223  0.5976     0.6767937229     -4.816507743 
 1.9716  0.6830     0.6697325517     -4.800946624 
 2.0209  0.7684     0.6767937229     -4.816507743 
 2.0702  0.8537     0.6972785123     -4.860818924 
 2.1195  0.9391     0.7289773449     -4.927123634 
 2.1688  1.0245     0.7679747914      -5.00531046 
 2.2181  1.1098     0.8087125463     -5.083461356 
 2.2673  1.1952     0.8446128453     -5.149679242 
 2.3166  1.2806     0.8692990867     -5.193903479 

 0.8379 -1.4513     0.7862466076     -5.060455664 
 0.8872 -1.3660     0.8692990867     -5.193903479 
 0.9365 -1.2806     0.9316890748     -5.292680756 
 0.9858 -1.1952     0.9734426948      -5.35690987 
 1.0351 -1.1098     0.9977243246     -5.391013931 
 1.0844 -1.0245      1.009366847     -5.402470683 
 1.1337 -0.9391      1.013359385      -5.40021386 
 1.1830 -0.8537      1.013782089     -5.392915309 
 1.2323 -0.7684      1.013341547     -5.387394609 
 1.2815 -0.6830      1.013341547     -5.387394609 
 1.3308 -0.5976      1.013782089     -5.392915309 
 1.3801 -0.5122      1.013359385      -5.40021386 
 1.4294 -0.4269      1.009366847     -5.402470683 
 1.4787 -0.3415     0.9977243246     -5.391013931 
 1.5280 -0.2561     0.9734426948      -5.35690987 
 1.5773 -0.1707     0.9316890748     -5.292680756 
 1.6266 -0.0854     0.8692990867     -5.193903479 
 1.6759  0.0000     0.7862466076     -5.060455664 
 1.7252  0.0854     0.6864363299     -4.897197201 
 1.7744  0.1707     0.5773691855     -4.713915459 
 1.8237  0.2561     0.4687032416     -4.524454136 
 1.8730  0.3415     0.3702522165     -4.345102888 
 1.9223  0.4269     0.2902188332     -4.192505271 
 1.9716  0.5122     0.2342812603     -4.081461871 
 2.0209  0.5976     0.2056438623     -4.023003614 
 2.0702  0.6830     0.2056438623     -4.023003614 
 2.1195  0.7684     0.2342812603     -4.081461871 
 2.1688  0.8537     0.2902188332     -4.192505271 
 2.2181  0.9391     0.3702522165     -4.345102888 
 2.2673  1.0245     0.4687032416     -4.524454136 
 2.3166  1.1098     0.5773691855     -4.713915459 
 2.3659  1.1952     0.6864363299     -4.897197201 

 0.8872 -1.5367     0.5059004542      -4.60662714 
 0.9365 -1.4513     0.6864363299     -4.897197201 
 0.9858 -1.3660     0.8446128453     -5.149679242 
 1.0351 -1.2806     0.9734426948      -5.35690987 
 1.0844 -1.1952      1.071464581     -5.517519845 
 1.1337 -1.1098       1.14150533     -5.634755444 
 1.1830 -1.0245      1.188601908     -5.714809102 
 1.2323 -0.9391      1.218021874     -5.764987675 
 1.2815 -0.8537      1.233961469      -5.79197824 
 1.3308 -0.7684      1.238991122     -5.800422785 
 1.3801 -0.6830      1.233961469      -5.79197824 
 1.4294 -0.5976      1.218021874     -5.764987675 
 1.4787 -0.5122      1.188601908     -5.714809102 
 1.5280 -0.4269       1.14150533     -5.634755444 
 1.5773 -0.3415      1.071464581     -5.517519845 
 1.6266 -0.2561     0.9734426948      -5.35690987 
 1.6759 -0.1707     0.8446128453     -5.149679242 
 1.7252 -0.0854     0.6864363299     -4.897197201 
 1.7744  0.0000     0.5059004542      -4.60662714 
 1.8237  0.0854     0.3150895617     -4.291252759 
 1.8730  0.1707     0.1289421913     -3.969687605 
 1.9223  0.2561   -0.03801268065     -3.663976958 
 1.9716  0.3415    -0.1745458169     -3.396955472 
 2.0209  0.4269     -0.274040415     -3.189459513 
 2.0702  0.5122    -0.3339124414     -3.057961625 
 2.1195  0.5976    -0.3538261299     -3.012934921 
 2.1688  0.6830    -0.3339124414     -3.057961625 
 2.2181  0.7684     -0.274040415     -3.189459513 
 2.2673  0.8537    -0.1745458169     -3.396955472 
 2.3166  0.9391   -0.03801268065     -3.663976958 
 2.3659  1.0245     0.1289421913     -3.969687605 
 2.4152  1.1098     0.3150895617     -4.291252759 

 0.9365 -1.6221    0.04097294689     -3.832342434 
 0.9858 -1.5367     0.3150895617     -4.291252759 
 1.0351 -1.4513     0.5773691855     -4.713915459 
 1.0844 -1.3660     0.8087125463     -5.083461356 
 1.1337 -1.2806     0.9977243246     -5.391013931 
 1.1830 -1.1952       1.14150533     -5.634755444 
 1.2323 -1.1098      1.243706303     -5.817980614 
 1.2815 -1.0245      1.311313208     -5.946794447 
 1.3308 -0.9391      1.351638859     -6.027928375 
 1.3801 -0.8537      1.370314292     -6.066940378 
 1.4294 -0.7684      1.370314292     -6.066940378 
 1.4787 -0.6830      1.351638859     -6.027928375 
 1.5280 -0.5976      1.311313208     -5.946794447 
 1.5773 -0.5122      1.243706303     -5.817980614 
 1.6266 -0.4269       1.14150533     -5.634755444 
 1.6759 -0.3415     0.9977243246     -5.391013931 
 1.7252 -0.2561     0.8087125463     -5.083461356 
 1.7744 -0.1707     0.5773691855     -4.713915459 
 1.8237 -0.0854     0.3150895617     -4.291252759 
 1.8730  0.0000    0.04097294689     -3.832342434 
 1.9223  0.0854    -0.2221120987     -3.361372579 
 1.9716  0.1707    -0.4532663885     -2.907425106 
 2.0209  0.2561    -0.6385117594     -2.500849433 
 2.0702  0.3415    -0.7726687453      -2.16949025 
 2.1195  0.4269    -0.8576105587     -1.935768905 
 2.1688  0.5122     -0.898223804     -1.815047606 
 2.2181  0.5976     -0.898223804     -1.815047606 
 2.2673  0.6830    -0.8576105587     -1.935768905 
 2.3166  0.7684    -0.7726687453      -2.16949025 
 2.3659  0.8537    -0.6385117594     -2.500849433 
 2.4152  0.9391    -0.4532663885     -2.907425106 
 2.4645  1.0245    -0.2221120987     -3.361372579 

 0.9858 -1.7075    -0.5502254542     -2.730038066 
 1.0351 -1.6221    -0.2221120987     -3.361372579 
 1.0844 -1.5367     0.1289421913     -3.969687605 
 1.1337 -1.4513     0.4687032416     -4.524454136 
 1.1830 -1.3660     0.7679747914      -5.00531046 
 1.2323 -1.2806      1.009366847     -5.402470683 
 1.2815 -1.1952      1.188601908     -5.714809102 
 1.3308 -1.1098      1.311313208     -5.946794447 
 1.3801 -1.0245      1.387926461     -6.105351451 
 1.4294 -0.9391      1.428943173     -6.197264441 
 1.4787 -0.8537      1.441742685      -6.22732933 
 1.5280 -0.7684      1.428943173     -6.197264441 
 1.5773 -0.6830      1.387926461     -6.105351451 
 1.6266 -0.5976      1.311313208     -5.946794447 
 1.6759 -0.5122      1.188601908     -5.714809102 
 1.7252 -0.4269      1.009366847     -5.402470683 
 1.7744 -0.3415     0.7679747914      -5.00531046 
 1.8237 -0.2561     0.4687032416     -4.524454136 
 1.8730 -0.1707     0.1289421913     -3.969687605 
 1.9223 -0.0854    -0.2221120987     -3.361372579 
 1.9716  0.0000    -0.5502254542     -2.730038066 
 2.0209  0.0854    -0.8260897936     -2.113144383 
 2.0702  0.1707     -1.033662147     -1.549816412 
 2.1195  0.2561     -1.172659147     -1.075422944 
 2.1688  0.3415     -1.254582785    -0.7178486623 
 2.2181  0.4269     -1.295185143    -0.4961719139 
 2.2673  0.5122     -1.307132039    -0.4211382071 
 2.3166  0.5976     -1.295185143    -0.4961719139 
 2.3659  0.6830     -1.254582785    -0.7178486623 
 2.4152  0.7684     -1.172659147     -1.075422944 
 2.4645  0.8537     -1.033662147     -1.549816412 
 2.5138  0.9391    -0.8260897936     -2.113144383 

 1.0351 -1.7928     -1.116666608     -1.328518355 
 1.0844 -1.7075    -0.8260897936     -2.113144383 
 1.1337 -1.6221    -0.4532663885     -2.907425106 
 1.1830 -1.5367   -0.03801268065     -3.663976958 
 1.2323 -1.4513     0.3702522165     -4.345102888 
 1.2815 -1.3660     0.7289773449     -4.927123634 
 1.3308 -1.2806      1.013359385      -5.40021386 
 1.3801 -1.1952      1.218021874     -5.764987675 
 1.4294 -1.1098      1.351638859     -6.027928375 
 1.4787 -1.0245      1.428943173     -6.197264441 
 1.5280 -0.9391      1.463623142     -6.279977058 
 1.5773 -0.8537      1.463623142     -6.279977058 
 1.6266 -0.7684      1.428943173     -6.197264441 
 1.6759 -0.6830      1.351638859     -6.027928375 
 1.7252 -0.5976      1.218021874     -5.764987675 
 1.7744 -0.5122      1.013359385      -5.40021386 
 1.8237 -0.4269     0.7289773449     -4.927123634 
 1.8730 -0.3415     0.3702522165     -4.345102888 
 1.9223 -0.2561   -0.03801268065     -3.663976958 
 1.9716 -0.1707    -0.4532663885     -2.907425106 
 2.0209 -0.0854    -0.8260897936     -2.113144383 
 2.0702  0.0000     -1.116666608     -1.328518355 
 2.1195  0.0854     -1.308117497    -0.6028271019 
 2.1688  0.1707     -1.409135271    0.02077895363 
 2.2181  0.2561     -1.445781923     0.5102266354 
 2.2673  0.3415     -1.448880286     0.8452173228 
 2.3166  0.4269     -1.443591315      1.014922894 
 2.3659  0.5122     -1.443591315      1.014922894 
 2.4152  0.5976     -1.448880286     0.8452173228 
 2.4645  0.6830     -1.445781923     0.5102266354 
 2.5138  0.7684     -1.409135271    0.02077895363 
 2.5631  0.8537     -1.308117497    -0.6028271019 

 1.0844 -1.8782     -1.446247185     0.2791367379 
 1.1337 -1.7928     -1.308117497    -0.6028271019 
 1.1830 -1.7075     -1.033662147     -1.549816412 
 1.2323 -1.6221    -0.6385117594     -2.500849433 
 1.2815 -1.5367    -0.1745458169     -3.396955472 
 1.3308 -1.4513     0.2902188332     -4.192505271 
 1.3801 -1.3660     0.6972785123     -4.860818924 
 1.4294 -1.2806      1.013782089     -5.392915309 
 1.4787 -1.1952      1.233961469      -5.79197824 
 1.5280 -1.1098      1.370314292     -6.066940378 
 1.5773 -1.0245      1.441742685      -6.22732933 
 1.6266 -0.9391      1.463623142     -6.279977058 
 1.6759 -0.8537      1.441742685      -6.22732933 
 1.7252 -0.7684      1.370314292     -6.066940378 
 1.7744 -0.6830      1.233961469      -5.79197824 
 1.8237 -0.5976      1.013782089     -5.392915309 
 1.8730 -0.5122     0.6972785123     -4.860818924 
 1.9223 -0.4269     0.2902188332     -4.192505271 
 1.9716 -0.3415    -0.1745458169     -3.396955472 
 2.0209 -0.2561    -0.6385117594     -2.500849433 
 2.0702 -0.1707     -1.033662147     -1.549816412 
 2.1195 -0.0854     -1.308117497    -0.6028271019 
 2.1688  0.0000     -1.446247185     0.2791367379 
 2.2181  0.0854     -1.470180727      1.044873444 
 2.2673  0.1707     -1.424202176      1.659582751 
 2.3166  0.2561     -1.355085698      2.104592612 
 2.3659  0.3415     -1.299227458      2.372590472 
 2.4152  0.4269      -1.27826646      2.461943102 
 2.4645  0.5122     -1.299227458      2.372590472 
 2.5138  0.5976     -1.355085698      2.104592612 
 2.5631  0.6830     -1.424202176      1.659582751 
 2.6124  0.7684     -1.470180727      1.044873444 

 1.1337 -1.9636     -1.395562498      1.937115623 
 1.1830 -1.8782     -1.470180727      1.044873444 
 1.2323 -1.7928     -1.409135271    0.02077895363 
 1.2815 -1.7075     -1.172659147     -1.075422944 
 1.3308 -1.6221    -0.7726687453      -2.16949025 
 1.3801 -1.5367     -0.274040415     -3.189459513 
 1.4294 -1.4513     0.2342812603     -4.081461871 
 1.4787 -1.3660     0.6767937229     -4.816507743 
 1.5280 -1.2806      1.013341547     -5.387394609 
 1.5773 -1.1952      1.238991122     -5.800422785 
 1.6266 -1.1098      1.370314292     -6.066940378 
 1.6759 -1.0245      1.428943173     -6.197264441 
 1.7252 -0.9391      1.428943173     -6.197264441 
 1.7744 -0.8537      1.370314292     -6.066940378 
 1.8237 -0.7684      1.238991122     -5.800422785 
 1.8730 -0.6830      1.013341547     -5.387394609 
 1.9223 -0.5976     0.6767937229     -4.816507743 
 1.9716 -0.5122     0.2342812603     -4.081461871 
 2.0209 -0.4269     -0.274040415     -3.189459513 
 2.0702 -0.3415    -0.7726687453      -2.16949025 
 2.1195 -0.2561     -1.172659147     -1.075422944 
 2.1688 -0.1707     -1.409135271    0.02077895363 
 2.2181 -0.0854     -1.470180727      1.044873444 
 2.2673  0.0000     -1.395562498      1.937115623 
 2.3166  0.0854     -1.249984355      2.660981065 
 2.3659  0.1707     -1.094407896      3.201536787 
 2.4152  0.2561    -0.9715653337      3.557731595 
 2.4645  0.3415    -0.9052235395      3.733968011 
 2.5138  0.4269    -0.9052235395      3.733968011 
 2.5631  0.5122    -0.9715653337      3.557731595 
 2.6124  0.5976     -1.094407896      3.201536787 
 2.6617  0.6830     -1.249984355      2.660981065 

 1.1830 -2.0490     -1.009362072      3.476205787 
 1.2323 -1.9636     -1.249984355      2.660981065 
 1.2815 -1.8782     -1.424202176      1.659582751 
 1.3308 -1.7928     -1.445781923     0.5102266354 
 1.3801 -1.7075     -1.254582785    -0.7178486623 
 1.4294 -1.6221    -0.8576105587     -1.935768905 
 1.4787 -1.5367    -0.3339124414     -3.057961625 
 1.5280 -1.4513     0.2056438623     -4.023003614 
 1.5773 -1.3660     0.6697325517     -4.800946624 
 1.6266 -1.2806      1.013341547     -5.387394609 
 1.6759 -1.1952      1.233961469      -5.79197824 
 1.7252 -1.1098      1.351638859     -6.027928375 
 1.7744 -1.0245      1.387926461     -6.105351451 
 1.8237 -0.9391      1.351638859     -6.027928375 
 1.8730 -0.8537      1.233961469      -5.79197824 
 1.9223 -0.7684      1.013341547     -5.387394609 
 1.9716 -0.6830     0.6697325517     -4.800946624 
 2.0209 -0.5976     0.2056438623     -4.023003614 
 2.0702 -0.5122    -0.3339124414     -3.057961625 
 2.1195 -0.4269    -0.8576105587     -1.935768905 
 2.1688 -0.3415     -1.254582785    -0.7178486623 
 2.2181 -0.2561     -1.445781923     0.5102266354 
 2.2673 -0.1707     -1.424202176      1.659582751 
 2.3166 -0.0854     -1.249984355      2.660981065 
 2.3659  0.0000     -1.009362072      3.476205787 
 2.4152  0.0854    -0.7752891555      4.094844133 
 2.4645  0.1707    -0.5918377293      4.523299613 
 2.5138  0.2561    -0.4782988677      4.773644632 
 2.5631  0.3415     -0.440201469      4.855847191 
 2.6124  0.4269    -0.4782988677      4.773644632 
 2.6617  0.5122    -0.5918377293      4.523299613 
 2.7110  0.5976    -0.7752891555      4.094844133 

 1.2323 -2.1343    -0.4820687512      4.777955697 
 1.2815 -2.0490    -0.7752891555      4.094844133 
 1.3308 -1.9636     -1.094407896      3.201536787 
 1.3801 -1.8782     -1.355085698      2.104592612 
 1.4294 -1.7928     -1.448880286     0.8452173228 
 1.4787 -1.7075     -1.295185143    -0.4961719139 
 1.5280 -1.6221     -0.898223804     -1.815047606 
 1.5773 -1.5367    -0.3538261299     -3.012934921 
 1.6266 -1.4513     0.2056438623     -4.023003614 
 1.6759 -1.3660     0.6767937229     -4.816507743 
 1.7252 -1.2806      1.013782089     -5.392915309 
 1.7744 -1.1952      1.218021874     -5.764987675 
 1.8237 -1.1098      1.311313208     -5.946794447 
 1.8730 -1.0245      1.311313208     -5.946794447 
 1.9223 -0.9391      1.218021874     -5.764987675 
 1.9716 -0.8537      1.013782089     -5.392915309 
 2.0209 -0.7684     0.6767937229     -4.816507743 
 2.0702 -0.6830     0.2056438623     -4.023003614 
 2.1195 -0.5976    -0.3538261299     -3.012934921 
 2.1688 -0.5122     -0.898223804     -1.815047606 
 2.2181 -0.4269     -1.295185143    -0.4961719139 
 2.2673 -0.3415     -1.448880286     0.8452173228 
 2.3166 -0.2561     -1.355085698      2.104592612 
 2.3659 -0.1707     -1.094407896      3.201536787 
 2.4152 -0.0854    -0.7752891555      4.094844133 
 2.4645  0.0000    -0.4820687512      4.777955697 
 2.5138  0.0854    -0.2577485271      5.264516093 
 2.5631  0.1707    -0.1130800421      5.574432442 
 2.6124  0.2561   -0.04362838388      5.724695506 
 2.6617  0.3415   -0.04362838388      5.724695506 
 2.7110  0.4269    -0.1130800421      5.574432442 
 2.7602  0.5122    -0.2577485271      5.264516093 

 1.2815 -2.2197   -0.01236900709      5.801038114 
 1.3308 -2.1343    -0.2577485271      5.264516093 
 1.3801 -2.0490    -0.5918377293      4.523299613 
 1.4294 -1.9636    -0.9715653337      3.557731595 
 1.4787 -1.8782     -1.299227458      2.372590472 
 1.5280 -1.7928     -1.443591315      1.014922894 
 1.5773 -1.7075     -1.307132039    -0.4211382071 
 1.6266 -1.6221     -0.898223804     -1.815047606 
 1.6759 -1.5367    -0.3339124414     -3.057961625 
 1.7252 -1.4513     0.2342812603     -4.081461871 
 1.7744 -1.3660     0.6972785123     -4.860818924 
 1.8237 -1.2806      1.013359385      -5.40021386 
 1.8730 -1.1952      1.188601908     -5.714809102 
 1.9223 -1.1098      1.243706303     -5.817980614 
 1.9716 -1.0245      1.188601908     -5.714809102 
 2.0209 -0.9391      1.013359385      -5.40021386 
 2.0702 -0.8537     0.6972785123     -4.860818924 
 2.1195 -0.7684     0.2342812603     -4.081461871 
 2.1688 -0.6830    -0.3339124414     -3.057961625 
 2.2181 -0.5976     -0.898223804     -1.815047606 
 2.2673 -0.5122     -1.307132039    -0.4211382071 
 2.3166 -0.4269     -1.443591315      1.014922894 
 2.3659 -0.3415     -1.299227458      2.372590472 
 2.4152 -0.2561    -0.9715653337      3.557731595 
 2.4645 -0.1707    -0.5918377293      4.523299613 
 2.5138 -0.0854    -0.2577485271      5.264516093 
 2.5631  0.0000   -0.01236900709      5.801038114 
 2.6124  0.0854     0.1426218042      6.159936341 
 2.6617  0.1707     0.2240707411      6.364976356 
 2.7110  0.2561     0.2489732664      6.431568263 
 2.7602  0.3415     0.2240707411      6.364976356 
 2.8095  0.4269     0.1426218042      6.159936341 

 1.3308 -2.3051     0.2934523778      6.563347391 
 1.3801 -2.2197     0.1426218042      6.159936341 
 1.4294 -2.1343    -0.1130800421      5.574432442 
 1.4787 -2.0490    -0.4782988677      4.773644632 
 1.5280 -1.9636    -0.9052235395      3.733968011 
 1.5773 -1.8782      -1.27826646      2.461943102 
 1.6266 -1.7928     -1.443591315      1.014922894 
 1.6759 -1.7075     -1.295185143    -0.4961719139 
 1.7252 -1.6221    -0.8576105587     -1.935768905 
 1.7744 -1.5367     -0.274040415     -3.189459513 
 1.8237 -1.4513     0.2902188332     -4.192505271 
 1.8730 -1.3660     0.7289773449     -4.927123634 
 1.9223 -1.2806      1.009366847     -5.402470683 
 1.9716 -1.1952       1.14150533     -5.634755444 
 2.0209 -1.1098       1.14150533     -5.634755444 
 2.0702 -1.0245      1.009366847     -5.402470683 
 2.1195 -0.9391     0.7289773449     -4.927123634 
 2.1688 -0.8537     0.2902188332     -4.192505271 
 2.2181 -0.7684     -0.274040415     -3.189459513 
 2.2673 -0.6830    -0.8576105587     -1.935768905 
 2.3166 -0.5976     -1.295185143    -0.4961719139 
 2.3659 -0.5122     -1.443591315      1.014922894 
 2.4152 -0.4269      -1.27826646      2.461943102 
 2.4645 -0.3415    -0.9052235395      3.733968011 
 2.5138 -0.2561    -0.4782988677      4.773644632 
 2.5631 -0.1707    -0.1130800421      5.574432442 
 2.6124 -0.0854     0.1426218042      6.159936341 
 2.6617  0.0000     0.2934523778      6.563347391 
 2.7110  0.0854     0.3681518769      6.814646942 
 2.7602  0.1707     0.3966255115      6.934967423 
 2.8095  0.2561     0.3966255115      6.934967423 
 2.8588  0.3415     0.3681518769      6.814646942 

 1.3801 -2.3904     0.4263816752      7.109386479 
 1.4294 -2.3051     0.3681518769      6.814646942 
 1.4787 -2.2197     0.2240707411      6.364976356 
 1.5280 -2.1343   -0.04362838388      5.724695506 
 1.5773 -2.0490     -0.440201469      4.855847191 
 1.6266 -1.9636    -0.9052235395      3.733968011 
 1.6759 -1.8782     -1.299227458      2.372590472 
 1.7252 -1.7928     -1.448880286     0.8452173228 
 1.7744 -1.7075     -1.254582785    -0.7178486623 
 1.8237 -1.6221    -0.7726687453      -2.16949025 
 1.8730 -1.5367    -0.1745458169     -3.396955472 
 1.9223 -1.4513     0.3702522165     -4.345102888 
 1.9716 -1.3660     0.7679747914      -5.00531046 
 2.0209 -1.2806     0.9977243246     -5.391013931 
 2.0702 -1.1952      1.071464581     -5.517519845 
 2.1195 -1.1098     0.9977243246     -5.391013931 
 2.1688 -1.0245     0.7679747914      -5.00531046 
 2.2181 -0.9391     0.3702522165     -4.345102888 
 2.2673 -0.8537    -0.1745458169     -3.396955472 
 2.3166 -0.7684    -0.7726687453      -2.16949025 
 2.3659 -0.6830     -1.254582785    -0.7178486623 
 2.4152 -0.5976     -1.448880286     0.8452173228 
 2.4645 -0.5122     -1.299227458      2.372590472 
 2.5138 -0.4269    -0.9052235395      3.733968011 
 2.5631 -0.3415     -0.440201469      4.855847191 
 2.6124 -0.2561   -0.04362838388      5.724695506 
 2.6617 -0.1707     0.2240707411      6.364976356 
 2.7110 -0.0854     0.3681518769      6.814646942 
 2.7602  0.0000     0.4263816752      7.109386479 
 2.8095  0.0854     0.4410245291      7.275743228 
 2.8588  0.1707     0.4423223665       7.32947255 
 2.9081  0.2561     0.4410245291      7.275743228 

 1.4294 -2.4758     0.4346485296      7.485795226 
 1.4787 -2.3904     0.4410245291      7.275743228 
 1.5280 -2.3051     0.3966255115      6.934967423 
 1.5773 -2.2197     0.2489732664      6.431568263 
 1.6266 -2.1343   -0.04362838388      5.724695506 
 1.6759 -2.0490    -0.4782988677      4.773644632 
 1.7252 -1.9636    -0.9715653337      3.557731595 
 1.7744 -1.8782     -1.355085698      2.104592612 
 1.8237 -1.7928     -1.445781923     0.5102266354 
 1.8730 -1.7075     -1.172659147     -1.075422944 
 1.9223 -1.6221    -0.6385117594     -2.500849433 
 1.9716 -1.5367   -0.03801268065     -3.663976958 
 2.0209 -1.4513     0.4687032416     -4.524454136 
 2.0702 -1.3660     0.8087125463     -5.083461356 
 2.1195 -1.2806     0.9734426948      -5.35690987 
 2.1688 -1.1952     0.9734426948      -5.35690987 
 2.2181 -1.1098     0.8087125463     -5.083461356 
 2.2673 -1.0245     0.4687032416     -4.524454136 
 2.3166 -0.9391   -0.03801268065     -3.663976958 
 2.3659 -0.8537    -0.6385117594     -2.500849433 
 2.4152 -0.7684     -1.172659147     -1.075422944 
 2.4645 -0.6830     -1.445781923     0.5102266354 
 2.5138 -0.5976     -1.355085698      2.104592612 
 2.5631 -0.5122    -0.9715653337      3.557731595 
 2.6124 -0.4269    -0.4782988677      4.773644632 
 2.6617 -0.3415   -0.04362838388      5.724695506 
 2.7110 -0.2561     0.2489732664      6.431568263 
 2.7602 -0.1707     0.3966255115      6.934967423 
 2.8095 -0.0854     0.4410245291      7.275743228 
 2.8588  0.0000     0.4346485296      7.485795226 
 2.9081  0.0854     0.4200078883      7.585828313 
 2.9574  0.1707     0.4200078883      7.585828313 

 1.4787 -2.5612      0.383136393      7.729879294 
 1.5280 -2.4758     0.4200078883      7.585828313 
 1.5773 -2.3904     0.4423223665       7.32947255 
 1.6266 -2.3051     0.3966255115      6.934967423 
 1.6759 -2.2197     0.2240707411      6.364976356 
 1.7252 -2.1343    -0.1130800421      5.574432442 
 1.7744 -2.0490    -0.5918377293      4.523299613 
 1.8237 -1.9636     -1.094407896      3.201536787 
 1.8730 -1.8782     -1.424202176      1.659582751 
 1.9223 -1.7928     -1.409135271    0.02077895363 
 1.9716 -1.7075     -1.033662147     -1.549816412 
 2.0209 -1.6221    -0.4532663885     -2.907425106 
 2.0702 -1.5367     0.1289421913     -3.969687605 
 2.1195 -1.4513     0.5773691855     -4.713915459 
 2.1688 -1.3660     0.8446128453     -5.149679242 
 2.2181 -1.2806     0.9316890748     -5.292680756 
 2.2673 -1.1952     0.8446128453     -5.149679242 
 2.3166 -1.1098     0.5773691855     -4.713915459 
 2.3659 -1.0245     0.1289421913     -3.969687605 
 2.4152 -0.9391    -0.4532663885     -2.907425106 
 2.4645 -0.8537     -1.033662147     -1.549816412 
 2.5138 -0.7684     -1.409135271    0.02077895363 
 2.5631 -0.6830     -1.424202176      1.659582751 
 2.6124 -0.5976     -1.094407896      3.201536787 
 2.6617 -0.5122    -0.5918377293      4.523299613 
 2.7110 -0.4269    -0.1130800421      5.574432442 
 2.7602 -0.3415     0.2240707411      6.364976356 
 2.8095 -0.2561     0.3966255115      6.934967423 
 2.8588 -0.1707     0.4423223665       7.32947255 
 2.9081 -0.0854     0.4200078883      7.585828313 
 2.9574  0.0000      0.383136393      7.729879294 
 3.0067  0.0854     0.3668279658      7.776321375 

 1.5280 -2.6466     0.3280882896      7.866911629 
 1.5773 -2.5612     0.3668279658      7.776321375 
 1.6266 -2.4758     0.4200078883      7.585828313 
 1.6759 -2.3904     0.4410245291      7.275743228 
 1.7252 -2.3051     0.3681518769      6.814646942 
 1.7744 -2.2197     0.1426218042      6.159936341 
 1.8237 -2.1343    -0.2577485271      5.264516093 
 1.8730 -2.0490    -0.7752891555      4.094844133 
 1.9223 -1.9636     -1.249984355      2.660981065 
 1.9716 -1.8782     -1.470180727      1.044873444 
 2.0209 -1.7928     -1.308117497    -0.6028271019 
 2.0702 -1.7075    -0.8260897936     -2.113144383 
 2.1195 -1.6221    -0.2221120987     -3.361372579 
 2.1688 -1.5367     0.3150895617     -4.291252759 
 2.2181 -1.4513     0.6864363299     -4.897197201 
 2.2673 -1.3660     0.8692990867     -5.193903479 
 2.3166 -1.2806     0.8692990867     -5.193903479 
 2.3659 -1.1952     0.6864363299     -4.897197201 
 2.4152 -1.1098     0.3150895617     -4.291252759 
 2.4645 -1.0245    -0.2221120987     -3.361372579 
 2.5138 -0.9391    -0.8260897936     -2.113144383 
 2.5631 -0.8537     -1.308117497    -0.6028271019 
 2.6124 -0.7684     -1.470180727      1.044873444 
 2.6617 -0.6830     -1.249984355      2.660981065 
 2.7110 -0.5976    -0.7752891555      4.094844133 
 2.7602 -0.5122    -0.2577485271      5.264516093 
 2.8095 -0.4269     0.1426218042      6.159936341 
 2.8588 -0.3415     0.3681518769      6.814646942 
 2.9081 -0.2561     0.4410245291      7.275743228 
 2.9574 -0.1707     0.4200078883      7.585828313 
 3.0067 -0.0854     0.3668279658      7.776321375 
 3.0560  0.0000     0.3280882896      7.866911629 
