# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7252  0.2561     0.2355845296     0.7644198175 
 1.7744  0.3415     0.2396498661     0.7603551963 
 1.8237  0.4269     0.2437167606     0.7562883482 
 1.8730  0.5122      0.247165371     0.7528392736 
 1.9223  0.5976     0.2494699467     0.7505341374 
 1.9716  0.6830     0.2502792413     0.7497245991 
 2.0209  0.7684     0.2494699467     0.7505341374 
 2.0702  0.8537      0.247165371     0.7528392736 
 2.1195  0.9391     0.2437167606     0.7562883482 
 2.1688  1.0245     0.2396498661     0.7603551963 
 2.2181  1.1098     0.2355845296     0.7644198175 
 2.2673  1.1952     0.2321396828     0.7678635093 
 2.3166  1.2806     0.2298388736     0.7701632536 

 0.8379 -1.4513      0.236780959     0.7632227764 
 0.8872 -1.3660     0.2298388736     0.7701632536 
 0.9365 -1.2806     0.2247002313     0.7753005145 
 0.9858 -1.1952     0.2213591564     0.7786413342 
 1.0351 -1.1098     0.2195857112     0.7804158208 
 1.0844 -1.0245     0.2189906952     0.7810126364 
 1.1337 -0.9391     0.2191090276     0.7808960924 
 1.1830 -0.8537     0.2194893545     0.7805170269 
 1.2323 -0.7684      0.219776857     0.7802301282 
 1.2815 -0.6830      0.219776857     0.7802301282 
 1.3308 -0.5976     0.2194893545     0.7805170269 
 1.3801 -0.5122     0.2191090276     0.7808960924 
 1.4294 -0.4269     0.2189906952     0.7810126364 
 1.4787 -0.3415     0.2195857112     0.7804158208 
 1.5280 -0.2561     0.2213591564     0.7786413342 
 1.5773 -0.1707     0.2247002313     0.7753005145 
 1.6266 -0.0854     0.2298388736     0.7701632536 
 1.6759  0.0000      0.236780959     0.7632227764 
 1.7252  0.0854     0.2452731452     0.7547313307 
 1.7744  0.1707     0.2548060651     0.7451976714 
 1.8237  0.2561     0.2646597605     0.7353419104 
 1.8730  0.3415     0.2739872934     0.7260116594 
 1.9223  0.4269     0.2819233266     0.7180730018 
 1.9716  0.5122     0.2876982602     0.7122960768 
 2.0209  0.5976     0.2907384476     0.7092548303 
 2.0702  0.6830     0.2907384476     0.7092548303 
 2.1195  0.7684     0.2876982602     0.7122960768 
 2.1688  0.8537     0.2819233266     0.7180730018 
 2.2181  0.9391     0.2739872934     0.7260116594 
 2.2673  1.0245     0.2646597605     0.7353419104 
 2.3166  1.1098     0.2548060651     0.7451976714 
 2.3659  1.1952     0.2452731452     0.7547313307 

 0.8872 -1.5367     0.2603862714      0.739616712 
 0.9365 -1.4513     0.2452731452     0.7547313307 
 0.9858 -1.3660     0.2321396828     0.7678635093 
 1.0351 -1.2806     0.2213591564     0.7786413342 
 1.0844 -1.1952     0.2130038379     0.7869945156 
 1.1337 -1.1098      0.206905575     0.7930924465 
 1.1830 -1.0245     0.2027422672     0.7972571328 
 1.2323 -0.9391     0.2001333352     0.7998681546 
 1.2815 -0.8537     0.1987303502     0.8012728487 
 1.3308 -0.7684     0.1982914602     0.8017123798 
 1.3801 -0.6830     0.1987303502     0.8012728487 
 1.4294 -0.5976     0.2001333352     0.7998681546 
 1.4787 -0.5122     0.2027422672     0.7972571328 
 1.5280 -0.4269      0.206905575     0.7930924465 
 1.5773 -0.3415     0.2130038379     0.7869945156 
 1.6266 -0.2561     0.2213591564     0.7786413342 
 1.6759 -0.1707     0.2321396828     0.7678635093 
 1.7252 -0.0854     0.2452731452     0.7547313307 
 1.7744  0.0000     0.2603862714      0.739616712 
 1.8237  0.0854       0.27678832     0.7232106636 
 1.8730  0.1707      0.293512001     0.7064820951 
 1.9223  0.2561     0.3094115296     0.6905785197 
 1.9716  0.3415      0.323299539     0.6766881045 
 2.0209  0.4269     0.3340920638     0.6658945962 
 2.0702  0.5122     0.3409319039     0.6590545333 
 2.1195  0.5976     0.3432739962     0.6567124318 
 2.1688  0.6830     0.3409319039     0.6590545333 
 2.2181  0.7684     0.3340920638     0.6658945962 
 2.2673  0.8537      0.323299539     0.6766881045 
 2.3166  0.9391     0.3094115296     0.6905785197 
 2.3659  1.0245      0.293512001     0.7064820951 
 2.4152  1.1098       0.27678832     0.7232106636 

 0.9365 -1.6221     0.3006551069     0.6993372149 
 0.9858 -1.5367       0.27678832     0.7232106636 
 1.0351 -1.4513     0.2548060651     0.7451976714 
 1.0844 -1.3660     0.2355845296     0.7644198175 
 1.1337 -1.2806     0.2195857112     0.7804158208 
 1.1830 -1.1952      0.206905575     0.7930924465 
 1.2323 -1.1098      0.197374066     0.8026221612 
 1.2815 -1.0245     0.1906739938     0.8093227217 
 1.3308 -0.9391      0.186454678     0.8135437317 
 1.3801 -0.8537     0.1844261806      0.815573578 
 1.4294 -0.7684     0.1844261806      0.815573578 
 1.4787 -0.6830      0.186454678     0.8135437317 
 1.5280 -0.5976     0.1906739938     0.8093227217 
 1.5773 -0.5122      0.197374066     0.8026221612 
 1.6266 -0.4269      0.206905575     0.7930924465 
 1.6759 -0.3415     0.2195857112     0.7804158208 
 1.7252 -0.2561     0.2355845296     0.7644198175 
 1.7744 -0.1707     0.2548060651     0.7451976714 
 1.8237 -0.0854       0.27678832     0.7232106636 
 1.8730  0.0000     0.3006551069     0.6993372149 
 1.9223  0.0854     0.3251501683     0.6748371504 
 1.9716  0.1707     0.3487619016     0.6512242797 
 2.0209  0.2561     0.3699113968     0.6300771237 
 2.0702  0.3415      0.387149213     0.6128431109 
 2.1195  0.4269     0.3993080817       0.60068757 
 2.1688  0.5122     0.4055884048     0.5944090659 
 2.2181  0.5976     0.4055884048     0.5944090659 
 2.2673  0.6830     0.3993080817       0.60068757 
 2.3166  0.7684      0.387149213     0.6128431109 
 2.3659  0.8537     0.3699113968     0.6300771237 
 2.4152  0.9391     0.3487619016     0.6512242797 
 2.4645  1.0245     0.3251501683     0.6748371504 

 0.9858 -1.7075     0.3579888798     0.6419975141 
 1.0351 -1.6221     0.3251501683     0.6748371504 
 1.0844 -1.5367      0.293512001     0.7064820951 
 1.1337 -1.4513     0.2646597605     0.7353419104 
 1.1830 -1.3660     0.2396498661     0.7603551963 
 1.2323 -1.2806     0.2189906952     0.7810126364 
 1.2815 -1.1952     0.2027422672     0.7972571328 
 1.3308 -1.1098     0.1906739938     0.8093227217 
 1.3801 -1.0245     0.1824264069     0.8175700927 
 1.4294 -0.9391     0.1776460678     0.8223515535 
 1.4787 -0.8537     0.1760825607      0.823915707 
 1.5280 -0.7684     0.1776460678     0.8223515535 
 1.5773 -0.6830     0.1824264069     0.8175700927 
 1.6266 -0.5976     0.1906739938     0.8093227217 
 1.6759 -0.5122     0.2027422672     0.7972571328 
 1.7252 -0.4269     0.2189906952     0.7810126364 
 1.7744 -0.3415     0.2396498661     0.7603551963 
 1.8237 -0.2561     0.2646597605     0.7353419104 
 1.8730 -0.1707      0.293512001     0.7064820951 
 1.9223 -0.0854     0.3251501683     0.6748371504 
 1.9716  0.0000     0.3579888798     0.6419975141 
 2.0209  0.0854     0.3900799493     0.6099122456 
 2.0702  0.1707     0.4193864059     0.5806148701 
 2.1195  0.2561     0.4440663307     0.5559430504 
 2.1688  0.3415     0.4626682697     0.5373461705 
 2.2181  0.4269     0.4742000281     0.5258166991 
 2.2673  0.5122     0.4781032333     0.5219140848 
 2.3166  0.5976     0.4742000281     0.5258166991 
 2.3659  0.6830     0.4626682697     0.5373461705 
 2.4152  0.7684     0.4440663307     0.5559430504 
 2.4645  0.8537     0.4193864059     0.5806148701 
 2.5138  0.9391     0.3900799493     0.6099122456 

 1.0351 -1.7928     0.4308991572     0.5691057434 
 1.0844 -1.7075     0.3900799493     0.6099122456 
 1.1337 -1.6221     0.3487619016     0.6512242797 
 1.1830 -1.5367     0.3094115296     0.6905785197 
 1.2323 -1.4513     0.2739872934     0.7260116594 
 1.2815 -1.3660     0.2437167606     0.7562883482 
 1.3308 -1.2806     0.2191090276     0.7808960924 
 1.3801 -1.1952     0.2001333352     0.7998681546 
 1.4294 -1.1098      0.186454678     0.8135437317 
 1.4787 -1.0245     0.1776460678     0.8223515535 
 1.5280 -0.9391     0.1733438811     0.8266541484 
 1.5773 -0.8537     0.1733438811     0.8266541484 
 1.6266 -0.7684     0.1776460678     0.8223515535 
 1.6759 -0.6830      0.186454678     0.8135437317 
 1.7252 -0.5976     0.2001333352     0.7998681546 
 1.7744 -0.5122     0.2191090276     0.7808960924 
 1.8237 -0.4269     0.2437167606     0.7562883482 
 1.8730 -0.3415     0.2739872934     0.7260116594 
 1.9223 -0.2561     0.3094115296     0.6905785197 
 1.9716 -0.1707     0.3487619016     0.6512242797 
 2.0209 -0.0854     0.3900799493     0.6099122456 
 2.0702  0.0000     0.4308991572     0.5691057434 
 2.1195  0.0854     0.4686521315     0.5313643255 
 2.1688  0.1707     0.5010918587     0.4989298698 
 2.2181  0.2561     0.5265503701     0.4734708124 
 2.2673  0.3415     0.5439735853     0.4560446821 
 2.3166  0.4269     0.5527997983     0.4472162676 
 2.3659  0.5122     0.5527997983     0.4472162676 
 2.4152  0.5976     0.5439735853     0.4560446821 
 2.4645  0.6830     0.5265503701     0.4734708124 
 2.5138  0.7684     0.5010918587     0.4989298698 
 2.5631  0.8537     0.4686521315     0.5313643255 

 1.0844 -1.8782     0.5145309231     0.4854918472 
 1.1337 -1.7928     0.4686521315     0.5313643255 
 1.1830 -1.7075     0.4193864059     0.5806148701 
 1.2323 -1.6221     0.3699113968     0.6300771237 
 1.2815 -1.5367      0.323299539     0.6766881045 
 1.3308 -1.4513     0.2819233266     0.7180730018 
 1.3801 -1.3660      0.247165371     0.7528392736 
 1.4294 -1.2806     0.2194893545     0.7805170269 
 1.4787 -1.1952     0.1987303502     0.8012728487 
 1.5280 -1.1098     0.1844261806      0.815573578 
 1.5773 -1.0245     0.1760825607      0.823915707 
 1.6266 -0.9391     0.1733438811     0.8266541484 
 1.6759 -0.8537     0.1760825607      0.823915707 
 1.7252 -0.7684     0.1844261806      0.815573578 
 1.7744 -0.6830     0.1987303502     0.8012728487 
 1.8237 -0.5976     0.2194893545     0.7805170269 
 1.8730 -0.5122      0.247165371     0.7528392736 
 1.9223 -0.4269     0.2819233266     0.7180730018 
 1.9716 -0.3415      0.323299539     0.6766881045 
 2.0209 -0.2561     0.3699113968     0.6300771237 
 2.0702 -0.1707     0.4193864059     0.5806148701 
 2.1195 -0.0854     0.4686521315     0.5313643255 
 2.1688  0.0000     0.5145309231     0.4854918472 
 2.2181  0.0854     0.5543585913     0.4456593929 
 2.2673  0.1707     0.5863280062     0.4136799383 
 2.3166  0.2561     0.6094710018     0.3905279141 
 2.3659  0.3415      0.623408444     0.3765850989 
 2.4152  0.4269     0.6280553531     0.3719365024 
 2.4645  0.5122      0.623408444     0.3765850989 
 2.5138  0.5976     0.6094710018     0.3905279141 
 2.5631  0.6830     0.5863280062     0.4136799383 
 2.6124  0.7684     0.5543585913     0.4456593929 

 1.1337 -1.9636     0.6007616368     0.3992414897 
 1.1830 -1.8782     0.5543585913     0.4456593929 
 1.2323 -1.7928     0.5010918587     0.4989298698 
 1.2815 -1.7075     0.4440663307     0.5559430504 
 1.3308 -1.6221      0.387149213     0.6128431109 
 1.3801 -1.5367     0.3340920638     0.6658945962 
 1.4294 -1.4513     0.2876982602     0.7122960768 
 1.4787 -1.3660     0.2494699467     0.7505341374 
 1.5280 -1.2806      0.219776857     0.7802301282 
 1.5773 -1.1952     0.1982914602     0.8017123798 
 1.6266 -1.1098     0.1844261806      0.815573578 
 1.6759 -1.0245     0.1776460678     0.8223515535 
 1.7252 -0.9391     0.1776460678     0.8223515535 
 1.7744 -0.8537     0.1844261806      0.815573578 
 1.8237 -0.7684     0.1982914602     0.8017123798 
 1.8730 -0.6830      0.219776857     0.7802301282 
 1.9223 -0.5976     0.2494699467     0.7505341374 
 1.9716 -0.5122     0.2876982602     0.7122960768 
 2.0209 -0.4269     0.3340920638     0.6658945962 
 2.0702 -0.3415      0.387149213     0.6128431109 
 2.1195 -0.2561     0.4440663307     0.5559430504 
 2.1688 -0.1707     0.5010918587     0.4989298698 
 2.2181 -0.0854     0.5543585913     0.4456593929 
 2.2673  0.0000     0.6007616368     0.3992414897 
 2.3166  0.0854     0.6384069567     0.3615819231 
 2.3659  0.1707     0.6665206082     0.3334606625 
 2.4152  0.2561     0.6850473133     0.3149319448 
 2.4645  0.3415     0.6942144074      0.305764996 
 2.5138  0.4269     0.6942144074      0.305764996 
 2.5631  0.5122     0.6850473133     0.3149319448 
 2.6124  0.5976     0.6665206082     0.3334606625 
 2.6617  0.6830     0.6384069567     0.3615819231 

 1.1830 -2.0490     0.6808065245     0.3191723648 
 1.2323 -1.9636     0.6384069567     0.3615819231 
 1.2815 -1.8782     0.5863280062     0.4136799383 
 1.3308 -1.7928     0.5265503701     0.4734708124 
 1.3801 -1.7075     0.4626682697     0.5373461705 
 1.4294 -1.6221     0.3993080817       0.60068757 
 1.4787 -1.5367     0.3409319039     0.6590545333 
 1.5280 -1.4513     0.2907384476     0.7092548303 
 1.5773 -1.3660     0.2502792413     0.7497245991 
 1.6266 -1.2806      0.219776857     0.7802301282 
 1.6759 -1.1952     0.1987303502     0.8012728487 
 1.7252 -1.1098      0.186454678     0.8135437317 
 1.7744 -1.0245     0.1824264069     0.8175700927 
 1.8237 -0.9391      0.186454678     0.8135437317 
 1.8730 -0.8537     0.1987303502     0.8012728487 
 1.9223 -0.7684      0.219776857     0.7802301282 
 1.9716 -0.6830     0.2502792413     0.7497245991 
 2.0209 -0.5976     0.2907384476     0.7092548303 
 2.0702 -0.5122     0.3409319039     0.6590545333 
 2.1195 -0.4269     0.3993080817       0.60068757 
 2.1688 -0.3415     0.4626682697     0.5373461705 
 2.2181 -0.2561     0.5265503701     0.4734708124 
 2.2673 -0.1707     0.5863280062     0.4136799383 
 2.3166 -0.0854     0.6384069567     0.3615819231 
 2.3659  0.0000     0.6808065245     0.3191723648 
 2.4152  0.0854     0.7129857319     0.2869940818 
 2.4645  0.1707     0.7352747284     0.2647109314 
 2.5138  0.2561     0.7482988929     0.2516919668 
 2.5631  0.3415     0.7525755671     0.2474172325 
 2.6124  0.4269     0.7482988929     0.2516919668 
 2.6617  0.5122     0.7352747284     0.2647109314 
 2.7110  0.5976     0.7129857319     0.2869940818 

 1.2323 -2.1343     0.7485225612     0.2514670447 
 1.2815 -2.0490     0.7129857319     0.2869940818 
 1.3308 -1.9636     0.6665206082     0.3334606625 
 1.3801 -1.8782     0.6094710018     0.3905279141 
 1.4294 -1.7928     0.5439735853     0.4560446821 
 1.4787 -1.7075     0.4742000281     0.5258166991 
 1.5280 -1.6221     0.4055884048     0.5944090659 
 1.5773 -1.5367     0.3432739962     0.6567124318 
 1.6266 -1.4513     0.2907384476     0.7092548303 
 1.6759 -1.3660     0.2494699467     0.7505341374 
 1.7252 -1.2806     0.2194893545     0.7805170269 
 1.7744 -1.1952     0.2001333352     0.7998681546 
 1.8237 -1.1098     0.1906739938     0.8093227217 
 1.8730 -1.0245     0.1906739938     0.8093227217 
 1.9223 -0.9391     0.2001333352     0.7998681546 
 1.9716 -0.8537     0.2194893545     0.7805170269 
 2.0209 -0.7684     0.2494699467     0.7505341374 
 2.0702 -0.6830     0.2907384476     0.7092548303 
 2.1195 -0.5976     0.3432739962     0.6567124318 
 2.1688 -0.5122     0.4055884048     0.5944090659 
 2.2181 -0.4269     0.4742000281     0.5258166991 
 2.2673 -0.3415     0.5439735853     0.4560446821 
 2.3166 -0.2561     0.6094710018     0.3905279141 
 2.3659 -0.1707     0.6665206082     0.3334606625 
 2.4152 -0.0854     0.7129857319     0.2869940818 
 2.4645  0.0000     0.7485225612     0.2514670447 
 2.5138  0.0854     0.7738360387     0.2261644344 
 2.5631  0.1707     0.7899594628     0.2100479716 
 2.6124  0.2561     0.7977766845     0.2022336971 
 2.6617  0.3415     0.7977766845     0.2022336971 
 2.7110  0.4269     0.7899594628     0.2100479716 
 2.7602  0.5122     0.7738360387     0.2261644344 

 1.2815 -2.2197     0.8017478069     0.1982629496 
 1.3308 -2.1343     0.7738360387     0.2261644344 
 1.3801 -2.0490     0.7352747284     0.2647109314 
 1.4294 -1.9636     0.6850473133     0.3149319448 
 1.4787 -1.8782      0.623408444     0.3765850989 
 1.5280 -1.7928     0.5527997983     0.4472162676 
 1.5773 -1.7075     0.4781032333     0.5219140848 
 1.6266 -1.6221     0.4055884048     0.5944090659 
 1.6759 -1.5367     0.3409319039     0.6590545333 
 1.7252 -1.4513     0.2876982602     0.7122960768 
 1.7744 -1.3660      0.247165371     0.7528392736 
 1.8237 -1.2806     0.2191090276     0.7808960924 
 1.8730 -1.1952     0.2027422672     0.7972571328 
 1.9223 -1.1098      0.197374066     0.8026221612 
 1.9716 -1.0245     0.2027422672     0.7972571328 
 2.0209 -0.9391     0.2191090276     0.7808960924 
 2.0702 -0.8537      0.247165371     0.7528392736 
 2.1195 -0.7684     0.2876982602     0.7122960768 
 2.1688 -0.6830     0.3409319039     0.6590545333 
 2.2181 -0.5976     0.4055884048     0.5944090659 
 2.2673 -0.5122     0.4781032333     0.5219140848 
 2.3166 -0.4269     0.5527997983     0.4472162676 
 2.3659 -0.3415      0.623408444     0.3765850989 
 2.4152 -0.2561     0.6850473133     0.3149319448 
 2.4645 -0.1707     0.7352747284     0.2647109314 
 2.5138 -0.0854     0.7738360387     0.2261644344 
 2.5631  0.0000     0.8017478069     0.1982629496 
 2.6124  0.0854     0.8204172156     0.1795968222 
 2.6617  0.1707     0.8310821227     0.1689316188 
 2.7110  0.2561     0.8345456387     0.1654676051 
 2.7602  0.3415     0.8310821227     0.1689316188 
 2.8095  0.4269     0.8204172156     0.1795968222 

 1.3308 -2.3051     0.8413992814      0.158612164 
 1.3801 -2.2197     0.8204172156     0.1795968222 
 1.4294 -2.1343     0.7899594628     0.2100479716 
 1.4787 -2.0490     0.7482988929     0.2516919668 
 1.5280 -1.9636     0.6942144074      0.305764996 
 1.5773 -1.8782     0.6280553531     0.3719365024 
 1.6266 -1.7928     0.5527997983     0.4472162676 
 1.6759 -1.7075     0.4742000281     0.5258166991 
 1.7252 -1.6221     0.3993080817       0.60068757 
 1.7744 -1.5367     0.3340920638     0.6658945962 
 1.8237 -1.4513     0.2819233266     0.7180730018 
 1.8730 -1.3660     0.2437167606     0.7562883482 
 1.9223 -1.2806     0.2189906952     0.7810126364 
 1.9716 -1.1952      0.206905575     0.7930924465 
 2.0209 -1.1098      0.206905575     0.7930924465 
 2.0702 -1.0245     0.2189906952     0.7810126364 
 2.1195 -0.9391     0.2437167606     0.7562883482 
 2.1688 -0.8537     0.2819233266     0.7180730018 
 2.2181 -0.7684     0.3340920638     0.6658945962 
 2.2673 -0.6830     0.3993080817       0.60068757 
 2.3166 -0.5976     0.4742000281     0.5258166991 
 2.3659 -0.5122     0.5527997983     0.4472162676 
 2.4152 -0.4269     0.6280553531     0.3719365024 
 2.4645 -0.3415     0.6942144074      0.305764996 
 2.5138 -0.2561     0.7482988929     0.2516919668 
 2.5631 -0.1707     0.7899594628     0.2100479716 
 2.6124 -0.0854     0.8204172156     0.1795968222 
 2.6617  0.0000     0.8413992814      0.158612164 
 2.7110  0.0854     0.8544682945     0.1455381017 
 2.7602  0.1707     0.8607253484     0.1392778873 
 2.8095  0.2561     0.8607253484     0.1392778873 
 2.8588  0.3415     0.8544682945     0.1455381017 

 1.3801 -2.3904     0.8697956732     0.1302027381 
 1.4294 -2.3051     0.8544682945     0.1455381017 
 1.4787 -2.2197     0.8310821227     0.1689316188 
 1.5280 -2.1343     0.7977766845     0.2022336971 
 1.5773 -2.0490     0.7525755671     0.2474172325 
 1.6266 -1.9636     0.6942144074      0.305764996 
 1.6759 -1.8782      0.623408444     0.3765850989 
 1.7252 -1.7928     0.5439735853     0.4560446821 
 1.7744 -1.7075     0.4626682697     0.5373461705 
 1.8237 -1.6221      0.387149213     0.6128431109 
 1.8730 -1.5367      0.323299539     0.6766881045 
 1.9223 -1.4513     0.2739872934     0.7260116594 
 1.9716 -1.3660     0.2396498661     0.7603551963 
 2.0209 -1.2806     0.2195857112     0.7804158208 
 2.0702 -1.1952     0.2130038379     0.7869945156 
 2.1195 -1.1098     0.2195857112     0.7804158208 
 2.1688 -1.0245     0.2396498661     0.7603551963 
 2.2181 -0.9391     0.2739872934     0.7260116594 
 2.2673 -0.8537      0.323299539     0.6766881045 
 2.3166 -0.7684      0.387149213     0.6128431109 
 2.3659 -0.6830     0.4626682697     0.5373461705 
 2.4152 -0.5976     0.5439735853     0.4560446821 
 2.4645 -0.5122      0.623408444     0.3765850989 
 2.5138 -0.4269     0.6942144074      0.305764996 
 2.5631 -0.3415     0.7525755671     0.2474172325 
 2.6124 -0.2561     0.7977766845     0.2022336971 
 2.6617 -0.1707     0.8310821227     0.1689316188 
 2.7110 -0.0854     0.8544682945     0.1455381017 
 2.7602  0.0000     0.8697956732     0.1302027381 
 2.8095  0.0854     0.8784469805     0.1215472258 
 2.8588  0.1707     0.8812412874     0.1187518319 
 2.9081  0.2561     0.8784469805     0.1215472258 

 1.4294 -2.4758      0.889371935     0.1106195981 
 1.4787 -2.3904     0.8784469805     0.1215472258 
 1.5280 -2.3051     0.8607253484     0.1392778873 
 1.5773 -2.2197     0.8345456387     0.1654676051 
 1.6266 -2.1343     0.7977766845     0.2022336971 
 1.6759 -2.0490     0.7482988929     0.2516919668 
 1.7252 -1.9636     0.6850473133     0.3149319448 
 1.7744 -1.8782     0.6094710018     0.3905279141 
 1.8237 -1.7928     0.5265503701     0.4734708124 
 1.8730 -1.7075     0.4440663307     0.5559430504 
 1.9223 -1.6221     0.3699113968     0.6300771237 
 1.9716 -1.5367     0.3094115296     0.6905785197 
 2.0209 -1.4513     0.2646597605     0.7353419104 
 2.0702 -1.3660     0.2355845296     0.7644198175 
 2.1195 -1.2806     0.2213591564     0.7786413342 
 2.1688 -1.1952     0.2213591564     0.7786413342 
 2.2181 -1.1098     0.2355845296     0.7644198175 
 2.2673 -1.0245     0.2646597605     0.7353419104 
 2.3166 -0.9391     0.3094115296     0.6905785197 
 2.3659 -0.8537     0.3699113968     0.6300771237 
 2.4152 -0.7684     0.4440663307     0.5559430504 
 2.4645 -0.6830     0.5265503701     0.4734708124 
 2.5138 -0.5976     0.6094710018     0.3905279141 
 2.5631 -0.5122     0.6850473133     0.3149319448 
 2.6124 -0.4269     0.7482988929     0.2516919668 
 2.6617 -0.3415     0.7977766845     0.2022336971 
 2.7110 -0.2561     0.8345456387     0.1654676051 
 2.7602 -0.1707     0.8607253484     0.1392778873 
 2.8095 -0.0854     0.8784469805     0.1215472258 
 2.8588  0.0000      0.889371935     0.1106195981 
 2.9081  0.0854     0.8945756073     0.1054165567 
 2.9574  0.1707     0.8945756073     0.1054165567 

 1.4787 -2.5612     0.9020705984    0.09792590842 
 1.5280 -2.4758     0.8945756073     0.1054165567 
 1.5773 -2.3904     0.8812412874     0.1187518319 
 1.6266 -2.3051     0.8607253484     0.1392778873 
 1.6759 -2.2197     0.8310821227     0.1689316188 
 1.7252 -2.1343     0.7899594628     0.2100479716 
 1.7744 -2.0490     0.7352747284     0.2647109314 
 1.8237 -1.9636     0.6665206082     0.3334606625 
 1.8730 -1.8782     0.5863280062     0.4136799383 
 1.9223 -1.7928     0.5010918587     0.4989298698 
 1.9716 -1.7075     0.4193864059     0.5806148701 
 2.0209 -1.6221     0.3487619016     0.6512242797 
 2.0702 -1.5367      0.293512001     0.7064820951 
 2.1195 -1.4513     0.2548060651     0.7451976714 
 2.1688 -1.3660     0.2321396828     0.7678635093 
 2.2181 -1.2806     0.2247002313     0.7753005145 
 2.2673 -1.1952     0.2321396828     0.7678635093 
 2.3166 -1.1098     0.2548060651     0.7451976714 
 2.3659 -1.0245      0.293512001     0.7064820951 
 2.4152 -0.9391     0.3487619016     0.6512242797 
 2.4645 -0.8537     0.4193864059     0.5806148701 
 2.5138 -0.7684     0.5010918587     0.4989298698 
 2.5631 -0.6830     0.5863280062     0.4136799383 
 2.6124 -0.5976     0.6665206082     0.3334606625 
 2.6617 -0.5122     0.7352747284     0.2647109314 
 2.7110 -0.4269     0.7899594628     0.2100479716 
 2.7602 -0.3415     0.8310821227     0.1689316188 
 2.8095 -0.2561     0.8607253484     0.1392778873 
 2.8588 -0.1707     0.8812412874     0.1187518319 
 2.9081 -0.0854     0.8945756073     0.1054165567 
 2.9574  0.0000     0.9020705984    0.09792590842 
 3.0067  0.0854      0.904487453    0.09551153047 

 1.5280 -2.6466     0.9092025631    0.09080308654 
 1.5773 -2.5612      0.904487453    0.09551153047 
 1.6266 -2.4758     0.8945756073     0.1054165567 
 1.6759 -2.3904     0.8784469805     0.1215472258 
 1.7252 -2.3051     0.8544682945     0.1455381017 
 1.7744 -2.2197     0.8204172156     0.1795968222 
 1.8237 -2.1343     0.7738360387     0.2261644344 
 1.8730 -2.0490     0.7129857319     0.2869940818 
 1.9223 -1.9636     0.6384069567     0.3615819231 
 1.9716 -1.8782     0.5543585913     0.4456593929 
 2.0209 -1.7928     0.4686521315     0.5313643255 
 2.0702 -1.7075     0.3900799493     0.6099122456 
 2.1195 -1.6221     0.3251501683     0.6748371504 
 2.1688 -1.5367       0.27678832     0.7232106636 
 2.2181 -1.4513     0.2452731452     0.7547313307 
 2.2673 -1.3660     0.2298388736     0.7701632536 
 2.3166 -1.2806     0.2298388736     0.7701632536 
 2.3659 -1.1952     0.2452731452     0.7547313307 
 2.4152 -1.1098       0.27678832     0.7232106636 
 2.4645 -1.0245     0.3251501683     0.6748371504 
 2.5138 -0.9391     0.3900799493     0.6099122456 
 2.5631 -0.8537     0.4686521315     0.5313643255 
 2.6124 -0.7684     0.5543585913     0.4456593929 
 2.6617 -0.6830     0.6384069567     0.3615819231 
 2.7110 -0.5976     0.7129857319     0.2869940818 
 2.7602 -0.5122     0.7738360387     0.2261644344 
 2.8095 -0.4269     0.8204172156     0.1795968222 
 2.8588 -0.3415     0.8544682945     0.1455381017 
 2.9081 -0.2561     0.8784469805     0.1215472258 
 2.9574 -0.1707     0.8945756073     0.1054165567 
 3.0067 -0.0854      0.904487453    0.09551153047 
 3.0560  0.0000     0.9092025631    0.09080308654 
