# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0881  0.2127    -0.6364303583     0.2734385191 
 2.1495  0.3191    -0.6407541023     0.3006551913 
 2.2109  0.4255    -0.6451289448     0.3327288657 
 2.2723  0.5319    -0.6487387446     0.3647692739 
 2.3337  0.6382    -0.6512124817     0.3919056346 
 2.3951  0.7446    -0.6525699287     0.4100241219 
 2.4565  0.8510    -0.6529909218     0.4163839252 
 2.5180  0.9573    -0.6525699287     0.4100241219 
 2.5794  1.0637    -0.6512124817     0.3919056346 
 2.6408  1.1701    -0.6487387446     0.3647692739 
 2.7022  1.2765    -0.6451289448     0.3327288657 
 2.7636  1.3828    -0.6407541023     0.3006551913 
 2.8250  1.4892    -0.6364303583     0.2734385191 
 2.8864  1.5956     -0.633218498     0.2552397202 

 1.0440 -1.8083    -0.6380328755     0.3680057359 
 1.1054 -1.7019     -0.633218498     0.2552397202 
 1.1669 -1.5956      -0.62998086     0.1573161503 
 1.2283 -1.4892    -0.6286524016    0.07738496261 
 1.2897 -1.3828      -0.62891101     0.0162795248 
 1.3511 -1.2765    -0.6300549484    -0.0272188516 
 1.4125 -1.1701    -0.6313776902   -0.05573124979 
 1.4739 -1.0637    -0.6324114346   -0.07239412622 
 1.5353 -0.9573     -0.632953013   -0.07993820718 
 1.5968 -0.8510     -0.632953013   -0.07993820718 
 1.6582 -0.7446    -0.6324114346   -0.07239412622 
 1.7196 -0.6382    -0.6313776902   -0.05573124979 
 1.7810 -0.5319    -0.6300549484    -0.0272188516 
 1.8424 -0.4255      -0.62891101     0.0162795248 
 1.9038 -0.3191    -0.6286524016    0.07738496261 
 1.9652 -0.2127      -0.62998086     0.1573161503 
 2.0266 -0.1064     -0.633218498     0.2552397202 
 2.0881  0.0000    -0.6380328755     0.3680057359 
 2.1495  0.1064    -0.6434687421     0.4903169848 
 2.2109  0.2127    -0.6482967423     0.6152692781 
 2.2723  0.3191    -0.6515010611     0.7351175113 
 2.3337  0.4255    -0.6526811294     0.8420977905 
 2.3951  0.5319    -0.6521926548      0.929168019 
 2.4565  0.6382    -0.6509537644     0.9905903511 
 2.5180  0.7446    -0.6499997677      1.022337045 
 2.5794  0.8510    -0.6499997677      1.022337045 
 2.6408  0.9573    -0.6509537644     0.9905903511 
 2.7022  1.0637    -0.6521926548      0.929168019 
 2.7636  1.1701    -0.6526811294     0.8420977905 
 2.8250  1.2765    -0.6515010611     0.7351175113 
 2.8864  1.3828    -0.6482967423     0.6152692781 
 2.9478  1.4892    -0.6434687421     0.4903169848 

 1.1054 -1.9147    -0.6476228217     0.7182296041 
 1.1669 -1.8083    -0.6434687421     0.4903169848 
 1.2283 -1.7019    -0.6364303583     0.2734385191 
 1.2897 -1.5956    -0.6286524016    0.07738496261 
 1.3511 -1.4892    -0.6218584934   -0.09077435046 
 1.4125 -1.3828    -0.6169070067     -0.227126189 
 1.4739 -1.2765    -0.6138179946    -0.3306537911 
 1.5353 -1.1701    -0.6121431051    -0.4023931864 
 1.5968 -1.0637     -0.611369727    -0.4442800685 
 1.6582 -0.9573    -0.6111509598     -0.458020292 
 1.7196 -0.8510     -0.611369727    -0.4442800685 
 1.7810 -0.7446    -0.6121431051    -0.4023931864 
 1.8424 -0.6382    -0.6138179946    -0.3306537911 
 1.9038 -0.5319    -0.6169070067     -0.227126189 
 1.9652 -0.4255    -0.6218584934   -0.09077435046 
 2.0266 -0.3191    -0.6286524016    0.07738496261 
 2.0881 -0.2127    -0.6364303583     0.2734385191 
 2.1495 -0.1064    -0.6434687421     0.4903169848 
 2.2109  0.0000    -0.6476228217     0.7182296041 
 2.2723  0.1064    -0.6470742632     0.9456781346 
 2.3337  0.2127     -0.641074865      1.160748372 
 2.3951  0.3191    -0.6303909089      1.352323607 
 2.4565  0.4255    -0.6172266174      1.510958791 
 2.5180  0.5319    -0.6046234109      1.629329671 
 2.5794  0.6382    -0.5955962145      1.702332333 
 2.6408  0.7446    -0.5923235519       1.72699114 
 2.7022  0.8510    -0.5955962145      1.702332333 
 2.7636  0.9573    -0.6046234109      1.629329671 
 2.8250  1.0637    -0.6172266174      1.510958791 
 2.8864  1.1701    -0.6303909089      1.352323607 
 2.9478  1.2765     -0.641074865      1.160748372 
 3.0093  1.3828    -0.6470742632     0.9456781346 

 1.1669 -2.0211    -0.6339358742      1.275304841 
 1.2283 -1.9147    -0.6470742632     0.9456781346 
 1.2897 -1.8083    -0.6482967423     0.6152692781 
 1.3511 -1.7019    -0.6407541023     0.3006551913 
 1.4125 -1.5956      -0.62891101     0.0162795248 
 1.4739 -1.4892    -0.6169070067     -0.227126189 
 1.5353 -1.3828    -0.6073726378    -0.4231540092 
 1.5968 -1.2765    -0.6011338801    -0.5692639331 
 1.6582 -1.1701    -0.5977455635    -0.6655474014 
 1.7196 -1.0637    -0.5963480621    -0.7132008017 
 1.7810 -0.9573    -0.5963480621    -0.7132008017 
 1.8424 -0.8510    -0.5977455635    -0.6655474014 
 1.9038 -0.7446    -0.6011338801    -0.5692639331 
 1.9652 -0.6382    -0.6073726378    -0.4231540092 
 2.0266 -0.5319    -0.6169070067     -0.227126189 
 2.0881 -0.4255      -0.62891101     0.0162795248 
 2.1495 -0.3191    -0.6407541023     0.3006551913 
 2.2109 -0.2127    -0.6482967423     0.6152692781 
 2.2723 -0.1064    -0.6470742632     0.9456781346 
 2.3337  0.0000    -0.6339358742      1.275304841 
 2.3951  0.1064    -0.6084576146      1.587494481 
 2.4565  0.2127    -0.5734351956      1.867385357 
 2.5180  0.3191    -0.5341997148      2.103086954 
 2.5794  0.4255    -0.4972098655      2.286016993 
 2.6408  0.5319    -0.4685964208      2.410587842 
 2.7022  0.6382    -0.4530359889      2.473588386 
 2.7636  0.7446    -0.4530359889      2.473588386 
 2.8250  0.8510    -0.4685964208      2.410587842 
 2.8864  0.9573    -0.4972098655      2.286016993 
 2.9478  1.0637    -0.5341997148      2.103086954 
 3.0093  1.1701    -0.5734351956      1.867385357 
 3.0707  1.2765    -0.6084576146      1.587494481 

 1.2283 -2.1274    -0.5535801485      1.993379433 
 1.2897 -2.0211    -0.6084576146      1.587494481 
 1.3511 -1.9147     -0.641074865      1.160748372 
 1.4125 -1.8083    -0.6515010611     0.7351175113 
 1.4739 -1.7019    -0.6451289448     0.3327288657 
 1.5353 -1.5956    -0.6300549484    -0.0272188516 
 1.5968 -1.4892    -0.6138179946    -0.3306537911 
 1.6582 -1.3828    -0.6011338801    -0.5692639331 
 1.7196 -1.2765    -0.5933897106    -0.7396049276 
 1.7810 -1.1701    -0.5897177794    -0.8412899389 
 1.8424 -1.0637    -0.5887034595     -0.875046528 
 1.9038 -0.9573    -0.5897177794    -0.8412899389 
 1.9652 -0.8510    -0.5933897106    -0.7396049276 
 2.0266 -0.7446    -0.6011338801    -0.5692639331 
 2.0881 -0.6382    -0.6138179946    -0.3306537911 
 2.1495 -0.5319    -0.6300549484    -0.0272188516 
 2.2109 -0.4255    -0.6451289448     0.3327288657 
 2.2723 -0.3191    -0.6515010611     0.7351175113 
 2.3337 -0.2127     -0.641074865      1.160748372 
 2.3951 -0.1064    -0.6084576146      1.587494481 
 2.4565  0.0000    -0.5535801485      1.993379433 
 2.5180  0.1064    -0.4820947671      2.359420844 
 2.5794  0.2127    -0.4035731869      2.671315112 
 2.6408  0.3191    -0.3288737013      2.919692483 
 2.7022  0.4255    -0.2678989681      3.099287852 
 2.7636  0.5319    -0.2282202947      3.207634199 
 2.8250  0.6382    -0.2144770875      3.243818284 
 2.8864  0.7446    -0.2282202947      3.207634199 
 2.9478  0.8510    -0.2678989681      3.099287852 
 3.0093  0.9573    -0.3288737013      2.919692483 
 3.0707  1.0637    -0.4035731869      2.671315112 
 3.1321  1.1701    -0.4820947671      2.359420844 

 1.2897 -2.2338    -0.3655590994      2.804916072 
 1.3511 -2.1274    -0.4820947671      2.359420844 
 1.4125 -2.0211    -0.5734351956      1.867385357 
 1.4739 -1.9147    -0.6303909089      1.352323607 
 1.5353 -1.8083    -0.6526811294     0.8420977905 
 1.5968 -1.7019    -0.6487387446     0.3647692739 
 1.6582 -1.5956    -0.6313776902   -0.05573124979 
 1.7196 -1.4892    -0.6121431051    -0.4023931864 
 1.7810 -1.3828    -0.5977455635    -0.6655474014 
 1.8424 -1.2765    -0.5897177794    -0.8412899389 
 1.9038 -1.1701    -0.5865484826    -0.9289882032 
 1.9652 -1.0637    -0.5865484826    -0.9289882032 
 2.0266 -0.9573    -0.5897177794    -0.8412899389 
 2.0881 -0.8510    -0.5977455635    -0.6655474014 
 2.1495 -0.7446    -0.6121431051    -0.4023931864 
 2.2109 -0.6382    -0.6313776902   -0.05573124979 
 2.2723 -0.5319    -0.6487387446     0.3647692739 
 2.3337 -0.4255    -0.6526811294     0.8420977905 
 2.3951 -0.3191    -0.6303909089      1.352323607 
 2.4565 -0.2127    -0.5734351956      1.867385357 
 2.5180 -0.1064    -0.4820947671      2.359420844 
 2.5794  0.0000    -0.3655590994      2.804916072 
 2.6408  0.1064    -0.2385691848      3.187131248 
 2.7022  0.2127    -0.1170146261      3.496316022 
 2.7636  0.3191   -0.01458467278      3.728269557 
 2.8250  0.4255     0.0587561873      3.882222381 
 2.8864  0.5319    0.09685597577      3.958850021 
 2.9478  0.6382    0.09685597577      3.958850021 
 3.0093  0.7446     0.0587561873      3.882222381 
 3.0707  0.8510   -0.01458467278      3.728269557 
 3.1321  0.9573    -0.1170146261      3.496316022 
 3.1935  1.0637    -0.2385691848      3.187131248 

 1.3511 -2.3402    -0.0598726071      3.631180796 
 1.4125 -2.2338    -0.2385691848      3.187131248 
 1.4739 -2.1274    -0.4035731869      2.671315112 
 1.5353 -2.0211    -0.5341997148      2.103086954 
 1.5968 -1.9147    -0.6172266174      1.510958791 
 1.6582 -1.8083    -0.6521926548      0.929168019 
 1.7196 -1.7019    -0.6512124817     0.3919056346 
 1.7810 -1.5956    -0.6324114346   -0.07239412622 
 1.8424 -1.4892     -0.611369727    -0.4442800685 
 1.9038 -1.3828    -0.5963480621    -0.7132008017 
 1.9652 -1.2765    -0.5887034595     -0.875046528 
 2.0266 -1.1701    -0.5865484826    -0.9289882032 
 2.0881 -1.0637    -0.5887034595     -0.875046528 
 2.1495 -0.9573    -0.5963480621    -0.7132008017 
 2.2109 -0.8510     -0.611369727    -0.4442800685 
 2.2723 -0.7446    -0.6324114346   -0.07239412622 
 2.3337 -0.6382    -0.6512124817     0.3919056346 
 2.3951 -0.5319    -0.6521926548      0.929168019 
 2.4565 -0.4255    -0.6172266174      1.510958791 
 2.5180 -0.3191    -0.5341997148      2.103086954 
 2.5794 -0.2127    -0.4035731869      2.671315112 
 2.6408 -0.1064    -0.2385691848      3.187131248 
 2.7022  0.0000    -0.0598726071      3.631180796 
 2.7636  0.1064     0.1112352375       3.99350819 
 2.8250  0.2127      0.257685297       4.27142878 
 2.8864  0.3191      0.368171818      4.466509664 
 2.9478  0.4255     0.4363765717      4.581812908 
 3.0093  0.5319     0.4593824123      4.619920698 
 3.0707  0.6382     0.4363765717      4.581812908 
 3.1321  0.7446      0.368171818      4.466509664 
 3.1935  0.8510      0.257685297       4.27142878 
 3.2549  0.9573     0.1112352375       3.99350819 

 1.4125 -2.4465     0.3289914341      4.400949259 
 1.4739 -2.3402     0.1112352375       3.99350819 
 1.5353 -2.2338    -0.1170146261      3.496316022 
 1.5968 -2.1274    -0.3288737013      2.919692483 
 1.6582 -2.0211    -0.4972098655      2.286016993 
 1.7196 -1.9147    -0.6046234109      1.629329671 
 1.7810 -1.8083    -0.6509537644     0.9905903511 
 1.8424 -1.7019    -0.6525699287     0.4100241219 
 1.9038 -1.5956     -0.632953013   -0.07993820718 
 1.9652 -1.4892    -0.6111509598     -0.458020292 
 2.0266 -1.3828    -0.5963480621    -0.7132008017 
 2.0881 -1.2765    -0.5897177794    -0.8412899389 
 2.1495 -1.1701    -0.5897177794    -0.8412899389 
 2.2109 -1.0637    -0.5963480621    -0.7132008017 
 2.2723 -0.9573    -0.6111509598     -0.458020292 
 2.3337 -0.8510     -0.632953013   -0.07993820718 
 2.3951 -0.7446    -0.6525699287     0.4100241219 
 2.4565 -0.6382    -0.6509537644     0.9905903511 
 2.5180 -0.5319    -0.6046234109      1.629329671 
 2.5794 -0.4255    -0.4972098655      2.286016993 
 2.6408 -0.3191    -0.3288737013      2.919692483 
 2.7022 -0.2127    -0.1170146261      3.496316022 
 2.7636 -0.1064     0.1112352375       3.99350819 
 2.8250  0.0000     0.3289914341      4.400949259 
 2.8864  0.1064     0.5162176146      4.717533696 
 2.9478  0.2127     0.6612470546      4.947385367 
 3.0093  0.3191     0.7589400911      5.096318862 
 3.0707  0.4255     0.8078412232       5.16937027 
 3.1321  0.5319     0.8078412232       5.16937027 
 3.1935  0.6382     0.7589400911      5.096318862 
 3.2549  0.7446     0.6612470546      4.947385367 
 3.3163  0.8510     0.5162176146      4.717533696 

 1.4739 -2.5529     0.7380740669       5.06672517 
 1.5353 -2.4465     0.5162176146      4.717533696 
 1.5968 -2.3402      0.257685297       4.27142878 
 1.6582 -2.2338   -0.01458467278      3.728269557 
 1.7196 -2.1274    -0.2678989681      3.099287852 
 1.7810 -2.0211    -0.4685964208      2.410587842 
 1.8424 -1.9147    -0.5955962145      1.702332333 
 1.9038 -1.8083    -0.6499997677      1.022337045 
 1.9652 -1.7019    -0.6529909218     0.4163839252 
 2.0266 -1.5956     -0.632953013   -0.07993820718 
 2.0881 -1.4892     -0.611369727    -0.4442800685 
 2.1495 -1.3828    -0.5977455635    -0.6655474014 
 2.2109 -1.2765    -0.5933897106    -0.7396049276 
 2.2723 -1.1701    -0.5977455635    -0.6655474014 
 2.3337 -1.0637     -0.611369727    -0.4442800685 
 2.3951 -0.9573     -0.632953013   -0.07993820718 
 2.4565 -0.8510    -0.6529909218     0.4163839252 
 2.5180 -0.7446    -0.6499997677      1.022337045 
 2.5794 -0.6382    -0.5955962145      1.702332333 
 2.6408 -0.5319    -0.4685964208      2.410587842 
 2.7022 -0.4255    -0.2678989681      3.099287852 
 2.7636 -0.3191   -0.01458467278      3.728269557 
 2.8250 -0.2127      0.257685297       4.27142878 
 2.8864 -0.1064     0.5162176146      4.717533696 
 2.9478  0.0000     0.7380740669       5.06672517 
 3.0093  0.1064     0.9116850175      5.325526586 
 3.0707  0.2127      1.033901293      5.502491134 
 3.1321  0.3191      1.105846389      5.605263209 
 3.1935  0.4255      1.129532313      5.638931302 
 3.2549  0.5319      1.105846389      5.605263209 
 3.3163  0.6382      1.033901293      5.502491134 
 3.3777  0.7446     0.9116850175      5.325526586 

 1.5353 -2.6593      1.107772463      5.609403454 
 1.5968 -2.5529     0.9116850175      5.325526586 
 1.6582 -2.4465     0.6612470546      4.947385367 
 1.7196 -2.3402      0.368171818      4.466509664 
 1.7810 -2.2338     0.0587561873      3.882222381 
 1.8424 -2.1274    -0.2282202947      3.207634199 
 1.9038 -2.0211    -0.4530359889      2.473588386 
 1.9652 -1.9147    -0.5923235519       1.72699114 
 2.0266 -1.8083    -0.6499997677      1.022337045 
 2.0881 -1.7019    -0.6525699287     0.4100241219 
 2.1495 -1.5956    -0.6324114346   -0.07239412622 
 2.2109 -1.4892    -0.6121431051    -0.4023931864 
 2.2723 -1.3828    -0.6011338801    -0.5692639331 
 2.3337 -1.2765    -0.6011338801    -0.5692639331 
 2.3951 -1.1701    -0.6121431051    -0.4023931864 
 2.4565 -1.0637    -0.6324114346   -0.07239412622 
 2.5180 -0.9573    -0.6525699287     0.4100241219 
 2.5794 -0.8510    -0.6499997677      1.022337045 
 2.6408 -0.7446    -0.5923235519       1.72699114 
 2.7022 -0.6382    -0.4530359889      2.473588386 
 2.7636 -0.5319    -0.2282202947      3.207634199 
 2.8250 -0.4255     0.0587561873      3.882222381 
 2.8864 -0.3191      0.368171818      4.466509664 
 2.9478 -0.2127     0.6612470546      4.947385367 
 3.0093 -0.1064     0.9116850175      5.325526586 
 3.0707  0.0000      1.107772463      5.609403454 
 3.1321  0.1064       1.24845284      5.810044721 
 3.1935  0.2127      1.337886465       5.93758981 
 3.2549  0.3191      1.381054112      5.999440806 
 3.3163  0.4255      1.381054112      5.999440806 
 3.3777  0.5319      1.337886465       5.93758981 
 3.4392  0.6382       1.24845284      5.810044721 

 1.5968 -2.7657      1.403054031      6.032073094 
 1.6582 -2.6593       1.24845284      5.810044721 
 1.7196 -2.5529      1.033901293      5.502491134 
 1.7810 -2.4465     0.7589400911      5.096318862 
 1.8424 -2.3402     0.4363765717      4.581812908 
 1.9038 -2.2338    0.09685597577      3.958850021 
 1.9652 -2.1274    -0.2144770875      3.243818284 
 2.0266 -2.0211    -0.4530359889      2.473588386 
 2.0881 -1.9147    -0.5955962145      1.702332333 
 2.1495 -1.8083    -0.6509537644     0.9905903511 
 2.2109 -1.7019    -0.6512124817     0.3919056346 
 2.2723 -1.5956    -0.6313776902   -0.05573124979 
 2.3337 -1.4892    -0.6138179946    -0.3306537911 
 2.3951 -1.3828    -0.6073726378    -0.4231540092 
 2.4565 -1.2765    -0.6138179946    -0.3306537911 
 2.5180 -1.1701    -0.6313776902   -0.05573124979 
 2.5794 -1.0637    -0.6512124817     0.3919056346 
 2.6408 -0.9573    -0.6509537644     0.9905903511 
 2.7022 -0.8510    -0.5955962145      1.702332333 
 2.7636 -0.7446    -0.4530359889      2.473588386 
 2.8250 -0.6382    -0.2144770875      3.243818284 
 2.8864 -0.5319    0.09685597577      3.958850021 
 2.9478 -0.4255     0.4363765717      4.581812908 
 3.0093 -0.3191     0.7589400911      5.096318862 
 3.0707 -0.2127      1.033901293      5.502491134 
 3.1321 -0.1064       1.24845284      5.810044721 
 3.1935  0.0000      1.403054031      6.032073094 
 3.2549  0.1064      1.504744395      6.180977947 
 3.3163  0.2127      1.561721302      6.266361479 
 3.3777  0.3191      1.579992439      6.294157706 
 3.4392  0.4255      1.561721302      6.266361479 
 3.5006  0.5319      1.504744395      6.180977947 

 1.6582 -2.8720      1.615683597       6.34981904 
 1.7196 -2.7657      1.504744395      6.180977947 
 1.7810 -2.6593      1.337886465       5.93758981 
 1.8424 -2.5529      1.105846389      5.605263209 
 1.9038 -2.4465     0.8078412232       5.16937027 
 1.9652 -2.3402     0.4593824123      4.619920698 
 2.0266 -2.2338    0.09685597577      3.958850021 
 2.0881 -2.1274    -0.2282202947      3.207634199 
 2.1495 -2.0211    -0.4685964208      2.410587842 
 2.2109 -1.9147    -0.6046234109      1.629329671 
 2.2723 -1.8083    -0.6521926548      0.929168019 
 2.3337 -1.7019    -0.6487387446     0.3647692739 
 2.3951 -1.5956    -0.6300549484    -0.0272188516 
 2.4565 -1.4892    -0.6169070067     -0.227126189 
 2.5180 -1.3828    -0.6169070067     -0.227126189 
 2.5794 -1.2765    -0.6300549484    -0.0272188516 
 2.6408 -1.1701    -0.6487387446     0.3647692739 
 2.7022 -1.0637    -0.6521926548      0.929168019 
 2.7636 -0.9573    -0.6046234109      1.629329671 
 2.8250 -0.8510    -0.4685964208      2.410587842 
 2.8864 -0.7446    -0.2282202947      3.207634199 
 2.9478 -0.6382    0.09685597577      3.958850021 
 3.0093 -0.5319     0.4593824123      4.619920698 
 3.0707 -0.4255     0.8078412232       5.16937027 
 3.1321 -0.3191      1.105846389      5.605263209 
 3.1935 -0.2127      1.337886465       5.93758981 
 3.2549 -0.1064      1.504744395      6.180977947 
 3.3163  0.0000      1.615683597       6.34981904 
 3.3777  0.1064      1.681916769       6.45576464 
 3.4392  0.2127      1.712554523      6.506750367 
 3.5006  0.3191      1.712554523      6.506750367 
 3.5620  0.4255      1.681916769       6.45576464 

 1.7196 -2.9784      1.755337299      6.581218141 
 1.7810 -2.8720      1.681916769       6.45576464 
 1.8424 -2.7657      1.561721302      6.266361479 
 1.9038 -2.6593      1.381054112      5.999440806 
 1.9652 -2.5529      1.129532313      5.638931302 
 2.0266 -2.4465     0.8078412232       5.16937027 
 2.0881 -2.3402     0.4363765717      4.581812908 
 2.1495 -2.2338     0.0587561873      3.882222381 
 2.2109 -2.1274    -0.2678989681      3.099287852 
 2.2723 -2.0211    -0.4972098655      2.286016993 
 2.3337 -1.9147    -0.6172266174      1.510958791 
 2.3951 -1.8083    -0.6526811294     0.8420977905 
 2.4565 -1.7019    -0.6451289448     0.3327288657 
 2.5180 -1.5956      -0.62891101     0.0162795248 
 2.5794 -1.4892    -0.6218584934   -0.09077435046 
 2.6408 -1.3828      -0.62891101     0.0162795248 
 2.7022 -1.2765    -0.6451289448     0.3327288657 
 2.7636 -1.1701    -0.6526811294     0.8420977905 
 2.8250 -1.0637    -0.6172266174      1.510958791 
 2.8864 -0.9573    -0.4972098655      2.286016993 
 2.9478 -0.8510    -0.2678989681      3.099287852 
 3.0093 -0.7446     0.0587561873      3.882222381 
 3.0707 -0.6382     0.4363765717      4.581812908 
 3.1321 -0.5319     0.8078412232       5.16937027 
 3.1935 -0.4255      1.129532313      5.638931302 
 3.2549 -0.3191      1.381054112      5.999440806 
 3.3163 -0.2127      1.561721302      6.266361479 
 3.3777 -0.1064      1.681916769       6.45576464 
 3.4392  0.0000      1.755337299      6.581218141 
 3.5006  0.1064      1.794069303      6.652576453 
 3.5620  0.2127      1.806064776      6.675714857 
 3.6234  0.3191      1.794069303      6.652576453 

 1.7810 -3.0848       1.83924578      6.743372637 
 1.8424 -2.9784      1.794069303      6.652576453 
 1.9038 -2.8720      1.712554523      6.506750367 
 1.9652 -2.7657      1.579992439      6.294157706 
 2.0266 -2.6593      1.381054112      5.999440806 
 2.0881 -2.5529      1.105846389      5.605263209 
 2.1495 -2.4465     0.7589400911      5.096318862 
 2.2109 -2.3402      0.368171818      4.466509664 
 2.2723 -2.2338   -0.01458467278      3.728269557 
 2.3337 -2.1274    -0.3288737013      2.919692483 
 2.3951 -2.0211    -0.5341997148      2.103086954 
 2.4565 -1.9147    -0.6303909089      1.352323607 
 2.5180 -1.8083    -0.6515010611     0.7351175113 
 2.5794 -1.7019    -0.6407541023     0.3006551913 
 2.6408 -1.5956    -0.6286524016    0.07738496261 
 2.7022 -1.4892    -0.6286524016    0.07738496261 
 2.7636 -1.3828    -0.6407541023     0.3006551913 
 2.8250 -1.2765    -0.6515010611     0.7351175113 
 2.8864 -1.1701    -0.6303909089      1.352323607 
 2.9478 -1.0637    -0.5341997148      2.103086954 
 3.0093 -0.9573    -0.3288737013      2.919692483 
 3.0707 -0.8510   -0.01458467278      3.728269557 
 3.1321 -0.7446      0.368171818      4.466509664 
 3.1935 -0.6382     0.7589400911      5.096318862 
 3.2549 -0.5319      1.105846389      5.605263209 
 3.3163 -0.4255      1.381054112      5.999440806 
 3.3777 -0.3191      1.579992439      6.294157706 
 3.4392 -0.2127      1.712554523      6.506750367 
 3.5006 -0.1064      1.794069303      6.652576453 
 3.5620  0.0000       1.83924578      6.743372637 
 3.6234  0.1064      1.858986178      6.786869069 
 3.6848  0.2127      1.858986178      6.786869069 

 1.8424 -3.1911      1.884958481      6.849814215 
 1.9038 -3.0848      1.858986178      6.786869069 
 1.9652 -2.9784      1.806064776      6.675714857 
 2.0266 -2.8720      1.712554523      6.506750367 
 2.0881 -2.7657      1.561721302      6.266361479 
 2.1495 -2.6593      1.337886465       5.93758981 
 2.2109 -2.5529      1.033901293      5.502491134 
 2.2723 -2.4465     0.6612470546      4.947385367 
 2.3337 -2.3402      0.257685297       4.27142878 
 2.3951 -2.2338    -0.1170146261      3.496316022 
 2.4565 -2.1274    -0.4035731869      2.671315112 
 2.5180 -2.0211    -0.5734351956      1.867385357 
 2.5794 -1.9147     -0.641074865      1.160748372 
 2.6408 -1.8083    -0.6482967423     0.6152692781 
 2.7022 -1.7019    -0.6364303583     0.2734385191 
 2.7636 -1.5956      -0.62998086     0.1573161503 
 2.8250 -1.4892    -0.6364303583     0.2734385191 
 2.8864 -1.3828    -0.6482967423     0.6152692781 
 2.9478 -1.2765     -0.641074865      1.160748372 
 3.0093 -1.1701    -0.5734351956      1.867385357 
 3.0707 -1.0637    -0.4035731869      2.671315112 
 3.1321 -0.9573    -0.1170146261      3.496316022 
 3.1935 -0.8510      0.257685297       4.27142878 
 3.2549 -0.7446     0.6612470546      4.947385367 
 3.3163 -0.6382      1.033901293      5.502491134 
 3.3777 -0.5319      1.337886465       5.93758981 
 3.4392 -0.4255      1.561721302      6.266361479 
 3.5006 -0.3191      1.712554523      6.506750367 
 3.5620 -0.2127      1.806064776      6.675714857 
 3.6234 -0.1064      1.858986178      6.786869069 
 3.6848  0.0000      1.884958481      6.849814215 
 3.7462  0.1064      1.892634771      6.870179964 

 1.9038 -3.2975       1.90649973      6.910004644 
 1.9652 -3.1911      1.892634771      6.870179964 
 2.0266 -3.0848      1.858986178      6.786869069 
 2.0881 -2.9784      1.794069303      6.652576453 
 2.1495 -2.8720      1.681916769       6.45576464 
 2.2109 -2.7657      1.504744395      6.180977947 
 2.2723 -2.6593       1.24845284      5.810044721 
 2.3337 -2.5529     0.9116850175      5.325526586 
 2.3951 -2.4465     0.5162176146      4.717533696 
 2.4565 -2.3402     0.1112352375       3.99350819 
 2.5180 -2.2338    -0.2385691848      3.187131248 
 2.5794 -2.1274    -0.4820947671      2.359420844 
 2.6408 -2.0211    -0.6084576146      1.587494481 
 2.7022 -1.9147    -0.6470742632     0.9456781346 
 2.7636 -1.8083    -0.6434687421     0.4903169848 
 2.8250 -1.7019     -0.633218498     0.2552397202 
 2.8864 -1.5956     -0.633218498     0.2552397202 
 2.9478 -1.4892    -0.6434687421     0.4903169848 
 3.0093 -1.3828    -0.6470742632     0.9456781346 
 3.0707 -1.2765    -0.6084576146      1.587494481 
 3.1321 -1.1701    -0.4820947671      2.359420844 
 3.1935 -1.0637    -0.2385691848      3.187131248 
 3.2549 -0.9573     0.1112352375       3.99350819 
 3.3163 -0.8510     0.5162176146      4.717533696 
 3.3777 -0.7446     0.9116850175      5.325526586 
 3.4392 -0.6382       1.24845284      5.810044721 
 3.5006 -0.5319      1.504744395      6.180977947 
 3.5620 -0.4255      1.681916769       6.45576464 
 3.6234 -0.3191      1.794069303      6.652576453 
 3.6848 -0.2127      1.858986178      6.786869069 
 3.7462 -0.1064      1.892634771      6.870179964 
 3.8076  0.0000       1.90649973      6.910004644 
