# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.0653217686e+00 -9.3120707035e-02 2.7504239781e+00 -4.7638740725e+00 2.7504239781e+00 4.7638740725e+00 
21300 6.0650073160e+00 -9.2493835644e-02 2.7521169944e+00 -4.7668064628e+00 2.7521169944e+00 4.7668064628e+00 
21400 6.0646986194e+00 -9.1864929342e-02 2.7537975778e+00 -4.7697173186e+00 2.7537975778e+00 4.7697173186e+00 
21500 6.0643955648e+00 -9.1234201464e-02 2.7554657142e+00 -4.7726066155e+00 2.7554657142e+00 4.7726066155e+00 
21600 6.0640980386e+00 -9.0601862714e-02 2.7571213932e+00 -4.7754743356e+00 2.7571213932e+00 4.7754743356e+00 
21700 6.0638059279e+00 -8.9968121096e-02 2.7587646080e+00 -4.7783204672e+00 2.7587646080e+00 4.7783204672e+00 
21800 6.0635191208e+00 -8.9333181845e-02 2.7603953557e+00 -4.7811450050e+00 2.7603953557e+00 4.7811450050e+00 
21900 6.0632375065e+00 -8.8697247354e-02 2.7620136366e+00 -4.7839479498e+00 2.7620136366e+00 4.7839479498e+00 
22000 6.0629609750e+00 -8.8060517112e-02 2.7636194548e+00 -4.7867293085e+00 2.7636194548e+00 4.7867293085e+00 
22100 6.0626894180e+00 -8.7423187633e-02 2.7652128177e+00 -4.7894890940e+00 2.7652128177e+00 4.7894890940e+00 
22200 6.0624227282e+00 -8.6785452397e-02 2.7667937360e+00 -4.7922273249e+00 2.7667937360e+00 4.7922273249e+00 
22300 6.0621608000e+00 -8.6147501781e-02 2.7683622239e+00 -4.7949440255e+00 2.7683622239e+00 4.7949440255e+00 
22400 6.0619035292e+00 -8.5509523002e-02 2.7699182986e+00 -4.7976392259e+00 2.7699182986e+00 4.7976392259e+00 
22500 6.0616508133e+00 -8.4871700058e-02 2.7714619806e+00 -4.8003129616e+00 2.7714619806e+00 4.8003129616e+00 
22600 6.0614025514e+00 -8.4234213666e-02 2.7729932935e+00 -4.8029652733e+00 2.7729932935e+00 4.8029652733e+00 
22700 6.0611586446e+00 -8.3597241208e-02 2.7745122639e+00 -4.8055962074e+00 2.7745122639e+00 4.8055962074e+00 
22800 6.0609189957e+00 -8.2960956679e-02 2.7760189216e+00 -4.8082058150e+00 2.7760189216e+00 4.8082058150e+00 
22900 6.0606835094e+00 -8.2325530629e-02 2.7775132989e+00 -4.8107941524e+00 2.7775132989e+00 4.8107941524e+00 
23000 6.0604520924e+00 -8.1691130115e-02 2.7789954313e+00 -4.8133612810e+00 2.7789954313e+00 4.8133612810e+00 
23100 6.0602246534e+00 -8.1057918657e-02 2.7804653569e+00 -4.8159072668e+00 2.7804653569e+00 4.8159072668e+00 
23200 6.0600011031e+00 -8.0426056182e-02 2.7819231164e+00 -4.8184321803e+00 2.7819231164e+00 4.8184321803e+00 
23300 6.0597813542e+00 -7.9795698988e-02 2.7833687533e+00 -4.8209360970e+00 2.7833687533e+00 4.8209360970e+00 
23400 6.0595653218e+00 -7.9166999697e-02 2.7848023137e+00 -4.8234190964e+00 2.7848023137e+00 4.8234190964e+00 
23500 6.0593529228e+00 -7.8540107218e-02 2.7862238461e+00 -4.8258812627e+00 2.7862238461e+00 4.8258812627e+00 
23600 6.0591440763e+00 -7.7915166709e-02 2.7876334013e+00 -4.8283226839e+00 2.7876334013e+00 4.8283226839e+00 
23700 6.0589387036e+00 -7.7292319538e-02 2.7890310326e+00 -4.8307434523e+00 2.7890310326e+00 4.8307434523e+00 
23800 6.0587367281e+00 -7.6671703259e-02 2.7904167955e+00 -4.8331436641e+00 2.7904167955e+00 4.8331436641e+00 
23900 6.0585380753e+00 -7.6053451573e-02 2.7917907478e+00 -4.8355234193e+00 2.7917907478e+00 4.8355234193e+00 
24000 6.0583426729e+00 -7.5437694307e-02 2.7931529493e+00 -4.8378828216e+00 2.7931529493e+00 4.8378828216e+00 
24100 6.0581504507e+00 -7.4824557387e-02 2.7945034620e+00 -4.8402219782e+00 2.7945034620e+00 4.8402219782e+00 
24200 6.0579613407e+00 -7.4214162818e-02 2.7958423498e+00 -4.8425409998e+00 2.7958423498e+00 4.8425409998e+00 
24300 6.0577752767e+00 -7.3606628664e-02 2.7971696784e+00 -4.8448400004e+00 2.7971696784e+00 4.8448400004e+00 
24400 6.0575921949e+00 -7.3002069032e-02 2.7984855156e+00 -4.8471190972e+00 2.7984855156e+00 4.8471190972e+00 
24500 6.0574120332e+00 -7.2400594061e-02 2.7997899307e+00 -4.8493784105e+00 2.7997899307e+00 4.8493784105e+00 
24600 6.0572347318e+00 -7.1802309910e-02 2.8010829949e+00 -4.8516180634e+00 2.8010829949e+00 4.8516180634e+00 
24700 6.0570602327e+00 -7.1207318754e-02 2.8023647810e+00 -4.8538381820e+00 2.8023647810e+00 4.8538381820e+00 
24800 6.0568884799e+00 -7.0615718779e-02 2.8036353632e+00 -4.8560388950e+00 2.8036353632e+00 4.8560388950e+00 
24900 6.0567194191e+00 -7.0027604181e-02 2.8048948173e+00 -4.8582203335e+00 2.8048948173e+00 4.8582203335e+00 
25000 6.0565529982e+00 -6.9443065170e-02 2.8061432206e+00 -4.8603826314e+00 2.8061432206e+00 4.8603826314e+00 
25100 6.0563891665e+00 -6.8862187978e-02 2.8073806515e+00 -4.8625259246e+00 2.8073806515e+00 4.8625259246e+00 
25200 6.0562278754e+00 -6.8285054863e-02 2.8086071898e+00 -4.8646503513e+00 2.8086071898e+00 4.8646503513e+00 
25300 6.0560690777e+00 -6.7711744128e-02 2.8098229166e+00 -4.8667560518e+00 2.8098229166e+00 4.8667560518e+00 
25400 6.0559127280e+00 -6.7142330133e-02 2.8110279139e+00 -4.8688431684e+00 2.8110279139e+00 4.8688431684e+00 
25500 6.0557587826e+00 -6.6576883315e-02 2.8122222649e+00 -4.8709118451e+00 2.8122222649e+00 4.8709118451e+00 
25600 6.0556071991e+00 -6.6015470211e-02 2.8134060539e+00 -4.8729622276e+00 2.8134060539e+00 4.8729622276e+00 
25700 6.0554579368e+00 -6.5458153483e-02 2.8145793658e+00 -4.8749944635e+00 2.8145793658e+00 4.8749944635e+00 
25800 6.0553109564e+00 -6.4904991947e-02 2.8157422866e+00 -4.8770087014e+00 2.8157422866e+00 4.8770087014e+00 
25900 6.0551662199e+00 -6.4356040608e-02 2.8168949031e+00 -4.8790050917e+00 2.8168949031e+00 4.8790050917e+00 
26000 6.0550236907e+00 -6.3811350687e-02 2.8180373026e+00 -4.8809837857e+00 2.8180373026e+00 4.8809837857e+00 
26100 6.0548833334e+00 -6.3270969671e-02 2.8191695733e+00 -4.8829449361e+00 2.8191695733e+00 4.8829449361e+00 
26200 6.0547451139e+00 -6.2734941344e-02 2.8202918039e+00 -4.8848886965e+00 2.8202918039e+00 4.8848886965e+00 
26300 6.0546089992e+00 -6.2203305837e-02 2.8214040835e+00 -4.8868152213e+00 2.8214040835e+00 4.8868152213e+00 
26400 6.0544749575e+00 -6.1676099674e-02 2.8225065019e+00 -4.8887246660e+00 2.8225065019e+00 4.8887246660e+00 
26500 6.0543429579e+00 -6.1153355822e-02 2.8235991491e+00 -4.8906171865e+00 2.8235991491e+00 4.8906171865e+00 
26600 6.0542129706e+00 -6.0635103743e-02 2.8246821156e+00 -4.8924929394e+00 2.8246821156e+00 4.8924929394e+00 
26700 6.0540849667e+00 -6.0121369451e-02 2.8257554920e+00 -4.8943520818e+00 2.8257554920e+00 4.8943520818e+00 
26800 6.0539589183e+00 -5.9612175570e-02 2.8268193692e+00 -4.8961947713e+00 2.8268193692e+00 4.8961947713e+00 
26900 6.0538347983e+00 -5.9107541394e-02 2.8278738384e+00 -4.8980211656e+00 2.8278738384e+00 4.8980211656e+00 
27000 6.0537125802e+00 -5.8607482952e-02 2.8289189908e+00 -4.8998314226e+00 2.8289189908e+00 4.8998314226e+00 
27100 6.0535922386e+00 -5.8112013069e-02 2.8299549176e+00 -4.9016257004e+00 2.8299549176e+00 4.9016257004e+00 
27200 6.0534737486e+00 -5.7621141440e-02 2.8309817100e+00 -4.9034041570e+00 2.8309817100e+00 4.9034041570e+00 
27300 6.0533570859e+00 -5.7134874694e-02 2.8319994593e+00 -4.9051669505e+00 2.8319994593e+00 4.9051669505e+00 
27400 6.0532422270e+00 -5.6653216469e-02 2.8330082566e+00 -4.9069142386e+00 2.8330082566e+00 4.9069142386e+00 
27500 6.0531291487e+00 -5.6176167485e-02 2.8340081927e+00 -4.9086461788e+00 2.8340081927e+00 4.9086461788e+00 
27600 6.0530178287e+00 -5.5703725617e-02 2.8349993585e+00 -4.9103629284e+00 2.8349993585e+00 4.9103629284e+00 
27700 6.0529082449e+00 -5.5235885977e-02 2.8359818445e+00 -4.9120646440e+00 2.8359818445e+00 4.9120646440e+00 
27800 6.0528003758e+00 -5.4772640985e-02 2.8369557408e+00 -4.9137514819e+00 2.8369557408e+00 4.9137514819e+00 
27900 6.0526942003e+00 -5.4313980457e-02 2.8379211374e+00 -4.9154235978e+00 2.8379211374e+00 4.9154235978e+00 
28000 6.0525896977e+00 -5.3859891678e-02 2.8388781237e+00 -4.9170811467e+00 2.8388781237e+00 4.9170811467e+00 
28100 6.0524868476e+00 -5.3410359491e-02 2.8398267887e+00 -4.9187242828e+00 2.8398267887e+00 4.9187242828e+00 
28200 6.0523856299e+00 -5.2965366373e-02 2.8407672212e+00 -4.9203531596e+00 2.8407672212e+00 4.9203531596e+00 
28300 6.0522860250e+00 -5.2524892526e-02 2.8416995092e+00 -4.9219679297e+00 2.8416995092e+00 4.9219679297e+00 
28400 6.0521880135e+00 -5.2088915956e-02 2.8426237402e+00 -4.9235687449e+00 2.8426237402e+00 4.9235687449e+00 
28500 6.0520915761e+00 -5.1657412559e-02 2.8435400014e+00 -4.9251557557e+00 2.8435400014e+00 4.9251557557e+00 
28600 6.0519966940e+00 -5.1230356209e-02 2.8444483790e+00 -4.9267291119e+00 2.8444483790e+00 4.9267291119e+00 
28700 6.0519033482e+00 -5.0807718840e-02 2.8453489588e+00 -4.9282889620e+00 2.8453489588e+00 4.9282889620e+00 
28800 6.0518115204e+00 -5.0389470537e-02 2.8462418260e+00 -4.9298354533e+00 2.8462418260e+00 4.9298354533e+00 
28900 6.0517211921e+00 -4.9975579614e-02 2.8471270650e+00 -4.9313687321e+00 2.8471270650e+00 4.9313687321e+00 
29000 6.0516323452e+00 -4.9566012709e-02 2.8480047593e+00 -4.9328889433e+00 2.8480047593e+00 4.9328889433e+00 
29100 6.0515449615e+00 -4.9160734862e-02 2.8488749920e+00 -4.9343962305e+00 2.8488749920e+00 4.9343962305e+00 
29200 6.0514590231e+00 -4.8759709605e-02 2.8497378451e+00 -4.9358907360e+00 2.8497378451e+00 4.9358907360e+00 
29300 6.0513745122e+00 -4.8362899045e-02 2.8505934001e+00 -4.9373726007e+00 2.8505934001e+00 4.9373726007e+00 
29400 6.0512914112e+00 -4.7970263946e-02 2.8514417375e+00 -4.9388419641e+00 2.8514417375e+00 4.9388419641e+00 
29500 6.0512097023e+00 -4.7581763819e-02 2.8522829369e+00 -4.9402989642e+00 2.8522829369e+00 4.9402989642e+00 
29600 6.0511293680e+00 -4.7197356997e-02 2.8531170772e+00 -4.9417437376e+00 2.8531170772e+00 4.9417437376e+00 
29700 6.0510503911e+00 -4.6817000722e-02 2.8539442363e+00 -4.9431764192e+00 2.8539442363e+00 4.9431764192e+00 
29800 6.0509727540e+00 -4.6440651225e-02 2.8547644913e+00 -4.9445971426e+00 2.8547644913e+00 4.9445971426e+00 
29900 6.0508964395e+00 -4.6068263804e-02 2.8555779184e+00 -4.9460060397e+00 2.8555779184e+00 4.9460060397e+00 
30000 6.0508214305e+00 -4.5699792904e-02 2.8563845928e+00 -4.9474032407e+00 2.8563845928e+00 4.9474032407e+00 
30100 6.0507477097e+00 -4.5335192195e-02 2.8571845888e+00 -4.9487888745e+00 2.8571845888e+00 4.9487888745e+00 
30200 6.0506752601e+00 -4.4974414646e-02 2.8579779798e+00 -4.9501630680e+00 2.8579779798e+00 4.9501630680e+00 
30300 6.0506040647e+00 -4.4617412602e-02 2.8587648382e+00 -4.9515259466e+00 2.8587648382e+00 4.9515259466e+00 
30400 6.0505341066e+00 -4.4264137853e-02 2.8595452354e+00 -4.9528776342e+00 2.8595452354e+00 4.9528776342e+00 
30500 6.0504653689e+00 -4.3914541711e-02 2.8603192419e+00 -4.9542182529e+00 2.8603192419e+00 4.9542182529e+00 
30600 6.0503978348e+00 -4.3568575076e-02 2.8610869273e+00 -4.9555479230e+00 2.8610869273e+00 4.9555479230e+00 
30700 6.0503314875e+00 -4.3226188504e-02 2.8618483601e+00 -4.9568667632e+00 2.8618483601e+00 4.9568667632e+00 
30800 6.0502663103e+00 -4.2887332277e-02 2.8626036078e+00 -4.9581748907e+00 2.8626036078e+00 4.9581748907e+00 
30900 6.0502022867e+00 -4.2551956462e-02 2.8633527371e+00 -4.9594724206e+00 2.8633527371e+00 4.9594724206e+00 
31000 6.0501394002e+00 -4.2220010978e-02 2.8640958135e+00 -4.9607594667e+00 2.8640958135e+00 4.9607594667e+00 
31100 6.0500776341e+00 -4.1891445656e-02 2.8648329016e+00 -4.9620361408e+00 2.8648329016e+00 4.9620361408e+00 
31200 6.0500169723e+00 -4.1566210297e-02 2.8655640651e+00 -4.9633025532e+00 2.8655640651e+00 4.9633025532e+00 
31300 6.0499573983e+00 -4.1244254729e-02 2.8662893667e+00 -4.9645588124e+00 2.8662893667e+00 4.9645588124e+00 
31400 6.0498988960e+00 -4.0925528860e-02 2.8670088680e+00 -4.9658050252e+00 2.8670088680e+00 4.9658050252e+00 
31500 6.0498414492e+00 -4.0609982738e-02 2.8677226298e+00 -4.9670412969e+00 2.8677226298e+00 4.9670412969e+00 
31600 6.0497850420e+00 -4.0297566591e-02 2.8684307118e+00 -4.9682677308e+00 2.8684307118e+00 4.9682677308e+00 
31700 6.0497296583e+00 -3.9988230886e-02 2.8691331727e+00 -4.9694844288e+00 2.8691331727e+00 4.9694844288e+00 
31800 6.0496752824e+00 -3.9681926369e-02 2.8698300705e+00 -4.9706914912e+00 2.8698300705e+00 4.9706914912e+00 
31900 6.0496218984e+00 -3.9378604112e-02 2.8705214619e+00 -4.9718890163e+00 2.8705214619e+00 4.9718890163e+00 
32000 6.0495694908e+00 -3.9078215554e-02 2.8712074030e+00 -4.9730771011e+00 2.8712074030e+00 4.9730771011e+00 
32100 6.0495180442e+00 -3.8780712547e-02 2.8718879487e+00 -4.9742558409e+00 2.8718879487e+00 4.9742558409e+00 
32200 6.0494675430e+00 -3.8486047386e-02 2.8725631532e+00 -4.9754253293e+00 2.8725631532e+00 4.9754253293e+00 
32300 6.0494179720e+00 -3.8194172851e-02 2.8732330696e+00 -4.9765856585e+00 2.8732330696e+00 4.9765856585e+00 
32400 6.0493693160e+00 -3.7905042240e-02 2.8738977502e+00 -4.9777369191e+00 2.8738977502e+00 4.9777369191e+00 
32500 6.0493215601e+00 -3.7618609402e-02 2.8745572464e+00 -4.9788792000e+00 2.8745572464e+00 4.9788792000e+00 
32600 6.0492746893e+00 -3.7334828763e-02 2.8752116086e+00 -4.9800125887e+00 2.8752116086e+00 4.9800125887e+00 
32700 6.0492286890e+00 -3.7053655361e-02 2.8758608867e+00 -4.9811371712e+00 2.8758608867e+00 4.9811371712e+00 
32800 6.0491835443e+00 -3.6775044868e-02 2.8765051292e+00 -4.9822530320e+00 2.8765051292e+00 4.9822530320e+00 
32900 6.0491392410e+00 -3.6498953612e-02 2.8771443842e+00 -4.9833602542e+00 2.8771443842e+00 4.9833602542e+00 
33000 6.0490957647e+00 -3.6225338608e-02 2.8777786988e+00 -4.9844589193e+00 2.8777786988e+00 4.9844589193e+00 
33100 6.0490531011e+00 -3.5954157567e-02 2.8784081193e+00 -4.9855491076e+00 2.8784081193e+00 4.9855491076e+00 
33200 6.0490112363e+00 -3.5685368926e-02 2.8790326913e+00 -4.9866308979e+00 2.8790326913e+00 4.9866308979e+00 
33300 6.0489701563e+00 -3.5418931854e-02 2.8796524593e+00 -4.9877043676e+00 2.8796524593e+00 4.9877043676e+00 
33400 6.0489298474e+00 -3.5154806278e-02 2.8802674674e+00 -4.9887695929e+00 2.8802674674e+00 4.9887695929e+00 
33500 6.0488902961e+00 -3.4892952888e-02 2.8808777588e+00 -4.9898266486e+00 2.8808777588e+00 4.9898266486e+00 
33600 6.0488514890e+00 -3.4633333151e-02 2.8814833758e+00 -4.9908756081e+00 2.8814833758e+00 4.9908756081e+00 
33700 6.0488134127e+00 -3.4375909323e-02 2.8820843603e+00 -4.9919165438e+00 2.8820843603e+00 4.9919165438e+00 
33800 6.0487760542e+00 -3.4120644455e-02 2.8826807533e+00 -4.9929495267e+00 2.8826807533e+00 4.9929495267e+00 
33900 6.0487394006e+00 -3.3867502404e-02 2.8832725949e+00 -4.9939746265e+00 2.8832725949e+00 4.9939746265e+00 
34000 6.0487034391e+00 -3.3616447830e-02 2.8838599250e+00 -4.9949919120e+00 2.8838599250e+00 4.9949919120e+00 
34100 6.0486681572e+00 -3.3367446210e-02 2.8844427823e+00 -4.9960014505e+00 2.8844427823e+00 4.9960014505e+00 
34200 6.0486335423e+00 -3.3120463833e-02 2.8850212053e+00 -4.9970033086e+00 2.8850212053e+00 4.9970033086e+00 
34300 6.0485995822e+00 -3.2875467805e-02 2.8855952317e+00 -4.9979975513e+00 2.8855952317e+00 4.9979975513e+00 
34400 6.0485662648e+00 -3.2632426049e-02 2.8861648983e+00 -4.9989842429e+00 2.8861648983e+00 4.9989842429e+00 
34500 6.0485335782e+00 -3.2391307299e-02 2.8867302418e+00 -4.9999634466e+00 2.8867302418e+00 4.9999634466e+00 
34600 6.0485015107e+00 -3.2152081104e-02 2.8872912980e+00 -5.0009352244e+00 2.8872912980e+00 5.0009352244e+00 
34700 6.0484700507e+00 -3.1914717820e-02 2.8878481021e+00 -5.0018996374e+00 2.8878481021e+00 5.0018996374e+00 
34800 6.0484391866e+00 -3.1679188607e-02 2.8884006889e+00 -5.0028567459e+00 2.8884006889e+00 5.0028567459e+00 
34900 6.0484089074e+00 -3.1445465420e-02 2.8889490926e+00 -5.0038066089e+00 2.8889490926e+00 5.0038066089e+00 
35000 6.0483792019e+00 -3.1213521009e-02 2.8894933468e+00 -5.0047492848e+00 2.8894933468e+00 5.0047492848e+00 
35100 6.0483500592e+00 -3.0983328903e-02 2.8900334846e+00 -5.0056848309e+00 2.8900334846e+00 5.0056848309e+00 
35200 6.0483214686e+00 -3.0754863408e-02 2.8905695387e+00 -5.0066133039e+00 2.8905695387e+00 5.0066133039e+00 
35300 6.0482934195e+00 -3.0528099592e-02 2.8911015413e+00 -5.0075347593e+00 2.8911015413e+00 5.0075347593e+00 
35400 6.0482659014e+00 -3.0303013279e-02 2.8916295239e+00 -5.0084492521e+00 2.8916295239e+00 5.0084492521e+00 
35500 6.0482389042e+00 -3.0079581039e-02 2.8921535179e+00 -5.0093568363e+00 2.8921535179e+00 5.0093568363e+00 
35600 6.0482124178e+00 -2.9857780169e-02 2.8926735539e+00 -5.0102575651e+00 2.8926735539e+00 5.0102575651e+00 
35700 6.0481864322e+00 -2.9637588689e-02 2.8931896624e+00 -5.0111514913e+00 2.8931896624e+00 5.0111514913e+00 
35800 6.0481609378e+00 -2.9418985324e-02 2.8937018733e+00 -5.0120386665e+00 2.8937018733e+00 5.0120386665e+00 
35900 6.0481359249e+00 -2.9201949494e-02 2.8942102160e+00 -5.0129191419e+00 2.8942102160e+00 5.0129191419e+00 
36000 6.0481113841e+00 -2.8986461298e-02 2.8947147198e+00 -5.0137929680e+00 2.8947147198e+00 5.0137929680e+00 
36100 6.0480873062e+00 -2.8772501498e-02 2.8952154133e+00 -5.0146601946e+00 2.8952154133e+00 5.0146601946e+00 
36200 6.0480636820e+00 -2.8560051509e-02 2.8957123249e+00 -5.0155208708e+00 2.8957123249e+00 5.0155208708e+00 
36300 6.0480405027e+00 -2.8349093379e-02 2.8962054827e+00 -5.0163750452e+00 2.8962054827e+00 5.0163750452e+00 
36400 6.0480177594e+00 -2.8139609779e-02 2.8966949143e+00 -5.0172227656e+00 2.8966949143e+00 5.0172227656e+00 
36500 6.0479954434e+00 -2.7931583980e-02 2.8971806471e+00 -5.0180640796e+00 2.8971806471e+00 5.0180640796e+00 
36600 6.0479735464e+00 -2.7724999844e-02 2.8976627082e+00 -5.0188990338e+00 2.8976627082e+00 5.0188990338e+00 
36700 6.0479520600e+00 -2.7519841805e-02 2.8981411242e+00 -5.0197276746e+00 2.8981411242e+00 5.0197276746e+00 
36800 6.0479309759e+00 -2.7316094852e-02 2.8986159215e+00 -5.0205500476e+00 2.8986159215e+00 5.0205500476e+00 
36900 6.0479102863e+00 -2.7113744513e-02 2.8990871263e+00 -5.0213661983e+00 2.8990871263e+00 5.0213661983e+00 
37000 6.0478899831e+00 -2.6912776842e-02 2.8995547644e+00 -5.0221761713e+00 2.8995547644e+00 5.0221761713e+00 
37100 6.0478700587e+00 -2.6713178396e-02 2.9000188614e+00 -5.0229800109e+00 2.9000188614e+00 5.0229800109e+00 
37200 6.0478505054e+00 -2.6514936223e-02 2.9004794427e+00 -5.0237777610e+00 2.9004794427e+00 5.0237777610e+00 
37300 6.0478313159e+00 -2.6318037846e-02 2.9009365332e+00 -5.0245694650e+00 2.9009365332e+00 5.0245694650e+00 
37400 6.0478124827e+00 -2.6122471243e-02 2.9013901578e+00 -5.0253551659e+00 2.9013901578e+00 5.0253551659e+00 
37500 6.0477939988e+00 -2.5928224834e-02 2.9018403411e+00 -5.0261349062e+00 2.9018403411e+00 5.0261349062e+00 
37600 6.0477758570e+00 -2.5735287463e-02 2.9022871074e+00 -5.0269087281e+00 2.9022871074e+00 5.0269087281e+00 
37700 6.0477580506e+00 -2.5543648380e-02 2.9027304808e+00 -5.0276766735e+00 2.9027304808e+00 5.0276766735e+00 
37800 6.0477405726e+00 -2.5353297229e-02 2.9031704854e+00 -5.0284387838e+00 2.9031704854e+00 5.0284387838e+00 
37900 6.0477234165e+00 -2.5164224030e-02 2.9036071448e+00 -5.0291951000e+00 2.9036071448e+00 5.0291951000e+00 
38000 6.0477065757e+00 -2.4976419162e-02 2.9040404825e+00 -5.0299456630e+00 2.9040404825e+00 5.0299456630e+00 
38100 6.0476900439e+00 -2.4789873351e-02 2.9044705219e+00 -5.0306905130e+00 2.9044705219e+00 5.0306905130e+00 
38200 6.0476738149e+00 -2.4604577649e-02 2.9048972861e+00 -5.0314296903e+00 2.9048972861e+00 5.0314296903e+00 
38300 6.0476578824e+00 -2.4420523425e-02 2.9053207981e+00 -5.0321632345e+00 2.9053207981e+00 5.0321632345e+00 
38400 6.0476422405e+00 -2.4237702348e-02 2.9057410806e+00 -5.0328911852e+00 2.9057410806e+00 5.0328911852e+00 
38500 6.0476268832e+00 -2.4056106369e-02 2.9061581563e+00 -5.0336135816e+00 2.9061581563e+00 5.0336135816e+00 
38600 6.0476118049e+00 -2.3875727715e-02 2.9065720477e+00 -5.0343304625e+00 2.9065720477e+00 5.0343304625e+00 
38700 6.0475969997e+00 -2.3696558864e-02 2.9069827771e+00 -5.0350418667e+00 2.9069827771e+00 5.0350418667e+00 
38800 6.0475824623e+00 -2.3518592541e-02 2.9073903666e+00 -5.0357478324e+00 2.9073903666e+00 5.0357478324e+00 
38900 6.0475681871e+00 -2.3341821700e-02 2.9077948382e+00 -5.0364483978e+00 2.9077948382e+00 5.0364483978e+00 
39000 6.0475541689e+00 -2.3166239513e-02 2.9081962138e+00 -5.0371436007e+00 2.9081962138e+00 5.0371436007e+00 
39100 6.0475404024e+00 -2.2991839354e-02 2.9085945152e+00 -5.0378334789e+00 2.9085945152e+00 5.0378334789e+00 
39200 6.0475268825e+00 -2.2818614791e-02 2.9089897638e+00 -5.0385180696e+00 2.9089897638e+00 5.0385180696e+00 
39300 6.0475136042e+00 -2.2646559572e-02 2.9093819812e+00 -5.0391974100e+00 2.9093819812e+00 5.0391974100e+00 
39400 6.0475005626e+00 -2.2475667612e-02 2.9097711887e+00 -5.0398715371e+00 2.9097711887e+00 5.0398715371e+00 
39500 6.0474877529e+00 -2.2305932984e-02 2.9101574074e+00 -5.0405404877e+00 2.9101574074e+00 5.0405404877e+00 
39600 6.0474751705e+00 -2.2137349908e-02 2.9105406586e+00 -5.0412042981e+00 2.9105406586e+00 5.0412042981e+00 
39700 6.0474628107e+00 -2.1969912739e-02 2.9109209630e+00 -5.0418630048e+00 2.9109209630e+00 5.0418630048e+00 
39800 6.0474506690e+00 -2.1803615957e-02 2.9112983416e+00 -5.0425166437e+00 2.9112983416e+00 5.0425166437e+00 
39900 6.0474387410e+00 -2.1638454160e-02 2.9116728152e+00 -5.0431652509e+00 2.9116728152e+00 5.0431652509e+00 
40000 6.0474270224e+00 -2.1474422050e-02 2.9120444042e+00 -5.0438088620e+00 2.9120444042e+00 5.0438088620e+00 
40100 6.0474155090e+00 -2.1311514427e-02 2.9124131293e+00 -5.0444475125e+00 2.9124131293e+00 5.0444475125e+00 
40200 6.0474041966e+00 -2.1149726181e-02 2.9127790108e+00 -5.0450812379e+00 2.9127790108e+00 5.0450812379e+00 
40300 6.0473930812e+00 -2.0989052282e-02 2.9131420690e+00 -5.0457100731e+00 2.9131420690e+00 5.0457100731e+00 
40400 6.0473821589e+00 -2.0829487770e-02 2.9135023240e+00 -5.0463340532e+00 2.9135023240e+00 5.0463340532e+00 
40500 6.0473714256e+00 -2.0671027751e-02 2.9138597961e+00 -5.0469532130e+00 2.9138597961e+00 5.0469532130e+00 
40600 6.0473608778e+00 -2.0513667391e-02 2.9142145051e+00 -5.0475675870e+00 2.9142145051e+00 5.0475675870e+00 
40700 6.0473505116e+00 -2.0357401903e-02 2.9145664710e+00 -5.0481772098e+00 2.9145664710e+00 5.0481772098e+00 
40800 6.0473403233e+00 -2.0202226545e-02 2.9149157135e+00 -5.0487821155e+00 2.9149157135e+00 5.0487821155e+00 
40900 6.0473303096e+00 -2.0048136613e-02 2.9152622522e+00 -5.0493823383e+00 2.9152622522e+00 5.0493823383e+00 
41000 6.0473204668e+00 -1.9895127434e-02 2.9156061069e+00 -5.0499779120e+00 2.9156061069e+00 5.0499779120e+00 
41100 6.0473107916e+00 -1.9743194364e-02 2.9159472969e+00 -5.0505688705e+00 2.9159472969e+00 5.0505688705e+00 
41200 6.0473012806e+00 -1.9592332775e-02 2.9162858418e+00 -5.0511552473e+00 2.9162858418e+00 5.0511552473e+00 
41300 6.0472919306e+00 -1.9442538060e-02 2.9166217606e+00 -5.0517370759e+00 2.9166217606e+00 5.0517370759e+00 
41400 6.0472827383e+00 -1.9293805620e-02 2.9169550728e+00 -5.0523143894e+00 2.9169550728e+00 5.0523143894e+00 
41500 6.0472737008e+00 -1.9146130864e-02 2.9172857973e+00 -5.0528872210e+00 2.9172857973e+00 5.0528872210e+00 
41600 6.0472648148e+00 -1.8999509203e-02 2.9176139531e+00 -5.0534556037e+00 2.9176139531e+00 5.0534556037e+00 
41700 6.0472560775e+00 -1.8853936050e-02 2.9179395593e+00 -5.0540195701e+00 2.9179395593e+00 5.0540195701e+00 
41800 6.0472474859e+00 -1.8709406810e-02 2.9182626346e+00 -5.0545791530e+00 2.9182626346e+00 5.0545791530e+00 
41900 6.0472390371e+00 -1.8565916883e-02 2.9185831978e+00 -5.0551343846e+00 2.9185831978e+00 5.0551343846e+00 
42000 6.0472307284e+00 -1.8423461657e-02 2.9189012674e+00 -5.0556852974e+00 2.9189012674e+00 5.0556852974e+00 
42100 6.0472225570e+00 -1.8282036507e-02 2.9192168621e+00 -5.0562319234e+00 2.9192168621e+00 5.0562319234e+00 
42200 6.0472145202e+00 -1.8141636793e-02 2.9195300002e+00 -5.0567742946e+00 2.9195300002e+00 5.0567742946e+00 
