# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0528 -1.2765    -0.7250854047     -6.006042029 
 1.1055 -1.1853    -0.5539304056     -6.361318436 
 1.1581 -1.0941    -0.4625172197     -6.593680144 
 1.2108 -1.0030    -0.4153432599     -6.728765144 
 1.2634 -0.9118    -0.3898619423     -6.796865059 
 1.3160 -0.8206     -0.377693894     -6.823659003 
 1.3687 -0.7294     -0.377693894     -6.823659003 
 1.4213 -0.6382    -0.3898619423     -6.796865059 
 1.4740 -0.5471    -0.4153432599     -6.728765144 
 1.5266 -0.4559    -0.4625172197     -6.593680144 
 1.5793 -0.3647    -0.5539304056     -6.361318436 
 1.6319 -0.2735    -0.7250854047     -6.006042029 
 1.6845 -0.1824     -1.008747431     -5.517323278 
 1.7372 -0.0912     -1.410616929     -4.908047879 
 1.7898  0.0000     -1.894700668     -4.216032974 
 1.8425  0.0912     -2.392862986     -3.496081279 
 1.8951  0.1824     -2.833194251     -2.805581101 
 1.9477  0.2735     -3.167611045     -2.191316009 
 2.0004  0.3647     -3.383708742     -1.683588614 
 2.0530  0.4559     -3.499494963       -1.2978464 
 2.1057  0.5471     -3.548430505     -1.039902378 
 2.1583  0.6382     -3.563152903    -0.9109838002 
 2.2110  0.7294     -3.563152903    -0.9109838002 
 2.2636  0.8206     -3.548430505     -1.039902378 
 2.3162  0.9118     -3.499494963       -1.2978464 
 2.3689  1.0030     -3.383708742     -1.683588614 
 2.4215  1.0941     -3.167611045     -2.191316009 
 2.4742  1.1853     -2.833194251     -2.805581101 
 2.5268  1.2765     -2.392862986     -3.496081279 

 0.9476 -1.6412     -3.087939526     -2.104038899 
 1.0002 -1.5500     -2.392862986     -3.496081279 
 1.0528 -1.4589     -1.554289569     -4.835088704 
 1.1055 -1.3677    -0.7250854047     -6.006042029 
 1.1581 -1.2765   -0.03949021863     -6.941537582 
 1.2108 -1.1853      0.445863455     -7.629101395 
 1.2634 -1.0941     0.7489844804     -8.095453229 
 1.3160 -1.0030     0.9202959678     -8.384177833 
 1.3687 -0.9118      1.005434523     -8.537609725 
 1.4213 -0.8206      1.031069205     -8.585258226 
 1.4740 -0.7294      1.005434523     -8.537609725 
 1.5266 -0.6382     0.9202959678     -8.384177833 
 1.5793 -0.5471     0.7489844804     -8.095453229 
 1.6319 -0.4559      0.445863455     -7.629101395 
 1.6845 -0.3647   -0.03949021863     -6.941537582 
 1.7372 -0.2735    -0.7250854047     -6.006042029 
 1.7898 -0.1824     -1.554289569     -4.835088704 
 1.8425 -0.0912     -2.392862986     -3.496081279 
 1.8951  0.0000     -3.087939526     -2.104038899 
 1.9477  0.0912     -3.545821183    -0.7868832085 
 2.0004  0.1824     -3.762500757     0.3558375161 
 2.0530  0.2735     -3.796977225      1.273389093 
 2.1057  0.3647     -3.728210839      1.957545797 
 2.1583  0.4559     -3.627081739      2.423525378 
 2.2110  0.5471     -3.545672645      2.692378813 
 2.2636  0.6382     -3.515100902      2.780068543 
 2.3162  0.7294     -3.545672645      2.692378813 
 2.3689  0.8206     -3.627081739      2.423525378 
 2.4215  0.9118     -3.728210839      1.957545797 
 2.4742  1.0030     -3.796977225      1.273389093 
 2.5268  1.0941     -3.762500757     0.3558375161 
 2.5794  1.1853     -3.545821183    -0.7868832085 

 1.0002 -1.7324     -3.764231483      1.110480803 
 1.0528 -1.6412     -3.545821183    -0.7868832085 
 1.1055 -1.5500     -2.833194251     -2.805581101 
 1.1581 -1.4589     -1.739873152       -4.7250277 
 1.2108 -1.3677    -0.5539304056     -6.361318436 
 1.2634 -1.2765      0.445863455     -7.629101395 
 1.3160 -1.1853      1.133690543     -8.534956578 
 1.3687 -1.0941      1.533094292     -9.134006445 
 1.4213 -1.0030      1.731757384     -9.490482748 
 1.4740 -0.9118      1.809734422     -9.655132064 
 1.5266 -0.8206      1.809734422     -9.655132064 
 1.5793 -0.7294      1.731757384     -9.490482748 
 1.6319 -0.6382      1.533094292     -9.134006445 
 1.6845 -0.5471      1.133690543     -8.534956578 
 1.7372 -0.4559      0.445863455     -7.629101395 
 1.7898 -0.3647    -0.5539304056     -6.361318436 
 1.8425 -0.2735     -1.739873152       -4.7250277 
 1.8951 -0.1824     -2.833194251     -2.805581101 
 1.9477 -0.0912     -3.545821183    -0.7868832085 
 2.0004  0.0000     -3.764231483      1.110480803 
 2.0530  0.0912      -3.58530728      2.720543237 
 2.1057  0.1824     -3.198967859      3.976325898 
 2.1583  0.2735     -2.769802199      4.890323594 
 2.2110  0.3647     -2.398264192       5.51154446 
 2.2636  0.4559     -2.133927018      5.892526922 
 2.3162  0.5471     -1.997998322      6.072774707 
 2.3689  0.6382     -1.997998322      6.072774707 
 2.4215  0.7294     -2.133927018      5.892526922 
 2.4742  0.8206     -2.398264192       5.51154446 
 2.5268  0.9118     -2.769802199      4.890323594 
 2.5794  1.0030     -3.198967859      3.976325898 
 2.6321  1.0941      -3.58530728      2.720543237 

 1.0528 -1.8236     -2.890530798      4.670883956 
 1.1055 -1.7324      -3.58530728      2.720543237 
 1.1581 -1.6412     -3.762500757     0.3558375161 
 1.2108 -1.5500     -3.167611045     -2.191316009 
 1.2634 -1.4589      -1.91650965     -4.594007867 
 1.3160 -1.3677    -0.4625172197     -6.593680144 
 1.3687 -1.2765     0.7489844804     -8.095453229 
 1.4213 -1.1853      1.533094292     -9.134006445 
 1.4740 -1.0941      1.940643538     -9.794019656 
 1.5266 -1.0030      2.109639258     -10.15532116 
 1.5793 -0.9118      2.152432078     -10.26986894 
 1.6319 -0.8206      2.109639258     -10.15532116 
 1.6845 -0.7294      1.940643538     -9.794019656 
 1.7372 -0.6382      1.533094292     -9.134006445 
 1.7898 -0.5471     0.7489844804     -8.095453229 
 1.8425 -0.4559    -0.4625172197     -6.593680144 
 1.8951 -0.3647      -1.91650965     -4.594007867 
 1.9477 -0.2735     -3.167611045     -2.191316009 
 2.0004 -0.1824     -3.762500757     0.3558375161 
 2.0530 -0.0912      -3.58530728      2.720543237 
 2.1057  0.0000     -2.890530798      4.670883956 
 2.1583  0.0912     -2.032753522      6.139865887 
 2.2110  0.1824     -1.251355585      7.176553538 
 2.2636  0.2735     -0.643952805      7.870476857 
 2.3162  0.3647    -0.2260055694      8.305455232 
 2.3689  0.4559    0.01533573824      8.542646174 
 2.4215  0.5471    0.09400462108      8.617823982 
 2.4742  0.6382    0.01533573824      8.542646174 
 2.5268  0.7294    -0.2260055694      8.305455232 
 2.5794  0.8206     -0.643952805      7.870476857 
 2.6321  0.9118     -1.251355585      7.176553538 
 2.6847  1.0030     -2.032753522      6.139865887 

 1.1055 -1.9147    -0.8108074007       7.71374742 
 1.1581 -1.8236     -2.032753522      6.139865887 
 1.2108 -1.7324     -3.198967859      3.976325898 
 1.2634 -1.6412     -3.796977225      1.273389093 
 1.3160 -1.5500     -3.383708742     -1.683588614 
 1.3687 -1.4589     -2.051120523     -4.461857861 
 1.4213 -1.3677    -0.4153432599     -6.728765144 
 1.4740 -1.2765     0.9202959678     -8.384177833 
 1.5266 -1.1853      1.731757384     -9.490482748 
 1.5793 -1.0941      2.109639258     -10.15532116 
 1.6319 -1.0030      2.237636315     -10.46533266 
 1.6845 -0.9118      2.237636315     -10.46533266 
 1.7372 -0.8206      2.109639258     -10.15532116 
 1.7898 -0.7294      1.731757384     -9.490482748 
 1.8425 -0.6382     0.9202959678     -8.384177833 
 1.8951 -0.5471    -0.4153432599     -6.728765144 
 1.9477 -0.4559     -2.051120523     -4.461857861 
 2.0004 -0.3647     -3.383708742     -1.683588614 
 2.0530 -0.2735     -3.796977225      1.273389093 
 2.1057 -0.1824     -3.198967859      3.976325898 
 2.1583 -0.0912     -2.032753522      6.139865887 
 2.2110  0.0000    -0.8108074007       7.71374742 
 2.2636  0.0912     0.1880242955      8.790777816 
 2.3162  0.1824     0.9023171723       9.49801022 
 2.3689  0.2735      1.370021245       9.94326833 
 2.4215  0.3647      1.647057956       10.2022255 
 2.4742  0.4559      1.775201407      10.32095216 
 2.5268  0.5471      1.775201407      10.32095216 
 2.5794  0.6382      1.647057956       10.2022255 
 2.6321  0.7294      1.370021245       9.94326833 
 2.6847  0.8206     0.9023171723       9.49801022 
 2.7374  0.9118     0.1880242955      8.790777816 

 1.1581 -2.0059      1.262931258      9.866819053 
 1.2108 -1.9147     0.1880242955      8.790777816 
 1.2634 -1.8236     -1.251355585      7.176553538 
 1.3160 -1.7324     -2.769802199      4.890323594 
 1.3687 -1.6412     -3.728210839      1.957545797 
 1.4213 -1.5500     -3.499494963       -1.2978464 
 1.4740 -1.4589     -2.135059754     -4.349050006 
 1.5266 -1.3677    -0.3898619423     -6.796865059 
 1.5793 -1.2765      1.005434523     -8.537609725 
 1.6319 -1.1853      1.809734422     -9.655132064 
 1.6845 -1.0941      2.152432078     -10.26986894 
 1.7372 -1.0030      2.237636315     -10.46533266 
 1.7898 -0.9118      2.152432078     -10.26986894 
 1.8425 -0.8206      1.809734422     -9.655132064 
 1.8951 -0.7294      1.005434523     -8.537609725 
 1.9477 -0.6382    -0.3898619423     -6.796865059 
 2.0004 -0.5471     -2.135059754     -4.349050006 
 2.0530 -0.4559     -3.499494963       -1.2978464 
 2.1057 -0.3647     -3.728210839      1.957545797 
 2.1583 -0.2735     -2.769802199      4.890323594 
 2.2110 -0.1824     -1.251355585      7.176553538 
 2.2636 -0.0912     0.1880242955      8.790777816 
 2.3162  0.0000      1.262931258      9.866819053 
 2.3689  0.0912      1.964945373      10.56126974 
 2.4215  0.1824      2.387803135       10.9978285 
 2.4742  0.2735      2.626440122      11.26011357 
 2.5268  0.3647      2.746217228      11.39940181 
 2.5794  0.4559      2.782494398      11.44298787 
 2.6321  0.5471      2.746217228      11.39940181 
 2.6847  0.6382      2.626440122      11.26011357 
 2.7374  0.7294      2.387803135       10.9978285 
 2.7900  0.8206      1.964945373      10.56126974 

 1.2108 -2.0971      2.588679701      11.23856223 
 1.2634 -2.0059      1.964945373      10.56126974 
 1.3160 -1.9147     0.9023171723       9.49801022 
 1.3687 -1.8236     -0.643952805      7.870476857 
 1.4213 -1.7324     -2.398264192       5.51154446 
 1.4740 -1.6412     -3.627081739      2.423525378 
 1.5266 -1.5500     -3.548430505     -1.039902378 
 1.5793 -1.4589     -2.176826189     -4.273317895 
 1.6319 -1.3677     -0.377693894     -6.823659003 
 1.6845 -1.2765      1.031069205     -8.585258226 
 1.7372 -1.1853      1.809734422     -9.655132064 
 1.7898 -1.0941      2.109639258     -10.15532116 
 1.8425 -1.0030      2.109639258     -10.15532116 
 1.8951 -0.9118      1.809734422     -9.655132064 
 1.9477 -0.8206      1.031069205     -8.585258226 
 2.0004 -0.7294     -0.377693894     -6.823659003 
 2.0530 -0.6382     -2.176826189     -4.273317895 
 2.1057 -0.5471     -3.548430505     -1.039902378 
 2.1583 -0.4559     -3.627081739      2.423525378 
 2.2110 -0.3647     -2.398264192       5.51154446 
 2.2636 -0.2735     -0.643952805      7.870476857 
 2.3162 -0.1824     0.9023171723       9.49801022 
 2.3689 -0.0912      1.964945373      10.56126974 
 2.4215  0.0000      2.588679701      11.23856223 
 2.4742  0.0912      2.915533357      11.66369394 
 2.5268  0.1824         3.071027      11.92420379 
 2.5794  0.2735      3.137599133      12.07340375 
 2.6321  0.3647      3.160994601      12.14127911 
 2.6847  0.4559      3.160994601      12.14127911 
 2.7374  0.5471      3.137599133      12.07340375 
 2.7900  0.6382         3.071027      11.92420379 
 2.8427  0.7294      2.915533357      11.66369394 

 1.2634 -2.1883      3.133133913      12.08182568 
 1.3160 -2.0971      2.915533357      11.66369394 
 1.3687 -2.0059      2.387803135       10.9978285 
 1.4213 -1.9147      1.370021245       9.94326833 
 1.4740 -1.8236    -0.2260055694      8.305455232 
 1.5266 -1.7324     -2.133927018      5.892526922 
 1.5793 -1.6412     -3.545672645      2.692378813 
 1.6319 -1.5500     -3.563152903    -0.9109838002 
 1.6845 -1.4589     -2.188905543     -4.246661241 
 1.7372 -1.3677     -0.377693894     -6.823659003 
 1.7898 -1.2765      1.005434523     -8.537609725 
 1.8425 -1.1853      1.731757384     -9.490482748 
 1.8951 -1.0941      1.940643538     -9.794019656 
 1.9477 -1.0030      1.731757384     -9.490482748 
 2.0004 -0.9118      1.005434523     -8.537609725 
 2.0530 -0.8206     -0.377693894     -6.823659003 
 2.1057 -0.7294     -2.188905543     -4.246661241 
 2.1583 -0.6382     -3.563152903    -0.9109838002 
 2.2110 -0.5471     -3.545672645      2.692378813 
 2.2636 -0.4559     -2.133927018      5.892526922 
 2.3162 -0.3647    -0.2260055694      8.305455232 
 2.3689 -0.2735      1.370021245       9.94326833 
 2.4215 -0.1824      2.387803135       10.9978285 
 2.4742 -0.0912      2.915533357      11.66369394 
 2.5268  0.0000      3.133133913      12.08182568 
 2.5794  0.0912      3.189147797      12.34198009 
 2.6321  0.1824      3.178589458       12.4981153 
 2.6847  0.2735      3.154930423      12.58123564 
 2.7374  0.3647      3.144437397      12.60730223 
 2.7900  0.4559      3.154930423      12.58123564 
 2.8427  0.5471      3.178589458       12.4981153 
 2.8953  0.6382      3.189147797      12.34198009 

 1.3160 -2.2795      3.147204627      12.60539216 
 1.3687 -2.1883      3.189147797      12.34198009 
 1.4213 -2.0971         3.071027      11.92420379 
 1.4740 -2.0059      2.626440122      11.26011357 
 1.5266 -1.9147      1.647057956       10.2022255 
 1.5793 -1.8236    0.01533573824      8.542646174 
 1.6319 -1.7324     -1.997998322      6.072774707 
 1.6845 -1.6412     -3.515100902      2.780068543 
 1.7372 -1.5500     -3.563152903    -0.9109838002 
 1.7898 -1.4589     -2.176826189     -4.273317895 
 1.8425 -1.3677    -0.3898619423     -6.796865059 
 1.8951 -1.2765     0.9202959678     -8.384177833 
 1.9477 -1.1853      1.533094292     -9.134006445 
 2.0004 -1.0941      1.533094292     -9.134006445 
 2.0530 -1.0030     0.9202959678     -8.384177833 
 2.1057 -0.9118    -0.3898619423     -6.796865059 
 2.1583 -0.8206     -2.176826189     -4.273317895 
 2.2110 -0.7294     -3.563152903    -0.9109838002 
 2.2636 -0.6382     -3.515100902      2.780068543 
 2.3162 -0.5471     -1.997998322      6.072774707 
 2.3689 -0.4559    0.01533573824      8.542646174 
 2.4215 -0.3647      1.647057956       10.2022255 
 2.4742 -0.2735      2.626440122      11.26011357 
 2.5268 -0.1824         3.071027      11.92420379 
 2.5794 -0.0912      3.189147797      12.34198009 
 2.6321  0.0000      3.147204627      12.60539216 
 2.6847  0.0912      3.050644989      12.76888517 
 2.7374  0.1824      2.960089731      12.86386983 
 2.7900  0.2735      2.907838216      12.90754638 
 2.8427  0.3647      2.907838216      12.90754638 
 2.8953  0.4559      2.960089731      12.86386983 
 2.9479  0.5471      3.050644989      12.76888517 

 1.3687 -2.3706       2.86901139      12.94133416 
 1.4213 -2.2795      3.050644989      12.76888517 
 1.4740 -2.1883      3.178589458       12.4981153 
 1.5266 -2.0971      3.137599133      12.07340375 
 1.5793 -2.0059      2.746217228      11.39940181 
 1.6319 -1.9147      1.775201407      10.32095216 
 1.6845 -1.8236    0.09400462108      8.617823982 
 1.7372 -1.7324     -1.997998322      6.072774707 
 1.7898 -1.6412     -3.545672645      2.692378813 
 1.8425 -1.5500     -3.548430505     -1.039902378 
 1.8951 -1.4589     -2.135059754     -4.349050006 
 1.9477 -1.3677    -0.4153432599     -6.728765144 
 2.0004 -1.2765     0.7489844804     -8.095453229 
 2.0530 -1.1853      1.133690543     -8.534956578 
 2.1057 -1.0941     0.7489844804     -8.095453229 
 2.1583 -1.0030    -0.4153432599     -6.728765144 
 2.2110 -0.9118     -2.135059754     -4.349050006 
 2.2636 -0.8206     -3.548430505     -1.039902378 
 2.3162 -0.7294     -3.545672645      2.692378813 
 2.3689 -0.6382     -1.997998322      6.072774707 
 2.4215 -0.5471    0.09400462108      8.617823982 
 2.4742 -0.4559      1.775201407      10.32095216 
 2.5268 -0.3647      2.746217228      11.39940181 
 2.5794 -0.2735      3.137599133      12.07340375 
 2.6321 -0.1824      3.178589458       12.4981153 
 2.6847 -0.0912      3.050644989      12.76888517 
 2.7374  0.0000       2.86901139      12.94133416 
 2.7900  0.0912      2.701864419      13.04737099 
 2.8427  0.1824      2.588220345      13.10493011 
 2.8953  0.2735      2.548256953      13.12317574 
 2.9479  0.3647      2.588220345      13.10493011 
 3.0006  0.4559      2.701864419      13.04737099 

 1.4213 -2.4618       2.45654454      13.16476753 
 1.4740 -2.3706      2.701864419      13.04737099 
 1.5266 -2.2795      2.960089731      12.86386983 
 1.5793 -2.1883      3.154930423      12.58123564 
 1.6319 -2.0971      3.160994601      12.14127911 
 1.6845 -2.0059      2.782494398      11.44298787 
 1.7372 -1.9147      1.775201407      10.32095216 
 1.7898 -1.8236    0.01533573824      8.542646174 
 1.8425 -1.7324     -2.133927018      5.892526922 
 1.8951 -1.6412     -3.627081739      2.423525378 
 1.9477 -1.5500     -3.499494963       -1.2978464 
 2.0004 -1.4589     -2.051120523     -4.461857861 
 2.0530 -1.3677    -0.4625172197     -6.593680144 
 2.1057 -1.2765      0.445863455     -7.629101395 
 2.1583 -1.1853      0.445863455     -7.629101395 
 2.2110 -1.0941    -0.4625172197     -6.593680144 
 2.2636 -1.0030     -2.051120523     -4.461857861 
 2.3162 -0.9118     -3.499494963       -1.2978464 
 2.3689 -0.8206     -3.627081739      2.423525378 
 2.4215 -0.7294     -2.133927018      5.892526922 
 2.4742 -0.6382    0.01533573824      8.542646174 
 2.5268 -0.5471      1.775201407      10.32095216 
 2.5794 -0.4559      2.782494398      11.44298787 
 2.6321 -0.3647      3.160994601      12.14127911 
 2.6847 -0.2735      3.154930423      12.58123564 
 2.7374 -0.1824      2.960089731      12.86386983 
 2.7900 -0.0912      2.701864419      13.04737099 
 2.8427  0.0000       2.45654454      13.16476753 
 2.8953  0.0912      2.270634107      13.23474131 
 2.9479  0.1824      2.171334949      13.26746757 
 3.0006  0.2735      2.171334949      13.26746757 
 3.0532  0.3647      2.270634107      13.23474131 

 1.4740 -2.5530      2.009459943      13.31684025 
 1.5266 -2.4618      2.270634107      13.23474131 
 1.5793 -2.3706      2.588220345      13.10493011 
 1.6319 -2.2795      2.907838216      12.90754638 
 1.6845 -2.1883      3.144437397      12.60730223 
 1.7372 -2.0971      3.160994601      12.14127911 
 1.7898 -2.0059      2.746217228      11.39940181 
 1.8425 -1.9147      1.647057956       10.2022255 
 1.8951 -1.8236    -0.2260055694      8.305455232 
 1.9477 -1.7324     -2.398264192       5.51154446 
 2.0004 -1.6412     -3.728210839      1.957545797 
 2.0530 -1.5500     -3.383708742     -1.683588614 
 2.1057 -1.4589      -1.91650965     -4.594007867 
 2.1583 -1.3677    -0.5539304056     -6.361318436 
 2.2110 -1.2765   -0.03949021863     -6.941537582 
 2.2636 -1.1853    -0.5539304056     -6.361318436 
 2.3162 -1.0941      -1.91650965     -4.594007867 
 2.3689 -1.0030     -3.383708742     -1.683588614 
 2.4215 -0.9118     -3.728210839      1.957545797 
 2.4742 -0.8206     -2.398264192       5.51154446 
 2.5268 -0.7294    -0.2260055694      8.305455232 
 2.5794 -0.6382      1.647057956       10.2022255 
 2.6321 -0.5471      2.746217228      11.39940181 
 2.6847 -0.4559      3.160994601      12.14127911 
 2.7374 -0.3647      3.144437397      12.60730223 
 2.7900 -0.2735      2.907838216      12.90754638 
 2.8427 -0.1824      2.588220345      13.10493011 
 2.8953 -0.0912      2.270634107      13.23474131 
 2.9479  0.0000      2.009459943      13.31684025 
 3.0006  0.0912      1.839528396      13.36233279 
 3.0532  0.1824      1.780715304      13.37691043 
 3.1059  0.2735      1.839528396      13.36233279 

 1.5266 -2.6442      1.595380885      13.42008995 
 1.5793 -2.5530      1.839528396      13.36233279 
 1.6319 -2.4618      2.171334949      13.26746757 
 1.6845 -2.3706      2.548256953      13.12317574 
 1.7372 -2.2795      2.907838216      12.90754638 
 1.7898 -2.1883      3.154930423      12.58123564 
 1.8425 -2.0971      3.137599133      12.07340375 
 1.8951 -2.0059      2.626440122      11.26011357 
 1.9477 -1.9147      1.370021245       9.94326833 
 2.0004 -1.8236     -0.643952805      7.870476857 
 2.0530 -1.7324     -2.769802199      4.890323594 
 2.1057 -1.6412     -3.796977225      1.273389093 
 2.1583 -1.5500     -3.167611045     -2.191316009 
 2.2110 -1.4589     -1.739873152       -4.7250277 
 2.2636 -1.3677    -0.7250854047     -6.006042029 
 2.3162 -1.2765    -0.7250854047     -6.006042029 
 2.3689 -1.1853     -1.739873152       -4.7250277 
 2.4215 -1.0941     -3.167611045     -2.191316009 
 2.4742 -1.0030     -3.796977225      1.273389093 
 2.5268 -0.9118     -2.769802199      4.890323594 
 2.5794 -0.8206     -0.643952805      7.870476857 
 2.6321 -0.7294      1.370021245       9.94326833 
 2.6847 -0.6382      2.626440122      11.26011357 
 2.7374 -0.5471      3.137599133      12.07340375 
 2.7900 -0.4559      3.154930423      12.58123564 
 2.8427 -0.3647      2.907838216      12.90754638 
 2.8953 -0.2735      2.548256953      13.12317574 
 2.9479 -0.1824      2.171334949      13.26746757 
 3.0006 -0.0912      1.839528396      13.36233279 
 3.0532  0.0000      1.595380885      13.42008995 
 3.1059  0.0912      1.466428624      13.44746628 
 3.1585  0.1824      1.466428624      13.44746628 

 1.5793 -2.7353      1.263554508      13.48708888 
 1.6319 -2.6442      1.466428624      13.44746628 
 1.6845 -2.5530      1.780715304      13.37691043 
 1.7372 -2.4618      2.171334949      13.26746757 
 1.7898 -2.3706      2.588220345      13.10493011 
 1.8425 -2.2795      2.960089731      12.86386983 
 1.8951 -2.1883      3.178589458       12.4981153 
 1.9477 -2.0971         3.071027      11.92420379 
 2.0004 -2.0059      2.387803135       10.9978285 
 2.0530 -1.9147     0.9023171723       9.49801022 
 2.1057 -1.8236     -1.251355585      7.176553538 
 2.1583 -1.7324     -3.198967859      3.976325898 
 2.2110 -1.6412     -3.762500757     0.3558375161 
 2.2636 -1.5500     -2.833194251     -2.805581101 
 2.3162 -1.4589     -1.554289569     -4.835088704 
 2.3689 -1.3677     -1.008747431     -5.517323278 
 2.4215 -1.2765     -1.554289569     -4.835088704 
 2.4742 -1.1853     -2.833194251     -2.805581101 
 2.5268 -1.0941     -3.762500757     0.3558375161 
 2.5794 -1.0030     -3.198967859      3.976325898 
 2.6321 -0.9118     -1.251355585      7.176553538 
 2.6847 -0.8206     0.9023171723       9.49801022 
 2.7374 -0.7294      2.387803135       10.9978285 
 2.7900 -0.6382         3.071027      11.92420379 
 2.8427 -0.5471      3.178589458       12.4981153 
 2.8953 -0.4559      2.960089731      12.86386983 
 2.9479 -0.3647      2.588220345      13.10493011 
 3.0006 -0.2735      2.171334949      13.26746757 
 3.0532 -0.1824      1.780715304      13.37691043 
 3.1059 -0.0912      1.466428624      13.44746628 
 3.1585  0.0000      1.263554508      13.48708888 
 3.2111  0.0912      1.193507075      13.49987305 

 1.6319 -2.8265      1.049588717      13.52488299 
 1.6845 -2.7353      1.193507075      13.49987305 
 1.7372 -2.6442      1.466428624      13.44746628 
 1.7898 -2.5530      1.839528396      13.36233279 
 1.8425 -2.4618      2.270634107      13.23474131 
 1.8951 -2.3706      2.701864419      13.04737099 
 1.9477 -2.2795      3.050644989      12.76888517 
 2.0004 -2.1883      3.189147797      12.34198009 
 2.0530 -2.0971      2.915533357      11.66369394 
 2.1057 -2.0059      1.964945373      10.56126974 
 2.1583 -1.9147     0.1880242955      8.790777816 
 2.2110 -1.8236     -2.032753522      6.139865887 
 2.2636 -1.7324      -3.58530728      2.720543237 
 2.3162 -1.6412     -3.545821183    -0.7868832085 
 2.3689 -1.5500     -2.392862986     -3.496081279 
 2.4215 -1.4589     -1.410616929     -4.908047879 
 2.4742 -1.3677     -1.410616929     -4.908047879 
 2.5268 -1.2765     -2.392862986     -3.496081279 
 2.5794 -1.1853     -3.545821183    -0.7868832085 
 2.6321 -1.0941      -3.58530728      2.720543237 
 2.6847 -1.0030     -2.032753522      6.139865887 
 2.7374 -0.9118     0.1880242955      8.790777816 
 2.7900 -0.8206      1.964945373      10.56126974 
 2.8427 -0.7294      2.915533357      11.66369394 
 2.8953 -0.6382      3.189147797      12.34198009 
 2.9479 -0.5471      3.050644989      12.76888517 
 3.0006 -0.4559      2.701864419      13.04737099 
 3.0532 -0.3647      2.270634107      13.23474131 
 3.1059 -0.2735      1.839528396      13.36233279 
 3.1585 -0.1824      1.466428624      13.44746628 
 3.2111 -0.0912      1.193507075      13.49987305 
 3.2638  0.0000      1.049588717      13.52488299 
