# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9007  0.2822     0.5151194858     0.4848721524 
 1.9551  0.3762     0.5201990641     0.4797931256 
 2.0094  0.4703     0.5252837674     0.4747115691 
 2.0637  0.5644     0.5295967776     0.4704019896 
 2.1180  0.6584     0.5324791826     0.4675217467 
 2.1723  0.7525     0.5334913668     0.4665102358 
 2.2266  0.8466     0.5324791826     0.4675217467 
 2.2809  0.9406     0.5295967776     0.4704019896 
 2.3352  1.0347     0.5252837674     0.4747115691 
 2.3895  1.1287     0.5201990641     0.4797931256 
 2.4438  1.2228     0.5151194858     0.4848721524 
 2.4981  1.3169     0.5108188263      0.489175636 
 2.5524  1.4109      0.507948739     0.4920497954 

 0.9232 -1.5991      0.519320322     0.4806732671 
 0.9775 -1.5050      0.507948739     0.4920497954 
 1.0318 -1.4109     0.4987396423     0.5012611158 
 1.0861 -1.3169     0.4919994582     0.5080003854 
 1.1404 -1.2228     0.4876730681     0.5123250085 
 1.1948 -1.1287     0.4853792038      0.514618395 
 1.2491 -1.0347     0.4845172275     0.5154814457 
 1.3034 -0.9406     0.4844228428     0.5155773879 
 1.3577 -0.8466     0.4845352288     0.5154660023 
 1.4120 -0.7525     0.4845352288     0.5154660023 
 1.4663 -0.6584     0.4844228428     0.5155773879 
 1.5206 -0.5644     0.4845172275     0.5154814457 
 1.5749 -0.4703     0.4853792038      0.514618395 
 1.6292 -0.3762     0.4876730681     0.5123250085 
 1.6835 -0.2822     0.4919994582     0.5080003854 
 1.7378 -0.1881     0.4987396423     0.5012611158 
 1.7921 -0.0941      0.507948739     0.4920497954 
 1.8464  0.0000      0.519320322     0.4806732671 
 1.9007  0.0941     0.5322233239     0.4677664209 
 1.9551  0.1881     0.5457930053     0.4541979131 
 2.0094  0.2822     0.5590487253     0.4409480941 
 2.0637  0.3762     0.5710129246     0.4289902417 
 2.1180  0.4703     0.5808119481     0.4191944136 
 2.1723  0.5644     0.5877473564     0.4122590941 
 2.2266  0.6584     0.5913374477     0.4086681927 
 2.2809  0.7525     0.5913374477     0.4086681927 
 2.3352  0.8466     0.5877473564     0.4122590941 
 2.3895  0.9406     0.5808119481     0.4191944136 
 2.4438  1.0347     0.5710129246     0.4289902417 
 2.4981  1.1287     0.5590487253     0.4409480941 
 2.5524  1.2228     0.5457930053     0.4541979131 
 2.6067  1.3169     0.5322233239     0.4677664209 

 0.9775 -1.6931     0.5550579472      0.444933438 
 1.0318 -1.5991     0.5322233239     0.4677664209 
 1.0861 -1.5050     0.5108188263      0.489175636 
 1.1404 -1.4109     0.4919994582     0.5080003854 
 1.1948 -1.3169     0.4765262775      0.523476092 
 1.2491 -1.2228     0.4646793147     0.5353236394 
 1.3034 -1.1287     0.4562939807     0.5437098327 
 1.3577 -1.0347     0.4509075827     0.5490979507 
 1.4120 -0.9406     0.4479680268     0.5520391807 
 1.4663 -0.8466     0.4470423809     0.5529654975 
 1.5206 -0.7525     0.4479680268     0.5520391807 
 1.5749 -0.6584     0.4509075827     0.5490979507 
 1.6292 -0.5644     0.4562939807     0.5437098327 
 1.6835 -0.4703     0.4646793147     0.5353236394 
 1.7378 -0.3762     0.4765262775      0.523476092 
 1.7921 -0.2822     0.4919994582     0.5080003854 
 1.8464 -0.1881     0.5108188263      0.489175636 
 1.9007 -0.0941     0.5322233239     0.4677664209 
 1.9551  0.0000     0.5550579472      0.444933438 
 2.0094  0.0941     0.5779540315     0.4220460945 
 2.0637  0.1881     0.5995408504     0.4004684447 
 2.1180  0.2822     0.6186216935     0.3813902536 
 2.1723  0.3762     0.6342695708     0.3657382658 
 2.2266  0.4703     0.6458386363     0.3541628575 
 2.2809  0.5644      0.652923763     0.3470730343 
 2.3352  0.6584     0.6553080223     0.3446871474 
 2.3895  0.7525      0.652923763     0.3470730343 
 2.4438  0.8466     0.6458386363     0.3541628575 
 2.4981  0.9406     0.6342695708     0.3657382658 
 2.5524  1.0347     0.6186216935     0.3813902536 
 2.6067  1.1287     0.5995408504     0.4004684447 
 2.6610  1.2228     0.5779540315     0.4220460945 

 1.0318 -1.7872     0.6096472945     0.3903648089 
 1.0861 -1.6931     0.5779540315     0.4220460945 
 1.1404 -1.5991     0.5457930053     0.4541979131 
 1.1948 -1.5050     0.5151194858     0.4848721524 
 1.2491 -1.4109     0.4876730681     0.5123250085 
 1.3034 -1.3169     0.4646793147     0.5353236394 
 1.3577 -1.2228     0.4467208628     0.5532838147 
 1.4120 -1.1287     0.4338059771     0.5661997768 
 1.4663 -1.0347     0.4255838552     0.5744236763 
 1.5206 -0.9406     0.4216164525     0.5783925948 
 1.5749 -0.8466     0.4216164525     0.5783925948 
 1.6292 -0.7525     0.4255838552     0.5744236763 
 1.6835 -0.6584     0.4338059771     0.5661997768 
 1.7378 -0.5644     0.4467208628     0.5532838147 
 1.7921 -0.4703     0.4646793147     0.5353236394 
 1.8464 -0.3762     0.4876730681     0.5123250085 
 1.9007 -0.2822     0.5151194858     0.4848721524 
 1.9551 -0.1881     0.5457930053     0.4541979131 
 2.0094 -0.0941     0.5779540315     0.4220460945 
 2.0637  0.0000     0.6096472945     0.3903648089 
 2.1180  0.0941     0.6390571752     0.3609587111 
 2.1723  0.1881     0.6647734404     0.3352363789 
 2.2266  0.2822     0.6858793296     0.3141212467 
 2.2809  0.3762     0.7018846354      0.298109165 
 2.3352  0.4703     0.7125879022     0.2874026236 
 2.3895  0.5644     0.7179391302     0.2820503156 
 2.4438  0.6584     0.7179391302     0.2820503156 
 2.4981  0.7525     0.7125879022     0.2874026236 
 2.5524  0.8466     0.7018846354      0.298109165 
 2.6067  0.9406     0.6858793296     0.3141212467 
 2.6610  1.0347     0.6647734404     0.3352363789 
 2.7153  1.1287     0.6390571752     0.3609587111 

 1.0861 -1.8812     0.6752993418     0.3247117313 
 1.1404 -1.7872     0.6390571752     0.3609587111 
 1.1948 -1.6931     0.5995408504     0.4004684447 
 1.2491 -1.5991     0.5590487253     0.4409480941 
 1.3034 -1.5050     0.5201990641     0.4797931256 
 1.3577 -1.4109     0.4853792038      0.514618395 
 1.4120 -1.3169     0.4562939807     0.5437098327 
 1.4663 -1.2228     0.4338059771     0.5661997768 
 1.5206 -1.1287     0.4180703133     0.5819354851 
 1.5749 -1.0347     0.4088422721     0.5911640898 
 1.6292 -0.9406      0.405810676     0.5941961578 
 1.6835 -0.8466     0.4088422721     0.5911640898 
 1.7378 -0.7525     0.4180703133     0.5819354851 
 1.7921 -0.6584     0.4338059771     0.5661997768 
 1.8464 -0.5644     0.4562939807     0.5437098327 
 1.9007 -0.4703     0.4853792038      0.514618395 
 1.9551 -0.3762     0.5201990641     0.4797931256 
 2.0094 -0.2822     0.5590487253     0.4409480941 
 2.0637 -0.1881     0.5995408504     0.4004684447 
 2.1180 -0.0941     0.6390571752     0.3609587111 
 2.1723  0.0000     0.6752993418     0.3247117313 
 2.2266  0.0941     0.7066625253      0.293339778 
 2.2809  0.1881     0.7323016839     0.2676951453 
 2.3352  0.2822     0.7519676767     0.2480277381 
 2.3895  0.3762     0.7657605339     0.2342352288 
 2.4438  0.4703     0.7739055928     0.2260906158 
 2.4981  0.5644     0.7765960902      0.223400259 
 2.5524  0.6584     0.7739055928     0.2260906158 
 2.6067  0.7525     0.7657605339     0.2342352288 
 2.6610  0.8466     0.7519676767     0.2480277381 
 2.7153  0.9406     0.7323016839     0.2676951453 
 2.7697  1.0347     0.7066625253      0.293339778 

 1.1404 -1.9753     0.7425055572      0.257492963 
 1.1948 -1.8812     0.7066625253      0.293339778 
 1.2491 -1.7872     0.6647734404     0.3352363789 
 1.3034 -1.6931     0.6186216935     0.3813902536 
 1.3577 -1.5991     0.5710129246     0.4289902417 
 1.4120 -1.5050     0.5252837674     0.4747115691 
 1.4663 -1.4109     0.4845172275     0.5154814457 
 1.5206 -1.3169     0.4509075827     0.5490979507 
 1.5749 -1.2228     0.4255838552     0.5744236763 
 1.6292 -1.1287     0.4088422721     0.5911640898 
 1.6835 -1.0347     0.4005569041     0.5994486577 
 1.7378 -0.9406     0.4005569041     0.5994486577 
 1.7921 -0.8466     0.4088422721     0.5911640898 
 1.8464 -0.7525     0.4255838552     0.5744236763 
 1.9007 -0.6584     0.4509075827     0.5490979507 
 1.9551 -0.5644     0.4845172275     0.5154814457 
 2.0094 -0.4703     0.5252837674     0.4747115691 
 2.0637 -0.3762     0.5710129246     0.4289902417 
 2.1180 -0.2822     0.6186216935     0.3813902536 
 2.1723 -0.1881     0.6647734404     0.3352363789 
 2.2266 -0.0941     0.7066625253      0.293339778 
 2.2809  0.0000     0.7425055572      0.257492963 
 2.3352  0.0941     0.7715744992     0.2284245753 
 2.3895  0.1881     0.7939148088      0.206085673 
 2.4438  0.2822      0.809975563     0.1900251612 
 2.4981  0.3762     0.8203031705     0.1796968019 
 2.5524  0.4703     0.8253447703     0.1746544622 
 2.6067  0.5644     0.8253447703     0.1746544622 
 2.6610  0.6584     0.8203031705     0.1796968019 
 2.7153  0.7525      0.809975563     0.1900251612 
 2.7697  0.8466     0.7939148088      0.206085673 
 2.8240  0.9406     0.7715744992     0.2284245753 

 1.1948 -2.0694      0.803106589     0.1968952943 
 1.2491 -1.9753     0.7715744992     0.2284245753 
 1.3034 -1.8812     0.7323016839     0.2676951453 
 1.3577 -1.7872     0.6858793296     0.3141212467 
 1.4120 -1.6931     0.6342695708     0.3657382658 
 1.4663 -1.5991     0.5808119481     0.4191944136 
 1.5206 -1.5050     0.5295967776     0.4704019896 
 1.5749 -1.4109     0.4844228428     0.5155773879 
 1.6292 -1.3169     0.4479680268     0.5520391807 
 1.6835 -1.2228     0.4216164525     0.5783925948 
 1.7378 -1.1287      0.405810676     0.5941961578 
 1.7921 -1.0347     0.4005569041     0.5994486577 
 1.8464 -0.9406      0.405810676     0.5941961578 
 1.9007 -0.8466     0.4216164525     0.5783925948 
 1.9551 -0.7525     0.4479680268     0.5520391807 
 2.0094 -0.6584     0.4844228428     0.5155773879 
 2.0637 -0.5644     0.5295967776     0.4704019896 
 2.1180 -0.4703     0.5808119481     0.4191944136 
 2.1723 -0.3762     0.6342695708     0.3657382658 
 2.2266 -0.2822     0.6858793296     0.3141212467 
 2.2809 -0.1881     0.7323016839     0.2676951453 
 2.3352 -0.0941     0.7715744992     0.2284245753 
 2.3895  0.0000      0.803106589     0.1968952943 
 2.4438  0.0941     0.8272534837     0.1727487159 
 2.4981  0.1881     0.8448123792     0.1551881609 
 2.5524  0.2822     0.8566415646     0.1433568492 
 2.6067  0.3762     0.8634423431     0.1365545139 
 2.6610  0.4703     0.8656589891     0.1343373148 
 2.7153  0.5644     0.8634423431     0.1365545139 
 2.7697  0.6584     0.8566415646     0.1433568492 
 2.8240  0.7525     0.8448123792     0.1551881609 
 2.8783  0.8466     0.8272534837     0.1727487159 

 1.2491 -2.1634     0.8526271883     0.1473735292 
 1.3034 -2.0694     0.8272534837     0.1727487159 
 1.3577 -1.9753     0.7939148088      0.206085673 
 1.4120 -1.8812     0.7519676767     0.2480277381 
 1.4663 -1.7872     0.7018846354      0.298109165 
 1.5206 -1.6931     0.6458386363     0.3541628575 
 1.5749 -1.5991     0.5877473564     0.4122590941 
 1.6292 -1.5050     0.5324791826     0.4675217467 
 1.6835 -1.4109     0.4845352288     0.5154660023 
 1.7378 -1.3169     0.4470423809     0.5529654975 
 1.7921 -1.2228     0.4216164525     0.5783925948 
 1.8464 -1.1287     0.4088422721     0.5911640898 
 1.9007 -1.0347     0.4088422721     0.5911640898 
 1.9551 -0.9406     0.4216164525     0.5783925948 
 2.0094 -0.8466     0.4470423809     0.5529654975 
 2.0637 -0.7525     0.4845352288     0.5154660023 
 2.1180 -0.6584     0.5324791826     0.4675217467 
 2.1723 -0.5644     0.5877473564     0.4122590941 
 2.2266 -0.4703     0.6458386363     0.3541628575 
 2.2809 -0.3762     0.7018846354      0.298109165 
 2.3352 -0.2822     0.7519676767     0.2480277381 
 2.3895 -0.1881     0.7939148088      0.206085673 
 2.4438 -0.0941     0.8272534837     0.1727487159 
 2.4981  0.0000     0.8526271883     0.1473735292 
 2.5524  0.0941      0.871148797     0.1288496774 
 2.6067  0.1881     0.8839522621     0.1160445694 
 2.6610  0.2822     0.8919630183     0.1080329516 
 2.7153  0.3762     0.8958110251     0.1041846167 
 2.7697  0.4703     0.8958110251     0.1041846167 
 2.8240  0.5644     0.8919630183     0.1080329516 
 2.8783  0.6584     0.8839522621     0.1160445694 
 2.9326  0.7525      0.871148797     0.1288496774 

 1.3034 -2.2575     0.8903675462     0.1096296436 
 1.3577 -2.1634      0.871148797     0.1288496774 
 1.4120 -2.0694     0.8448123792     0.1551881609 
 1.4663 -1.9753      0.809975563     0.1900251612 
 1.5206 -1.8812     0.7657605339     0.2342352288 
 1.5749 -1.7872     0.7125879022     0.2874026236 
 1.6292 -1.6931      0.652923763     0.3470730343 
 1.6835 -1.5991     0.5913374477     0.4086681927 
 1.7378 -1.5050     0.5334913668     0.4665102358 
 1.7921 -1.4109     0.4845352288     0.5154660023 
 1.8464 -1.3169     0.4479680268     0.5520391807 
 1.9007 -1.2228     0.4255838552     0.5744236763 
 1.9551 -1.1287     0.4180703133     0.5819354851 
 2.0094 -1.0347     0.4255838552     0.5744236763 
 2.0637 -0.9406     0.4479680268     0.5520391807 
 2.1180 -0.8466     0.4845352288     0.5154660023 
 2.1723 -0.7525     0.5334913668     0.4665102358 
 2.2266 -0.6584     0.5913374477     0.4086681927 
 2.2809 -0.5644      0.652923763     0.3470730343 
 2.3352 -0.4703     0.7125879022     0.2874026236 
 2.3895 -0.3762     0.7657605339     0.2342352288 
 2.4438 -0.2822      0.809975563     0.1900251612 
 2.4981 -0.1881     0.8448123792     0.1551881609 
 2.5524 -0.0941      0.871148797     0.1288496774 
 2.6067  0.0000     0.8903675462     0.1096296436 
 2.6610  0.0941     0.9038386357    0.09615831469 
 2.7153  0.1881     0.9126780402    0.08731912545 
 2.7697  0.2822     0.9176745475    0.08232284873 
 2.8240  0.3762     0.9192896651    0.08070781747 
 2.8783  0.4703     0.9176745475    0.08232284873 
 2.9326  0.5644     0.9126780402    0.08731912545 
 2.9869  0.6584     0.9038386357    0.09615831469 

 1.3577 -2.3516     0.9178752798    0.08212249391 
 1.4120 -2.2575     0.9038386357    0.09615831469 
 1.4663 -2.1634     0.8839522621     0.1160445694 
 1.5206 -2.0694     0.8566415646     0.1433568492 
 1.5749 -1.9753     0.8203031705     0.1796968019 
 1.6292 -1.8812     0.7739055928     0.2260906158 
 1.6835 -1.7872     0.7179391302     0.2820503156 
 1.7378 -1.6931     0.6553080223     0.3446871474 
 1.7921 -1.5991     0.5913374477     0.4086681927 
 1.8464 -1.5050     0.5324791826     0.4675217467 
 1.9007 -1.4109     0.4844228428     0.5155773879 
 1.9551 -1.3169     0.4509075827     0.5490979507 
 2.0094 -1.2228     0.4338059771     0.5661997768 
 2.0637 -1.1287     0.4338059771     0.5661997768 
 2.1180 -1.0347     0.4509075827     0.5490979507 
 2.1723 -0.9406     0.4844228428     0.5155773879 
 2.2266 -0.8466     0.5324791826     0.4675217467 
 2.2809 -0.7525     0.5913374477     0.4086681927 
 2.3352 -0.6584     0.6553080223     0.3446871474 
 2.3895 -0.5644     0.7179391302     0.2820503156 
 2.4438 -0.4703     0.7739055928     0.2260906158 
 2.4981 -0.3762     0.8203031705     0.1796968019 
 2.5524 -0.2822     0.8566415646     0.1433568492 
 2.6067 -0.1881     0.8839522621     0.1160445694 
 2.6610 -0.0941     0.9038386357    0.09615831469 
 2.7153  0.0000     0.9178752798    0.08212249391 
 2.7697  0.0941     0.9273448607    0.07265354815 
 2.8240  0.1881     0.9331730818    0.06682559867 
 2.8783  0.2822      0.935946269    0.06405247406 
 2.9326  0.3762      0.935946269    0.06405247406 
 2.9869  0.4703     0.9331730818    0.06682559867 
 3.0412  0.5644     0.9273448607    0.07265354815 

 1.4120 -2.4456     0.9374022272     0.0625966687 
 1.4663 -2.3516     0.9273448607    0.07265354815 
 1.5206 -2.2575     0.9126780402    0.08731912545 
 1.5749 -2.1634     0.8919630183     0.1080329516 
 1.6292 -2.0694     0.8634423431     0.1365545139 
 1.6835 -1.9753     0.8253447703     0.1746544622 
 1.7378 -1.8812     0.7765960902      0.223400259 
 1.7921 -1.7872     0.7179391302     0.2820503156 
 1.8464 -1.6931      0.652923763     0.3470730343 
 1.9007 -1.5991     0.5877473564     0.4122590941 
 1.9551 -1.5050     0.5295967776     0.4704019896 
 2.0094 -1.4109     0.4845172275     0.5154814457 
 2.0637 -1.3169     0.4562939807     0.5437098327 
 2.1180 -1.2228     0.4467208628     0.5532838147 
 2.1723 -1.1287     0.4562939807     0.5437098327 
 2.2266 -1.0347     0.4845172275     0.5154814457 
 2.2809 -0.9406     0.5295967776     0.4704019896 
 2.3352 -0.8466     0.5877473564     0.4122590941 
 2.3895 -0.7525      0.652923763     0.3470730343 
 2.4438 -0.6584     0.7179391302     0.2820503156 
 2.4981 -0.5644     0.7765960902      0.223400259 
 2.5524 -0.4703     0.8253447703     0.1746544622 
 2.6067 -0.3762     0.8634423431     0.1365545139 
 2.6610 -0.2822     0.8919630183     0.1080329516 
 2.7153 -0.1881     0.9126780402    0.08731912545 
 2.7697 -0.0941     0.9273448607    0.07265354815 
 2.8240  0.0000     0.9374022272     0.0625966687 
 2.8783  0.0941     0.9439024906    0.05609639301 
 2.9326  0.1881     0.9475421468    0.05245659799 
 2.9869  0.2822     0.9487133146    0.05128536677 
 3.0412  0.3762     0.9475421468    0.05245659799 
 3.0955  0.4703     0.9439024906    0.05609639301 

 1.4663 -2.5397     0.9510440562    0.04895461811 
 1.5206 -2.4456     0.9439024906    0.05609639301 
 1.5749 -2.3516     0.9331730818    0.06682559867 
 1.6292 -2.2575     0.9176745475    0.08232284873 
 1.6835 -2.1634     0.8958110251     0.1041846167 
 1.7378 -2.0694     0.8656589891     0.1343373148 
 1.7921 -1.9753     0.8253447703     0.1746544622 
 1.8464 -1.8812     0.7739055928     0.2260906158 
 1.9007 -1.7872     0.7125879022     0.2874026236 
 1.9551 -1.6931     0.6458386363     0.3541628575 
 2.0094 -1.5991     0.5808119481     0.4191944136 
 2.0637 -1.5050     0.5252837674     0.4747115691 
 2.1180 -1.4109     0.4853792038      0.514618395 
 2.1723 -1.3169     0.4646793147     0.5353236394 
 2.2266 -1.2228     0.4646793147     0.5353236394 
 2.2809 -1.1287     0.4853792038      0.514618395 
 2.3352 -1.0347     0.5252837674     0.4747115691 
 2.3895 -0.9406     0.5808119481     0.4191944136 
 2.4438 -0.8466     0.6458386363     0.3541628575 
 2.4981 -0.7525     0.7125879022     0.2874026236 
 2.5524 -0.6584     0.7739055928     0.2260906158 
 2.6067 -0.5644     0.8253447703     0.1746544622 
 2.6610 -0.4703     0.8656589891     0.1343373148 
 2.7153 -0.3762     0.8958110251     0.1041846167 
 2.7697 -0.2822     0.9176745475    0.08232284873 
 2.8240 -0.1881     0.9331730818    0.06682559867 
 2.8783 -0.0941     0.9439024906    0.05609639301 
 2.9326  0.0000     0.9510440562    0.04895461811 
 2.9869  0.0941     0.9554009646    0.04459752705 
 3.0412  0.1881      0.957463781    0.04253463268 
 3.0955  0.2822      0.957463781    0.04253463268 
 3.1498  0.3762     0.9554009646    0.04459752705 

 1.5206 -2.6337     0.9604405017    0.03955795785 
 1.5749 -2.5397     0.9554009646    0.04459752705 
 1.6292 -2.4456     0.9475421468    0.05245659799 
 1.6835 -2.3516      0.935946269    0.06405247406 
 1.7378 -2.2575     0.9192896651    0.08070781747 
 1.7921 -2.1634     0.8958110251     0.1041846167 
 1.8464 -2.0694     0.8634423431     0.1365545139 
 1.9007 -1.9753     0.8203031705     0.1796968019 
 1.9551 -1.8812     0.7657605339     0.2342352288 
 2.0094 -1.7872     0.7018846354      0.298109165 
 2.0637 -1.6931     0.6342695708     0.3657382658 
 2.1180 -1.5991     0.5710129246     0.4289902417 
 2.1723 -1.5050     0.5201990641     0.4797931256 
 2.2266 -1.4109     0.4876730681     0.5123250085 
 2.2809 -1.3169     0.4765262775      0.523476092 
 2.3352 -1.2228     0.4876730681     0.5123250085 
 2.3895 -1.1287     0.5201990641     0.4797931256 
 2.4438 -1.0347     0.5710129246     0.4289902417 
 2.4981 -0.9406     0.6342695708     0.3657382658 
 2.5524 -0.8466     0.7018846354      0.298109165 
 2.6067 -0.7525     0.7657605339     0.2342352288 
 2.6610 -0.6584     0.8203031705     0.1796968019 
 2.7153 -0.5644     0.8634423431     0.1365545139 
 2.7697 -0.4703     0.8958110251     0.1041846167 
 2.8240 -0.3762     0.9192896651    0.08070781747 
 2.8783 -0.2822      0.935946269    0.06405247406 
 2.9326 -0.1881     0.9475421468    0.05245659799 
 2.9869 -0.0941     0.9554009646    0.04459752705 
 3.0412  0.0000     0.9604405017    0.03955795785 
 3.0955  0.0941     0.9632485361    0.03675000109 
 3.1498  0.1881     0.9641499819    0.03584859787 
 3.2041  0.2822     0.9632485361    0.03675000109 

 1.5749 -2.7278     0.9667617812    0.03323701506 
 1.6292 -2.6337     0.9632485361    0.03675000109 
 1.6835 -2.5397      0.957463781    0.04253463268 
 1.7378 -2.4456     0.9487133146    0.05128536677 
 1.7921 -2.3516      0.935946269    0.06405247406 
 1.8464 -2.2575     0.9176745475    0.08232284873 
 1.9007 -2.1634     0.8919630183     0.1080329516 
 1.9551 -2.0694     0.8566415646     0.1433568492 
 2.0094 -1.9753      0.809975563     0.1900251612 
 2.0637 -1.8812     0.7519676767     0.2480277381 
 2.1180 -1.7872     0.6858793296     0.3141212467 
 2.1723 -1.6931     0.6186216935     0.3813902536 
 2.2266 -1.5991     0.5590487253     0.4409480941 
 2.2809 -1.5050     0.5151194858     0.4848721524 
 2.3352 -1.4109     0.4919994582     0.5080003854 
 2.3895 -1.3169     0.4919994582     0.5080003854 
 2.4438 -1.2228     0.5151194858     0.4848721524 
 2.4981 -1.1287     0.5590487253     0.4409480941 
 2.5524 -1.0347     0.6186216935     0.3813902536 
 2.6067 -0.9406     0.6858793296     0.3141212467 
 2.6610 -0.8466     0.7519676767     0.2480277381 
 2.7153 -0.7525      0.809975563     0.1900251612 
 2.7697 -0.6584     0.8566415646     0.1433568492 
 2.8240 -0.5644     0.8919630183     0.1080329516 
 2.8783 -0.4703     0.9176745475    0.08232284873 
 2.9326 -0.3762      0.935946269    0.06405247406 
 2.9869 -0.2822     0.9487133146    0.05128536677 
 3.0412 -0.1881      0.957463781    0.04253463268 
 3.0955 -0.0941     0.9632485361    0.03675000109 
 3.1498  0.0000     0.9667617812    0.03323701506 
 3.2041  0.0941     0.9684207818    0.03157816167 
 3.2584  0.1881     0.9684207818    0.03157816167 

 1.6292 -2.8219     0.9707943542    0.02920478284 
 1.6835 -2.7278     0.9684207818    0.03157816167 
 1.7378 -2.6337     0.9641499819    0.03584859787 
 1.7921 -2.5397      0.957463781    0.04253463268 
 1.8464 -2.4456     0.9475421468    0.05245659799 
 1.9007 -2.3516     0.9331730818    0.06682559867 
 1.9551 -2.2575     0.9126780402    0.08731912545 
 2.0094 -2.1634     0.8839522621     0.1160445694 
 2.0637 -2.0694     0.8448123792     0.1551881609 
 2.1180 -1.9753     0.7939148088      0.206085673 
 2.1723 -1.8812     0.7323016839     0.2676951453 
 2.2266 -1.7872     0.6647734404     0.3352363789 
 2.2809 -1.6931     0.5995408504     0.4004684447 
 2.3352 -1.5991     0.5457930053     0.4541979131 
 2.3895 -1.5050     0.5108188263      0.489175636 
 2.4438 -1.4109     0.4987396423     0.5012611158 
 2.4981 -1.3169     0.5108188263      0.489175636 
 2.5524 -1.2228     0.5457930053     0.4541979131 
 2.6067 -1.1287     0.5995408504     0.4004684447 
 2.6610 -1.0347     0.6647734404     0.3352363789 
 2.7153 -0.9406     0.7323016839     0.2676951453 
 2.7697 -0.8466     0.7939148088      0.206085673 
 2.8240 -0.7525     0.8448123792     0.1551881609 
 2.8783 -0.6584     0.8839522621     0.1160445694 
 2.9326 -0.5644     0.9126780402    0.08731912545 
 2.9869 -0.4703     0.9331730818    0.06682559867 
 3.0412 -0.3762     0.9475421468    0.05245659799 
 3.0955 -0.2822      0.957463781    0.04253463268 
 3.1498 -0.1881     0.9641499819    0.03584859787 
 3.2041 -0.0941     0.9684207818    0.03157816167 
 3.2584  0.0000     0.9707943542    0.02920478284 
 3.3127  0.0941     0.9715553328    0.02844384287 

 1.6835 -2.9159     0.9730335563    0.02696563271 
 1.7378 -2.8219     0.9715553328    0.02844384287 
 1.7921 -2.7278     0.9684207818    0.03157816167 
 1.8464 -2.6337     0.9632485361    0.03675000109 
 1.9007 -2.5397     0.9554009646    0.04459752705 
 1.9551 -2.4456     0.9439024906    0.05609639301 
 2.0094 -2.3516     0.9273448607    0.07265354815 
 2.0637 -2.2575     0.9038386357    0.09615831469 
 2.1180 -2.1634      0.871148797     0.1288496774 
 2.1723 -2.0694     0.8272534837     0.1727487159 
 2.2266 -1.9753     0.7715744992     0.2284245753 
 2.2809 -1.8812     0.7066625253      0.293339778 
 2.3352 -1.7872     0.6390571752     0.3609587111 
 2.3895 -1.6931     0.5779540315     0.4220460945 
 2.4438 -1.5991     0.5322233239     0.4677664209 
 2.4981 -1.5050      0.507948739     0.4920497954 
 2.5524 -1.4109      0.507948739     0.4920497954 
 2.6067 -1.3169     0.5322233239     0.4677664209 
 2.6610 -1.2228     0.5779540315     0.4220460945 
 2.7153 -1.1287     0.6390571752     0.3609587111 
 2.7697 -1.0347     0.7066625253      0.293339778 
 2.8240 -0.9406     0.7715744992     0.2284245753 
 2.8783 -0.8466     0.8272534837     0.1727487159 
 2.9326 -0.7525      0.871148797     0.1288496774 
 2.9869 -0.6584     0.9038386357    0.09615831469 
 3.0412 -0.5644     0.9273448607    0.07265354815 
 3.0955 -0.4703     0.9439024906    0.05609639301 
 3.1498 -0.3762     0.9554009646    0.04459752705 
 3.2041 -0.2822     0.9632485361    0.03675000109 
 3.2584 -0.1881     0.9684207818    0.03157816167 
 3.3127 -0.0941     0.9715553328    0.02844384287 
 3.3670  0.0000     0.9730335563    0.02696563271 
