# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9232 -1.5991     -1.365461876     0.4996264737 
 0.9775 -1.5050     -1.318183427     0.2053348284 
 1.0318 -1.4109     -1.277236931   -0.03292687507 
 1.0861 -1.3169     -1.247145231     -0.207232551 
 1.1404 -1.2228     -1.227763948    -0.3190513785 
 1.1948 -1.1287     -1.215864298    -0.3782922105 
 1.2491 -1.0347     -1.207932981       -0.4005151 
 1.3034 -0.9406     -1.202245025    -0.4029072382 
 1.3577 -0.8466     -1.199011856    -0.3999749325 
 1.4120 -0.7525     -1.199011856    -0.3999749325 
 1.4663 -0.6584     -1.202245025    -0.4029072382 
 1.5206 -0.5644     -1.207932981       -0.4005151 
 1.5749 -0.4703     -1.215864298    -0.3782922105 
 1.6292 -0.3762     -1.227763948    -0.3190513785 
 1.6835 -0.2822     -1.247145231     -0.207232551 
 1.7378 -0.1881     -1.277236931   -0.03292687507 
 1.7921 -0.0941     -1.318183427     0.2053348284 
 1.8464  0.0000     -1.365461876     0.4996264737 
 1.9007  0.0941     -1.410749057     0.8335710022 
 1.9551  0.1881     -1.444904653      1.184736962 
 2.0094  0.2822     -1.461620454      1.527741973 
 2.0637  0.3762     -1.460143598      1.837330469 
 2.1180  0.4703     -1.445822195      2.090926174 
 2.1723  0.5644     -1.428000203      2.270443283 
 2.2266  0.6584     -1.416164455       2.36338138 
 2.2809  0.7525     -1.416164455       2.36338138 
 2.3352  0.8466     -1.428000203      2.270443283 
 2.3895  0.9406     -1.445822195      2.090926174 
 2.4438  1.0347     -1.460143598      1.837330469 
 2.4981  1.1287     -1.461620454      1.527741973 
 2.5524  1.2228     -1.444904653      1.184736962 
 2.6067  1.3169     -1.410749057     0.8335710022 

 0.9775 -1.6931     -1.472640582      1.424394281 
 1.0318 -1.5991     -1.410749057     0.8335710022 
 1.0861 -1.5050     -1.330013899      0.279711474 
 1.1404 -1.4109     -1.247145231     -0.207232551 
 1.1948 -1.3169     -1.175891493    -0.6075350763 
 1.2491 -1.2228     -1.123100839    -0.9139765358 
 1.3034 -1.1287      -1.08862765      -1.13085905 
 1.3577 -1.0347     -1.068409139      -1.27017483 
 1.4120 -0.9406     -1.058076625     -1.346206404 
 1.4663 -0.8466     -1.054913765      -1.37014859 
 1.5206 -0.7525     -1.058076625     -1.346206404 
 1.5749 -0.6584     -1.068409139      -1.27017483 
 1.6292 -0.5644      -1.08862765      -1.13085905 
 1.6835 -0.4703     -1.123100839    -0.9139765358 
 1.7378 -0.3762     -1.175891493    -0.6075350763 
 1.7921 -0.2822     -1.247145231     -0.207232551 
 1.8464 -0.1881     -1.330013899      0.279711474 
 1.9007 -0.0941     -1.410749057     0.8335710022 
 1.9551  0.0000     -1.472640582      1.424394281 
 2.0094  0.0941     -1.501965657      2.016757359 
 2.0637  0.1881     -1.493237237      2.575267814 
 2.1180  0.2822     -1.451576691      3.069031986 
 2.1723  0.3762     -1.391086145      3.474050218 
 2.2266  0.4703        -1.330061       3.77354209 
 2.2809  0.5644     -1.285564487      3.956968939 
 2.3352  0.6584     -1.269347212      4.018695927 
 2.3895  0.7525     -1.285564487      3.956968939 
 2.4438  0.8466        -1.330061       3.77354209 
 2.4981  0.9406     -1.391086145      3.474050218 
 2.5524  1.0347     -1.451576691      3.069031986 
 2.6067  1.1287     -1.493237237      2.575267814 
 2.6610  1.2228     -1.501965657      2.016757359 

 1.0318 -1.7872      -1.49584024      2.836680149 
 1.0861 -1.6931     -1.501965657      2.016757359 
 1.1404 -1.5991     -1.444904653      1.184736962 
 1.1948 -1.5050      -1.34393193     0.3911165678 
 1.2491 -1.4109     -1.227763948    -0.3190513785 
 1.3034 -1.3169     -1.123100839    -0.9139765358 
 1.3577 -1.2228     -1.045696845     -1.378575796 
 1.4120 -1.1287    -0.9981052869      -1.71267929 
 1.4663 -1.0347    -0.9739261701     -1.925390219 
 1.5206 -0.9406    -0.9645817899     -2.028035601 
 1.5749 -0.8466    -0.9645817899     -2.028035601 
 1.6292 -0.7525    -0.9739261701     -1.925390219 
 1.6835 -0.6584    -0.9981052869      -1.71267929 
 1.7378 -0.5644     -1.045696845     -1.378575796 
 1.7921 -0.4703     -1.123100839    -0.9139765358 
 1.8464 -0.3762     -1.227763948    -0.3190513785 
 1.9007 -0.2822      -1.34393193     0.3911165678 
 1.9551 -0.1881     -1.444904653      1.184736962 
 2.0094 -0.0941     -1.501965657      2.016757359 
 2.0637  0.0000      -1.49584024      2.836680149 
 2.1180  0.0941     -1.424791029      3.597654756 
 2.1723  0.1881      -1.30489585      4.263195552 
 2.2266  0.2822      -1.16300825      4.809484303 
 2.2809  0.3762     -1.027807071      5.223757824 
 2.3352  0.4703    -0.9235480282      5.500784298 
 2.3895  0.5644    -0.8671346584      5.639281448 
 2.4438  0.6584    -0.8671346584      5.639281448 
 2.4981  0.7525    -0.9235480282      5.500784298 
 2.5524  0.8466     -1.027807071      5.223757824 
 2.6067  0.9406      -1.16300825      4.809484303 
 2.6610  1.0347      -1.30489585      4.263195552 
 2.7153  1.1287     -1.424791029      3.597654756 

 1.0861 -1.8812     -1.262612065       4.53549275 
 1.1404 -1.7872     -1.424791029      3.597654756 
 1.1948 -1.6931     -1.493237237      2.575267814 
 1.2491 -1.5991     -1.461620454      1.527741973 
 1.3034 -1.5050     -1.354487963     0.5226463637 
 1.3577 -1.4109     -1.215864298    -0.3782922105 
 1.4120 -1.3169      -1.08862765      -1.13085905 
 1.4663 -1.2228    -0.9981052869      -1.71267929 
 1.5206 -1.1287    -0.9477953461     -2.119776921 
 1.5749 -1.0347    -0.9266885496     -2.358520327 
 1.6292 -0.9406    -0.9215259552     -2.436955669 
 1.6835 -0.8466    -0.9266885496     -2.358520327 
 1.7378 -0.7525    -0.9477953461     -2.119776921 
 1.7921 -0.6584    -0.9981052869      -1.71267929 
 1.8464 -0.5644      -1.08862765      -1.13085905 
 1.9007 -0.4703     -1.215864298    -0.3782922105 
 1.9551 -0.3762     -1.354487963     0.5226463637 
 2.0094 -0.2822     -1.461620454      1.527741973 
 2.0637 -0.1881     -1.493237237      2.575267814 
 2.1180 -0.0941     -1.424791029      3.597654756 
 2.1723  0.0000     -1.262612065       4.53549275 
 2.2266  0.0941     -1.038317146      5.347152832 
 2.2809  0.1881    -0.7933563771      6.010671614 
 2.3352  0.2822    -0.5659398117      6.519585915 
 2.3895  0.3762     -0.385038225      6.876505211 
 2.4438  0.4703    -0.2696221431      7.087275136 
 2.4981  0.5644    -0.2300630744       7.15689766 
 2.5524  0.6584    -0.2696221431      7.087275136 
 2.6067  0.7525     -0.385038225      6.876505211 
 2.6610  0.8466    -0.5659398117      6.519585915 
 2.7153  0.9406    -0.7933563771      6.010671614 
 2.7697  1.0347     -1.038317146      5.347152832 

 1.1404 -1.9753    -0.7014386173       6.27464261 
 1.1948 -1.8812     -1.038317146      5.347152832 
 1.2491 -1.7872      -1.30489585      4.263195552 
 1.3034 -1.6931     -1.451576691      3.069031986 
 1.3577 -1.5991     -1.460143598      1.837330469 
 1.4120 -1.5050     -1.358655711       0.65427295 
 1.4663 -1.4109     -1.207932981       -0.4005151 
 1.5206 -1.3169     -1.068409139      -1.27017483 
 1.5749 -1.2228    -0.9739261701     -1.925390219 
 1.6292 -1.1287    -0.9266885496     -2.358520327 
 1.6835 -1.0347     -0.910504713     -2.572871682 
 1.7378 -0.9406     -0.910504713     -2.572871682 
 1.7921 -0.8466    -0.9266885496     -2.358520327 
 1.8464 -0.7525    -0.9739261701     -1.925390219 
 1.9007 -0.6584     -1.068409139      -1.27017483 
 1.9551 -0.5644     -1.207932981       -0.4005151 
 2.0094 -0.4703     -1.358655711       0.65427295 
 2.0637 -0.3762     -1.460143598      1.837330469 
 2.1180 -0.2822     -1.451576691      3.069031986 
 2.1723 -0.1881      -1.30489585      4.263195552 
 2.2266 -0.0941     -1.038317146      5.347152832 
 2.2809  0.0000    -0.7014386173       6.27464261 
 2.3352  0.0941    -0.3504429551      7.026813979 
 2.3895  0.1881   -0.03127613241      7.604877406 
 2.4438  0.2822     0.2256237986      8.020469829 
 2.4981  0.3762     0.4032525917      8.287722919 
 2.5524  0.4703     0.4935580561      8.418192161 
 2.6067  0.5644     0.4935580561      8.418192161 
 2.6610  0.6584     0.4032525917      8.287722919 
 2.7153  0.7525     0.2256237986      8.020469829 
 2.7697  0.8466   -0.03127613241      7.604877406 
 2.8240  0.9406    -0.3504429551      7.026813979 

 1.1948 -2.0694    0.09525554976      7.842674498 
 1.2491 -1.9753    -0.3504429551      7.026813979 
 1.3034 -1.8812    -0.7933563771      6.010671614 
 1.3577 -1.7872      -1.16300825      4.809484303 
 1.4120 -1.6931     -1.391086145      3.474050218 
 1.4663 -1.5991     -1.445822195      2.090926174 
 1.5206 -1.5050     -1.357149643     0.7659111748 
 1.5749 -1.4109     -1.202245025    -0.4029072382 
 1.6292 -1.3169     -1.058076625     -1.346206404 
 1.6835 -1.2228    -0.9645817899     -2.028035601 
 1.7378 -1.1287    -0.9215259552     -2.436955669 
 1.7921 -1.0347     -0.910504713     -2.572871682 
 1.8464 -0.9406    -0.9215259552     -2.436955669 
 1.9007 -0.8466    -0.9645817899     -2.028035601 
 1.9551 -0.7525     -1.058076625     -1.346206404 
 2.0094 -0.6584     -1.202245025    -0.4029072382 
 2.0637 -0.5644     -1.357149643     0.7659111748 
 2.1180 -0.4703     -1.445822195      2.090926174 
 2.1723 -0.3762     -1.391086145      3.474050218 
 2.2266 -0.2822      -1.16300825      4.809484303 
 2.2809 -0.1881    -0.7933563771      6.010671614 
 2.3352 -0.0941    -0.3504429551      7.026813979 
 2.3895  0.0000    0.09525554976      7.842674498 
 2.4438  0.0941     0.4919651131      8.467480744 
 2.4981  0.1881     0.8107037353      8.921847778 
 2.5524  0.2822      1.039660468      9.227962491 
 2.6067  0.3762      1.176398382      9.403957162 
 2.6610  0.4703       1.22176218      9.461321524 
 2.7153  0.5644      1.176398382      9.403957162 
 2.7697  0.6584      1.039660468      9.227962491 
 2.8240  0.7525     0.8107037353      8.921847778 
 2.8783  0.8466     0.4919651131      8.467480744 

 1.2491 -2.1634     0.9476650725      9.124037343 
 1.3034 -2.0694     0.4919651131      8.467480744 
 1.3577 -1.9753   -0.03127613241      7.604877406 
 1.4120 -1.8812    -0.5659398117      6.519585915 
 1.4663 -1.7872     -1.027807071      5.223757824 
 1.5206 -1.6931        -1.330061       3.77354209 
 1.5749 -1.5991     -1.428000203      2.270443283 
 1.6292 -1.5050     -1.353553571     0.8405202144 
 1.6835 -1.4109     -1.199011856    -0.3999749325 
 1.7378 -1.3169     -1.054913765      -1.37014859 
 1.7921 -1.2228    -0.9645817899     -2.028035601 
 1.8464 -1.1287    -0.9266885496     -2.358520327 
 1.9007 -1.0347    -0.9266885496     -2.358520327 
 1.9551 -0.9406    -0.9645817899     -2.028035601 
 2.0094 -0.8466     -1.054913765      -1.37014859 
 2.0637 -0.7525     -1.199011856    -0.3999749325 
 2.1180 -0.6584     -1.353553571     0.8405202144 
 2.1723 -0.5644     -1.428000203      2.270443283 
 2.2266 -0.4703        -1.330061       3.77354209 
 2.2809 -0.3762     -1.027807071      5.223757824 
 2.3352 -0.2822    -0.5659398117      6.519585915 
 2.3895 -0.1881   -0.03127613241      7.604877406 
 2.4438 -0.0941     0.4919651131      8.467480744 
 2.4981  0.0000     0.9476650725      9.124037343 
 2.5524  0.0941      1.310107743      9.603309809 
 2.6067  0.1881      1.574233348      9.934620609 
 2.6610  0.2822       1.74462778      10.14191136 
 2.7153  0.3762      1.827766941      10.24148388 
 2.7697  0.4703      1.827766941      10.24148388 
 2.8240  0.5644       1.74462778      10.14191136 
 2.8783  0.6584      1.574233348      9.934620609 
 2.9326  0.7525      1.310107743      9.603309809 

 1.3034 -2.2575      1.701694781      10.10060072 
 1.3577 -2.1634      1.310107743      9.603309809 
 1.4120 -2.0694     0.8107037353      8.921847778 
 1.4663 -1.9753     0.2256237986      8.020469829 
 1.5206 -1.8812     -0.385038225      6.876505211 
 1.5749 -1.7872    -0.9235480282      5.500784298 
 1.6292 -1.6931     -1.285564487      3.956968939 
 1.6835 -1.5991     -1.416164455       2.36338138 
 1.7378 -1.5050     -1.351797511     0.8667208068 
 1.7921 -1.4109     -1.199011856    -0.3999749325 
 1.8464 -1.3169     -1.058076625     -1.346206404 
 1.9007 -1.2228    -0.9739261701     -1.925390219 
 1.9551 -1.1287    -0.9477953461     -2.119776921 
 2.0094 -1.0347    -0.9739261701     -1.925390219 
 2.0637 -0.9406     -1.058076625     -1.346206404 
 2.1180 -0.8466     -1.199011856    -0.3999749325 
 2.1723 -0.7525     -1.351797511     0.8667208068 
 2.2266 -0.6584     -1.416164455       2.36338138 
 2.2809 -0.5644     -1.285564487      3.956968939 
 2.3352 -0.4703    -0.9235480282      5.500784298 
 2.3895 -0.3762     -0.385038225      6.876505211 
 2.4438 -0.2822     0.2256237986      8.020469829 
 2.4981 -0.1881     0.8107037353      8.921847778 
 2.5524 -0.0941      1.310107743      9.603309809 
 2.6067  0.0000      1.701694781      10.10060072 
 2.6610  0.0941      1.987176302      10.44916415 
 2.7153  0.1881      2.178097602      10.67788037 
 2.7697  0.2822      2.286840806      10.80716249 
 2.8240  0.3762       2.32207094      10.84895282 
 2.8783  0.4703      2.286840806      10.80716249 
 2.9326  0.5644      2.178097602      10.67788037 
 2.9869  0.6584      1.987176302      10.44916415 

 1.3577 -2.3516      2.285927495      10.81234498 
 1.4120 -2.2575      1.987176302      10.44916415 
 1.4663 -2.1634      1.574233348      9.934620609 
 1.5206 -2.0694      1.039660468      9.227962491 
 1.5749 -1.9753     0.4032525917      8.287722919 
 1.6292 -1.8812    -0.2696221431      7.087275136 
 1.6835 -1.7872    -0.8671346584      5.639281448 
 1.7378 -1.6931     -1.269347212      4.018695927 
 1.7921 -1.5991     -1.416164455       2.36338138 
 1.8464 -1.5050     -1.353553571     0.8405202144 
 1.9007 -1.4109     -1.202245025    -0.4029072382 
 1.9551 -1.3169     -1.068409139      -1.27017483 
 2.0094 -1.2228    -0.9981052869      -1.71267929 
 2.0637 -1.1287    -0.9981052869      -1.71267929 
 2.1180 -1.0347     -1.068409139      -1.27017483 
 2.1723 -0.9406     -1.202245025    -0.4029072382 
 2.2266 -0.8466     -1.353553571     0.8405202144 
 2.2809 -0.7525     -1.416164455       2.36338138 
 2.3352 -0.6584     -1.269347212      4.018695927 
 2.3895 -0.5644    -0.8671346584      5.639281448 
 2.4438 -0.4703    -0.2696221431      7.087275136 
 2.4981 -0.3762     0.4032525917      8.287722919 
 2.5524 -0.2822      1.039660468      9.227962491 
 2.6067 -0.1881      1.574233348      9.934620609 
 2.6610 -0.0941      1.987176302      10.44916415 
 2.7153  0.0000      2.285927495      10.81234498 
 2.7697  0.0941      2.488201766      11.05735946 
 2.8240  0.1881      2.611871631      11.20816002 
 2.8783  0.2822        2.6702435      11.27991496 
 2.9326  0.3762        2.6702435      11.27991496 
 2.9869  0.4703      2.611871631      11.20816002 
 3.0412  0.5644      2.488201766      11.05735946 

 1.4120 -2.4456      2.697766917      11.31758222 
 1.4663 -2.3516      2.488201766      11.05735946 
 1.5206 -2.2575      2.178097602      10.67788037 
 1.5749 -2.1634       1.74462778      10.14191136 
 1.6292 -2.0694      1.176398382      9.403957162 
 1.6835 -1.9753     0.4935580561      8.418192161 
 1.7378 -1.8812    -0.2300630744       7.15689766 
 1.7921 -1.7872    -0.8671346584      5.639281448 
 1.8464 -1.6931     -1.285564487      3.956968939 
 1.9007 -1.5991     -1.428000203      2.270443283 
 1.9551 -1.5050     -1.357149643     0.7659111748 
 2.0094 -1.4109     -1.207932981       -0.4005151 
 2.0637 -1.3169      -1.08862765      -1.13085905 
 2.1180 -1.2228     -1.045696845     -1.378575796 
 2.1723 -1.1287      -1.08862765      -1.13085905 
 2.2266 -1.0347     -1.207932981       -0.4005151 
 2.2809 -0.9406     -1.357149643     0.7659111748 
 2.3352 -0.8466     -1.428000203      2.270443283 
 2.3895 -0.7525     -1.285564487      3.956968939 
 2.4438 -0.6584    -0.8671346584      5.639281448 
 2.4981 -0.5644    -0.2300630744       7.15689766 
 2.5524 -0.4703     0.4935580561      8.418192161 
 2.6067 -0.3762      1.176398382      9.403957162 
 2.6610 -0.2822       1.74462778      10.14191136 
 2.7153 -0.1881      2.178097602      10.67788037 
 2.7697 -0.0941      2.488201766      11.05735946 
 2.8240  0.0000      2.697766917      11.31758222 
 2.8783  0.0941      2.829585482      11.48577324 
 2.9326  0.1881      2.901391215      11.57994911 
 2.9869  0.2822      2.924105767      11.61025323 
 3.0412  0.3762      2.901391215      11.57994911 
 3.0955  0.4703      2.829585482      11.48577324 

 1.4663 -2.5397      2.967147176      11.67055844 
 1.5206 -2.4456      2.829585482      11.48577324 
 1.5749 -2.3516      2.611871631      11.20816002 
 1.6292 -2.2575      2.286840806      10.80716249 
 1.6835 -2.1634      1.827766941      10.24148388 
 1.7378 -2.0694       1.22176218      9.461321524 
 1.7921 -1.9753     0.4935580561      8.418192161 
 1.8464 -1.8812    -0.2696221431      7.087275136 
 1.9007 -1.7872    -0.9235480282      5.500784298 
 1.9551 -1.6931        -1.330061       3.77354209 
 2.0094 -1.5991     -1.445822195      2.090926174 
 2.0637 -1.5050     -1.358655711       0.65427295 
 2.1180 -1.4109     -1.215864298    -0.3782922105 
 2.1723 -1.3169     -1.123100839    -0.9139765358 
 2.2266 -1.2228     -1.123100839    -0.9139765358 
 2.2809 -1.1287     -1.215864298    -0.3782922105 
 2.3352 -1.0347     -1.358655711       0.65427295 
 2.3895 -0.9406     -1.445822195      2.090926174 
 2.4438 -0.8466        -1.330061       3.77354209 
 2.4981 -0.7525    -0.9235480282      5.500784298 
 2.5524 -0.6584    -0.2696221431      7.087275136 
 2.6067 -0.5644     0.4935580561      8.418192161 
 2.6610 -0.4703       1.22176218      9.461321524 
 2.7153 -0.3762      1.827766941      10.24148388 
 2.7697 -0.2822      2.286840806      10.80716249 
 2.8240 -0.1881      2.611871631      11.20816002 
 2.8783 -0.0941      2.829585482      11.48577324 
 2.9326  0.0000      2.967147176      11.67055844 
 2.9869  0.0941      3.046486548      11.78329236 
 3.0412  0.1881      3.082451418      11.83666715 
 3.0955  0.2822      3.082451418      11.83666715 
 3.1498  0.3762      3.046486548      11.78329236 

 1.5206 -2.6337      3.131470816      11.91368653 
 1.5749 -2.5397      3.046486548      11.78329236 
 1.6292 -2.4456      2.901391215      11.57994911 
 1.6835 -2.3516        2.6702435      11.27991496 
 1.7378 -2.2575       2.32207094      10.84895282 
 1.7921 -2.1634      1.827766941      10.24148388 
 1.8464 -2.0694      1.176398382      9.403957162 
 1.9007 -1.9753     0.4032525917      8.287722919 
 1.9551 -1.8812     -0.385038225      6.876505211 
 2.0094 -1.7872     -1.027807071      5.223757824 
 2.0637 -1.6931     -1.391086145      3.474050218 
 2.1180 -1.5991     -1.460143598      1.837330469 
 2.1723 -1.5050     -1.354487963     0.5226463637 
 2.2266 -1.4109     -1.227763948    -0.3190513785 
 2.2809 -1.3169     -1.175891493    -0.6075350763 
 2.3352 -1.2228     -1.227763948    -0.3190513785 
 2.3895 -1.1287     -1.354487963     0.5226463637 
 2.4438 -1.0347     -1.460143598      1.837330469 
 2.4981 -0.9406     -1.391086145      3.474050218 
 2.5524 -0.8466     -1.027807071      5.223757824 
 2.6067 -0.7525     -0.385038225      6.876505211 
 2.6610 -0.6584     0.4032525917      8.287722919 
 2.7153 -0.5644      1.176398382      9.403957162 
 2.7697 -0.4703      1.827766941      10.24148388 
 2.8240 -0.3762       2.32207094      10.84895282 
 2.8783 -0.2822        2.6702435      11.27991496 
 2.9326 -0.1881      2.901391215      11.57994911 
 2.9869 -0.0941      3.046486548      11.78329236 
 3.0412  0.0000      3.131470816      11.91368653 
 3.0955  0.0941      3.175054337      11.98634128 
 3.1498  0.1881      3.188356976      12.00966502 
 3.2041  0.2822      3.175054337      11.98634128 

 1.5749 -2.7278      3.224475187      12.07724078 
 1.6292 -2.6337      3.175054337      11.98634128 
 1.6835 -2.5397      3.082451418      11.83666715 
 1.7378 -2.4456      2.924105767      11.61025323 
 1.7921 -2.3516        2.6702435      11.27991496 
 1.8464 -2.2575      2.286840806      10.80716249 
 1.9007 -2.1634       1.74462778      10.14191136 
 1.9551 -2.0694      1.039660468      9.227962491 
 2.0094 -1.9753     0.2256237986      8.020469829 
 2.0637 -1.8812    -0.5659398117      6.519585915 
 2.1180 -1.7872      -1.16300825      4.809484303 
 2.1723 -1.6931     -1.451576691      3.069031986 
 2.2266 -1.5991     -1.461620454      1.527741973 
 2.2809 -1.5050      -1.34393193     0.3911165678 
 2.3352 -1.4109     -1.247145231     -0.207232551 
 2.3895 -1.3169     -1.247145231     -0.207232551 
 2.4438 -1.2228      -1.34393193     0.3911165678 
 2.4981 -1.1287     -1.461620454      1.527741973 
 2.5524 -1.0347     -1.451576691      3.069031986 
 2.6067 -0.9406      -1.16300825      4.809484303 
 2.6610 -0.8466    -0.5659398117      6.519585915 
 2.7153 -0.7525     0.2256237986      8.020469829 
 2.7697 -0.6584      1.039660468      9.227962491 
 2.8240 -0.5644       1.74462778      10.14191136 
 2.8783 -0.4703      2.286840806      10.80716249 
 2.9326 -0.3762        2.6702435      11.27991496 
 2.9869 -0.2822      2.924105767      11.61025323 
 3.0412 -0.1881      3.082451418      11.83666715 
 3.0955 -0.0941      3.175054337      11.98634128 
 3.1498  0.0000      3.224475187      12.07724078 
 3.2041  0.0941      3.245536554      12.12016457 
 3.2584  0.1881      3.245536554      12.12016457 

 1.6292 -2.8219      3.272573533      12.18157702 
 1.6835 -2.7278      3.245536554      12.12016457 
 1.7378 -2.6337      3.188356976      12.00966502 
 1.7921 -2.5397      3.082451418      11.83666715 
 1.8464 -2.4456      2.901391215      11.57994911 
 1.9007 -2.3516      2.611871631      11.20816002 
 1.9551 -2.2575      2.178097602      10.67788037 
 2.0094 -2.1634      1.574233348      9.934620609 
 2.0637 -2.0694     0.8107037353      8.921847778 
 2.1180 -1.9753   -0.03127613241      7.604877406 
 2.1723 -1.8812    -0.7933563771      6.010671614 
 2.2266 -1.7872      -1.30489585      4.263195552 
 2.2809 -1.6931     -1.493237237      2.575267814 
 2.3352 -1.5991     -1.444904653      1.184736962 
 2.3895 -1.5050     -1.330013899      0.279711474 
 2.4438 -1.4109     -1.277236931   -0.03292687507 
 2.4981 -1.3169     -1.330013899      0.279711474 
 2.5524 -1.2228     -1.444904653      1.184736962 
 2.6067 -1.1287     -1.493237237      2.575267814 
 2.6610 -1.0347      -1.30489585      4.263195552 
 2.7153 -0.9406    -0.7933563771      6.010671614 
 2.7697 -0.8466   -0.03127613241      7.604877406 
 2.8240 -0.7525     0.8107037353      8.921847778 
 2.8783 -0.6584      1.574233348      9.934620609 
 2.9326 -0.5644      2.178097602      10.67788037 
 2.9869 -0.4703      2.611871631      11.20816002 
 3.0412 -0.3762      2.901391215      11.57994911 
 3.0955 -0.2822      3.082451418      11.83666715 
 3.1498 -0.1881      3.188356976      12.00966502 
 3.2041 -0.0941      3.245536554      12.12016457 
 3.2584  0.0000      3.272573533      12.18157702 
 3.3127  0.0941      3.280387701      12.20126646 

 1.6835 -2.9159      3.294225675      12.23951454 
 1.7378 -2.8219      3.280387701      12.20126646 
 1.7921 -2.7278      3.245536554      12.12016457 
 1.8464 -2.6337      3.175054337      11.98634128 
 1.9007 -2.5397      3.046486548      11.78329236 
 1.9551 -2.4456      2.829585482      11.48577324 
 2.0094 -2.3516      2.488201766      11.05735946 
 2.0637 -2.2575      1.987176302      10.44916415 
 2.1180 -2.1634      1.310107743      9.603309809 
 2.1723 -2.0694     0.4919651131      8.467480744 
 2.2266 -1.9753    -0.3504429551      7.026813979 
 2.2809 -1.8812     -1.038317146      5.347152832 
 2.3352 -1.7872     -1.424791029      3.597654756 
 2.3895 -1.6931     -1.501965657      2.016757359 
 2.4438 -1.5991     -1.410749057     0.8335710022 
 2.4981 -1.5050     -1.318183427     0.2053348284 
 2.5524 -1.4109     -1.318183427     0.2053348284 
 2.6067 -1.3169     -1.410749057     0.8335710022 
 2.6610 -1.2228     -1.501965657      2.016757359 
 2.7153 -1.1287     -1.424791029      3.597654756 
 2.7697 -1.0347     -1.038317146      5.347152832 
 2.8240 -0.9406    -0.3504429551      7.026813979 
 2.8783 -0.8466     0.4919651131      8.467480744 
 2.9326 -0.7525      1.310107743      9.603309809 
 2.9869 -0.6584      1.987176302      10.44916415 
 3.0412 -0.5644      2.488201766      11.05735946 
 3.0955 -0.4703      2.829585482      11.48577324 
 3.1498 -0.3762      3.046486548      11.78329236 
 3.2041 -0.2822      3.175054337      11.98634128 
 3.2584 -0.1881      3.245536554      12.12016457 
 3.3127 -0.0941      3.280387701      12.20126646 
 3.3670  0.0000      3.294225675      12.23951454 
