# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
68300 4.2195856250e+00 4.8196442764e-03 2.6533045664e+00 -4.5956583170e+00 2.6533045664e+00 4.5956583170e+00 
68400 4.2195847224e+00 4.8220453004e-03 2.6532137435e+00 -4.5955010071e+00 2.6532137435e+00 4.5955010071e+00 
68500 4.2195838181e+00 4.8244638548e-03 2.6531228723e+00 -4.5953436135e+00 2.6531228723e+00 4.5953436135e+00 
68600 4.2195829121e+00 4.8268999365e-03 2.6530319523e+00 -4.5951861355e+00 2.6530319523e+00 4.5951861355e+00 
68700 4.2195820044e+00 4.8293535422e-03 2.6529409833e+00 -4.5950285726e+00 2.6529409833e+00 4.5950285726e+00 
68800 4.2195810949e+00 4.8318246683e-03 2.6528499650e+00 -4.5948709242e+00 2.6528499650e+00 4.5948709242e+00 
68900 4.2195801836e+00 4.8343133108e-03 2.6527588969e+00 -4.5947131897e+00 2.6527588969e+00 4.5947131897e+00 
69000 4.2195792705e+00 4.8368194658e-03 2.6526677789e+00 -4.5945553686e+00 2.6526677789e+00 4.5945553686e+00 
69100 4.2195783556e+00 4.8393431288e-03 2.6525766104e+00 -4.5943974602e+00 2.6525766104e+00 4.5943974602e+00 
69200 4.2195774388e+00 4.8418842951e-03 2.6524853913e+00 -4.5942394640e+00 2.6524853913e+00 4.5942394640e+00 
69300 4.2195765202e+00 4.8444429598e-03 2.6523941211e+00 -4.5940813794e+00 2.6523941211e+00 4.5940813794e+00 
69400 4.2195755998e+00 4.8470191178e-03 2.6523027995e+00 -4.5939232058e+00 2.6523027995e+00 4.5939232058e+00 
69500 4.2195746774e+00 4.8496127636e-03 2.6522114263e+00 -4.5937649427e+00 2.6522114263e+00 4.5937649427e+00 
69600 4.2195737531e+00 4.8522238915e-03 2.6521200010e+00 -4.5936065894e+00 2.6521200010e+00 4.5936065894e+00 
69700 4.2195728269e+00 4.8548524956e-03 2.6520285233e+00 -4.5934481454e+00 2.6520285233e+00 4.5934481454e+00 
69800 4.2195718988e+00 4.8574985696e-03 2.6519369929e+00 -4.5932896101e+00 2.6519369929e+00 4.5932896101e+00 
69900 4.2195709687e+00 4.8601621071e-03 2.6518454094e+00 -4.5931309829e+00 2.6518454094e+00 4.5931309829e+00 
70000 4.2195700366e+00 4.8628431013e-03 2.6517537726e+00 -4.5929722633e+00 2.6517537726e+00 4.5929722633e+00 
70100 4.2195691024e+00 4.8655415453e-03 2.6516620821e+00 -4.5928134506e+00 2.6516620821e+00 4.5928134506e+00 
70200 4.2195681663e+00 4.8682574319e-03 2.6515703375e+00 -4.5926545443e+00 2.6515703375e+00 4.5926545443e+00 
70300 4.2195672281e+00 4.8709907535e-03 2.6514785385e+00 -4.5924955438e+00 2.6514785385e+00 4.5924955438e+00 
70400 4.2195662879e+00 4.8737415023e-03 2.6513866848e+00 -4.5923364485e+00 2.6513866848e+00 4.5923364485e+00 
70500 4.2195653456e+00 4.8765096705e-03 2.6512947760e+00 -4.5921772579e+00 2.6512947760e+00 4.5921772579e+00 
70600 4.2195644012e+00 4.8792952498e-03 2.6512028118e+00 -4.5920179713e+00 2.6512028118e+00 4.5920179713e+00 
70700 4.2195634547e+00 4.8820982316e-03 2.6511107920e+00 -4.5918585882e+00 2.6511107920e+00 4.5918585882e+00 
70800 4.2195625060e+00 4.8849186073e-03 2.6510187160e+00 -4.5916991080e+00 2.6510187160e+00 4.5916991080e+00 
70900 4.2195615552e+00 4.8877563678e-03 2.6509265837e+00 -4.5915395301e+00 2.6509265837e+00 4.5915395301e+00 
71000 4.2195606022e+00 4.8906115039e-03 2.6508343947e+00 -4.5913798540e+00 2.6508343947e+00 4.5913798540e+00 
71100 4.2195596471e+00 4.8934840061e-03 2.6507421486e+00 -4.5912200791e+00 2.6507421486e+00 4.5912200791e+00 
71200 4.2195586897e+00 4.8963738647e-03 2.6506498451e+00 -4.5910602047e+00 2.6506498451e+00 4.5910602047e+00 
71300 4.2195577301e+00 4.8992810696e-03 2.6505574838e+00 -4.5909002304e+00 2.6505574838e+00 4.5909002304e+00 
71400 4.2195567683e+00 4.9022056108e-03 2.6504650645e+00 -4.5907401555e+00 2.6504650645e+00 4.5907401555e+00 
71500 4.2195558042e+00 4.9051474776e-03 2.6503725869e+00 -4.5905799794e+00 2.6503725869e+00 4.5905799794e+00 
71600 4.2195548378e+00 4.9081066595e-03 2.6502800505e+00 -4.5904197017e+00 2.6502800505e+00 4.5904197017e+00 
71700 4.2195538692e+00 4.9110831453e-03 2.6501874550e+00 -4.5902593216e+00 2.6501874550e+00 4.5902593216e+00 
71800 4.2195528982e+00 4.9140769240e-03 2.6500948001e+00 -4.5900988387e+00 2.6500948001e+00 4.5900988387e+00 
71900 4.2195519249e+00 4.9170879841e-03 2.6500020856e+00 -4.5899382524e+00 2.6500020856e+00 4.5899382524e+00 
72000 4.2195509493e+00 4.9201163138e-03 2.6499093109e+00 -4.5897775620e+00 2.6499093109e+00 4.5897775620e+00 
72100 4.2195499712e+00 4.9231619013e-03 2.6498164759e+00 -4.5896167670e+00 2.6498164759e+00 4.5896167670e+00 
72200 4.2195489909e+00 4.9262247344e-03 2.6497235802e+00 -4.5894558669e+00 2.6497235802e+00 4.5894558669e+00 
72300 4.2195480081e+00 4.9293048006e-03 2.6496306234e+00 -4.5892948610e+00 2.6496306234e+00 4.5892948610e+00 
72400 4.2195470229e+00 4.9324020874e-03 2.6495376052e+00 -4.5891337488e+00 2.6495376052e+00 4.5891337488e+00 
72500 4.2195460352e+00 4.9355165818e-03 2.6494445253e+00 -4.5889725297e+00 2.6494445253e+00 4.5889725297e+00 
72600 4.2195450451e+00 4.9386482707e-03 2.6493513834e+00 -4.5888112032e+00 2.6493513834e+00 4.5888112032e+00 
72700 4.2195440526e+00 4.9417971407e-03 2.6492581791e+00 -4.5886497686e+00 2.6492581791e+00 4.5886497686e+00 
72800 4.2195430575e+00 4.9449631782e-03 2.6491649121e+00 -4.5884882254e+00 2.6491649121e+00 4.5884882254e+00 
72900 4.2195420600e+00 4.9481463693e-03 2.6490715820e+00 -4.5883265730e+00 2.6490715820e+00 4.5883265730e+00 
73000 4.2195410599e+00 4.9513467000e-03 2.6489781886e+00 -4.5881648108e+00 2.6489781886e+00 4.5881648108e+00 
73100 4.2195400573e+00 4.9545641559e-03 2.6488847315e+00 -4.5880029383e+00 2.6488847315e+00 4.5880029383e+00 
73200 4.2195390521e+00 4.9577987225e-03 2.6487912103e+00 -4.5878409549e+00 2.6487912103e+00 4.5878409549e+00 
73300 4.2195380444e+00 4.9610503849e-03 2.6486976248e+00 -4.5876788601e+00 2.6486976248e+00 4.5876788601e+00 
73400 4.2195370340e+00 4.9643191281e-03 2.6486039746e+00 -4.5875166532e+00 2.6486039746e+00 4.5875166532e+00 
73500 4.2195360211e+00 4.9676049368e-03 2.6485102594e+00 -4.5873543337e+00 2.6485102594e+00 4.5873543337e+00 
73600 4.2195350055e+00 4.9709077955e-03 2.6484164788e+00 -4.5871919010e+00 2.6484164788e+00 4.5871919010e+00 
73700 4.2195339873e+00 4.9742276885e-03 2.6483226326e+00 -4.5870293545e+00 2.6483226326e+00 4.5870293545e+00 
73800 4.2195329665e+00 4.9775645997e-03 2.6482287204e+00 -4.5868666937e+00 2.6482287204e+00 4.5868666937e+00 
73900 4.2195319429e+00 4.9809185129e-03 2.6481347418e+00 -4.5867039181e+00 2.6481347418e+00 4.5867039181e+00 
74000 4.2195309167e+00 4.9842894117e-03 2.6480406966e+00 -4.5865410269e+00 2.6480406966e+00 4.5865410269e+00 
74100 4.2195298878e+00 4.9876772793e-03 2.6479465843e+00 -4.5863780198e+00 2.6479465843e+00 4.5863780198e+00 
74200 4.2195288561e+00 4.9910820988e-03 2.6478524048e+00 -4.5862148960e+00 2.6478524048e+00 4.5862148960e+00 
74300 4.2195278217e+00 4.9945038530e-03 2.6477581576e+00 -4.5860516551e+00 2.6477581576e+00 4.5860516551e+00 
74400 4.2195267845e+00 4.9979425245e-03 2.6476638425e+00 -4.5858882965e+00 2.6476638425e+00 4.5858882965e+00 
74500 4.2195257446e+00 5.0013980956e-03 2.6475694590e+00 -4.5857248196e+00 2.6475694590e+00 4.5857248196e+00 
74600 4.2195247018e+00 5.0048705485e-03 2.6474750069e+00 -4.5855612238e+00 2.6474750069e+00 4.5855612238e+00 
74700 4.2195236563e+00 5.0083598650e-03 2.6473804859e+00 -4.5853975086e+00 2.6473804859e+00 4.5853975086e+00 
74800 4.2195226079e+00 5.0118660268e-03 2.6472858956e+00 -4.5852336734e+00 2.6472858956e+00 4.5852336734e+00 
74900 4.2195215567e+00 5.0153890153e-03 2.6471912357e+00 -4.5850697176e+00 2.6471912357e+00 4.5850697176e+00 
75000 4.2195205026e+00 5.0189288115e-03 2.6470965059e+00 -4.5849056408e+00 2.6470965059e+00 4.5849056408e+00 
75100 4.2195194457e+00 5.0224853966e-03 2.6470017058e+00 -4.5847414422e+00 2.6470017058e+00 4.5847414422e+00 
75200 4.2195183858e+00 5.0260587510e-03 2.6469068352e+00 -4.5845771214e+00 2.6469068352e+00 4.5845771214e+00 
75300 4.2195173231e+00 5.0296488554e-03 2.6468118936e+00 -4.5844126779e+00 2.6468118936e+00 4.5844126779e+00 
75400 4.2195162574e+00 5.0332556898e-03 2.6467168809e+00 -4.5842481109e+00 2.6467168809e+00 4.5842481109e+00 
75500 4.2195151888e+00 5.0368792344e-03 2.6466217965e+00 -4.5840834200e+00 2.6466217965e+00 4.5840834200e+00 
75600 4.2195141172e+00 5.0405194688e-03 2.6465266404e+00 -4.5839186047e+00 2.6465266404e+00 4.5839186047e+00 
75700 4.2195130426e+00 5.0441763725e-03 2.6464314120e+00 -4.5837536643e+00 2.6464314120e+00 4.5837536643e+00 
75800 4.2195119650e+00 5.0478499248e-03 2.6463361111e+00 -4.5835885983e+00 2.6463361111e+00 4.5835885983e+00 
75900 4.2195108845e+00 5.0515401047e-03 2.6462407373e+00 -4.5834234061e+00 2.6462407373e+00 4.5834234061e+00 
76000 4.2195098009e+00 5.0552468911e-03 2.6461452904e+00 -4.5832580872e+00 2.6461452904e+00 4.5832580872e+00 
76100 4.2195087142e+00 5.0589702624e-03 2.6460497700e+00 -4.5830926410e+00 2.6460497700e+00 4.5830926410e+00 
76200 4.2195076245e+00 5.0627101970e-03 2.6459541758e+00 -4.5829270670e+00 2.6459541758e+00 4.5829270670e+00 
76300 4.2195065318e+00 5.0664666729e-03 2.6458585075e+00 -4.5827613647e+00 2.6458585075e+00 4.5827613647e+00 
76400 4.2195054359e+00 5.0702396680e-03 2.6457627648e+00 -4.5825955333e+00 2.6457627648e+00 4.5825955333e+00 
76500 4.2195043369e+00 5.0740291599e-03 2.6456669472e+00 -4.5824295725e+00 2.6456669472e+00 4.5824295725e+00 
76600 4.2195032348e+00 5.0778351260e-03 2.6455710546e+00 -4.5822634816e+00 2.6455710546e+00 4.5822634816e+00 
76700 4.2195021296e+00 5.0816575433e-03 2.6454750866e+00 -4.5820972601e+00 2.6454750866e+00 4.5820972601e+00 
76800 4.2195010212e+00 5.0854963887e-03 2.6453790428e+00 -4.5819309075e+00 2.6453790428e+00 4.5819309075e+00 
76900 4.2194999096e+00 5.0893516390e-03 2.6452829230e+00 -4.5817644231e+00 2.6452829230e+00 4.5817644231e+00 
77000 4.2194987949e+00 5.0932232703e-03 2.6451867269e+00 -4.5815978065e+00 2.6451867269e+00 4.5815978065e+00 
77100 4.2194976769e+00 5.0971112590e-03 2.6450904541e+00 -4.5814310571e+00 2.6450904541e+00 4.5814310571e+00 
77200 4.2194965557e+00 5.1010155810e-03 2.6449941042e+00 -4.5812641743e+00 2.6449941042e+00 4.5812641743e+00 
77300 4.2194954313e+00 5.1049362118e-03 2.6448976771e+00 -4.5810971575e+00 2.6448976771e+00 4.5810971575e+00 
77400 4.2194943036e+00 5.1088731270e-03 2.6448011723e+00 -4.5809300064e+00 2.6448011723e+00 4.5809300064e+00 
77500 4.2194931727e+00 5.1128263017e-03 2.6447045896e+00 -4.5807627202e+00 2.6447045896e+00 4.5807627202e+00 
77600 4.2194920384e+00 5.1167957109e-03 2.6446079286e+00 -4.5805952984e+00 2.6446079286e+00 4.5805952984e+00 
77700 4.2194909009e+00 5.1207813292e-03 2.6445111890e+00 -4.5804277406e+00 2.6445111890e+00 4.5804277406e+00 
77800 4.2194897600e+00 5.1247831312e-03 2.6444143706e+00 -4.5802600461e+00 2.6444143706e+00 4.5802600461e+00 
77900 4.2194886158e+00 5.1288010910e-03 2.6443174729e+00 -4.5800922144e+00 2.6443174729e+00 4.5800922144e+00 
78000 4.2194874683e+00 5.1328351826e-03 2.6442204957e+00 -4.5799242450e+00 2.6442204957e+00 4.5799242450e+00 
78100 4.2194863174e+00 5.1368853798e-03 2.6441234387e+00 -4.5797561373e+00 2.6441234387e+00 4.5797561373e+00 
78200 4.2194851631e+00 5.1409516559e-03 2.6440263015e+00 -4.5795878907e+00 2.6440263015e+00 4.5795878907e+00 
78300 4.2194840054e+00 5.1450339843e-03 2.6439290839e+00 -4.5794195048e+00 2.6439290839e+00 4.5794195048e+00 
78400 4.2194828443e+00 5.1491323380e-03 2.6438317854e+00 -4.5792509790e+00 2.6438317854e+00 4.5792509790e+00 
78500 4.2194816797e+00 5.1532466896e-03 2.6437344059e+00 -4.5790823128e+00 2.6437344059e+00 4.5790823128e+00 
78600 4.2194805117e+00 5.1573770116e-03 2.6436369450e+00 -4.5789135055e+00 2.6436369450e+00 4.5789135055e+00 
78700 4.2194793402e+00 5.1615232764e-03 2.6435394024e+00 -4.5787445568e+00 2.6435394024e+00 4.5787445568e+00 
78800 4.2194781653e+00 5.1656854559e-03 2.6434417778e+00 -4.5785754659e+00 2.6434417778e+00 4.5785754659e+00 
78900 4.2194769868e+00 5.1698635218e-03 2.6433440708e+00 -4.5784062325e+00 2.6433440708e+00 4.5784062325e+00 
79000 4.2194758049e+00 5.1740574456e-03 2.6432462812e+00 -4.5782368559e+00 2.6432462812e+00 4.5782368559e+00 
79100 4.2194746194e+00 5.1782671987e-03 2.6431484086e+00 -4.5780673357e+00 2.6431484086e+00 4.5780673357e+00 
79200 4.2194734304e+00 5.1824927519e-03 2.6430504528e+00 -4.5778976712e+00 2.6430504528e+00 4.5778976712e+00 
79300 4.2194722378e+00 5.1867340760e-03 2.6429524134e+00 -4.5777278621e+00 2.6429524134e+00 4.5777278621e+00 
79400 4.2194710416e+00 5.1909911416e-03 2.6428542902e+00 -4.5775579076e+00 2.6428542902e+00 4.5775579076e+00 
79500 4.2194698419e+00 5.1952639188e-03 2.6427560827e+00 -4.5773878073e+00 2.6427560827e+00 4.5773878073e+00 
79600 4.2194686385e+00 5.1995523776e-03 2.6426577908e+00 -4.5772175607e+00 2.6426577908e+00 4.5772175607e+00 
79700 4.2194674315e+00 5.2038564878e-03 2.6425594141e+00 -4.5770471672e+00 2.6425594141e+00 4.5770471672e+00 
79800 4.2194662209e+00 5.2081762189e-03 2.6424609523e+00 -4.5768766264e+00 2.6424609523e+00 4.5768766264e+00 
79900 4.2194650066e+00 5.2125115400e-03 2.6423624050e+00 -4.5767059376e+00 2.6423624050e+00 4.5767059376e+00 
80000 4.2194637886e+00 5.2168624202e-03 2.6422637721e+00 -4.5765351003e+00 2.6422637721e+00 4.5765351003e+00 
80100 4.2194625670e+00 5.2212288281e-03 2.6421650532e+00 -4.5763641141e+00 2.6421650532e+00 4.5763641141e+00 
80200 4.2194613416e+00 5.2256107322e-03 2.6420662479e+00 -4.5761929783e+00 2.6420662479e+00 4.5761929783e+00 
80300 4.2194601126e+00 5.2300081008e-03 2.6419673560e+00 -4.5760216926e+00 2.6419673560e+00 4.5760216926e+00 
80400 4.2194588798e+00 5.2344209016e-03 2.6418683772e+00 -4.5758502562e+00 2.6418683772e+00 4.5758502562e+00 
80500 4.2194576432e+00 5.2388491025e-03 2.6417693112e+00 -4.5756786689e+00 2.6417693112e+00 4.5756786689e+00 
80600 4.2194564029e+00 5.2432926707e-03 2.6416701576e+00 -4.5755069299e+00 2.6416701576e+00 4.5755069299e+00 
80700 4.2194551588e+00 5.2477515736e-03 2.6415709163e+00 -4.5753350387e+00 2.6415709163e+00 4.5753350387e+00 
80800 4.2194539109e+00 5.2522257779e-03 2.6414715867e+00 -4.5751629950e+00 2.6414715867e+00 4.5751629950e+00 
80900 4.2194526591e+00 5.2567152504e-03 2.6413721688e+00 -4.5749907981e+00 2.6413721688e+00 4.5749907981e+00 
81000 4.2194514036e+00 5.2612199573e-03 2.6412726622e+00 -4.5748184475e+00 2.6412726622e+00 4.5748184475e+00 
81100 4.2194501442e+00 5.2657398648e-03 2.6411730665e+00 -4.5746459427e+00 2.6411730665e+00 4.5746459427e+00 
81200 4.2194488809e+00 5.2702749387e-03 2.6410733815e+00 -4.5744732832e+00 2.6410733815e+00 4.5744732832e+00 
81300 4.2194476138e+00 5.2748251447e-03 2.6409736069e+00 -4.5743004685e+00 2.6409736069e+00 4.5743004685e+00 
81400 4.2194463428e+00 5.2793904479e-03 2.6408737423e+00 -4.5741274981e+00 2.6408737423e+00 4.5741274981e+00 
81500 4.2194450678e+00 5.2839708135e-03 2.6407737876e+00 -4.5739543714e+00 2.6407737876e+00 4.5739543714e+00 
81600 4.2194437890e+00 5.2885662062e-03 2.6406737423e+00 -4.5737810879e+00 2.6406737423e+00 4.5737810879e+00 
81700 4.2194425061e+00 5.2931765905e-03 2.6405736063e+00 -4.5736076472e+00 2.6405736063e+00 4.5736076472e+00 
81800 4.2194412194e+00 5.2978019308e-03 2.6404733791e+00 -4.5734340487e+00 2.6404733791e+00 4.5734340487e+00 
81900 4.2194399286e+00 5.3024421908e-03 2.6403730606e+00 -4.5732602919e+00 2.6403730606e+00 4.5732602919e+00 
82000 4.2194386339e+00 5.3070973344e-03 2.6402726504e+00 -4.5730863763e+00 2.6402726504e+00 4.5730863763e+00 
82100 4.2194373352e+00 5.3117673249e-03 2.6401721482e+00 -4.5729123014e+00 2.6401721482e+00 4.5729123014e+00 
82200 4.2194360325e+00 5.3164521256e-03 2.6400715537e+00 -4.5727380667e+00 2.6400715537e+00 4.5727380667e+00 
82300 4.2194347257e+00 5.3211516992e-03 2.6399708667e+00 -4.5725636717e+00 2.6399708667e+00 4.5725636717e+00 
82400 4.2194334148e+00 5.3258660084e-03 2.6398700869e+00 -4.5723891158e+00 2.6398700869e+00 4.5723891158e+00 
82500 4.2194321000e+00 5.3305950156e-03 2.6397692139e+00 -4.5722143987e+00 2.6397692139e+00 4.5722143987e+00 
82600 4.2194307810e+00 5.3353386827e-03 2.6396682475e+00 -4.5720395197e+00 2.6396682475e+00 4.5720395197e+00 
82700 4.2194294579e+00 5.3400969715e-03 2.6395671873e+00 -4.5718644784e+00 2.6395671873e+00 4.5718644784e+00 
82800 4.2194281307e+00 5.3448698436e-03 2.6394660332e+00 -4.5716892743e+00 2.6394660332e+00 4.5716892743e+00 
82900 4.2194267994e+00 5.3496572601e-03 2.6393647848e+00 -4.5715139069e+00 2.6393647848e+00 4.5715139069e+00 
83000 4.2194254639e+00 5.3544591820e-03 2.6392634418e+00 -4.5713383757e+00 2.6392634418e+00 4.5713383757e+00 
83100 4.2194241243e+00 5.3592755699e-03 2.6391620039e+00 -4.5711626801e+00 2.6391620039e+00 4.5711626801e+00 
83200 4.2194227805e+00 5.3641063843e-03 2.6390604709e+00 -4.5709868198e+00 2.6390604709e+00 4.5709868198e+00 
83300 4.2194214325e+00 5.3689515852e-03 2.6389588424e+00 -4.5708107942e+00 2.6389588424e+00 4.5708107942e+00 
83400 4.2194200803e+00 5.3738111324e-03 2.6388571183e+00 -4.5706346028e+00 2.6388571183e+00 4.5706346028e+00 
83500 4.2194187239e+00 5.3786849854e-03 2.6387552981e+00 -4.5704582451e+00 2.6387552981e+00 4.5704582451e+00 
83600 4.2194173633e+00 5.3835731035e-03 2.6386533817e+00 -4.5702817207e+00 2.6386533817e+00 4.5702817207e+00 
83700 4.2194159984e+00 5.3884754457e-03 2.6385513687e+00 -4.5701050290e+00 2.6385513687e+00 4.5701050290e+00 
83800 4.2194146292e+00 5.3933919705e-03 2.6384492589e+00 -4.5699281696e+00 2.6384492589e+00 4.5699281696e+00 
83900 4.2194132557e+00 5.3983226363e-03 2.6383470519e+00 -4.5697511419e+00 2.6383470519e+00 4.5697511419e+00 
84000 4.2194118780e+00 5.4032674014e-03 2.6382447476e+00 -4.5695739456e+00 2.6382447476e+00 4.5695739456e+00 
84100 4.2194104959e+00 5.4082262233e-03 2.6381423455e+00 -4.5693965801e+00 2.6381423455e+00 4.5693965801e+00 
84200 4.2194091095e+00 5.4131990597e-03 2.6380398456e+00 -4.5692190449e+00 2.6380398456e+00 4.5692190449e+00 
84300 4.2194077187e+00 5.4181858678e-03 2.6379372473e+00 -4.5690413396e+00 2.6379372473e+00 4.5690413396e+00 
84400 4.2194063236e+00 5.4231866044e-03 2.6378345506e+00 -4.5688634636e+00 2.6378345506e+00 4.5688634636e+00 
84500 4.2194049241e+00 5.4282012262e-03 2.6377317551e+00 -4.5686854166e+00 2.6377317551e+00 4.5686854166e+00 
84600 4.2194035203e+00 5.4332296895e-03 2.6376288605e+00 -4.5685071979e+00 2.6376288605e+00 4.5685071979e+00 
84700 4.2194021120e+00 5.4382719503e-03 2.6375258666e+00 -4.5683288072e+00 2.6375258666e+00 4.5683288072e+00 
84800 4.2194006992e+00 5.4433279644e-03 2.6374227731e+00 -4.5681502440e+00 2.6374227731e+00 4.5681502440e+00 
84900 4.2193992821e+00 5.4483976872e-03 2.6373195797e+00 -4.5679715078e+00 2.6373195797e+00 4.5679715078e+00 
85000 4.2193978605e+00 5.4534810739e-03 2.6372162861e+00 -4.5677925981e+00 2.6372162861e+00 4.5677925981e+00 
85100 4.2193964344e+00 5.4585780792e-03 2.6371128922e+00 -4.5676135145e+00 2.6371128922e+00 4.5676135145e+00 
85200 4.2193950038e+00 5.4636886577e-03 2.6370093975e+00 -4.5674342565e+00 2.6370093975e+00 4.5674342565e+00 
85300 4.2193935688e+00 5.4688127636e-03 2.6369058019e+00 -4.5672548236e+00 2.6369058019e+00 4.5672548236e+00 
85400 4.2193921292e+00 5.4739503508e-03 2.6368021050e+00 -4.5670752154e+00 2.6368021050e+00 4.5670752154e+00 
85500 4.2193906851e+00 5.4791013730e-03 2.6366983066e+00 -4.5668954313e+00 2.6366983066e+00 4.5668954313e+00 
85600 4.2193892364e+00 5.4842657835e-03 2.6365944065e+00 -4.5667154711e+00 2.6365944065e+00 4.5667154711e+00 
85700 4.2193877832e+00 5.4894435352e-03 2.6364904044e+00 -4.5665353340e+00 2.6364904044e+00 4.5665353340e+00 
85800 4.2193863254e+00 5.4946345808e-03 2.6363862999e+00 -4.5663550199e+00 2.6363862999e+00 4.5663550199e+00 
85900 4.2193848630e+00 5.4998388728e-03 2.6362820929e+00 -4.5661745280e+00 2.6362820929e+00 4.5661745280e+00 
86000 4.2193833960e+00 5.5050563632e-03 2.6361777831e+00 -4.5659938581e+00 2.6361777831e+00 4.5659938581e+00 
86100 4.2193819244e+00 5.5102870038e-03 2.6360733702e+00 -4.5658130096e+00 2.6360733702e+00 4.5658130096e+00 
86200 4.2193804482e+00 5.5155307460e-03 2.6359688539e+00 -4.5656319822e+00 2.6359688539e+00 4.5656319822e+00 
86300 4.2193789673e+00 5.5207875409e-03 2.6358642341e+00 -4.5654507752e+00 2.6358642341e+00 4.5654507752e+00 
86400 4.2193774817e+00 5.5260573394e-03 2.6357595103e+00 -4.5652693884e+00 2.6357595103e+00 4.5652693884e+00 
86500 4.2193759914e+00 5.5313400920e-03 2.6356546825e+00 -4.5650878212e+00 2.6356546825e+00 4.5650878212e+00 
86600 4.2193744964e+00 5.5366357488e-03 2.6355497502e+00 -4.5649060732e+00 2.6355497502e+00 4.5649060732e+00 
86700 4.2193729968e+00 5.5419442597e-03 2.6354447133e+00 -4.5647241440e+00 2.6354447133e+00 4.5647241440e+00 
86800 4.2193714924e+00 5.5472655742e-03 2.6353395715e+00 -4.5645420331e+00 2.6353395715e+00 4.5645420331e+00 
86900 4.2193699832e+00 5.5525996417e-03 2.6352343246e+00 -4.5643597400e+00 2.6352343246e+00 4.5643597400e+00 
87000 4.2193684693e+00 5.5579464109e-03 2.6351289722e+00 -4.5641772644e+00 2.6351289722e+00 4.5641772644e+00 
87100 4.2193669506e+00 5.5633058305e-03 2.6350235142e+00 -4.5639946058e+00 2.6350235142e+00 4.5639946058e+00 
87200 4.2193654271e+00 5.5686778487e-03 2.6349179503e+00 -4.5638117637e+00 2.6349179503e+00 4.5638117637e+00 
87300 4.2193638988e+00 5.5740624135e-03 2.6348122802e+00 -4.5636287377e+00 2.6348122802e+00 4.5636287377e+00 
87400 4.2193623657e+00 5.5794594723e-03 2.6347065037e+00 -4.5634455274e+00 2.6347065037e+00 4.5634455274e+00 
87500 4.2193608278e+00 5.5848689726e-03 2.6346006205e+00 -4.5632621324e+00 2.6346006205e+00 4.5632621324e+00 
87600 4.2193592850e+00 5.5902908612e-03 2.6344946304e+00 -4.5630785521e+00 2.6344946304e+00 4.5630785521e+00 
87700 4.2193577373e+00 5.5957250848e-03 2.6343885331e+00 -4.5628947863e+00 2.6343885331e+00 4.5628947863e+00 
87800 4.2193561848e+00 5.6011715896e-03 2.6342823285e+00 -4.5627108344e+00 2.6342823285e+00 4.5627108344e+00 
87900 4.2193546273e+00 5.6066303217e-03 2.6341760161e+00 -4.5625266960e+00 2.6341760161e+00 4.5625266960e+00 
88000 4.2193530650e+00 5.6121012265e-03 2.6340695959e+00 -4.5623423708e+00 2.6340695959e+00 4.5623423708e+00 
88100 4.2193514977e+00 5.6175842494e-03 2.6339630675e+00 -4.5621578582e+00 2.6339630675e+00 4.5621578582e+00 
88200 4.2193499255e+00 5.6230793353e-03 2.6338564308e+00 -4.5619731579e+00 2.6338564308e+00 4.5619731579e+00 
88300 4.2193483483e+00 5.6285864289e-03 2.6337496854e+00 -4.5617882695e+00 2.6337496854e+00 4.5617882695e+00 
88400 4.2193467661e+00 5.6341054743e-03 2.6336428311e+00 -4.5616031924e+00 2.6336428311e+00 4.5616031924e+00 
88500 4.2193451790e+00 5.6396364156e-03 2.6335358677e+00 -4.5614179264e+00 2.6335358677e+00 4.5614179264e+00 
88600 4.2193435869e+00 5.6451791962e-03 2.6334287949e+00 -4.5612324710e+00 2.6334287949e+00 4.5612324710e+00 
88700 4.2193419897e+00 5.6507337595e-03 2.6333216126e+00 -4.5610468257e+00 2.6333216126e+00 4.5610468257e+00 
88800 4.2193403875e+00 5.6563000483e-03 2.6332143204e+00 -4.5608609902e+00 2.6332143204e+00 4.5608609902e+00 
88900 4.2193387803e+00 5.6618780052e-03 2.6331069182e+00 -4.5606749641e+00 2.6331069182e+00 4.5606749641e+00 
89000 4.2193371680e+00 5.6674675724e-03 2.6329994057e+00 -4.5604887470e+00 2.6329994057e+00 4.5604887470e+00 
89100 4.2193355506e+00 5.6730686918e-03 2.6328917826e+00 -4.5603023384e+00 2.6328917826e+00 4.5603023384e+00 
89200 4.2193339282e+00 5.6786813048e-03 2.6327840488e+00 -4.5601157379e+00 2.6327840488e+00 4.5601157379e+00 
89300 4.2193323006e+00 5.6843053526e-03 2.6326762040e+00 -4.5599289452e+00 2.6326762040e+00 4.5599289452e+00 
89400 4.2193306679e+00 5.6899407761e-03 2.6325682479e+00 -4.5597419598e+00 2.6325682479e+00 4.5597419598e+00 
89500 4.2193290301e+00 5.6955875156e-03 2.6324601804e+00 -4.5595547814e+00 2.6324601804e+00 4.5595547814e+00 
89600 4.2193273871e+00 5.7012455114e-03 2.6323520012e+00 -4.5593674095e+00 2.6323520012e+00 4.5593674095e+00 
