# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5476  0.1577     0.5276398341     0.4723613444 
 1.5931  0.2365     0.5261119073     0.4738889991 
 1.6386  0.3153     0.5243184363     0.4756821158 
 1.6841  0.3942     0.5225347182     0.4774657996 
 1.7296  0.4730     0.5210303073     0.4789706595 
 1.7751  0.5519     0.5200290949     0.4799724958 
 1.8207  0.6307     0.5196782803     0.4803235993 
 1.8662  0.7095     0.5200290949     0.4799724958 
 1.9117  0.7884     0.5210303073     0.4789706595 
 1.9572  0.8672     0.5225347182     0.4774657996 
 2.0027  0.9460     0.5243184363     0.4756821158 
 2.0482  1.0249     0.5261119073     0.4738889991 
 2.0938  1.1037     0.5276398341     0.4723613444 
 2.1393  1.1826     0.5286645207     0.4713366829 

 0.7738 -1.3402     0.5345136352     0.4654875647 
 0.8193 -1.2614     0.5286645207     0.4713366829 
 0.8648 -1.1826     0.5221997861     0.4778017607 
 0.9103 -1.1037     0.5154681436     0.4845334151 
 0.9558 -1.0249     0.5088948648     0.4911058659 
 1.0014 -0.9460     0.5029353384     0.4970639945 
 1.0469 -0.8672     0.4980241228     0.5019740364 
 1.0924 -0.7884     0.4945283597     0.5054693201 
 1.1379 -0.7095     0.4927118146     0.5072858482 
 1.1834 -0.6307     0.4927118146     0.5072858482 
 1.2289 -0.5519     0.4945283597     0.5054693201 
 1.2745 -0.4730     0.4980241228     0.5019740364 
 1.3200 -0.3942     0.5029353384     0.4970639945 
 1.3655 -0.3153     0.5088948648     0.4911058659 
 1.4110 -0.2365     0.5154681436     0.4845334151 
 1.4565 -0.1577     0.5221997861     0.4778017607 
 1.5020 -0.0788     0.5286645207     0.4713366829 
 1.5476  0.0000     0.5345136352     0.4654875647 
 1.5931  0.0788     0.5395081684     0.4604935698 
 1.6386  0.1577     0.5435326751     0.4564699338 
 1.6841  0.2365     0.5465875977      0.453416024 
 1.7296  0.3153     0.5487630793     0.4512416828 
 1.7751  0.3942     0.5502009385     0.4498050567 
 1.8207  0.4730     0.5510531471     0.4489539559 
 1.8662  0.5519     0.5514444085     0.4485633592 
 1.9117  0.6307     0.5514444085     0.4485633592 
 1.9572  0.7095     0.5510531471     0.4489539559 
 2.0027  0.7884     0.5502009385     0.4498050567 
 2.0482  0.8672     0.5487630793     0.4512416828 
 2.0938  0.9460     0.5465875977      0.453416024 
 2.1393  1.0249     0.5435326751     0.4564699338 
 2.1848  1.1037     0.5395081684     0.4604935698 

 0.8193 -1.4191     0.5505342987     0.4494687164 
 0.8648 -1.3402     0.5395081684     0.4604935698 
 0.9103 -1.2614     0.5276398341     0.4723613444 
 0.9558 -1.1826     0.5154681436     0.4845334151 
 1.0014 -1.1037     0.5036277756     0.4963743405 
 1.0469 -1.0249     0.4927899681     0.5072118154 
 1.0924 -0.9460     0.4835973186     0.5164031152 
 1.1379 -0.8672     0.4766045985     0.5233943286 
 1.1834 -0.7884     0.4722340217     0.5277639888 
 1.2289 -0.7095     0.4707476356     0.5292501108 
 1.2745 -0.6307     0.4722340217     0.5277639888 
 1.3200 -0.5519     0.4766045985     0.5233943286 
 1.3655 -0.4730     0.4835973186     0.5164031152 
 1.4110 -0.3942     0.4927899681     0.5072118154 
 1.4565 -0.3153     0.5036277756     0.4963743405 
 1.5020 -0.2365     0.5154681436     0.4845334151 
 1.5476 -0.1577     0.5276398341     0.4723613444 
 1.5931 -0.0788     0.5395081684     0.4604935698 
 1.6386  0.0000     0.5505342987     0.4494687164 
 1.6841  0.0788     0.5603163991     0.4396879487 
 1.7296  0.1577     0.5686047042     0.4314006497 
 1.7751  0.2365     0.5752896932     0.4247163608 
 1.8207  0.3153     0.5803696114       0.41963699 
 1.8662  0.3942     0.5839071213     0.4160999319 
 1.9117  0.4730     0.5859850705     0.4140222924 
 1.9572  0.5519     0.5866694493     0.4133380235 
 2.0027  0.6307     0.5859850705     0.4140222924 
 2.0482  0.7095     0.5839071213     0.4160999319 
 2.0938  0.7884     0.5803696114       0.41963699 
 2.1393  0.8672     0.5752896932     0.4247163608 
 2.1848  0.9460     0.5686047042     0.4314006497 
 2.2303  1.0249     0.5603163991     0.4396879487 

 0.8648 -1.4979      0.575765145     0.4242398242 
 0.9103 -1.4191     0.5603163991     0.4396879487 
 0.9558 -1.3402     0.5435326751     0.4564699338 
 1.0014 -1.2614     0.5261119073     0.4738889991 
 1.0469 -1.1826     0.5088948648     0.4911058659 
 1.0924 -1.1037     0.4927899681     0.5072118154 
 1.1379 -1.0249     0.4786854832     0.5213167408 
 1.1834 -0.9460     0.4673688505     0.5326322839 
 1.2289 -0.8672     0.4594662319     0.5405331313 
 1.2745 -0.7884     0.4554066583     0.5445915114 
 1.3200 -0.7095     0.4554066583     0.5445915114 
 1.3655 -0.6307     0.4594662319     0.5405331313 
 1.4110 -0.5519     0.4673688505     0.5326322839 
 1.4565 -0.4730     0.4786854832     0.5213167408 
 1.5020 -0.3942     0.4927899681     0.5072118154 
 1.5476 -0.3153     0.5088948648     0.4911058659 
 1.5931 -0.2365     0.5261119073     0.4738889991 
 1.6386 -0.1577     0.5435326751     0.4564699338 
 1.6841 -0.0788     0.5603163991     0.4396879487 
 1.7296  0.0000      0.575765145     0.4242398242 
 1.7751  0.0788     0.5893679408      0.410636632 
 1.8207  0.1577     0.6008069361     0.3991968093 
 1.8662  0.2365     0.6099311926     0.3900717308 
 1.9117  0.3153     0.6167102037     0.3832920927 
 1.9572  0.3942     0.6211805637     0.3788213301 
 2.0027  0.4730     0.6233972188     0.3766044778 
 2.0482  0.5519     0.6233972188     0.3766044778 
 2.0938  0.6307     0.6211805637     0.3788213301 
 2.1393  0.7095     0.6167102037     0.3832920927 
 2.1848  0.7884     0.6099311926     0.3900717308 
 2.2303  0.8672     0.6008069361     0.3991968093 
 2.2758  0.9460     0.5893679408      0.410636632 

 0.9103 -1.5767     0.6080936472     0.3919091029 
 0.9558 -1.4979     0.5893679408      0.410636632 
 1.0014 -1.4191     0.5686047042     0.4314006497 
 1.0469 -1.3402     0.5465875977      0.453416024 
 1.0924 -1.2614     0.5243184363     0.4756821158 
 1.1379 -1.1826     0.5029353384     0.4970639945 
 1.1834 -1.1037     0.4835973186     0.5164031152 
 1.2289 -1.0249     0.4673688505     0.5326322839 
 1.2745 -0.9460     0.4551311415     0.5448686329 
 1.3200 -0.8672       0.44752955      0.552467987 
 1.3655 -0.7884     0.4449526443     0.5550438483 
 1.4110 -0.7095       0.44752955      0.552467987 
 1.4565 -0.6307     0.4551311415     0.5448686329 
 1.5020 -0.5519     0.4673688505     0.5326322839 
 1.5476 -0.4730     0.4835973186     0.5164031152 
 1.5931 -0.3942     0.5029353384     0.4970639945 
 1.6386 -0.3153     0.5243184363     0.4756821158 
 1.6841 -0.2365     0.5465875977      0.453416024 
 1.7296 -0.1577     0.5686047042     0.4314006497 
 1.7751 -0.0788     0.5893679408      0.410636632 
 1.8207  0.0000     0.6080936472     0.3919091029 
 1.8662  0.0788     0.6242470839     0.3757540927 
 1.9117  0.1577     0.6375256977     0.3624743915 
 1.9572  0.2365     0.6478091391     0.3521902302 
 2.0027  0.3153     0.6550940036     0.3449049139 
 2.0482  0.3942     0.6594299025     0.3405687667 
 2.0938  0.4730     0.6608682617     0.3391303277 
 2.1393  0.5519     0.6594299025     0.3405687667 
 2.1848  0.6307     0.6550940036     0.3449049139 
 2.2303  0.7095     0.6478091391     0.3521902302 
 2.2758  0.7884     0.6375256977     0.3624743915 
 2.3213  0.8672     0.6242470839     0.3757540927 

 0.9558 -1.6556     0.6448469441     0.3551530704 
 1.0014 -1.5767     0.6242470839     0.3757540927 
 1.0469 -1.4979     0.6008069361     0.3991968093 
 1.0924 -1.4191     0.5752896932     0.4247163608 
 1.1379 -1.3402     0.5487630793     0.4512416828 
 1.1834 -1.2614     0.5225347182     0.4774657996 
 1.2289 -1.1826     0.4980241228     0.5019740364 
 1.2745 -1.1037     0.4766045985     0.5233943286 
 1.3200 -1.0249     0.4594662319     0.5405331313 
 1.3655 -0.9460       0.44752955      0.552467987 
 1.4110 -0.8672     0.4414090435     0.5585863061 
 1.4565 -0.7884     0.4414090435     0.5585863061 
 1.5020 -0.7095       0.44752955      0.552467987 
 1.5476 -0.6307     0.4594662319     0.5405331313 
 1.5931 -0.5519     0.4766045985     0.5233943286 
 1.6386 -0.4730     0.4980241228     0.5019740364 
 1.6841 -0.3942     0.5225347182     0.4774657996 
 1.7296 -0.3153     0.5487630793     0.4512416828 
 1.7751 -0.2365     0.5752896932     0.4247163608 
 1.8207 -0.1577     0.6008069361     0.3991968093 
 1.8662 -0.0788     0.6242470839     0.3757540927 
 1.9117  0.0000     0.6448469441     0.3551530704 
 1.9572  0.0788     0.6621470815     0.3378525953 
 2.0027  0.1577     0.6759401541     0.3240593381 
 2.0482  0.2365     0.6861917067     0.3138076235 
 2.0938  0.3153     0.6929576792     0.3070415468 
 2.1393  0.3942     0.6963153169     0.3036838632 
 2.1848  0.4730     0.6963153169     0.3036838632 
 2.2303  0.5519     0.6929576792     0.3070415468 
 2.2758  0.6307     0.6861917067     0.3138076235 
 2.3213  0.7095     0.6759401541     0.3240593381 
 2.3669  0.7884     0.6621470815     0.3378525953 

 1.0014 -1.7344     0.6831677766     0.3168322004 
 1.0469 -1.6556     0.6621470815     0.3378525953 
 1.0924 -1.5767     0.6375256977     0.3624743915 
 1.1379 -1.4979     0.6099311926     0.3900717308 
 1.1834 -1.4191     0.5803696114       0.41963699 
 1.2289 -1.3402     0.5502009385     0.4498050567 
 1.2745 -1.2614     0.5210303073     0.4789706595 
 1.3200 -1.1826     0.4945283597     0.5054693201 
 1.3655 -1.1037     0.4722340217     0.5277639888 
 1.4110 -1.0249     0.4554066583     0.5445915114 
 1.4565 -0.9460     0.4449526443     0.5550438483 
 1.5020 -0.8672     0.4414090435     0.5585863061 
 1.5476 -0.7884     0.4449526443     0.5550438483 
 1.5931 -0.7095     0.4554066583     0.5445915114 
 1.6386 -0.6307     0.4722340217     0.5277639888 
 1.6841 -0.5519     0.4945283597     0.5054693201 
 1.7296 -0.4730     0.5210303073     0.4789706595 
 1.7751 -0.3942     0.5502009385     0.4498050567 
 1.8207 -0.3153     0.5803696114       0.41963699 
 1.8662 -0.2365     0.6099311926     0.3900717308 
 1.9117 -0.1577     0.6375256977     0.3624743915 
 1.9572 -0.0788     0.6621470815     0.3378525953 
 2.0027  0.0000     0.6831677766     0.3168322004 
 2.0482  0.0788     0.7002899008      0.299709979 
 2.0938  0.1577     0.7134519438     0.2865475729 
 2.1393  0.2365     0.7227254018      0.277273819 
 2.1848  0.3153     0.7282256003     0.2717734731 
 2.2303  0.3942     0.7300471029     0.2699519296 
 2.2758  0.4730     0.7282256003     0.2717734731 
 2.3213  0.5519     0.7227254018      0.277273819 
 2.3669  0.6307     0.7134519438     0.2865475729 
 2.4124  0.7095     0.7002899008      0.299709979 

 1.0469 -1.8132     0.7204570595     0.2795421795 
 1.0924 -1.7344     0.7002899008      0.299709979 
 1.1379 -1.6556     0.6759401541     0.3240593381 
 1.1834 -1.5767     0.6478091391     0.3521902302 
 1.2289 -1.4979     0.6167102037     0.3832920927 
 1.2745 -1.4191     0.5839071213     0.4160999319 
 1.3200 -1.3402     0.5510531471     0.4489539559 
 1.3655 -1.2614     0.5200290949     0.4799724958 
 1.4110 -1.1826     0.4927118146     0.5072858482 
 1.4565 -1.1037     0.4707476356     0.5292501108 
 1.5020 -1.0249     0.4554066583     0.5445915114 
 1.5476 -0.9460       0.44752955      0.552467987 
 1.5931 -0.8672       0.44752955      0.552467987 
 1.6386 -0.7884     0.4554066583     0.5445915114 
 1.6841 -0.7095     0.4707476356     0.5292501108 
 1.7296 -0.6307     0.4927118146     0.5072858482 
 1.7751 -0.5519     0.5200290949     0.4799724958 
 1.8207 -0.4730     0.5510531471     0.4489539559 
 1.8662 -0.3942     0.5839071213     0.4160999319 
 1.9117 -0.3153     0.6167102037     0.3832920927 
 1.9572 -0.2365     0.6478091391     0.3521902302 
 2.0027 -0.1577     0.6759401541     0.3240593381 
 2.0482 -0.0788     0.7002899008      0.299709979 
 2.0938  0.0000     0.7204570595     0.2795421795 
 2.1393  0.0788       0.73634743     0.2636507598 
 2.1848  0.1577     0.7480490475     0.2519483836 
 2.2303  0.2365     0.7557215779     0.2442754907 
 2.2758  0.3153     0.7595143274     0.2404826156 
 2.3213  0.3942     0.7595143274     0.2404826156 
 2.3669  0.4730     0.7557215779     0.2442754907 
 2.4124  0.5519     0.7480490475     0.2519483836 
 2.4579  0.6307       0.73634743     0.2636507598 

 1.0924 -1.8921     0.7547345951     0.2452619083 
 1.1379 -1.8132       0.73634743     0.2636507598 
 1.1834 -1.7344     0.7134519438     0.2865475729 
 1.2289 -1.6556     0.6861917067     0.3138076235 
 1.2745 -1.5767     0.6550940036     0.3449049139 
 1.3200 -1.4979     0.6211805637     0.3788213301 
 1.3655 -1.4191     0.5859850705     0.4140222924 
 1.4110 -1.3402     0.5514444085     0.4485633592 
 1.4565 -1.2614     0.5196782803     0.4803235993 
 1.5020 -1.1826     0.4927118146     0.5072858482 
 1.5476 -1.1037     0.4722340217     0.5277639888 
 1.5931 -1.0249     0.4594662319     0.5405331313 
 1.6386 -0.9460     0.4551311415     0.5448686329 
 1.6841 -0.8672     0.4594662319     0.5405331313 
 1.7296 -0.7884     0.4722340217     0.5277639888 
 1.7751 -0.7095     0.4927118146     0.5072858482 
 1.8207 -0.6307     0.5196782803     0.4803235993 
 1.8662 -0.5519     0.5514444085     0.4485633592 
 1.9117 -0.4730     0.5859850705     0.4140222924 
 1.9572 -0.3942     0.6211805637     0.3788213301 
 2.0027 -0.3153     0.6550940036     0.3449049139 
 2.0482 -0.2365     0.6861917067     0.3138076235 
 2.0938 -0.1577     0.7134519438     0.2865475729 
 2.1393 -0.0788       0.73634743     0.2636507598 
 2.1848  0.0000     0.7547345951     0.2452619083 
 2.2303  0.0788     0.7687086064     0.2312868489 
 2.2758  0.1577     0.7784707501     0.2215243201 
 2.3213  0.2365     0.7842284695     0.2157665231 
 2.3669  0.3153     0.7861299856     0.2138650016 
 2.4124  0.3942     0.7842284695     0.2157665231 
 2.4579  0.4730     0.7784707501     0.2215243201 
 2.5034  0.5519     0.7687086064     0.2312868489 

 1.1379 -1.9709     0.7847869246     0.2152075529 
 1.1834 -1.8921     0.7687086064     0.2312868489 
 1.2289 -1.8132     0.7480490475     0.2519483836 
 1.2745 -1.7344     0.7227254018      0.277273819 
 1.3200 -1.6556     0.6929576792     0.3070415468 
 1.3655 -1.5767     0.6594299025     0.3405687667 
 1.4110 -1.4979     0.6233972188     0.3766044778 
 1.4565 -1.4191     0.5866694493     0.4133380235 
 1.5020 -1.3402     0.5514444085     0.4485633592 
 1.5476 -1.2614     0.5200290949     0.4799724958 
 1.5931 -1.1826     0.4945283597     0.5054693201 
 1.6386 -1.1037     0.4766045985     0.5233943286 
 1.6841 -1.0249     0.4673688505     0.5326322839 
 1.7296 -0.9460     0.4673688505     0.5326322839 
 1.7751 -0.8672     0.4766045985     0.5233943286 
 1.8207 -0.7884     0.4945283597     0.5054693201 
 1.8662 -0.7095     0.5200290949     0.4799724958 
 1.9117 -0.6307     0.5514444085     0.4485633592 
 1.9572 -0.5519     0.5866694493     0.4133380235 
 2.0027 -0.4730     0.6233972188     0.3766044778 
 2.0482 -0.3942     0.6594299025     0.3405687667 
 2.0938 -0.3153     0.6929576792     0.3070415468 
 2.1393 -0.2365     0.7227254018      0.277273819 
 2.1848 -0.1577     0.7480490475     0.2519483836 
 2.2303 -0.0788     0.7687086064     0.2312868489 
 2.2758  0.0000     0.7847869246     0.2152075529 
 2.3213  0.0788     0.7965152866     0.2034790804 
 2.3669  0.1577     0.8041545932     0.1958399527 
 2.4124  0.2365     0.8079162508     0.1920784236 
 2.4579  0.3153     0.8079162508     0.1920784236 
 2.5034  0.3942     0.8041545932     0.1958399527 
 2.5489  0.4730     0.7965152866     0.2034790804 

 1.1834 -2.0498     0.8100972048      0.189897454 
 1.2289 -1.9709     0.7965152866     0.2034790804 
 1.2745 -1.8921     0.7784707501     0.2215243201 
 1.3200 -1.8132     0.7557215779     0.2442754907 
 1.3655 -1.7344     0.7282256003     0.2717734731 
 1.4110 -1.6556     0.6963153169     0.3036838632 
 1.4565 -1.5767     0.6608682617     0.3391303277 
 1.5020 -1.4979     0.6233972188     0.3766044778 
 1.5476 -1.4191     0.5859850705     0.4140222924 
 1.5931 -1.3402     0.5510531471     0.4489539559 
 1.6386 -1.2614     0.5210303073     0.4789706595 
 1.6841 -1.1826     0.4980241228     0.5019740364 
 1.7296 -1.1037     0.4835973186     0.5164031152 
 1.7751 -1.0249     0.4786854832     0.5213167408 
 1.8207 -0.9460     0.4835973186     0.5164031152 
 1.8662 -0.8672     0.4980241228     0.5019740364 
 1.9117 -0.7884     0.5210303073     0.4789706595 
 1.9572 -0.7095     0.5510531471     0.4489539559 
 2.0027 -0.6307     0.5859850705     0.4140222924 
 2.0482 -0.5519     0.6233972188     0.3766044778 
 2.0938 -0.4730     0.6608682617     0.3391303277 
 2.1393 -0.3942     0.6963153169     0.3036838632 
 2.1848 -0.3153     0.7282256003     0.2717734731 
 2.2303 -0.2365     0.7557215779     0.2442754907 
 2.2758 -0.1577     0.7784707501     0.2215243201 
 2.3213 -0.0788     0.7965152866     0.2034790804 
 2.3669  0.0000     0.8100972048      0.189897454 
 2.4124  0.0788     0.8195194803     0.1804756889 
 2.4579  0.1577     0.8250519104     0.1749435801 
 2.5034  0.2365     0.8268750508     0.1731205352 
 2.5489  0.3153     0.8250519104     0.1749435801 
 2.5944  0.3942     0.8195194803     0.1804756889 

 1.2289 -2.1286     0.8306515765     0.1693443604 
 1.2745 -2.0498     0.8195194803     0.1804756889 
 1.3200 -1.9709     0.8041545932     0.1958399527 
 1.3655 -1.8921     0.7842284695     0.2157665231 
 1.4110 -1.8132     0.7595143274     0.2404826156 
 1.4565 -1.7344     0.7300471029     0.2699519296 
 1.5020 -1.6556     0.6963153169     0.3036838632 
 1.5476 -1.5767     0.6594299025     0.3405687667 
 1.5931 -1.4979     0.6211805637     0.3788213301 
 1.6386 -1.4191     0.5839071213     0.4160999319 
 1.6841 -1.3402     0.5502009385     0.4498050567 
 1.7296 -1.2614     0.5225347182     0.4774657996 
 1.7751 -1.1826     0.5029353384     0.4970639945 
 1.8207 -1.1037     0.4927899681     0.5072118154 
 1.8662 -1.0249     0.4927899681     0.5072118154 
 1.9117 -0.9460     0.5029353384     0.4970639945 
 1.9572 -0.8672     0.5225347182     0.4774657996 
 2.0027 -0.7884     0.5502009385     0.4498050567 
 2.0482 -0.7095     0.5839071213     0.4160999319 
 2.0938 -0.6307     0.6211805637     0.3788213301 
 2.1393 -0.5519     0.6594299025     0.3405687667 
 2.1848 -0.4730     0.6963153169     0.3036838632 
 2.2303 -0.3942     0.7300471029     0.2699519296 
 2.2758 -0.3153     0.7595143274     0.2404826156 
 2.3213 -0.2365     0.7842284695     0.2157665231 
 2.3669 -0.1577     0.8041545932     0.1958399527 
 2.4124 -0.0788     0.8195194803     0.1804756889 
 2.4579  0.0000     0.8306515765     0.1693443604 
 2.5034  0.0788     0.8378695251     0.1621268752 
 2.5489  0.1577     0.8414145099     0.1585820633 
 2.5944  0.2365     0.8414145099     0.1585820633 
 2.6400  0.3153     0.8378695251     0.1621268752 

 1.2745 -2.2074     0.8467237316     0.1532732044 
 1.3200 -2.1286     0.8378695251     0.1621268752 
 1.3655 -2.0498     0.8250519104     0.1749435801 
 1.4110 -1.9709     0.8079162508     0.1920784236 
 1.4565 -1.8921     0.7861299856     0.2138650016 
 1.5020 -1.8132     0.7595143274     0.2404826156 
 1.5476 -1.7344     0.7282256003     0.2717734731 
 1.5931 -1.6556     0.6929576792     0.3070415468 
 1.6386 -1.5767     0.6550940036     0.3449049139 
 1.6841 -1.4979     0.6167102037     0.3832920927 
 1.7296 -1.4191     0.5803696114       0.41963699 
 1.7751 -1.3402     0.5487630793     0.4512416828 
 1.8207 -1.2614     0.5243184363     0.4756821158 
 1.8662 -1.1826     0.5088948648     0.4911058659 
 1.9117 -1.1037     0.5036277756     0.4963743405 
 1.9572 -1.0249     0.5088948648     0.4911058659 
 2.0027 -0.9460     0.5243184363     0.4756821158 
 2.0482 -0.8672     0.5487630793     0.4512416828 
 2.0938 -0.7884     0.5803696114       0.41963699 
 2.1393 -0.7095     0.6167102037     0.3832920927 
 2.1848 -0.6307     0.6550940036     0.3449049139 
 2.2303 -0.5519     0.6929576792     0.3070415468 
 2.2758 -0.4730     0.7282256003     0.2717734731 
 2.3213 -0.3942     0.7595143274     0.2404826156 
 2.3669 -0.3153     0.7861299856     0.2138650016 
 2.4124 -0.2365     0.8079162508     0.1920784236 
 2.4579 -0.1577     0.8250519104     0.1749435801 
 2.5034 -0.0788     0.8378695251     0.1621268752 
 2.5489  0.0000     0.8467237316     0.1532732044 
 2.5944  0.0788     0.8519091466     0.1480879997 
 2.6400  0.1577     0.8536158676     0.1463813265 
 2.6855  0.2365     0.8519091466     0.1480879997 

 1.3200 -2.2863     0.8586979024     0.1412994906 
 1.3655 -2.2074     0.8519091466     0.1480879997 
 1.4110 -2.1286     0.8414145099     0.1585820633 
 1.4565 -2.0498     0.8268750508     0.1731205352 
 1.5020 -1.9709     0.8079162508     0.1920784236 
 1.5476 -1.8921     0.7842284695     0.2157665231 
 1.5931 -1.8132     0.7557215779     0.2442754907 
 1.6386 -1.7344     0.7227254018      0.277273819 
 1.6841 -1.6556     0.6861917067     0.3138076235 
 1.7296 -1.5767     0.6478091391     0.3521902302 
 1.7751 -1.4979     0.6099311926     0.3900717308 
 1.8207 -1.4191     0.5752896932     0.4247163608 
 1.8662 -1.3402     0.5465875977      0.453416024 
 1.9117 -1.2614     0.5261119073     0.4738889991 
 1.9572 -1.1826     0.5154681436     0.4845334151 
 2.0027 -1.1037     0.5154681436     0.4845334151 
 2.0482 -1.0249     0.5261119073     0.4738889991 
 2.0938 -0.9460     0.5465875977      0.453416024 
 2.1393 -0.8672     0.5752896932     0.4247163608 
 2.1848 -0.7884     0.6099311926     0.3900717308 
 2.2303 -0.7095     0.6478091391     0.3521902302 
 2.2758 -0.6307     0.6861917067     0.3138076235 
 2.3213 -0.5519     0.7227254018      0.277273819 
 2.3669 -0.4730     0.7557215779     0.2442754907 
 2.4124 -0.3942     0.7842284695     0.2157665231 
 2.4579 -0.3153     0.8079162508     0.1920784236 
 2.5034 -0.2365     0.8268750508     0.1731205352 
 2.5489 -0.1577     0.8414145099     0.1585820633 
 2.5944 -0.0788     0.8519091466     0.1480879997 
 2.6400  0.0000     0.8586979024     0.1412994906 
 2.6855  0.0788     0.8620279734     0.1379695108 
 2.7310  0.1577     0.8620279734     0.1379695108 

 1.3655 -2.3651     0.8669491815     0.1330484699 
 1.4110 -2.2863     0.8620279734     0.1379695108 
 1.4565 -2.2074     0.8536158676     0.1463813265 
 1.5020 -2.1286     0.8414145099     0.1585820633 
 1.5476 -2.0498     0.8250519104     0.1749435801 
 1.5931 -1.9709     0.8041545932     0.1958399527 
 1.6386 -1.8921     0.7784707501     0.2215243201 
 1.6841 -1.8132     0.7480490475     0.2519483836 
 1.7296 -1.7344     0.7134519438     0.2865475729 
 1.7751 -1.6556     0.6759401541     0.3240593381 
 1.8207 -1.5767     0.6375256977     0.3624743915 
 1.8662 -1.4979     0.6008069361     0.3991968093 
 1.9117 -1.4191     0.5686047042     0.4314006497 
 1.9572 -1.3402     0.5435326751     0.4564699338 
 2.0027 -1.2614     0.5276398341     0.4723613444 
 2.0482 -1.1826     0.5221997861     0.4778017607 
 2.0938 -1.1037     0.5276398341     0.4723613444 
 2.1393 -1.0249     0.5435326751     0.4564699338 
 2.1848 -0.9460     0.5686047042     0.4314006497 
 2.2303 -0.8672     0.6008069361     0.3991968093 
 2.2758 -0.7884     0.6375256977     0.3624743915 
 2.3213 -0.7095     0.6759401541     0.3240593381 
 2.3669 -0.6307     0.7134519438     0.2865475729 
 2.4124 -0.5519     0.7480490475     0.2519483836 
 2.4579 -0.4730     0.7784707501     0.2215243201 
 2.5034 -0.3942     0.8041545932     0.1958399527 
 2.5489 -0.3153     0.8250519104     0.1749435801 
 2.5944 -0.2365     0.8414145099     0.1585820633 
 2.6400 -0.1577     0.8536158676     0.1463813265 
 2.6855 -0.0788     0.8620279734     0.1379695108 
 2.7310  0.0000     0.8669491815     0.1330484699 
 2.7765  0.0788      0.868568194     0.1314295233 

 1.4110 -2.4439     0.8717750941     0.1282227932 
 1.4565 -2.3651      0.868568194     0.1314295233 
 1.5020 -2.2863     0.8620279734     0.1379695108 
 1.5476 -2.2074     0.8519091466     0.1480879997 
 1.5931 -2.1286     0.8378695251     0.1621268752 
 1.6386 -2.0498     0.8195194803     0.1804756889 
 1.6841 -1.9709     0.7965152866     0.2034790804 
 1.7296 -1.8921     0.7687086064     0.2312868489 
 1.7751 -1.8132       0.73634743     0.2636507598 
 1.8207 -1.7344     0.7002899008      0.299709979 
 1.8662 -1.6556     0.6621470815     0.3378525953 
 1.9117 -1.5767     0.6242470839     0.3757540927 
 1.9572 -1.4979     0.5893679408      0.410636632 
 2.0027 -1.4191     0.5603163991     0.4396879487 
 2.0482 -1.3402     0.5395081684     0.4604935698 
 2.0938 -1.2614     0.5286645207     0.4713366829 
 2.1393 -1.1826     0.5286645207     0.4713366829 
 2.1848 -1.1037     0.5395081684     0.4604935698 
 2.2303 -1.0249     0.5603163991     0.4396879487 
 2.2758 -0.9460     0.5893679408      0.410636632 
 2.3213 -0.8672     0.6242470839     0.3757540927 
 2.3669 -0.7884     0.6621470815     0.3378525953 
 2.4124 -0.7095     0.7002899008      0.299709979 
 2.4579 -0.6307       0.73634743     0.2636507598 
 2.5034 -0.5519     0.7687086064     0.2312868489 
 2.5489 -0.4730     0.7965152866     0.2034790804 
 2.5944 -0.3942     0.8195194803     0.1804756889 
 2.6400 -0.3153     0.8378695251     0.1621268752 
 2.6855 -0.2365     0.8519091466     0.1480879997 
 2.7310 -0.1577     0.8620279734     0.1379695108 
 2.7765 -0.0788      0.868568194     0.1314295233 
 2.8220  0.0000     0.8717750941     0.1282227932 
