# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3655 -0.1577    -0.3109779772     0.5211389545 
 1.4110 -0.0788    -0.3098021063      0.540464938 
 1.4565  0.0000    -0.3093506238     0.5472650601 
 1.5020  0.0788    -0.3098021063      0.540464938 
 1.5476  0.1577    -0.3109779772     0.5211389545 
 1.5931  0.2365    -0.3124501839     0.4923238824 
 1.6386  0.3153    -0.3137763581     0.4585012871 
 1.6841  0.3942    -0.3146931905      0.424859679 
 1.7296  0.4730    -0.3151714422     0.3964814667 
 1.7751  0.5519    -0.3153452688      0.377592227 
 1.8207  0.6307    -0.3153793205     0.3709729761 
 1.8662  0.7095    -0.3153452688      0.377592227 
 1.9117  0.7884    -0.3151714422     0.3964814667 
 1.9572  0.8672    -0.3146931905      0.424859679 
 2.0027  0.9460    -0.3137763581     0.4585012871 
 2.0482  1.0249    -0.3124501839     0.4923238824 
 2.0938  1.1037    -0.3109779772     0.5211389545 
 2.1393  1.1826    -0.3098021063      0.540464938 

 0.7738 -1.3402    -0.3218791421     0.6507718852 
 0.8193 -1.2614    -0.3098021063      0.540464938 
 0.8648 -1.1826     -0.296933733     0.4185436568 
 0.9103 -1.1037    -0.2831782859     0.2915908606 
 0.9558 -1.0249    -0.2687887842     0.1676318591 
 1.0014 -0.9460    -0.2545990037    0.05525270451 
 1.0469 -0.8672    -0.2419642717   -0.03735836469 
 1.0924 -0.7884    -0.2324257298    -0.1032815862 
 1.1379 -0.7095    -0.2272880299    -0.1375402605 
 1.1834 -0.6307    -0.2272880299    -0.1375402605 
 1.2289 -0.5519    -0.2324257298    -0.1032815862 
 1.2745 -0.4730    -0.2419642717   -0.03735836469 
 1.3200 -0.3942    -0.2545990037    0.05525270451 
 1.3655 -0.3153    -0.2687887842     0.1676318591 
 1.4110 -0.2365    -0.2831782859     0.2915908606 
 1.4565 -0.1577     -0.296933733     0.4185436568 
 1.5020 -0.0788    -0.3098021063      0.540464938 
 1.5476  0.0000    -0.3218791421     0.6507718852 
 1.5931  0.0788     -0.333282357     0.7449560699 
 1.6386  0.1577    -0.3439452447     0.8208425058 
 1.6841  0.2365    -0.3535956958     0.8784417093 
 1.7296  0.3153    -0.3618502889     0.9194543277 
 1.7751  0.3942    -0.3683354315     0.9465557663 
 1.8207  0.4730    -0.3727765307     0.9626145416 
 1.8662  0.5519    -0.3750243437     0.9699857161 
 1.9117  0.6307    -0.3750243437     0.9699857161 
 1.9572  0.7095    -0.3727765307     0.9626145416 
 2.0027  0.7884    -0.3683354315     0.9465557663 
 2.0482  0.8672    -0.3618502889     0.9194543277 
 2.0938  0.9460    -0.3535956958     0.8784417093 
 2.1393  1.0249    -0.3439452447     0.8208425058 
 2.1848  1.1037     -0.333282357     0.7449560699 

 0.8193 -1.4191    -0.3501371248     0.9528821529 
 0.8648 -1.3402     -0.333282357     0.7449560699 
 0.9103 -1.2614    -0.3109779772     0.5211389545 
 0.9558 -1.1826    -0.2831782859     0.2915908606 
 1.0014 -1.1037     -0.250925631    0.06828854422 
 1.0469 -1.0249     -0.216582045    -0.1360987111 
 1.0924 -0.9460    -0.1836920284    -0.3094505536 
 1.1379 -0.8672    -0.1563441217    -0.4413123837 
 1.1834 -0.7884    -0.1382450754    -0.5237286387 
 1.2289 -0.7095     -0.131917131    -0.5517579639 
 1.2745 -0.6307    -0.1382450754    -0.5237286387 
 1.3200 -0.5519    -0.1563441217    -0.4413123837 
 1.3655 -0.4730    -0.1836920284    -0.3094505536 
 1.4110 -0.3942     -0.216582045    -0.1360987111 
 1.4565 -0.3153     -0.250925631    0.06828854422 
 1.5020 -0.2365    -0.2831782859     0.2915908606 
 1.5476 -0.1577    -0.3109779772     0.5211389545 
 1.5931 -0.0788     -0.333282357     0.7449560699 
 1.6386  0.0000    -0.3501371248     0.9528821529 
 1.6841  0.0788    -0.3622895249      1.137345515 
 1.7296  0.1577    -0.3707738653      1.293639754 
 1.7751  0.2365    -0.3765752677      1.419699753 
 1.8207  0.3153    -0.3804522007      1.515491603 
 1.8662  0.3942    -0.3829132025      1.582197105 
 1.9117  0.4730    -0.3842729301      1.621379567 
 1.9572  0.5519    -0.3847069296      1.634284314 
 2.0027  0.6307    -0.3842729301      1.621379567 
 2.0482  0.7095    -0.3829132025      1.582197105 
 2.0938  0.7884    -0.3804522007      1.515491603 
 2.1393  0.8672    -0.3765752677      1.419699753 
 2.1848  0.9460    -0.3707738653      1.293639754 
 2.2303  1.0249    -0.3622895249      1.137345515 

 0.8648 -1.4979    -0.3689198311      1.428681318 
 0.9103 -1.4191    -0.3622895249      1.137345515 
 0.9558 -1.3402    -0.3439452447     0.8208425058 
 1.0014 -1.2614    -0.3124501839     0.4923238824 
 1.0469 -1.1826    -0.2687887842     0.1676318591 
 1.0924 -1.1037     -0.216582045    -0.1360987111 
 1.1379 -1.0249    -0.1617354503    -0.4020983711 
 1.1834 -0.9460    -0.1115449633    -0.6155077319 
 1.2289 -0.8672   -0.07326720586    -0.7645258592 
 1.2745 -0.7884   -0.05259347421     -0.841073684 
 1.3200 -0.7095   -0.05259347421     -0.841073684 
 1.3655 -0.6307   -0.07326720586    -0.7645258592 
 1.4110 -0.5519    -0.1115449633    -0.6155077319 
 1.4565 -0.4730    -0.1617354503    -0.4020983711 
 1.5020 -0.3942     -0.216582045    -0.1360987111 
 1.5476 -0.3153    -0.2687887842     0.1676318591 
 1.5931 -0.2365    -0.3124501839     0.4923238824 
 1.6386 -0.1577    -0.3439452447     0.8208425058 
 1.6841 -0.0788    -0.3622895249      1.137345515 
 1.7296  0.0000    -0.3689198311      1.428681318 
 1.7751  0.0788    -0.3668514967      1.685212817 
 1.8207  0.1577    -0.3595892996      1.900940788 
 1.8662  0.2365    -0.3503073356      2.073015381 
 1.9117  0.3153    -0.3414618006      2.200860272 
 1.9572  0.3942    -0.3347339505      2.285165956 
 2.0027  0.4730    -0.3311355043      2.326969288 
 2.0482  0.5519    -0.3311355043      2.326969288 
 2.0938  0.6307    -0.3347339505      2.285165956 
 2.1393  0.7095    -0.3414618006      2.200860272 
 2.1848  0.7884    -0.3503073356      2.073015381 
 2.2303  0.8672    -0.3595892996      1.900940788 
 2.2758  0.9460    -0.3668514967      1.685212817 

 0.9103 -1.5767    -0.3470022114      2.038368334 
 0.9558 -1.4979    -0.3668514967      1.685212817 
 1.0014 -1.4191    -0.3707738653      1.293639754 
 1.0469 -1.3402    -0.3535956958     0.8784417093 
 1.0924 -1.2614    -0.3137763581     0.4585012871 
 1.1379 -1.1826    -0.2545990037    0.05525270451 
 1.1834 -1.1037    -0.1836920284    -0.3094505536 
 1.2289 -1.0249    -0.1115449633    -0.6155077319 
 1.2745 -0.9460   -0.04956360653    -0.8462841227 
 1.3200 -0.8672  -0.007826486258    -0.9896200992 
 1.3655 -0.7884   0.006876478056     -1.038207589 
 1.4110 -0.7095  -0.007826486258    -0.9896200992 
 1.4565 -0.6307   -0.04956360653    -0.8462841227 
 1.5020 -0.5519    -0.1115449633    -0.6155077319 
 1.5476 -0.4730    -0.1836920284    -0.3094505536 
 1.5931 -0.3942    -0.2545990037    0.05525270451 
 1.6386 -0.3153    -0.3137763581     0.4585012871 
 1.6841 -0.2365    -0.3535956958     0.8784417093 
 1.7296 -0.1577    -0.3707738653      1.293639754 
 1.7751 -0.0788    -0.3668514967      1.685212817 
 1.8207  0.0000    -0.3470022114      2.038368334 
 1.8662  0.0788    -0.3179117247      2.343010398 
 1.9117  0.1577    -0.2860232817      2.593431881 
 1.9572  0.2365    -0.2565743233      2.787365118 
 2.0027  0.3153    -0.2332899705      2.924747625 
 2.0482  0.3942    -0.2185036894      3.006516232 
 2.0938  0.4730    -0.2134482474      3.033641476 
 2.1393  0.5519    -0.2185036894      3.006516232 
 2.1848  0.6307    -0.2332899705      2.924747625 
 2.2303  0.7095    -0.2565743233      2.787365118 
 2.2758  0.7884    -0.2860232817      2.593431881 
 2.3213  0.8672    -0.3179117247      2.343010398 

 0.9558 -1.6556    -0.2615876776      2.731501084 
 1.0014 -1.5767    -0.3179117247      2.343010398 
 1.0469 -1.4979    -0.3595892996      1.900940788 
 1.0924 -1.4191    -0.3765752677      1.419699753 
 1.1379 -1.3402    -0.3618502889     0.9194543277 
 1.1834 -1.2614    -0.3146931905      0.424859679 
 1.2289 -1.1826    -0.2419642717   -0.03735836469 
 1.2745 -1.1037    -0.1563441217    -0.4413123837 
 1.3200 -1.0249   -0.07326720586    -0.7645258592 
 1.3655 -0.9460  -0.007826486258    -0.9896200992 
 1.4110 -0.8672     0.0281202684     -1.105024619 
 1.4565 -0.7884     0.0281202684     -1.105024619 
 1.5020 -0.7095  -0.007826486258    -0.9896200992 
 1.5476 -0.6307   -0.07326720586    -0.7645258592 
 1.5931 -0.5519    -0.1563441217    -0.4413123837 
 1.6386 -0.4730    -0.2419642717   -0.03735836469 
 1.6841 -0.3942    -0.3146931905      0.424859679 
 1.7296 -0.3153    -0.3618502889     0.9194543277 
 1.7751 -0.2365    -0.3765752677      1.419699753 
 1.8207 -0.1577    -0.3595892996      1.900940788 
 1.8662 -0.0788    -0.3179117247      2.343010398 
 1.9117  0.0000    -0.2615876776      2.731501084 
 1.9572  0.0788    -0.2007743952      3.057754791 
 2.0027  0.1577    -0.1439680334      3.317868414 
 2.0482  0.2365   -0.09727259146      3.511194291 
 2.0938  0.3153   -0.06449353583      3.638787856 
 2.1393  0.3942     -0.047676485      3.702106403 
 2.1848  0.4730     -0.047676485      3.702106403 
 2.2303  0.5519   -0.06449353583      3.638787856 
 2.2758  0.6307   -0.09727259146      3.511194291 
 2.3213  0.7095    -0.1439680334      3.317868414 
 2.3669  0.7884    -0.2007743952      3.057754791 

 1.0014 -1.7344    -0.1085750175      3.454165682 
 1.0469 -1.6556    -0.2007743952      3.057754791 
 1.0924 -1.5767    -0.2860232817      2.593431881 
 1.1379 -1.4979    -0.3503073356      2.073015381 
 1.1834 -1.4191    -0.3804522007      1.515491603 
 1.2289 -1.3402    -0.3683354315     0.9465557663 
 1.2745 -1.2614    -0.3151714422     0.3964814667 
 1.3200 -1.1826    -0.2324257298    -0.1032815862 
 1.3655 -1.1037    -0.1382450754    -0.5237286387 
 1.4110 -1.0249   -0.05259347421     -0.841073684 
 1.4565 -0.9460   0.006876478056     -1.038207589 
 1.5020 -0.8672     0.0281202684     -1.105024619 
 1.5476 -0.7884   0.006876478056     -1.038207589 
 1.5931 -0.7095   -0.05259347421     -0.841073684 
 1.6386 -0.6307    -0.1382450754    -0.5237286387 
 1.6841 -0.5519    -0.2324257298    -0.1032815862 
 1.7296 -0.4730    -0.3151714422     0.3964814667 
 1.7751 -0.3942    -0.3683354315     0.9465557663 
 1.8207 -0.3153    -0.3804522007      1.515491603 
 1.8662 -0.2365    -0.3503073356      2.073015381 
 1.9117 -0.1577    -0.2860232817      2.593431881 
 1.9572 -0.0788    -0.2007743952      3.057754791 
 2.0027  0.0000    -0.1085750175      3.454165682 
 2.0482  0.0788   -0.02141177059       3.77705796 
 2.0938  0.1577    0.05215436841      4.025271463 
 2.1393  0.2365      0.106998891      4.200152486 
 2.1848  0.3153     0.1405707425      4.303875925 
 2.2303  0.3942      0.151845607      4.338225926 
 2.2758  0.4730     0.1405707425      4.303875925 
 2.3213  0.5519      0.106998891      4.200152486 
 2.3669  0.6307    0.05215436841      4.025271463 
 2.4124  0.7095   -0.02141177059       3.77705796 

 1.0469 -1.8132    0.09552208844       4.15737807 
 1.0924 -1.7344   -0.02141177059       3.77705796 
 1.1379 -1.6556    -0.1439680334      3.317868414 
 1.1834 -1.5767    -0.2565743233      2.787365118 
 1.2289 -1.4979    -0.3414618006      2.200860272 
 1.2745 -1.4191    -0.3829132025      1.582197105 
 1.3200 -1.3402    -0.3727765307     0.9626145416 
 1.3655 -1.2614    -0.3153452688      0.377592227 
 1.4110 -1.1826    -0.2272880299    -0.1375402605 
 1.4565 -1.1037     -0.131917131    -0.5517579639 
 1.5020 -1.0249   -0.05259347421     -0.841073684 
 1.5476 -0.9460  -0.007826486258    -0.9896200992 
 1.5931 -0.8672  -0.007826486258    -0.9896200992 
 1.6386 -0.7884   -0.05259347421     -0.841073684 
 1.6841 -0.7095     -0.131917131    -0.5517579639 
 1.7296 -0.6307    -0.2272880299    -0.1375402605 
 1.7751 -0.5519    -0.3153452688      0.377592227 
 1.8207 -0.4730    -0.3727765307     0.9626145416 
 1.8662 -0.3942    -0.3829132025      1.582197105 
 1.9117 -0.3153    -0.3414618006      2.200860272 
 1.9572 -0.2365    -0.2565743233      2.787365118 
 2.0027 -0.1577    -0.1439680334      3.317868414 
 2.0482 -0.0788   -0.02141177059       3.77705796 
 2.0938  0.0000    0.09552208844       4.15737807 
 2.1393  0.0788     0.1958193933      4.457047805 
 2.1848  0.1577     0.2732816901      4.677722316 
 2.2303  0.2365     0.3253197963      4.822412679 
 2.2758  0.3153     0.3513188484      4.893936596 
 2.3213  0.3942     0.3513188484      4.893936596 
 2.3669  0.4730     0.3253197963      4.822412679 
 2.4124  0.5519     0.2732816901      4.677722316 
 2.4579  0.6307     0.1958193933      4.457047805 

 1.0924 -1.8921     0.3201866979      4.803806687 
 1.1379 -1.8132     0.1958193933      4.457047805 
 1.1834 -1.7344    0.05215436841      4.025271463 
 1.2289 -1.6556   -0.09727259146      3.511194291 
 1.2745 -1.5767    -0.2332899705      2.924747625 
 1.3200 -1.4979    -0.3347339505      2.285165956 
 1.3655 -1.4191    -0.3842729301      1.621379567 
 1.4110 -1.3402    -0.3750243437     0.9699857161 
 1.4565 -1.2614    -0.3153793205     0.3709729761 
 1.5020 -1.1826    -0.2272880299    -0.1375402605 
 1.5476 -1.1037    -0.1382450754    -0.5237286387 
 1.5931 -1.0249   -0.07326720586    -0.7645258592 
 1.6386 -0.9460   -0.04956360653    -0.8462841227 
 1.6841 -0.8672   -0.07326720586    -0.7645258592 
 1.7296 -0.7884    -0.1382450754    -0.5237286387 
 1.7751 -0.7095    -0.2272880299    -0.1375402605 
 1.8207 -0.6307    -0.3153793205     0.3709729761 
 1.8662 -0.5519    -0.3750243437     0.9699857161 
 1.9117 -0.4730    -0.3842729301      1.621379567 
 1.9572 -0.3942    -0.3347339505      2.285165956 
 2.0027 -0.3153    -0.2332899705      2.924747625 
 2.0482 -0.2365   -0.09727259146      3.511194291 
 2.0938 -0.1577    0.05215436841      4.025271463 
 2.1393 -0.0788     0.1958193933      4.457047805 
 2.1848  0.0000     0.3201866979      4.803806687 
 2.2303  0.0788     0.4180869484      5.067335349 
 2.2758  0.1577     0.4872437028      5.251430694 
 2.3213  0.2365     0.5280193732      5.360008647 
 2.3669  0.3153     0.5414506621      5.395866844 
 2.4124  0.3942     0.5280193732      5.360008647 
 2.4579  0.4730     0.4872437028      5.251430694 
 2.5034  0.5519     0.4180869484      5.067335349 

 1.1379 -1.9709     0.5330906813      5.370545069 
 1.1834 -1.8921     0.4180869484      5.067335349 
 1.2289 -1.8132     0.2732816901      4.677722316 
 1.2745 -1.7344      0.106998891      4.200152486 
 1.3200 -1.6556   -0.06449353583      3.638787856 
 1.3655 -1.5767    -0.2185036894      3.006516232 
 1.4110 -1.4979    -0.3311355043      2.326969288 
 1.4565 -1.4191    -0.3847069296      1.634284314 
 1.5020 -1.3402    -0.3750243437     0.9699857161 
 1.5476 -1.2614    -0.3153452688      0.377592227 
 1.5931 -1.1826    -0.2324257298    -0.1032815862 
 1.6386 -1.1037    -0.1563441217    -0.4413123837 
 1.6841 -1.0249    -0.1115449633    -0.6155077319 
 1.7296 -0.9460    -0.1115449633    -0.6155077319 
 1.7751 -0.8672    -0.1563441217    -0.4413123837 
 1.8207 -0.7884    -0.2324257298    -0.1032815862 
 1.8662 -0.7095    -0.3153452688      0.377592227 
 1.9117 -0.6307    -0.3750243437     0.9699857161 
 1.9572 -0.5519    -0.3847069296      1.634284314 
 2.0027 -0.4730    -0.3311355043      2.326969288 
 2.0482 -0.3942    -0.2185036894      3.006516232 
 2.0938 -0.3153   -0.06449353583      3.638787856 
 2.1393 -0.2365      0.106998891      4.200152486 
 2.1848 -0.1577     0.2732816901      4.677722316 
 2.2303 -0.0788     0.4180869484      5.067335349 
 2.2758  0.0000     0.5330906813      5.370545069 
 2.3213  0.0788      0.616363252      5.591715661 
 2.3669  0.1577     0.6695567768      5.735773207 
 2.4124  0.2365     0.6952789118      5.806707862 
 2.4579  0.3153     0.6952789118      5.806707862 
 2.5034  0.3942     0.6695567768      5.735773207 
 2.5489  0.4730      0.616363252      5.591715661 

 1.1834 -2.0498     0.7107341988      5.847835825 
 1.2289 -1.9709      0.616363252      5.591715661 
 1.2745 -1.8921     0.4872437028      5.251430694 
 1.3200 -1.8132     0.3253197963      4.822412679 
 1.3655 -1.7344     0.1405707425      4.303875925 
 1.4110 -1.6556     -0.047676485      3.702106403 
 1.4565 -1.5767    -0.2134482474      3.033641476 
 1.5020 -1.4979    -0.3311355043      2.326969288 
 1.5476 -1.4191    -0.3842729301      1.621379567 
 1.5931 -1.3402    -0.3727765307     0.9626145416 
 1.6386 -1.2614    -0.3151714422     0.3964814667 
 1.6841 -1.1826    -0.2419642717   -0.03735836469 
 1.7296 -1.1037    -0.1836920284    -0.3094505536 
 1.7751 -1.0249    -0.1617354503    -0.4020983711 
 1.8207 -0.9460    -0.1836920284    -0.3094505536 
 1.8662 -0.8672    -0.2419642717   -0.03735836469 
 1.9117 -0.7884    -0.3151714422     0.3964814667 
 1.9572 -0.7095    -0.3727765307     0.9626145416 
 2.0027 -0.6307    -0.3842729301      1.621379567 
 2.0482 -0.5519    -0.3311355043      2.326969288 
 2.0938 -0.4730    -0.2134482474      3.033641476 
 2.1393 -0.3942     -0.047676485      3.702106403 
 2.1848 -0.3153     0.1405707425      4.303875925 
 2.2303 -0.2365     0.3253197963      4.822412679 
 2.2758 -0.1577     0.4872437028      5.251430694 
 2.3213 -0.0788      0.616363252      5.591715661 
 2.3669  0.0000     0.7107341988      5.847835825 
 2.4124  0.0788     0.7732310665      6.025512529 
 2.4579  0.1577     0.8082982674      6.129837676 
 2.5034  0.2365      0.819536679       6.16421673 
 2.5489  0.3153     0.8082982674      6.129837676 
 2.5944  0.3942     0.7732310665      6.025512529 

 1.2289 -2.1286     0.8426683891      6.235429628 
 1.2745 -2.0498     0.7732310665      6.025512529 
 1.3200 -1.9709     0.6695567768      5.735773207 
 1.3655 -1.8921     0.5280193732      5.360008647 
 1.4110 -1.8132     0.3513188484      4.893936596 
 1.4565 -1.7344      0.151845607      4.338225926 
 1.5020 -1.6556     -0.047676485      3.702106403 
 1.5476 -1.5767    -0.2185036894      3.006516232 
 1.5931 -1.4979    -0.3347339505      2.285165956 
 1.6386 -1.4191    -0.3829132025      1.582197105 
 1.6841 -1.3402    -0.3683354315     0.9465557663 
 1.7296 -1.2614    -0.3146931905      0.424859679 
 1.7751 -1.1826    -0.2545990037    0.05525270451 
 1.8207 -1.1037     -0.216582045    -0.1360987111 
 1.8662 -1.0249     -0.216582045    -0.1360987111 
 1.9117 -0.9460    -0.2545990037    0.05525270451 
 1.9572 -0.8672    -0.3146931905      0.424859679 
 2.0027 -0.7884    -0.3683354315     0.9465557663 
 2.0482 -0.7095    -0.3829132025      1.582197105 
 2.0938 -0.6307    -0.3347339505      2.285165956 
 2.1393 -0.5519    -0.2185036894      3.006516232 
 2.1848 -0.4730     -0.047676485      3.702106403 
 2.2303 -0.3942      0.151845607      4.338225926 
 2.2758 -0.3153     0.3513188484      4.893936596 
 2.3213 -0.2365     0.5280193732      5.360008647 
 2.3669 -0.1577     0.6695567768      5.735773207 
 2.4124 -0.0788     0.7732310665      6.025512529 
 2.4579  0.0000     0.8426683891      6.235429628 
 2.5034  0.0788     0.8840423221      6.371537926 
 2.5489  0.1577     0.9030687404      6.438385811 
 2.5944  0.2365     0.9030687404      6.438385811 
 2.6400  0.3153     0.8840423221      6.371537926 

 1.2745 -2.2074     0.9299332058      6.538500994 
 1.3200 -2.1286     0.8840423221      6.371537926 
 1.3655 -2.0498     0.8082982674      6.129837676 
 1.4110 -1.9709     0.6952789118      5.806707862 
 1.4565 -1.8921     0.5414506621      5.395866844 
 1.5020 -1.8132     0.3513188484      4.893936596 
 1.5476 -1.7344     0.1405707425      4.303875925 
 1.5931 -1.6556   -0.06449353583      3.638787856 
 1.6386 -1.5767    -0.2332899705      2.924747625 
 1.6841 -1.4979    -0.3414618006      2.200860272 
 1.7296 -1.4191    -0.3804522007      1.515491603 
 1.7751 -1.3402    -0.3618502889     0.9194543277 
 1.8207 -1.2614    -0.3137763581     0.4585012871 
 1.8662 -1.1826    -0.2687887842     0.1676318591 
 1.9117 -1.1037     -0.250925631    0.06828854422 
 1.9572 -1.0249    -0.2687887842     0.1676318591 
 2.0027 -0.9460    -0.3137763581     0.4585012871 
 2.0482 -0.8672    -0.3618502889     0.9194543277 
 2.0938 -0.7884    -0.3804522007      1.515491603 
 2.1393 -0.7095    -0.3414618006      2.200860272 
 2.1848 -0.6307    -0.2332899705      2.924747625 
 2.2303 -0.5519   -0.06449353583      3.638787856 
 2.2758 -0.4730     0.1405707425      4.303875925 
 2.3213 -0.3942     0.3513188484      4.893936596 
 2.3669 -0.3153     0.5414506621      5.395866844 
 2.4124 -0.2365     0.6952789118      5.806707862 
 2.4579 -0.1577     0.8082982674      6.129837676 
 2.5034 -0.0788     0.8840423221      6.371537926 
 2.5489  0.0000     0.9299332058      6.538500994 
 2.5944  0.0788     0.9537152252      6.636282642 
 2.6400  0.1577      0.960971852      6.668466519 
 2.6855  0.2365     0.9537152252      6.636282642 

 1.3200 -2.2863     0.9808205588      6.764298575 
 1.3655 -2.2074     0.9537152252      6.636282642 
 1.4110 -2.1286     0.9030687404      6.438385811 
 1.4565 -2.0498      0.819536679       6.16421673 
 1.5020 -1.9709     0.6952789118      5.806707862 
 1.5476 -1.8921     0.5280193732      5.360008647 
 1.5931 -1.8132     0.3253197963      4.822412679 
 1.6386 -1.7344      0.106998891      4.200152486 
 1.6841 -1.6556   -0.09727259146      3.511194291 
 1.7296 -1.5767    -0.2565743233      2.787365118 
 1.7751 -1.4979    -0.3503073356      2.073015381 
 1.8207 -1.4191    -0.3765752677      1.419699753 
 1.8662 -1.3402    -0.3535956958     0.8784417093 
 1.9117 -1.2614    -0.3124501839     0.4923238824 
 1.9572 -1.1826    -0.2831782859     0.2915908606 
 2.0027 -1.1037    -0.2831782859     0.2915908606 
 2.0482 -1.0249    -0.3124501839     0.4923238824 
 2.0938 -0.9460    -0.3535956958     0.8784417093 
 2.1393 -0.8672    -0.3765752677      1.419699753 
 2.1848 -0.7884    -0.3503073356      2.073015381 
 2.2303 -0.7095    -0.2565743233      2.787365118 
 2.2758 -0.6307   -0.09727259146      3.511194291 
 2.3213 -0.5519      0.106998891      4.200152486 
 2.3669 -0.4730     0.3253197963      4.822412679 
 2.4124 -0.3942     0.5280193732      5.360008647 
 2.4579 -0.3153     0.6952789118      5.806707862 
 2.5034 -0.2365      0.819536679       6.16421673 
 2.5489 -0.1577     0.9030687404      6.438385811 
 2.5944 -0.0788     0.9537152252      6.636282642 
 2.6400  0.0000     0.9808205588      6.764298575 
 2.6855  0.0788     0.9921940167      6.827094031 
 2.7310  0.1577     0.9921940167      6.827094031 

 1.3655 -2.3651      1.006415543      6.919893262 
 1.4110 -2.2863     0.9921940167      6.827094031 
 1.4565 -2.2074      0.960971852      6.668466519 
 1.5020 -2.1286     0.9030687404      6.438385811 
 1.5476 -2.0498     0.8082982674      6.129837676 
 1.5931 -1.9709     0.6695567768      5.735773207 
 1.6386 -1.8921     0.4872437028      5.251430694 
 1.6841 -1.8132     0.2732816901      4.677722316 
 1.7296 -1.7344    0.05215436841      4.025271463 
 1.7751 -1.6556    -0.1439680334      3.317868414 
 1.8207 -1.5767    -0.2860232817      2.593431881 
 1.8662 -1.4979    -0.3595892996      1.900940788 
 1.9117 -1.4191    -0.3707738653      1.293639754 
 1.9572 -1.3402    -0.3439452447     0.8208425058 
 2.0027 -1.2614    -0.3109779772     0.5211389545 
 2.0482 -1.1826     -0.296933733     0.4185436568 
 2.0938 -1.1037    -0.3109779772     0.5211389545 
 2.1393 -1.0249    -0.3439452447     0.8208425058 
 2.1848 -0.9460    -0.3707738653      1.293639754 
 2.2303 -0.8672    -0.3595892996      1.900940788 
 2.2758 -0.7884    -0.2860232817      2.593431881 
 2.3213 -0.7095    -0.1439680334      3.317868414 
 2.3669 -0.6307    0.05215436841      4.025271463 
 2.4124 -0.5519     0.2732816901      4.677722316 
 2.4579 -0.4730     0.4872437028      5.251430694 
 2.5034 -0.3942     0.6695567768      5.735773207 
 2.5489 -0.3153     0.8082982674      6.129837676 
 2.5944 -0.2365     0.9030687404      6.438385811 
 2.6400 -0.1577      0.960971852      6.668466519 
 2.6855 -0.0788     0.9921940167      6.827094031 
 2.7310  0.0000      1.006415543      6.919893262 
 2.7765  0.0788      1.010360071       6.95042284 

 1.4110 -2.4439      1.017019761      7.010894658 
 1.4565 -2.3651      1.010360071       6.95042284 
 1.5020 -2.2863     0.9921940167      6.827094031 
 1.5476 -2.2074     0.9537152252      6.636282642 
 1.5931 -2.1286     0.8840423221      6.371537926 
 1.6386 -2.0498     0.7732310665      6.025512529 
 1.6841 -1.9709      0.616363252      5.591715661 
 1.7296 -1.8921     0.4180869484      5.067335349 
 1.7751 -1.8132     0.1958193933      4.457047805 
 1.8207 -1.7344   -0.02141177059       3.77705796 
 1.8662 -1.6556    -0.2007743952      3.057754791 
 1.9117 -1.5767    -0.3179117247      2.343010398 
 1.9572 -1.4979    -0.3668514967      1.685212817 
 2.0027 -1.4191    -0.3622895249      1.137345515 
 2.0482 -1.3402     -0.333282357     0.7449560699 
 2.0938 -1.2614    -0.3098021063      0.540464938 
 2.1393 -1.1826    -0.3098021063      0.540464938 
 2.1848 -1.1037     -0.333282357     0.7449560699 
 2.2303 -1.0249    -0.3622895249      1.137345515 
 2.2758 -0.9460    -0.3668514967      1.685212817 
 2.3213 -0.8672    -0.3179117247      2.343010398 
 2.3669 -0.7884    -0.2007743952      3.057754791 
 2.4124 -0.7095   -0.02141177059       3.77705796 
 2.4579 -0.6307     0.1958193933      4.457047805 
 2.5034 -0.5519     0.4180869484      5.067335349 
 2.5489 -0.4730      0.616363252      5.591715661 
 2.5944 -0.3942     0.7732310665      6.025512529 
 2.6400 -0.3153     0.8840423221      6.371537926 
 2.6855 -0.2365     0.9537152252      6.636282642 
 2.7310 -0.1577     0.9921940167      6.827094031 
 2.7765 -0.0788      1.010360071       6.95042284 
 2.8220  0.0000      1.017019761      7.010894658 
