# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.3772680951e+00 1.0759435530e-02 1.5017422626e+00 -2.6010938987e+00 1.5017422626e+00 2.6010938987e+00 
21500 4.3772445541e+00 1.0656648592e-02 1.5013840451e+00 -2.6004734478e+00 1.5013840451e+00 2.6004734478e+00 
21600 4.3772214189e+00 1.0555079177e-02 1.5010291649e+00 -2.5998587773e+00 1.5010291649e+00 2.5998587773e+00 
21700 4.3771986816e+00 1.0454708356e-02 1.5006775839e+00 -2.5992498211e+00 1.5006775839e+00 2.5992498211e+00 
21800 4.3771763342e+00 1.0355517628e-02 1.5003292645e+00 -2.5986465141e+00 1.5003292645e+00 2.5986465141e+00 
21900 4.3771543692e+00 1.0257488908e-02 1.4999841695e+00 -2.5980487922e+00 1.4999841695e+00 2.5980487922e+00 
22000 4.3771327790e+00 1.0160604513e-02 1.4996422626e+00 -2.5974565920e+00 1.4996422626e+00 2.5974565920e+00 
22100 4.3771115562e+00 1.0064847149e-02 1.4993035078e+00 -2.5968698514e+00 1.4993035078e+00 2.5968698514e+00 
22200 4.3770906938e+00 9.9701999001e-03 1.4989678695e+00 -2.5962885089e+00 1.4989678695e+00 2.5962885089e+00 
22300 4.3770701847e+00 9.8766462157e-03 1.4986353130e+00 -2.5957125041e+00 1.4986353130e+00 2.5957125041e+00 
22400 4.3770500222e+00 9.7841698994e-03 1.4983058037e+00 -2.5951417774e+00 1.4983058037e+00 2.5951417774e+00 
22500 4.3770301995e+00 9.6927550979e-03 1.4979793078e+00 -2.5945762698e+00 1.4979793078e+00 2.5945762698e+00 
22600 4.3770107101e+00 9.6023862904e-03 1.4976557918e+00 -2.5940159237e+00 1.4976557918e+00 2.5940159237e+00 
22700 4.3769915477e+00 9.5130482785e-03 1.4973352227e+00 -2.5934606817e+00 1.4973352227e+00 2.5934606817e+00 
22800 4.3769727059e+00 9.4247261763e-03 1.4970175680e+00 -2.5929104876e+00 1.4970175680e+00 2.5929104876e+00 
22900 4.3769541788e+00 9.3374054013e-03 1.4967027956e+00 -2.5923652858e+00 1.4967027956e+00 2.5923652858e+00 
23000 4.3769359603e+00 9.2510716644e-03 1.4963908739e+00 -2.5918250216e+00 1.4963908739e+00 2.5918250216e+00 
23100 4.3769180446e+00 9.1657109620e-03 1.4960817718e+00 -2.5912896410e+00 1.4960817718e+00 2.5912896410e+00 
23200 4.3769004260e+00 9.0813095672e-03 1.4957754583e+00 -2.5907590906e+00 1.4957754583e+00 2.5907590906e+00 
23300 4.3768830990e+00 8.9978540212e-03 1.4954719033e+00 -2.5902333179e+00 1.4954719033e+00 2.5902333179e+00 
23400 4.3768660581e+00 8.9153311263e-03 1.4951710768e+00 -2.5897122711e+00 1.4951710768e+00 2.5897122711e+00 
23500 4.3768492979e+00 8.8337279376e-03 1.4948729492e+00 -2.5891958989e+00 1.4948729492e+00 2.5891958989e+00 
23600 4.3768328132e+00 8.7530317560e-03 1.4945774915e+00 -2.5886841511e+00 1.4945774915e+00 2.5886841511e+00 
23700 4.3768165989e+00 8.6732301211e-03 1.4942846747e+00 -2.5881769776e+00 1.4942846747e+00 2.5881769776e+00 
23800 4.3768006501e+00 8.5943108045e-03 1.4939944707e+00 -2.5876743294e+00 1.4939944707e+00 2.5876743294e+00 
23900 4.3767849618e+00 8.5162618033e-03 1.4937068513e+00 -2.5871761581e+00 1.4937068513e+00 2.5871761581e+00 
24000 4.3767695292e+00 8.4390713335e-03 1.4934217890e+00 -2.5866824157e+00 1.4934217890e+00 2.5866824157e+00 
24100 4.3767543477e+00 8.3627278245e-03 1.4931392564e+00 -2.5861930549e+00 1.4931392564e+00 2.5861930549e+00 
24200 4.3767394126e+00 8.2872199128e-03 1.4928592268e+00 -2.5857080293e+00 1.4928592268e+00 2.5857080293e+00 
24300 4.3767247196e+00 8.2125364365e-03 1.4925816734e+00 -2.5852272927e+00 1.4925816734e+00 2.5852272927e+00 
24400 4.3767102641e+00 8.1386664301e-03 1.4923065700e+00 -2.5847507997e+00 1.4923065700e+00 2.5847507997e+00 
24500 4.3766960418e+00 8.0655991191e-03 1.4920338908e+00 -2.5842785055e+00 1.4920338908e+00 2.5842785055e+00 
24600 4.3766820486e+00 7.9933239148e-03 1.4917636103e+00 -2.5838103659e+00 1.4917636103e+00 2.5838103659e+00 
24700 4.3766682804e+00 7.9218304101e-03 1.4914957031e+00 -2.5833463370e+00 1.4914957031e+00 2.5833463370e+00 
24800 4.3766547330e+00 7.8511083740e-03 1.4912301443e+00 -2.5828863757e+00 1.4912301443e+00 2.5828863757e+00 
24900 4.3766414026e+00 7.7811477476e-03 1.4909669093e+00 -2.5824304394e+00 1.4909669093e+00 2.5824304394e+00 
25000 4.3766282852e+00 7.7119386400e-03 1.4907059740e+00 -2.5819784860e+00 1.4907059740e+00 2.5819784860e+00 
25100 4.3766153770e+00 7.6434713234e-03 1.4904473141e+00 -2.5815304740e+00 1.4904473141e+00 2.5815304740e+00 
25200 4.3766026744e+00 7.5757362297e-03 1.4901909061e+00 -2.5810863624e+00 1.4901909061e+00 2.5810863624e+00 
25300 4.3765901736e+00 7.5087239464e-03 1.4899367266e+00 -2.5806461105e+00 1.4899367266e+00 2.5806461105e+00 
25400 4.3765778711e+00 7.4424252129e-03 1.4896847524e+00 -2.5802096784e+00 1.4896847524e+00 2.5802096784e+00 
25500 4.3765657635e+00 7.3768309169e-03 1.4894349607e+00 -2.5797770265e+00 1.4894349607e+00 2.5797770265e+00 
25600 4.3765538472e+00 7.3119320906e-03 1.4891873290e+00 -2.5793481158e+00 1.4891873290e+00 2.5793481158e+00 
25700 4.3765421189e+00 7.2477199080e-03 1.4889418350e+00 -2.5789229077e+00 1.4889418350e+00 2.5789229077e+00 
25800 4.3765305754e+00 7.1841856810e-03 1.4886984567e+00 -2.5785013641e+00 1.4886984567e+00 2.5785013641e+00 
25900 4.3765192133e+00 7.1213208567e-03 1.4884571724e+00 -2.5780834475e+00 1.4884571724e+00 2.5780834475e+00 
26000 4.3765080296e+00 7.0591170143e-03 1.4882179606e+00 -2.5776691205e+00 1.4882179606e+00 2.5776691205e+00 
26100 4.3764970211e+00 6.9975658619e-03 1.4879808001e+00 -2.5772583465e+00 1.4879808001e+00 2.5772583465e+00 
26200 4.3764861847e+00 6.9366592340e-03 1.4877456700e+00 -2.5768510892e+00 1.4877456700e+00 2.5768510892e+00 
26300 4.3764755176e+00 6.8763890888e-03 1.4875125496e+00 -2.5764473128e+00 1.4875125496e+00 2.5764473128e+00 
26400 4.3764650167e+00 6.8167475052e-03 1.4872814184e+00 -2.5760469818e+00 1.4872814184e+00 2.5760469818e+00 
26500 4.3764546793e+00 6.7577266807e-03 1.4870522562e+00 -2.5756500613e+00 1.4870522562e+00 2.5756500613e+00 
26600 4.3764445024e+00 6.6993189287e-03 1.4868250432e+00 -2.5752565167e+00 1.4868250432e+00 2.5752565167e+00 
26700 4.3764344834e+00 6.6415166760e-03 1.4865997594e+00 -2.5748663139e+00 1.4865997594e+00 2.5748663139e+00 
26800 4.3764246195e+00 6.5843124610e-03 1.4863763856e+00 -2.5744794190e+00 1.4863763856e+00 2.5744794190e+00 
26900 4.3764149081e+00 6.5276989307e-03 1.4861549023e+00 -2.5740957988e+00 1.4861549023e+00 2.5740957988e+00 
27000 4.3764053466e+00 6.4716688394e-03 1.4859352907e+00 -2.5737154203e+00 1.4859352907e+00 2.5737154203e+00 
27100 4.3763959325e+00 6.4162150459e-03 1.4857175319e+00 -2.5733382509e+00 1.4857175319e+00 2.5733382509e+00 
27200 4.3763866632e+00 6.3613305119e-03 1.4855016073e+00 -2.5729642585e+00 1.4855016073e+00 2.5729642585e+00 
27300 4.3763775362e+00 6.3070082998e-03 1.4852874985e+00 -2.5725934113e+00 1.4852874985e+00 2.5725934113e+00 
27400 4.3763685493e+00 6.2532415710e-03 1.4850751875e+00 -2.5722256778e+00 1.4850751875e+00 2.5722256778e+00 
27500 4.3763597000e+00 6.2000235839e-03 1.4848646563e+00 -2.5718610271e+00 1.4848646563e+00 2.5718610271e+00 
27600 4.3763509860e+00 6.1473476923e-03 1.4846558871e+00 -2.5714994283e+00 1.4846558871e+00 2.5714994283e+00 
27700 4.3763424050e+00 6.0952073433e-03 1.4844488626e+00 -2.5711408512e+00 1.4844488626e+00 2.5711408512e+00 
27800 4.3763339548e+00 6.0435960760e-03 1.4842435653e+00 -2.5707852659e+00 1.4842435653e+00 2.5707852659e+00 
27900 4.3763256333e+00 5.9925075197e-03 1.4840399782e+00 -2.5704326426e+00 1.4840399782e+00 2.5704326426e+00 
28000 4.3763174382e+00 5.9419353923e-03 1.4838380843e+00 -2.5700829522e+00 1.4838380843e+00 2.5700829522e+00 
28100 4.3763093675e+00 5.8918734988e-03 1.4836378670e+00 -2.5697361656e+00 1.4836378670e+00 2.5697361656e+00 
28200 4.3763014191e+00 5.8423157297e-03 1.4834393097e+00 -2.5693922543e+00 1.4834393097e+00 2.5693922543e+00 
28300 4.3762935910e+00 5.7932560598e-03 1.4832423961e+00 -2.5690511900e+00 1.4832423961e+00 2.5690511900e+00 
28400 4.3762858811e+00 5.7446885462e-03 1.4830471101e+00 -2.5687129448e+00 1.4830471101e+00 2.5687129448e+00 
28500 4.3762782876e+00 5.6966073277e-03 1.4828534358e+00 -2.5683774910e+00 1.4828534358e+00 2.5683774910e+00 
28600 4.3762708085e+00 5.6490066229e-03 1.4826613573e+00 -2.5680448013e+00 1.4826613573e+00 2.5680448013e+00 
28700 4.3762634419e+00 5.6018807290e-03 1.4824708591e+00 -2.5677148488e+00 1.4824708591e+00 2.5677148488e+00 
28800 4.3762561859e+00 5.5552240205e-03 1.4822819259e+00 -2.5673876067e+00 1.4822819259e+00 2.5673876067e+00 
28900 4.3762490389e+00 5.5090309482e-03 1.4820945422e+00 -2.5670630488e+00 1.4820945422e+00 2.5670630488e+00 
29000 4.3762419989e+00 5.4632960375e-03 1.4819086932e+00 -2.5667411489e+00 1.4819086932e+00 2.5667411489e+00 
29100 4.3762350643e+00 5.4180138878e-03 1.4817243640e+00 -2.5664218812e+00 1.4817243640e+00 2.5664218812e+00 
29200 4.3762282332e+00 5.3731791709e-03 1.4815415397e+00 -2.5661052204e+00 1.4815415397e+00 2.5661052204e+00 
29300 4.3762215041e+00 5.3287866299e-03 1.4813602060e+00 -2.5657911411e+00 1.4813602060e+00 2.5657911411e+00 
29400 4.3762148753e+00 5.2848310782e-03 1.4811803484e+00 -2.5654796185e+00 1.4811803484e+00 2.5654796185e+00 
29500 4.3762083451e+00 5.2413073987e-03 1.4810019526e+00 -2.5651706281e+00 1.4810019526e+00 2.5651706281e+00 
29600 4.3762019120e+00 5.1982105422e-03 1.4808250048e+00 -2.5648641454e+00 1.4808250048e+00 2.5648641454e+00 
29700 4.3761955743e+00 5.1555355265e-03 1.4806494908e+00 -2.5645601463e+00 1.4806494908e+00 2.5645601463e+00 
29800 4.3761893306e+00 5.1132774357e-03 1.4804753972e+00 -2.5642586072e+00 1.4804753972e+00 2.5642586072e+00 
29900 4.3761831793e+00 5.0714314190e-03 1.4803027101e+00 -2.5639595045e+00 1.4803027101e+00 2.5639595045e+00 
30000 4.3761771190e+00 5.0299926897e-03 1.4801314163e+00 -2.5636628150e+00 1.4801314163e+00 2.5636628150e+00 
30100 4.3761711482e+00 4.9889565243e-03 1.4799615025e+00 -2.5633685155e+00 1.4799615025e+00 2.5633685155e+00 
30200 4.3761652654e+00 4.9483182615e-03 1.4797929555e+00 -2.5630765836e+00 1.4797929555e+00 2.5630765836e+00 
30300 4.3761594692e+00 4.9080733014e-03 1.4796257623e+00 -2.5627869965e+00 1.4796257623e+00 2.5627869965e+00 
30400 4.3761537584e+00 4.8682171045e-03 1.4794599102e+00 -2.5624997322e+00 1.4794599102e+00 2.5624997322e+00 
30500 4.3761481314e+00 4.8287451910e-03 1.4792953864e+00 -2.5622147686e+00 1.4792953864e+00 2.5622147686e+00 
30600 4.3761425870e+00 4.7896531395e-03 1.4791321784e+00 -2.5619320841e+00 1.4791321784e+00 2.5619320841e+00 
30700 4.3761371238e+00 4.7509365869e-03 1.4789702738e+00 -2.5616516572e+00 1.4789702738e+00 2.5616516572e+00 
30800 4.3761317407e+00 4.7125912268e-03 1.4788096604e+00 -2.5613734665e+00 1.4788096604e+00 2.5613734665e+00 
30900 4.3761264362e+00 4.6746128090e-03 1.4786503259e+00 -2.5610974911e+00 1.4786503259e+00 2.5610974911e+00 
31000 4.3761212092e+00 4.6369971391e-03 1.4784922585e+00 -2.5608237103e+00 1.4784922585e+00 2.5608237103e+00 
31100 4.3761160585e+00 4.5997400769e-03 1.4783354462e+00 -2.5605521034e+00 1.4783354462e+00 2.5605521034e+00 
31200 4.3761109827e+00 4.5628375363e-03 1.4781798773e+00 -2.5602826502e+00 1.4781798773e+00 2.5602826502e+00 
31300 4.3761059809e+00 4.5262854843e-03 1.4780255403e+00 -2.5600153306e+00 1.4780255403e+00 2.5600153306e+00 
31400 4.3761010517e+00 4.4900799400e-03 1.4778724236e+00 -2.5597501248e+00 1.4778724236e+00 2.5597501248e+00 
31500 4.3760961941e+00 4.4542169746e-03 1.4777205159e+00 -2.5594870130e+00 1.4777205159e+00 2.5594870130e+00 
31600 4.3760914070e+00 4.4186927097e-03 1.4775698061e+00 -2.5592259758e+00 1.4775698061e+00 2.5592259758e+00 
31700 4.3760866892e+00 4.3835033175e-03 1.4774202829e+00 -2.5589669941e+00 1.4774202829e+00 2.5589669941e+00 
31800 4.3760820396e+00 4.3486450194e-03 1.4772719355e+00 -2.5587100488e+00 1.4772719355e+00 2.5587100488e+00 
31900 4.3760774573e+00 4.3141140858e-03 1.4771247529e+00 -2.5584551212e+00 1.4771247529e+00 2.5584551212e+00 
32000 4.3760729411e+00 4.2799068351e-03 1.4769787245e+00 -2.5582021926e+00 1.4769787245e+00 2.5582021926e+00 
32100 4.3760684900e+00 4.2460196334e-03 1.4768338397e+00 -2.5579512447e+00 1.4768338397e+00 2.5579512447e+00 
32200 4.3760641031e+00 4.2124488932e-03 1.4766900879e+00 -2.5577022592e+00 1.4766900879e+00 2.5577022592e+00 
32300 4.3760597793e+00 4.1791910736e-03 1.4765474587e+00 -2.5574552183e+00 1.4765474587e+00 2.5574552183e+00 
32400 4.3760555176e+00 4.1462426790e-03 1.4764059420e+00 -2.5572101041e+00 1.4764059420e+00 2.5572101041e+00 
32500 4.3760513171e+00 4.1136002588e-03 1.4762655274e+00 -2.5569668990e+00 1.4762655274e+00 2.5569668990e+00 
32600 4.3760471768e+00 4.0812604066e-03 1.4761262051e+00 -2.5567255856e+00 1.4761262051e+00 2.5567255856e+00 
32700 4.3760430959e+00 4.0492197597e-03 1.4759879650e+00 -2.5564861467e+00 1.4759879650e+00 2.5564861467e+00 
32800 4.3760390734e+00 4.0174749986e-03 1.4758507973e+00 -2.5562485653e+00 1.4758507973e+00 2.5562485653e+00 
32900 4.3760351084e+00 3.9860228462e-03 1.4757146923e+00 -2.5560128246e+00 1.4757146923e+00 2.5560128246e+00 
33000 4.3760312000e+00 3.9548600672e-03 1.4755796404e+00 -2.5557789078e+00 1.4755796404e+00 2.5557789078e+00 
33100 4.3760273474e+00 3.9239834680e-03 1.4754456320e+00 -2.5555467985e+00 1.4754456320e+00 2.5555467985e+00 
33200 4.3760235497e+00 3.8933898954e-03 1.4753126578e+00 -2.5553164804e+00 1.4753126578e+00 2.5553164804e+00 
33300 4.3760198061e+00 3.8630762365e-03 1.4751807084e+00 -2.5550879373e+00 1.4751807084e+00 2.5550879373e+00 
33400 4.3760161157e+00 3.8330394183e-03 1.4750497747e+00 -2.5548611534e+00 1.4750497747e+00 2.5548611534e+00 
33500 4.3760124777e+00 3.8032764067e-03 1.4749198474e+00 -2.5546361128e+00 1.4749198474e+00 2.5546361128e+00 
33600 4.3760088914e+00 3.7737842063e-03 1.4747909177e+00 -2.5544128000e+00 1.4747909177e+00 2.5544128000e+00 
33700 4.3760053560e+00 3.7445598596e-03 1.4746629765e+00 -2.5541911993e+00 1.4746629765e+00 2.5541911993e+00 
33800 4.3760018706e+00 3.7156004469e-03 1.4745360151e+00 -2.5539712957e+00 1.4745360151e+00 2.5539712957e+00 
33900 4.3759984346e+00 3.6869030855e-03 1.4744100247e+00 -2.5537530739e+00 1.4744100247e+00 2.5537530739e+00 
34000 4.3759950472e+00 3.6584649289e-03 1.4742849967e+00 -2.5535365191e+00 1.4742849967e+00 2.5535365191e+00 
34100 4.3759917076e+00 3.6302831672e-03 1.4741609225e+00 -2.5533216163e+00 1.4741609225e+00 2.5533216163e+00 
34200 4.3759884151e+00 3.6023550255e-03 1.4740377937e+00 -2.5531083510e+00 1.4740377937e+00 2.5531083510e+00 
34300 4.3759851691e+00 3.5746777644e-03 1.4739156020e+00 -2.5528967087e+00 1.4739156020e+00 2.5528967087e+00 
34400 4.3759819688e+00 3.5472486787e-03 1.4737943390e+00 -2.5526866750e+00 1.4737943390e+00 2.5526866750e+00 
34500 4.3759788135e+00 3.5200650976e-03 1.4736739965e+00 -2.5524782358e+00 1.4736739965e+00 2.5524782358e+00 
34600 4.3759757026e+00 3.4931243838e-03 1.4735545665e+00 -2.5522713770e+00 1.4735545665e+00 2.5522713770e+00 
34700 4.3759726354e+00 3.4664239333e-03 1.4734360410e+00 -2.5520660847e+00 1.4734360410e+00 2.5520660847e+00 
34800 4.3759696112e+00 3.4399611746e-03 1.4733184119e+00 -2.5518623452e+00 1.4733184119e+00 2.5518623452e+00 
34900 4.3759666295e+00 3.4137335688e-03 1.4732016715e+00 -2.5516601449e+00 1.4732016715e+00 2.5516601449e+00 
35000 4.3759636895e+00 3.3877386087e-03 1.4730858120e+00 -2.5514594703e+00 1.4730858120e+00 2.5514594703e+00 
35100 4.3759607906e+00 3.3619738184e-03 1.4729708257e+00 -2.5512603081e+00 1.4729708257e+00 2.5512603081e+00 
35200 4.3759579323e+00 3.3364367532e-03 1.4728567049e+00 -2.5510626452e+00 1.4728567049e+00 2.5510626452e+00 
35300 4.3759551139e+00 3.3111249989e-03 1.4727434422e+00 -2.5508664685e+00 1.4727434422e+00 2.5508664685e+00 
35400 4.3759523349e+00 3.2860361713e-03 1.4726310302e+00 -2.5506717651e+00 1.4726310302e+00 2.5506717651e+00 
35500 4.3759495946e+00 3.2611679160e-03 1.4725194613e+00 -2.5504785222e+00 1.4725194613e+00 2.5504785222e+00 
35600 4.3759468925e+00 3.2365179081e-03 1.4724087284e+00 -2.5502867271e+00 1.4724087284e+00 2.5502867271e+00 
35700 4.3759442280e+00 3.2120838514e-03 1.4722988242e+00 -2.5500963675e+00 1.4722988242e+00 2.5500963675e+00 
35800 4.3759416006e+00 3.1878634784e-03 1.4721897416e+00 -2.5499074309e+00 1.4721897416e+00 2.5499074309e+00 
35900 4.3759390097e+00 3.1638545496e-03 1.4720814735e+00 -2.5497199050e+00 1.4720814735e+00 2.5497199050e+00 
36000 4.3759364547e+00 3.1400548533e-03 1.4719740129e+00 -2.5495337777e+00 1.4719740129e+00 2.5495337777e+00 
36100 4.3759339352e+00 3.1164622053e-03 1.4718673528e+00 -2.5493490371e+00 1.4718673528e+00 2.5493490371e+00 
36200 4.3759314507e+00 3.0930744482e-03 1.4717614864e+00 -2.5491656711e+00 1.4717614864e+00 2.5491656711e+00 
36300 4.3759290005e+00 3.0698894514e-03 1.4716564070e+00 -2.5489836682e+00 1.4716564070e+00 2.5489836682e+00 
36400 4.3759265843e+00 3.0469051104e-03 1.4715521077e+00 -2.5488030166e+00 1.4715521077e+00 2.5488030166e+00 
36500 4.3759242015e+00 3.0241193469e-03 1.4714485820e+00 -2.5486237048e+00 1.4714485820e+00 2.5486237048e+00 
36600 4.3759218516e+00 3.0015301078e-03 1.4713458233e+00 -2.5484457215e+00 1.4713458233e+00 2.5484457215e+00 
36700 4.3759195341e+00 2.9791353655e-03 1.4712438250e+00 -2.5482690552e+00 1.4712438250e+00 2.5482690552e+00 
36800 4.3759172486e+00 2.9569331170e-03 1.4711425807e+00 -2.5480936949e+00 1.4711425807e+00 2.5480936949e+00 
36900 4.3759149946e+00 2.9349213841e-03 1.4710420840e+00 -2.5479196296e+00 1.4710420840e+00 2.5479196296e+00 
37000 4.3759127717e+00 2.9130982126e-03 1.4709423286e+00 -2.5477468481e+00 1.4709423286e+00 2.5477468481e+00 
37100 4.3759105793e+00 2.8914616722e-03 1.4708433082e+00 -2.5475753398e+00 1.4708433082e+00 2.5475753398e+00 
37200 4.3759084171e+00 2.8700098560e-03 1.4707450166e+00 -2.5474050938e+00 1.4707450166e+00 2.5474050938e+00 
37300 4.3759062846e+00 2.8487408807e-03 1.4706474478e+00 -2.5472360996e+00 1.4706474478e+00 2.5472360996e+00 
37400 4.3759041814e+00 2.8276528854e-03 1.4705505956e+00 -2.5470683466e+00 1.4705505956e+00 2.5470683466e+00 
37500 4.3759021070e+00 2.8067440321e-03 1.4704544540e+00 -2.5469018245e+00 1.4704544540e+00 2.5469018245e+00 
37600 4.3759000610e+00 2.7860125049e-03 1.4703590170e+00 -2.5467365228e+00 1.4703590170e+00 2.5467365228e+00 
37700 4.3758980431e+00 2.7654565101e-03 1.4702642788e+00 -2.5465724315e+00 1.4702642788e+00 2.5465724315e+00 
37800 4.3758960528e+00 2.7450742753e-03 1.4701702336e+00 -2.5464095404e+00 1.4701702336e+00 2.5464095404e+00 
37900 4.3758940898e+00 2.7248640497e-03 1.4700768755e+00 -2.5462478394e+00 1.4700768755e+00 2.5462478394e+00 
38000 4.3758921535e+00 2.7048241037e-03 1.4699841989e+00 -2.5460873188e+00 1.4699841989e+00 2.5460873188e+00 
38100 4.3758902437e+00 2.6849527281e-03 1.4698921980e+00 -2.5459279687e+00 1.4698921980e+00 2.5459279687e+00 
38200 4.3758883600e+00 2.6652482346e-03 1.4698008674e+00 -2.5457697793e+00 1.4698008674e+00 2.5457697793e+00 
38300 4.3758865019e+00 2.6457089548e-03 1.4697102013e+00 -2.5456127411e+00 1.4697102013e+00 2.5456127411e+00 
38400 4.3758846692e+00 2.6263332406e-03 1.4696201944e+00 -2.5454568445e+00 1.4696201944e+00 2.5454568445e+00 
38500 4.3758828614e+00 2.6071194632e-03 1.4695308411e+00 -2.5453020802e+00 1.4695308411e+00 2.5453020802e+00 
38600 4.3758810782e+00 2.5880660135e-03 1.4694421362e+00 -2.5451484387e+00 1.4694421362e+00 2.5451484387e+00 
38700 4.3758793193e+00 2.5691713013e-03 1.4693540742e+00 -2.5449959108e+00 1.4693540742e+00 2.5449959108e+00 
38800 4.3758775843e+00 2.5504337555e-03 1.4692666499e+00 -2.5448444874e+00 1.4692666499e+00 2.5448444874e+00 
38900 4.3758758728e+00 2.5318518235e-03 1.4691798580e+00 -2.5446941595e+00 1.4691798580e+00 2.5446941595e+00 
39000 4.3758741845e+00 2.5134239712e-03 1.4690936933e+00 -2.5445449179e+00 1.4690936933e+00 2.5445449179e+00 
39100 4.3758725192e+00 2.4951486823e-03 1.4690081508e+00 -2.5443967539e+00 1.4690081508e+00 2.5443967539e+00 
39200 4.3758708764e+00 2.4770244589e-03 1.4689232253e+00 -2.5442496587e+00 1.4689232253e+00 2.5442496587e+00 
39300 4.3758692558e+00 2.4590498202e-03 1.4688389118e+00 -2.5441036234e+00 1.4688389118e+00 2.5441036234e+00 
39400 4.3758676572e+00 2.4412233031e-03 1.4687552054e+00 -2.5439586396e+00 1.4687552054e+00 2.5439586396e+00 
39500 4.3758660802e+00 2.4235434616e-03 1.4686721010e+00 -2.5438146986e+00 1.4686721010e+00 2.5438146986e+00 
39600 4.3758645245e+00 2.4060088666e-03 1.4685895938e+00 -2.5436717919e+00 1.4685895938e+00 2.5436717919e+00 
39700 4.3758629898e+00 2.3886181058e-03 1.4685076789e+00 -2.5435299112e+00 1.4685076789e+00 2.5435299112e+00 
39800 4.3758614758e+00 2.3713697831e-03 1.4684263516e+00 -2.5433890481e+00 1.4684263516e+00 2.5433890481e+00 
39900 4.3758599823e+00 2.3542625190e-03 1.4683456070e+00 -2.5432491945e+00 1.4683456070e+00 2.5432491945e+00 
40000 4.3758585088e+00 2.3372949498e-03 1.4682654406e+00 -2.5431103421e+00 1.4682654406e+00 2.5431103421e+00 
40100 4.3758570552e+00 2.3204657275e-03 1.4681858476e+00 -2.5429724829e+00 1.4681858476e+00 2.5429724829e+00 
40200 4.3758556212e+00 2.3037735202e-03 1.4681068233e+00 -2.5428356090e+00 1.4681068233e+00 2.5428356090e+00 
40300 4.3758542065e+00 2.2872170107e-03 1.4680283633e+00 -2.5426997123e+00 1.4680283633e+00 2.5426997123e+00 
40400 4.3758528108e+00 2.2707948976e-03 1.4679504631e+00 -2.5425647850e+00 1.4679504631e+00 2.5425647850e+00 
40500 4.3758514338e+00 2.2545058941e-03 1.4678731180e+00 -2.5424308194e+00 1.4678731180e+00 2.5424308194e+00 
40600 4.3758500753e+00 2.2383487283e-03 1.4677963237e+00 -2.5422978077e+00 1.4677963237e+00 2.5422978077e+00 
40700 4.3758487351e+00 2.2223221429e-03 1.4677200757e+00 -2.5421657424e+00 1.4677200757e+00 2.5421657424e+00 
40800 4.3758474128e+00 2.2064248949e-03 1.4676443697e+00 -2.5420346158e+00 1.4676443697e+00 2.5420346158e+00 
40900 4.3758461082e+00 2.1906557556e-03 1.4675692015e+00 -2.5419044206e+00 1.4675692015e+00 2.5419044206e+00 
41000 4.3758448211e+00 2.1750135102e-03 1.4674945666e+00 -2.5417751491e+00 1.4674945666e+00 2.5417751491e+00 
41100 4.3758435512e+00 2.1594969578e-03 1.4674204608e+00 -2.5416467943e+00 1.4674204608e+00 2.5416467943e+00 
41200 4.3758422984e+00 2.1441049110e-03 1.4673468801e+00 -2.5415193486e+00 1.4673468801e+00 2.5415193486e+00 
41300 4.3758410622e+00 2.1288361960e-03 1.4672738201e+00 -2.5413928050e+00 1.4672738201e+00 2.5413928050e+00 
41400 4.3758398426e+00 2.1136896523e-03 1.4672012767e+00 -2.5412671562e+00 1.4672012767e+00 2.5412671562e+00 
41500 4.3758386393e+00 2.0986641322e-03 1.4671292460e+00 -2.5411423953e+00 1.4671292460e+00 2.5411423953e+00 
41600 4.3758374520e+00 2.0837585012e-03 1.4670577237e+00 -2.5410185152e+00 1.4670577237e+00 2.5410185152e+00 
41700 4.3758362805e+00 2.0689716376e-03 1.4669867060e+00 -2.5408955089e+00 1.4669867060e+00 2.5408955089e+00 
41800 4.3758351247e+00 2.0543024319e-03 1.4669161889e+00 -2.5407733696e+00 1.4669161889e+00 2.5407733696e+00 
41900 4.3758339842e+00 2.0397497875e-03 1.4668461683e+00 -2.5406520904e+00 1.4668461683e+00 2.5406520904e+00 
42000 4.3758328590e+00 2.0253126196e-03 1.4667766404e+00 -2.5405316646e+00 1.4667766404e+00 2.5405316646e+00 
42100 4.3758317487e+00 2.0109898559e-03 1.4667076014e+00 -2.5404120855e+00 1.4667076014e+00 2.5404120855e+00 
42200 4.3758306532e+00 1.9967804356e-03 1.4666390474e+00 -2.5402933464e+00 1.4666390474e+00 2.5402933464e+00 
42300 4.3758295722e+00 1.9826833101e-03 1.4665709746e+00 -2.5401754408e+00 1.4665709746e+00 2.5401754408e+00 
42400 4.3758285056e+00 1.9686974422e-03 1.4665033792e+00 -2.5400583622e+00 1.4665033792e+00 2.5400583622e+00 
42500 4.3758274532e+00 1.9548218060e-03 1.4664362575e+00 -2.5399421041e+00 1.4664362575e+00 2.5399421041e+00 
42600 4.3758264147e+00 1.9410553873e-03 1.4663696059e+00 -2.5398266601e+00 1.4663696059e+00 2.5398266601e+00 
42700 4.3758253900e+00 1.9273971828e-03 1.4663034207e+00 -2.5397120239e+00 1.4663034207e+00 2.5397120239e+00 
