# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2022  0.6163     0.3948491944     0.6051547034 
 3.2911  0.7703      0.512728262     0.4872682645 
 3.3801  0.9244     0.6147251485     0.3852790714 
 3.4690  1.0785     0.6790796137     0.3209339911 
 3.5580  1.2325     0.7004198512     0.2995965849 
 3.6469  1.3866     0.6790796137     0.3209339911 
 3.7359  1.5406     0.6147251485     0.3852790714 
 3.8248  1.6947      0.512728262     0.4872682645 
 3.9138  1.8488     0.3948491944     0.6051547034 
 4.0027  2.0028     0.2915281993     0.7084825064 
 4.0917  2.1569      0.219815635     0.7801915437 
 4.1806  2.3110       0.18008958     0.8199148348 

 1.5121 -2.6191     0.2050093185     0.7949980472 
 1.6011 -2.4650       0.18008958     0.8199148348 
 1.6900 -2.3110     0.1801608592     0.8198429044 
 1.7790 -2.1569      0.204959094      0.795044292 
 1.8679 -2.0028      0.256258138     0.7437449065 
 1.9569 -1.8488     0.3321230723     0.6678750392 
 2.0458 -1.6947     0.4193661009     0.5806254235 
 2.1348 -1.5406     0.4945078508     0.5054856009 
 2.2237 -1.3866     0.5368319711     0.4631670735 
 2.3127 -1.2325     0.5368319711     0.4631670735 
 2.4016 -1.0785     0.4945078508     0.5054856009 
 2.4906 -0.9244     0.4193661009     0.5806254235 
 2.5795 -0.7703     0.3321230723     0.6678750392 
 2.6685 -0.6163      0.256258138     0.7437449065 
 2.7574 -0.4622      0.204959094      0.795044292 
 2.8464 -0.3081     0.1801608592     0.8198429044 
 2.9353 -0.1541       0.18008958     0.8199148348 
 3.0243  0.0000     0.2050093185     0.7949980472 
 3.1132  0.1541     0.2592225919     0.7407930131 
 3.2022  0.3081     0.3487959012       0.65122375 
 3.2911  0.4622      0.471422853     0.5285829733 
 3.3801  0.6163     0.6039459067     0.3960504164 
 3.4690  0.7703     0.7131482165      0.286855128 
 3.5580  0.9244     0.7827482368     0.2172599877 
 3.6469  1.0785     0.8148642225      0.185144255 
 3.7359  1.2325     0.8148642225      0.185144255 
 3.8248  1.3866     0.7827482368     0.2172599877 
 3.9138  1.5406     0.7131482165      0.286855128 
 4.0027  1.6947     0.6039459067     0.3960504164 
 4.0917  1.8488      0.471422853     0.5285829733 
 4.1806  2.0028     0.3487959012       0.65122375 
 4.2696  2.1569     0.2592225919     0.7407930131 

 1.6011 -2.7732     0.3283851052     0.6716400574 
 1.6900 -2.6191     0.2592225919     0.7407930131 
 1.7790 -2.4650      0.219815635     0.7801915437 
 1.8679 -2.3110      0.204959094      0.795044292 
 1.9569 -2.1569     0.2121083256     0.7878929405 
 2.0458 -2.0028     0.2399547602     0.7600442501 
 2.1348 -1.8488     0.2844013611     0.7155937323 
 2.2237 -1.6947     0.3346584741     0.6653311737 
 2.3127 -1.5406     0.3744805639     0.6255055518 
 2.4016 -1.3866     0.3895796472     0.6104055991 
 2.4906 -1.2325     0.3744805639     0.6255055518 
 2.5795 -1.0785     0.3346584741     0.6653311737 
 2.6685 -0.9244     0.2844013611     0.7155937323 
 2.7574 -0.7703     0.2399547602     0.7600442501 
 2.8464 -0.6163     0.2121083256     0.7878929405 
 2.9353 -0.4622      0.204959094      0.795044292 
 3.0243 -0.3081      0.219815635     0.7801915437 
 3.1132 -0.1541     0.2592225919     0.7407930131 
 3.2022  0.0000     0.3283851052     0.6716400574 
 3.2911  0.1541       0.43136022     0.5686593537 
 3.3801  0.3081     0.5598998233     0.4400985431 
 3.4690  0.4622     0.6870577817     0.3129337399 
 3.5580  0.6163     0.7855124213     0.2144856631 
 3.6469  0.7703      0.847639515     0.1523618929 
 3.7359  0.9244     0.8798578488     0.1201442776 
 3.8248  1.0785     0.8896525386     0.1103498309 
 3.9138  1.2325     0.8798578488     0.1201442776 
 4.0027  1.3866      0.847639515     0.1523618929 
 4.0917  1.5406     0.7855124213     0.2144856631 
 4.1806  1.6947     0.6870577817     0.3129337399 
 4.2696  1.8488     0.5598998233     0.4400985431 
 4.3585  2.0028       0.43136022     0.5686593537 

 1.6900 -2.9272     0.5377817222     0.4622216741 
 1.7790 -2.7732       0.43136022     0.5686593537 
 1.8679 -2.6191     0.3487959012       0.65122375 
 1.9569 -2.4650     0.2915281993     0.7084825064 
 2.0458 -2.3110      0.256258138     0.7437449065 
 2.1348 -2.1569     0.2399547602     0.7600442501 
 2.2237 -2.0028     0.2400777293     0.7599190823 
 2.3127 -1.8488     0.2523774374     0.7476173836 
 2.4016 -1.6947     0.2692063836     0.7307860482 
 2.4906 -1.5406     0.2810223049     0.7189683142 
 2.5795 -1.3866     0.2810223049     0.7189683142 
 2.6685 -1.2325     0.2692063836     0.7307860482 
 2.7574 -1.0785     0.2523774374     0.7476173836 
 2.8464 -0.9244     0.2400777293     0.7599190823 
 2.9353 -0.7703     0.2399547602     0.7600442501 
 3.0243 -0.6163      0.256258138     0.7437449065 
 3.1132 -0.4622     0.2915281993     0.7084825064 
 3.2022 -0.3081     0.3487959012       0.65122375 
 3.2911 -0.1541       0.43136022     0.5686593537 
 3.3801  0.0000     0.5377817222     0.4622216741 
 3.4690  0.1541     0.6546844168     0.3453031404 
 3.5580  0.3081     0.7597219947     0.2402665628 
 3.6469  0.4622     0.8373827465     0.1626126775 
 3.7359  0.6163     0.8866193107     0.1133795928 
 3.8248  0.7703     0.9140128076    0.08598751494 
 3.9138  0.9244     0.9260070052    0.07399384347 
 4.0027  1.0785     0.9260070052    0.07399384347 
 4.0917  1.2325     0.9140128076    0.08598751494 
 4.1806  1.3866     0.8866193107     0.1133795928 
 4.2696  1.5406     0.8373827465     0.1626126775 
 4.3585  1.6947     0.7597219947     0.2402665628 
 4.4475  1.8488     0.6546844168     0.3453031404 

 1.7790 -3.0813     0.7451851618     0.2547996046 
 1.8679 -2.9272     0.6546844168     0.3453031404 
 1.9569 -2.7732     0.5598998233     0.4400985431 
 2.0458 -2.6191      0.471422853     0.5285829733 
 2.1348 -2.4650     0.3948491944     0.6051547034 
 2.2237 -2.3110     0.3321230723     0.6678750392 
 2.3127 -2.1569     0.2844013611     0.7155937323 
 2.4016 -2.0028     0.2523774374     0.7476173836 
 2.4906 -1.8488     0.2347088084     0.7652863379 
 2.5795 -1.6947     0.2273856064      0.772609755 
 2.6685 -1.5406     0.2256598089     0.7743356417 
 2.7574 -1.3866     0.2273856064      0.772609755 
 2.8464 -1.2325     0.2347088084     0.7652863379 
 2.9353 -1.0785     0.2523774374     0.7476173836 
 3.0243 -0.9244     0.2844013611     0.7155937323 
 3.1132 -0.7703     0.3321230723     0.6678750392 
 3.2022 -0.6163     0.3948491944     0.6051547034 
 3.2911 -0.4622      0.471422853     0.5285829733 
 3.3801 -0.3081     0.5598998233     0.4400985431 
 3.4690 -0.1541     0.6546844168     0.3453031404 
 3.5580  0.0000     0.7451851618     0.2547996046 
 3.6469  0.1541     0.8202627685     0.1797275422 
 3.7359  0.3081     0.8746302748     0.1253656365 
 3.8248  0.4622     0.9098473374    0.09015131442 
 3.9138  0.6163      0.930583024    0.06941668475 
 4.0027  0.7703     0.9412055341    0.05879439757 
 4.0917  0.9244     0.9444461425    0.05555379663 
 4.1806  1.0785     0.9412055341    0.05879439757 
 4.2696  1.2325      0.930583024    0.06941668475 
 4.3585  1.3866     0.9098473374    0.09015131442 
 4.4475  1.5406     0.8746302748     0.1253656365 
 4.5364  1.6947     0.8202627685     0.1797275422 

 1.8679 -3.2354     0.8672617216     0.1327326924 
 1.9569 -3.0813     0.8202627685     0.1797275422 
 2.0458 -2.9272     0.7597219947     0.2402665628 
 2.1348 -2.7732     0.6870577817     0.3129337399 
 2.2237 -2.6191     0.6039459067     0.3960504164 
 2.3127 -2.4650      0.512728262     0.4872682645 
 2.4016 -2.3110     0.4193661009     0.5806254235 
 2.4906 -2.1569     0.3346584741     0.6653311737 
 2.5795 -2.0028     0.2692063836     0.7307860482 
 2.6685 -1.8488     0.2273856064      0.772609755 
 2.7574 -1.6947     0.2077479572     0.7922490825 
 2.8464 -1.5406     0.2077479572     0.7922490825 
 2.9353 -1.3866     0.2273856064      0.772609755 
 3.0243 -1.2325     0.2692063836     0.7307860482 
 3.1132 -1.0785     0.3346584741     0.6653311737 
 3.2022 -0.9244     0.4193661009     0.5806254235 
 3.2911 -0.7703      0.512728262     0.4872682645 
 3.3801 -0.6163     0.6039459067     0.3960504164 
 3.4690 -0.4622     0.6870577817     0.3129337399 
 3.5580 -0.3081     0.7597219947     0.2402665628 
 3.6469 -0.1541     0.8202627685     0.1797275422 
 3.7359  0.0000     0.8672617216     0.1327326924 
 3.8248  0.1541     0.9007532211     0.0992441132 
 3.9138  0.3081     0.9225805788    0.07741814352 
 4.0027  0.4622     0.9355461959    0.06445316584 
 4.0917  0.6163     0.9424120785    0.05758764148 
 4.1806  0.7703      0.945283048    0.05471685004 
 4.2696  0.9244      0.945283048    0.05471685004 
 4.3585  1.0785     0.9424120785    0.05758764148 
 4.4475  1.2325     0.9355461959    0.06445316584 
 4.5364  1.3866     0.9225805788    0.07741814352 
 4.6254  1.5406     0.9007532211     0.0992441132 

 1.9569 -3.3894     0.9176909167    0.08230728723 
 2.0458 -3.2354     0.9007532211     0.0992441132 
 2.1348 -3.0813     0.8746302748     0.1253656365 
 2.2237 -2.9272     0.8373827465     0.1626126775 
 2.3127 -2.7732     0.7855124213     0.2144856631 
 2.4016 -2.6191     0.7131482165      0.286855128 
 2.4906 -2.4650     0.6147251485     0.3852790714 
 2.5795 -2.3110     0.4945078508     0.5054856009 
 2.6685 -2.1569     0.3744805639     0.6255055518 
 2.7574 -2.0028     0.2810223049     0.7189683142 
 2.8464 -1.8488     0.2256598089     0.7743356417 
 2.9353 -1.6947     0.2077479572     0.7922490825 
 3.0243 -1.5406     0.2256598089     0.7743356417 
 3.1132 -1.3866     0.2810223049     0.7189683142 
 3.2022 -1.2325     0.3744805639     0.6255055518 
 3.2911 -1.0785     0.4945078508     0.5054856009 
 3.3801 -0.9244     0.6147251485     0.3852790714 
 3.4690 -0.7703     0.7131482165      0.286855128 
 3.5580 -0.6163     0.7855124213     0.2144856631 
 3.6469 -0.4622     0.8373827465     0.1626126775 
 3.7359 -0.3081     0.8746302748     0.1253656365 
 3.8248 -0.1541     0.9007532211     0.0992441132 
 3.9138  0.0000     0.9176909167    0.08230728723 
 4.0027  0.1541     0.9270091775    0.07298966945 
 4.0917  0.3081     0.9305362871    0.06946319312 
 4.1806  0.4622     0.9304935333    0.06950645816 
 4.2696  0.6163      0.929215248    0.07078496032 
 4.3585  0.7703     0.9285510121    0.07144922196 
 4.4475  0.9244      0.929215248    0.07078496032 
 4.5364  1.0785     0.9304935333    0.06950645816 
 4.6254  1.2325     0.9305362871    0.06946319312 
 4.7143  1.3866     0.9270091775    0.07298966945 

 2.0458 -3.5435     0.9241404046     0.0758588825 
 2.1348 -3.3894     0.9270091775    0.07298966945 
 2.2237 -3.2354     0.9225805788    0.07741814352 
 2.3127 -3.0813     0.9098473374    0.09015131442 
 2.4016 -2.9272     0.8866193107     0.1133795928 
 2.4906 -2.7732      0.847639515     0.1523618929 
 2.5795 -2.6191     0.7827482368     0.2172599877 
 2.6685 -2.4650     0.6790796137     0.3209339911 
 2.7574 -2.3110     0.5368319711     0.4631670735 
 2.8464 -2.1569     0.3895796472     0.6104055991 
 2.9353 -2.0028     0.2810223049     0.7189683142 
 3.0243 -1.8488     0.2273856064      0.772609755 
 3.1132 -1.6947     0.2273856064      0.772609755 
 3.2022 -1.5406     0.2810223049     0.7189683142 
 3.2911 -1.3866     0.3895796472     0.6104055991 
 3.3801 -1.2325     0.5368319711     0.4631670735 
 3.4690 -1.0785     0.6790796137     0.3209339911 
 3.5580 -0.9244     0.7827482368     0.2172599877 
 3.6469 -0.7703      0.847639515     0.1523618929 
 3.7359 -0.6163     0.8866193107     0.1133795928 
 3.8248 -0.4622     0.9098473374    0.09015131442 
 3.9138 -0.3081     0.9225805788    0.07741814352 
 4.0027 -0.1541     0.9270091775    0.07298966945 
 4.0917  0.0000     0.9241404046     0.0758588825 
 4.1806  0.1541     0.9152359405    0.08476378773 
 4.2696  0.3081     0.9027938447    0.09720627019 
 4.3585  0.4622     0.8907118141     0.1092886662 
 4.4475  0.6163     0.8832566871     0.1167441267 
 4.5364  0.7703     0.8832566871     0.1167441267 
 4.6254  0.9244     0.8907118141     0.1092886662 
 4.7143  1.0785     0.9027938447    0.09720627019 
 4.8033  1.2325     0.9152359405    0.08476378773 

 2.1348 -3.6975     0.8895495935     0.1104505207 
 2.2237 -3.5435     0.9152359405    0.08476378773 
 2.3127 -3.3894     0.9305362871    0.06946319312 
 2.4016 -3.2354     0.9355461959    0.06445316584 
 2.4906 -3.0813      0.930583024    0.06941668475 
 2.5795 -2.9272     0.9140128076    0.08598751494 
 2.6685 -2.7732     0.8798578488     0.1201442776 
 2.7574 -2.6191     0.8148642225      0.185144255 
 2.8464 -2.4650     0.7004198512     0.2995965849 
 2.9353 -2.3110     0.5368319711     0.4631670735 
 3.0243 -2.1569     0.3744805639     0.6255055518 
 3.1132 -2.0028     0.2692063836     0.7307860482 
 3.2022 -1.8488     0.2347088084     0.7652863379 
 3.2911 -1.6947     0.2692063836     0.7307860482 
 3.3801 -1.5406     0.3744805639     0.6255055518 
 3.4690 -1.3866     0.5368319711     0.4631670735 
 3.5580 -1.2325     0.7004198512     0.2995965849 
 3.6469 -1.0785     0.8148642225      0.185144255 
 3.7359 -0.9244     0.8798578488     0.1201442776 
 3.8248 -0.7703     0.9140128076    0.08598751494 
 3.9138 -0.6163      0.930583024    0.06941668475 
 4.0027 -0.4622     0.9355461959    0.06445316584 
 4.0917 -0.3081     0.9305362871    0.06946319312 
 4.1806 -0.1541     0.9152359405    0.08476378773 
 4.2696  0.0000     0.8895495935     0.1104505207 
 4.3585  0.1541     0.8560407284     0.1439601252 
 4.4475  0.3081     0.8214716853     0.1785298388 
 4.5364  0.4622     0.7952989621     0.2047028046 
 4.6254  0.6163     0.7855525075     0.2144492755 
 4.7143  0.7703     0.7952989621     0.2047028046 
 4.8033  0.9244     0.8214716853     0.1785298388 
 4.8922  1.0785     0.8560407284     0.1439601252 

 2.2237 -3.8516     0.7915831339     0.2084182068 
 2.3127 -3.6975     0.8560407284     0.1439601252 
 2.4016 -3.5435     0.9027938447    0.09720627019 
 2.4906 -3.3894     0.9304935333    0.06950645816 
 2.5795 -3.2354     0.9424120785    0.05758764148 
 2.6685 -3.0813     0.9412055341    0.05879439757 
 2.7574 -2.9272     0.9260070052    0.07399384347 
 2.8464 -2.7732     0.8896525386     0.1103498309 
 2.9353 -2.6191     0.8148642225      0.185144255 
 3.0243 -2.4650     0.6790796137     0.3209339911 
 3.1132 -2.3110     0.4945078508     0.5054856009 
 3.2022 -2.1569     0.3346584741     0.6653311737 
 3.2911 -2.0028     0.2523774374     0.7476173836 
 3.3801 -1.8488     0.2523774374     0.7476173836 
 3.4690 -1.6947     0.3346584741     0.6653311737 
 3.5580 -1.5406     0.4945078508     0.5054856009 
 3.6469 -1.3866     0.6790796137     0.3209339911 
 3.7359 -1.2325     0.8148642225      0.185144255 
 3.8248 -1.0785     0.8896525386     0.1103498309 
 3.9138 -0.9244     0.9260070052    0.07399384347 
 4.0027 -0.7703     0.9412055341    0.05879439757 
 4.0917 -0.6163     0.9424120785    0.05758764148 
 4.1806 -0.4622     0.9304935333    0.06950645816 
 4.2696 -0.3081     0.9027938447    0.09720627019 
 4.3585 -0.1541     0.8560407284     0.1439601252 
 4.4475  0.0000     0.7915831339     0.2084182068 
 4.5364  0.1541     0.7204684315     0.2795321176 
 4.6254  0.3081      0.660618444     0.3393812404 
 4.7143  0.4622     0.6271369757     0.3728624718 
 4.8033  0.6163     0.6271369757     0.3728624718 
 4.8922  0.7703      0.660618444     0.3393812404 
 4.9811  0.9244     0.7204684315     0.2795321176 

 2.3127 -4.0057      0.606443531     0.3935558567 
 2.4016 -3.8516     0.7204684315     0.2795321176 
 2.4906 -3.6975     0.8214716853     0.1785298388 
 2.5795 -3.5435     0.8907118141     0.1092886662 
 2.6685 -3.3894      0.929215248    0.07078496032 
 2.7574 -3.2354      0.945283048    0.05471685004 
 2.8464 -3.0813     0.9444461425    0.05555379663 
 2.9353 -2.9272     0.9260070052    0.07399384347 
 3.0243 -2.7732     0.8798578488     0.1201442776 
 3.1132 -2.6191     0.7827482368     0.2172599877 
 3.2022 -2.4650     0.6147251485     0.3852790714 
 3.2911 -2.3110     0.4193661009     0.5806254235 
 3.3801 -2.1569     0.2844013611     0.7155937323 
 3.4690 -2.0028     0.2400777293     0.7599190823 
 3.5580 -1.8488     0.2844013611     0.7155937323 
 3.6469 -1.6947     0.4193661009     0.5806254235 
 3.7359 -1.5406     0.6147251485     0.3852790714 
 3.8248 -1.3866     0.7827482368     0.2172599877 
 3.9138 -1.2325     0.8798578488     0.1201442776 
 4.0027 -1.0785     0.9260070052    0.07399384347 
 4.0917 -0.9244     0.9444461425    0.05555379663 
 4.1806 -0.7703      0.945283048    0.05471685004 
 4.2696 -0.6163      0.929215248    0.07078496032 
 4.3585 -0.4622     0.8907118141     0.1092886662 
 4.4475 -0.3081     0.8214716853     0.1785298388 
 4.5364 -0.1541     0.7204684315     0.2795321176 
 4.6254  0.0000      0.606443531     0.3935558567 
 4.7143  0.1541     0.5099755306     0.4900251524 
 4.8033  0.3081     0.4500141435     0.5499877052 
 4.8922  0.4622     0.4302198149     0.5697822763 
 4.9811  0.6163     0.4500141435     0.5499877052 
 5.0701  0.7703     0.5099755306     0.4900251524 

 2.4016 -4.1597     0.3894206462     0.6105816379 
 2.4906 -4.0057     0.5099755306     0.4900251524 
 2.5795 -3.8516      0.660618444     0.3393812404 
 2.6685 -3.6975     0.7952989621     0.2047028046 
 2.7574 -3.5435     0.8832566871     0.1167441267 
 2.8464 -3.3894     0.9285510121    0.07144922196 
 2.9353 -3.2354      0.945283048    0.05471685004 
 3.0243 -3.0813     0.9412055341    0.05879439757 
 3.1132 -2.9272     0.9140128076    0.08598751494 
 3.2022 -2.7732      0.847639515     0.1523618929 
 3.2911 -2.6191     0.7131482165      0.286855128 
 3.3801 -2.4650      0.512728262     0.4872682645 
 3.4690 -2.3110     0.3321230723     0.6678750392 
 3.5580 -2.1569     0.2399547602     0.7600442501 
 3.6469 -2.0028     0.2399547602     0.7600442501 
 3.7359 -1.8488     0.3321230723     0.6678750392 
 3.8248 -1.6947      0.512728262     0.4872682645 
 3.9138 -1.5406     0.7131482165      0.286855128 
 4.0027 -1.3866      0.847639515     0.1523618929 
 4.0917 -1.2325     0.9140128076    0.08598751494 
 4.1806 -1.0785     0.9412055341    0.05879439757 
 4.2696 -0.9244      0.945283048    0.05471685004 
 4.3585 -0.7703     0.9285510121    0.07144922196 
 4.4475 -0.6163     0.8832566871     0.1167441267 
 4.5364 -0.4622     0.7952989621     0.2047028046 
 4.6254 -0.3081      0.660618444     0.3393812404 
 4.7143 -0.1541     0.5099755306     0.4900251524 
 4.8033  0.0000     0.3894206462     0.6105816379 
 4.8922  0.1541     0.3158250181     0.6841757707 
 4.9811  0.3081     0.2827236356     0.7172760111 
 5.0701  0.4622     0.2827236356     0.7172760111 
 5.1590  0.6163     0.3158250181     0.6841757707 

 2.4906 -4.3138     0.2375017486     0.7624967634 
 2.5795 -4.1597     0.3158250181     0.6841757707 
 2.6685 -4.0057     0.4500141435     0.5499877052 
 2.7574 -3.8516     0.6271369757     0.3728624718 
 2.8464 -3.6975     0.7855525075     0.2144492755 
 2.9353 -3.5435     0.8832566871     0.1167441267 
 3.0243 -3.3894      0.929215248    0.07078496032 
 3.1132 -3.2354     0.9424120785    0.05758764148 
 3.2022 -3.0813      0.930583024    0.06941668475 
 3.2911 -2.9272     0.8866193107     0.1133795928 
 3.3801 -2.7732     0.7855124213     0.2144856631 
 3.4690 -2.6191     0.6039459067     0.3960504164 
 3.5580 -2.4650     0.3948491944     0.6051547034 
 3.6469 -2.3110      0.256258138     0.7437449065 
 3.7359 -2.1569     0.2121083256     0.7878929405 
 3.8248 -2.0028      0.256258138     0.7437449065 
 3.9138 -1.8488     0.3948491944     0.6051547034 
 4.0027 -1.6947     0.6039459067     0.3960504164 
 4.0917 -1.5406     0.7855124213     0.2144856631 
 4.1806 -1.3866     0.8866193107     0.1133795928 
 4.2696 -1.2325      0.930583024    0.06941668475 
 4.3585 -1.0785     0.9424120785    0.05758764148 
 4.4475 -0.9244      0.929215248    0.07078496032 
 4.5364 -0.7703     0.8832566871     0.1167441267 
 4.6254 -0.6163     0.7855525075     0.2144492755 
 4.7143 -0.4622     0.6271369757     0.3728624718 
 4.8033 -0.3081     0.4500141435     0.5499877052 
 4.8922 -0.1541     0.3158250181     0.6841757707 
 4.9811  0.0000     0.2375017486     0.7624967634 
 5.0701  0.1541     0.1992340884     0.8007645425 
 5.1590  0.3081     0.1878999249      0.812098964 
 5.2480  0.4622     0.1992340884     0.8007645425 

 2.5795 -4.4679      0.157452325     0.8425471656 
 2.6685 -4.3138     0.1992340884     0.8007645425 
 2.7574 -4.1597     0.2827236356     0.7172760111 
 2.8464 -4.0057     0.4302198149     0.5697822763 
 2.9353 -3.8516     0.6271369757     0.3728624718 
 3.0243 -3.6975     0.7952989621     0.2047028046 
 3.1132 -3.5435     0.8907118141     0.1092886662 
 3.2022 -3.3894     0.9304935333    0.06950645816 
 3.2911 -3.2354     0.9355461959    0.06445316584 
 3.3801 -3.0813     0.9098473374    0.09015131442 
 3.4690 -2.9272     0.8373827465     0.1626126775 
 3.5580 -2.7732     0.6870577817     0.3129337399 
 3.6469 -2.6191      0.471422853     0.5285829733 
 3.7359 -2.4650     0.2915281993     0.7084825064 
 3.8248 -2.3110      0.204959094      0.795044292 
 3.9138 -2.1569      0.204959094      0.795044292 
 4.0027 -2.0028     0.2915281993     0.7084825064 
 4.0917 -1.8488      0.471422853     0.5285829733 
 4.1806 -1.6947     0.6870577817     0.3129337399 
 4.2696 -1.5406     0.8373827465     0.1626126775 
 4.3585 -1.3866     0.9098473374    0.09015131442 
 4.4475 -1.2325     0.9355461959    0.06445316584 
 4.5364 -1.0785     0.9304935333    0.06950645816 
 4.6254 -0.9244     0.8907118141     0.1092886662 
 4.7143 -0.7703     0.7952989621     0.2047028046 
 4.8033 -0.6163     0.6271369757     0.3728624718 
 4.8922 -0.4622     0.4302198149     0.5697822763 
 4.9811 -0.3081     0.2827236356     0.7172760111 
 5.0701 -0.1541     0.1992340884     0.8007645425 
 5.1590  0.0000      0.157452325     0.8425471656 
 5.2480  0.1541     0.1401659421     0.8598334868 
 5.3369  0.3081     0.1401659421     0.8598334868 

 2.6685 -4.6219     0.1179041689     0.8820944283 
 2.7574 -4.4679     0.1401659421     0.8598334868 
 2.8464 -4.3138     0.1878999249      0.812098964 
 2.9353 -4.1597     0.2827236356     0.7172760111 
 3.0243 -4.0057     0.4500141435     0.5499877052 
 3.1132 -3.8516      0.660618444     0.3393812404 
 3.2022 -3.6975     0.8214716853     0.1785298388 
 3.2911 -3.5435     0.9027938447    0.09720627019 
 3.3801 -3.3894     0.9305362871    0.06946319312 
 3.4690 -3.2354     0.9225805788    0.07741814352 
 3.5580 -3.0813     0.8746302748     0.1253656365 
 3.6469 -2.9272     0.7597219947     0.2402665628 
 3.7359 -2.7732     0.5598998233     0.4400985431 
 3.8248 -2.6191     0.3487959012       0.65122375 
 3.9138 -2.4650      0.219815635     0.7801915437 
 4.0027 -2.3110     0.1801608592     0.8198429044 
 4.0917 -2.1569      0.219815635     0.7801915437 
 4.1806 -2.0028     0.3487959012       0.65122375 
 4.2696 -1.8488     0.5598998233     0.4400985431 
 4.3585 -1.6947     0.7597219947     0.2402665628 
 4.4475 -1.5406     0.8746302748     0.1253656365 
 4.5364 -1.3866     0.9225805788    0.07741814352 
 4.6254 -1.2325     0.9305362871    0.06946319312 
 4.7143 -1.0785     0.9027938447    0.09720627019 
 4.8033 -0.9244     0.8214716853     0.1785298388 
 4.8922 -0.7703      0.660618444     0.3393812404 
 4.9811 -0.6163     0.4500141435     0.5499877052 
 5.0701 -0.4622     0.2827236356     0.7172760111 
 5.1590 -0.3081     0.1878999249      0.812098964 
 5.2480 -0.1541     0.1401659421     0.8598334868 
 5.3369  0.0000     0.1179041689     0.8820944283 
 5.4259  0.1541     0.1113443329     0.8886539418 

 2.7574 -4.7760    0.09930743671     0.9006908195 
 2.8464 -4.6219     0.1113443329     0.8886539418 
 2.9353 -4.4679     0.1401659421     0.8598334868 
 3.0243 -4.3138     0.1992340884     0.8007645425 
 3.1132 -4.1597     0.3158250181     0.6841757707 
 3.2022 -4.0057     0.5099755306     0.4900251524 
 3.2911 -3.8516     0.7204684315     0.2795321176 
 3.3801 -3.6975     0.8560407284     0.1439601252 
 3.4690 -3.5435     0.9152359405    0.08476378773 
 3.5580 -3.3894     0.9270091775    0.07298966945 
 3.6469 -3.2354     0.9007532211     0.0992441132 
 3.7359 -3.0813     0.8202627685     0.1797275422 
 3.8248 -2.9272     0.6546844168     0.3453031404 
 3.9138 -2.7732       0.43136022     0.5686593537 
 4.0027 -2.6191     0.2592225919     0.7407930131 
 4.0917 -2.4650       0.18008958     0.8199148348 
 4.1806 -2.3110       0.18008958     0.8199148348 
 4.2696 -2.1569     0.2592225919     0.7407930131 
 4.3585 -2.0028       0.43136022     0.5686593537 
 4.4475 -1.8488     0.6546844168     0.3453031404 
 4.5364 -1.6947     0.8202627685     0.1797275422 
 4.6254 -1.5406     0.9007532211     0.0992441132 
 4.7143 -1.3866     0.9270091775    0.07298966945 
 4.8033 -1.2325     0.9152359405    0.08476378773 
 4.8922 -1.0785     0.8560407284     0.1439601252 
 4.9811 -0.9244     0.7204684315     0.2795321176 
 5.0701 -0.7703     0.5099755306     0.4900251524 
 5.1590 -0.6163     0.3158250181     0.6841757707 
 5.2480 -0.4622     0.1992340884     0.8007645425 
 5.3369 -0.3081     0.1401659421     0.8598334868 
 5.4259 -0.1541     0.1113443329     0.8886539418 
 5.5148  0.0000    0.09930743671     0.9006908195 
