# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.0630717992e+00 -1.2369780337e-02 2.4872459982e+00 -4.3080364399e+00 2.4872459982e+00 4.3080364399e+00 
21200 5.0625662721e+00 -1.2032155520e-02 2.4874946666e+00 -4.3084671461e+00 2.4874946666e+00 4.3084671461e+00 
21300 5.0620625818e+00 -1.1699596493e-02 2.4877365234e+00 -4.3088860543e+00 2.4877365234e+00 4.3088860543e+00 
21400 5.0615607879e+00 -1.1372192208e-02 2.4879716725e+00 -4.3092933446e+00 2.4879716725e+00 4.3092933446e+00 
21500 5.0610609525e+00 -1.1050028538e-02 2.4882002194e+00 -4.3096891995e+00 2.4882002194e+00 4.3096891995e+00 
21600 5.0605631394e+00 -1.0733188160e-02 2.4884222714e+00 -4.3100738047e+00 2.4884222714e+00 4.3100738047e+00 
21700 5.0600674147e+00 -1.0421750451e-02 2.4886379370e+00 -4.3104473485e+00 2.4886379370e+00 4.3104473485e+00 
21800 5.0595738462e+00 -1.0115791375e-02 2.4888473266e+00 -4.3108100219e+00 2.4888473266e+00 4.3108100219e+00 
21900 5.0590825036e+00 -9.8153833880e-03 2.4890505517e+00 -4.3111620182e+00 2.4890505517e+00 4.3111620182e+00 
22000 5.0585934582e+00 -9.5205953278e-03 2.4892477256e+00 -4.3115035333e+00 2.4892477256e+00 4.3115035333e+00 
22100 5.0581067832e+00 -9.2314923219e-03 2.4894389624e+00 -4.3118347652e+00 2.4894389624e+00 4.3118347652e+00 
22200 5.0576225530e+00 -8.9481356914e-03 2.4896243778e+00 -4.3121559142e+00 2.4896243778e+00 4.3121559142e+00 
22300 5.0571408436e+00 -8.6705828612e-03 2.4898040885e+00 -4.3124671822e+00 2.4898040885e+00 4.3124671822e+00 
22400 5.0566617324e+00 -8.3988872747e-03 2.4899782124e+00 -4.3127687735e+00 2.4899782124e+00 4.3127687735e+00 
22500 5.0561852978e+00 -8.1330983130e-03 2.4901468681e+00 -4.3130608938e+00 2.4901468681e+00 4.3130608938e+00 
22600 5.0557116193e+00 -7.8732612194e-03 2.4903101755e+00 -4.3133437505e+00 2.4903101755e+00 4.3133437505e+00 
22700 5.0552407775e+00 -7.6194170292e-03 2.4904682551e+00 -4.3136175524e+00 2.4904682551e+00 4.3136175524e+00 
22800 5.0547728538e+00 -7.3716025056e-03 2.4906212282e+00 -4.3138825097e+00 2.4906212282e+00 4.3138825097e+00 
22900 5.0543079301e+00 -7.1298500809e-03 2.4907692169e+00 -4.3141388336e+00 2.4907692169e+00 4.3141388336e+00 
23000 5.0538460891e+00 -6.8941878046e-03 2.4909123437e+00 -4.3143867365e+00 2.4909123437e+00 4.3143867365e+00 
23100 5.0533874139e+00 -6.6646392981e-03 2.4910507318e+00 -4.3146264317e+00 2.4910507318e+00 4.3146264317e+00 
23200 5.0529319878e+00 -6.4412237154e-03 2.4911845047e+00 -4.3148581331e+00 2.4911845047e+00 4.3148581331e+00 
23300 5.0524798943e+00 -6.2239557115e-03 2.4913137861e+00 -4.3150820552e+00 2.4913137861e+00 4.3150820552e+00 
23400 5.0520312170e+00 -6.0128454173e-03 2.4914387003e+00 -4.3152984128e+00 2.4914387003e+00 4.3152984128e+00 
23500 5.0515860393e+00 -5.8078984224e-03 2.4915593714e+00 -4.3155074214e+00 2.4915593714e+00 4.3155074214e+00 
23600 5.0511444442e+00 -5.6091157645e-03 2.4916759238e+00 -4.3157092960e+00 2.4916759238e+00 4.3157092960e+00 
23700 5.0507065145e+00 -5.4164939268e-03 2.4917884817e+00 -4.3159042521e+00 2.4917884817e+00 4.3159042521e+00 
23800 5.0502723323e+00 -5.2300248428e-03 2.4918971694e+00 -4.3160925046e+00 2.4918971694e+00 4.3160925046e+00 
23900 5.0498419789e+00 -5.0496959088e-03 2.4920021108e+00 -4.3162742684e+00 2.4920021108e+00 4.3162742684e+00 
24000 5.0494155350e+00 -4.8754900040e-03 2.4921034295e+00 -4.3164497576e+00 2.4921034295e+00 4.3164497576e+00 
24100 5.0489930799e+00 -4.7073855176e-03 2.4922012489e+00 -4.3166191858e+00 2.4922012489e+00 4.3166191858e+00 
24200 5.0485746921e+00 -4.5453563850e-03 2.4922956918e+00 -4.3167827657e+00 2.4922956918e+00 4.3167827657e+00 
24300 5.0481604486e+00 -4.3893721295e-03 2.4923868805e+00 -4.3169407092e+00 2.4923868805e+00 4.3169407092e+00 
24400 5.0477504248e+00 -4.2393979136e-03 2.4924749366e+00 -4.3170932268e+00 2.4924749366e+00 4.3170932268e+00 
24500 5.0473446948e+00 -4.0953945959e-03 2.4925599811e+00 -4.3172405281e+00 2.4925599811e+00 4.3172405281e+00 
24600 5.0469433306e+00 -3.9573187964e-03 2.4926421339e+00 -4.3173828210e+00 2.4926421339e+00 4.3173828210e+00 
24700 5.0465464027e+00 -3.8251229681e-03 2.4927215143e+00 -4.3175203119e+00 2.4927215143e+00 4.3175203119e+00 
24800 5.0461539792e+00 -3.6987554763e-03 2.4927982405e+00 -4.3176532056e+00 2.4927982405e+00 4.3176532056e+00 
24900 5.0457661263e+00 -3.5781606837e-03 2.4928724297e+00 -4.3177817051e+00 2.4928724297e+00 4.3177817051e+00 
25000 5.0453829078e+00 -3.4632790428e-03 2.4929441979e+00 -4.3179060112e+00 2.4929441979e+00 4.3179060112e+00 
25100 5.0450043851e+00 -3.3540471943e-03 2.4930136599e+00 -4.3180263228e+00 2.4930136599e+00 4.3180263228e+00 
25200 5.0446306171e+00 -3.2503980710e-03 2.4930809291e+00 -4.3181428366e+00 2.4930809291e+00 4.3181428366e+00 
25300 5.0442616599e+00 -3.1522610082e-03 2.4931461178e+00 -4.3182557466e+00 2.4931461178e+00 4.3182557466e+00 
25400 5.0438975671e+00 -3.0595618591e-03 2.4932093366e+00 -4.3183652448e+00 2.4932093366e+00 4.3183652448e+00 
25500 5.0435383893e+00 -2.9722231152e-03 2.4932706947e+00 -4.3184715203e+00 2.4932706947e+00 4.3184715203e+00 
25600 5.0431841741e+00 -2.8901640317e-03 2.4933302998e+00 -4.3185747594e+00 2.4933302998e+00 4.3185747594e+00 
25700 5.0428349661e+00 -2.8133007573e-03 2.4933882580e+00 -4.3186751458e+00 2.4933882580e+00 4.3186751458e+00 
25800 5.0424908068e+00 -2.7415464680e-03 2.4934446734e+00 -4.3187728602e+00 2.4934446734e+00 4.3187728602e+00 
25900 5.0421517345e+00 -2.6748115048e-03 2.4934996487e+00 -4.3188680802e+00 2.4934996487e+00 4.3188680802e+00 
26000 5.0418177841e+00 -2.6130035142e-03 2.4935532846e+00 -4.3189609803e+00 2.4935532846e+00 4.3189609803e+00 
26100 5.0414889872e+00 -2.5560275927e-03 2.4936056799e+00 -4.3190517317e+00 2.4936056799e+00 4.3190517317e+00 
26200 5.0411653722e+00 -2.5037864331e-03 2.4936569318e+00 -4.3191405024e+00 2.4936569318e+00 4.3191405024e+00 
26300 5.0408469638e+00 -2.4561804730e-03 2.4937071350e+00 -4.3192274571e+00 2.4937071350e+00 4.3192274571e+00 
26400 5.0405337832e+00 -2.4131080455e-03 2.4937563828e+00 -4.3193127566e+00 2.4937563828e+00 4.3193127566e+00 
26500 5.0402258484e+00 -2.3744655314e-03 2.4938047659e+00 -4.3193965587e+00 2.4938047659e+00 4.3193965587e+00 
26600 5.0399231735e+00 -2.3401475119e-03 2.4938523734e+00 -4.3194790172e+00 2.4938523734e+00 4.3194790172e+00 
26700 5.0396257692e+00 -2.3100469227e-03 2.4938992918e+00 -4.3195602824e+00 2.4938992918e+00 4.3195602824e+00 
26800 5.0393336427e+00 -2.2840552079e-03 2.4939456059e+00 -4.3196405008e+00 2.4939456059e+00 4.3196405008e+00 
26900 5.0390467975e+00 -2.2620624739e-03 2.4939913981e+00 -4.3197198151e+00 2.4939913981e+00 4.3197198151e+00 
27000 5.0387652337e+00 -2.2439576433e-03 2.4940367484e+00 -4.3197983643e+00 2.4940367484e+00 4.3197983643e+00 
27100 5.0384889476e+00 -2.2296286073e-03 2.4940817350e+00 -4.3198762833e+00 2.4940817350e+00 4.3198762833e+00 
27200 5.0382179323e+00 -2.2189623779e-03 2.4941264336e+00 -4.3199537034e+00 2.4941264336e+00 4.3199537034e+00 
27300 5.0379521772e+00 -2.2118452376e-03 2.4941709175e+00 -4.3200307518e+00 2.4941709175e+00 4.3200307518e+00 
27400 5.0376916683e+00 -2.2081628882e-03 2.4942152579e+00 -4.3201075517e+00 2.4942152579e+00 4.3201075517e+00 
27500 5.0374363883e+00 -2.2078005975e-03 2.4942595237e+00 -4.3201842223e+00 2.4942595237e+00 4.3201842223e+00 
27600 5.0371863163e+00 -2.2106433427e-03 2.4943037815e+00 -4.3202608790e+00 2.4943037815e+00 4.3202608790e+00 
27700 5.0369414284e+00 -2.2165759525e-03 2.4943480954e+00 -4.3203376330e+00 2.4943480954e+00 4.3203376330e+00 
27800 5.0367016972e+00 -2.2254832453e-03 2.4943925275e+00 -4.3204145917e+00 2.4943925275e+00 4.3204145917e+00 
27900 5.0364670925e+00 -2.2372501649e-03 2.4944371374e+00 -4.3204918582e+00 2.4944371374e+00 4.3204918582e+00 
28000 5.0362375807e+00 -2.2517619123e-03 2.4944819823e+00 -4.3205695319e+00 2.4944819823e+00 4.3205695319e+00 
28100 5.0360131254e+00 -2.2689040743e-03 2.4945271173e+00 -4.3206477080e+00 2.4945271173e+00 4.3206477080e+00 
28200 5.0357936871e+00 -2.2885627485e-03 2.4945725951e+00 -4.3207264778e+00 2.4945725951e+00 4.3207264778e+00 
28300 5.0355792238e+00 -2.3106246639e-03 2.4946184661e+00 -4.3208059287e+00 2.4946184661e+00 4.3208059287e+00 
28400 5.0353696905e+00 -2.3349772978e-03 2.4946647784e+00 -4.3208861440e+00 2.4946647784e+00 4.3208861440e+00 
28500 5.0351650397e+00 -2.3615089882e-03 2.4947115780e+00 -4.3209672032e+00 2.4947115780e+00 4.3209672032e+00 
28600 5.0349652214e+00 -2.3901090422e-03 2.4947589084e+00 -4.3210491820e+00 2.4947589084e+00 4.3210491820e+00 
28700 5.0347701833e+00 -2.4206678395e-03 2.4948068112e+00 -4.3211321520e+00 2.4948068112e+00 4.3211321520e+00 
28800 5.0345798706e+00 -2.4530769321e-03 2.4948553255e+00 -4.3212161812e+00 2.4948553255e+00 4.3212161812e+00 
28900 5.0343942267e+00 -2.4872291382e-03 2.4949044883e+00 -4.3213013338e+00 2.4949044883e+00 4.3213013338e+00 
29000 5.0342131925e+00 -2.5230186331e-03 2.4949543347e+00 -4.3213876702e+00 2.4949543347e+00 4.3213876702e+00 
29100 5.0340367073e+00 -2.5603410337e-03 2.4950048973e+00 -4.3214752472e+00 2.4950048973e+00 4.3214752472e+00 
29200 5.0338647085e+00 -2.5990934794e-03 2.4950562068e+00 -4.3215641179e+00 2.4950562068e+00 4.3215641179e+00 
29300 5.0336971318e+00 -2.6391747080e-03 2.4951082918e+00 -4.3216543318e+00 2.4951082918e+00 4.3216543318e+00 
29400 5.0335339113e+00 -2.6804851269e-03 2.4951611790e+00 -4.3217459351e+00 2.4951611790e+00 4.3217459351e+00 
29500 5.0333749798e+00 -2.7229268793e-03 2.4952148929e+00 -4.3218389702e+00 2.4952148929e+00 4.3218389702e+00 
29600 5.0332202687e+00 -2.7664039062e-03 2.4952694560e+00 -4.3219334764e+00 2.4952694560e+00 4.3219334764e+00 
29700 5.0330697081e+00 -2.8108220035e-03 2.4953248892e+00 -4.3220294895e+00 2.4953248892e+00 4.3220294895e+00 
29800 5.0329232273e+00 -2.8560888747e-03 2.4953812112e+00 -4.3221270420e+00 2.4953812112e+00 4.3221270420e+00 
29900 5.0327807543e+00 -2.9021141785e-03 2.4954384389e+00 -4.3222261633e+00 2.4954384389e+00 4.3222261633e+00 
30000 5.0326422165e+00 -2.9488095734e-03 2.4954965875e+00 -4.3223268797e+00 2.4954965875e+00 4.3223268797e+00 
30100 5.0325075406e+00 -2.9960887560e-03 2.4955556704e+00 -4.3224292142e+00 2.4955556704e+00 4.3224292142e+00 
30200 5.0323766525e+00 -3.0438674967e-03 2.4956156991e+00 -4.3225331870e+00 2.4956156991e+00 4.3225331870e+00 
30300 5.0322494779e+00 -3.0920636707e-03 2.4956766836e+00 -4.3226388153e+00 2.4956766836e+00 4.3226388153e+00 
30400 5.0321259419e+00 -3.1405972842e-03 2.4957386323e+00 -4.3227461136e+00 2.4957386323e+00 4.3227461136e+00 
30500 5.0320059694e+00 -3.1893904980e-03 2.4958015518e+00 -4.3228550933e+00 2.4958015518e+00 4.3228550933e+00 
30600 5.0318894852e+00 -3.2383676461e-03 2.4958654471e+00 -4.3229657633e+00 2.4958654471e+00 4.3229657633e+00 
30700 5.0317764139e+00 -3.2874552515e-03 2.4959303221e+00 -4.3230781300e+00 2.4959303221e+00 4.3230781300e+00 
30800 5.0316666802e+00 -3.3365820376e-03 2.4959961787e+00 -4.3231921970e+00 2.4959961787e+00 4.3231921970e+00 
30900 5.0315602090e+00 -3.3856789369e-03 2.4960630177e+00 -4.3233079655e+00 2.4960630177e+00 4.3233079655e+00 
31000 5.0314569255e+00 -3.4346790956e-03 2.4961308383e+00 -4.3234254343e+00 2.4961308383e+00 4.3234254343e+00 
31100 5.0313567549e+00 -3.4835178759e-03 2.4961996387e+00 -4.3235446001e+00 2.4961996387e+00 4.3235446001e+00 
31200 5.0312596230e+00 -3.5321328542e-03 2.4962694155e+00 -4.3236654570e+00 2.4962694155e+00 4.3236654570e+00 
31300 5.0311654562e+00 -3.5804638175e-03 2.4963401640e+00 -4.3237879971e+00 2.4963401640e+00 4.3237879971e+00 
31400 5.0310741813e+00 -3.6284527558e-03 2.4964118786e+00 -4.3239122104e+00 2.4964118786e+00 4.3239122104e+00 
31500 5.0309857257e+00 -3.6760438527e-03 2.4964845524e+00 -4.3240380850e+00 2.4964845524e+00 4.3240380850e+00 
31600 5.0309000176e+00 -3.7231834735e-03 2.4965581771e+00 -4.3241656068e+00 2.4965581771e+00 4.3241656068e+00 
31700 5.0308169858e+00 -3.7698201499e-03 2.4966327438e+00 -4.3242947601e+00 2.4966327438e+00 4.3242947601e+00 
31800 5.0307365601e+00 -3.8159045638e-03 2.4967082423e+00 -4.3244255273e+00 2.4967082423e+00 4.3244255273e+00 
31900 5.0306586712e+00 -3.8613895277e-03 2.4967846614e+00 -4.3245578891e+00 2.4967846614e+00 4.3245578891e+00 
32000 5.0305832504e+00 -3.9062299639e-03 2.4968619890e+00 -4.3246918245e+00 2.4968619890e+00 4.3246918245e+00 
32100 5.0305102305e+00 -3.9503828814e-03 2.4969402122e+00 -4.3248273110e+00 2.4969402122e+00 4.3248273110e+00 
32200 5.0304395448e+00 -3.9938073515e-03 2.4970193171e+00 -4.3249643247e+00 2.4970193171e+00 4.3249643247e+00 
32300 5.0303711279e+00 -4.0364644806e-03 2.4970992890e+00 -4.3251028402e+00 2.4970992890e+00 4.3251028402e+00 
32400 5.0303049156e+00 -4.0783173829e-03 2.4971801125e+00 -4.3252428306e+00 2.4971801125e+00 4.3252428306e+00 
32500 5.0302408447e+00 -4.1193311509e-03 2.4972617714e+00 -4.3253842679e+00 2.4972617714e+00 4.3253842679e+00 
32600 5.0301788531e+00 -4.1594728242e-03 2.4973442489e+00 -4.3255271230e+00 2.4973442489e+00 4.3255271230e+00 
32700 5.0301188801e+00 -4.1987113581e-03 2.4974275272e+00 -4.3256713654e+00 2.4974275272e+00 4.3256713654e+00 
32800 5.0300608659e+00 -4.2370175901e-03 2.4975115884e+00 -4.3258169637e+00 2.4975115884e+00 4.3258169637e+00 
32900 5.0300047522e+00 -4.2743642059e-03 2.4975964137e+00 -4.3259638853e+00 2.4975964137e+00 4.3259638853e+00 
33000 5.0299504817e+00 -4.3107257046e-03 2.4976819837e+00 -4.3261120970e+00 2.4976819837e+00 4.3261120970e+00 
33100 5.0298979987e+00 -4.3460783624e-03 2.4977682788e+00 -4.3262615644e+00 2.4977682788e+00 4.3262615644e+00 
33200 5.0298472483e+00 -4.3804001964e-03 2.4978552785e+00 -4.3264122523e+00 2.4978552785e+00 4.3264122523e+00 
33300 5.0297981773e+00 -4.4136709269e-03 2.4979429622e+00 -4.3265641250e+00 2.4979429622e+00 4.3265641250e+00 
33400 5.0297507336e+00 -4.4458719401e-03 2.4980313089e+00 -4.3267171459e+00 2.4980313089e+00 4.3267171459e+00 
33500 5.0297048662e+00 -4.4769862491e-03 2.4981202969e+00 -4.3268712777e+00 2.4981202969e+00 4.3268712777e+00 
33600 5.0296605256e+00 -4.5069984558e-03 2.4982099046e+00 -4.3270264827e+00 2.4982099046e+00 4.3270264827e+00 
33700 5.0296176635e+00 -4.5358947111e-03 2.4983001097e+00 -4.3271827225e+00 2.4983001097e+00 4.3271827225e+00 
33800 5.0295762329e+00 -4.5636626763e-03 2.4983908898e+00 -4.3273399583e+00 2.4983908898e+00 4.3273399583e+00 
33900 5.0295361880e+00 -4.5902914826e-03 2.4984822224e+00 -4.3274981510e+00 2.4984822224e+00 4.3274981510e+00 
34000 5.0294974843e+00 -4.6157716919e-03 2.4985740846e+00 -4.3276572610e+00 2.4985740846e+00 4.3276572610e+00 
34100 5.0294600783e+00 -4.6400952569e-03 2.4986664533e+00 -4.3278172482e+00 2.4986664533e+00 4.3278172482e+00 
34200 5.0294239281e+00 -4.6632554810e-03 2.4987593053e+00 -4.3279780726e+00 2.4987593053e+00 4.3279780726e+00 
34300 5.0293889928e+00 -4.6852469784e-03 2.4988526173e+00 -4.3281396938e+00 2.4988526173e+00 4.3281396938e+00 
34400 5.0293552326e+00 -4.7060656344e-03 2.4989463658e+00 -4.3283020710e+00 2.4989463658e+00 4.3283020710e+00 
34500 5.0293226091e+00 -4.7257085658e-03 2.4990405274e+00 -4.3284651637e+00 2.4990405274e+00 4.3284651637e+00 
34600 5.0292910848e+00 -4.7441740810e-03 2.4991350785e+00 -4.3286289309e+00 2.4991350785e+00 4.3286289309e+00 
34700 5.0292606235e+00 -4.7614616409e-03 2.4992299954e+00 -4.3287933318e+00 2.4992299954e+00 4.3287933318e+00 
34800 5.0292311901e+00 -4.7775718197e-03 2.4993252546e+00 -4.3289583256e+00 2.4993252546e+00 4.3289583256e+00 
34900 5.0292027506e+00 -4.7925062662e-03 2.4994208324e+00 -4.3291238712e+00 2.4994208324e+00 4.3291238712e+00 
35000 5.0291752720e+00 -4.8062676651e-03 2.4995167054e+00 -4.3292899281e+00 2.4995167054e+00 4.3292899281e+00 
35100 5.0291487223e+00 -4.8188596989e-03 2.4996128499e+00 -4.3294564553e+00 2.4996128499e+00 4.3294564553e+00 
35200 5.0291230706e+00 -4.8302870102e-03 2.4997092427e+00 -4.3296234124e+00 2.4997092427e+00 4.3296234124e+00 
35300 5.0290982872e+00 -4.8405551641e-03 2.4998058603e+00 -4.3297907590e+00 2.4998058603e+00 4.3297907590e+00 
35400 5.0290743429e+00 -4.8496706115e-03 2.4999026795e+00 -4.3299584549e+00 2.4999026795e+00 4.3299584549e+00 
35500 5.0290512098e+00 -4.8576406525e-03 2.4999996773e+00 -4.3301264600e+00 2.4999996773e+00 4.3301264600e+00 
35600 5.0290288610e+00 -4.8644734006e-03 2.5000968308e+00 -4.3302947347e+00 2.5000968308e+00 4.3302947347e+00 
35700 5.0290072702e+00 -4.8701777467e-03 2.5001941171e+00 -4.3304632396e+00 2.5001941171e+00 4.3304632396e+00 
35800 5.0289864121e+00 -4.8747633247e-03 2.5002915137e+00 -4.3306319355e+00 2.5002915137e+00 4.3306319355e+00 
35900 5.0289662623e+00 -4.8782404767e-03 2.5003889983e+00 -4.3308007837e+00 2.5003889983e+00 4.3308007837e+00 
36000 5.0289467973e+00 -4.8806202195e-03 2.5004865485e+00 -4.3309697457e+00 2.5004865485e+00 4.3309697457e+00 
36100 5.0289279942e+00 -4.8819142109e-03 2.5005841426e+00 -4.3311387835e+00 2.5005841426e+00 4.3311387835e+00 
36200 5.0289098310e+00 -4.8821347174e-03 2.5006817587e+00 -4.3313078596e+00 2.5006817587e+00 4.3313078596e+00 
36300 5.0288922865e+00 -4.8812945817e-03 2.5007793754e+00 -4.3314769367e+00 2.5007793754e+00 4.3314769367e+00 
36400 5.0288753401e+00 -4.8794071916e-03 2.5008769715e+00 -4.3316459781e+00 2.5008769715e+00 4.3316459781e+00 
36500 5.0288589720e+00 -4.8764864491e-03 2.5009745261e+00 -4.3318149476e+00 2.5009745261e+00 4.3318149476e+00 
36600 5.0288431630e+00 -4.8725467399e-03 2.5010720184e+00 -4.3319838093e+00 2.5010720184e+00 4.3319838093e+00 
36700 5.0288278947e+00 -4.8676029043e-03 2.5011694282e+00 -4.3321525280e+00 2.5011694282e+00 4.3321525280e+00 
36800 5.0288131493e+00 -4.8616702076e-03 2.5012667354e+00 -4.3323210690e+00 2.5012667354e+00 4.3323210690e+00 
36900 5.0287989095e+00 -4.8547643126e-03 2.5013639202e+00 -4.3324893980e+00 2.5013639202e+00 4.3324893980e+00 
37000 5.0287851587e+00 -4.8469012515e-03 2.5014609631e+00 -4.3326574813e+00 2.5014609631e+00 4.3326574813e+00 
37100 5.0287718809e+00 -4.8380973990e-03 2.5015578452e+00 -4.3328252859e+00 2.5015578452e+00 4.3328252859e+00 
37200 5.0287590605e+00 -4.8283694461e-03 2.5016545475e+00 -4.3329927792e+00 2.5016545475e+00 4.3329927792e+00 
37300 5.0287466826e+00 -4.8177343744e-03 2.5017510516e+00 -4.3331599293e+00 2.5017510516e+00 4.3331599293e+00 
37400 5.0287347328e+00 -4.8062094313e-03 2.5018473395e+00 -4.3333267048e+00 2.5018473395e+00 4.3333267048e+00 
37500 5.0287231972e+00 -4.7938121056e-03 2.5019433933e+00 -4.3334930749e+00 2.5019433933e+00 4.3334930749e+00 
37600 5.0287120622e+00 -4.7805601037e-03 2.5020391957e+00 -4.3336590095e+00 2.5020391957e+00 4.3336590095e+00 
37700 5.0287013149e+00 -4.7664713271e-03 2.5021347296e+00 -4.3338244790e+00 2.5021347296e+00 4.3338244790e+00 
37800 5.0286909427e+00 -4.7515638495e-03 2.5022299783e+00 -4.3339894546e+00 2.5022299783e+00 4.3339894546e+00 
37900 5.0286809335e+00 -4.7358558957e-03 2.5023249255e+00 -4.3341539080e+00 2.5023249255e+00 4.3341539080e+00 
38000 5.0286712756e+00 -4.7193658203e-03 2.5024195552e+00 -4.3343178114e+00 2.5024195552e+00 4.3343178114e+00 
38100 5.0286619577e+00 -4.7021120876e-03 2.5025138518e+00 -4.3344811380e+00 2.5025138518e+00 4.3344811380e+00 
38200 5.0286529688e+00 -4.6841132515e-03 2.5026078002e+00 -4.3346438613e+00 2.5026078002e+00 4.3346438613e+00 
38300 5.0286442983e+00 -4.6653879372e-03 2.5027013854e+00 -4.3348059557e+00 2.5027013854e+00 4.3348059557e+00 
38400 5.0286359361e+00 -4.6459548218e-03 2.5027945930e+00 -4.3349673961e+00 2.5027945930e+00 4.3349673961e+00 
38500 5.0286278723e+00 -4.6258326175e-03 2.5028874090e+00 -4.3351281579e+00 2.5028874090e+00 4.3351281579e+00 
38600 5.0286200973e+00 -4.6050400539e-03 2.5029798194e+00 -4.3352882176e+00 2.5029798194e+00 4.3352882176e+00 
38700 5.0286126020e+00 -4.5835958614e-03 2.5030718112e+00 -4.3354475519e+00 2.5030718112e+00 4.3354475519e+00 
38800 5.0286053773e+00 -4.5615187559e-03 2.5031633711e+00 -4.3356061385e+00 2.5031633711e+00 4.3356061385e+00 
38900 5.0285984146e+00 -4.5388274227e-03 2.5032544868e+00 -4.3357639554e+00 2.5032544868e+00 4.3357639554e+00 
39000 5.0285917056e+00 -4.5155405023e-03 2.5033451459e+00 -4.3359209815e+00 2.5033451459e+00 4.3359209815e+00 
39100 5.0285852422e+00 -4.4916765760e-03 2.5034353365e+00 -4.3360771963e+00 2.5034353365e+00 4.3360771963e+00 
39200 5.0285790165e+00 -4.4672541527e-03 2.5035250473e+00 -4.3362325800e+00 2.5035250473e+00 4.3362325800e+00 
39300 5.0285730211e+00 -4.4422916555e-03 2.5036142671e+00 -4.3363871132e+00 2.5036142671e+00 4.3363871132e+00 
39400 5.0285672484e+00 -4.4168074093e-03 2.5037029852e+00 -4.3365407775e+00 2.5037029852e+00 4.3365407775e+00 
39500 5.0285616915e+00 -4.3908196294e-03 2.5037911912e+00 -4.3366935548e+00 2.5037911912e+00 4.3366935548e+00 
39600 5.0285563435e+00 -4.3643464096e-03 2.5038788752e+00 -4.3368454278e+00 2.5038788752e+00 4.3368454278e+00 
39700 5.0285511976e+00 -4.3374057115e-03 2.5039660274e+00 -4.3369963799e+00 2.5039660274e+00 4.3369963799e+00 
39800 5.0285462474e+00 -4.3100153548e-03 2.5040526386e+00 -4.3371463949e+00 2.5040526386e+00 4.3371463949e+00 
39900 5.0285414867e+00 -4.2821930065e-03 2.5041386999e+00 -4.3372954574e+00 2.5041386999e+00 4.3372954574e+00 
40000 5.0285369094e+00 -4.2539561725e-03 2.5042242027e+00 -4.3374435526e+00 2.5042242027e+00 4.3374435526e+00 
40100 5.0285325096e+00 -4.2253221884e-03 2.5043091388e+00 -4.3375906662e+00 2.5043091388e+00 4.3375906662e+00 
40200 5.0285282816e+00 -4.1963082114e-03 2.5043935003e+00 -4.3377367847e+00 2.5043935003e+00 4.3377367847e+00 
40300 5.0285242198e+00 -4.1669312122e-03 2.5044772797e+00 -4.3378818948e+00 2.5044772797e+00 4.3378818948e+00 
40400 5.0285203189e+00 -4.1372079677e-03 2.5045604698e+00 -4.3380259843e+00 2.5045604698e+00 4.3380259843e+00 
40500 5.0285165737e+00 -4.1071550544e-03 2.5046430637e+00 -4.3381690412e+00 2.5046430637e+00 4.3381690412e+00 
40600 5.0285129792e+00 -4.0767888414e-03 2.5047250550e+00 -4.3383110543e+00 2.5047250550e+00 4.3383110543e+00 
40700 5.0285095303e+00 -4.0461254846e-03 2.5048064374e+00 -4.3384520127e+00 2.5048064374e+00 4.3384520127e+00 
40800 5.0285062225e+00 -4.0151809210e-03 2.5048872051e+00 -4.3385919064e+00 2.5048872051e+00 4.3385919064e+00 
40900 5.0285030510e+00 -3.9839708635e-03 2.5049673524e+00 -4.3387307257e+00 2.5049673524e+00 4.3387307257e+00 
41000 5.0285000114e+00 -3.9525107958e-03 2.5050468743e+00 -4.3388684616e+00 2.5050468743e+00 4.3388684616e+00 
41100 5.0284970994e+00 -3.9208159683e-03 2.5051257656e+00 -4.3390051055e+00 2.5051257656e+00 4.3390051055e+00 
41200 5.0284943106e+00 -3.8889013936e-03 2.5052040219e+00 -4.3391406493e+00 2.5052040219e+00 4.3391406493e+00 
41300 5.0284916411e+00 -3.8567818430e-03 2.5052816388e+00 -4.3392750857e+00 2.5052816388e+00 4.3392750857e+00 
41400 5.0284890869e+00 -3.8244718431e-03 2.5053586122e+00 -4.3394084075e+00 2.5053586122e+00 4.3394084075e+00 
41500 5.0284866440e+00 -3.7919856725e-03 2.5054349384e+00 -4.3395406084e+00 2.5054349384e+00 4.3395406084e+00 
41600 5.0284843088e+00 -3.7593373593e-03 2.5055106140e+00 -4.3396716824e+00 2.5055106140e+00 4.3396716824e+00 
41700 5.0284820776e+00 -3.7265406785e-03 2.5055856358e+00 -4.3398016239e+00 2.5055856358e+00 4.3398016239e+00 
41800 5.0284799469e+00 -3.6936091503e-03 2.5056600008e+00 -4.3399304279e+00 2.5056600008e+00 4.3399304279e+00 
41900 5.0284779132e+00 -3.6605560377e-03 2.5057337065e+00 -4.3400580898e+00 2.5057337065e+00 4.3400580898e+00 
42000 5.0284759733e+00 -3.6273943452e-03 2.5058067504e+00 -4.3401846057e+00 2.5058067504e+00 4.3401846057e+00 
42100 5.0284741238e+00 -3.5941368178e-03 2.5058791305e+00 -4.3403099717e+00 2.5058791305e+00 4.3403099717e+00 
