# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6681  0.2718     0.8635221613     0.1364636834 
 2.7466  0.4078     0.8028792084     0.1971292983 
 2.8251  0.5437      0.716781558     0.2832324741 
 2.9035  0.6796     0.6190543322     0.3809348211 
 2.9820  0.8155     0.5327658903     0.4672222782 
 3.0605  0.9514     0.4761903583     0.5238164831 
 3.1390  1.0874     0.4568583015     0.5431573227 
 3.2174  1.2233     0.4761903583     0.5238164831 
 3.2959  1.3592     0.5327658903     0.4672222782 
 3.3744  1.4951     0.6190543322     0.3809348211 
 3.4528  1.6310      0.716781558     0.2832324741 
 3.5313  1.7670     0.8028792084     0.1971292983 
 3.6098  1.9029     0.8635221613     0.1364636834 
 3.6883  2.0388     0.8974295241     0.1025657044 

 1.3341 -2.3106     0.9107035375    0.08930649814 
 1.4125 -2.1747     0.8974295241     0.1025657044 
 1.4910 -2.0388     0.8584469559     0.1415379615 
 1.5695 -1.9029     0.7857639523      0.214248389 
 1.6479 -1.7670     0.6772401243      0.322768075 
 1.7264 -1.6310     0.5505697182     0.4494109172 
 1.8049 -1.4951     0.4382729056     0.5617296455 
 1.8834 -1.3592     0.3618662383     0.6381553362 
 1.9618 -1.2233     0.3248823562     0.6751365679 
 2.0403 -1.0874     0.3248823562     0.6751365679 
 2.1188 -0.9514     0.3618662383     0.6381553362 
 2.1973 -0.8155     0.4382729056     0.5617296455 
 2.2757 -0.6796     0.5505697182     0.4494109172 
 2.3542 -0.5437     0.6772401243      0.322768075 
 2.4327 -0.4078     0.7857639523      0.214248389 
 2.5112 -0.2718     0.8584469559     0.1415379615 
 2.5896 -0.1359     0.8974295241     0.1025657044 
 2.6681  0.0000     0.9107035375    0.08930649814 
 2.7466  0.1359     0.9034443555    0.09655259594 
 2.8251  0.2718     0.8770929284      0.122891788 
 2.9035  0.4078     0.8318362693      0.168162467 
 2.9820  0.5437     0.7710083607     0.2290039587 
 3.0605  0.6796     0.7049296904     0.2950703418 
 3.1390  0.8155     0.6491815664     0.3508003517 
 3.2174  0.9514     0.6176630925     0.3823117796 
 3.2959  1.0874     0.6176630925     0.3823117796 
 3.3744  1.2233     0.6491815664     0.3508003517 
 3.4528  1.3592     0.7049296904     0.2950703418 
 3.5313  1.4951     0.7710083607     0.2290039587 
 3.6098  1.6310     0.8318362693      0.168162467 
 3.6883  1.7670     0.8770929284      0.122891788 
 3.7667  1.9029     0.9034443555    0.09655259594 

 1.4125 -2.4466     0.9175904344    0.08241770649 
 1.4910 -2.3106     0.9034443555    0.09655259594 
 1.5695 -2.1747     0.8635221613     0.1364636834 
 1.6479 -2.0388     0.7857639523      0.214248389 
 1.7264 -1.9029       0.66281796     0.3371825429 
 1.8049 -1.7670     0.5135779708     0.4863930979 
 1.8834 -1.6310     0.3805683283     0.6194408297 
 1.9618 -1.4951     0.2898090681      0.710201148 
 2.0403 -1.3592     0.2406585905     0.7593228293 
 2.1188 -1.2233     0.2253778032     0.7745924863 
 2.1973 -1.0874     0.2406585905     0.7593228293 
 2.2757 -0.9514     0.2898090681      0.710201148 
 2.3542 -0.8155     0.3805683283     0.6194408297 
 2.4327 -0.6796     0.5135779708     0.4863930979 
 2.5112 -0.5437       0.66281796     0.3371825429 
 2.5896 -0.4078     0.7857639523      0.214248389 
 2.6681 -0.2718     0.8635221613     0.1364636834 
 2.7466 -0.1359     0.9034443555    0.09655259594 
 2.8251  0.0000     0.9175904344    0.08241770649 
 2.9035  0.1359      0.913565235    0.08643397899 
 2.9820  0.2718     0.8950439136     0.1049471831 
 3.0605  0.4078     0.8645253642     0.1354715268 
 3.1390  0.5437     0.8262166129     0.1737915215 
 3.2174  0.6796     0.7877561207     0.2122550852 
 3.2959  0.8155      0.759028562      0.240978506 
 3.3744  0.9514     0.7483789328     0.2516255067 
 3.4528  1.0874      0.759028562      0.240978506 
 3.5313  1.2233     0.7877561207     0.2122550852 
 3.6098  1.3592     0.8262166129     0.1737915215 
 3.6883  1.4951     0.8645253642     0.1354715268 
 3.7667  1.6310     0.8950439136     0.1049471831 
 3.8452  1.7670      0.913565235    0.08643397899 

 1.4910 -2.5825     0.9266552129    0.07335304668 
 1.5695 -2.4466      0.913565235    0.08643397899 
 1.6479 -2.3106     0.8770929284      0.122891788 
 1.7264 -2.1747     0.8028792084     0.1971292983 
 1.8049 -2.0388     0.6772401243      0.322768075 
 1.8834 -1.9029     0.5135779708     0.4863930979 
 1.9618 -1.7670     0.3615942515     0.6384201521 
 2.0403 -1.6310     0.2564418511     0.7435752459 
 2.1188 -1.4951     0.1967212727     0.8032674912 
 2.1973 -1.3592     0.1703912797     0.8295917845 
 2.2757 -1.2233     0.1703912797     0.8295917845 
 2.3542 -1.0874     0.1967212727     0.8032674912 
 2.4327 -0.9514     0.2564418511     0.7435752459 
 2.5112 -0.8155     0.3615942515     0.6384201521 
 2.5896 -0.6796     0.5135779708     0.4863930979 
 2.6681 -0.5437     0.6772401243      0.322768075 
 2.7466 -0.4078     0.8028792084     0.1971292983 
 2.8251 -0.2718     0.8770929284      0.122891788 
 2.9035 -0.1359      0.913565235    0.08643397899 
 2.9820  0.0000     0.9266552129    0.07335304668 
 3.0605  0.1359     0.9247960978    0.07520664674 
 3.1390  0.2718     0.9125661819    0.08742974012 
 3.2174  0.4078     0.8933550414     0.1066399064 
 3.2959  0.5437     0.8712075637     0.1287935968 
 3.3744  0.6796     0.8514600628     0.1485495421 
 3.4528  0.8155     0.8397318627     0.1602829627 
 3.5313  0.9514     0.8397318627     0.1602829627 
 3.6098  1.0874     0.8514600628     0.1485495421 
 3.6883  1.2233     0.8712075637     0.1287935968 
 3.7667  1.3592     0.8933550414     0.1066399064 
 3.8452  1.4951     0.9125661819    0.08742974012 
 3.9237  1.6310     0.9247960978    0.07520664674 

 1.5695 -2.7184     0.9351704196     0.0648315707 
 1.6479 -2.5825     0.9247960978    0.07520664674 
 1.7264 -2.4466     0.8950439136     0.1049471831 
 1.8049 -2.3106     0.8318362693      0.168162467 
 1.8834 -2.1747      0.716781558     0.2832324741 
 1.9618 -2.0388     0.5505697182     0.4494109172 
 2.0403 -1.9029     0.3805683283     0.6194408297 
 2.1188 -1.7670     0.2564418511     0.7435752459 
 2.1973 -1.6310     0.1832534844     0.8167467788 
 2.2757 -1.4951     0.1463619596     0.8536428254 
 2.3542 -1.3592      0.135148819      0.864860443 
 2.4327 -1.2233     0.1463619596     0.8536428254 
 2.5112 -1.0874     0.1832534844     0.8167467788 
 2.5896 -0.9514     0.2564418511     0.7435752459 
 2.6681 -0.8155     0.3805683283     0.6194408297 
 2.7466 -0.6796     0.5505697182     0.4494109172 
 2.8251 -0.5437      0.716781558     0.2832324741 
 2.9035 -0.4078     0.8318362693      0.168162467 
 2.9820 -0.2718     0.8950439136     0.1049471831 
 3.0605 -0.1359     0.9247960978    0.07520664674 
 3.1390  0.0000     0.9351704196     0.0648315707 
 3.2174  0.1359     0.9339363723    0.06606294071 
 3.2959  0.2718     0.9255211158    0.07447841202 
 3.3744  0.4078     0.9132541136      0.086744635 
 3.4528  0.5437     0.9005146555    0.09948338687 
 3.5313  0.6796     0.8908665756     0.1091319506 
 3.6098  0.8155     0.8872607332      0.112738338 
 3.6883  0.9514     0.8908665756     0.1091319506 
 3.7667  1.0874     0.9005146555    0.09948338687 
 3.8452  1.2233     0.9132541136      0.086744635 
 3.9237  1.3592     0.9255211158    0.07447841202 
 4.0022  1.4951     0.9339363723    0.06606294071 

 1.6479 -2.8543     0.9402806244    0.05971831781 
 1.7264 -2.7184     0.9339363723    0.06606294071 
 1.8049 -2.5825     0.9125661819    0.08742974012 
 1.8834 -2.4466     0.8645253642     0.1354715268 
 1.9618 -2.3106     0.7710083607     0.2290039587 
 2.0403 -2.1747     0.6190543322     0.3809348211 
 2.1188 -2.0388     0.4382729056     0.5617296455 
 2.1973 -1.9029     0.2898090681      0.710201148 
 2.2757 -1.7670     0.1967212727     0.8032674912 
 2.3542 -1.6310     0.1463619596     0.8536428254 
 2.4327 -1.4951     0.1244324055     0.8755795773 
 2.5112 -1.3592     0.1244324055     0.8755795773 
 2.5896 -1.2233     0.1463619596     0.8536428254 
 2.6681 -1.0874     0.1967212727     0.8032674912 
 2.7466 -0.9514     0.2898090681      0.710201148 
 2.8251 -0.8155     0.4382729056     0.5617296455 
 2.9035 -0.6796     0.6190543322     0.3809348211 
 2.9820 -0.5437     0.7710083607     0.2290039587 
 3.0605 -0.4078     0.8645253642     0.1354715268 
 3.1390 -0.2718     0.9125661819    0.08742974012 
 3.2174 -0.1359     0.9339363723    0.06606294071 
 3.2959  0.0000     0.9402806244    0.05971831781 
 3.3744  0.1359     0.9378568677    0.06214481664 
 3.4528  0.2718     0.9304603888    0.06954276289 
 3.5313  0.4078     0.9210875428    0.07891332676 
 3.6098  0.5437     0.9125908693    0.08740699225 
 3.6883  0.6796     0.9075399316    0.09245641267 
 3.7667  0.8155     0.9075399316    0.09245641267 
 3.8452  0.9514     0.9125908693    0.08740699225 
 3.9237  1.0874     0.9210875428    0.07891332676 
 4.0022  1.2233     0.9304603888    0.06954276289 
 4.0806  1.3592     0.9378568677    0.06214481664 

 1.7264 -2.9903     0.9387279983    0.06127255582 
 1.8049 -2.8543     0.9378568677    0.06214481664 
 1.8834 -2.7184     0.9255211158    0.07447841202 
 1.9618 -2.5825     0.8933550414     0.1066399064 
 2.0403 -2.4466     0.8262166129     0.1737915215 
 2.1188 -2.3106     0.7049296904     0.2950703418 
 2.1973 -2.1747     0.5327658903     0.4672222782 
 2.2757 -2.0388     0.3618662383     0.6381553362 
 2.3542 -1.9029     0.2406585905     0.7593228293 
 2.4327 -1.7670     0.1703912797     0.8295917845 
 2.5112 -1.6310      0.135148819      0.864860443 
 2.5896 -1.4951     0.1244324055     0.8755795773 
 2.6681 -1.3592      0.135148819      0.864860443 
 2.7466 -1.2233     0.1703912797     0.8295917845 
 2.8251 -1.0874     0.2406585905     0.7593228293 
 2.9035 -0.9514     0.3618662383     0.6381553362 
 2.9820 -0.8155     0.5327658903     0.4672222782 
 3.0605 -0.6796     0.7049296904     0.2950703418 
 3.1390 -0.5437     0.8262166129     0.1737915215 
 3.2174 -0.4078     0.8933550414     0.1066399064 
 3.2959 -0.2718     0.9255211158    0.07447841202 
 3.3744 -0.1359     0.9378568677    0.06214481664 
 3.4528  0.0000     0.9387279983    0.06127255582 
 3.5313  0.1359     0.9328162188    0.06718468959 
 3.6098  0.2718     0.9233961385    0.07660456525 
 3.6883  0.4078     0.9134533585    0.08654652233 
 3.7667  0.5437      0.905906674    0.09409263873 
 3.8452  0.6796     0.9030871633    0.09691209041 
 3.9237  0.8155      0.905906674    0.09409263873 
 4.0022  0.9514     0.9134533585    0.08654652233 
 4.0806  1.0874     0.9233961385    0.07660456525 
 4.1591  1.2233     0.9328162188    0.06718468959 

 1.8049 -3.1262     0.9257438016    0.07425421984 
 1.8834 -2.9903     0.9328162188    0.06718468959 
 1.9618 -2.8543     0.9304603888    0.06954276289 
 2.0403 -2.7184     0.9132541136      0.086744635 
 2.1188 -2.5825     0.8712075637     0.1287935968 
 2.1973 -2.4466     0.7877561207     0.2122550852 
 2.2757 -2.3106     0.6491815664     0.3508003517 
 2.3542 -2.1747     0.4761903583     0.5238164831 
 2.4327 -2.0388     0.3248823562     0.6751365679 
 2.5112 -1.9029     0.2253778032     0.7745924863 
 2.5896 -1.7670     0.1703912797     0.8295917845 
 2.6681 -1.6310     0.1463619596     0.8536428254 
 2.7466 -1.4951     0.1463619596     0.8536428254 
 2.8251 -1.3592     0.1703912797     0.8295917845 
 2.9035 -1.2233     0.2253778032     0.7745924863 
 2.9820 -1.0874     0.3248823562     0.6751365679 
 3.0605 -0.9514     0.4761903583     0.5238164831 
 3.1390 -0.8155     0.6491815664     0.3508003517 
 3.2174 -0.6796     0.7877561207     0.2122550852 
 3.2959 -0.5437     0.8712075637     0.1287935968 
 3.3744 -0.4078     0.9132541136      0.086744635 
 3.4528 -0.2718     0.9304603888    0.06954276289 
 3.5313 -0.1359     0.9328162188    0.06718468959 
 3.6098  0.0000     0.9257438016    0.07425421984 
 3.6883  0.1359     0.9128403238    0.08715682619 
 3.7667  0.2718     0.8975664061     0.1024313271 
 3.8452  0.4078     0.8838862132     0.1161129179 
 3.9237  0.5437     0.8757567201     0.1242435989 
 4.0022  0.6796     0.8757567201     0.1242435989 
 4.0806  0.8155     0.8838862132     0.1161129179 
 4.1591  0.9514     0.8975664061     0.1024313271 
 4.2376  1.0874     0.9128403238    0.08715682619 

 1.8834 -3.2621     0.8927622484     0.1072347492 
 1.9618 -3.1262     0.9128403238    0.08715682619 
 2.0403 -2.9903     0.9233961385    0.07660456525 
 2.1188 -2.8543     0.9210875428    0.07891332676 
 2.1973 -2.7184     0.9005146555    0.09948338687 
 2.2757 -2.5825     0.8514600628     0.1485495421 
 2.3542 -2.4466      0.759028562      0.240978506 
 2.4327 -2.3106     0.6176630925     0.3823117796 
 2.5112 -2.1747     0.4568583015     0.5431573227 
 2.5896 -2.0388     0.3248823562     0.6751365679 
 2.6681 -1.9029     0.2406585905     0.7593228293 
 2.7466 -1.7670     0.1967212727     0.8032674912 
 2.8251 -1.6310     0.1832534844     0.8167467788 
 2.9035 -1.4951     0.1967212727     0.8032674912 
 2.9820 -1.3592     0.2406585905     0.7593228293 
 3.0605 -1.2233     0.3248823562     0.6751365679 
 3.1390 -1.0874     0.4568583015     0.5431573227 
 3.2174 -0.9514     0.6176630925     0.3823117796 
 3.2959 -0.8155      0.759028562      0.240978506 
 3.3744 -0.6796     0.8514600628     0.1485495421 
 3.4528 -0.5437     0.9005146555    0.09948338687 
 3.5313 -0.4078     0.9210875428    0.07891332676 
 3.6098 -0.2718     0.9233961385    0.07660456525 
 3.6883 -0.1359     0.9128403238    0.08715682619 
 3.7667  0.0000     0.8927622484     0.1072347492 
 3.8452  0.1359     0.8668476657     0.1331527014 
 3.9237  0.2718     0.8405488041     0.1594551753 
 4.0022  0.4078     0.8207145808     0.1792911986 
 4.0806  0.5437     0.8133104208     0.1866958148 
 4.1591  0.6796     0.8207145808     0.1792911986 
 4.2376  0.8155     0.8405488041     0.1594551753 
 4.3161  0.9514     0.8668476657     0.1331527014 

 1.9618 -3.3980     0.8242716904     0.1757342345 
 2.0403 -3.2621     0.8668476657     0.1331527014 
 2.1188 -3.1262     0.8975664061     0.1024313271 
 2.1973 -2.9903     0.9134533585    0.08654652233 
 2.2757 -2.8543     0.9125908693    0.08740699225 
 2.3542 -2.7184     0.8908665756     0.1091319506 
 2.4327 -2.5825     0.8397318627     0.1602829627 
 2.5112 -2.4466     0.7483789328     0.2516255067 
 2.5896 -2.3106     0.6176630925     0.3823117796 
 2.6681 -2.1747     0.4761903583     0.5238164831 
 2.7466 -2.0388     0.3618662383     0.6381553362 
 2.8251 -1.9029     0.2898090681      0.710201148 
 2.9035 -1.7670     0.2564418511     0.7435752459 
 2.9820 -1.6310     0.2564418511     0.7435752459 
 3.0605 -1.4951     0.2898090681      0.710201148 
 3.1390 -1.3592     0.3618662383     0.6381553362 
 3.2174 -1.2233     0.4761903583     0.5238164831 
 3.2959 -1.0874     0.6176630925     0.3823117796 
 3.3744 -0.9514     0.7483789328     0.2516255067 
 3.4528 -0.8155     0.8397318627     0.1602829627 
 3.5313 -0.6796     0.8908665756     0.1091319506 
 3.6098 -0.5437     0.9125908693    0.08740699225 
 3.6883 -0.4078     0.9134533585    0.08654652233 
 3.7667 -0.2718     0.8975664061     0.1024313271 
 3.8452 -0.1359     0.8668476657     0.1331527014 
 3.9237  0.0000     0.8242716904     0.1757342345 
 4.0022  0.1359     0.7767770194     0.2232288947 
 4.0806  0.2718     0.7353468602     0.2646541934 
 4.1591  0.4078     0.7112164331     0.2887809147 
 4.2376  0.5437     0.7112164331     0.2887809147 
 4.3161  0.6796     0.7353468602     0.2646541934 
 4.3945  0.8155     0.7767770194     0.2232288947 

 2.0403 -3.5339     0.7008690421     0.2991270514 
 2.1188 -3.3980     0.7767770194     0.2232288947 
 2.1973 -3.2621     0.8405488041     0.1594551753 
 2.2757 -3.1262     0.8838862132     0.1161129179 
 2.3542 -2.9903      0.905906674    0.09409263873 
 2.4327 -2.8543     0.9075399316    0.09245641267 
 2.5112 -2.7184     0.8872607332      0.112738338 
 2.5896 -2.5825     0.8397318627     0.1602829627 
 2.6681 -2.4466      0.759028562      0.240978506 
 2.7466 -2.3106     0.6491815664     0.3508003517 
 2.8251 -2.1747     0.5327658903     0.4672222782 
 2.9035 -2.0388     0.4382729056     0.5617296455 
 2.9820 -1.9029     0.3805683283     0.6194408297 
 3.0605 -1.7670     0.3615942515     0.6384201521 
 3.1390 -1.6310     0.3805683283     0.6194408297 
 3.2174 -1.4951     0.4382729056     0.5617296455 
 3.2959 -1.3592     0.5327658903     0.4672222782 
 3.3744 -1.2233     0.6491815664     0.3508003517 
 3.4528 -1.0874      0.759028562      0.240978506 
 3.5313 -0.9514     0.8397318627     0.1602829627 
 3.6098 -0.8155     0.8872607332      0.112738338 
 3.6883 -0.6796     0.9075399316    0.09245641267 
 3.7667 -0.5437      0.905906674    0.09409263873 
 3.8452 -0.4078     0.8838862132     0.1161129179 
 3.9237 -0.2718     0.8405488041     0.1594551753 
 4.0022 -0.1359     0.7767770194     0.2232288947 
 4.0806  0.0000     0.7008690421     0.2991270514 
 4.1591  0.1359     0.6293280938     0.3706598331 
 4.2376  0.2718     0.5793996715     0.4205887064 
 4.3161  0.4078     0.5616972412     0.4382927425 
 4.3945  0.5437     0.5793996715     0.4205887064 
 4.4730  0.6796     0.6293280938     0.3706598331 

 2.1188 -3.6699     0.5267700192     0.4732244169 
 2.1973 -3.5339     0.6293280938     0.3706598331 
 2.2757 -3.3980     0.7353468602     0.2646541934 
 2.3542 -3.2621     0.8207145808     0.1792911986 
 2.4327 -3.1262     0.8757567201     0.1242435989 
 2.5112 -2.9903     0.9030871633    0.09691209041 
 2.5896 -2.8543     0.9075399316    0.09245641267 
 2.6681 -2.7184     0.8908665756     0.1091319506 
 2.7466 -2.5825     0.8514600628     0.1485495421 
 2.8251 -2.4466     0.7877561207     0.2122550852 
 2.9035 -2.3106     0.7049296904     0.2950703418 
 2.9820 -2.1747     0.6190543322     0.3809348211 
 3.0605 -2.0388     0.5505697182     0.4494109172 
 3.1390 -1.9029     0.5135779708     0.4863930979 
 3.2174 -1.7670     0.5135779708     0.4863930979 
 3.2959 -1.6310     0.5505697182     0.4494109172 
 3.3744 -1.4951     0.6190543322     0.3809348211 
 3.4528 -1.3592     0.7049296904     0.2950703418 
 3.5313 -1.2233     0.7877561207     0.2122550852 
 3.6098 -1.0874     0.8514600628     0.1485495421 
 3.6883 -0.9514     0.8908665756     0.1091319506 
 3.7667 -0.8155     0.9075399316    0.09245641267 
 3.8452 -0.6796     0.9030871633    0.09691209041 
 3.9237 -0.5437     0.8757567201     0.1242435989 
 4.0022 -0.4078     0.8207145808     0.1792911986 
 4.0806 -0.2718     0.7353468602     0.2646541934 
 4.1591 -0.1359     0.6293280938     0.3706598331 
 4.2376  0.0000     0.5267700192     0.4732244169 
 4.3161  0.1359     0.4509423489     0.5490660946 
 4.3945  0.2718     0.4121973542      0.587816548 
 4.4730  0.4078     0.4121973542      0.587816548 
 4.5515  0.5437     0.4509423489     0.5490660946 

 2.1973 -3.8058     0.3556976968     0.6443169066 
 2.2757 -3.6699     0.4509423489     0.5490660946 
 2.3542 -3.5339     0.5793996715     0.4205887064 
 2.4327 -3.3980     0.7112164331     0.2887809147 
 2.5112 -3.2621     0.8133104208     0.1866958148 
 2.5896 -3.1262     0.8757567201     0.1242435989 
 2.6681 -2.9903      0.905906674    0.09409263873 
 2.7466 -2.8543     0.9125908693    0.08740699225 
 2.8251 -2.7184     0.9005146555    0.09948338687 
 2.9035 -2.5825     0.8712075637     0.1287935968 
 2.9820 -2.4466     0.8262166129     0.1737915215 
 3.0605 -2.3106     0.7710083607     0.2290039587 
 3.1390 -2.1747      0.716781558     0.2832324741 
 3.2174 -2.0388     0.6772401243      0.322768075 
 3.2959 -1.9029       0.66281796     0.3371825429 
 3.3744 -1.7670     0.6772401243      0.322768075 
 3.4528 -1.6310      0.716781558     0.2832324741 
 3.5313 -1.4951     0.7710083607     0.2290039587 
 3.6098 -1.3592     0.8262166129     0.1737915215 
 3.6883 -1.2233     0.8712075637     0.1287935968 
 3.7667 -1.0874     0.9005146555    0.09948338687 
 3.8452 -0.9514     0.9125908693    0.08740699225 
 3.9237 -0.8155      0.905906674    0.09409263873 
 4.0022 -0.6796     0.8757567201     0.1242435989 
 4.0806 -0.5437     0.8133104208     0.1866958148 
 4.1591 -0.4078     0.7112164331     0.2887809147 
 4.2376 -0.2718     0.5793996715     0.4205887064 
 4.3161 -0.1359     0.4509423489     0.5490660946 
 4.3945  0.0000     0.3556976968     0.6443169066 
 4.4730  0.1359     0.3012936378     0.6987116479 
 4.5515  0.2718     0.2839787261     0.7160220715 
 4.6300  0.4078     0.3012936378     0.6987116479 

 2.2757 -3.9417     0.2355358174     0.7644546967 
 2.3542 -3.8058     0.3012936378     0.6987116479 
 2.4327 -3.6699     0.4121973542      0.587816548 
 2.5112 -3.5339     0.5616972412     0.4382927425 
 2.5896 -3.3980     0.7112164331     0.2887809147 
 2.6681 -3.2621     0.8207145808     0.1792911986 
 2.7466 -3.1262     0.8838862132     0.1161129179 
 2.8251 -2.9903     0.9134533585    0.08654652233 
 2.9035 -2.8543     0.9210875428    0.07891332676 
 2.9820 -2.7184     0.9132541136      0.086744635 
 3.0605 -2.5825     0.8933550414     0.1066399064 
 3.1390 -2.4466     0.8645253642     0.1354715268 
 3.2174 -2.3106     0.8318362693      0.168162467 
 3.2959 -2.1747     0.8028792084     0.1971292983 
 3.3744 -2.0388     0.7857639523      0.214248389 
 3.4528 -1.9029     0.7857639523      0.214248389 
 3.5313 -1.7670     0.8028792084     0.1971292983 
 3.6098 -1.6310     0.8318362693      0.168162467 
 3.6883 -1.4951     0.8645253642     0.1354715268 
 3.7667 -1.3592     0.8933550414     0.1066399064 
 3.8452 -1.2233     0.9132541136      0.086744635 
 3.9237 -1.0874     0.9210875428    0.07891332676 
 4.0022 -0.9514     0.9134533585    0.08654652233 
 4.0806 -0.8155     0.8838862132     0.1161129179 
 4.1591 -0.6796     0.8207145808     0.1792911986 
 4.2376 -0.5437     0.7112164331     0.2887809147 
 4.3161 -0.4078     0.5616972412     0.4382927425 
 4.3945 -0.2718     0.4121973542      0.587816548 
 4.4730 -0.1359     0.3012936378     0.6987116479 
 4.5515  0.0000     0.2355358174     0.7644546967 
 4.6300  0.1359     0.2060069912     0.7939828555 
 4.7084  0.2718     0.2060069912     0.7939828555 

 2.3542 -4.0776     0.1662379721     0.8337625141 
 2.4327 -3.9417     0.2060069912     0.7939828555 
 2.5112 -3.8058     0.2839787261     0.7160220715 
 2.5896 -3.6699     0.4121973542      0.587816548 
 2.6681 -3.5339     0.5793996715     0.4205887064 
 2.7466 -3.3980     0.7353468602     0.2646541934 
 2.8251 -3.2621     0.8405488041     0.1594551753 
 2.9035 -3.1262     0.8975664061     0.1024313271 
 2.9820 -2.9903     0.9233961385    0.07660456525 
 3.0605 -2.8543     0.9304603888    0.06954276289 
 3.1390 -2.7184     0.9255211158    0.07447841202 
 3.2174 -2.5825     0.9125661819    0.08742974012 
 3.2959 -2.4466     0.8950439136     0.1049471831 
 3.3744 -2.3106     0.8770929284      0.122891788 
 3.4528 -2.1747     0.8635221613     0.1364636834 
 3.5313 -2.0388     0.8584469559     0.1415379615 
 3.6098 -1.9029     0.8635221613     0.1364636834 
 3.6883 -1.7670     0.8770929284      0.122891788 
 3.7667 -1.6310     0.8950439136     0.1049471831 
 3.8452 -1.4951     0.9125661819    0.08742974012 
 3.9237 -1.3592     0.9255211158    0.07447841202 
 4.0022 -1.2233     0.9304603888    0.06954276289 
 4.0806 -1.0874     0.9233961385    0.07660456525 
 4.1591 -0.9514     0.8975664061     0.1024313271 
 4.2376 -0.8155     0.8405488041     0.1594551753 
 4.3161 -0.6796     0.7353468602     0.2646541934 
 4.3945 -0.5437     0.5793996715     0.4205887064 
 4.4730 -0.4078     0.4121973542      0.587816548 
 4.5515 -0.2718     0.2839787261     0.7160220715 
 4.6300 -0.1359     0.2060069912     0.7939828555 
 4.7084  0.0000     0.1662379721     0.8337625141 
 4.7869  0.1359     0.1541277764     0.8458768883 

 2.4327 -4.2135     0.1315236807     0.8684811167 
 2.5112 -4.0776     0.1541277764     0.8458768883 
 2.5896 -3.9417     0.2060069912     0.7939828555 
 2.6681 -3.8058     0.3012936378     0.6987116479 
 2.7466 -3.6699     0.4509423489     0.5490660946 
 2.8251 -3.5339     0.6293280938     0.3706598331 
 2.9035 -3.3980     0.7767770194     0.2232288947 
 2.9820 -3.2621     0.8668476657     0.1331527014 
 3.0605 -3.1262     0.9128403238    0.08715682619 
 3.1390 -2.9903     0.9328162188    0.06718468959 
 3.2174 -2.8543     0.9378568677    0.06214481664 
 3.2959 -2.7184     0.9339363723    0.06606294071 
 3.3744 -2.5825     0.9247960978    0.07520664674 
 3.4528 -2.4466      0.913565235    0.08643397899 
 3.5313 -2.3106     0.9034443555    0.09655259594 
 3.6098 -2.1747     0.8974295241     0.1025657044 
 3.6883 -2.0388     0.8974295241     0.1025657044 
 3.7667 -1.9029     0.9034443555    0.09655259594 
 3.8452 -1.7670      0.913565235    0.08643397899 
 3.9237 -1.6310     0.9247960978    0.07520664674 
 4.0022 -1.4951     0.9339363723    0.06606294071 
 4.0806 -1.3592     0.9378568677    0.06214481664 
 4.1591 -1.2233     0.9328162188    0.06718468959 
 4.2376 -1.0874     0.9128403238    0.08715682619 
 4.3161 -0.9514     0.8668476657     0.1331527014 
 4.3945 -0.8155     0.7767770194     0.2232288947 
 4.4730 -0.6796     0.6293280938     0.3706598331 
 4.5515 -0.5437     0.4509423489     0.5490660946 
 4.6300 -0.4078     0.3012936378     0.6987116479 
 4.7084 -0.2718     0.2060069912     0.7939828555 
 4.7869 -0.1359     0.1541277764     0.8458768883 
 4.8654  0.0000     0.1315236807     0.8684811167 
