# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0268  0.6301    -0.8608306897     -1.304642068 
 2.0787  0.7201    -0.8622740074     -1.279990121 
 2.1307  0.8101    -0.8608306897     -1.304642068 
 2.1827  0.9001     -0.855352301     -1.374908488 
 2.2347  0.9901    -0.8433264342     -1.480239661 
 2.2866  1.0801    -0.8231196956     -1.604734172 
 2.3386  1.1702    -0.7961966045     -1.729477652 
 2.3906  1.2602     -0.767917836     -1.835408507 
 2.4425  1.3502    -0.7461324996     -1.906272639 

 0.8835 -1.5302    -0.8409352216     -1.621798257 
 0.9354 -1.4402    -0.7461324996     -1.906272639 
 0.9874 -1.3502     -0.667149752     -2.135701116 
 1.0394 -1.2602    -0.6084675423     -2.303812643 
 1.0913 -1.1702    -0.5685765518     -2.413060135 
 1.1433 -1.0801    -0.5427457018     -2.473248182 
 1.1953 -0.9901    -0.5261947668     -2.498748322 
 1.2472 -0.9001    -0.5159255355     -2.504904379 
 1.2992 -0.8101    -0.5108447822     -2.504409408 
 1.3512 -0.7201    -0.5108447822     -2.504409408 
 1.4032 -0.6301    -0.5159255355     -2.504904379 
 1.4551 -0.5401    -0.5261947668     -2.498748322 
 1.5071 -0.4501    -0.5427457018     -2.473248182 
 1.5591 -0.3600    -0.5685765518     -2.413060135 
 1.6110 -0.2700    -0.6084675423     -2.303812643 
 1.6630 -0.1800     -0.667149752     -2.135701116 
 1.7150 -0.0900    -0.7461324996     -1.906272639 
 1.7669  0.0000    -0.8409352216     -1.621798257 
 1.8189  0.0900    -0.9409768598     -1.296971684 
 1.8709  0.1800     -1.032882644    -0.9530717314 
 1.9228  0.2700      -1.10549692    -0.6150845237 
 1.9748  0.3600     -1.153762149    -0.3084962405 
 2.0268  0.4501     -1.179613737   -0.05643484142 
 2.0787  0.5401     -1.189876943     0.1224286395 
 2.1307  0.6301     -1.192445893     0.2151530002 
 2.1827  0.7201     -1.192445893     0.2151530002 
 2.2347  0.8101     -1.189876943     0.1224286395 
 2.2866  0.9001     -1.179613737   -0.05643484142 
 2.3386  0.9901     -1.153762149    -0.3084962405 
 2.3906  1.0801      -1.10549692    -0.6150845237 
 2.4425  1.1702     -1.032882644    -0.9530717314 
 2.4945  1.2602    -0.9409768598     -1.296971684 

 0.9354 -1.6202     -1.105505388    -0.7150556796 
 0.9874 -1.5302    -0.9409768598     -1.296971684 
 1.0394 -1.4402     -0.767917836     -1.835408507 
 1.0913 -1.3502    -0.6084675423     -2.303812643 
 1.1433 -1.2602    -0.4773555897     -2.686393221 
 1.1953 -1.1702    -0.3794557156     -2.978941616 
 1.2472 -1.0801    -0.3122662414     -3.186970101 
 1.2992 -0.9901    -0.2700980545      -3.32189298 
 1.3512 -0.9001    -0.2473378332     -3.396372693 
 1.4032 -0.8101    -0.2401888932     -3.420013744 
 1.4551 -0.7201    -0.2473378332     -3.396372693 
 1.5071 -0.6301    -0.2700980545      -3.32189298 
 1.5591 -0.5401    -0.3122662414     -3.186970101 
 1.6110 -0.4501    -0.3794557156     -2.978941616 
 1.6630 -0.3600    -0.4773555897     -2.686393221 
 1.7150 -0.2700    -0.6084675423     -2.303812643 
 1.7669 -0.1800     -0.767917836     -1.835408507 
 1.8189 -0.0900    -0.9409768598     -1.296971684 
 1.8709  0.0000     -1.105505388    -0.7150556796 
 1.9228  0.0900     -1.239327473    -0.1235152823 
 1.9748  0.1800     -1.328378076     0.4415605047 
 2.0268  0.2700      -1.37104886      0.946813006 
 2.0787  0.3600     -1.377193659      1.364991648 
 2.1307  0.4501     -1.363318678      1.676222572 
 2.1827  0.5401     -1.346557107       1.86762088 
 2.2347  0.6301     -1.339448241      1.932156661 
 2.2866  0.7201     -1.346557107       1.86762088 
 2.3386  0.8101     -1.363318678      1.676222572 
 2.3906  0.9001     -1.377193659      1.364991648 
 2.4425  0.9901      -1.37104886      0.946813006 
 2.4945  1.0801     -1.328378076     0.4415605047 
 2.5465  1.1702     -1.239327473    -0.1235152823 

 0.9874 -1.7102     -1.381597799     0.7102576203 
 1.0394 -1.6202     -1.239327473    -0.1235152823 
 1.0913 -1.5302     -1.032882644    -0.9530717314 
 1.1433 -1.4402    -0.7961966045     -1.729477652 
 1.1953 -1.3502    -0.5685765518     -2.413060135 
 1.2472 -1.2602    -0.3794557156     -2.978941616 
 1.2992 -1.1702    -0.2411570491     -3.417838908 
 1.3512 -1.0801    -0.1515296014     -3.732777688 
 1.4032 -0.9901     -0.100938009     -3.933516263 
 1.4551 -0.9001   -0.07890306081     -4.030599846 
 1.5071 -0.8101   -0.07890306081     -4.030599846 
 1.5591 -0.7201     -0.100938009     -3.933516263 
 1.6110 -0.6301    -0.1515296014     -3.732777688 
 1.6630 -0.5401    -0.2411570491     -3.417838908 
 1.7150 -0.4501    -0.3794557156     -2.978941616 
 1.7669 -0.3600    -0.5685765518     -2.413060135 
 1.8189 -0.2700    -0.7961966045     -1.729477652 
 1.8709 -0.1800     -1.032882644    -0.9530717314 
 1.9228 -0.0900     -1.239327473    -0.1235152823 
 1.9748  0.0000     -1.381597799     0.7102576203 
 2.0268  0.0900     -1.444320675      1.498630541 
 2.0787  0.1800     -1.434164492      2.199343176 
 2.1307  0.2700     -1.374245237      2.781934022 
 2.1827  0.3600     -1.294631204      3.227902339 
 2.2347  0.4501     -1.223739517        3.5279809 
 2.2866  0.5401     -1.182738946      3.678525868 
 2.3386  0.6301     -1.182738946      3.678525868 
 2.3906  0.7201     -1.223739517        3.5279809 
 2.4425  0.8101     -1.294631204      3.227902339 
 2.4945  0.9001     -1.374245237      2.781934022 
 2.5465  0.9901     -1.434164492      2.199343176 
 2.5984  1.0801     -1.444320675      1.498630541 

 1.0394 -1.8002     -1.439853942      2.490756968 
 1.0913 -1.7102     -1.444320675      1.498630541 
 1.1433 -1.6202     -1.328378076     0.4415605047 
 1.1953 -1.5302      -1.10549692    -0.6150845237 
 1.2472 -1.4402    -0.8231196956     -1.604734172 
 1.2992 -1.3502    -0.5427457018     -2.473248182 
 1.3512 -1.2602    -0.3122662414     -3.186970101 
 1.4032 -1.1702    -0.1515296014     -3.732777688 
 1.4551 -1.0801   -0.05610998273     -4.112378811 
 1.5071 -0.9901  -0.009637258424     -4.334428118 
 1.5591 -0.9001   0.003728256984     -4.407327141 
 1.6110 -0.8101  -0.009637258424     -4.334428118 
 1.6630 -0.7201   -0.05610998273     -4.112378811 
 1.7150 -0.6301    -0.1515296014     -3.732777688 
 1.7669 -0.5401    -0.3122662414     -3.186970101 
 1.8189 -0.4501    -0.5427457018     -2.473248182 
 1.8709 -0.3600    -0.8231196956     -1.604734172 
 1.9228 -0.2700      -1.10549692    -0.6150845237 
 1.9748 -0.1800     -1.328378076     0.4415605047 
 2.0268 -0.0900     -1.444320675      1.498630541 
 2.0787  0.0000     -1.439853942      2.490756968 
 2.1307  0.0900     -1.335502333      3.366253742 
 2.1827  0.1800     -1.172069427      4.092893769 
 2.2347  0.2700    -0.9945751291      4.656357901 
 2.2866  0.3600    -0.8412321226      5.054433446 
 2.3386  0.4501    -0.7389790509      5.290537632 
 2.3906  0.5401    -0.7032403093      5.368686797 
 2.4425  0.6301    -0.7389790509      5.290537632 
 2.4945  0.7201    -0.8412321226      5.054433446 
 2.5465  0.8101    -0.9945751291      4.656357901 
 2.5984  0.9001     -1.172069427      4.092893769 
 2.6504  0.9901     -1.335502333      3.366253742 

 1.0913 -1.8903     -1.114479334      4.386343957 
 1.1433 -1.8002     -1.335502333      3.366253742 
 1.1953 -1.7102     -1.434164492      2.199343176 
 1.2472 -1.6202      -1.37104886      0.946813006 
 1.2992 -1.5302     -1.153762149    -0.3084962405 
 1.3512 -1.4402    -0.8433264342     -1.480239661 
 1.4032 -1.3502    -0.5261947668     -2.498748322 
 1.4551 -1.2602    -0.2700980545      -3.32189298 
 1.5071 -1.1702     -0.100938009     -3.933516263 
 1.5591 -1.0801  -0.009637258424     -4.334428118 
 1.6110 -0.9901    0.02718677128     -4.531985974 
 1.6630 -0.9001    0.02718677128     -4.531985974 
 1.7150 -0.8101  -0.009637258424     -4.334428118 
 1.7669 -0.7201     -0.100938009     -3.933516263 
 1.8189 -0.6301    -0.2700980545      -3.32189298 
 1.8709 -0.5401    -0.5261947668     -2.498748322 
 1.9228 -0.4501    -0.8433264342     -1.480239661 
 1.9748 -0.3600     -1.153762149    -0.3084962405 
 2.0268 -0.2700      -1.37104886      0.946813006 
 2.0787 -0.1800     -1.434164492      2.199343176 
 2.1307 -0.0900     -1.335502333      3.366253742 
 2.1827  0.0000     -1.114479334      4.386343957 
 2.2347  0.0900    -0.8322725917      5.227107686 
 2.2866  0.1800    -0.5478639208      5.880614213 
 2.3386  0.2700    -0.3053114951      6.353923541 
 2.3906  0.3600    -0.1319816111      6.659642148 
 2.4425  0.4501   -0.04233844995      6.809233199 
 2.4945  0.5401   -0.04233844995      6.809233199 
 2.5465  0.6301    -0.1319816111      6.659642148 
 2.5984  0.7201    -0.3053114951      6.353923541 
 2.6504  0.8101    -0.5478639208      5.880614213 
 2.7024  0.9001    -0.8322725917      5.227107686 

 1.1433 -1.9803    -0.4372996997      6.152732141 
 1.1953 -1.8903    -0.8322725917      5.227107686 
 1.2472 -1.8002     -1.172069427      4.092893769 
 1.2992 -1.7102     -1.374245237      2.781934022 
 1.3512 -1.6202     -1.377193659      1.364991648 
 1.4032 -1.5302     -1.179613737   -0.05643484142 
 1.4551 -1.4402     -0.855352301     -1.374908488 
 1.5071 -1.3502    -0.5159255355     -2.504904379 
 1.5591 -1.2602    -0.2473378332     -3.396372693 
 1.6110 -1.1702   -0.07890306081     -4.030599846 
 1.6630 -1.0801   0.003728256984     -4.407327141 
 1.7150 -0.9901    0.02718677128     -4.531985974 
 1.7669 -0.9001   0.003728256984     -4.407327141 
 1.8189 -0.8101   -0.07890306081     -4.030599846 
 1.8709 -0.7201    -0.2473378332     -3.396372693 
 1.9228 -0.6301    -0.5159255355     -2.504904379 
 1.9748 -0.5401     -0.855352301     -1.374908488 
 2.0268 -0.4501     -1.179613737   -0.05643484142 
 2.0787 -0.3600     -1.377193659      1.364991648 
 2.1307 -0.2700     -1.374245237      2.781934022 
 2.1827 -0.1800     -1.172069427      4.092893769 
 2.2347 -0.0900    -0.8322725917      5.227107686 
 2.2866  0.0000    -0.4372996997      6.152732141 
 2.3386  0.0900   -0.05786078312      6.869328805 
 2.3906  0.1800     0.2604312931      7.393935726 
 2.4425  0.2700     0.4947611256      7.748714182 
 2.4945  0.3600     0.6366083124      7.953083386 
 2.5465  0.4501     0.6839512323      8.019749117 
 2.5984  0.5401     0.6366083124      7.953083386 
 2.6504  0.6301     0.4947611256      7.748714182 
 2.7024  0.7201     0.2604312931      7.393935726 
 2.7543  0.8101   -0.05786078312      6.869328805 

 1.1953 -2.0703      0.395143022       7.62940927 
 1.2472 -1.9803   -0.05786078312      6.869328805 
 1.2992 -1.8903    -0.5478639208      5.880614213 
 1.3512 -1.8002    -0.9945751291      4.656357901 
 1.4032 -1.7102     -1.294631204      3.227902339 
 1.4551 -1.6202     -1.363318678      1.676222572 
 1.5071 -1.5302     -1.189876943     0.1224286395 
 1.5591 -1.4402    -0.8608306897     -1.304642068 
 1.6110 -1.3502    -0.5108447822     -2.504409408 
 1.6630 -1.2602    -0.2401888932     -3.420013744 
 1.7150 -1.1702   -0.07890306081     -4.030599846 
 1.7669 -1.0801  -0.009637258424     -4.334428118 
 1.8189 -0.9901  -0.009637258424     -4.334428118 
 1.8709 -0.9001   -0.07890306081     -4.030599846 
 1.9228 -0.8101    -0.2401888932     -3.420013744 
 1.9748 -0.7201    -0.5108447822     -2.504409408 
 2.0268 -0.6301    -0.8608306897     -1.304642068 
 2.0787 -0.5401     -1.189876943     0.1224286395 
 2.1307 -0.4501     -1.363318678      1.676222572 
 2.1827 -0.3600     -1.294631204      3.227902339 
 2.2347 -0.2700    -0.9945751291      4.656357901 
 2.2866 -0.1800    -0.5478639208      5.880614213 
 2.3386 -0.0900   -0.05786078312      6.869328805 
 2.3906  0.0000      0.395143022       7.62940927 
 2.4425  0.0900     0.7670129521      8.187385564 
 2.4945  0.1800      1.042438738      8.574211941 
 2.5465  0.2700      1.221556158      8.816549055 
 2.5984  0.3600      1.309276262      8.933011979 
 2.6504  0.4501      1.309276262      8.933011979 
 2.7024  0.5401      1.221556158      8.816549055 
 2.7543  0.6301      1.042438738      8.574211941 
 2.8063  0.7201     0.7670129521      8.187385564 

 1.2472 -2.1603      1.172800223      8.769098584 
 1.2992 -2.0703     0.7670129521      8.187385564 
 1.3512 -1.9803     0.2604312931      7.393935726 
 1.4032 -1.8903    -0.3053114951      6.353923541 
 1.4551 -1.8002    -0.8412321226      5.054433446 
 1.5071 -1.7102     -1.223739517        3.5279809 
 1.5591 -1.6202     -1.346557107       1.86762088 
 1.6110 -1.5302     -1.192445893     0.2151530002 
 1.6630 -1.4402    -0.8622740074     -1.279990121 
 1.7150 -1.3502    -0.5108447822     -2.504409408 
 1.7669 -1.2602    -0.2473378332     -3.396372693 
 1.8189 -1.1702     -0.100938009     -3.933516263 
 1.8709 -1.0801   -0.05610998273     -4.112378811 
 1.9228 -0.9901     -0.100938009     -3.933516263 
 1.9748 -0.9001    -0.2473378332     -3.396372693 
 2.0268 -0.8101    -0.5108447822     -2.504409408 
 2.0787 -0.7201    -0.8622740074     -1.279990121 
 2.1307 -0.6301     -1.192445893     0.2151530002 
 2.1827 -0.5401     -1.346557107       1.86762088 
 2.2347 -0.4501     -1.223739517        3.5279809 
 2.2866 -0.3600    -0.8412321226      5.054433446 
 2.3386 -0.2700    -0.3053114951      6.353923541 
 2.3906 -0.1800     0.2604312931      7.393935726 
 2.4425 -0.0900     0.7670129521      8.187385564 
 2.4945  0.0000      1.172800223      8.769098584 
 2.5465  0.0900      1.470739566      9.177674998 
 2.5984  0.1800      1.670131893      9.445962798 
 2.6504  0.2700      1.783570221      9.597633312 
 2.7024  0.3600      1.820288044      9.646659261 
 2.7543  0.4501      1.783570221      9.597633312 
 2.8063  0.5401      1.670131893      9.445962798 
 2.8583  0.6301      1.470739566      9.177674998 

 1.2992 -2.2503      1.779887302      9.604275416 
 1.3512 -2.1603      1.470739566      9.177674998 
 1.4032 -2.0703      1.042438738      8.574211941 
 1.4551 -1.9803     0.4947611256      7.748714182 
 1.5071 -1.8903    -0.1319816111      6.659642148 
 1.5591 -1.8002    -0.7389790509      5.290537632 
 1.6110 -1.7102     -1.182738946      3.678525868 
 1.6630 -1.6202     -1.339448241      1.932156661 
 1.7150 -1.5302     -1.192445893     0.2151530002 
 1.7669 -1.4402    -0.8608306897     -1.304642068 
 1.8189 -1.3502    -0.5159255355     -2.504904379 
 1.8709 -1.2602    -0.2700980545      -3.32189298 
 1.9228 -1.1702    -0.1515296014     -3.732777688 
 1.9748 -1.0801    -0.1515296014     -3.732777688 
 2.0268 -0.9901    -0.2700980545      -3.32189298 
 2.0787 -0.9001    -0.5159255355     -2.504904379 
 2.1307 -0.8101    -0.8608306897     -1.304642068 
 2.1827 -0.7201     -1.192445893     0.2151530002 
 2.2347 -0.6301     -1.339448241      1.932156661 
 2.2866 -0.5401     -1.182738946      3.678525868 
 2.3386 -0.4501    -0.7389790509      5.290537632 
 2.3906 -0.3600    -0.1319816111      6.659642148 
 2.4425 -0.2700     0.4947611256      7.748714182 
 2.4945 -0.1800      1.042438738      8.574211941 
 2.5465 -0.0900      1.470739566      9.177674998 
 2.5984  0.0000      1.779887302      9.604275416 
 2.6504  0.0900      1.987544505       9.89220144 
 2.7024  0.1800      2.113490941      10.06941637 
 2.7543  0.2700      2.172615104      10.15373321 
 2.8063  0.3600      2.172615104      10.15373321 
 2.8583  0.4501      2.113490941      10.06941637 
 2.9102  0.5401      1.987544505       9.89220144 

 1.3512 -2.3403       2.19841692      10.19834486 
 1.4032 -2.2503      1.987544505       9.89220144 
 1.4551 -2.1603      1.670131893      9.445962798 
 1.5071 -2.0703      1.221556158      8.816549055 
 1.5591 -1.9803     0.6366083124      7.953083386 
 1.6110 -1.8903   -0.04233844995      6.809233199 
 1.6630 -1.8002    -0.7032403093      5.368686797 
 1.7150 -1.7102     -1.182738946      3.678525868 
 1.7669 -1.6202     -1.346557107       1.86762088 
 1.8189 -1.5302     -1.189876943     0.1224286395 
 1.8709 -1.4402     -0.855352301     -1.374908488 
 1.9228 -1.3502    -0.5261947668     -2.498748322 
 1.9748 -1.2602    -0.3122662414     -3.186970101 
 2.0268 -1.1702    -0.2411570491     -3.417838908 
 2.0787 -1.0801    -0.3122662414     -3.186970101 
 2.1307 -0.9901    -0.5261947668     -2.498748322 
 2.1827 -0.9001     -0.855352301     -1.374908488 
 2.2347 -0.8101     -1.189876943     0.1224286395 
 2.2866 -0.7201     -1.346557107       1.86762088 
 2.3386 -0.6301     -1.182738946      3.678525868 
 2.3906 -0.5401    -0.7032403093      5.368686797 
 2.4425 -0.4501   -0.04233844995      6.809233199 
 2.4945 -0.3600     0.6366083124      7.953083386 
 2.5465 -0.2700      1.221556158      8.816549055 
 2.5984 -0.1800      1.670131893      9.445962798 
 2.6504 -0.0900      1.987544505       9.89220144 
 2.7024  0.0000       2.19841692      10.19834486 
 2.7543  0.0900      2.328878113       10.3962569 
 2.8063  0.1800      2.399058498      10.50709087 
 2.8583  0.2700      2.421110236      10.54275855 
 2.9102  0.3600      2.399058498      10.50709087 
 2.9622  0.4501      2.328878113       10.3962569 

 1.4032 -2.4303      2.461419004      10.61394764 
 1.4551 -2.3403      2.328878113       10.3962569 
 1.5071 -2.2503      2.113490941      10.06941637 
 1.5591 -2.1603      1.783570221      9.597633312 
 1.6110 -2.0703      1.309276262      8.933011979 
 1.6630 -1.9803     0.6839512323      8.019749117 
 1.7150 -1.8903   -0.04233844995      6.809233199 
 1.7669 -1.8002    -0.7389790509      5.290537632 
 1.8189 -1.7102     -1.223739517        3.5279809 
 1.8709 -1.6202     -1.363318678      1.676222572 
 1.9228 -1.5302     -1.179613737   -0.05643484142 
 1.9748 -1.4402    -0.8433264342     -1.480239661 
 2.0268 -1.3502    -0.5427457018     -2.473248182 
 2.0787 -1.2602    -0.3794557156     -2.978941616 
 2.1307 -1.1702    -0.3794557156     -2.978941616 
 2.1827 -1.0801    -0.5427457018     -2.473248182 
 2.2347 -0.9901    -0.8433264342     -1.480239661 
 2.2866 -0.9001     -1.179613737   -0.05643484142 
 2.3386 -0.8101     -1.363318678      1.676222572 
 2.3906 -0.7201     -1.223739517        3.5279809 
 2.4425 -0.6301    -0.7389790509      5.290537632 
 2.4945 -0.5401   -0.04233844995      6.809233199 
 2.5465 -0.4501     0.6839512323      8.019749117 
 2.5984 -0.3600      1.309276262      8.933011979 
 2.6504 -0.2700      1.783570221      9.597633312 
 2.7024 -0.1800      2.113490941      10.06941637 
 2.7543 -0.0900      2.328878113       10.3962569 
 2.8063  0.0000      2.461419004      10.61394764 
 2.8583  0.0900      2.536122617      10.74684926 
 2.9102  0.1800      2.569441497      10.80980926 
 2.9622  0.2700      2.569441497      10.80980926 
 3.0142  0.3600      2.536122617      10.74684926 

 1.4551 -2.5203      2.613503078      10.90081958 
 1.5071 -2.4303      2.536122617      10.74684926 
 1.5591 -2.3403      2.399058498      10.50709087 
 1.6110 -2.2503      2.172615104      10.15373321 
 1.6630 -2.1603      1.820288044      9.646659261 
 1.7150 -2.0703      1.309276262      8.933011979 
 1.7669 -1.9803     0.6366083124      7.953083386 
 1.8189 -1.8903    -0.1319816111      6.659642148 
 1.8709 -1.8002    -0.8412321226      5.054433446 
 1.9228 -1.7102     -1.294631204      3.227902339 
 1.9748 -1.6202     -1.377193659      1.364991648 
 2.0268 -1.5302     -1.153762149    -0.3084962405 
 2.0787 -1.4402    -0.8231196956     -1.604734172 
 2.1307 -1.3502    -0.5685765518     -2.413060135 
 2.1827 -1.2602    -0.4773555897     -2.686393221 
 2.2347 -1.1702    -0.5685765518     -2.413060135 
 2.2866 -1.0801    -0.8231196956     -1.604734172 
 2.3386 -0.9901     -1.153762149    -0.3084962405 
 2.3906 -0.9001     -1.377193659      1.364991648 
 2.4425 -0.8101     -1.294631204      3.227902339 
 2.4945 -0.7201    -0.8412321226      5.054433446 
 2.5465 -0.6301    -0.1319816111      6.659642148 
 2.5984 -0.5401     0.6366083124      7.953083386 
 2.6504 -0.4501      1.309276262      8.933011979 
 2.7024 -0.3600      1.820288044      9.646659261 
 2.7543 -0.2700      2.172615104      10.15373321 
 2.8063 -0.1800      2.399058498      10.50709087 
 2.8583 -0.0900      2.536122617      10.74684926 
 2.9102  0.0000      2.613503078      10.90081958 
 2.9622  0.0900      2.651902449      10.98673509 
 3.0142  0.1800      2.663383217      11.01434107 
 3.0662  0.2700      2.651902449      10.98673509 

 1.5071 -2.6104      2.693519087      11.09445296 
 1.5591 -2.5203      2.651902449      10.98673509 
 1.6110 -2.4303      2.569441497      10.80980926 
 1.6630 -2.3403      2.421110236      10.54275855 
 1.7150 -2.2503      2.172615104      10.15373321 
 1.7669 -2.1603      1.783570221      9.597633312 
 1.8189 -2.0703      1.221556158      8.816549055 
 1.8709 -1.9803     0.4947611256      7.748714182 
 1.9228 -1.8903    -0.3053114951      6.353923541 
 1.9748 -1.8002    -0.9945751291      4.656357901 
 2.0268 -1.7102     -1.374245237      2.781934022 
 2.0787 -1.6202      -1.37104886      0.946813006 
 2.1307 -1.5302      -1.10549692    -0.6150845237 
 2.1827 -1.4402    -0.7961966045     -1.729477652 
 2.2347 -1.3502    -0.6084675423     -2.303812643 
 2.2866 -1.2602    -0.6084675423     -2.303812643 
 2.3386 -1.1702    -0.7961966045     -1.729477652 
 2.3906 -1.0801      -1.10549692    -0.6150845237 
 2.4425 -0.9901      -1.37104886      0.946813006 
 2.4945 -0.9001     -1.374245237      2.781934022 
 2.5465 -0.8101    -0.9945751291      4.656357901 
 2.5984 -0.7201    -0.3053114951      6.353923541 
 2.6504 -0.6301     0.4947611256      7.748714182 
 2.7024 -0.5401      1.221556158      8.816549055 
 2.7543 -0.4501      1.783570221      9.597633312 
 2.8063 -0.3600      2.172615104      10.15373321 
 2.8583 -0.2700      2.421110236      10.54275855 
 2.9102 -0.1800      2.569441497      10.80980926 
 2.9622 -0.0900      2.651902449      10.98673509 
 3.0142  0.0000      2.693519087      11.09445296 
 3.0662  0.0900      2.710391386      11.14542151 
 3.1181  0.1800      2.710391386      11.14542151 

 1.5591 -2.7004      2.730725387      11.21850871 
 1.6110 -2.6104      2.710391386      11.14542151 
 1.6630 -2.5203      2.663383217      11.01434107 
 1.7150 -2.4303      2.569441497      10.80980926 
 1.7669 -2.3403      2.399058498      10.50709087 
 1.8189 -2.2503      2.113490941      10.06941637 
 1.8709 -2.1603      1.670131893      9.445962798 
 1.9228 -2.0703      1.042438738      8.574211941 
 1.9748 -1.9803     0.2604312931      7.393935726 
 2.0268 -1.8903    -0.5478639208      5.880614213 
 2.0787 -1.8002     -1.172069427      4.092893769 
 2.1307 -1.7102     -1.434164492      2.199343176 
 2.1827 -1.6202     -1.328378076     0.4415605047 
 2.2347 -1.5302     -1.032882644    -0.9530717314 
 2.2866 -1.4402     -0.767917836     -1.835408507 
 2.3386 -1.3502     -0.667149752     -2.135701116 
 2.3906 -1.2602     -0.767917836     -1.835408507 
 2.4425 -1.1702     -1.032882644    -0.9530717314 
 2.4945 -1.0801     -1.328378076     0.4415605047 
 2.5465 -0.9901     -1.434164492      2.199343176 
 2.5984 -0.9001     -1.172069427      4.092893769 
 2.6504 -0.8101    -0.5478639208      5.880614213 
 2.7024 -0.7201     0.2604312931      7.393935726 
 2.7543 -0.6301      1.042438738      8.574211941 
 2.8063 -0.5401      1.670131893      9.445962798 
 2.8583 -0.4501      2.113490941      10.06941637 
 2.9102 -0.3600      2.399058498      10.50709087 
 2.9622 -0.2700      2.569441497      10.80980926 
 3.0142 -0.1800      2.663383217      11.01434107 
 3.0662 -0.0900      2.710391386      11.14542151 
 3.1181  0.0000      2.730725387      11.21850871 
 3.1701  0.0900      2.736206956      11.24198835 

 1.6110 -2.7904      2.745220981       11.2876797 
 1.6630 -2.7004      2.736206956      11.24198835 
 1.7150 -2.6104      2.710391386      11.14542151 
 1.7669 -2.5203      2.651902449      10.98673509 
 1.8189 -2.4303      2.536122617      10.74684926 
 1.8709 -2.3403      2.328878113       10.3962569 
 1.9228 -2.2503      1.987544505       9.89220144 
 1.9748 -2.1603      1.470739566      9.177674998 
 2.0268 -2.0703     0.7670129521      8.187385564 
 2.0787 -1.9803   -0.05786078312      6.869328805 
 2.1307 -1.8903    -0.8322725917      5.227107686 
 2.1827 -1.8002     -1.335502333      3.366253742 
 2.2347 -1.7102     -1.444320675      1.498630541 
 2.2866 -1.6202     -1.239327473    -0.1235152823 
 2.3386 -1.5302    -0.9409768598     -1.296971684 
 2.3906 -1.4402    -0.7461324996     -1.906272639 
 2.4425 -1.3502    -0.7461324996     -1.906272639 
 2.4945 -1.2602    -0.9409768598     -1.296971684 
 2.5465 -1.1702     -1.239327473    -0.1235152823 
 2.5984 -1.0801     -1.444320675      1.498630541 
 2.6504 -0.9901     -1.335502333      3.366253742 
 2.7024 -0.9001    -0.8322725917      5.227107686 
 2.7543 -0.8101   -0.05786078312      6.869328805 
 2.8063 -0.7201     0.7670129521      8.187385564 
 2.8583 -0.6301      1.470739566      9.177674998 
 2.9102 -0.5401      1.987544505       9.89220144 
 2.9622 -0.4501      2.328878113       10.3962569 
 3.0142 -0.3600      2.536122617      10.74684926 
 3.0662 -0.2700      2.651902449      10.98673509 
 3.1181 -0.1800      2.710391386      11.14542151 
 3.1701 -0.0900      2.736206956      11.24198835 
 3.2221  0.0000      2.745220981       11.2876797 
