# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8319  0.1866     0.2084838927     0.7915148859 
 1.8858  0.2800     0.2217814272     0.7782266028 
 1.9397  0.3733     0.2375811041     0.7624325404 
 1.9936  0.4666     0.2534781812     0.7465369695 
 2.0475  0.5599     0.2670109362     0.7330034836 
 2.1013  0.6533     0.2760730022     0.7239403993 
 2.1552  0.7466     0.2792578232     0.7207551803 
 2.2091  0.8399     0.2760730022     0.7239403993 
 2.2630  0.9332     0.2670109362     0.7330034836 
 2.3169  1.0266     0.2534781812     0.7465369695 
 2.3708  1.1199     0.2375811041     0.7624325404 
 2.4246  1.2132     0.2217814272     0.7782266028 
 2.4785  1.3065     0.2084838927     0.7915148859 
 2.5324  1.3999     0.1996571564     0.8003325676 

 0.9160 -1.5865     0.2185197849     0.7814801432 
 0.9699 -1.4932     0.1996571564     0.8003325676 
 1.0237 -1.3999     0.1877725802     0.8122136864 
 1.0776 -1.3065     0.1824348715     0.8175550945 
 1.1315 -1.2132     0.1824265719     0.8175700678 
 1.1854 -1.1199     0.1859946078     0.8140072397 
 1.2393 -1.0266     0.1911267966     0.8088772602 
 1.2931 -0.9332     0.1958708833      0.804133394 
 1.3470 -0.8399     0.1986737031     0.8013302967 
 1.4009 -0.7466     0.1986737031     0.8013302967 
 1.4548 -0.6533     0.1958708833      0.804133394 
 1.5087 -0.5599     0.1911267966     0.8088772602 
 1.5625 -0.4666     0.1859946078     0.8140072397 
 1.6164 -0.3733     0.1824265719     0.8175700678 
 1.6703 -0.2800     0.1824348715     0.8175550945 
 1.7242 -0.1866     0.1877725802     0.8122136864 
 1.7781 -0.0933     0.1996571564     0.8003325676 
 1.8319  0.0000     0.2185197849     0.7814801432 
 1.8858  0.0933     0.2437822651     0.7562289105 
 1.9397  0.1866     0.2737413568     0.7262754781 
 1.9936  0.2800      0.305694761     0.6943197863 
 2.0475  0.3733      0.336368322     0.6636388512 
 2.1013  0.4666     0.3625191249     0.6374802557 
 2.1552  0.5599     0.3814683617     0.6185257126 
 2.2091  0.6533      0.391393054     0.6085986322 
 2.2630  0.7466      0.391393054     0.6085986322 
 2.3169  0.8399     0.3814683617     0.6185257126 
 2.3708  0.9332     0.3625191249     0.6374802557 
 2.4246  1.0266      0.336368322     0.6636388512 
 2.4785  1.1199      0.305694761     0.6943197863 
 2.5324  1.2132     0.2737413568     0.7262754781 
 2.5863  1.3065     0.2437822651     0.7562289105 

 0.9699 -1.6798     0.2874812554     0.7125358251 
 1.0237 -1.5865     0.2437822651     0.7562289105 
 1.0776 -1.4932     0.2084838927     0.7915148859 
 1.1315 -1.3999     0.1824348715     0.8175550945 
 1.1854 -1.3065     0.1650142187     0.8349751096 
 1.2393 -1.2132     0.1546998506      0.845293519 
 1.2931 -1.1199     0.1495658991     0.8504303074 
 1.3470 -1.0266     0.1476543295     0.8523411802 
 1.4009 -0.9332     0.1472780308     0.8527150649 
 1.4548 -0.8399     0.1472886799     0.8527031894 
 1.5087 -0.7466     0.1472780308     0.8527150649 
 1.5625 -0.6533     0.1476543295     0.8523411802 
 1.6164 -0.5599     0.1495658991     0.8504303074 
 1.6703 -0.4666     0.1546998506      0.845293519 
 1.7242 -0.3733     0.1650142187     0.8349751096 
 1.7781 -0.2800     0.1824348715     0.8175550945 
 1.8319 -0.1866     0.2084838927     0.7915148859 
 1.8858 -0.0933     0.2437822651     0.7562289105 
 1.9397  0.0000     0.2874812554     0.7125358251 
 1.9936  0.0933     0.3369137057     0.6630971027 
 2.0475  0.1866      0.387872436     0.6121243193 
 2.1013  0.2800     0.4355987144     0.5643853393 
 2.1552  0.3733     0.4759654665     0.5240124854 
 2.2091  0.4666     0.5061655431     0.4938120764 
 2.2630  0.5599     0.5246922238      0.475287234 
 2.3169  0.6533     0.5309196036     0.4690608315 
 2.3708  0.7466     0.5246922238      0.475287234 
 2.4246  0.8399     0.5061655431     0.4938120764 
 2.4785  0.9332     0.4759654665     0.5240124854 
 2.5324  1.0266     0.4355987144     0.5643853393 
 2.5863  1.1199      0.387872436     0.6121243193 
 2.6402  1.2132     0.3369137057     0.6630971027 

 1.0237 -1.7732     0.4068009054      0.593192242 
 1.0776 -1.6798     0.3369137057     0.6630971027 
 1.1315 -1.5865     0.2737413568     0.7262754781 
 1.1854 -1.4932     0.2217814272     0.7782266028 
 1.2393 -1.3999     0.1824265719     0.8175700678 
 1.2931 -1.3065     0.1546998506      0.845293519 
 1.3470 -1.2132     0.1364654786     0.8635312991 
 1.4009 -1.1199     0.1253477007     0.8746516762 
 1.4548 -1.0266     0.1192446271     0.8807532132 
 1.5087 -0.9332     0.1166054349     0.8833896486 
 1.5625 -0.8399     0.1166054349     0.8833896486 
 1.6164 -0.7466     0.1192446271     0.8807532132 
 1.6703 -0.6533     0.1253477007     0.8746516762 
 1.7242 -0.5599     0.1364654786     0.8635312991 
 1.7781 -0.4666     0.1546998506      0.845293519 
 1.8319 -0.3733     0.1824265719     0.8175700678 
 1.8858 -0.2800     0.2217814272     0.7782266028 
 1.9397 -0.1866     0.2737413568     0.7262754781 
 1.9936 -0.0933     0.3369137057     0.6630971027 
 2.0475  0.0000     0.4068009054      0.593192242 
 2.1013  0.0933     0.4766172348     0.5233625897 
 2.1552  0.1866     0.5396169864     0.4603630064 
 2.2091  0.2800      0.591233738     0.4087556357 
 2.2630  0.3733     0.6295770998     0.3704228577 
 2.3169  0.4666     0.6545746118     0.3454328063 
 2.3708  0.5599     0.6668310959     0.3331798837 
 2.4246  0.6533     0.6668310959     0.3331798837 
 2.4785  0.7466     0.6545746118     0.3454328063 
 2.5324  0.8399     0.6295770998     0.3704228577 
 2.5863  0.9332      0.591233738     0.4087556357 
 2.6402  1.0266     0.5396169864     0.4603630064 
 2.6940  1.1199     0.4766172348     0.5233625897 

 1.0776 -1.8665     0.5616111278     0.4383721651 
 1.1315 -1.7732     0.4766172348     0.5233625897 
 1.1854 -1.6798      0.387872436     0.6121243193 
 1.2393 -1.5865      0.305694761     0.6943197863 
 1.2931 -1.4932     0.2375811041     0.7624325404 
 1.3470 -1.3999     0.1859946078     0.8140072397 
 1.4009 -1.3065     0.1495658991     0.8504303074 
 1.4548 -1.2132     0.1253477007     0.8746516762 
 1.5087 -1.1199     0.1103716408     0.8896315916 
 1.5625 -1.0266     0.1023340122     0.8976693841 
 1.6164 -0.9332    0.09981417588     0.9001884388 
 1.6703 -0.8399     0.1023340122     0.8976693841 
 1.7242 -0.7466     0.1103716408     0.8896315916 
 1.7781 -0.6533     0.1253477007     0.8746516762 
 1.8319 -0.5599     0.1495658991     0.8504303074 
 1.8858 -0.4666     0.1859946078     0.8140072397 
 1.9397 -0.3733     0.2375811041     0.7624325404 
 1.9936 -0.2800      0.305694761     0.6943197863 
 2.0475 -0.1866      0.387872436     0.6121243193 
 2.1013 -0.0933     0.4766172348     0.5233625897 
 2.1552  0.0000     0.5616111278     0.4383721651 
 2.2091  0.0933     0.6343849302     0.3656149998 
 2.2630  0.1866     0.6911465039     0.3088670806 
 2.3169  0.2800     0.7320654922     0.2679533477 
 2.3708  0.3733     0.7591070287     0.2409116086 
 2.4246  0.4666     0.7743710001     0.2256459791 
 2.4785  0.5599     0.7792931686     0.2207230279 
 2.5324  0.6533     0.7743710001     0.2256459791 
 2.5863  0.7466     0.7591070287     0.2409116086 
 2.6402  0.8399     0.7320654922     0.2679533477 
 2.6940  0.9332     0.6911465039     0.3088670806 
 2.7479  1.0266     0.6343849302     0.3656149998 

 1.1315 -1.9598     0.7109029456     0.2891134182 
 1.1854 -1.8665     0.6343849302     0.3656149998 
 1.2393 -1.7732     0.5396169864     0.4603630064 
 1.2931 -1.6798     0.4355987144     0.5643853393 
 1.3470 -1.5865      0.336368322     0.6636388512 
 1.4009 -1.4932     0.2534781812     0.7465369695 
 1.4548 -1.3999     0.1911267966     0.8088772602 
 1.5087 -1.3065     0.1476543295     0.8523411802 
 1.5625 -1.2132     0.1192446271     0.8807532132 
 1.6164 -1.1199     0.1023340122     0.8976693841 
 1.6703 -1.0266    0.09447814497     0.9055279413 
 1.7242 -0.9332    0.09447814497     0.9055279413 
 1.7781 -0.8399     0.1023340122     0.8976693841 
 1.8319 -0.7466     0.1192446271     0.8807532132 
 1.8858 -0.6533     0.1476543295     0.8523411802 
 1.9397 -0.5599     0.1911267966     0.8088772602 
 1.9936 -0.4666     0.2534781812     0.7465369695 
 2.0475 -0.3733      0.336368322     0.6636388512 
 2.1013 -0.2800     0.4355987144     0.5643853393 
 2.1552 -0.1866     0.5396169864     0.4603630064 
 2.2091 -0.0933     0.6343849302     0.3656149998 
 2.2630  0.0000     0.7109029456     0.2891134182 
 2.3169  0.0933     0.7674719641     0.2325452773 
 2.3708  0.1866     0.8067760574       0.19323361 
 2.4246  0.2800     0.8325794033     0.1674223443 
 2.4785  0.3733     0.8480491418     0.1519474034 
 2.5324  0.4666     0.8552779133     0.1447162547 
 2.5863  0.5599     0.8552779133     0.1447162547 
 2.6402  0.6533     0.8480491418     0.1519474034 
 2.6940  0.7466     0.8325794033     0.1674223443 
 2.7479  0.8399     0.8067760574       0.19323361 
 2.8018  0.9332     0.7674719641     0.2325452773 

 1.1854 -2.0531     0.8212026442     0.1788030155 
 1.2393 -1.9598     0.7674719641     0.2325452773 
 1.2931 -1.8665     0.6911465039     0.3088670806 
 1.3470 -1.7732      0.591233738     0.4087556357 
 1.4009 -1.6798     0.4759654665     0.5240124854 
 1.4548 -1.5865     0.3625191249     0.6374802557 
 1.5087 -1.4932     0.2670109362     0.7330034836 
 1.5625 -1.3999     0.1958708833      0.804133394 
 1.6164 -1.3065     0.1472780308     0.8527150649 
 1.6703 -1.2132     0.1166054349     0.8833896486 
 1.7242 -1.1199    0.09981417588     0.9001884388 
 1.7781 -1.0266    0.09447814497     0.9055279413 
 1.8319 -0.9332    0.09981417588     0.9001884388 
 1.8858 -0.8399     0.1166054349     0.8833896486 
 1.9397 -0.7466     0.1472780308     0.8527150649 
 1.9936 -0.6533     0.1958708833      0.804133394 
 2.0475 -0.5599     0.2670109362     0.7330034836 
 2.1013 -0.4666     0.3625191249     0.6374802557 
 2.1552 -0.3733     0.4759654665     0.5240124854 
 2.2091 -0.2800      0.591233738     0.4087556357 
 2.2630 -0.1866     0.6911465039     0.3088670806 
 2.3169 -0.0933     0.7674719641     0.2325452773 
 2.3708  0.0000     0.8212026442     0.1788030155 
 2.4246  0.0933     0.8572536488      0.142740984 
 2.4785  0.1866     0.8806069274     0.1193825695 
 2.5324  0.2800     0.8949816158     0.1050068819 
 2.5863  0.3733     0.9027553742      0.097233554 
 2.6402  0.4666     0.9052124024    0.09477682119 
 2.6940  0.5599     0.9027553742      0.097233554 
 2.7479  0.6533     0.8949816158     0.1050068819 
 2.8018  0.7466     0.8806069274     0.1193825695 
 2.8557  0.8399     0.8572536488      0.142740984 

 1.2393 -2.1465     0.8901230339     0.1098660968 
 1.2931 -2.0531     0.8572536488      0.142740984 
 1.3470 -1.9598     0.8067760574       0.19323361 
 1.4009 -1.8665     0.7320654922     0.2679533477 
 1.4548 -1.7732     0.6295770998     0.3704228577 
 1.5087 -1.6798     0.5061655431     0.4938120764 
 1.5625 -1.5865     0.3814683617     0.6185257126 
 1.6164 -1.4932     0.2760730022     0.7239403993 
 1.6703 -1.3999     0.1986737031     0.8013302967 
 1.7242 -1.3065     0.1472886799     0.8527031894 
 1.7781 -1.2132     0.1166054349     0.8833896486 
 1.8319 -1.1199     0.1023340122     0.8976693841 
 1.8858 -1.0266     0.1023340122     0.8976693841 
 1.9397 -0.9332     0.1166054349     0.8833896486 
 1.9936 -0.8399     0.1472886799     0.8527031894 
 2.0475 -0.7466     0.1986737031     0.8013302967 
 2.1013 -0.6533     0.2760730022     0.7239403993 
 2.1552 -0.5599     0.3814683617     0.6185257126 
 2.2091 -0.4666     0.5061655431     0.4938120764 
 2.2630 -0.3733     0.6295770998     0.3704228577 
 2.3169 -0.2800     0.7320654922     0.2679533477 
 2.3708 -0.1866     0.8067760574       0.19323361 
 2.4246 -0.0933     0.8572536488      0.142740984 
 2.4785  0.0000     0.8901230339     0.1098660968 
 2.5324  0.0933     0.9111158829    0.08887547434 
 2.5863  0.1866     0.9241874058    0.07580817406 
 2.6402  0.2800     0.9317838098    0.06821496761 
 2.6940  0.3733     0.9352768919    0.06472342853 
 2.7479  0.4666     0.9352768919    0.06472342853 
 2.8018  0.5599     0.9317838098    0.06821496761 
 2.8557  0.6533     0.9241874058    0.07580817406 
 2.9096  0.7466     0.9111158829    0.08887547434 

 1.2931 -2.2398     0.9303540672    0.06964434383 
 1.3470 -2.1465     0.9111158829    0.08887547434 
 1.4009 -2.0531     0.8806069274     0.1193825695 
 1.4548 -1.9598     0.8325794033     0.1674223443 
 1.5087 -1.8665     0.7591070287     0.2409116086 
 1.5625 -1.7732     0.6545746118     0.3454328063 
 1.6164 -1.6798     0.5246922238      0.475287234 
 1.6703 -1.5865      0.391393054     0.6085986322 
 1.7242 -1.4932     0.2792578232     0.7207551803 
 1.7781 -1.3999     0.1986737031     0.8013302967 
 1.8319 -1.3065     0.1472780308     0.8527150649 
 1.8858 -1.2132     0.1192446271     0.8807532132 
 1.9397 -1.1199     0.1103716408     0.8896315916 
 1.9936 -1.0266     0.1192446271     0.8807532132 
 2.0475 -0.9332     0.1472780308     0.8527150649 
 2.1013 -0.8399     0.1986737031     0.8013302967 
 2.1552 -0.7466     0.2792578232     0.7207551803 
 2.2091 -0.6533      0.391393054     0.6085986322 
 2.2630 -0.5599     0.5246922238      0.475287234 
 2.3169 -0.4666     0.6545746118     0.3454328063 
 2.3708 -0.3733     0.7591070287     0.2409116086 
 2.4246 -0.2800     0.8325794033     0.1674223443 
 2.4785 -0.1866     0.8806069274     0.1193825695 
 2.5324 -0.0933     0.9111158829    0.08887547434 
 2.5863  0.0000     0.9303540672    0.06964434383 
 2.6402  0.0933      0.942396093    0.05760747846 
 2.6940  0.1866     0.9496839338    0.05032180565 
 2.7479  0.2800     0.9535969467    0.04640931549 
 2.8018  0.3733     0.9548307726    0.04517553605 
 2.8557  0.4666     0.9535969467    0.04640931549 
 2.9096  0.5599     0.9496839338    0.05032180565 
 2.9634  0.6533      0.942396093    0.05760747846 

 1.3470 -2.3331     0.9538194695    0.04618671139 
 1.4009 -2.2398      0.942396093    0.05760747846 
 1.4548 -2.1465     0.9241874058    0.07580817406 
 1.5087 -2.0531     0.8949816158     0.1050068819 
 1.5625 -1.9598     0.8480491418     0.1519474034 
 1.6164 -1.8665     0.7743710001     0.2256459791 
 1.6703 -1.7732     0.6668310959     0.3331798837 
 1.7242 -1.6798     0.5309196036     0.4690608315 
 1.7781 -1.5865      0.391393054     0.6085986322 
 1.8319 -1.4932     0.2760730022     0.7239403993 
 1.8858 -1.3999     0.1958708833      0.804133394 
 1.9397 -1.3065     0.1476543295     0.8523411802 
 1.9936 -1.2132     0.1253477007     0.8746516762 
 2.0475 -1.1199     0.1253477007     0.8746516762 
 2.1013 -1.0266     0.1476543295     0.8523411802 
 2.1552 -0.9332     0.1958708833      0.804133394 
 2.2091 -0.8399     0.2760730022     0.7239403993 
 2.2630 -0.7466      0.391393054     0.6085986322 
 2.3169 -0.6533     0.5309196036     0.4690608315 
 2.3708 -0.5599     0.6668310959     0.3331798837 
 2.4246 -0.4666     0.7743710001     0.2256459791 
 2.4785 -0.3733     0.8480491418     0.1519474034 
 2.5324 -0.2800     0.8949816158     0.1050068819 
 2.5863 -0.1866     0.9241874058    0.07580817406 
 2.6402 -0.0933      0.942396093    0.05760747846 
 2.6940  0.0000     0.9538194695    0.04618671139 
 2.7479  0.0933     0.9609104204     0.0390947432 
 2.8018  0.1866     0.9650452388     0.0349582368 
 2.8557  0.2800     0.9669545075    0.03304798599 
 2.9096  0.3733     0.9669545075    0.03304798599 
 2.9634  0.4666     0.9650452388     0.0349582368 
 3.0173  0.5599     0.9609104204     0.0390947432 

 1.4009 -2.4264     0.9679937482    0.03200789787 
 1.4548 -2.3331     0.9609104204     0.0390947432 
 1.5087 -2.2398     0.9496839338    0.05032180565 
 1.5625 -2.1465     0.9317838098    0.06821496761 
 1.6164 -2.0531     0.9027553742      0.097233554 
 1.6703 -1.9598     0.8552779133     0.1447162547 
 1.7242 -1.8665     0.7792931686     0.2207230279 
 1.7781 -1.7732     0.6668310959     0.3331798837 
 1.8319 -1.6798     0.5246922238      0.475287234 
 1.8858 -1.5865     0.3814683617     0.6185257126 
 1.9397 -1.4932     0.2670109362     0.7330034836 
 1.9936 -1.3999     0.1911267966     0.8088772602 
 2.0475 -1.3065     0.1495658991     0.8504303074 
 2.1013 -1.2132     0.1364654786     0.8635312991 
 2.1552 -1.1199     0.1495658991     0.8504303074 
 2.2091 -1.0266     0.1911267966     0.8088772602 
 2.2630 -0.9332     0.2670109362     0.7330034836 
 2.3169 -0.8399     0.3814683617     0.6185257126 
 2.3708 -0.7466     0.5246922238      0.475287234 
 2.4246 -0.6533     0.6668310959     0.3331798837 
 2.4785 -0.5599     0.7792931686     0.2207230279 
 2.5324 -0.4666     0.8552779133     0.1447162547 
 2.5863 -0.3733     0.9027553742      0.097233554 
 2.6402 -0.2800     0.9317838098    0.06821496761 
 2.6940 -0.1866     0.9496839338    0.05032180565 
 2.7479 -0.0933     0.9609104204     0.0390947432 
 2.8018  0.0000     0.9679937482    0.03200789787 
 2.8557  0.0933     0.9723350606    0.02766392771 
 2.9096  0.1866     0.9746923264    0.02530551279 
 2.9634  0.2800     0.9754403345    0.02455723767 
 3.0173  0.3733     0.9746923264    0.02530551279 
 3.0712  0.4666     0.9723350606    0.02766392771 

 1.4548 -2.5198      0.976944908    0.02305206835 
 1.5087 -2.4264     0.9723350606    0.02766392771 
 1.5625 -2.3331     0.9650452388     0.0349582368 
 1.6164 -2.2398     0.9535969467    0.04640931549 
 1.6703 -2.1465     0.9352768919    0.06472342853 
 1.7242 -2.0531     0.9052124024    0.09477682119 
 1.7781 -1.9598     0.8552779133     0.1447162547 
 1.8319 -1.8665     0.7743710001     0.2256459791 
 1.8858 -1.7732     0.6545746118     0.3454328063 
 1.9397 -1.6798     0.5061655431     0.4938120764 
 1.9936 -1.5865     0.3625191249     0.6374802557 
 2.0475 -1.4932     0.2534781812     0.7465369695 
 2.1013 -1.3999     0.1859946078     0.8140072397 
 2.1552 -1.3065     0.1546998506      0.845293519 
 2.2091 -1.2132     0.1546998506      0.845293519 
 2.2630 -1.1199     0.1859946078     0.8140072397 
 2.3169 -1.0266     0.2534781812     0.7465369695 
 2.3708 -0.9332     0.3625191249     0.6374802557 
 2.4246 -0.8399     0.5061655431     0.4938120764 
 2.4785 -0.7466     0.6545746118     0.3454328063 
 2.5324 -0.6533     0.7743710001     0.2256459791 
 2.5863 -0.5599     0.8552779133     0.1447162547 
 2.6402 -0.4666     0.9052124024    0.09477682119 
 2.6940 -0.3733     0.9352768919    0.06472342853 
 2.7479 -0.2800     0.9535969467    0.04640931549 
 2.8018 -0.1866     0.9650452388     0.0349582368 
 2.8557 -0.0933     0.9723350606    0.02766392771 
 2.9096  0.0000      0.976944908    0.02305206835 
 2.9634  0.0933     0.9796766211    0.02032036585 
 3.0173  0.1866     0.9809512267    0.01904618844 
 3.0712  0.2800     0.9809512267    0.01904618844 
 3.1251  0.3733     0.9796766211    0.02032036585 

 1.5087 -2.6131     0.9827865321    0.01721185447 
 1.5625 -2.5198     0.9796766211    0.02032036585 
 1.6164 -2.4264     0.9746923264    0.02530551279 
 1.6703 -2.3331     0.9669545075    0.03304798599 
 1.7242 -2.2398     0.9548307726    0.04517553605 
 1.7781 -2.1465     0.9352768919    0.06472342853 
 1.8319 -2.0531     0.9027553742      0.097233554 
 1.8858 -1.9598     0.8480491418     0.1519474034 
 1.9397 -1.8665     0.7591070287     0.2409116086 
 1.9936 -1.7732     0.6295770998     0.3704228577 
 2.0475 -1.6798     0.4759654665     0.5240124854 
 2.1013 -1.5865      0.336368322     0.6636388512 
 2.1552 -1.4932     0.2375811041     0.7624325404 
 2.2091 -1.3999     0.1824265719     0.8175700678 
 2.2630 -1.3065     0.1650142187     0.8349751096 
 2.3169 -1.2132     0.1824265719     0.8175700678 
 2.3708 -1.1199     0.2375811041     0.7624325404 
 2.4246 -1.0266      0.336368322     0.6636388512 
 2.4785 -0.9332     0.4759654665     0.5240124854 
 2.5324 -0.8399     0.6295770998     0.3704228577 
 2.5863 -0.7466     0.7591070287     0.2409116086 
 2.6402 -0.6533     0.8480491418     0.1519474034 
 2.6940 -0.5599     0.9027553742      0.097233554 
 2.7479 -0.4666     0.9352768919    0.06472342853 
 2.8018 -0.3733     0.9548307726    0.04517553605 
 2.8557 -0.2800     0.9669545075    0.03304798599 
 2.9096 -0.1866     0.9746923264    0.02530551279 
 2.9634 -0.0933     0.9796766211    0.02032036585 
 3.0173  0.0000     0.9827865321    0.01721185447 
 3.0712  0.0933     0.9844959506    0.01550373231 
 3.1251  0.1866     0.9850416651    0.01495844924 
 3.1790  0.2800     0.9844959506    0.01550373231 

 1.5625 -2.7064     0.9866215357    0.01337962384 
 1.6164 -2.6131     0.9844959506    0.01550373231 
 1.6703 -2.5198     0.9809512267    0.01904618844 
 1.7242 -2.4264     0.9754403345    0.02455723767 
 1.7781 -2.3331     0.9669545075    0.03304798599 
 1.8319 -2.2398     0.9535969467    0.04640931549 
 1.8858 -2.1465     0.9317838098    0.06821496761 
 1.9397 -2.0531     0.8949816158     0.1050068819 
 1.9936 -1.9598     0.8325794033     0.1674223443 
 2.0475 -1.8665     0.7320654922     0.2679533477 
 2.1013 -1.7732      0.591233738     0.4087556357 
 2.1552 -1.6798     0.4355987144     0.5643853393 
 2.2091 -1.5865      0.305694761     0.6943197863 
 2.2630 -1.4932     0.2217814272     0.7782266028 
 2.3169 -1.3999     0.1824348715     0.8175550945 
 2.3708 -1.3065     0.1824348715     0.8175550945 
 2.4246 -1.2132     0.2217814272     0.7782266028 
 2.4785 -1.1199      0.305694761     0.6943197863 
 2.5324 -1.0266     0.4355987144     0.5643853393 
 2.5863 -0.9332      0.591233738     0.4087556357 
 2.6402 -0.8399     0.7320654922     0.2679533477 
 2.6940 -0.7466     0.8325794033     0.1674223443 
 2.7479 -0.6533     0.8949816158     0.1050068819 
 2.8018 -0.5599     0.9317838098    0.06821496761 
 2.8557 -0.4666     0.9535969467    0.04640931549 
 2.9096 -0.3733     0.9669545075    0.03304798599 
 2.9634 -0.2800     0.9754403345    0.02455723767 
 3.0173 -0.1866     0.9809512267    0.01904618844 
 3.0712 -0.0933     0.9844959506    0.01550373231 
 3.1251  0.0000     0.9866215357    0.01337962384 
 3.1790  0.0933     0.9876199271    0.01238152494 
 3.2328  0.1866     0.9876199271    0.01238152494 

 1.6164 -2.7997     0.9890455862    0.01095524063 
 1.6703 -2.7064     0.9876199271    0.01238152494 
 1.7242 -2.6131     0.9850416651    0.01495844924 
 1.7781 -2.5198     0.9809512267    0.01904618844 
 1.8319 -2.4264     0.9746923264    0.02530551279 
 1.8858 -2.3331     0.9650452388     0.0349582368 
 1.9397 -2.2398     0.9496839338    0.05032180565 
 1.9936 -2.1465     0.9241874058    0.07580817406 
 2.0475 -2.0531     0.8806069274     0.1193825695 
 2.1013 -1.9598     0.8067760574       0.19323361 
 2.1552 -1.8665     0.6911465039     0.3088670806 
 2.2091 -1.7732     0.5396169864     0.4603630064 
 2.2630 -1.6798      0.387872436     0.6121243193 
 2.3169 -1.5865     0.2737413568     0.7262754781 
 2.3708 -1.4932     0.2084838927     0.7915148859 
 2.4246 -1.3999     0.1877725802     0.8122136864 
 2.4785 -1.3065     0.2084838927     0.7915148859 
 2.5324 -1.2132     0.2737413568     0.7262754781 
 2.5863 -1.1199      0.387872436     0.6121243193 
 2.6402 -1.0266     0.5396169864     0.4603630064 
 2.6940 -0.9332     0.6911465039     0.3088670806 
 2.7479 -0.8399     0.8067760574       0.19323361 
 2.8018 -0.7466     0.8806069274     0.1193825695 
 2.8557 -0.6533     0.9241874058    0.07580817406 
 2.9096 -0.5599     0.9496839338    0.05032180565 
 2.9634 -0.4666     0.9650452388     0.0349582368 
 3.0173 -0.3733     0.9746923264    0.02530551279 
 3.0712 -0.2800     0.9809512267    0.01904618844 
 3.1251 -0.1866     0.9850416651    0.01495844924 
 3.1790 -0.0933     0.9876199271    0.01238152494 
 3.2328  0.0000     0.9890455862    0.01095524063 
 3.2867  0.0933     0.9895019335    0.01049830104 

 1.6703 -2.8930      0.990388017   0.009610311471 
 1.7242 -2.7997     0.9895019335    0.01049830104 
 1.7781 -2.7064     0.9876199271    0.01238152494 
 1.8319 -2.6131     0.9844959506    0.01550373231 
 1.8858 -2.5198     0.9796766211    0.02032036585 
 1.9397 -2.4264     0.9723350606    0.02766392771 
 1.9936 -2.3331     0.9609104204     0.0390947432 
 2.0475 -2.2398      0.942396093    0.05760747846 
 2.1013 -2.1465     0.9111158829    0.08887547434 
 2.1552 -2.0531     0.8572536488      0.142740984 
 2.2091 -1.9598     0.7674719641     0.2325452773 
 2.2630 -1.8665     0.6343849302     0.3656149998 
 2.3169 -1.7732     0.4766172348     0.5233625897 
 2.3708 -1.6798     0.3369137057     0.6630971027 
 2.4246 -1.5865     0.2437822651     0.7562289105 
 2.4785 -1.4932     0.1996571564     0.8003325676 
 2.5324 -1.3999     0.1996571564     0.8003325676 
 2.5863 -1.3065     0.2437822651     0.7562289105 
 2.6402 -1.2132     0.3369137057     0.6630971027 
 2.6940 -1.1199     0.4766172348     0.5233625897 
 2.7479 -1.0266     0.6343849302     0.3656149998 
 2.8018 -0.9332     0.7674719641     0.2325452773 
 2.8557 -0.8399     0.8572536488      0.142740984 
 2.9096 -0.7466     0.9111158829    0.08887547434 
 2.9634 -0.6533      0.942396093    0.05760747846 
 3.0173 -0.5599     0.9609104204     0.0390947432 
 3.0712 -0.4666     0.9723350606    0.02766392771 
 3.1251 -0.3733     0.9796766211    0.02032036585 
 3.1790 -0.2800     0.9844959506    0.01550373231 
 3.2328 -0.1866     0.9876199271    0.01238152494 
 3.2867 -0.0933     0.9895019335    0.01049830104 
 3.3406  0.0000      0.990388017   0.009610311471 
