# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2417 -0.7742     -1.003922984     -4.322067588 
 1.2913 -0.6882     -1.003922984     -4.322067588 
 1.3410 -0.6022     -1.305495647     -3.855697704 
 1.3907 -0.5162     -1.834828973     -2.928100007 
 1.4403 -0.4301     -2.428486711     -1.578372359 
 1.4900 -0.3441     -2.856773942    0.07612796043 
 1.5397 -0.2581     -2.940700619      1.818861856 
 1.5893 -0.1721     -2.696594063      3.380519439 
 1.6390 -0.0860      -2.33744516      4.534600164 
 1.6887  0.0000     -2.108345246      5.163835602 
 1.7383  0.0860      -2.12836002      5.262364987 
 1.7880  0.1721     -2.355109858      4.907751988 
 1.8377  0.2581     -2.649943344       4.23592883 
 1.8874  0.3441     -2.877631507      3.418441738 
 1.9370  0.4301     -2.980049334       2.63184314 
 1.9867  0.5162     -2.985449133      2.024639653 
 2.0364  0.6022     -2.962430106       1.69691407 
 2.0860  0.6882     -2.962430106       1.69691407 
 2.1357  0.7742     -2.985449133      2.024639653 
 2.1854  0.8603     -2.980049334       2.63184314 
 2.2350  0.9463     -2.877631507      3.418441738 
 2.2847  1.0323     -2.649943344       4.23592883 
 2.3344  1.1183     -2.355109858      4.907751988 
 2.3840  1.2044      -2.12836002      5.262364987 

 0.8940 -1.5485     -1.744273919      6.164095664 
 0.9437 -1.4624      -2.12836002      5.262364987 
 0.9933 -1.3764     -2.631504397      3.786140129 
 1.0430 -1.2904     -2.940700619      1.818861856 
 1.0927 -1.2044     -2.757194873    -0.3951974144 
 1.1423 -1.1183     -2.057823212     -2.521541346 
 1.1920 -1.0323     -1.117521345     -4.283339251 
 1.2417 -0.9463    -0.2693268487     -5.546231731 
 1.2913 -0.8603     0.2839348597     -6.289002811 
 1.3410 -0.7742     0.4721093439     -6.532467247 
 1.3907 -0.6882     0.2839348597     -6.289002811 
 1.4403 -0.6022    -0.2693268487     -5.546231731 
 1.4900 -0.5162     -1.117521345     -4.283339251 
 1.5397 -0.4301     -2.057823212     -2.521541346 
 1.5893 -0.3441     -2.757194873    -0.3951974144 
 1.6390 -0.2581     -2.940700619      1.818861856 
 1.6887 -0.1721     -2.631504397      3.786140129 
 1.7383 -0.0860      -2.12836002      5.262364987 
 1.7880  0.0000     -1.744273919      6.164095664 
 1.8377  0.0860     -1.621195932      6.535329036 
 1.8874  0.1721     -1.730362055      6.487613891 
 1.9370  0.2581     -1.959125934      6.161768349 
 1.9867  0.3441     -2.194067173      5.707553783 
 2.0364  0.4301     -2.367789841      5.266245151 
 2.0860  0.5162     -2.464118349      4.952360108 
 2.1357  0.6022     -2.493646111      4.839359075 
 2.1854  0.6882     -2.464118349      4.952360108 
 2.2350  0.7742     -2.367789841      5.266245151 
 2.2847  0.8603     -2.194067173      5.707553783 
 2.3344  0.9463     -1.959125934      6.161768349 
 2.3840  1.0323     -1.730362055      6.487613891 
 2.4337  1.1183     -1.621195932      6.535329036 

 0.9437 -1.6345     -1.060100823      7.552002857 
 0.9933 -1.5485     -1.621195932      6.535329036 
 1.0430 -1.4624     -2.355109858      4.907751988 
 1.0927 -1.3764     -2.911266702      2.682600392 
 1.1423 -1.2904     -2.856773942    0.07612796043 
 1.1920 -1.2044     -2.057823212     -2.521541346 
 1.2417 -1.1183    -0.8438199615     -4.738389255 
 1.2913 -1.0323      0.306082515       -6.3835223 
 1.3410 -0.9463      1.105512267     -7.435001805 
 1.3907 -0.8603      1.493242834     -7.940573448 
 1.4403 -0.7742      1.493242834     -7.940573448 
 1.4900 -0.6882      1.105512267     -7.435001805 
 1.5397 -0.6022      0.306082515       -6.3835223 
 1.5893 -0.5162    -0.8438199615     -4.738389255 
 1.6390 -0.4301     -2.057823212     -2.521541346 
 1.6887 -0.3441     -2.856773942    0.07612796043 
 1.7383 -0.2581     -2.911266702      2.682600392 
 1.7880 -0.1721     -2.355109858      4.907751988 
 1.8377 -0.0860     -1.621195932      6.535329036 
 1.8874  0.0000     -1.060100823      7.552002857 
 1.9370  0.0860    -0.7894326236      8.059954316 
 1.9867  0.1721    -0.7625348496      8.197310798 
 2.0364  0.2581    -0.8745421275      8.102135666 
 2.0860  0.3441     -1.027486746      7.900628924 
 2.1357  0.4301     -1.155502056      7.699793362 
 2.1854  0.5162     -1.225338311      7.578413134 
 2.2350  0.6022     -1.225338311      7.578413134 
 2.2847  0.6882     -1.155502056      7.699793362 
 2.3344  0.7742     -1.027486746      7.900628924 
 2.3840  0.8603    -0.8745421275      8.102135666 
 2.4337  0.9463    -0.7625348496      8.197310798 
 2.4834  1.0323    -0.7894326236      8.059954316 

 0.9933 -1.7205    -0.1240220267      9.032043409 
 1.0430 -1.6345    -0.7894326236      8.059954316 
 1.0927 -1.5485     -1.730362055      6.487613891 
 1.1423 -1.4624     -2.649943344       4.23592883 
 1.1920 -1.3764     -3.010361207      1.421008794 
 1.2417 -1.2904     -2.428486711     -1.578372359 
 1.2913 -1.2044     -1.117521345     -4.283339251 
 1.3410 -1.1183      0.306082515       -6.3835223 
 1.3907 -1.0323      1.374862523     -7.808272795 
 1.4403 -0.9463      1.968172955     -8.615069386 
 1.4900 -0.8603      2.150214903     -8.874593465 
 1.5397 -0.7742      1.968172955     -8.615069386 
 1.5893 -0.6882      1.374862523     -7.808272795 
 1.6390 -0.6022      0.306082515       -6.3835223 
 1.6887 -0.5162     -1.117521345     -4.283339251 
 1.7383 -0.4301     -2.428486711     -1.578372359 
 1.7880 -0.3441     -3.010361207      1.421008794 
 1.8377 -0.2581     -2.649943344       4.23592883 
 1.8874 -0.1721     -1.730362055      6.487613891 
 1.9370 -0.0860    -0.7894326236      8.059954316 
 1.9867  0.0000    -0.1240220267      9.032043409 
 2.0364  0.0860     0.2268532482      9.551565586 
 2.0860  0.1721     0.3451979864      9.764033886 
 2.1357  0.2581      0.333040116      9.792589329 
 2.1854  0.3441       0.27226618      9.736552358 
 2.2350  0.4301     0.2166815649      9.671027902 
 2.2847  0.5162     0.1951838817      9.643704709 
 2.3344  0.6022     0.2166815649      9.671027902 
 2.3840  0.6882       0.27226618      9.736552358 
 2.4337  0.7742      0.333040116      9.792589329 
 2.4834  0.8603     0.3451979864      9.764033886 
 2.5330  0.9463     0.2268532482      9.551565586 

 1.0430 -1.8065     0.8611384846      10.37551236 
 1.0927 -1.7205     0.2268532482      9.551565586 
 1.1423 -1.6345    -0.7625348496      8.197310798 
 1.1920 -1.5485     -1.959125934      6.161768349 
 1.2417 -1.4624     -2.877631507      3.418441738 
 1.2913 -1.3764     -2.889449651     0.2182675032 
 1.3410 -1.2904     -1.834828973     -2.928100007 
 1.3907 -1.2044    -0.2693268487     -5.546231731 
 1.4403 -1.1183      1.105512267     -7.435001805 
 1.4900 -1.0323      1.968172955     -8.615069386 
 1.5397 -0.9463      2.346354992     -9.174811637 
 1.5893 -0.8603      2.346354992     -9.174811637 
 1.6390 -0.7742      1.968172955     -8.615069386 
 1.6887 -0.6882      1.105512267     -7.435001805 
 1.7383 -0.6022    -0.2693268487     -5.546231731 
 1.7880 -0.5162     -1.834828973     -2.928100007 
 1.8377 -0.4301     -2.889449651     0.2182675032 
 1.8874 -0.3441     -2.877631507      3.418441738 
 1.9370 -0.2581     -1.959125934      6.161768349 
 1.9867 -0.1721    -0.7625348496      8.197310798 
 2.0364 -0.0860     0.2268532482      9.551565586 
 2.0860  0.0000     0.8611384846      10.37551236 
 2.1357  0.0860      1.194172166      10.83011485 
 2.1854  0.1721      1.332136179       11.0466758 
 2.2350  0.2581      1.366233211      11.12428884 
 2.2847  0.3441      1.358709548      11.13532705 
 2.3344  0.4301       1.34647286      11.12844353 
 2.3840  0.5162       1.34647286      11.12844353 
 2.4337  0.6022      1.358709548      11.13532705 
 2.4834  0.6882      1.366233211      11.12428884 
 2.5330  0.7742      1.332136179       11.0466758 
 2.5827  0.8603      1.194172166      10.83011485 

 1.0927 -1.8926       1.68617458      11.47313027 
 1.1423 -1.8065      1.194172166      10.83011485 
 1.1920 -1.7205     0.3451979864      9.764033886 
 1.2417 -1.6345    -0.8745421275      8.102135666 
 1.2913 -1.5485     -2.194067173      5.707553783 
 1.3410 -1.4624     -2.980049334       2.63184314 
 1.3907 -1.3764     -2.643066486    -0.7462290394 
 1.4403 -1.2904     -1.305495647     -3.855697704 
 1.4900 -1.2044     0.2839348597     -6.289002811 
 1.5397 -1.1183      1.493242834     -7.940573448 
 1.5893 -1.0323      2.150214903     -8.874593465 
 1.6390 -0.9463      2.346354992     -9.174811637 
 1.6887 -0.8603      2.150214903     -8.874593465 
 1.7383 -0.7742      1.493242834     -7.940573448 
 1.7880 -0.6882     0.2839348597     -6.289002811 
 1.8377 -0.6022     -1.305495647     -3.855697704 
 1.8874 -0.5162     -2.643066486    -0.7462290394 
 1.9370 -0.4301     -2.980049334       2.63184314 
 1.9867 -0.3441     -2.194067173      5.707553783 
 2.0364 -0.2581    -0.8745421275      8.102135666 
 2.0860 -0.1721     0.3451979864      9.764033886 
 2.1357 -0.0860      1.194172166      10.83011485 
 2.1854  0.0000       1.68617458      11.47313027 
 2.2350  0.0860      1.932098741      11.83638075 
 2.2847  0.1721      2.036366749      12.02417679 
 2.3344  0.2581      2.070374994      12.10947336 
 2.3840  0.3441      2.076417688      12.14138738 
 2.4337  0.4301      2.076213674      12.14882065 
 2.4834  0.5162      2.076417688      12.14138738 
 2.5330  0.6022      2.070374994      12.10947336 
 2.5827  0.6882      2.036366749      12.02417679 
 2.6324  0.7742      1.932098741      11.83638075 

 1.1423 -1.9786      2.242087143      12.31396628 
 1.1920 -1.8926      1.932098741      11.83638075 
 1.2417 -1.8065      1.332136179       11.0466758 
 1.2913 -1.7205      0.333040116      9.792589329 
 1.3410 -1.6345     -1.027486746      7.900628924 
 1.3907 -1.5485     -2.367789841      5.266245151 
 1.4403 -1.4624     -2.985449133      2.024639653 
 1.4900 -1.3764     -2.418030827     -1.359809778 
 1.5397 -1.2904     -1.003922984     -4.322067588 
 1.5893 -1.2044     0.4721093439     -6.532467247 
 1.6390 -1.1183      1.493242834     -7.940573448 
 1.6887 -1.0323      1.968172955     -8.615069386 
 1.7383 -0.9463      1.968172955     -8.615069386 
 1.7880 -0.8603      1.493242834     -7.940573448 
 1.8377 -0.7742     0.4721093439     -6.532467247 
 1.8874 -0.6882     -1.003922984     -4.322067588 
 1.9370 -0.6022     -2.418030827     -1.359809778 
 1.9867 -0.5162     -2.985449133      2.024639653 
 2.0364 -0.4301     -2.367789841      5.266245151 
 2.0860 -0.3441     -1.027486746      7.900628924 
 2.1357 -0.2581      0.333040116      9.792589329 
 2.1854 -0.1721      1.332136179       11.0466758 
 2.2350 -0.0860      1.932098741      11.83638075 
 2.2847  0.0000      2.242087143      12.31396628 
 2.3344  0.0860      2.380735219      12.59009334 
 2.3840  0.1721      2.431784396      12.74021111 
 2.4337  0.2581      2.444750436      12.81443742 
 2.4834  0.3441       2.44571164      12.84397262 
 2.5330  0.4301       2.44571164      12.84397262 
 2.5827  0.5162      2.444750436      12.81443742 
 2.6324  0.6022      2.431784396      12.74021111 
 2.6820  0.6882      2.380735219      12.59009334 

 1.1920 -2.0646      2.527697438        12.936564 
 1.2417 -1.9786      2.380735219      12.59009334 
 1.2913 -1.8926      2.036366749      12.02417679 
 1.3410 -1.8065      1.366233211      11.12428884 
 1.3907 -1.7205       0.27226618      9.736552358 
 1.4403 -1.6345     -1.155502056      7.699793362 
 1.4900 -1.5485     -2.464118349      4.952360108 
 1.5397 -1.4624     -2.962430106       1.69691407 
 1.5893 -1.3764     -2.329198656     -1.569177855 
 1.6390 -1.2904     -1.003922984     -4.322067588 
 1.6887 -1.2044     0.2839348597     -6.289002811 
 1.7383 -1.1183      1.105512267     -7.435001805 
 1.7880 -1.0323      1.374862523     -7.808272795 
 1.8377 -0.9463      1.105512267     -7.435001805 
 1.8874 -0.8603     0.2839348597     -6.289002811 
 1.9370 -0.7742     -1.003922984     -4.322067588 
 1.9867 -0.6882     -2.329198656     -1.569177855 
 2.0364 -0.6022     -2.962430106       1.69691407 
 2.0860 -0.5162     -2.464118349      4.952360108 
 2.1357 -0.4301     -1.155502056      7.699793362 
 2.1854 -0.3441       0.27226618      9.736552358 
 2.2350 -0.2581      1.366233211      11.12428884 
 2.2847 -0.1721      2.036366749      12.02417679 
 2.3344 -0.0860      2.380735219      12.59009334 
 2.3840  0.0000      2.527697438        12.936564 
 2.4337  0.0860      2.573530206      13.14133826 
 2.4834  0.1721      2.576711638      13.25559125 
 2.5330  0.2581      2.568783382      13.31192226 
 2.5827  0.3441      2.564689272      13.32870827 
 2.6324  0.4301      2.568783382      13.31192226 
 2.6820  0.5162      2.576711638      13.25559125 
 2.7317  0.6022      2.573530206      13.14133826 

 1.2417 -2.1507      2.601174905      13.39109955 
 1.2913 -2.0646      2.573530206      13.14133826 
 1.3410 -1.9786      2.431784396      12.74021111 
 1.3907 -1.8926      2.070374994      12.10947336 
 1.4403 -1.8065      1.358709548      11.13532705 
 1.4900 -1.7205     0.2166815649      9.671027902 
 1.5397 -1.6345     -1.225338311      7.578413134 
 1.5893 -1.5485     -2.493646111      4.839359075 
 1.6390 -1.4624     -2.962430106       1.69691407 
 1.6887 -1.3764     -2.418030827     -1.359809778 
 1.7383 -1.2904     -1.305495647     -3.855697704 
 1.7880 -1.2044    -0.2693268487     -5.546231731 
 1.8377 -1.1183      0.306082515       -6.3835223 
 1.8874 -1.0323      0.306082515       -6.3835223 
 1.9370 -0.9463    -0.2693268487     -5.546231731 
 1.9867 -0.8603     -1.305495647     -3.855697704 
 2.0364 -0.7742     -2.418030827     -1.359809778 
 2.0860 -0.6882     -2.962430106       1.69691407 
 2.1357 -0.6022     -2.493646111      4.839359075 
 2.1854 -0.5162     -1.225338311      7.578413134 
 2.2350 -0.4301     0.2166815649      9.671027902 
 2.2847 -0.3441      1.358709548      11.13532705 
 2.3344 -0.2581      2.070374994      12.10947336 
 2.3840 -0.1721      2.431784396      12.74021111 
 2.4337 -0.0860      2.573530206      13.14133826 
 2.4834  0.0000      2.601174905      13.39109955 
 2.5330  0.0860      2.581943854      13.54102547 
 2.5827  0.1721      2.553641997      13.62434677 
 2.6324  0.2581      2.535519086      13.66120753 
 2.6820  0.3441      2.535519086      13.66120753 
 2.7317  0.4301      2.553641997      13.62434677 
 2.7814  0.5162      2.581943854      13.54102547 

 1.2913 -2.2367      2.534356618      13.72142766 
 1.3410 -2.1507      2.581943854      13.54102547 
 1.3907 -2.0646      2.576711638      13.25559125 
 1.4403 -1.9786      2.444750436      12.81443742 
 1.4900 -1.8926      2.076417688      12.14138738 
 1.5397 -1.8065       1.34647286      11.12844353 
 1.5893 -1.7205     0.1951838817      9.643704709 
 1.6390 -1.6345     -1.225338311      7.578413134 
 1.6887 -1.5485     -2.464118349      4.952360108 
 1.7383 -1.4624     -2.985449133      2.024639653 
 1.7880 -1.3764     -2.643066486    -0.7462290394 
 1.8377 -1.2904     -1.834828973     -2.928100007 
 1.8874 -1.2044     -1.117521345     -4.283339251 
 1.9370 -1.1183    -0.8438199615     -4.738389255 
 1.9867 -1.0323     -1.117521345     -4.283339251 
 2.0364 -0.9463     -1.834828973     -2.928100007 
 2.0860 -0.8603     -2.643066486    -0.7462290394 
 2.1357 -0.7742     -2.985449133      2.024639653 
 2.1854 -0.6882     -2.464118349      4.952360108 
 2.2350 -0.6022     -1.225338311      7.578413134 
 2.2847 -0.5162     0.1951838817      9.643704709 
 2.3344 -0.4301       1.34647286      11.12844353 
 2.3840 -0.3441      2.076417688      12.14138738 
 2.4337 -0.2581      2.444750436      12.81443742 
 2.4834 -0.1721      2.576711638      13.25559125 
 2.5330 -0.0860      2.581943854      13.54102547 
 2.5827  0.0000      2.534356618      13.72142766 
 2.6324  0.0860      2.477818596      13.82984305 
 2.6820  0.1721      2.436265127      13.88714083 
 2.7317  0.2581      2.421273585      13.90498365 
 2.7814  0.3441      2.436265127      13.88714083 
 2.8310  0.4301      2.477818596      13.82984305 

 1.3410 -2.3227      2.390139107        13.960509 
 1.3907 -2.2367      2.477818596      13.82984305 
 1.4403 -2.1507      2.553641997      13.62434677 
 1.4900 -2.0646      2.568783382      13.31192226 
 1.5397 -1.9786       2.44571164      12.84397262 
 1.5893 -1.8926      2.076213674      12.14882065 
 1.6390 -1.8065       1.34647286      11.12844353 
 1.6887 -1.7205     0.2166815649      9.671027902 
 1.7383 -1.6345     -1.155502056      7.699793362 
 1.7880 -1.5485     -2.367789841      5.266245151 
 1.8377 -1.4624     -2.980049334       2.63184314 
 1.8874 -1.3764     -2.889449651     0.2182675032 
 1.9370 -1.2904     -2.428486711     -1.578372359 
 1.9867 -1.2044     -2.057823212     -2.521541346 
 2.0364 -1.1183     -2.057823212     -2.521541346 
 2.0860 -1.0323     -2.428486711     -1.578372359 
 2.1357 -0.9463     -2.889449651     0.2182675032 
 2.1854 -0.8603     -2.980049334       2.63184314 
 2.2350 -0.7742     -2.367789841      5.266245151 
 2.2847 -0.6882     -1.155502056      7.699793362 
 2.3344 -0.6022     0.2166815649      9.671027902 
 2.3840 -0.5162       1.34647286      11.12844353 
 2.4337 -0.4301      2.076213674      12.14882065 
 2.4834 -0.3441       2.44571164      12.84397262 
 2.5330 -0.2581      2.568783382      13.31192226 
 2.5827 -0.1721      2.553641997      13.62434677 
 2.6324 -0.0860      2.477818596      13.82984305 
 2.6820  0.0000      2.390139107        13.960509 
 2.7317  0.0860        2.3191684      14.03716659 
 2.7814  0.1721      2.280333259      14.07247719 
 2.8310  0.2581      2.280333259      14.07247719 
 2.8807  0.3441        2.3191684      14.03716659 

 1.3907 -2.4087       2.21693677      14.13158006 
 1.4403 -2.3227        2.3191684      14.03716659 
 1.4900 -2.2367      2.436265127      13.88714083 
 1.5397 -2.1507      2.535519086      13.66120753 
 1.5893 -2.0646      2.564689272      13.32870827 
 1.6390 -1.9786       2.44571164      12.84397262 
 1.6887 -1.8926      2.076417688      12.14138738 
 1.7383 -1.8065      1.358709548      11.13532705 
 1.7880 -1.7205       0.27226618      9.736552358 
 1.8377 -1.6345     -1.027486746      7.900628924 
 1.8874 -1.5485     -2.194067173      5.707553783 
 1.9370 -1.4624     -2.877631507      3.418441738 
 1.9867 -1.3764     -3.010361207      1.421008794 
 2.0364 -1.2904     -2.856773942    0.07612796043 
 2.0860 -1.2044     -2.757194873    -0.3951974144 
 2.1357 -1.1183     -2.856773942    0.07612796043 
 2.1854 -1.0323     -3.010361207      1.421008794 
 2.2350 -0.9463     -2.877631507      3.418441738 
 2.2847 -0.8603     -2.194067173      5.707553783 
 2.3344 -0.7742     -1.027486746      7.900628924 
 2.3840 -0.6882       0.27226618      9.736552358 
 2.4337 -0.6022      1.358709548      11.13532705 
 2.4834 -0.5162      2.076417688      12.14138738 
 2.5330 -0.4301       2.44571164      12.84397262 
 2.5827 -0.3441      2.564689272      13.32870827 
 2.6324 -0.2581      2.535519086      13.66120753 
 2.6820 -0.1721      2.436265127      13.88714083 
 2.7317 -0.0860        2.3191684      14.03716659 
 2.7814  0.0000       2.21693677      14.13158006 
 2.8310  0.0860      2.148905618       14.1833657 
 2.8807  0.1721      2.125183791        14.199837 
 2.9304  0.2581      2.148905618       14.1833657 

 1.4403 -2.4948      2.050093939      14.25065803 
 1.4900 -2.4087      2.148905618       14.1833657 
 1.5397 -2.3227      2.280333259      14.07247719 
 1.5893 -2.2367      2.421273585      13.90498365 
 1.6390 -2.1507      2.535519086      13.66120753 
 1.6887 -2.0646      2.568783382      13.31192226 
 1.7383 -1.9786      2.444750436      12.81443742 
 1.7880 -1.8926      2.070374994      12.10947336 
 1.8377 -1.8065      1.366233211      11.12428884 
 1.8874 -1.7205      0.333040116      9.792589329 
 1.9370 -1.6345    -0.8745421275      8.102135666 
 1.9867 -1.5485     -1.959125934      6.161768349 
 2.0364 -1.4624     -2.649943344       4.23592883 
 2.0860 -1.3764     -2.911266702      2.682600392 
 2.1357 -1.2904     -2.940700619      1.818861856 
 2.1854 -1.2044     -2.940700619      1.818861856 
 2.2350 -1.1183     -2.911266702      2.682600392 
 2.2847 -1.0323     -2.649943344       4.23592883 
 2.3344 -0.9463     -1.959125934      6.161768349 
 2.3840 -0.8603    -0.8745421275      8.102135666 
 2.4337 -0.7742      0.333040116      9.792589329 
 2.4834 -0.6882      1.366233211      11.12428884 
 2.5330 -0.6022      2.070374994      12.10947336 
 2.5827 -0.5162      2.444750436      12.81443742 
 2.6324 -0.4301      2.568783382      13.31192226 
 2.6820 -0.3441      2.535519086      13.66120753 
 2.7317 -0.2581      2.421273585      13.90498365 
 2.7814 -0.1721      2.280333259      14.07247719 
 2.8310 -0.0860      2.148905618       14.1833657 
 2.8807  0.0000      2.050093939      14.25065803 
 2.9304  0.0860      1.997528056      14.28237629 
 2.9800  0.1721      1.997528056      14.28237629 

 1.4900 -2.5808       1.91454625      14.32865491 
 1.5397 -2.4948      1.997528056      14.28237629 
 1.5893 -2.4087      2.125183791        14.199837 
 1.6390 -2.3227      2.280333259      14.07247719 
 1.6887 -2.2367      2.436265127      13.88714083 
 1.7383 -2.1507      2.553641997      13.62434677 
 1.7880 -2.0646      2.576711638      13.25559125 
 1.8377 -1.9786      2.431784396      12.74021111 
 1.8874 -1.8926      2.036366749      12.02417679 
 1.9370 -1.8065      1.332136179       11.0466758 
 1.9867 -1.7205     0.3451979864      9.764033886 
 2.0364 -1.6345    -0.7625348496      8.197310798 
 2.0860 -1.5485     -1.730362055      6.487613891 
 2.1357 -1.4624     -2.355109858      4.907751988 
 2.1854 -1.3764     -2.631504397      3.786140129 
 2.2350 -1.2904     -2.696594063      3.380519439 
 2.2847 -1.2044     -2.631504397      3.786140129 
 2.3344 -1.1183     -2.355109858      4.907751988 
 2.3840 -1.0323     -1.730362055      6.487613891 
 2.4337 -0.9463    -0.7625348496      8.197310798 
 2.4834 -0.8603     0.3451979864      9.764033886 
 2.5330 -0.7742      1.332136179       11.0466758 
 2.5827 -0.6882      2.036366749      12.02417679 
 2.6324 -0.6022      2.431784396      12.74021111 
 2.6820 -0.5162      2.576711638      13.25559125 
 2.7317 -0.4301      2.553641997      13.62434677 
 2.7814 -0.3441      2.436265127      13.88714083 
 2.8310 -0.2581      2.280333259      14.07247719 
 2.8807 -0.1721      2.125183791        14.199837 
 2.9304 -0.0860      1.997528056      14.28237629 
 2.9800  0.0000       1.91454625      14.32865491 
 3.0297  0.0860      1.885853532       14.3435507 

 1.5397 -2.6668      1.826885563      14.37272478 
 1.5893 -2.5808      1.885853532       14.3435507 
 1.6390 -2.4948      1.997528056      14.28237629 
 1.6887 -2.4087      2.148905618       14.1833657 
 1.7383 -2.3227        2.3191684      14.03716659 
 1.7880 -2.2367      2.477818596      13.82984305 
 1.8377 -2.1507      2.581943854      13.54102547 
 1.8874 -2.0646      2.573530206      13.14133826 
 1.9370 -1.9786      2.380735219      12.59009334 
 1.9867 -1.8926      1.932098741      11.83638075 
 2.0364 -1.8065      1.194172166      10.83011485 
 2.0860 -1.7205     0.2268532482      9.551565586 
 2.1357 -1.6345    -0.7894326236      8.059954316 
 2.1854 -1.5485     -1.621195932      6.535329036 
 2.2350 -1.4624      -2.12836002      5.262364987 
 2.2847 -1.3764      -2.33744516      4.534600164 
 2.3344 -1.2904      -2.33744516      4.534600164 
 2.3840 -1.2044      -2.12836002      5.262364987 
 2.4337 -1.1183     -1.621195932      6.535329036 
 2.4834 -1.0323    -0.7894326236      8.059954316 
 2.5330 -0.9463     0.2268532482      9.551565586 
 2.5827 -0.8603      1.194172166      10.83011485 
 2.6324 -0.7742      1.932098741      11.83638075 
 2.6820 -0.6882      2.380735219      12.59009334 
 2.7317 -0.6022      2.573530206      13.14133826 
 2.7814 -0.5162      2.581943854      13.54102547 
 2.8310 -0.4301      2.477818596      13.82984305 
 2.8807 -0.3441        2.3191684      14.03716659 
 2.9304 -0.2581      2.148905618       14.1833657 
 2.9800 -0.1721      1.997528056      14.28237629 
 3.0297 -0.0860      1.885853532       14.3435507 
 3.0794  0.0000      1.826885563      14.37272478 
