# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0452 -1.4292      1.575871187     -9.863792144 
 1.1002 -1.3339      1.554630196     -9.872919834 
 1.1552 -1.2386      1.465722439     -9.754365154 
 1.2102 -1.1433      1.350311185     -9.554993753 
 1.2652 -1.0480      1.241633772     -9.331135406 
 1.3202 -0.9528      1.161224228     -9.140601373 
 1.3752 -0.8575      1.119420762     -9.031572268 
 1.4302 -0.7622      1.119420762     -9.031572268 
 1.4852 -0.6669      1.161224228     -9.140601373 
 1.5402 -0.5717      1.241633772     -9.331135406 
 1.5952 -0.4764      1.350311185     -9.554993753 
 1.6502 -0.3811      1.465722439     -9.754365154 
 1.7052 -0.2858      1.554630196     -9.872919834 
 1.7603 -0.1906      1.575871187     -9.863792144 
 1.8153 -0.0953      1.487792374     -9.693797458 
 1.8703  0.0000      1.259586741     -9.345749322 
 1.9253  0.0953     0.8857041016     -8.821444996 
 1.9803  0.1906     0.3972778586     -8.146266329 
 2.0353  0.2858    -0.1396293488     -7.373246304 
 2.0903  0.3811     -0.643961305     -6.582009539 
 2.1453  0.4764     -1.048623911     -5.868892359 
 2.2003  0.5717     -1.319405504      -5.32938451 
 2.2553  0.6669     -1.451760494     -5.039006921 
 2.3103  0.7622     -1.451760494     -5.039006921 
 2.3653  0.8575     -1.319405504      -5.32938451 
 2.4204  0.9528     -1.048623911     -5.868892359 
 2.4754  1.0480     -0.643961305     -6.582009539 
 2.5304  1.1433    -0.1396293488     -7.373246304 
 2.5854  1.2386     0.3972778586     -8.146266329 
 2.6404  1.3339     0.8857041016     -8.821444996 

 0.9901 -1.7150      0.239256541     -7.971790445 
 1.0452 -1.6197     0.8857041016     -8.821444996 
 1.1002 -1.5244      1.322365598     -9.452966938 
 1.1552 -1.4292      1.554630196     -9.872919834 
 1.2102 -1.3339      1.632758894     -10.10807322 
 1.2652 -1.2386      1.620657763     -10.19812666 
 1.3202 -1.1433      1.572828162     -10.19084614 
 1.3752 -1.0480      1.524506811      -10.1368888 
 1.4302 -0.9528      1.492429541     -10.08243789 
 1.4852 -0.8575      1.481542861     -10.06031175 
 1.5402 -0.7622      1.492429541     -10.08243789 
 1.5952 -0.6669      1.524506811      -10.1368888 
 1.6502 -0.5717      1.572828162     -10.19084614 
 1.7052 -0.4764      1.620657763     -10.19812666 
 1.7603 -0.3811      1.632758894     -10.10807322 
 1.8153 -0.2858      1.554630196     -9.872919834 
 1.8703 -0.1906      1.322365598     -9.452966938 
 1.9253 -0.0953     0.8857041016     -8.821444996 
 1.9803  0.0000      0.239256541     -7.971790445 
 2.0353  0.0953    -0.5552866942     -6.927885072 
 2.0903  0.1906      -1.37796463     -5.753016619 
 2.1453  0.2858     -2.096200169     -4.549358362 
 2.2003  0.3811     -2.622156345     -3.442368122 
 2.2553  0.4764     -2.941700553     -2.554770511 
 2.3103  0.5717     -3.096988665     -1.983105401 
 2.3653  0.6669     -3.141107635     -1.786109313 
 2.4204  0.7622     -3.096988665     -1.983105401 
 2.4754  0.8575     -2.941700553     -2.554770511 
 2.5304  0.9528     -2.622156345     -3.442368122 
 2.5854  1.0480     -2.096200169     -4.549358362 
 2.6404  1.1433      -1.37796463     -5.753016619 
 2.6954  1.2386    -0.5552866942     -6.927885072 

 1.0452 -1.8103     -1.645483308     -5.456799187 
 1.1002 -1.7150    -0.5552866942     -6.927885072 
 1.1552 -1.6197     0.3972778586     -8.146266329 
 1.2102 -1.5244      1.078272486     -9.083434259 
 1.2652 -1.4292      1.465722439     -9.754365154 
 1.3202 -1.3339      1.620657763     -10.19812666 
 1.3752 -1.2386      1.634316703     -10.46399067 
 1.4302 -1.1433      1.587583855      -10.6034042 
 1.4852 -1.0480      1.534274945     -10.66415043 
 1.5402 -0.9528      1.502338128     -10.68397896 
 1.5952 -0.8575      1.502338128     -10.68397896 
 1.6502 -0.7622      1.534274945     -10.66415043 
 1.7052 -0.6669      1.587583855      -10.6034042 
 1.7603 -0.5717      1.634316703     -10.46399067 
 1.8153 -0.4764      1.620657763     -10.19812666 
 1.8703 -0.3811      1.465722439     -9.754365154 
 1.9253 -0.2858      1.078272486     -9.083434259 
 1.9803 -0.1906     0.3972778586     -8.146266329 
 2.0353 -0.0953    -0.5552866942     -6.927885072 
 2.0903  0.0000     -1.645483308     -5.456799187 
 2.1453  0.0953     -2.662239308     -3.820353968 
 2.2003  0.1906     -3.413964221     -2.159735352 
 2.2553  0.2858     -3.822768056    -0.6376824734 
 2.3103  0.3811     -3.944703551     0.6041652641 
 2.3653  0.4764     -3.912695842      1.470925007 
 2.4204  0.5717     -3.858306514      1.913512057 
 2.4754  0.6669     -3.858306514      1.913512057 
 2.5304  0.7622     -3.912695842      1.470925007 
 2.5854  0.8575     -3.944703551     0.6041652641 
 2.6404  0.9528     -3.822768056    -0.6376824734 
 2.6954  1.0480     -3.413964221     -2.159735352 
 2.7504  1.1433     -2.662239308     -3.820353968 

 1.1002 -1.9055     -3.666797175     -1.711886969 
 1.1552 -1.8103     -2.662239308     -3.820353968 
 1.2102 -1.7150      -1.37796463     -5.753016619 
 1.2652 -1.6197    -0.1396293488     -7.373246304 
 1.3202 -1.5244     0.7986114099     -8.633740229 
 1.3752 -1.4292      1.350311185     -9.554993753 
 1.4302 -1.3339      1.572828162     -10.19084614 
 1.4852 -1.2386      1.587583855      -10.6034042 
 1.5402 -1.1433      1.513491861     -10.85018971 
 1.5952 -1.0480      1.436690383     -10.97770681 
 1.6502 -0.9528      1.405937817     -11.01661869 
 1.7052 -0.8575      1.436690383     -10.97770681 
 1.7603 -0.7622      1.513491861     -10.85018971 
 1.8153 -0.6669      1.587583855      -10.6034042 
 1.8703 -0.5717      1.572828162     -10.19084614 
 1.9253 -0.4764      1.350311185     -9.554993753 
 1.9803 -0.3811     0.7986114099     -8.633740229 
 2.0353 -0.2858    -0.1396293488     -7.373246304 
 2.0903 -0.1906      -1.37796463     -5.753016619 
 2.1453 -0.0953     -2.662239308     -3.820353968 
 2.2003  0.0000     -3.666797175     -1.711886969 
 2.2553  0.0953     -4.172694208     0.3696100469 
 2.3103  0.1906     -4.181248136      2.222694631 
 2.3653  0.2858     -3.871132701       3.70972303 
 2.4204  0.3811     -3.470465815      4.771250903 
 2.4754  0.4764     -3.160685128      5.400231999 
 2.5304  0.5717     -3.046444597      5.607807603 
 2.5854  0.6669     -3.160685128      5.400231999 
 2.6404  0.7622     -3.470465815      4.771250903 
 2.6954  0.8575     -3.871132701       3.70972303 
 2.7504  0.9528     -4.181248136      2.222694631 
 2.8054  1.0480     -4.172694208     0.3696100469 

 1.1552 -2.0008     -4.209082848      2.759578942 
 1.2102 -1.9055     -4.172694208     0.3696100469 
 1.2652 -1.8103     -3.413964221     -2.159735352 
 1.3202 -1.7150     -2.096200169     -4.549358362 
 1.3752 -1.6197     -0.643961305     -6.582009539 
 1.4302 -1.5244     0.5315862961      -8.16948483 
 1.4852 -1.4292      1.241633772     -9.331135406 
 1.5402 -1.3339      1.524506811      -10.1368888 
 1.5952 -1.2386      1.534274945     -10.66415043 
 1.6502 -1.1433      1.436690383     -10.97770681 
 1.7052 -1.0480      1.355773069     -11.12284717 
 1.7603 -0.9528      1.355773069     -11.12284717 
 1.8153 -0.8575      1.436690383     -10.97770681 
 1.8703 -0.7622      1.534274945     -10.66415043 
 1.9253 -0.6669      1.524506811      -10.1368888 
 1.9803 -0.5717      1.241633772     -9.331135406 
 2.0353 -0.4764     0.5315862961      -8.16948483 
 2.0903 -0.3811     -0.643961305     -6.582009539 
 2.1453 -0.2858     -2.096200169     -4.549358362 
 2.2003 -0.1906     -3.413964221     -2.159735352 
 2.2553 -0.0953     -4.172694208     0.3696100469 
 2.3103  0.0000     -4.209082848      2.759578942 
 2.3653  0.0953     -3.686564678      4.788340997 
 2.4204  0.1906     -2.919482577      6.356700085 
 2.4754  0.2858     -2.180706168      7.466428737 
 2.5304  0.3811     -1.632249285      8.164430845 
 2.5854  0.4764     -1.346283895      8.499302693 
 2.6404  0.5717     -1.346283895      8.499302693 
 2.6954  0.6669     -1.632249285      8.164430845 
 2.7504  0.7622     -2.180706168      7.466428737 
 2.8054  0.8575     -2.919482577      6.356700085 
 2.8604  0.9528     -3.686564678      4.788340997 

 1.2102 -2.0961     -2.704099623      6.850310263 
 1.2652 -2.0008     -3.686564678      4.788340997 
 1.3202 -1.9055     -4.181248136      2.222694631 
 1.3752 -1.8103     -3.822768056    -0.6376824734 
 1.4302 -1.7150     -2.622156345     -3.442368122 
 1.4852 -1.6197     -1.048623911     -5.868892359 
 1.5402 -1.5244      0.317975652     -7.764870574 
 1.5952 -1.4292      1.161224228     -9.140601373 
 1.6502 -1.3339      1.492429541     -10.08243789 
 1.7052 -1.2386      1.502338128     -10.68397896 
 1.7603 -1.1433      1.405937817     -11.01661869 
 1.8153 -1.0480      1.355773069     -11.12284717 
 1.8703 -0.9528      1.405937817     -11.01661869 
 1.9253 -0.8575      1.502338128     -10.68397896 
 1.9803 -0.7622      1.492429541     -10.08243789 
 2.0353 -0.6669      1.161224228     -9.140601373 
 2.0903 -0.5717      0.317975652     -7.764870574 
 2.1453 -0.4764     -1.048623911     -5.868892359 
 2.2003 -0.3811     -2.622156345     -3.442368122 
 2.2553 -0.2858     -3.822768056    -0.6376824734 
 2.3103 -0.1906     -4.181248136      2.222694631 
 2.3653 -0.0953     -3.686564678      4.788340997 
 2.4204  0.0000     -2.704099623      6.850310263 
 2.4754  0.0953     -1.639501168      8.375136495 
 2.5304  0.1906    -0.7406297591      9.430545284 
 2.5854  0.2858   -0.09950079702      10.10827391 
 2.6404  0.3811     0.2749154546      10.48393372 
 2.6954  0.4764     0.3971537976      10.60401122 
 2.7504  0.5717     0.2749154546      10.48393372 
 2.8054  0.6669   -0.09950079702      10.10827391 
 2.8604  0.7622    -0.7406297591      9.430545284 
 2.9154  0.8575     -1.639501168      8.375136495 

 1.2652 -2.1914    -0.4643452362      9.804667086 
 1.3202 -2.0961     -1.639501168      8.375136495 
 1.3752 -2.0008     -2.919482577      6.356700085 
 1.4302 -1.9055     -3.871132701       3.70972303 
 1.4852 -1.8103     -3.944703551     0.6041652641 
 1.5402 -1.7150     -2.941700553     -2.554770511 
 1.5952 -1.6197     -1.319405504      -5.32938451 
 1.6502 -1.5244     0.1829974133     -7.489061014 
 1.7052 -1.4292      1.119420762     -9.031572268 
 1.7603 -1.3339      1.481542861     -10.06031175 
 1.8153 -1.2386      1.502338128     -10.68397896 
 1.8703 -1.1433      1.436690383     -10.97770681 
 1.9253 -1.0480      1.436690383     -10.97770681 
 1.9803 -0.9528      1.502338128     -10.68397896 
 2.0353 -0.8575      1.481542861     -10.06031175 
 2.0903 -0.7622      1.119420762     -9.031572268 
 2.1453 -0.6669     0.1829974133     -7.489061014 
 2.2003 -0.5717     -1.319405504      -5.32938451 
 2.2553 -0.4764     -2.941700553     -2.554770511 
 2.3103 -0.3811     -3.944703551     0.6041652641 
 2.3653 -0.2858     -3.871132701       3.70972303 
 2.4204 -0.1906     -2.919482577      6.356700085 
 2.4754 -0.0953     -1.639501168      8.375136495 
 2.5304  0.0000    -0.4643452362      9.804667086 
 2.5854  0.0953     0.4290172684      10.76883645 
 2.6404  0.1906      1.030968564      11.38962573 
 2.6954  0.2858      1.390790388      11.75738967 
 2.7504  0.3811      1.557261156      11.92814678 
 2.8054  0.4764      1.557261156      11.92814678 
 2.8604  0.5717      1.390790388      11.75738967 
 2.9154  0.6669      1.030968564      11.38962573 
 2.9704  0.7622     0.4290172684      10.76883645 

 1.3202 -2.2866      1.234204046      11.64832705 
 1.3752 -2.1914     0.4290172684      10.76883645 
 1.4302 -2.0961    -0.7406297591      9.430545284 
 1.4852 -2.0008     -2.180706168      7.466428737 
 1.5402 -1.9055     -3.470465815      4.771250903 
 1.5952 -1.8103     -3.912695842      1.470925007 
 1.6502 -1.7150     -3.096988665     -1.983105401 
 1.7052 -1.6197     -1.451760494     -5.039006921 
 1.7603 -1.5244      0.137225757     -7.391200022 
 1.8153 -1.4292      1.119420762     -9.031572268 
 1.8703 -1.3339      1.492429541     -10.08243789 
 1.9253 -1.2386      1.534274945     -10.66415043 
 1.9803 -1.1433      1.513491861     -10.85018971 
 2.0353 -1.0480      1.534274945     -10.66415043 
 2.0903 -0.9528      1.492429541     -10.08243789 
 2.1453 -0.8575      1.119420762     -9.031572268 
 2.2003 -0.7622      0.137225757     -7.391200022 
 2.2553 -0.6669     -1.451760494     -5.039006921 
 2.3103 -0.5717     -3.096988665     -1.983105401 
 2.3653 -0.4764     -3.912695842      1.470925007 
 2.4204 -0.3811     -3.470465815      4.771250903 
 2.4754 -0.2858     -2.180706168      7.466428737 
 2.5304 -0.1906    -0.7406297591      9.430545284 
 2.5854 -0.0953     0.4290172684      10.76883645 
 2.6404  0.0000      1.234204046      11.64832705 
 2.6954  0.0953      1.737503973      12.21110827 
 2.7504  0.1906      2.029464692      12.55523619 
 2.8054  0.2858      2.178879029      12.74075316 
 2.8604  0.3811      2.224601308      12.79931902 
 2.9154  0.4764      2.178879029      12.74075316 
 2.9704  0.5717      2.029464692      12.55523619 
 3.0254  0.6669      1.737503973      12.21110827 

 1.3752 -2.3819      2.139563626      12.73108327 
 1.4302 -2.2866      1.737503973      12.21110827 
 1.4852 -2.1914      1.030968564      11.38962573 
 1.5402 -2.0961   -0.09950079702      10.10827391 
 1.5952 -2.0008     -1.632249285      8.164430845 
 1.6502 -1.9055     -3.160685128      5.400231999 
 1.7052 -1.8103     -3.858306514      1.913512057 
 1.7603 -1.7150     -3.141107635     -1.786109313 
 1.8153 -1.6197     -1.451760494     -5.039006921 
 1.8703 -1.5244     0.1829974133     -7.489061014 
 1.9253 -1.4292      1.161224228     -9.140601373 
 1.9803 -1.3339      1.524506811      -10.1368888 
 2.0353 -1.2386      1.587583855      -10.6034042 
 2.0903 -1.1433      1.587583855      -10.6034042 
 2.1453 -1.0480      1.524506811      -10.1368888 
 2.2003 -0.9528      1.161224228     -9.140601373 
 2.2553 -0.8575     0.1829974133     -7.489061014 
 2.3103 -0.7622     -1.451760494     -5.039006921 
 2.3653 -0.6669     -3.141107635     -1.786109313 
 2.4204 -0.5717     -3.858306514      1.913512057 
 2.4754 -0.4764     -3.160685128      5.400231999 
 2.5304 -0.3811     -1.632249285      8.164430845 
 2.5854 -0.2858   -0.09950079702      10.10827391 
 2.6404 -0.1906      1.030968564      11.38962573 
 2.6954 -0.0953      1.737503973      12.21110827 
 2.7504  0.0000      2.139563626      12.73108327 
 2.8054  0.0953      2.355307157      13.05338485 
 2.8604  0.1906      2.463682457      13.24032953 
 2.9154  0.2858      2.508427223      13.32624072 
 2.9704  0.3811      2.508427223      13.32624072 
 3.0254  0.4764      2.463682457      13.24032953 
 3.0804  0.5717      2.355307157      13.05338485 

 1.4302 -2.4772      2.507850351      13.36306078 
 1.4852 -2.3819      2.355307157      13.05338485 
 1.5402 -2.2866      2.029464692      12.55523619 
 1.5952 -2.1914      1.390790388      11.75738967 
 1.6502 -2.0961     0.2749154546      10.48393372 
 1.7052 -2.0008     -1.346283895      8.499302693 
 1.7603 -1.9055     -3.046444597      5.607807603 
 1.8153 -1.8103     -3.858306514      1.913512057 
 1.8703 -1.7150     -3.096988665     -1.983105401 
 1.9253 -1.6197     -1.319405504      -5.32938451 
 1.9803 -1.5244      0.317975652     -7.764870574 
 2.0353 -1.4292      1.241633772     -9.331135406 
 2.0903 -1.3339      1.572828162     -10.19084614 
 2.1453 -1.2386      1.634316703     -10.46399067 
 2.2003 -1.1433      1.572828162     -10.19084614 
 2.2553 -1.0480      1.241633772     -9.331135406 
 2.3103 -0.9528      0.317975652     -7.764870574 
 2.3653 -0.8575     -1.319405504      -5.32938451 
 2.4204 -0.7622     -3.096988665     -1.983105401 
 2.4754 -0.6669     -3.858306514      1.913512057 
 2.5304 -0.5717     -3.046444597      5.607807603 
 2.5854 -0.4764     -1.346283895      8.499302693 
 2.6404 -0.3811     0.2749154546      10.48393372 
 2.6954 -0.2858      1.390790388      11.75738967 
 2.7504 -0.1906      2.029464692      12.55523619 
 2.8054 -0.0953      2.355307157      13.05338485 
 2.8604  0.0000      2.507850351      13.36306078 
 2.9154  0.0953       2.57305143      13.54960992 
 2.9704  0.1906        2.5974005      13.64948219 
 3.0254  0.2858      2.603299363      13.68092877 
 3.0804  0.3811        2.5974005      13.64948219 
 3.1355  0.4764       2.57305143      13.54960992 

 1.4852 -2.5725      2.601601364       13.7393403 
 1.5402 -2.4772       2.57305143      13.54960992 
 1.5952 -2.3819      2.463682457      13.24032953 
 1.6502 -2.2866      2.178879029      12.74075316 
 1.7052 -2.1914      1.557261156      11.92814678 
 1.7603 -2.0961     0.3971537976      10.60401122 
 1.8153 -2.0008     -1.346283895      8.499302693 
 1.8703 -1.9055     -3.160685128      5.400231999 
 1.9253 -1.8103     -3.912695842      1.470925007 
 1.9803 -1.7150     -2.941700553     -2.554770511 
 2.0353 -1.6197     -1.048623911     -5.868892359 
 2.0903 -1.5244     0.5315862961      -8.16948483 
 2.1453 -1.4292      1.350311185     -9.554993753 
 2.2003 -1.3339      1.620657763     -10.19812666 
 2.2553 -1.2386      1.620657763     -10.19812666 
 2.3103 -1.1433      1.350311185     -9.554993753 
 2.3653 -1.0480     0.5315862961      -8.16948483 
 2.4204 -0.9528     -1.048623911     -5.868892359 
 2.4754 -0.8575     -2.941700553     -2.554770511 
 2.5304 -0.7622     -3.912695842      1.470925007 
 2.5854 -0.6669     -3.160685128      5.400231999 
 2.6404 -0.5717     -1.346283895      8.499302693 
 2.6954 -0.4764     0.3971537976      10.60401122 
 2.7504 -0.3811      1.557261156      11.92814678 
 2.8054 -0.2858      2.178879029      12.74075316 
 2.8604 -0.1906      2.463682457      13.24032953 
 2.9154 -0.0953       2.57305143      13.54960992 
 2.9704  0.0000      2.601601364       13.7393403 
 3.0254  0.0953      2.599713729      13.84893136 
 3.0804  0.1906       2.59321663      13.89922238 
 3.1355  0.2858       2.59321663      13.89922238 
 3.1905  0.3811      2.599713729      13.84893136 

 1.5402 -2.6677      2.572340279      13.96875896 
 1.5952 -2.5725      2.599713729      13.84893136 
 1.6502 -2.4772        2.5974005      13.64948219 
 1.7052 -2.3819      2.508427223      13.32624072 
 1.7603 -2.2866      2.224601308      12.79931902 
 1.8153 -2.1914      1.557261156      11.92814678 
 1.8703 -2.0961     0.2749154546      10.48393372 
 1.9253 -2.0008     -1.632249285      8.164430845 
 1.9803 -1.9055     -3.470465815      4.771250903 
 2.0353 -1.8103     -3.944703551     0.6041652641 
 2.0903 -1.7150     -2.622156345     -3.442368122 
 2.1453 -1.6197     -0.643961305     -6.582009539 
 2.2003 -1.5244     0.7986114099     -8.633740229 
 2.2553 -1.4292      1.465722439     -9.754365154 
 2.3103 -1.3339      1.632758894     -10.10807322 
 2.3653 -1.2386      1.465722439     -9.754365154 
 2.4204 -1.1433     0.7986114099     -8.633740229 
 2.4754 -1.0480     -0.643961305     -6.582009539 
 2.5304 -0.9528     -2.622156345     -3.442368122 
 2.5854 -0.8575     -3.944703551     0.6041652641 
 2.6404 -0.7622     -3.470465815      4.771250903 
 2.6954 -0.6669     -1.632249285      8.164430845 
 2.7504 -0.5717     0.2749154546      10.48393372 
 2.8054 -0.4764      1.557261156      11.92814678 
 2.8604 -0.3811      2.224601308      12.79931902 
 2.9154 -0.2858      2.508427223      13.32624072 
 2.9704 -0.1906        2.5974005      13.64948219 
 3.0254 -0.0953      2.599713729      13.84893136 
 3.0804  0.0000      2.572340279      13.96875896 
 3.1355  0.0953      2.545689933      14.03284827 
 3.1905  0.1906      2.535207646      14.05301955 
 3.2455  0.2858      2.545689933      14.03284827 

 1.5952 -2.7630      2.497332471      14.10992917 
 1.6502 -2.6677      2.545689933      14.03284827 
 1.7052 -2.5725       2.59321663      13.89922238 
 1.7603 -2.4772      2.603299363      13.68092877 
 1.8153 -2.3819      2.508427223      13.32624072 
 1.8703 -2.2866      2.178879029      12.74075316 
 1.9253 -2.1914      1.390790388      11.75738967 
 1.9803 -2.0961   -0.09950079702      10.10827391 
 2.0353 -2.0008     -2.180706168      7.466428737 
 2.0903 -1.9055     -3.871132701       3.70972303 
 2.1453 -1.8103     -3.822768056    -0.6376824734 
 2.2003 -1.7150     -2.096200169     -4.549358362 
 2.2553 -1.6197    -0.1396293488     -7.373246304 
 2.3103 -1.5244      1.078272486     -9.083434259 
 2.3653 -1.4292      1.554630196     -9.872919834 
 2.4204 -1.3339      1.554630196     -9.872919834 
 2.4754 -1.2386      1.078272486     -9.083434259 
 2.5304 -1.1433    -0.1396293488     -7.373246304 
 2.5854 -1.0480     -2.096200169     -4.549358362 
 2.6404 -0.9528     -3.822768056    -0.6376824734 
 2.6954 -0.8575     -3.871132701       3.70972303 
 2.7504 -0.7622     -2.180706168      7.466428737 
 2.8054 -0.6669   -0.09950079702      10.10827391 
 2.8604 -0.5717      1.390790388      11.75738967 
 2.9154 -0.4764      2.178879029      12.74075316 
 2.9704 -0.3811      2.508427223      13.32624072 
 3.0254 -0.2858      2.603299363      13.68092877 
 3.0804 -0.1906       2.59321663      13.89922238 
 3.1355 -0.0953      2.545689933      14.03284827 
 3.1905  0.0000      2.497332471      14.10992917 
 3.2455  0.0953      2.468474646      14.14525843 
 3.3005  0.1906      2.468474646      14.14525843 

 1.6502 -2.8583      2.419030458      14.19448437 
 1.7052 -2.7630      2.468474646      14.14525843 
 1.7603 -2.6677      2.535207646      14.05301955 
 1.8153 -2.5725       2.59321663      13.89922238 
 1.8703 -2.4772        2.5974005      13.64948219 
 1.9253 -2.3819      2.463682457      13.24032953 
 1.9803 -2.2866      2.029464692      12.55523619 
 2.0353 -2.1914      1.030968564      11.38962573 
 2.0903 -2.0961    -0.7406297591      9.430545284 
 2.1453 -2.0008     -2.919482577      6.356700085 
 2.2003 -1.9055     -4.181248136      2.222694631 
 2.2553 -1.8103     -3.413964221     -2.159735352 
 2.3103 -1.7150      -1.37796463     -5.753016619 
 2.3653 -1.6197     0.3972778586     -8.146266329 
 2.4204 -1.5244      1.322365598     -9.452966938 
 2.4754 -1.4292      1.575871187     -9.863792144 
 2.5304 -1.3339      1.322365598     -9.452966938 
 2.5854 -1.2386     0.3972778586     -8.146266329 
 2.6404 -1.1433      -1.37796463     -5.753016619 
 2.6954 -1.0480     -3.413964221     -2.159735352 
 2.7504 -0.9528     -4.181248136      2.222694631 
 2.8054 -0.8575     -2.919482577      6.356700085 
 2.8604 -0.7622    -0.7406297591      9.430545284 
 2.9154 -0.6669      1.030968564      11.38962573 
 2.9704 -0.5717      2.029464692      12.55523619 
 3.0254 -0.4764      2.463682457      13.24032953 
 3.0804 -0.3811        2.5974005      13.64948219 
 3.1355 -0.2858       2.59321663      13.89922238 
 3.1905 -0.1906      2.535207646      14.05301955 
 3.2455 -0.0953      2.468474646      14.14525843 
 3.3005  0.0000      2.419030458      14.19448437 
 3.3555  0.0953      2.401030214      14.20995224 

 1.7052 -2.9536      2.362700832      14.23953581 
 1.7603 -2.8583      2.401030214      14.20995224 
 1.8153 -2.7630      2.468474646      14.14525843 
 1.8703 -2.6677      2.545689933      14.03284827 
 1.9253 -2.5725      2.599713729      13.84893136 
 1.9803 -2.4772       2.57305143      13.54960992 
 2.0353 -2.3819      2.355307157      13.05338485 
 2.0903 -2.2866      1.737503973      12.21110827 
 2.1453 -2.1914     0.4290172684      10.76883645 
 2.2003 -2.0961     -1.639501168      8.375136495 
 2.2553 -2.0008     -3.686564678      4.788340997 
 2.3103 -1.9055     -4.172694208     0.3696100469 
 2.3653 -1.8103     -2.662239308     -3.820353968 
 2.4204 -1.7150    -0.5552866942     -6.927885072 
 2.4754 -1.6197     0.8857041016     -8.821444996 
 2.5304 -1.5244      1.487792374     -9.693797458 
 2.5854 -1.4292      1.487792374     -9.693797458 
 2.6404 -1.3339     0.8857041016     -8.821444996 
 2.6954 -1.2386    -0.5552866942     -6.927885072 
 2.7504 -1.1433     -2.662239308     -3.820353968 
 2.8054 -1.0480     -4.172694208     0.3696100469 
 2.8604 -0.9528     -3.686564678      4.788340997 
 2.9154 -0.8575     -1.639501168      8.375136495 
 2.9704 -0.7622     0.4290172684      10.76883645 
 3.0254 -0.6669      1.737503973      12.21110827 
 3.0804 -0.5717      2.355307157      13.05338485 
 3.1355 -0.4764       2.57305143      13.54960992 
 3.1905 -0.3811      2.599713729      13.84893136 
 3.2455 -0.2858      2.545689933      14.03284827 
 3.3005 -0.1906      2.468474646      14.14525843 
 3.3555 -0.0953      2.401030214      14.20995224 
 3.4105  0.0000      2.362700832      14.23953581 
