# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1223 -1.3607      1.340973537     -10.95904228 
 1.1784 -1.2635       1.19746177       -10.896741 
 1.2345 -1.1663     0.9604786621     -10.71514126 
 1.2906 -1.0691     0.7193800385      -10.4876532 
 1.3467 -0.9719     0.5336526944     -10.28628425 
 1.4029 -0.8747     0.4347696673     -10.16925849 
 1.4590 -0.7775     0.4347696673     -10.16925849 
 1.5151 -0.6803     0.5336526944     -10.28628425 
 1.5712 -0.5832     0.7193800385      -10.4876532 
 1.6273 -0.4860     0.9604786621     -10.71514126 
 1.6834 -0.3888       1.19746177       -10.896741 
 1.7395 -0.2916      1.340973537     -10.95904228 
 1.7957 -0.1944      1.283296697     -10.83701983 
 1.8518 -0.0972     0.9279399455     -10.48107211 
 1.9079  0.0000     0.2342639234     -9.864274695 
 1.9640  0.0972    -0.7434430626     -8.992593184 
 2.0201  0.1944     -1.855213806     -7.915761288 
 2.0762  0.2916     -2.908655562      -6.73024891 
 2.1323  0.3888     -3.749482868     -5.566011347 
 2.1884  0.4860     -4.315786248     -4.559146091 
 2.2446  0.5832      -4.63359977     -3.824054884 
 2.3007  0.6803     -4.768013882     -3.437842697 
 2.3568  0.7775     -4.768013882     -3.437842697 
 2.4129  0.8747      -4.63359977     -3.824054884 
 2.4690  0.9719     -4.315786248     -4.559146091 
 2.5251  1.0691     -3.749482868     -5.566011347 
 2.5812  1.1663     -2.908655562      -6.73024891 
 2.6374  1.2635     -1.855213806     -7.915761288 
 2.6935  1.3607    -0.7434430626     -8.992593184 

 1.0101 -1.7495     -2.279930198     -7.474714087 
 1.0662 -1.6523    -0.7434430626     -8.992593184 
 1.1223 -1.5551     0.5130567123     -10.15428465 
 1.1784 -1.4579      1.340973537     -10.95904228 
 1.2345 -1.3607      1.765663584     -11.45597528 
 1.2906 -1.2635      1.909664165     -11.71578359 
 1.3467 -1.1663      1.905857832     -11.81393157 
 1.4029 -1.0691       1.85163895     -11.82172375 
 1.4590 -0.9719      1.802638213     -11.79910295 
 1.5151 -0.8747      1.784038702      -11.7867347 
 1.5712 -0.7775      1.802638213     -11.79910295 
 1.6273 -0.6803       1.85163895     -11.82172375 
 1.6834 -0.5832      1.905857832     -11.81393157 
 1.7395 -0.4860      1.909664165     -11.71578359 
 1.7957 -0.3888      1.765663584     -11.45597528 
 1.8518 -0.2916      1.340973537     -10.95904228 
 1.9079 -0.1944     0.5130567123     -10.15428465 
 1.9640 -0.0972    -0.7434430626     -8.992593184 
 2.0201  0.0000     -2.279930198     -7.474714087 
 2.0762  0.0972     -3.792144243     -5.680811165 
 2.1323  0.1944     -4.962130279     -3.774525129 
 2.1884  0.2916     -5.627599229     -1.961742919 
 2.2446  0.3888     -5.839049994    -0.4251208238 
 2.3007  0.4860      -5.78103654     0.7179787067 
 2.3568  0.5832     -5.653632508      1.413877555 
 2.4129  0.6803     -5.595199252      1.646615837 
 2.4690  0.7775     -5.653632508      1.413877555 
 2.5251  0.8747      -5.78103654     0.7179787067 
 2.5812  0.9719     -5.839049994    -0.4251208238 
 2.6374  1.0691     -5.627599229     -1.961742919 
 2.6935  1.1663     -4.962130279     -3.774525129 
 2.7496  1.2635     -3.792144243     -5.680811165 

 1.0662 -1.8467     -5.323937055     -3.110862659 
 1.1223 -1.7495     -3.792144243     -5.680811165 
 1.1784 -1.6523     -1.855213806     -7.915761288 
 1.2345 -1.5551   -0.07277466828     -9.656886425 
 1.2906 -1.4579       1.19746177       -10.896741 
 1.3467 -1.3607      1.909664165     -11.71578359 
 1.4029 -1.2635      2.212947873     -12.21926864 
 1.4590 -1.1663       2.29251576     -12.50425697 
 1.5151 -1.0691      2.284767069     -12.64839329 
 1.5712 -0.9719       2.26533635     -12.70622678 
 1.6273 -0.8747       2.26533635     -12.70622678 
 1.6834 -0.7775      2.284767069     -12.64839329 
 1.7395 -0.6803       2.29251576     -12.50425697 
 1.7957 -0.5832      2.212947873     -12.21926864 
 1.8518 -0.4860      1.909664165     -11.71578359 
 1.9079 -0.3888       1.19746177       -10.896741 
 1.9640 -0.2916   -0.07277466828     -9.656886425 
 2.0201 -0.1944     -1.855213806     -7.915761288 
 2.0762 -0.0972     -3.792144243     -5.680811165 
 2.1323  0.0000     -5.323937055     -3.110862659 
 2.1884  0.0972     -6.034419979    -0.5021907181 
 2.2446  0.1944     -5.915091714      1.835412361 
 2.3007  0.2916     -5.282452929      3.707844321 
 2.3568  0.3888     -4.514129933      5.060389602 
 2.4129  0.4860      -3.88344897       5.92047568 
 2.4690  0.5832     -3.538431672      6.335231642 
 2.5251  0.6803     -3.538431672      6.335231642 
 2.5812  0.7775      -3.88344897       5.92047568 
 2.6374  0.8747     -4.514129933      5.060389602 
 2.6935  0.9719     -5.282452929      3.707844321 
 2.7496  1.0691     -5.915091714      1.835412361 
 2.8057  1.1663     -6.034419979    -0.5021907181 

 1.1223 -1.9438      -5.80410391       2.60457206 
 1.1784 -1.8467     -6.034419979    -0.5021907181 
 1.2345 -1.7495     -4.962130279     -3.774525129 
 1.2906 -1.6523     -2.908655562      -6.73024891 
 1.3467 -1.5551    -0.7074836646     -9.058630749 
 1.4029 -1.4579     0.9604786621     -10.71514126 
 1.4590 -1.3607      1.905857832     -11.81393157 
 1.5151 -1.2635       2.29251576     -12.50425697 
 1.5712 -1.1663      2.375601419     -12.91116178 
 1.6273 -1.0691      2.352895648     -13.12167414 
 1.6834 -0.9719       2.33403994     -13.18631832 
 1.7395 -0.8747      2.352895648     -13.12167414 
 1.7957 -0.7775      2.375601419     -12.91116178 
 1.8518 -0.6803       2.29251576     -12.50425697 
 1.9079 -0.5832      1.905857832     -11.81393157 
 1.9640 -0.4860     0.9604786621     -10.71514126 
 2.0201 -0.3888    -0.7074836646     -9.058630749 
 2.0762 -0.2916     -2.908655562      -6.73024891 
 2.1323 -0.1944     -4.962130279     -3.774525129 
 2.1884 -0.0972     -6.034419979    -0.5021907181 
 2.2446  0.0000      -5.80410391       2.60457206 
 2.3007  0.0972     -4.653706601      5.170463803 
 2.3568  0.1944     -3.208057668      7.077255051 
 2.4129  0.2916     -1.910151343      8.388226097 
 2.4690  0.3888     -0.953743024      9.221672903 
 2.5251  0.4860     -0.384665547      9.679714934 
 2.5812  0.5832    -0.1972069928      9.825434307 
 2.6374  0.6803     -0.384665547      9.679714934 
 2.6935  0.7775     -0.953743024      9.221672903 
 2.7496  0.8747     -1.910151343      8.388226097 
 2.8057  0.9719     -3.208057668      7.077255051 
 2.8618  1.0691     -4.653706601      5.170463803 

 1.1784 -2.0410     -2.710134043        7.7014541 
 1.2345 -1.9438     -4.653706601      5.170463803 
 1.2906 -1.8467     -5.915091714      1.835412361 
 1.3467 -1.7495     -5.627599229     -1.961742919 
 1.4029 -1.6523     -3.749482868     -5.566011347 
 1.4590 -1.5551     -1.278661387     -8.449601409 
 1.5151 -1.4579     0.7193800385      -10.4876532 
 1.5712 -1.3607       1.85163895     -11.82172375 
 1.6273 -1.2635      2.284767069     -12.64839329 
 1.6834 -1.1663      2.352895648     -13.12167414 
 1.7395 -1.0691      2.320800603     -13.33642414 
 1.7957 -0.9719      2.320800603     -13.33642414 
 1.8518 -0.8747      2.352895648     -13.12167414 
 1.9079 -0.7775      2.284767069     -12.64839329 
 1.9640 -0.6803       1.85163895     -11.82172375 
 2.0201 -0.5832     0.7193800385      -10.4876532 
 2.0762 -0.4860     -1.278661387     -8.449601409 
 2.1323 -0.3888     -3.749482868     -5.566011347 
 2.1884 -0.2916     -5.627599229     -1.961742919 
 2.2446 -0.1944     -5.915091714      1.835412361 
 2.3007 -0.0972     -4.653706601      5.170463803 
 2.3568  0.0000     -2.710134043        7.7014541 
 2.4129  0.0972    -0.8656895481      9.451622951 
 2.4690  0.1944     0.5451006987      10.59774126 
 2.5251  0.2916       1.49333542      11.31585659 
 2.5812  0.3888      2.057655113      11.73239913 
 2.6374  0.4860      2.317827074      11.92327718 
 2.6935  0.5832      2.317827074      11.92327718 
 2.7496  0.6803      2.057655113      11.73239913 
 2.8057  0.7775       1.49333542      11.31585659 
 2.8618  0.8747     0.5451006987      10.59774126 
 2.9179  0.9719    -0.8656895481      9.451622951 

 1.2345 -2.1382     0.9925587548      10.99780717 
 1.2906 -2.0410    -0.8656895481      9.451622951 
 1.3467 -1.9438     -3.208057668      7.077255051 
 1.4029 -1.8467     -5.282452929      3.707844321 
 1.4590 -1.7495     -5.839049994    -0.4251208238 
 1.5151 -1.6523     -4.315786248     -4.559146091 
 1.5712 -1.5551     -1.711406979     -7.926234542 
 1.6273 -1.4579     0.5336526944     -10.28628425 
 1.6834 -1.3607      1.802638213     -11.79910295 
 1.7395 -1.2635       2.26533635     -12.70622678 
 1.7957 -1.1663       2.33403994     -13.18631832 
 1.8518 -1.0691      2.320800603     -13.33642414 
 1.9079 -0.9719       2.33403994     -13.18631832 
 1.9640 -0.8747       2.26533635     -12.70622678 
 2.0201 -0.7775      1.802638213     -11.79910295 
 2.0762 -0.6803     0.5336526944     -10.28628425 
 2.1323 -0.5832     -1.711406979     -7.926234542 
 2.1884 -0.4860     -4.315786248     -4.559146091 
 2.2446 -0.3888     -5.839049994    -0.4251208238 
 2.3007 -0.2916     -5.282452929      3.707844321 
 2.3568 -0.1944     -3.208057668      7.077255051 
 2.4129 -0.0972    -0.8656895481      9.451622951 
 2.4690  0.0000     0.9925587548      10.99780717 
 2.5251  0.0972      2.223410504      11.96967101 
 2.5812  0.1944      2.956603866      12.56835505 
 2.6374  0.2916      3.360059298      12.92389561 
 2.6935  0.3888      3.556925412      13.11184444 
 2.7496  0.4860      3.615445134      13.17059919 
 2.8057  0.5832      3.556925412      13.11184444 
 2.8618  0.6803      3.360059298      12.92389561 
 2.9179  0.7775      2.956603866      12.56835505 
 2.9740  0.8747      2.223410504      11.96967101 

 1.2906 -2.2354      3.170060004      12.80436568 
 1.3467 -2.1382      2.223410504      11.96967101 
 1.4029 -2.0410     0.5451006987      10.59774126 
 1.4590 -1.9438     -1.910151343      8.388226097 
 1.5151 -1.8467     -4.514129933      5.060389602 
 1.5712 -1.7495      -5.78103654     0.7179787067 
 1.6273 -1.6523      -4.63359977     -3.824054884 
 1.6834 -1.5551     -1.973615758     -7.573536285 
 1.7395 -1.4579     0.4347696673     -10.16925849 
 1.7957 -1.3607      1.784038702      -11.7867347 
 1.8518 -1.2635       2.26533635     -12.70622678 
 1.9079 -1.1663      2.352895648     -13.12167414 
 1.9640 -1.0691      2.352895648     -13.12167414 
 2.0201 -0.9719       2.26533635     -12.70622678 
 2.0762 -0.8747      1.784038702      -11.7867347 
 2.1323 -0.7775     0.4347696673     -10.16925849 
 2.1884 -0.6803     -1.973615758     -7.573536285 
 2.2446 -0.5832      -4.63359977     -3.824054884 
 2.3007 -0.4860      -5.78103654     0.7179787067 
 2.3568 -0.3888     -4.514129933      5.060389602 
 2.4129 -0.2916     -1.910151343      8.388226097 
 2.4690 -0.1944     0.5451006987      10.59774126 
 2.5251 -0.0972      2.223410504      11.96967101 
 2.5812  0.0000      3.170060004      12.80436568 
 2.6374  0.0972      3.632490116       13.3111228 
 2.6935  0.1944      3.828697986      13.61570959 
 2.7496  0.2916      3.898361451      13.78874514 
 2.8057  0.3888      3.917112914       13.8673216 
 2.8618  0.4860      3.917112914       13.8673216 
 2.9179  0.5832      3.898361451      13.78874514 
 2.9740  0.6803      3.828697986      13.61570959 
 3.0302  0.7775      3.632490116       13.3111228 

 1.3467 -2.3326      3.848319911      13.75714245 
 1.4029 -2.2354      3.632490116       13.3111228 
 1.4590 -2.1382      2.956603866      12.56835505 
 1.5151 -2.0410       1.49333542      11.31585659 
 1.5712 -1.9438     -0.953743024      9.221672903 
 1.6273 -1.8467      -3.88344897       5.92047568 
 1.6834 -1.7495     -5.653632508      1.413877555 
 1.7395 -1.6523     -4.768013882     -3.437842697 
 1.7957 -1.5551      -2.06050549     -7.449194823 
 1.8518 -1.4579     0.4347696673     -10.16925849 
 1.9079 -1.3607      1.802638213     -11.79910295 
 1.9640 -1.2635      2.284767069     -12.64839329 
 2.0201 -1.1663      2.375601419     -12.91116178 
 2.0762 -1.0691      2.284767069     -12.64839329 
 2.1323 -0.9719      1.802638213     -11.79910295 
 2.1884 -0.8747     0.4347696673     -10.16925849 
 2.2446 -0.7775      -2.06050549     -7.449194823 
 2.3007 -0.6803     -4.768013882     -3.437842697 
 2.3568 -0.5832     -5.653632508      1.413877555 
 2.4129 -0.4860      -3.88344897       5.92047568 
 2.4690 -0.3888     -0.953743024      9.221672903 
 2.5251 -0.2916       1.49333542      11.31585659 
 2.5812 -0.1944      2.956603866      12.56835505 
 2.6374 -0.0972      3.632490116       13.3111228 
 2.6935  0.0000      3.848319911      13.75714245 
 2.7496  0.0972      3.847896169      14.02746573 
 2.8057  0.1944      3.775394223      14.18785291 
 2.8618  0.2916      3.707710839      14.27301265 
 2.9179  0.3888      3.681546042      14.29973095 
 2.9740  0.4860      3.707710839      14.27301265 
 3.0302  0.5832      3.775394223      14.18785291 
 3.0863  0.6803      3.847896169      14.02746573 

 1.4029 -2.4298      3.677763509      14.27863593 
 1.4590 -2.3326      3.847896169      14.02746573 
 1.5151 -2.2354      3.828697986      13.61570959 
 1.5712 -2.1382      3.360059298      12.92389561 
 1.6273 -2.0410      2.057655113      11.73239913 
 1.6834 -1.9438     -0.384665547      9.679714934 
 1.7395 -1.8467     -3.538431672      6.335231642 
 1.7957 -1.7495     -5.595199252      1.646615837 
 1.8518 -1.6523     -4.768013882     -3.437842697 
 1.9079 -1.5551     -1.973615758     -7.573536285 
 1.9640 -1.4579     0.5336526944     -10.28628425 
 2.0201 -1.3607       1.85163895     -11.82172375 
 2.0762 -1.2635       2.29251576     -12.50425697 
 2.1323 -1.1663       2.29251576     -12.50425697 
 2.1884 -1.0691       1.85163895     -11.82172375 
 2.2446 -0.9719     0.5336526944     -10.28628425 
 2.3007 -0.8747     -1.973615758     -7.573536285 
 2.3568 -0.7775     -4.768013882     -3.437842697 
 2.4129 -0.6803     -5.595199252      1.646615837 
 2.4690 -0.5832     -3.538431672      6.335231642 
 2.5251 -0.4860     -0.384665547      9.679714934 
 2.5812 -0.3888      2.057655113      11.73239913 
 2.6374 -0.2916      3.360059298      12.92389561 
 2.6935 -0.1944      3.828697986      13.61570959 
 2.7496 -0.0972      3.847896169      14.02746573 
 2.8057  0.0000      3.677763509      14.27863593 
 2.8618  0.0972      3.465283551      14.43213452 
 2.9179  0.1944      3.289835613      14.52091423 
 2.9740  0.2916      3.193050448      14.56174924 
 3.0302  0.3888      3.193050448      14.56174924 
 3.0863  0.4860      3.289835613      14.52091423 
 3.1424  0.5832      3.465283551      14.43213452 

 1.4590 -2.5270      3.120792262      14.58449586 
 1.5151 -2.4298      3.465283551      14.43213452 
 1.5712 -2.3326      3.775394223      14.18785291 
 1.6273 -2.2354      3.898361451      13.78874514 
 1.6834 -2.1382      3.556925412      13.11184444 
 1.7395 -2.0410      2.317827074      11.92327718 
 1.7957 -1.9438    -0.1972069928      9.825434307 
 1.8518 -1.8467     -3.538431672      6.335231642 
 1.9079 -1.7495     -5.653632508      1.413877555 
 1.9640 -1.6523      -4.63359977     -3.824054884 
 2.0201 -1.5551     -1.711406979     -7.926234542 
 2.0762 -1.4579     0.7193800385      -10.4876532 
 2.1323 -1.3607      1.905857832     -11.81393157 
 2.1884 -1.2635      2.212947873     -12.21926864 
 2.2446 -1.1663      1.905857832     -11.81393157 
 2.3007 -1.0691     0.7193800385      -10.4876532 
 2.3568 -0.9719     -1.711406979     -7.926234542 
 2.4129 -0.8747      -4.63359977     -3.824054884 
 2.4690 -0.7775     -5.653632508      1.413877555 
 2.5251 -0.6803     -3.538431672      6.335231642 
 2.5812 -0.5832    -0.1972069928      9.825434307 
 2.6374 -0.4860      2.317827074      11.92327718 
 2.6935 -0.3888      3.556925412      13.11184444 
 2.7496 -0.2916      3.898361451      13.78874514 
 2.8057 -0.1944      3.775394223      14.18785291 
 2.8618 -0.0972      3.465283551      14.43213452 
 2.9179  0.0000      3.120792262      14.58449586 
 2.9740  0.0972      2.826991699      14.67741299 
 3.0302  0.1944      2.633091887      14.72775954 
 3.0863  0.2916      2.565630114      14.74372264 
 3.1424  0.3888      2.633091887      14.72775954 
 3.1985  0.4860      2.826991699      14.67741299 

 1.5151 -2.6242      2.412616576      14.77613657 
 1.5712 -2.5270      2.826991699      14.67741299 
 1.6273 -2.4298      3.289835613      14.52091423 
 1.6834 -2.3326      3.707710839      14.27301265 
 1.7395 -2.2354      3.917112914       13.8673216 
 1.7957 -2.1382      3.615445134      13.17059919 
 1.8518 -2.0410      2.317827074      11.92327718 
 1.9079 -1.9438     -0.384665547      9.679714934 
 1.9640 -1.8467      -3.88344897       5.92047568 
 2.0201 -1.7495      -5.78103654     0.7179787067 
 2.0762 -1.6523     -4.315786248     -4.559146091 
 2.1323 -1.5551     -1.278661387     -8.449601409 
 2.1884 -1.4579     0.9604786621     -10.71514126 
 2.2446 -1.3607      1.909664165     -11.71578359 
 2.3007 -1.2635      1.909664165     -11.71578359 
 2.3568 -1.1663     0.9604786621     -10.71514126 
 2.4129 -1.0691     -1.278661387     -8.449601409 
 2.4690 -0.9719     -4.315786248     -4.559146091 
 2.5251 -0.8747      -5.78103654     0.7179787067 
 2.5812 -0.7775      -3.88344897       5.92047568 
 2.6374 -0.6803     -0.384665547      9.679714934 
 2.6935 -0.5832      2.317827074      11.92327718 
 2.7496 -0.4860      3.615445134      13.17059919 
 2.8057 -0.3888      3.917112914       13.8673216 
 2.8618 -0.2916      3.707710839      14.27301265 
 2.9179 -0.1944      3.289835613      14.52091423 
 2.9740 -0.0972      2.826991699      14.67741299 
 3.0302  0.0000      2.412616576      14.77613657 
 3.0863  0.0972      2.105563501      14.83461457 
 3.1424  0.1944      1.942848631      14.86190152 
 3.1985  0.2916      1.942848631      14.86190152 
 3.2546  0.3888      2.105563501      14.83461457 

 1.5712 -2.7214       1.67956172      14.90135605 
 1.6273 -2.6242      2.105563501      14.83461457 
 1.6834 -2.5270      2.633091887      14.72775954 
 1.7395 -2.4298      3.193050448      14.56174924 
 1.7957 -2.3326      3.681546042      14.29973095 
 1.8518 -2.2354      3.917112914       13.8673216 
 1.9079 -2.1382      3.556925412      13.11184444 
 1.9640 -2.0410      2.057655113      11.73239913 
 2.0201 -1.9438     -0.953743024      9.221672903 
 2.0762 -1.8467     -4.514129933      5.060389602 
 2.1323 -1.7495     -5.839049994    -0.4251208238 
 2.1884 -1.6523     -3.749482868     -5.566011347 
 2.2446 -1.5551    -0.7074836646     -9.058630749 
 2.3007 -1.4579       1.19746177       -10.896741 
 2.3568 -1.3607      1.765663584     -11.45597528 
 2.4129 -1.2635       1.19746177       -10.896741 
 2.4690 -1.1663    -0.7074836646     -9.058630749 
 2.5251 -1.0691     -3.749482868     -5.566011347 
 2.5812 -0.9719     -5.839049994    -0.4251208238 
 2.6374 -0.8747     -4.514129933      5.060389602 
 2.6935 -0.7775     -0.953743024      9.221672903 
 2.7496 -0.6803      2.057655113      11.73239913 
 2.8057 -0.5832      3.556925412      13.11184444 
 2.8618 -0.4860      3.917112914       13.8673216 
 2.9179 -0.3888      3.681546042      14.29973095 
 2.9740 -0.2916      3.193050448      14.56174924 
 3.0302 -0.1944      2.633091887      14.72775954 
 3.0863 -0.0972      2.105563501      14.83461457 
 3.1424  0.0000       1.67956172      14.90135605 
 3.1985  0.0972      1.403693682      14.93808523 
 3.2546  0.1944      1.308257912      14.94981943 
 3.3107  0.2916      1.403693682      14.93808523 

 1.6273 -2.8186      1.007804662      14.98388406 
 1.6834 -2.7214      1.403693682      14.93808523 
 1.7395 -2.6242      1.942848631      14.86190152 
 1.7957 -2.5270      2.565630114      14.74372264 
 1.8518 -2.4298      3.193050448      14.56174924 
 1.9079 -2.3326      3.707710839      14.27301265 
 1.9640 -2.2354      3.898361451      13.78874514 
 2.0201 -2.1382      3.360059298      12.92389561 
 2.0762 -2.0410       1.49333542      11.31585659 
 2.1323 -1.9438     -1.910151343      8.388226097 
 2.1884 -1.8467     -5.282452929      3.707844321 
 2.2446 -1.7495     -5.627599229     -1.961742919 
 2.3007 -1.6523     -2.908655562      -6.73024891 
 2.3568 -1.5551   -0.07277466828     -9.656886425 
 2.4129 -1.4579      1.340973537     -10.95904228 
 2.4690 -1.3607      1.340973537     -10.95904228 
 2.5251 -1.2635   -0.07277466828     -9.656886425 
 2.5812 -1.1663     -2.908655562      -6.73024891 
 2.6374 -1.0691     -5.627599229     -1.961742919 
 2.6935 -0.9719     -5.282452929      3.707844321 
 2.7496 -0.8747     -1.910151343      8.388226097 
 2.8057 -0.7775       1.49333542      11.31585659 
 2.8618 -0.6803      3.360059298      12.92389561 
 2.9179 -0.5832      3.898361451      13.78874514 
 2.9740 -0.4860      3.707710839      14.27301265 
 3.0302 -0.3888      3.193050448      14.56174924 
 3.0863 -0.2916      2.565630114      14.74372264 
 3.1424 -0.1944      1.942848631      14.86190152 
 3.1985 -0.0972      1.403693682      14.93808523 
 3.2546  0.0000      1.007804662      14.98388406 
 3.3107  0.0972     0.7982503114      15.00544018 
 3.3668  0.1944     0.7982503114      15.00544018 

 1.6834 -2.9158      0.467512485      15.03630896 
 1.7395 -2.8186     0.7982503114      15.00544018 
 1.7957 -2.7214      1.308257912      14.94981943 
 1.8518 -2.6242      1.942848631      14.86190152 
 1.9079 -2.5270      2.633091887      14.72775954 
 1.9640 -2.4298      3.289835613      14.52091423 
 2.0201 -2.3326      3.775394223      14.18785291 
 2.0762 -2.2354      3.828697986      13.61570959 
 2.1323 -2.1382      2.956603866      12.56835505 
 2.1884 -2.0410     0.5451006987      10.59774126 
 2.2446 -1.9438     -3.208057668      7.077255051 
 2.3007 -1.8467     -5.915091714      1.835412361 
 2.3568 -1.7495     -4.962130279     -3.774525129 
 2.4129 -1.6523     -1.855213806     -7.915761288 
 2.4690 -1.5551     0.5130567123     -10.15428465 
 2.5251 -1.4579      1.283296697     -10.83701983 
 2.5812 -1.3607     0.5130567123     -10.15428465 
 2.6374 -1.2635     -1.855213806     -7.915761288 
 2.6935 -1.1663     -4.962130279     -3.774525129 
 2.7496 -1.0691     -5.915091714      1.835412361 
 2.8057 -0.9719     -3.208057668      7.077255051 
 2.8618 -0.8747     0.5451006987      10.59774126 
 2.9179 -0.7775      2.956603866      12.56835505 
 2.9740 -0.6803      3.828697986      13.61570959 
 3.0302 -0.5832      3.775394223      14.18785291 
 3.0863 -0.4860      3.289835613      14.52091423 
 3.1424 -0.3888      2.633091887      14.72775954 
 3.1985 -0.2916      1.942848631      14.86190152 
 3.2546 -0.1944      1.308257912      14.94981943 
 3.3107 -0.0972     0.7982503114      15.00544018 
 3.3668  0.0000      0.467512485      15.03630896 
 3.4230  0.0972     0.3528761428      15.04621364 

 1.7395 -3.0130     0.1165269151      15.06549029 
 1.7957 -2.9158     0.3528761428      15.04621364 
 1.8518 -2.8186     0.7982503114      15.00544018 
 1.9079 -2.7214      1.403693682      14.93808523 
 1.9640 -2.6242      2.105563501      14.83461457 
 2.0201 -2.5270      2.826991699      14.67741299 
 2.0762 -2.4298      3.465283551      14.43213452 
 2.1323 -2.3326      3.847896169      14.02746573 
 2.1884 -2.2354      3.632490116       13.3111228 
 2.2446 -2.1382      2.223410504      11.96967101 
 2.3007 -2.0410    -0.8656895481      9.451622951 
 2.3568 -1.9438     -4.653706601      5.170463803 
 2.4129 -1.8467     -6.034419979    -0.5021907181 
 2.4690 -1.7495     -3.792144243     -5.680811165 
 2.5251 -1.6523    -0.7434430626     -8.992593184 
 2.5812 -1.5551     0.9279399455     -10.48107211 
 2.6374 -1.4579     0.9279399455     -10.48107211 
 2.6935 -1.3607    -0.7434430626     -8.992593184 
 2.7496 -1.2635     -3.792144243     -5.680811165 
 2.8057 -1.1663     -6.034419979    -0.5021907181 
 2.8618 -1.0691     -4.653706601      5.170463803 
 2.9179 -0.9719    -0.8656895481      9.451622951 
 2.9740 -0.8747      2.223410504      11.96967101 
 3.0302 -0.7775      3.632490116       13.3111228 
 3.0863 -0.6803      3.847896169      14.02746573 
 3.1424 -0.5832      3.465283551      14.43213452 
 3.1985 -0.4860      2.826991699      14.67741299 
 3.2546 -0.3888      2.105563501      14.83461457 
 3.3107 -0.2916      1.403693682      14.93808523 
 3.3668 -0.1944     0.7982503114      15.00544018 
 3.4230 -0.0972     0.3528761428      15.04621364 
 3.4791  0.0000     0.1165269151      15.06549029 
