# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 6.0381840555e+00 1.1178159724e-03 1.6700268940e+00 -2.8925714305e+00 1.6700268940e+00 2.8925714305e+00 
21500 6.0381859014e+00 1.0353760324e-03 1.6699934271e+00 -2.8925134641e+00 1.6699934271e+00 2.8925134641e+00 
21600 6.0381876981e+00 9.5521728993e-04 1.6699624278e+00 -2.8924597717e+00 1.6699624278e+00 2.8924597717e+00 
21700 6.0381894429e+00 8.7739750687e-04 1.6699338280e+00 -2.8924102353e+00 1.6699338280e+00 2.8924102353e+00 
21800 6.0381911331e+00 8.0196833285e-04 1.6699075576e+00 -2.8923647337e+00 1.6699075576e+00 2.8923647337e+00 
21900 6.0381927670e+00 7.2897539887e-04 1.6698835453e+00 -2.8923231432e+00 1.6698835453e+00 2.8923231432e+00 
22000 6.0381943429e+00 6.5845841996e-04 1.6698617182e+00 -2.8922853376e+00 1.6698617182e+00 2.8922853376e+00 
22100 6.0381958600e+00 5.9045130605e-04 1.6698420023e+00 -2.8922511886e+00 1.6698420023e+00 2.8922511886e+00 
22200 6.0381973177e+00 5.2498228064e-04 1.6698243225e+00 -2.8922205662e+00 1.6698243225e+00 2.8922205662e+00 
22300 6.0381987158e+00 4.6207400683e-04 1.6698086028e+00 -2.8921933390e+00 1.6698086028e+00 2.8921933390e+00 
22400 6.0382000544e+00 4.0174371998e-04 1.6697947667e+00 -2.8921693741e+00 1.6697947667e+00 2.8921693741e+00 
22500 6.0382013343e+00 3.4400336684e-04 1.6697827370e+00 -2.8921485380e+00 1.6697827370e+00 2.8921485380e+00 
22600 6.0382025563e+00 2.8885975032e-04 1.6697724361e+00 -2.8921306965e+00 1.6697724361e+00 2.8921306965e+00 
22700 6.0382037215e+00 2.3631467969e-04 1.6697637865e+00 -2.8921157148e+00 1.6697637865e+00 2.8921157148e+00 
22800 6.0382048315e+00 1.8636512560e-04 1.6697567102e+00 -2.8921034583e+00 1.6697567102e+00 2.8921034583e+00 
22900 6.0382058879e+00 1.3900337950e-04 1.6697511296e+00 -2.8920937924e+00 1.6697511296e+00 2.8920937924e+00 
23000 6.0382068927e+00 9.4217216975e-05 1.6697469672e+00 -2.8920865829e+00 1.6697469672e+00 2.8920865829e+00 
23100 6.0382078479e+00 5.1990064621e-05 1.6697441459e+00 -2.8920816963e+00 1.6697441459e+00 2.8920816963e+00 
23200 6.0382087557e+00 1.3776312107e-05 1.6697441459e+00 -2.8920816963e+00 1.6697441459e+00 2.8920816963e+00 
23300 6.0382096184e+00 -2.3041715287e-05 1.6697441459e+00 -2.8920816963e+00 1.6697441459e+00 2.8920816963e+00 
23400 6.0382104387e+00 -5.8427253956e-05 1.6697441459e+00 -2.8920816963e+00 1.6697441459e+00 2.8920816963e+00 
23500 6.0382112192e+00 -9.2347836955e-05 1.6697441459e+00 -2.8920816963e+00 1.6697441459e+00 2.8920816963e+00 
23600 6.0382119620e+00 -1.2215584061e-04 1.6697469112e+00 -2.8920864860e+00 1.6697469112e+00 2.8920864860e+00 
23700 6.0382126700e+00 -1.4958636351e-04 1.6697505691e+00 -2.8920928217e+00 1.6697505691e+00 2.8920928217e+00 
23800 6.0382133457e+00 -1.7468152275e-04 1.6697550484e+00 -2.8921005801e+00 1.6697550484e+00 2.8921005801e+00 
23900 6.0382139917e+00 -1.9748637451e-04 1.6697602792e+00 -2.8921096400e+00 1.6697602792e+00 2.8921096400e+00 
24000 6.0382146104e+00 -2.1804873404e-04 1.6697661928e+00 -2.8921198827e+00 1.6697661928e+00 2.8921198827e+00 
24100 6.0382152044e+00 -2.3641899605e-04 1.6697727221e+00 -2.8921311918e+00 1.6697727221e+00 2.8921311918e+00 
24200 6.0382157762e+00 -2.5264995583e-04 1.6697798015e+00 -2.8921434537e+00 1.6697798015e+00 2.8921434537e+00 
24300 6.0382163279e+00 -2.6679663142e-04 1.6697873669e+00 -2.8921565573e+00 1.6697873669e+00 2.8921565573e+00 
24400 6.0382168619e+00 -2.7891608710e-04 1.6697953558e+00 -2.8921703945e+00 1.6697953558e+00 2.8921703945e+00 
24500 6.0382173803e+00 -2.8906725852e-04 1.6698037076e+00 -2.8921848603e+00 1.6698037076e+00 2.8921848603e+00 
24600 6.0382178851e+00 -2.9731077984e-04 1.6698123634e+00 -2.8921998525e+00 1.6698123634e+00 2.8921998525e+00 
24700 6.0382183783e+00 -3.0370881293e-04 1.6698212659e+00 -2.8922152721e+00 1.6698212659e+00 2.8922152721e+00 
24800 6.0382188615e+00 -3.0832487913e-04 1.6698303600e+00 -2.8922310235e+00 1.6698303600e+00 2.8922310235e+00 
24900 6.0382193364e+00 -3.1122369372e-04 1.6698395922e+00 -2.8922470142e+00 1.6698395922e+00 2.8922470142e+00 
25000 6.0382198046e+00 -3.1247100324e-04 1.6698489112e+00 -2.8922631551e+00 1.6698489112e+00 2.8922631551e+00 
25100 6.0382202675e+00 -3.1213342608e-04 1.6698582674e+00 -2.8922793607e+00 1.6698582674e+00 2.8922793607e+00 
25200 6.0382207262e+00 -3.1027829638e-04 1.6698676136e+00 -2.8922955486e+00 1.6698676136e+00 2.8922955486e+00 
25300 6.0382211818e+00 -3.0697351149e-04 1.6698769041e+00 -2.8923116402e+00 1.6698769041e+00 2.8923116402e+00 
25400 6.0382216354e+00 -3.0228738327e-04 1.6698860956e+00 -2.8923275604e+00 1.6698860956e+00 2.8923275604e+00 
25500 6.0382220878e+00 -2.9628849320e-04 1.6698951467e+00 -2.8923432375e+00 1.6698951467e+00 2.8923432375e+00 
25600 6.0382225397e+00 -2.8904555168e-04 1.6699040182e+00 -2.8923586033e+00 1.6699040182e+00 2.8923586033e+00 
25700 6.0382229917e+00 -2.8062726151e-04 1.6699126728e+00 -2.8923735934e+00 1.6699126728e+00 2.8923735934e+00 
25800 6.0382234443e+00 -2.7110218575e-04 1.6699210752e+00 -2.8923881469e+00 1.6699210752e+00 2.8923881469e+00 
25900 6.0382238977e+00 -2.6053862011e-04 1.6699291925e+00 -2.8924022064e+00 1.6699291925e+00 2.8924022064e+00 
26000 6.0382243524e+00 -2.4900446986e-04 1.6699369934e+00 -2.8924157179e+00 1.6699369934e+00 2.8924157179e+00 
26100 6.0382248084e+00 -2.3656713154e-04 1.6699444489e+00 -2.8924286312e+00 1.6699444489e+00 2.8924286312e+00 
26200 6.0382252658e+00 -2.2329337941e-04 1.6699515319e+00 -2.8924408995e+00 1.6699515319e+00 2.8924408995e+00 
26300 6.0382257246e+00 -2.0924925674e-04 1.6699582176e+00 -2.8924524794e+00 1.6699582176e+00 2.8924524794e+00 
26400 6.0382261847e+00 -1.9449997206e-04 1.6699644827e+00 -2.8924633308e+00 1.6699644827e+00 2.8924633308e+00 
26500 6.0382266458e+00 -1.7910980040e-04 1.6699703062e+00 -2.8924734174e+00 1.6699703062e+00 2.8924734174e+00 
26600 6.0382271078e+00 -1.6314198947e-04 1.6699756688e+00 -2.8924827058e+00 1.6699756688e+00 2.8924827058e+00 
26700 6.0382275704e+00 -1.4665867096e-04 1.6699805534e+00 -2.8924911661e+00 1.6699805534e+00 2.8924911661e+00 
26800 6.0382280331e+00 -1.2972077688e-04 1.6699849444e+00 -2.8924987716e+00 1.6699849444e+00 2.8924987716e+00 
26900 6.0382284956e+00 -1.1238796094e-04 1.6699888283e+00 -2.8925054987e+00 1.6699888283e+00 2.8925054987e+00 
27000 6.0382289576e+00 -9.4718525002e-05 1.6699921933e+00 -2.8925113270e+00 1.6699921933e+00 2.8925113270e+00 
27100 6.0382294184e+00 -7.6769350606e-05 1.6699950292e+00 -2.8925162389e+00 1.6699950292e+00 2.8925162389e+00 
27200 6.0382298777e+00 -5.8595835499e-05 1.6699973276e+00 -2.8925202200e+00 1.6699973276e+00 2.8925202200e+00 
27300 6.0382303350e+00 -4.1911510066e-05 1.6699973276e+00 -2.8925202200e+00 1.6699973276e+00 2.8925202200e+00 
27400 6.0382307897e+00 -2.4598975738e-05 1.6699973276e+00 -2.8925202200e+00 1.6699973276e+00 2.8925202200e+00 
27500 6.0382312412e+00 -6.7027686560e-06 1.6699973276e+00 -2.8925202200e+00 1.6699973276e+00 2.8925202200e+00 
27600 6.0382316891e+00 1.1732965669e-05 1.6699973276e+00 -2.8925202200e+00 1.6699973276e+00 2.8925202200e+00 
27700 6.0382321330e+00 3.0664543103e-05 1.6699973276e+00 -2.8925202200e+00 1.6699973276e+00 2.8925202200e+00 
27800 6.0382325724e+00 5.0048808037e-05 1.6699973276e+00 -2.8925202200e+00 1.6699973276e+00 2.8925202200e+00 
27900 6.0382330069e+00 6.9843196953e-05 1.6699973276e+00 -2.8925202200e+00 1.6699973276e+00 2.8925202200e+00 
28000 6.0382334362e+00 9.0005798405e-05 1.6699973276e+00 -2.8925202200e+00 1.6699973276e+00 2.8925202200e+00 
28100 6.0382338593e+00 1.0794568941e-04 1.6699946329e+00 -2.8925155525e+00 1.6699946329e+00 2.8925155525e+00 
28200 6.0382342762e+00 1.2564912085e-04 1.6699914009e+00 -2.8925099546e+00 1.6699914009e+00 2.8925099546e+00 
28300 6.0382346863e+00 1.4307976167e-04 1.6699876390e+00 -2.8925034387e+00 1.6699876390e+00 2.8925034387e+00 
28400 6.0382350894e+00 1.6020315674e-04 1.6699833551e+00 -2.8924960189e+00 1.6699833551e+00 2.8924960189e+00 
28500 6.0382354852e+00 1.7698673096e-04 1.6699785586e+00 -2.8924877110e+00 1.6699785586e+00 2.8924877110e+00 
28600 6.0382358733e+00 1.9339978950e-04 1.6699732595e+00 -2.8924785327e+00 1.6699732595e+00 2.8924785327e+00 
28700 6.0382362535e+00 2.0941351425e-04 1.6699674690e+00 -2.8924685033e+00 1.6699674690e+00 2.8924685033e+00 
28800 6.0382366255e+00 2.2500095672e-04 1.6699611990e+00 -2.8924576434e+00 1.6699611990e+00 2.8924576434e+00 
28900 6.0382369893e+00 2.4013702745e-04 1.6699544623e+00 -2.8924459750e+00 1.6699544623e+00 2.8924459750e+00 
29000 6.0382373446e+00 2.5479848204e-04 1.6699472724e+00 -2.8924335217e+00 1.6699472724e+00 2.8924335217e+00 
29100 6.0382376914e+00 2.6896390406e-04 1.6699396435e+00 -2.8924203080e+00 1.6699396435e+00 2.8924203080e+00 
29200 6.0382380294e+00 2.8261368479e-04 1.6699315904e+00 -2.8924063597e+00 1.6699315904e+00 2.8924063597e+00 
29300 6.0382383588e+00 2.9573000014e-04 1.6699231285e+00 -2.8923917033e+00 1.6699231285e+00 2.8923917033e+00 
29400 6.0382386795e+00 3.0829678472e-04 1.6699142739e+00 -2.8923763667e+00 1.6699142739e+00 2.8923763667e+00 
29500 6.0382389915e+00 3.2029970336e-04 1.6699050430e+00 -2.8923603783e+00 1.6699050430e+00 2.8923603783e+00 
29600 6.0382392947e+00 3.3172612008e-04 1.6698954527e+00 -2.8923437674e+00 1.6698954527e+00 2.8923437674e+00 
29700 6.0382395895e+00 3.4256506476e-04 1.6698855201e+00 -2.8923265637e+00 1.6698855201e+00 2.8923265637e+00 
29800 6.0382398757e+00 3.5280719760e-04 1.6698752630e+00 -2.8923087979e+00 1.6698752630e+00 2.8923087979e+00 
29900 6.0382401535e+00 3.6244477156e-04 1.6698646992e+00 -2.8922905007e+00 1.6698646992e+00 2.8922905007e+00 
30000 6.0382404231e+00 3.7147159285e-04 1.6698538466e+00 -2.8922717036e+00 1.6698538466e+00 2.8922717036e+00 
30100 6.0382406846e+00 3.7988297978e-04 1.6698427238e+00 -2.8922524382e+00 1.6698427238e+00 2.8922524382e+00 
30200 6.0382409383e+00 3.8767571982e-04 1.6698313490e+00 -2.8922327365e+00 1.6698313490e+00 2.8922327365e+00 
30300 6.0382411842e+00 3.9484802538e-04 1.6698197408e+00 -2.8922126305e+00 1.6698197408e+00 2.8922126305e+00 
30400 6.0382414227e+00 4.0139948811e-04 1.6698079177e+00 -2.8921921523e+00 1.6698079177e+00 2.8921921523e+00 
30500 6.0382416540e+00 4.0733103208e-04 1.6697958984e+00 -2.8921713343e+00 1.6697958984e+00 2.8921713343e+00 
30600 6.0382418783e+00 4.1264486590e-04 1.6697837014e+00 -2.8921502084e+00 1.6697837014e+00 2.8921502084e+00 
30700 6.0382420958e+00 4.1734443392e-04 1.6697713451e+00 -2.8921288068e+00 1.6697713451e+00 2.8921288068e+00 
30800 6.0382423068e+00 4.2143436656e-04 1.6697588481e+00 -2.8921071613e+00 1.6697588481e+00 2.8921071613e+00 
30900 6.0382425115e+00 4.2492043009e-04 1.6697462285e+00 -2.8920853035e+00 1.6697462285e+00 2.8920853035e+00 
31000 6.0382427103e+00 4.2780947581e-04 1.6697335044e+00 -2.8920632648e+00 1.6697335044e+00 2.8920632648e+00 
31100 6.0382429034e+00 4.3010938875e-04 1.6697206937e+00 -2.8920410760e+00 1.6697206937e+00 2.8920410760e+00 
31200 6.0382430910e+00 4.3182903621e-04 1.6697078141e+00 -2.8920187678e+00 1.6697078141e+00 2.8920187678e+00 
31300 6.0382432734e+00 4.3297821595e-04 1.6696948828e+00 -2.8919963702e+00 1.6696948828e+00 2.8919963702e+00 
31400 6.0382434509e+00 4.3356760443e-04 1.6696819170e+00 -2.8919739128e+00 1.6696819170e+00 2.8919739128e+00 
31500 6.0382436237e+00 4.3360870501e-04 1.6696689335e+00 -2.8919514247e+00 1.6696689335e+00 2.8919514247e+00 
31600 6.0382437921e+00 4.3311379630e-04 1.6696559487e+00 -2.8919289342e+00 1.6696559487e+00 2.8919289342e+00 
31700 6.0382439563e+00 4.3209588073e-04 1.6696429785e+00 -2.8919064693e+00 1.6696429785e+00 2.8919064693e+00 
31800 6.0382441166e+00 4.3056863350e-04 1.6696300388e+00 -2.8918840570e+00 1.6696300388e+00 2.8918840570e+00 
31900 6.0382442732e+00 4.2854635185e-04 1.6696171447e+00 -2.8918617237e+00 1.6696171447e+00 2.8918617237e+00 
32000 6.0382444262e+00 4.2604390492e-04 1.6696043110e+00 -2.8918394952e+00 1.6696043110e+00 2.8918394952e+00 
32100 6.0382445760e+00 4.2307668419e-04 1.6695915522e+00 -2.8918173963e+00 1.6695915522e+00 2.8918173963e+00 
32200 6.0382447227e+00 4.1966055452e-04 1.6695788821e+00 -2.8917954511e+00 1.6695788821e+00 2.8917954511e+00 
32300 6.0382448665e+00 4.1581180604e-04 1.6695663143e+00 -2.8917736830e+00 1.6695663143e+00 2.8917736830e+00 
32400 6.0382450076e+00 4.1154710673e-04 1.6695538616e+00 -2.8917521143e+00 1.6695538616e+00 2.8917521143e+00 
32500 6.0382451461e+00 4.0688345599e-04 1.6695415366e+00 -2.8917307667e+00 1.6695415366e+00 2.8917307667e+00 
32600 6.0382452822e+00 4.0183813909e-04 1.6695293511e+00 -2.8917096608e+00 1.6695293511e+00 2.8917096608e+00 
32700 6.0382454161e+00 3.9642868263e-04 1.6695173166e+00 -2.8916888165e+00 1.6695173166e+00 2.8916888165e+00 
32800 6.0382455479e+00 3.9067281107e-04 1.6695054441e+00 -2.8916682527e+00 1.6695054441e+00 2.8916682527e+00 
32900 6.0382456776e+00 3.8458840435e-04 1.6694937439e+00 -2.8916479873e+00 1.6694937439e+00 2.8916479873e+00 
33000 6.0382458055e+00 3.7819345666e-04 1.6694822258e+00 -2.8916280374e+00 1.6694822258e+00 2.8916280374e+00 
33100 6.0382459316e+00 3.7150603641e-04 1.6694708991e+00 -2.8916084190e+00 1.6694708991e+00 2.8916084190e+00 
33200 6.0382460559e+00 3.6454424742e-04 1.6694597727e+00 -2.8915891474e+00 1.6694597727e+00 2.8915891474e+00 
33300 6.0382461787e+00 3.5732619142e-04 1.6694488546e+00 -2.8915702369e+00 1.6694488546e+00 2.8915702369e+00 
33400 6.0382462999e+00 3.4986993175e-04 1.6694381527e+00 -2.8915517006e+00 1.6694381527e+00 2.8915517006e+00 
33500 6.0382464196e+00 3.4219345850e-04 1.6694276741e+00 -2.8915335510e+00 1.6694276741e+00 2.8915335510e+00 
33600 6.0382465379e+00 3.3431465488e-04 1.6694174253e+00 -2.8915157996e+00 1.6694174253e+00 2.8915157996e+00 
33700 6.0382466548e+00 3.2625126507e-04 1.6694074124e+00 -2.8914984567e+00 1.6694074124e+00 2.8914984567e+00 
33800 6.0382467703e+00 3.1802086337e-04 1.6693976409e+00 -2.8914815321e+00 1.6693976409e+00 2.8914815321e+00 
33900 6.0382468845e+00 3.0964082474e-04 1.6693881159e+00 -2.8914650343e+00 1.6693881159e+00 2.8914650343e+00 
34000 6.0382469974e+00 3.0112829684e-04 1.6693788418e+00 -2.8914489711e+00 1.6693788418e+00 2.8914489711e+00 
34100 6.0382471090e+00 2.9250017336e-04 1.6693698226e+00 -2.8914333494e+00 1.6693698226e+00 2.8914333494e+00 
34200 6.0382472193e+00 2.8377306885e-04 1.6693610619e+00 -2.8914181753e+00 1.6693610619e+00 2.8914181753e+00 
34300 6.0382473283e+00 2.7496329495e-04 1.6693525624e+00 -2.8914034538e+00 1.6693525624e+00 2.8914034538e+00 
34400 6.0382474360e+00 2.6608683797e-04 1.6693443268e+00 -2.8913891893e+00 1.6693443268e+00 2.8913891893e+00 
34500 6.0382475425e+00 2.5715933800e-04 1.6693363570e+00 -2.8913753852e+00 1.6693363570e+00 2.8913753852e+00 
34600 6.0382476477e+00 2.4819606928e-04 1.6693286546e+00 -2.8913620442e+00 1.6693286546e+00 2.8913620442e+00 
34700 6.0382477516e+00 2.3921192209e-04 1.6693212206e+00 -2.8913491682e+00 1.6693212206e+00 2.8913491682e+00 
34800 6.0382478541e+00 2.3022138592e-04 1.6693140556e+00 -2.8913367581e+00 1.6693140556e+00 2.8913367581e+00 
34900 6.0382479554e+00 2.2123853409e-04 1.6693071599e+00 -2.8913248144e+00 1.6693071599e+00 2.8913248144e+00 
35000 6.0382480553e+00 2.1227700961e-04 1.6693005333e+00 -2.8913133367e+00 1.6693005333e+00 2.8913133367e+00 
35100 6.0382481539e+00 2.0335001248e-04 1.6692941750e+00 -2.8913023239e+00 1.6692941750e+00 2.8913023239e+00 
35200 6.0382482510e+00 1.9447028823e-04 1.6692880841e+00 -2.8912917742e+00 1.6692880841e+00 2.8912917742e+00 
35300 6.0382483469e+00 1.8565011777e-04 1.6692822592e+00 -2.8912816851e+00 1.6692822592e+00 2.8912816851e+00 
35400 6.0382484413e+00 1.7690130847e-04 1.6692766984e+00 -2.8912720535e+00 1.6692766984e+00 2.8912720535e+00 
35500 6.0382485342e+00 1.6823518652e-04 1.6692713997e+00 -2.8912628759e+00 1.6692713997e+00 2.8912628759e+00 
35600 6.0382486258e+00 1.5966259047e-04 1.6692663605e+00 -2.8912541477e+00 1.6692663605e+00 2.8912541477e+00 
35700 6.0382487159e+00 1.5119386592e-04 1.6692615781e+00 -2.8912458644e+00 1.6692615781e+00 2.8912458644e+00 
35800 6.0382488046e+00 1.4283886146e-04 1.6692570493e+00 -2.8912380203e+00 1.6692570493e+00 2.8912380203e+00 
35900 6.0382488918e+00 1.3460692556e-04 1.6692527708e+00 -2.8912306097e+00 1.6692527708e+00 2.8912306097e+00 
36000 6.0382489775e+00 1.2650690473e-04 1.6692487389e+00 -2.8912236262e+00 1.6692487389e+00 2.8912236262e+00 
36100 6.0382490617e+00 1.1854714256e-04 1.6692449495e+00 -2.8912170628e+00 1.6692449495e+00 2.8912170628e+00 
36200 6.0382491445e+00 1.1073547992e-04 1.6692413986e+00 -2.8912109125e+00 1.6692413986e+00 2.8912109125e+00 
36300 6.0382492257e+00 1.0307925603e-04 1.6692380817e+00 -2.8912051674e+00 1.6692380817e+00 2.8912051674e+00 
36400 6.0382493055e+00 9.5585310546e-05 1.6692349940e+00 -2.8911998195e+00 1.6692349940e+00 2.8911998195e+00 
36500 6.0382493838e+00 8.8259986508e-05 1.6692321309e+00 -2.8911948603e+00 1.6692321309e+00 2.8911948603e+00 
36600 6.0382494606e+00 8.1109134205e-05 1.6692294872e+00 -2.8911902813e+00 1.6692294872e+00 2.8911902813e+00 
36700 6.0382495359e+00 7.4138115834e-05 1.6692270576e+00 -2.8911860732e+00 1.6692270576e+00 2.8911860732e+00 
36800 6.0382496097e+00 6.7351810980e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
36900 6.0382496822e+00 6.2667080701e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
37000 6.0382497532e+00 5.7999007577e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
37100 6.0382498228e+00 5.3355791605e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
37200 6.0382498908e+00 4.8745250283e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
37300 6.0382499575e+00 4.4174819125e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
37400 6.0382500227e+00 3.9651552895e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
37500 6.0382500866e+00 3.5182127489e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
37600 6.0382501490e+00 3.0772842475e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
37700 6.0382502102e+00 2.6429624227e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
37800 6.0382502701e+00 2.2158029640e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
37900 6.0382503287e+00 1.7963250401e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
38000 6.0382503860e+00 1.3850117773e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
38100 6.0382504422e+00 9.8231078681e-06 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
38200 6.0382504971e+00 5.8863473833e-06 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
38300 6.0382505510e+00 2.0436197687e-06 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
38400 6.0382506037e+00 -1.7016282037e-06 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
38500 6.0382506553e+00 -5.3462794904e-06 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
38600 6.0382507059e+00 -8.8875394954e-06 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
38700 6.0382507554e+00 -1.2322928448e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
38800 6.0382508040e+00 -1.5650273506e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
38900 6.0382508515e+00 -1.8867700580e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
39000 6.0382508982e+00 -2.1973625931e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
39100 6.0382509439e+00 -2.4966747531e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
39200 6.0382509888e+00 -2.7846036261e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
39300 6.0382510328e+00 -3.0610726921e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
39400 6.0382510759e+00 -3.3260309103e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
39500 6.0382511183e+00 -3.5794517947e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
39600 6.0382511599e+00 -3.8213324802e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
39700 6.0382512007e+00 -4.0516927796e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
39800 6.0382512408e+00 -4.2705742371e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
39900 6.0382512801e+00 -4.4780391764e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
40000 6.0382513188e+00 -4.6741697478e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
40100 6.0382513568e+00 -4.8590669765e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
40200 6.0382513941e+00 -5.0328498110e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
40300 6.0382514308e+00 -5.1956541771e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
40400 6.0382514669e+00 -5.3476320362e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
40500 6.0382515023e+00 -5.4889504504e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
40600 6.0382515372e+00 -5.6197906569e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
40700 6.0382515715e+00 -5.7403471520e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
40800 6.0382516052e+00 -5.8508267850e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
40900 6.0382516384e+00 -5.9514478668e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
41000 6.0382516710e+00 -6.0424392901e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
41100 6.0382517031e+00 -6.1240396660e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
41200 6.0382517347e+00 -6.1964964749e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
41300 6.0382517657e+00 -6.2600652355e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
41400 6.0382517963e+00 -6.3150086907e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
41500 6.0382518264e+00 -6.3615960130e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
41600 6.0382518560e+00 -6.4001020274e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
41700 6.0382518851e+00 -6.4308064569e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
41800 6.0382519138e+00 -6.4539931860e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
41900 6.0382519420e+00 -6.4699495482e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
42000 6.0382519697e+00 -6.4789656324e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
42100 6.0382519970e+00 -6.4813336141e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
42200 6.0382520239e+00 -6.4773471074e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
42300 6.0382520503e+00 -6.4673005408e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
42400 6.0382520763e+00 -6.4514885561e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
42500 6.0382521019e+00 -6.4302054310e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
42600 6.0382521271e+00 -6.4037445245e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
