# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8257  0.2711     0.3567110831     0.6432788792 
 1.8779  0.3614     0.3639816266     0.6360047774 
 1.9301  0.4518     0.3712392027     0.6287472314 
 1.9822  0.5421     0.3773805008      0.622609296 
 2.0344  0.6325     0.3814775913     0.6185162057 
 2.0865  0.7228     0.3829150056     0.6170805194 
 2.1387  0.8132     0.3814775913     0.6185162057 
 2.1909  0.9035     0.3773805008      0.622609296 
 2.2430  0.9939     0.3712392027     0.6287472314 
 2.2952  1.0842     0.3639816266     0.6360047774 
 2.3474  1.1746     0.3567110831     0.6432788792 
 2.3995  1.2649     0.3505383673     0.6494563839 
 2.4517  1.3553     0.3464097023     0.6535884754 

 0.8868 -1.5360     0.3648058558     0.6351886557 
 0.9389 -1.4456     0.3464097023     0.6535884754 
 0.9911 -1.3553     0.3314445951     0.6685582642 
 1.0433 -1.2649     0.3204518777     0.6795510776 
 1.0954 -1.1746     0.3133446394     0.6866518611 
 1.1476 -1.0842     0.3094979011     0.6904899214 
 1.1998 -0.9939     0.3079497983     0.6920329994 
 1.2519 -0.9035     0.3076584925      0.692324371 
 1.3041 -0.8132      0.307757346     0.6922273613 
 1.3563 -0.7228      0.307757346     0.6922273613 
 1.4084 -0.6325     0.3076584925      0.692324371 
 1.4606 -0.5421     0.3079497983     0.6920329994 
 1.5127 -0.4518     0.3094979011     0.6904899214 
 1.5649 -0.3614     0.3133446394     0.6866518611 
 1.6171 -0.2711     0.3204518777     0.6795510776 
 1.6692 -0.1807     0.3314445951     0.6685582642 
 1.7214 -0.0904     0.3464097023     0.6535884754 
 1.7736  0.0000     0.3648058558     0.6351886557 
 1.8257  0.0904     0.3855190897     0.6144760298 
 1.8779  0.1807     0.4070527787     0.5929465405 
 1.9301  0.2711     0.4277857098     0.5722194834 
 1.9822  0.3614     0.4462087193     0.5538027804 
 2.0344  0.4518     0.4610782618     0.5389390969 
 2.0865  0.5421     0.4714784119     0.5285434096 
 2.1387  0.6325     0.4768208153     0.5232033682 
 2.1909  0.7228     0.4768208153     0.5232033682 
 2.2430  0.8132     0.4714784119     0.5285434096 
 2.2952  0.9035     0.4610782618     0.5389390969 
 2.3474  0.9939     0.4462087193     0.5538027804 
 2.3995  1.0842     0.4277857098     0.5722194834 
 2.4517  1.1746     0.4070527787     0.5929465405 
 2.5039  1.2649     0.3855190897     0.6144760298 

 0.9389 -1.6263     0.4232413569     0.5767620909 
 0.9911 -1.5360     0.3855190897     0.6144760298 
 1.0433 -1.4456     0.3505383673     0.6494563839 
 1.0954 -1.3553     0.3204518777     0.6795510776 
 1.1476 -1.2649      0.296448146     0.7035624934 
 1.1998 -1.1746     0.2786933716      0.721316681 
 1.2519 -1.0842     0.2665677337     0.7334361189 
 1.3041 -0.9939     0.2590390983     0.7409604141 
 1.3563 -0.9035     0.2550448053     0.7449546148 
 1.4084 -0.8132     0.2538078059     0.7461923935 
 1.4606 -0.7228     0.2550448053     0.7449546148 
 1.5127 -0.6325     0.2590390983     0.7409604141 
 1.5649 -0.5421     0.2665677337     0.7334361189 
 1.6171 -0.4518     0.2786933716      0.721316681 
 1.6692 -0.3614      0.296448146     0.7035624934 
 1.7214 -0.2711     0.3204518777     0.6795510776 
 1.7736 -0.1807     0.3505383673     0.6494563839 
 1.8257 -0.0904     0.3855190897     0.6144760298 
 1.8779  0.0000     0.4232413569     0.5767620909 
 1.9301  0.0904     0.4610002102     0.5390120442 
 1.9822  0.1807     0.4961450676     0.5038715767 
 2.0344  0.2711     0.5265809669     0.4734359289 
 2.0865  0.3614     0.5509616211      0.449053588 
 2.1387  0.4518     0.5685948707     0.4314183087 
 2.1909  0.5421     0.5792138848     0.4207977345 
 2.2430  0.6325     0.5827551885     0.4172558413 
 2.2952  0.7228     0.5792138848     0.4207977345 
 2.3474  0.8132     0.5685948707     0.4314183087 
 2.3995  0.9035     0.5509616211      0.449053588 
 2.4517  0.9939     0.5265809669     0.4734359289 
 2.5039  1.0842     0.4961450676     0.5038715767 
 2.5560  1.1746     0.4610002102     0.5390120442 

 0.9911 -1.7167      0.514271497     0.4857426436 
 1.0433 -1.6263     0.4610002102     0.5390120442 
 1.0954 -1.5360     0.4070527787     0.5929465405 
 1.1476 -1.4456     0.3567110831     0.6432788792 
 1.1998 -1.3553     0.3133446394     0.6866518611 
 1.2519 -1.2649     0.2786933716      0.721316681 
 1.3041 -1.1746     0.2529324177     0.7470830507 
 1.3563 -1.0842     0.2352239814     0.7647878447 
 1.4084 -0.9939     0.2243519655     0.7756555049 
 1.4606 -0.9035     0.2192288926     0.7807772398 
 1.5127 -0.8132     0.2192288926     0.7807772398 
 1.5649 -0.7228     0.2243519655     0.7756555049 
 1.6171 -0.6325     0.2352239814     0.7647878447 
 1.6692 -0.5421     0.2529324177     0.7470830507 
 1.7214 -0.4518     0.2786933716      0.721316681 
 1.7736 -0.3614     0.3133446394     0.6866518611 
 1.8257 -0.2711     0.3567110831     0.6432788792 
 1.8779 -0.1807     0.4070527787     0.5929465405 
 1.9301 -0.0904     0.4610002102     0.5390120442 
 1.9822  0.0000      0.514271497     0.4857426436 
 2.0344  0.0904     0.5628867864     0.4371191897 
 2.0865  0.1807     0.6041256534     0.3958703511 
 2.1387  0.2711       0.63674468     0.3632440597 
 2.1909  0.3614     0.6605983484     0.3393861208 
 2.2430  0.4518     0.6760804379     0.3239017403 
 2.2952  0.5421     0.6836720438     0.3163091025 
 2.3474  0.6325     0.6836720438     0.3163091025 
 2.3995  0.7228     0.6760804379     0.3239017403 
 2.4517  0.8132     0.6605983484     0.3393861208 
 2.5039  0.9035       0.63674468     0.3632440597 
 2.5560  0.9939     0.6041256534     0.3958703511 
 2.6082  1.0842     0.5628867864     0.4371191897 

 1.0433 -1.8070     0.6225508128     0.3774391899 
 1.0954 -1.7167     0.5628867864     0.4371191897 
 1.1476 -1.6263     0.4961450676     0.5038715767 
 1.1998 -1.5360     0.4277857098     0.5722194834 
 1.2519 -1.4456     0.3639816266     0.6360047774 
 1.3041 -1.3553     0.3094979011     0.6904899214 
 1.3563 -1.2649     0.2665677337     0.7334361189 
 1.4084 -1.1746     0.2352239814     0.7647878447 
 1.4606 -1.0842     0.2143208592     0.7856863087 
 1.5127 -0.9939      0.202471749      0.797528163 
 1.5649 -0.9035     0.1986464411     0.8013506192 
 1.6171 -0.8132      0.202471749      0.797528163 
 1.6692 -0.7228     0.2143208592     0.7856863087 
 1.7214 -0.6325     0.2352239814     0.7647878447 
 1.7736 -0.5421     0.2665677337     0.7334361189 
 1.8257 -0.4518     0.3094979011     0.6904899214 
 1.8779 -0.3614     0.3639816266     0.6360047774 
 1.9301 -0.2711     0.4277857098     0.5722194834 
 1.9822 -0.1807     0.4961450676     0.5038715767 
 2.0344 -0.0904     0.5628867864     0.4371191897 
 2.0865  0.0000     0.6225508128     0.3774391899 
 2.1387  0.0904     0.6719390402      0.328043811 
 2.1909  0.1807     0.7102198345     0.2897634274 
 2.2430  0.2711     0.7380786421     0.2619074323 
 2.2952  0.3614     0.7567647775     0.2432237986 
 2.3474  0.4518     0.7674525603     0.2325374939 
 2.3995  0.5421     0.7709249805     0.2290655412 
 2.4517  0.6325     0.7674525603     0.2325374939 
 2.5039  0.7228     0.7567647775     0.2432237986 
 2.5560  0.8132     0.7380786421     0.2619074323 
 2.6082  0.9035     0.7102198345     0.2897634274 
 2.6603  0.9939     0.6719390402      0.328043811 

 1.0954 -1.8974     0.7266055441     0.2733821845 
 1.1476 -1.8070     0.6719390402      0.328043811 
 1.1998 -1.7167     0.6041256534     0.3958703511 
 1.2519 -1.6263     0.5265809669     0.4734359289 
 1.3041 -1.5360     0.4462087193     0.5538027804 
 1.3563 -1.4456     0.3712392027     0.6287472314 
 1.4084 -1.3553     0.3079497983     0.6920329994 
 1.4606 -1.2649     0.2590390983     0.7409604141 
 1.5127 -1.1746     0.2243519655     0.7756555049 
 1.5649 -1.0842      0.202471749      0.797528163 
 1.6171 -0.9939     0.1919518508     0.8080386649 
 1.6692 -0.9035     0.1919518508     0.8080386649 
 1.7214 -0.8132      0.202471749      0.797528163 
 1.7736 -0.7228     0.2243519655     0.7756555049 
 1.8257 -0.6325     0.2590390983     0.7409604141 
 1.8779 -0.5421     0.3079497983     0.6920329994 
 1.9301 -0.4518     0.3712392027     0.6287472314 
 1.9822 -0.3614     0.4462087193     0.5538027804 
 2.0344 -0.2711     0.5265809669     0.4734359289 
 2.0865 -0.1807     0.6041256534     0.3958703511 
 2.1387 -0.0904     0.6719390402      0.328043811 
 2.1909  0.0000     0.7266055441     0.2733821845 
 2.2430  0.0904     0.7679743486     0.2320234785 
 2.2952  0.1807     0.7976871049     0.2023175849 
 2.3474  0.2711     0.8178391887     0.1821687848 
 2.3995  0.3614     0.8302389606     0.1697703844 
 2.4517  0.4518      0.836129235     0.1638805962 
 2.5039  0.5421      0.836129235     0.1638805962 
 2.5560  0.6325     0.8302389606     0.1697703844 
 2.6082  0.7228     0.8178391887     0.1821687848 
 2.6603  0.8132     0.7976871049     0.2023175849 
 2.7125  0.9035     0.7679743486     0.2320234785 

 1.1476 -1.9877      0.810660002     0.1893497122 
 1.1998 -1.8974     0.7679743486     0.2320234785 
 1.2519 -1.8070     0.7102198345     0.2897634274 
 1.3041 -1.7167       0.63674468     0.3632440597 
 1.3563 -1.6263     0.5509616211      0.449053588 
 1.4084 -1.5360     0.4610782618     0.5389390969 
 1.4606 -1.4456     0.3773805008      0.622609296 
 1.5127 -1.3553     0.3076584925      0.692324371 
 1.5649 -1.2649     0.2550448053     0.7449546148 
 1.6171 -1.1746     0.2192288926     0.7807772398 
 1.6692 -1.0842     0.1986464411     0.8013506192 
 1.7214 -0.9939     0.1919518508     0.8080386649 
 1.7736 -0.9035     0.1986464411     0.8013506192 
 1.8257 -0.8132     0.2192288926     0.7807772398 
 1.8779 -0.7228     0.2550448053     0.7449546148 
 1.9301 -0.6325     0.3076584925      0.692324371 
 1.9822 -0.5421     0.3773805008      0.622609296 
 2.0344 -0.4518     0.4610782618     0.5389390969 
 2.0865 -0.3614     0.5509616211      0.449053588 
 2.1387 -0.2711       0.63674468     0.3632440597 
 2.1909 -0.1807     0.7102198345     0.2897634274 
 2.2430 -0.0904     0.7679743486     0.2320234785 
 2.2952  0.0000      0.810660002     0.1893497122 
 2.3474  0.0904     0.8408388637     0.1591736425 
 2.3995  0.1807     0.8613199917     0.1386910458 
 2.4517  0.2711     0.8743937406     0.1256155804 
 2.5039  0.3614     0.8816392789      0.118369081 
 2.5560  0.4518      0.883957535     0.1160505321 
 2.6082  0.5421     0.8816392789      0.118369081 
 2.6603  0.6325     0.8743937406     0.1256155804 
 2.7125  0.7228     0.8613199917     0.1386910458 
 2.7647  0.8132     0.8408388637     0.1591736425 

 1.1998 -2.0781     0.8708914363     0.1291170633 
 1.2519 -1.9877     0.8408388637     0.1591736425 
 1.3041 -1.8974     0.7976871049     0.2023175849 
 1.3563 -1.8070     0.7380786421     0.2619074323 
 1.4084 -1.7167     0.6605983484     0.3393861208 
 1.4606 -1.6263     0.5685948707     0.4314183087 
 1.5127 -1.5360     0.4714784119     0.5285434096 
 1.5649 -1.4456     0.3814775913     0.6185162057 
 1.6171 -1.3553      0.307757346     0.6922273613 
 1.6692 -1.2649     0.2538078059     0.7461923935 
 1.7214 -1.1746     0.2192288926     0.7807772398 
 1.7736 -1.0842      0.202471749      0.797528163 
 1.8257 -0.9939      0.202471749      0.797528163 
 1.8779 -0.9035     0.2192288926     0.7807772398 
 1.9301 -0.8132     0.2538078059     0.7461923935 
 1.9822 -0.7228      0.307757346     0.6922273613 
 2.0344 -0.6325     0.3814775913     0.6185162057 
 2.0865 -0.5421     0.4714784119     0.5285434096 
 2.1387 -0.4518     0.5685948707     0.4314183087 
 2.1909 -0.3614     0.6605983484     0.3393861208 
 2.2430 -0.2711     0.7380786421     0.2619074323 
 2.2952 -0.1807     0.7976871049     0.2023175849 
 2.3474 -0.0904     0.8408388637     0.1591736425 
 2.3995  0.0000     0.8708914363     0.1291170633 
 2.4517  0.0904     0.8912144715      0.108788007 
 2.5039  0.1807     0.9044388256    0.09556026769 
 2.5560  0.2711     0.9123620073    0.08763588245 
 2.6082  0.3614     0.9160703097    0.08392725393 
 2.6603  0.4518     0.9160703097    0.08392725393 
 2.7125  0.5421     0.9123620073    0.08763588245 
 2.7647  0.6325     0.9044388256    0.09556026769 
 2.8168  0.7228     0.8912144715      0.108788007 

 1.2519 -2.1684     0.9113366967    0.08865864892 
 1.3041 -2.0781     0.8912144715      0.108788007 
 1.3563 -1.9877     0.8613199917     0.1386910458 
 1.4084 -1.8974     0.8178391887     0.1821687848 
 1.4606 -1.8070     0.7567647775     0.2432237986 
 1.5127 -1.7167     0.6760804379     0.3239017403 
 1.5649 -1.6263     0.5792138848     0.4207977345 
 1.6171 -1.5360     0.4768208153     0.5232033682 
 1.6692 -1.4456     0.3829150056     0.6170805194 
 1.7214 -1.3553      0.307757346     0.6922273613 
 1.7736 -1.2649     0.2550448053     0.7449546148 
 1.8257 -1.1746     0.2243519655     0.7756555049 
 1.8779 -1.0842     0.2143208592     0.7856863087 
 1.9301 -0.9939     0.2243519655     0.7756555049 
 1.9822 -0.9035     0.2550448053     0.7449546148 
 2.0344 -0.8132      0.307757346     0.6922273613 
 2.0865 -0.7228     0.3829150056     0.6170805194 
 2.1387 -0.6325     0.4768208153     0.5232033682 
 2.1909 -0.5421     0.5792138848     0.4207977345 
 2.2430 -0.4518     0.6760804379     0.3239017403 
 2.2952 -0.3614     0.7567647775     0.2432237986 
 2.3474 -0.2711     0.8178391887     0.1821687848 
 2.3995 -0.1807     0.8613199917     0.1386910458 
 2.4517 -0.0904     0.8912144715      0.108788007 
 2.5039  0.0000     0.9113366967    0.08865864892 
 2.5560  0.0904     0.9245690476    0.07542426979 
 2.6082  0.1807     0.9328549381    0.06713891595 
 2.6603  0.2711     0.9373975194       0.06259704 
 2.7125  0.3614     0.9388438892    0.06115089915 
 2.7647  0.4518     0.9373975194       0.06259704 
 2.8168  0.5421     0.9328549381    0.06713891595 
 2.8690  0.6325     0.9245690476    0.07542426979 

 1.3041 -2.2588     0.9378853324    0.06210863166 
 1.3563 -2.1684     0.9245690476    0.07542426979 
 1.4084 -2.0781     0.9044388256    0.09556026769 
 1.4606 -1.9877     0.8743937406     0.1256155804 
 1.5127 -1.8974     0.8302389606     0.1697703844 
 1.5649 -1.8070     0.7674525603     0.2325374939 
 1.6171 -1.7167     0.6836720438     0.3163091025 
 1.6692 -1.6263     0.5827551885     0.4172558413 
 1.7214 -1.5360     0.4768208153     0.5232033682 
 1.7736 -1.4456     0.3814775913     0.6185162057 
 1.8257 -1.3553     0.3076584925      0.692324371 
 1.8779 -1.2649     0.2590390983     0.7409604141 
 1.9301 -1.1746     0.2352239814     0.7647878447 
 1.9822 -1.0842     0.2352239814     0.7647878447 
 2.0344 -0.9939     0.2590390983     0.7409604141 
 2.0865 -0.9035     0.3076584925      0.692324371 
 2.1387 -0.8132     0.3814775913     0.6185162057 
 2.1909 -0.7228     0.4768208153     0.5232033682 
 2.2430 -0.6325     0.5827551885     0.4172558413 
 2.2952 -0.5421     0.6836720438     0.3163091025 
 2.3474 -0.4518     0.7674525603     0.2325374939 
 2.3995 -0.3614     0.8302389606     0.1697703844 
 2.4517 -0.2711     0.8743937406     0.1256155804 
 2.5039 -0.1807     0.9044388256    0.09556026769 
 2.5560 -0.0904     0.9245690476    0.07542426979 
 2.6082  0.0000     0.9378853324    0.06210863166 
 2.6603  0.0904     0.9464514133    0.05354516563 
 2.7125  0.1807     0.9515558061    0.04844241577 
 2.7647  0.2711     0.9539394544    0.04605926479 
 2.8168  0.3614     0.9539394544    0.04605926479 
 2.8690  0.4518     0.9515558061    0.04844241577 
 2.9212  0.5421     0.9464514133    0.05354516563 

 1.3563 -2.3491     0.9553475326    0.04465269169 
 1.4084 -2.2588     0.9464514133    0.05354516563 
 1.4606 -2.1684     0.9328549381    0.06713891595 
 1.5127 -2.0781     0.9123620073    0.08763588245 
 1.5649 -1.9877     0.8816392789      0.118369081 
 1.6171 -1.8974      0.836129235     0.1638805962 
 1.6692 -1.8070     0.7709249805     0.2290655412 
 1.7214 -1.7167     0.6836720438     0.3163091025 
 1.7736 -1.6263     0.5792138848     0.4207977345 
 1.8257 -1.5360     0.4714784119     0.5285434096 
 1.8779 -1.4456     0.3773805008      0.622609296 
 1.9301 -1.3553     0.3079497983     0.6920329994 
 1.9822 -1.2649     0.2665677337     0.7334361189 
 2.0344 -1.1746     0.2529324177     0.7470830507 
 2.0865 -1.0842     0.2665677337     0.7334361189 
 2.1387 -0.9939     0.3079497983     0.6920329994 
 2.1909 -0.9035     0.3773805008      0.622609296 
 2.2430 -0.8132     0.4714784119     0.5285434096 
 2.2952 -0.7228     0.5792138848     0.4207977345 
 2.3474 -0.6325     0.6836720438     0.3163091025 
 2.3995 -0.5421     0.7709249805     0.2290655412 
 2.4517 -0.4518      0.836129235     0.1638805962 
 2.5039 -0.3614     0.8816392789      0.118369081 
 2.5560 -0.2711     0.9123620073    0.08763588245 
 2.6082 -0.1807     0.9328549381    0.06713891595 
 2.6603 -0.0904     0.9464514133    0.05354516563 
 2.7125  0.0000     0.9553475326    0.04465269169 
 2.7647  0.0904     0.9609159867    0.03908581847 
 2.8168  0.1807     0.9639725426    0.03602927223 
 2.8690  0.2711     0.9649467781    0.03505484388 
 2.9212  0.3614     0.9639725426    0.03602927223 
 2.9733  0.4518     0.9609159867    0.03908581847 

 1.4084 -2.4395     0.9669573903    0.03304519965 
 1.4606 -2.3491     0.9609159867    0.03908581847 
 1.5127 -2.2588     0.9515558061    0.04844241577 
 1.5649 -2.1684     0.9373975194       0.06259704 
 1.6171 -2.0781     0.9160703097    0.08392725393 
 1.6692 -1.9877      0.883957535     0.1160505321 
 1.7214 -1.8974      0.836129235     0.1638805962 
 1.7736 -1.8070     0.7674525603     0.2325374939 
 1.8257 -1.7167     0.6760804379     0.3239017403 
 1.8779 -1.6263     0.5685948707     0.4314183087 
 1.9301 -1.5360     0.4610782618     0.5389390969 
 1.9822 -1.4456     0.3712392027     0.6287472314 
 2.0344 -1.3553     0.3094979011     0.6904899214 
 2.0865 -1.2649     0.2786933716      0.721316681 
 2.1387 -1.1746     0.2786933716      0.721316681 
 2.1909 -1.0842     0.3094979011     0.6904899214 
 2.2430 -0.9939     0.3712392027     0.6287472314 
 2.2952 -0.9035     0.4610782618     0.5389390969 
 2.3474 -0.8132     0.5685948707     0.4314183087 
 2.3995 -0.7228     0.6760804379     0.3239017403 
 2.4517 -0.6325     0.7674525603     0.2325374939 
 2.5039 -0.5421      0.836129235     0.1638805962 
 2.5560 -0.4518      0.883957535     0.1160505321 
 2.6082 -0.3614     0.9160703097    0.08392725393 
 2.6603 -0.2711     0.9373975194       0.06259704 
 2.7125 -0.1807     0.9515558061    0.04844241577 
 2.7647 -0.0904     0.9609159867    0.03908581847 
 2.8168  0.0000     0.9669573903    0.03304519965 
 2.8690  0.0904     0.9705729172    0.02942877806 
 2.9212  0.1807      0.972266967    0.02773386076 
 2.9733  0.2711      0.972266967    0.02773386076 
 3.0255  0.3614     0.9705729172    0.02942877806 

 1.4606 -2.5298     0.9747305456    0.02526958258 
 1.5127 -2.4395     0.9705729172    0.02942877806 
 1.5649 -2.3491     0.9639725426    0.03602927223 
 1.6171 -2.2588     0.9539394544    0.04605926479 
 1.6692 -2.1684     0.9388438892    0.06115089915 
 1.7214 -2.0781     0.9160703097    0.08392725393 
 1.7736 -1.9877     0.8816392789      0.118369081 
 1.8257 -1.8974     0.8302389606     0.1697703844 
 1.8779 -1.8070     0.7567647775     0.2432237986 
 1.9301 -1.7167     0.6605983484     0.3393861208 
 1.9822 -1.6263     0.5509616211      0.449053588 
 2.0344 -1.5360     0.4462087193     0.5538027804 
 2.0865 -1.4456     0.3639816266     0.6360047774 
 2.1387 -1.3553     0.3133446394     0.6866518611 
 2.1909 -1.2649      0.296448146     0.7035624934 
 2.2430 -1.1746     0.3133446394     0.6866518611 
 2.2952 -1.0842     0.3639816266     0.6360047774 
 2.3474 -0.9939     0.4462087193     0.5538027804 
 2.3995 -0.9035     0.5509616211      0.449053588 
 2.4517 -0.8132     0.6605983484     0.3393861208 
 2.5039 -0.7228     0.7567647775     0.2432237986 
 2.5560 -0.6325     0.8302389606     0.1697703844 
 2.6082 -0.5421     0.8816392789      0.118369081 
 2.6603 -0.4518     0.9160703097    0.08392725393 
 2.7125 -0.3614     0.9388438892    0.06115089915 
 2.7647 -0.2711     0.9539394544    0.04605926479 
 2.8168 -0.1807     0.9639725426    0.03602927223 
 2.8690 -0.0904     0.9705729172    0.02942877806 
 2.9212  0.0000     0.9747305456    0.02526958258 
 2.9733  0.0904     0.9770248124    0.02297408096 
 3.0255  0.1807     0.9777582633    0.02224022476 
 3.0777  0.2711     0.9770248124    0.02297408096 

 1.5127 -2.6202     0.9798901434    0.02010770816 
 1.5649 -2.5298     0.9770248124    0.02297408096 
 1.6171 -2.4395      0.972266967    0.02773386076 
 1.6692 -2.3491     0.9649467781    0.03505484388 
 1.7214 -2.2588     0.9539394544    0.04605926479 
 1.7736 -2.1684     0.9373975194       0.06259704 
 1.8257 -2.0781     0.9123620073    0.08763588245 
 1.8779 -1.9877     0.8743937406     0.1256155804 
 1.9301 -1.8974     0.8178391887     0.1821687848 
 1.9822 -1.8070     0.7380786421     0.2619074323 
 2.0344 -1.7167       0.63674468     0.3632440597 
 2.0865 -1.6263     0.5265809669     0.4734359289 
 2.1387 -1.5360     0.4277857098     0.5722194834 
 2.1909 -1.4456     0.3567110831     0.6432788792 
 2.2430 -1.3553     0.3204518777     0.6795510776 
 2.2952 -1.2649     0.3204518777     0.6795510776 
 2.3474 -1.1746     0.3567110831     0.6432788792 
 2.3995 -1.0842     0.4277857098     0.5722194834 
 2.4517 -0.9939     0.5265809669     0.4734359289 
 2.5039 -0.9035       0.63674468     0.3632440597 
 2.5560 -0.8132     0.7380786421     0.2619074323 
 2.6082 -0.7228     0.8178391887     0.1821687848 
 2.6603 -0.6325     0.8743937406     0.1256155804 
 2.7125 -0.5421     0.9123620073    0.08763588245 
 2.7647 -0.4518     0.9373975194       0.06259704 
 2.8168 -0.3614     0.9539394544    0.04605926479 
 2.8690 -0.2711     0.9649467781    0.03505484388 
 2.9212 -0.1807      0.972266967    0.02773386076 
 2.9733 -0.0904     0.9770248124    0.02297408096 
 3.0255  0.0000     0.9798901434    0.02010770816 
 3.0777  0.0904     0.9812384529    0.01875922086 
 3.1298  0.1807     0.9812384529    0.01875922086 

 1.5649 -2.7105     0.9831678672    0.01683035119 
 1.6171 -2.6202     0.9812384529    0.01875922086 
 1.6692 -2.5298     0.9777582633    0.02224022476 
 1.7214 -2.4395      0.972266967    0.02773386076 
 1.7736 -2.3491     0.9639725426    0.03602927223 
 1.8257 -2.2588     0.9515558061    0.04844241577 
 1.8779 -2.1684     0.9328549381    0.06713891595 
 1.9301 -2.0781     0.9044388256    0.09556026769 
 1.9822 -1.9877     0.8613199917     0.1386910458 
 2.0344 -1.8974     0.7976871049     0.2023175849 
 2.0865 -1.8070     0.7102198345     0.2897634274 
 2.1387 -1.7167     0.6041256534     0.3958703511 
 2.1909 -1.6263     0.4961450676     0.5038715767 
 2.2430 -1.5360     0.4070527787     0.5929465405 
 2.2952 -1.4456     0.3505383673     0.6494563839 
 2.3474 -1.3553     0.3314445951     0.6685582642 
 2.3995 -1.2649     0.3505383673     0.6494563839 
 2.4517 -1.1746     0.4070527787     0.5929465405 
 2.5039 -1.0842     0.4961450676     0.5038715767 
 2.5560 -0.9939     0.6041256534     0.3958703511 
 2.6082 -0.9035     0.7102198345     0.2897634274 
 2.6603 -0.8132     0.7976871049     0.2023175849 
 2.7125 -0.7228     0.8613199917     0.1386910458 
 2.7647 -0.6325     0.9044388256    0.09556026769 
 2.8168 -0.5421     0.9328549381    0.06713891595 
 2.8690 -0.4518     0.9515558061    0.04844241577 
 2.9212 -0.3614     0.9639725426    0.03602927223 
 2.9733 -0.2711      0.972266967    0.02773386076 
 3.0255 -0.1807     0.9777582633    0.02224022476 
 3.0777 -0.0904     0.9812384529    0.01875922086 
 3.1298  0.0000     0.9831678672    0.01683035119 
 3.1820  0.0904     0.9837862088    0.01621243461 

 1.6171 -2.8009      0.984988152     0.0150117825 
 1.6692 -2.7105     0.9837862088    0.01621243461 
 1.7214 -2.6202     0.9812384529    0.01875922086 
 1.7736 -2.5298     0.9770248124    0.02297408096 
 1.8257 -2.4395     0.9705729172    0.02942877806 
 1.8779 -2.3491     0.9609159867    0.03908581847 
 1.9301 -2.2588     0.9464514133    0.05354516563 
 1.9822 -2.1684     0.9245690476    0.07542426979 
 2.0344 -2.0781     0.8912144715      0.108788007 
 2.0865 -1.9877     0.8408388637     0.1591736425 
 2.1387 -1.8974     0.7679743486     0.2320234785 
 2.1909 -1.8070     0.6719390402      0.328043811 
 2.2430 -1.7167     0.5628867864     0.4371191897 
 2.2952 -1.6263     0.4610002102     0.5390120442 
 2.3474 -1.5360     0.3855190897     0.6144760298 
 2.3995 -1.4456     0.3464097023     0.6535884754 
 2.4517 -1.3553     0.3464097023     0.6535884754 
 2.5039 -1.2649     0.3855190897     0.6144760298 
 2.5560 -1.1746     0.4610002102     0.5390120442 
 2.6082 -1.0842     0.5628867864     0.4371191897 
 2.6603 -0.9939     0.6719390402      0.328043811 
 2.7125 -0.9035     0.7679743486     0.2320234785 
 2.7647 -0.8132     0.8408388637     0.1591736425 
 2.8168 -0.7228     0.8912144715      0.108788007 
 2.8690 -0.6325     0.9245690476    0.07542426979 
 2.9212 -0.5421     0.9464514133    0.05354516563 
 2.9733 -0.4518     0.9609159867    0.03908581847 
 3.0255 -0.3614     0.9705729172    0.02942877806 
 3.0777 -0.2711     0.9770248124    0.02297408096 
 3.1298 -0.1807     0.9812384529    0.01875922086 
 3.1820 -0.0904     0.9837862088    0.01621243461 
 3.2341  0.0000      0.984988152     0.0150117825 
