# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4517  1.3553    -0.8760928394     -4.152068336 

 0.8868 -1.5360     -1.155897446     -3.654703579 
 0.9389 -1.4456    -0.8760928394     -4.152068336 
 0.9911 -1.3553    -0.6539388345     -4.556698602 
 1.0433 -1.2649    -0.5043340768     -4.853878524 
 1.0954 -1.1746    -0.4197653984     -5.045925308 
 1.1476 -1.0842    -0.3797775536     -5.149793561 
 1.1998 -0.9939     -0.363316416     -5.191570831 
 1.2519 -0.9035    -0.3565377505     -5.199444713 
 1.3041 -0.8132    -0.3537167608     -5.196797571 
 1.3563 -0.7228    -0.3537167608     -5.196797571 
 1.4084 -0.6325    -0.3565377505     -5.199444713 
 1.4606 -0.5421     -0.363316416     -5.191570831 
 1.5127 -0.4518    -0.3797775536     -5.149793561 
 1.5649 -0.3614    -0.4197653984     -5.045925308 
 1.6171 -0.2711    -0.5043340768     -4.853878524 
 1.6692 -0.1807    -0.6539388345     -4.556698602 
 1.7214 -0.0904    -0.8760928394     -4.152068336 
 1.7736  0.0000     -1.155897446     -3.654703579 
 1.8257  0.0904     -1.457278413     -3.094762845 
 1.8779  0.1807     -1.736016919     -2.512692207 
 1.9301  0.2711     -1.956942433     -1.952289996 
 1.9822  0.3614     -2.105289199     -1.454336957 
 2.0344  0.4518     -2.187461853     -1.052439338 
 2.0865  0.5421     -2.223186037    -0.7713459103 
 2.1387  0.6325     -2.234191801    -0.6269531377 
 2.1909  0.7228     -2.234191801    -0.6269531377 
 2.2430  0.8132     -2.223186037    -0.7713459103 
 2.2952  0.9035     -2.187461853     -1.052439338 
 2.3474  0.9939     -2.105289199     -1.454336957 
 2.3995  1.0842     -1.956942433     -1.952289996 
 2.4517  1.1746     -1.736016919     -2.512692207 
 2.5039  1.2649     -1.457278413     -3.094762845 

 0.9389 -1.6263     -1.919037744     -2.075112442 
 0.9911 -1.5360     -1.457278413     -3.094762845 
 1.0433 -1.4456    -0.9601129579     -4.040411242 
 1.0954 -1.3553    -0.5043340768     -4.853878524 
 1.1476 -1.2649    -0.1428190011     -5.502906201 
 1.1998 -1.1746      0.109397777     -5.982883017 
 1.2519 -1.0842     0.2669982734     -6.310596324 
 1.3041 -0.9939      0.356275485      -6.51405655 
 1.3563 -0.9035     0.4005049053     -6.622030694 
 1.4084 -0.8132     0.4137537564     -6.655480515 
 1.4606 -0.7228     0.4005049053     -6.622030694 
 1.5127 -0.6325      0.356275485      -6.51405655 
 1.5649 -0.5421     0.2669982734     -6.310596324 
 1.6171 -0.4518      0.109397777     -5.982883017 
 1.6692 -0.3614    -0.1428190011     -5.502906201 
 1.7214 -0.2711    -0.5043340768     -4.853878524 
 1.7736 -0.1807    -0.9601129579     -4.040411242 
 1.8257 -0.0904     -1.457278413     -3.094762845 
 1.8779  0.0000     -1.919037744     -2.075112442 
 1.9301  0.0904     -2.276065639     -1.054475919 
 1.9822  0.1807     -2.494203988    -0.1044415635 
 2.0344  0.2711     -2.581434476     0.7183496077 
 2.0865  0.3614     -2.575664432      1.377471281 
 2.1387  0.4518     -2.525819432      1.854190178 
 2.1909  0.5421     -2.476061029      2.141282106 
 2.2430  0.6325     -2.456028194      2.237024468 
 2.2952  0.7228     -2.476061029      2.141282106 
 2.3474  0.8132     -2.525819432      1.854190178 
 2.3995  0.9035     -2.575664432      1.377471281 
 2.4517  0.9939     -2.581434476     0.7183496077 
 2.5039  1.0842     -2.494203988    -0.1044415635 
 2.5560  1.1746     -2.276065639     -1.054475919 

 0.9911 -1.7167     -2.591806836     0.3856178312 
 1.0433 -1.6263     -2.276065639     -1.054475919 
 1.0954 -1.5360     -1.736016919     -2.512692207 
 1.1476 -1.4456     -1.071202752     -3.873476911 
 1.1998 -1.3553    -0.4197653984     -5.045925308 
 1.2519 -1.2649      0.109397777     -5.982883017 
 1.3041 -1.1746     0.4741985742     -6.679388549 
 1.3563 -1.0842     0.6904583612     -7.158064362 
 1.4084 -0.9939     0.8002578531     -7.451906421 
 1.4606 -0.9035      0.843751042     -7.590376213 
 1.5127 -0.8132      0.843751042     -7.590376213 
 1.5649 -0.7228     0.8002578531     -7.451906421 
 1.6171 -0.6325     0.6904583612     -7.158064362 
 1.6692 -0.5421     0.4741985742     -6.679388549 
 1.7214 -0.4518      0.109397777     -5.982883017 
 1.7736 -0.3614    -0.4197653984     -5.045925308 
 1.8257 -0.2711     -1.071202752     -3.873476911 
 1.8779 -0.1807     -1.736016919     -2.512692207 
 1.9301 -0.0904     -2.276065639     -1.054475919 
 1.9822  0.0000     -2.591806836     0.3856178312 
 2.0344  0.0904     -2.666365049      1.699976541 
 2.0865  0.1807     -2.555259395      2.814943469 
 2.1387  0.2711     -2.345108551      3.696846902 
 2.1909  0.3614     -2.117974188      4.341751631 
 2.2430  0.4518      -1.93511181      4.760317151 
 2.2952  0.5421      -1.83472259      4.965558632 
 2.3474  0.6325      -1.83472259      4.965558632 
 2.3995  0.7228      -1.93511181      4.760317151 
 2.4517  0.8132     -2.117974188      4.341751631 
 2.5039  0.9035     -2.345108551      3.696846902 
 2.5560  0.9939     -2.555259395      2.814943469 
 2.6082  1.0842     -2.666365049      1.699976541 

 1.0433 -1.8070     -2.498012415      3.313120611 
 1.0954 -1.7167     -2.666365049      1.699976541 
 1.1476 -1.6263     -2.494203988    -0.1044415635 
 1.1998 -1.5360     -1.956942433     -1.952289996 
 1.2519 -1.4456     -1.180577913     -3.676880315 
 1.3041 -1.3553    -0.3797775536     -5.149793561 
 1.3563 -1.2649     0.2669982734     -6.310596324 
 1.4084 -1.1746     0.6904583612     -7.158064362 
 1.4606 -1.0842     0.9167372098     -7.723088192 
 1.5127 -0.9939      1.012808894     -8.043299869 
 1.5649 -0.9035      1.037363713     -8.146665446 
 1.6171 -0.8132      1.012808894     -8.043299869 
 1.6692 -0.7228     0.9167372098     -7.723088192 
 1.7214 -0.6325     0.6904583612     -7.158064362 
 1.7736 -0.5421     0.2669982734     -6.310596324 
 1.8257 -0.4518    -0.3797775536     -5.149793561 
 1.8779 -0.3614     -1.180577913     -3.676880315 
 1.9301 -0.2711     -1.956942433     -1.952289996 
 1.9822 -0.1807     -2.494203988    -0.1044415635 
 2.0344 -0.0904     -2.666365049      1.699976541 
 2.0865  0.0000     -2.498012415      3.313120611 
 2.1387  0.0904      -2.11557226      4.648353617 
 2.1909  0.1807      -1.66051845      5.683216951 
 2.2430  0.2711     -1.238033274      6.436307672 
 2.2952  0.3614    -0.9093442115       6.94143225 
 2.3474  0.4518    -0.7042031132      7.230344731 
 2.3995  0.5421    -0.6347739879      7.324211522 
 2.4517  0.6325    -0.7042031132      7.230344731 
 2.5039  0.7228    -0.9093442115       6.94143225 
 2.5560  0.8132     -1.238033274      6.436307672 
 2.6082  0.9035      -1.66051845      5.683216951 
 2.6603  0.9939      -2.11557226      4.648353617 

 1.0954 -1.8974     -1.471517296      6.126129181 
 1.1476 -1.8070      -2.11557226      4.648353617 
 1.1998 -1.7167     -2.555259395      2.814943469 
 1.2519 -1.6263     -2.581434476     0.7183496077 
 1.3041 -1.5360     -2.105289199     -1.454336957 
 1.3563 -1.4456     -1.267566111     -3.480683482 
 1.4084 -1.3553     -0.363316416     -5.191570831 
 1.4606 -1.2649      0.356275485      -6.51405655 
 1.5127 -1.1746     0.8002578531     -7.451906421 
 1.5649 -1.0842      1.012808894     -8.043299869 
 1.6171 -0.9939      1.086346734     -8.327547185 
 1.6692 -0.9035      1.086346734     -8.327547185 
 1.7214 -0.8132      1.012808894     -8.043299869 
 1.7736 -0.7228     0.8002578531     -7.451906421 
 1.8257 -0.6325      0.356275485      -6.51405655 
 1.8779 -0.5421     -0.363316416     -5.191570831 
 1.9301 -0.4518     -1.267566111     -3.480683482 
 1.9822 -0.3614     -2.105289199     -1.454336957 
 2.0344 -0.2711     -2.581434476     0.7183496077 
 2.0865 -0.1807     -2.555259395      2.814943469 
 2.1387 -0.0904      -2.11557226      4.648353617 
 2.1909  0.0000     -1.471517296      6.126129181 
 2.2430  0.0904    -0.8121064651      7.244361478 
 2.2952  0.1807    -0.2481153924      8.047530029 
 2.3474  0.2711     0.1768081709      8.592280454 
 2.3995  0.3614     0.4552275341       8.92747843 
 2.4517  0.4518     0.5920446466      9.086709773 
 2.5039  0.5421     0.5920446466      9.086709773 
 2.5560  0.6325     0.4552275341       8.92747843 
 2.6082  0.7228     0.1768081709      8.592280454 
 2.6603  0.8132    -0.2481153924      8.047530029 
 2.7125  0.9035    -0.8121064651      7.244361478 

 1.1476 -1.9877   -0.02247908796      8.398181983 
 1.1998 -1.8974    -0.8121064651      7.244361478 
 1.2519 -1.8070      -1.66051845      5.683216951 
 1.3041 -1.7167     -2.345108551      3.696846902 
 1.3563 -1.6263     -2.575664432      1.377471281 
 1.4084 -1.5360     -2.187461853     -1.052439338 
 1.4606 -1.4456      -1.32451968     -3.314709926 
 1.5127 -1.3553    -0.3565377505     -5.199444713 
 1.5649 -1.2649     0.4005049053     -6.622030694 
 1.6171 -1.1746      0.843751042     -7.590376213 
 1.6692 -1.0842      1.037363713     -8.146665446 
 1.7214 -0.9939      1.086346734     -8.327547185 
 1.7736 -0.9035      1.037363713     -8.146665446 
 1.8257 -0.8132      0.843751042     -7.590376213 
 1.8779 -0.7228     0.4005049053     -6.622030694 
 1.9301 -0.6325    -0.3565377505     -5.199444713 
 1.9822 -0.5421      -1.32451968     -3.314709926 
 2.0344 -0.4518     -2.187461853     -1.052439338 
 2.0865 -0.3614     -2.575664432      1.377471281 
 2.1387 -0.2711     -2.345108551      3.696846902 
 2.1909 -0.1807      -1.66051845      5.683216951 
 2.2430 -0.0904    -0.8121064651      7.244361478 
 2.2952  0.0000   -0.02247908796      8.398181983 
 2.3474  0.0904     0.6074074661        9.2140057 
 2.3995  0.1807      1.061647644      9.767708993 
 2.4517  0.2711      1.360072475       10.1211629 
 2.5039  0.3614      1.527606531       10.3170486 
 2.5560  0.4518      1.581476459       10.3797233 
 2.6082  0.5421      1.527606531       10.3170486 
 2.6603  0.6325      1.360072475       10.1211629 
 2.7125  0.7228      1.061647644      9.767708993 
 2.7647  0.8132     0.6074074661        9.2140057 

 1.1998 -2.0781      1.245466246      10.02649482 
 1.2519 -1.9877     0.6074074661        9.2140057 
 1.3041 -1.8974    -0.2481153924      8.047530029 
 1.3563 -1.8070     -1.238033274      6.436307672 
 1.4084 -1.7167     -2.117974188      4.341751631 
 1.4606 -1.6263     -2.525819432      1.854190178 
 1.5127 -1.5360     -2.223186037    -0.7713459103 
 1.5649 -1.4456      -1.35427712      -3.20400743 
 1.6171 -1.3553    -0.3537167608     -5.196797571 
 1.6692 -1.2649     0.4137537564     -6.655480515 
 1.7214 -1.1746      0.843751042     -7.590376213 
 1.7736 -1.0842      1.012808894     -8.043299869 
 1.8257 -0.9939      1.012808894     -8.043299869 
 1.8779 -0.9035      0.843751042     -7.590376213 
 1.9301 -0.8132     0.4137537564     -6.655480515 
 1.9822 -0.7228    -0.3537167608     -5.196797571 
 2.0344 -0.6325      -1.35427712      -3.20400743 
 2.0865 -0.5421     -2.223186037    -0.7713459103 
 2.1387 -0.4518     -2.525819432      1.854190178 
 2.1909 -0.3614     -2.117974188      4.341751631 
 2.2430 -0.2711     -1.238033274      6.436307672 
 2.2952 -0.1807    -0.2481153924      8.047530029 
 2.3474 -0.0904     0.6074074661        9.2140057 
 2.3995  0.0000      1.245466246      10.02649482 
 2.4517  0.0904      1.680175457       10.5759731 
 2.5039  0.1807      1.957018202      10.93351379 
 2.5560  0.2711      2.118271029      11.14771941 
 2.6082  0.3614      2.192154013      11.24797202 
 2.6603  0.4518      2.192154013      11.24797202 
 2.7125  0.5421      2.118271029      11.14771941 
 2.7647  0.6325      1.957018202      10.93351379 
 2.8168  0.7228      1.680175457       10.5759731 

 1.2519 -2.1684      2.073725719      11.12002987 
 1.3041 -2.0781      1.680175457       10.5759731 
 1.3563 -1.9877      1.061647644      9.767708993 
 1.4084 -1.8974     0.1768081709      8.592280454 
 1.4606 -1.8070    -0.9093442115       6.94143225 
 1.5127 -1.7167      -1.93511181      4.760317151 
 1.5649 -1.6263     -2.476061029      2.141282106 
 1.6171 -1.5360     -2.234191801    -0.6269531377 
 1.6692 -1.4456      -1.36318348     -3.165173394 
 1.7214 -1.3553    -0.3537167608     -5.196797571 
 1.7736 -1.2649     0.4005049053     -6.622030694 
 1.8257 -1.1746     0.8002578531     -7.451906421 
 1.8779 -1.0842     0.9167372098     -7.723088192 
 1.9301 -0.9939     0.8002578531     -7.451906421 
 1.9822 -0.9035     0.4005049053     -6.622030694 
 2.0344 -0.8132    -0.3537167608     -5.196797571 
 2.0865 -0.7228      -1.36318348     -3.165173394 
 2.1387 -0.6325     -2.234191801    -0.6269531377 
 2.1909 -0.5421     -2.476061029      2.141282106 
 2.2430 -0.4518      -1.93511181      4.760317151 
 2.2952 -0.3614    -0.9093442115       6.94143225 
 2.3474 -0.2711     0.1768081709      8.592280454 
 2.3995 -0.1807      1.061647644      9.767708993 
 2.4517 -0.0904      1.680175457       10.5759731 
 2.5039  0.0000      2.073725719      11.12002987 
 2.5560  0.0904      2.309349636      11.47776763 
 2.6082  0.1807      2.442736205      11.70175778 
 2.6603  0.2711      2.510051123      11.82455262 
 2.7125  0.3614       2.53051312      11.86365103 
 2.7647  0.4518      2.510051123      11.82455262 
 2.8168  0.5421      2.442736205      11.70175778 
 2.8690  0.6325      2.309349636      11.47776763 

 1.3041 -2.2588      2.501730439      11.83774324 
 1.3563 -2.1684      2.309349636      11.47776763 
 1.4084 -2.0781      1.957018202      10.93351379 
 1.4606 -1.9877      1.360072475       10.1211629 
 1.5127 -1.8974     0.4552275341       8.92747843 
 1.5649 -1.8070    -0.7042031132      7.230344731 
 1.6171 -1.7167      -1.83472259      4.965558632 
 1.6692 -1.6263     -2.456028194      2.237024468 
 1.7214 -1.5360     -2.234191801    -0.6269531377 
 1.7736 -1.4456      -1.35427712      -3.20400743 
 1.8257 -1.3553    -0.3565377505     -5.199444713 
 1.8779 -1.2649      0.356275485      -6.51405655 
 1.9301 -1.1746     0.6904583612     -7.158064362 
 1.9822 -1.0842     0.6904583612     -7.158064362 
 2.0344 -0.9939      0.356275485      -6.51405655 
 2.0865 -0.9035    -0.3565377505     -5.199444713 
 2.1387 -0.8132      -1.35427712      -3.20400743 
 2.1909 -0.7228     -2.234191801    -0.6269531377 
 2.2430 -0.6325     -2.456028194      2.237024468 
 2.2952 -0.5421      -1.83472259      4.965558632 
 2.3474 -0.4518    -0.7042031132      7.230344731 
 2.3995 -0.3614     0.4552275341       8.92747843 
 2.4517 -0.2711      1.360072475       10.1211629 
 2.5039 -0.1807      1.957018202      10.93351379 
 2.5560 -0.0904      2.309349636      11.47776763 
 2.6082  0.0000      2.501730439      11.83774324 
 2.6603  0.0904      2.600381249      12.06928593 
 2.7125  0.1807      2.647305905      12.20726006 
 2.7647  0.2711      2.665712012      12.27169498 
 2.8168  0.3614      2.665712012      12.27169498 
 2.8690  0.4518      2.647305905      12.20726006 
 2.9212  0.5421      2.600381249      12.06928593 

 1.3563 -2.3491      2.666686439        12.309742 
 1.4084 -2.2588      2.600381249      12.06928593 
 1.4606 -2.1684      2.442736205      11.70175778 
 1.5127 -2.0781      2.118271029      11.14771941 
 1.5649 -1.9877      1.527606531       10.3170486 
 1.6171 -1.8974     0.5920446466      9.086709773 
 1.6692 -1.8070    -0.6347739879      7.324211522 
 1.7214 -1.7167      -1.83472259      4.965558632 
 1.7736 -1.6263     -2.476061029      2.141282106 
 1.8257 -1.5360     -2.223186037    -0.7713459103 
 1.8779 -1.4456      -1.32451968     -3.314709926 
 1.9301 -1.3553     -0.363316416     -5.191570831 
 1.9822 -1.2649     0.2669982734     -6.310596324 
 2.0344 -1.1746     0.4741985742     -6.679388549 
 2.0865 -1.0842     0.2669982734     -6.310596324 
 2.1387 -0.9939     -0.363316416     -5.191570831 
 2.1909 -0.9035      -1.32451968     -3.314709926 
 2.2430 -0.8132     -2.223186037    -0.7713459103 
 2.2952 -0.7228     -2.476061029      2.141282106 
 2.3474 -0.6325      -1.83472259      4.965558632 
 2.3995 -0.5421    -0.6347739879      7.324211522 
 2.4517 -0.4518     0.5920446466      9.086709773 
 2.5039 -0.3614      1.527606531       10.3170486 
 2.5560 -0.2711      2.118271029      11.14771941 
 2.6082 -0.1807      2.442736205      11.70175778 
 2.6603 -0.0904      2.600381249      12.06928593 
 2.7125  0.0000      2.666686439        12.309742 
 2.7647  0.0904      2.688818427      12.46026459 
 2.8168  0.1807      2.693345586      12.54289771 
 2.8690  0.2711      2.693519138      12.56923812 
 2.9212  0.3614      2.693345586      12.54289771 
 2.9733  0.4518      2.688818427      12.46026459 

 1.4084 -2.4395      2.687396231      12.62358314 
 1.4606 -2.3491      2.688818427      12.46026459 
 1.5127 -2.2588      2.647305905      12.20726006 
 1.5649 -2.1684      2.510051123      11.82455262 
 1.6171 -2.0781      2.192154013      11.24797202 
 1.6692 -1.9877      1.581476459       10.3797233 
 1.7214 -1.8974     0.5920446466      9.086709773 
 1.7736 -1.8070    -0.7042031132      7.230344731 
 1.8257 -1.7167      -1.93511181      4.760317151 
 1.8779 -1.6263     -2.525819432      1.854190178 
 1.9301 -1.5360     -2.187461853     -1.052439338 
 1.9822 -1.4456     -1.267566111     -3.480683482 
 2.0344 -1.3553    -0.3797775536     -5.149793561 
 2.0865 -1.2649      0.109397777     -5.982883017 
 2.1387 -1.1746      0.109397777     -5.982883017 
 2.1909 -1.0842    -0.3797775536     -5.149793561 
 2.2430 -0.9939     -1.267566111     -3.480683482 
 2.2952 -0.9035     -2.187461853     -1.052439338 
 2.3474 -0.8132     -2.525819432      1.854190178 
 2.3995 -0.7228      -1.93511181      4.760317151 
 2.4517 -0.6325    -0.7042031132      7.230344731 
 2.5039 -0.5421     0.5920446466      9.086709773 
 2.5560 -0.4518      1.581476459       10.3797233 
 2.6082 -0.3614      2.192154013      11.24797202 
 2.6603 -0.2711      2.510051123      11.82455262 
 2.7125 -0.1807      2.647305905      12.20726006 
 2.7647 -0.0904      2.688818427      12.46026459 
 2.8168  0.0000      2.687396231      12.62358314 
 2.8690  0.0904      2.673241027      12.72133775 
 2.9212  0.1807      2.662593914      12.76714506 
 2.9733  0.2711      2.662593914      12.76714506 
 3.0255  0.3614      2.673241027      12.72133775 

 1.4606 -2.5298      2.640079662      12.83375398 
 1.5127 -2.4395      2.673241027      12.72133775 
 1.5649 -2.3491      2.693345586      12.54289771 
 1.6171 -2.2588      2.665712012      12.27169498 
 1.6692 -2.1684       2.53051312      11.86365103 
 1.7214 -2.0781      2.192154013      11.24797202 
 1.7736 -1.9877      1.527606531       10.3170486 
 1.8257 -1.8974     0.4552275341       8.92747843 
 1.8779 -1.8070    -0.9093442115       6.94143225 
 1.9301 -1.7167     -2.117974188      4.341751631 
 1.9822 -1.6263     -2.575664432      1.377471281 
 2.0344 -1.5360     -2.105289199     -1.454336957 
 2.0865 -1.4456     -1.180577913     -3.676880315 
 2.1387 -1.3553    -0.4197653984     -5.045925308 
 2.1909 -1.2649    -0.1428190011     -5.502906201 
 2.2430 -1.1746    -0.4197653984     -5.045925308 
 2.2952 -1.0842     -1.180577913     -3.676880315 
 2.3474 -0.9939     -2.105289199     -1.454336957 
 2.3995 -0.9035     -2.575664432      1.377471281 
 2.4517 -0.8132     -2.117974188      4.341751631 
 2.5039 -0.7228    -0.9093442115       6.94143225 
 2.5560 -0.6325     0.4552275341       8.92747843 
 2.6082 -0.5421      1.527606531       10.3170486 
 2.6603 -0.4518      2.192154013      11.24797202 
 2.7125 -0.3614       2.53051312      11.86365103 
 2.7647 -0.2711      2.665712012      12.27169498 
 2.8168 -0.1807      2.693345586      12.54289771 
 2.8690 -0.0904      2.673241027      12.72133775 
 2.9212  0.0000      2.640079662      12.83375398 
 2.9733  0.0904      2.613456114      12.89579034 
 3.0255  0.1807      2.603525934      12.91562246 
 3.0777  0.2711      2.613456114      12.89579034 

 1.5127 -2.6202      2.569706659      12.97326112 
 1.5649 -2.5298      2.613456114      12.89579034 
 1.6171 -2.4395      2.662593914      12.76714506 
 1.6692 -2.3491      2.693519138      12.56923812 
 1.7214 -2.2588      2.665712012      12.27169498 
 1.7736 -2.1684      2.510051123      11.82455262 
 1.8257 -2.0781      2.118271029      11.14771941 
 1.8779 -1.9877      1.360072475       10.1211629 
 1.9301 -1.8974     0.1768081709      8.592280454 
 1.9822 -1.8070     -1.238033274      6.436307672 
 2.0344 -1.7167     -2.345108551      3.696846902 
 2.0865 -1.6263     -2.581434476     0.7183496077 
 2.1387 -1.5360     -1.956942433     -1.952289996 
 2.1909 -1.4456     -1.071202752     -3.873476911 
 2.2430 -1.3553    -0.5043340768     -4.853878524 
 2.2952 -1.2649    -0.5043340768     -4.853878524 
 2.3474 -1.1746     -1.071202752     -3.873476911 
 2.3995 -1.0842     -1.956942433     -1.952289996 
 2.4517 -0.9939     -2.581434476     0.7183496077 
 2.5039 -0.9035     -2.345108551      3.696846902 
 2.5560 -0.8132     -1.238033274      6.436307672 
 2.6082 -0.7228     0.1768081709      8.592280454 
 2.6603 -0.6325      1.360072475       10.1211629 
 2.7125 -0.5421      2.118271029      11.14771941 
 2.7647 -0.4518      2.510051123      11.82455262 
 2.8168 -0.3614      2.665712012      12.27169498 
 2.8690 -0.2711      2.693519138      12.56923812 
 2.9212 -0.1807      2.662593914      12.76714506 
 2.9733 -0.0904      2.613456114      12.89579034 
 3.0255  0.0000      2.569706659      12.97326112 
 3.0777  0.0904      2.544745025      13.00971157 
 3.1298  0.1807      2.544745025      13.00971157 

 1.5649 -2.7105      2.503307711      13.06186266 
 1.6171 -2.6202      2.544745025      13.00971157 
 1.6692 -2.5298      2.603525934      12.91562246 
 1.7214 -2.4395      2.662593914      12.76714506 
 1.7736 -2.3491      2.693345586      12.54289771 
 1.8257 -2.2588      2.647305905      12.20726006 
 1.8779 -2.1684      2.442736205      11.70175778 
 1.9301 -2.0781      1.957018202      10.93351379 
 1.9822 -1.9877      1.061647644      9.767708993 
 2.0344 -1.8974    -0.2481153924      8.047530029 
 2.0865 -1.8070      -1.66051845      5.683216951 
 2.1387 -1.7167     -2.555259395      2.814943469 
 2.1909 -1.6263     -2.494203988    -0.1044415635 
 2.2430 -1.5360     -1.736016919     -2.512692207 
 2.2952 -1.4456    -0.9601129579     -4.040411242 
 2.3474 -1.3553    -0.6539388345     -4.556698602 
 2.3995 -1.2649    -0.9601129579     -4.040411242 
 2.4517 -1.1746     -1.736016919     -2.512692207 
 2.5039 -1.0842     -2.494203988    -0.1044415635 
 2.5560 -0.9939     -2.555259395      2.814943469 
 2.6082 -0.9035      -1.66051845      5.683216951 
 2.6603 -0.8132    -0.2481153924      8.047530029 
 2.7125 -0.7228      1.061647644      9.767708993 
 2.7647 -0.6325      1.957018202      10.93351379 
 2.8168 -0.5421      2.442736205      11.70175778 
 2.8690 -0.4518      2.647305905      12.20726006 
 2.9212 -0.3614      2.693345586      12.54289771 
 2.9733 -0.2711      2.662593914      12.76714506 
 3.0255 -0.1807      2.603525934      12.91562246 
 3.0777 -0.0904      2.544745025      13.00971157 
 3.1298  0.0000      2.503307711      13.06186266 
 3.1820  0.0904      2.488504092      13.07857336 

 1.6171 -2.8009      2.457393479      13.11105114 
 1.6692 -2.7105      2.488504092      13.07857336 
 1.7214 -2.6202      2.544745025      13.00971157 
 1.7736 -2.5298      2.613456114      12.89579034 
 1.8257 -2.4395      2.673241027      12.72133775 
 1.8779 -2.3491      2.688818427      12.46026459 
 1.9301 -2.2588      2.600381249      12.06928593 
 1.9822 -2.1684      2.309349636      11.47776763 
 2.0344 -2.0781      1.680175457       10.5759731 
 2.0865 -1.9877     0.6074074661        9.2140057 
 2.1387 -1.8974    -0.8121064651      7.244361478 
 2.1909 -1.8070      -2.11557226      4.648353617 
 2.2430 -1.7167     -2.666365049      1.699976541 
 2.2952 -1.6263     -2.276065639     -1.054475919 
 2.3474 -1.5360     -1.457278413     -3.094762845 
 2.3995 -1.4456    -0.8760928394     -4.152068336 
 2.4517 -1.3553    -0.8760928394     -4.152068336 
 2.5039 -1.2649     -1.457278413     -3.094762845 
 2.5560 -1.1746     -2.276065639     -1.054475919 
 2.6082 -1.0842     -2.666365049      1.699976541 
 2.6603 -0.9939      -2.11557226      4.648353617 
 2.7125 -0.9035    -0.8121064651      7.244361478 
 2.7647 -0.8132     0.6074074661        9.2140057 
 2.8168 -0.7228      1.680175457       10.5759731 
 2.8690 -0.6325      2.309349636      11.47776763 
 2.9212 -0.5421      2.600381249      12.06928593 
 2.9733 -0.4518      2.688818427      12.46026459 
 3.0255 -0.3614      2.673241027      12.72133775 
 3.0777 -0.2711      2.613456114      12.89579034 
 3.1298 -0.1807      2.544745025      13.00971157 
 3.1820 -0.0904      2.488504092      13.07857336 
 3.2341  0.0000      2.457393479      13.11105114 
