# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6800  0.2494     0.5951807875     0.4048259021 
 1.7280  0.3326     0.5755521826     0.4244577548 
 1.7760  0.4157     0.5561698715     0.4438409695 
 1.8240  0.4988     0.5399707616      0.460038817 
 1.8720  0.5820     0.5292815355     0.4707261583 
 1.9200  0.6651     0.5255554434     0.4744513963 
 1.9680  0.7483     0.5292815355     0.4707261583 
 2.0160  0.8314     0.5399707616      0.460038817 
 2.0640  0.9145     0.5561698715     0.4438409695 
 2.1120  0.9977     0.5755521826     0.4244577548 
 2.1600  1.0808     0.5951807875     0.4048259021 
 2.2080  1.1640     0.6119715294     0.3880310034 
 2.2560  1.2471     0.6232482088     0.3767511281 

 0.8160 -1.4134     0.6362865924     0.3637112761 
 0.8640 -1.3302     0.6232482088     0.3767511281 
 0.9120 -1.2471     0.6024365936     0.3975663665 
 0.9600 -1.1640     0.5755518514     0.4244554789 
 1.0080 -1.0808     0.5455092198     0.4545004943 
 1.0560 -0.9977     0.5159232084     0.4840850569 
 1.1040 -0.9145     0.4903704181     0.5096333091 
 1.1520 -0.8314       0.47175121     0.5282474081 
 1.2000 -0.7483     0.4619818287     0.5380135625 
 1.2480 -0.6651     0.4619818287     0.5380135625 
 1.2960 -0.5820       0.47175121     0.5282474081 
 1.3440 -0.4988     0.4903704181     0.5096333091 
 1.3920 -0.4157     0.5159232084     0.4840850569 
 1.4400 -0.3326     0.5455092198     0.4545004943 
 1.4880 -0.2494     0.5755518514     0.4244554789 
 1.5360 -0.1663     0.6024365936     0.3975663665 
 1.5840 -0.0831     0.6232482088     0.3767511281 
 1.6320  0.0000     0.6362865924     0.3637112761 
 1.6800  0.0831      0.641219911      0.358778613 
 1.7280  0.1663     0.6389535043     0.3610473838 
 1.7760  0.2494      0.631347898      0.368656495 
 1.8240  0.3326     0.6208541941     0.3791538578 
 1.8720  0.4157     0.6100938093     0.3899170145 
 1.9200  0.4988     0.6014342056     0.3985781026 
 1.9680  0.5820     0.5966382109     0.4033746155 
 2.0160  0.6651     0.5966382109     0.4033746155 
 2.0640  0.7483     0.6014342056     0.3985781026 
 2.1120  0.8314     0.6100938093     0.3899170145 
 2.1600  0.9145     0.6208541941     0.3791538578 
 2.2080  0.9977      0.631347898      0.368656495 
 2.2560  1.0808     0.6389535043     0.3610473838 
 2.3040  1.1640      0.641219911      0.358778613 

 0.8640 -1.4965     0.6618595647     0.3381371727 
 0.9120 -1.4134      0.641219911      0.358778613 
 0.9600 -1.3302     0.6119715294     0.3880310034 
 1.0080 -1.2471     0.5755518514     0.4244554789 
 1.0560 -1.1640     0.5350111654     0.4649982301 
 1.1040 -1.0808     0.4945313018      0.505475187 
 1.1520 -0.9977     0.4584695246     0.5415305553 
 1.2000 -0.9145      0.430420903     0.5695725063 
 1.2480 -0.8314     0.4127702207     0.5872185619 
 1.2960 -0.7483     0.4067627891     0.5932243732 
 1.3440 -0.6651     0.4127702207     0.5872185619 
 1.3920 -0.5820      0.430420903     0.5695725063 
 1.4400 -0.4988     0.4584695246     0.5415305553 
 1.4880 -0.4157     0.4945313018      0.505475187 
 1.5360 -0.3326     0.5350111654     0.4649982301 
 1.5840 -0.2494     0.5755518514     0.4244554789 
 1.6320 -0.1663     0.6119715294     0.3880310034 
 1.6800 -0.0831      0.641219911      0.358778613 
 1.7280  0.0000     0.6618595647     0.3381371727 
 1.7760  0.0831     0.6739876924     0.3260090076 
 1.8240  0.1663     0.6788487884     0.3211491047 
 1.8720  0.2494     0.6783910293     0.3216091348 
 1.9200  0.3326     0.6748651772     0.3251379261 
 1.9680  0.4157     0.6704673803     0.3295385333 
 2.0160  0.4988      0.667023217     0.3329846364 
 2.0640  0.5820     0.6657354471     0.3342730859 
 2.1120  0.6651      0.667023217     0.3329846364 
 2.1600  0.7483     0.6704673803     0.3295385333 
 2.2080  0.8314     0.6748651772     0.3251379261 
 2.2560  0.9145     0.6783910293     0.3216091348 
 2.3040  0.9977     0.6788487884     0.3211491047 
 2.3520  1.0808     0.6739876924     0.3260090076 

 0.9120 -1.5796     0.6994363511     0.3005586663 
 0.9600 -1.4965     0.6739876924     0.3260090076 
 1.0080 -1.4134     0.6389535043     0.3610473838 
 1.0560 -1.3302     0.5951807875     0.4048259021 
 1.1040 -1.2471     0.5455092198     0.4545004943 
 1.1520 -1.1640     0.4945313018      0.505475187 
 1.2000 -1.0808     0.4475075231     0.5524916415 
 1.2480 -0.9977     0.4089988612     0.5909935687 
 1.2960 -0.9145     0.3820636149     0.6179247588 
 1.3440 -0.8314     0.3682941745     0.6316924513 
 1.3920 -0.7483     0.3682941745     0.6316924513 
 1.4400 -0.6651     0.3820636149     0.6179247588 
 1.4880 -0.5820     0.4089988612     0.5909935687 
 1.5360 -0.4988     0.4475075231     0.5524916415 
 1.5840 -0.4157     0.4945313018      0.505475187 
 1.6320 -0.3326     0.5455092198     0.4545004943 
 1.6800 -0.2494     0.5951807875     0.4048259021 
 1.7280 -0.1663     0.6389535043     0.3610473838 
 1.7760 -0.0831     0.6739876924     0.3260090076 
 1.8240  0.0000     0.6994363511     0.3005586663 
 1.8720  0.0831     0.7160075997     0.2839870836 
 1.9200  0.1663     0.7253295018     0.2746655633 
 1.9680  0.2494     0.7294202562     0.2705759379 
 2.0160  0.3326     0.7303153771     0.2696825146 
 2.0640  0.4157     0.7297978778     0.2702016888 
 2.1120  0.4988     0.7291879964     0.2708125883 
 2.1600  0.5820     0.7291879964     0.2708125883 
 2.2080  0.6651     0.7297978778     0.2702016888 
 2.2560  0.7483     0.7303153771     0.2696825146 
 2.3040  0.8314     0.7294202562     0.2705759379 
 2.3520  0.9145     0.7253295018     0.2746655633 
 2.4000  0.9977     0.7160075997     0.2839870836 

 0.9600 -1.6628     0.7429097191     0.2570843108 
 1.0080 -1.5796     0.7160075997     0.2839870836 
 1.0560 -1.4965     0.6788487884     0.3211491047 
 1.1040 -1.4134      0.631347898      0.368656495 
 1.1520 -1.3302     0.5755521826     0.4244577548 
 1.2000 -1.2471     0.5159232084     0.4840850569 
 1.2480 -1.1640     0.4584695246     0.5415305553 
 1.2960 -1.0808     0.4089988612     0.5909935687 
 1.3440 -0.9977     0.3716761942     0.6283129623 
 1.3920 -0.9145     0.3487262911     0.6512624077 
 1.4400 -0.8314      0.341011876     0.6589769085 
 1.4880 -0.7483     0.3487262911     0.6512624077 
 1.5360 -0.6651     0.3716761942     0.6283129623 
 1.5840 -0.5820     0.4089988612     0.5909935687 
 1.6320 -0.4988     0.4584695246     0.5415305553 
 1.6800 -0.4157     0.5159232084     0.4840850569 
 1.7280 -0.3326     0.5755521826     0.4244577548 
 1.7760 -0.2494      0.631347898      0.368656495 
 1.8240 -0.1663     0.6788487884     0.3211491047 
 1.8720 -0.0831     0.7160075997     0.2839870836 
 1.9200  0.0000     0.7429097191     0.2570843108 
 1.9680  0.0831     0.7609478139     0.2390463087 
 2.0160  0.1663     0.7720594579      0.227934984 
 2.0640  0.2494     0.7782351864     0.2217599259 
 2.1120  0.3326     0.7812422901     0.2187537258 
 2.1600  0.4157     0.7824598725      0.217536904 
 2.2080  0.4988     0.7827652914     0.2172317773 
 2.2560  0.5820     0.7824598725      0.217536904 
 2.3040  0.6651     0.7812422901     0.2187537258 
 2.3520  0.7483     0.7782351864     0.2217599259 
 2.4000  0.8314     0.7720594579      0.227934984 
 2.4480  0.9145     0.7609478139     0.2390463087 

 1.0080 -1.7459      0.786357137     0.2136376119 
 1.0560 -1.6628     0.7609478139     0.2390463087 
 1.1040 -1.5796     0.7253295018     0.2746655633 
 1.1520 -1.4965     0.6783910293     0.3216091348 
 1.2000 -1.4134     0.6208541941     0.3791538578 
 1.2480 -1.3302     0.5561698715     0.4438409695 
 1.2960 -1.2471     0.4903704181     0.5096333091 
 1.3440 -1.1640      0.430420903     0.5695725063 
 1.3920 -1.0808     0.3820636149     0.6179247588 
 1.4400 -0.9977     0.3487262911     0.6512624077 
 1.4880 -0.9145     0.3318585135     0.6681316003 
 1.5360 -0.8314     0.3318585135     0.6681316003 
 1.5840 -0.7483     0.3487262911     0.6512624077 
 1.6320 -0.6651     0.3820636149     0.6179247588 
 1.6800 -0.5820      0.430420903     0.5695725063 
 1.7280 -0.4988     0.4903704181     0.5096333091 
 1.7760 -0.4157     0.5561698715     0.4438409695 
 1.8240 -0.3326     0.6208541941     0.3791538578 
 1.8720 -0.2494     0.6783910293     0.3216091348 
 1.9200 -0.1663     0.7253295018     0.2746655633 
 1.9680 -0.0831     0.7609478139     0.2390463087 
 2.0160  0.0000      0.786357137     0.2136376119 
 2.0640  0.0831     0.8034781217     0.1965172468 
 2.1120  0.1663      0.814353023     0.1856429185 
 2.1600  0.2494     0.8207996314     0.1791969925 
 2.2080  0.3326     0.8242613872     0.1757358805 
 2.2560  0.4157     0.8257367927     0.1742608546 
 2.3040  0.4988     0.8257367927     0.1742608546 
 2.3520  0.5820     0.8242613872     0.1757358805 
 2.4000  0.6651     0.8207996314     0.1791969925 
 2.4480  0.7483      0.814353023     0.1856429185 
 2.4960  0.8314     0.8034781217     0.1965172468 

 1.0560 -1.8291     0.8255393898      0.174456973 
 1.1040 -1.7459     0.8034781217     0.1965172468 
 1.1520 -1.6628     0.7720594579      0.227934984 
 1.2000 -1.5796     0.7294202562     0.2705759379 
 1.2480 -1.4965     0.6748651772     0.3251379261 
 1.2960 -1.4134     0.6100938093     0.3899170145 
 1.3440 -1.3302     0.5399707616      0.460038817 
 1.3920 -1.2471       0.47175121     0.5282474081 
 1.4400 -1.1640     0.4127702207     0.5872185619 
 1.4880 -1.0808     0.3682941745     0.6316924513 
 1.5360 -0.9977      0.341011876     0.6589769085 
 1.5840 -0.9145     0.3318585135     0.6681316003 
 1.6320 -0.8314      0.341011876     0.6589769085 
 1.6800 -0.7483     0.3682941745     0.6316924513 
 1.7280 -0.6651     0.4127702207     0.5872185619 
 1.7760 -0.5820       0.47175121     0.5282474081 
 1.8240 -0.4988     0.5399707616      0.460038817 
 1.8720 -0.4157     0.6100938093     0.3899170145 
 1.9200 -0.3326     0.6748651772     0.3251379261 
 1.9680 -0.2494     0.7294202562     0.2705759379 
 2.0160 -0.1663     0.7720594579      0.227934984 
 2.0640 -0.0831     0.8034781217     0.1965172468 
 2.1120  0.0000     0.8255393898      0.174456973 
 2.1600  0.0831     0.8403606755     0.1596363525 
 2.2080  0.1663     0.8498486937     0.1501490158 
 2.2560  0.2494     0.8555275218     0.1444708947 
 2.3040  0.3326     0.8584940763     0.1415048555 
 2.3520  0.4157     0.8594092798     0.1405898344 
 2.4000  0.4988     0.8584940763     0.1415048555 
 2.4480  0.5820     0.8555275218     0.1444708947 
 2.4960  0.6651     0.8498486937     0.1501490158 
 2.5440  0.7483     0.8403606755     0.1596363525 

 1.1040 -1.9122     0.8584009776     0.1415965691 
 1.1520 -1.8291     0.8403606755     0.1596363525 
 1.2000 -1.7459      0.814353023     0.1856429185 
 1.2480 -1.6628     0.7782351864     0.2217599259 
 1.2960 -1.5796     0.7303153771     0.2696825146 
 1.3440 -1.4965     0.6704673803     0.3295385333 
 1.3920 -1.4134     0.6014342056     0.3985781026 
 1.4400 -1.3302     0.5292815355     0.4707261583 
 1.4880 -1.2471     0.4619818287     0.5380135625 
 1.5360 -1.1640     0.4067627891     0.5932243732 
 1.5840 -1.0808     0.3682941745     0.6316924513 
 1.6320 -0.9977     0.3487262911     0.6512624077 
 1.6800 -0.9145     0.3487262911     0.6512624077 
 1.7280 -0.8314     0.3682941745     0.6316924513 
 1.7760 -0.7483     0.4067627891     0.5932243732 
 1.8240 -0.6651     0.4619818287     0.5380135625 
 1.8720 -0.5820     0.5292815355     0.4707261583 
 1.9200 -0.4988     0.6014342056     0.3985781026 
 1.9680 -0.4157     0.6704673803     0.3295385333 
 2.0160 -0.3326     0.7303153771     0.2696825146 
 2.0640 -0.2494     0.7782351864     0.2217599259 
 2.1120 -0.1663      0.814353023     0.1856429185 
 2.1600 -0.0831     0.8403606755     0.1596363525 
 2.2080  0.0000     0.8584009776     0.1415965691 
 2.2560  0.0831     0.8704595855     0.1295384353 
 2.3040  0.1663     0.8781391583     0.1218595081 
 2.3520  0.2494     0.8826183559     0.1173809073 
 2.4000  0.3326     0.8846675832     0.1153320115 
 2.4480  0.4157     0.8846675832     0.1153320115 
 2.4960  0.4988     0.8826183559     0.1173809073 
 2.5440  0.5820     0.8781391583     0.1218595081 
 2.5920  0.6651     0.8704595855     0.1295384353 

 1.1520 -1.9953     0.8846457945     0.1153523874 
 1.2000 -1.9122     0.8704595855     0.1295384353 
 1.2480 -1.8291     0.8498486937     0.1501490158 
 1.2960 -1.7459     0.8207996314     0.1791969925 
 1.3440 -1.6628     0.7812422901     0.2187537258 
 1.3920 -1.5796     0.7297978778     0.2702016888 
 1.4400 -1.4965      0.667023217     0.3329846364 
 1.4880 -1.4134     0.5966382109     0.4033746155 
 1.5360 -1.3302     0.5255554434     0.4744513963 
 1.5840 -1.2471     0.4619818287     0.5380135625 
 1.6320 -1.1640     0.4127702207     0.5872185619 
 1.6800 -1.0808     0.3820636149     0.6179247588 
 1.7280 -0.9977     0.3716761942     0.6283129623 
 1.7760 -0.9145     0.3820636149     0.6179247588 
 1.8240 -0.8314     0.4127702207     0.5872185619 
 1.8720 -0.7483     0.4619818287     0.5380135625 
 1.9200 -0.6651     0.5255554434     0.4744513963 
 1.9680 -0.5820     0.5966382109     0.4033746155 
 2.0160 -0.4988      0.667023217     0.3329846364 
 2.0640 -0.4157     0.7297978778     0.2702016888 
 2.1120 -0.3326     0.7812422901     0.2187537258 
 2.1600 -0.2494     0.8207996314     0.1791969925 
 2.2080 -0.1663     0.8498486937     0.1501490158 
 2.2560 -0.0831     0.8704595855     0.1295384353 
 2.3040  0.0000     0.8846457945     0.1153523874 
 2.3520  0.0831      0.894062989      0.105935654 
 2.4000  0.1663     0.8999495831     0.1000496454 
 2.4480  0.2494      0.903153159    0.09684648733 
 2.4960  0.3326     0.9041670149    0.09583277246 
 2.5440  0.4157      0.903153159    0.09684648733 
 2.5920  0.4988     0.8999495831     0.1000496454 
 2.6400  0.5820      0.894062989      0.105935654 

 1.2000 -2.0785     0.9049655541    0.09503342643 
 1.2480 -1.9953      0.894062989      0.105935654 
 1.2960 -1.9122     0.8781391583     0.1218595081 
 1.3440 -1.8291     0.8555275218     0.1444708947 
 1.3920 -1.7459     0.8242613872     0.1757358805 
 1.4400 -1.6628     0.7824598725      0.217536904 
 1.4880 -1.5796     0.7291879964     0.2708125883 
 1.5360 -1.4965     0.6657354471     0.3342730859 
 1.5840 -1.4134     0.5966382109     0.4033746155 
 1.6320 -1.3302     0.5292815355     0.4707261583 
 1.6800 -1.2471       0.47175121     0.5282474081 
 1.7280 -1.1640      0.430420903     0.5695725063 
 1.7760 -1.0808     0.4089988612     0.5909935687 
 1.8240 -0.9977     0.4089988612     0.5909935687 
 1.8720 -0.9145      0.430420903     0.5695725063 
 1.9200 -0.8314       0.47175121     0.5282474081 
 1.9680 -0.7483     0.5292815355     0.4707261583 
 2.0160 -0.6651     0.5966382109     0.4033746155 
 2.0640 -0.5820     0.6657354471     0.3342730859 
 2.1120 -0.4988     0.7291879964     0.2708125883 
 2.1600 -0.4157     0.7824598725      0.217536904 
 2.2080 -0.3326     0.8242613872     0.1757358805 
 2.2560 -0.2494     0.8555275218     0.1444708947 
 2.3040 -0.1663     0.8781391583     0.1218595081 
 2.3520 -0.0831      0.894062989      0.105935654 
 2.4000  0.0000     0.9049655541    0.09503342643 
 2.4480  0.0831     0.9121170634    0.08788250803 
 2.4960  0.1663     0.9164137264    0.08358633848 
 2.5440  0.2494     0.9184241176    0.08157618839 
 2.5920  0.3326     0.9184241176    0.08157618839 
 2.6400  0.4157     0.9164137264    0.08358633848 
 2.6880  0.4988     0.9121170634    0.08788250803 

 1.2480 -2.1616      0.920393179    0.07960706783 
 1.2960 -2.0785     0.9121170634    0.08788250803 
 1.3440 -1.9953     0.8999495831     0.1000496454 
 1.3920 -1.9122     0.8826183559     0.1173809073 
 1.4400 -1.8291     0.8584940763     0.1415048555 
 1.4880 -1.7459     0.8257367927     0.1742608546 
 1.5360 -1.6628     0.7827652914     0.2172317773 
 1.5840 -1.5796     0.7291879964     0.2708125883 
 1.6320 -1.4965      0.667023217     0.3329846364 
 1.6800 -1.4134     0.6014342056     0.3985781026 
 1.7280 -1.3302     0.5399707616      0.460038817 
 1.7760 -1.2471     0.4903704181     0.5096333091 
 1.8240 -1.1640     0.4584695246     0.5415305553 
 1.8720 -1.0808     0.4475075231     0.5524916415 
 1.9200 -0.9977     0.4584695246     0.5415305553 
 1.9680 -0.9145     0.4903704181     0.5096333091 
 2.0160 -0.8314     0.5399707616      0.460038817 
 2.0640 -0.7483     0.6014342056     0.3985781026 
 2.1120 -0.6651      0.667023217     0.3329846364 
 2.1600 -0.5820     0.7291879964     0.2708125883 
 2.2080 -0.4988     0.7827652914     0.2172317773 
 2.2560 -0.4157     0.8257367927     0.1742608546 
 2.3040 -0.3326     0.8584940763     0.1415048555 
 2.3520 -0.2494     0.8826183559     0.1173809073 
 2.4000 -0.1663     0.8999495831     0.1000496454 
 2.4480 -0.0831     0.9121170634    0.08788250803 
 2.4960  0.0000      0.920393179    0.07960706783 
 2.5440  0.0831     0.9256980543    0.07430280594 
 2.5920  0.1663     0.9286466634    0.07135453991 
 2.6400  0.2494     0.9295912806     0.0704100212 
 2.6880  0.3326     0.9286466634    0.07135453991 
 2.7360  0.4157     0.9256980543    0.07430280594 

 1.2960 -2.2448     0.9319314229    0.06807019512 
 1.3440 -2.1616     0.9256980543    0.07430280594 
 1.3920 -2.0785     0.9164137264    0.08358633848 
 1.4400 -1.9953      0.903153159    0.09684648733 
 1.4880 -1.9122     0.8846675832     0.1153320115 
 1.5360 -1.8291     0.8594092798     0.1405898344 
 1.5840 -1.7459     0.8257367927     0.1742608546 
 1.6320 -1.6628     0.7824598725      0.217536904 
 1.6800 -1.5796     0.7297978778     0.2702016888 
 1.7280 -1.4965     0.6704673803     0.3295385333 
 1.7760 -1.4134     0.6100938093     0.3899170145 
 1.8240 -1.3302     0.5561698715     0.4438409695 
 1.8720 -1.2471     0.5159232084     0.4840850569 
 1.9200 -1.1640     0.4945313018      0.505475187 
 1.9680 -1.0808     0.4945313018      0.505475187 
 2.0160 -0.9977     0.5159232084     0.4840850569 
 2.0640 -0.9145     0.5561698715     0.4438409695 
 2.1120 -0.8314     0.6100938093     0.3899170145 
 2.1600 -0.7483     0.6704673803     0.3295385333 
 2.2080 -0.6651     0.7297978778     0.2702016888 
 2.2560 -0.5820     0.7824598725      0.217536904 
 2.3040 -0.4988     0.8257367927     0.1742608546 
 2.3520 -0.4157     0.8594092798     0.1405898344 
 2.4000 -0.3326     0.8846675832     0.1153320115 
 2.4480 -0.2494      0.903153159    0.09684648733 
 2.4960 -0.1663     0.9164137264    0.08358633848 
 2.5440 -0.0831     0.9256980543    0.07430280594 
 2.5920  0.0000     0.9319314229    0.06807019512 
 2.6400  0.0831     0.9357548049    0.06424727327 
 2.6880  0.1663     0.9375698036    0.06243245488 
 2.7360  0.2494     0.9375698036    0.06243245488 
 2.7840  0.3326     0.9357548049    0.06424727327 

 1.3440 -2.3279     0.9404044544    0.05959819131 
 1.3920 -2.2448     0.9357548049    0.06424727327 
 1.4400 -2.1616     0.9286466634    0.07135453991 
 1.4880 -2.0785     0.9184241176    0.08157618839 
 1.5360 -1.9953     0.9041670149    0.09583277246 
 1.5840 -1.9122     0.8846675832     0.1153320115 
 1.6320 -1.8291     0.8584940763     0.1415048555 
 1.6800 -1.7459     0.8242613872     0.1757358805 
 1.7280 -1.6628     0.7812422901     0.2187537258 
 1.7760 -1.5796     0.7303153771     0.2696825146 
 1.8240 -1.4965     0.6748651772     0.3251379261 
 1.8720 -1.4134     0.6208541941     0.3791538578 
 1.9200 -1.3302     0.5755521826     0.4244577548 
 1.9680 -1.2471     0.5455092198     0.4545004943 
 2.0160 -1.1640     0.5350111654     0.4649982301 
 2.0640 -1.0808     0.5455092198     0.4545004943 
 2.1120 -0.9977     0.5755521826     0.4244577548 
 2.1600 -0.9145     0.6208541941     0.3791538578 
 2.2080 -0.8314     0.6748651772     0.3251379261 
 2.2560 -0.7483     0.7303153771     0.2696825146 
 2.3040 -0.6651     0.7812422901     0.2187537258 
 2.3520 -0.5820     0.8242613872     0.1757358805 
 2.4000 -0.4988     0.8584940763     0.1415048555 
 2.4480 -0.4157     0.8846675832     0.1153320115 
 2.4960 -0.3326     0.9041670149    0.09583277246 
 2.5440 -0.2494     0.9184241176    0.08157618839 
 2.5920 -0.1663     0.9286466634    0.07135453991 
 2.6400 -0.0831     0.9357548049    0.06424727327 
 2.6880  0.0000     0.9404044544    0.05959819131 
 2.7360  0.0831     0.9430298793    0.05697302246 
 2.7840  0.1663     0.9438782687    0.05612469769 
 2.8320  0.2494     0.9430298793    0.05697302246 

 1.3920 -2.4110     0.9464324337    0.05357078898 
 1.4400 -2.3279     0.9430298793    0.05697302246 
 1.4880 -2.2448     0.9375698036    0.06243245488 
 1.5360 -2.1616     0.9295912806     0.0704100212 
 1.5840 -2.0785     0.9184241176    0.08157618839 
 1.6320 -1.9953      0.903153159    0.09684648733 
 1.6800 -1.9122     0.8826183559     0.1173809073 
 1.7280 -1.8291     0.8555275218     0.1444708947 
 1.7760 -1.7459     0.8207996314     0.1791969925 
 1.8240 -1.6628     0.7782351864     0.2217599259 
 1.8720 -1.5796     0.7294202562     0.2705759379 
 1.9200 -1.4965     0.6783910293     0.3216091348 
 1.9680 -1.4134      0.631347898      0.368656495 
 2.0160 -1.3302     0.5951807875     0.4048259021 
 2.0640 -1.2471     0.5755518514     0.4244554789 
 2.1120 -1.1640     0.5755518514     0.4244554789 
 2.1600 -1.0808     0.5951807875     0.4048259021 
 2.2080 -0.9977      0.631347898      0.368656495 
 2.2560 -0.9145     0.6783910293     0.3216091348 
 2.3040 -0.8314     0.7294202562     0.2705759379 
 2.3520 -0.7483     0.7782351864     0.2217599259 
 2.4000 -0.6651     0.8207996314     0.1791969925 
 2.4480 -0.5820     0.8555275218     0.1444708947 
 2.4960 -0.4988     0.8826183559     0.1173809073 
 2.5440 -0.4157      0.903153159    0.09684648733 
 2.5920 -0.3326     0.9184241176    0.08157618839 
 2.6400 -0.2494     0.9295912806     0.0704100212 
 2.6880 -0.1663     0.9375698036    0.06243245488 
 2.7360 -0.0831     0.9430298793    0.05697302246 
 2.7840  0.0000     0.9464324337    0.05357078898 
 2.8320  0.0831     0.9480647739    0.05193856471 
 2.8800  0.1663     0.9480647739    0.05193856471 

 1.4400 -2.4942     0.9504541618    0.04954934064 
 1.4880 -2.4110     0.9480647739    0.05193856471 
 1.5360 -2.3279     0.9438782687    0.05612469769 
 1.5840 -2.2448     0.9375698036    0.06243245488 
 1.6320 -2.1616     0.9286466634    0.07135453991 
 1.6800 -2.0785     0.9164137264    0.08358633848 
 1.7280 -1.9953     0.8999495831     0.1000496454 
 1.7760 -1.9122     0.8781391583     0.1218595081 
 1.8240 -1.8291     0.8498486937     0.1501490158 
 1.8720 -1.7459      0.814353023     0.1856429185 
 1.9200 -1.6628     0.7720594579      0.227934984 
 1.9680 -1.5796     0.7253295018     0.2746655633 
 2.0160 -1.4965     0.6788487884     0.3211491047 
 2.0640 -1.4134     0.6389535043     0.3610473838 
 2.1120 -1.3302     0.6119715294     0.3880310034 
 2.1600 -1.2471     0.6024365936     0.3975663665 
 2.2080 -1.1640     0.6119715294     0.3880310034 
 2.2560 -1.0808     0.6389535043     0.3610473838 
 2.3040 -0.9977     0.6788487884     0.3211491047 
 2.3520 -0.9145     0.7253295018     0.2746655633 
 2.4000 -0.8314     0.7720594579      0.227934984 
 2.4480 -0.7483      0.814353023     0.1856429185 
 2.4960 -0.6651     0.8498486937     0.1501490158 
 2.5440 -0.5820     0.8781391583     0.1218595081 
 2.5920 -0.4988     0.8999495831     0.1000496454 
 2.6400 -0.4157     0.9164137264    0.08358633848 
 2.6880 -0.3326     0.9286466634    0.07135453991 
 2.7360 -0.2494     0.9375698036    0.06243245488 
 2.7840 -0.1663     0.9438782687    0.05612469769 
 2.8320 -0.0831     0.9480647739    0.05193856471 
 2.8800  0.0000     0.9504541618    0.04954934064 
 2.9280  0.0831     0.9512307187    0.04877282982 

 1.4880 -2.5773      0.952758448    0.04724519236 
 1.5360 -2.4942     0.9512307187    0.04877282982 
 1.5840 -2.4110     0.9480647739    0.05193856471 
 1.6320 -2.3279     0.9430298793    0.05697302246 
 1.6800 -2.2448     0.9357548049    0.06424727327 
 1.7280 -2.1616     0.9256980543    0.07430280594 
 1.7760 -2.0785     0.9121170634    0.08788250803 
 1.8240 -1.9953      0.894062989      0.105935654 
 1.8720 -1.9122     0.8704595855     0.1295384353 
 1.9200 -1.8291     0.8403606755     0.1596363525 
 1.9680 -1.7459     0.8034781217     0.1965172468 
 2.0160 -1.6628     0.7609478139     0.2390463087 
 2.0640 -1.5796     0.7160075997     0.2839870836 
 2.1120 -1.4965     0.6739876924     0.3260090076 
 2.1600 -1.4134      0.641219911      0.358778613 
 2.2080 -1.3302     0.6232482088     0.3767511281 
 2.2560 -1.2471     0.6232482088     0.3767511281 
 2.3040 -1.1640      0.641219911      0.358778613 
 2.3520 -1.0808     0.6739876924     0.3260090076 
 2.4000 -0.9977     0.7160075997     0.2839870836 
 2.4480 -0.9145     0.7609478139     0.2390463087 
 2.4960 -0.8314     0.8034781217     0.1965172468 
 2.5440 -0.7483     0.8403606755     0.1596363525 
 2.5920 -0.6651     0.8704595855     0.1295384353 
 2.6400 -0.5820      0.894062989      0.105935654 
 2.6880 -0.4988     0.9121170634    0.08788250803 
 2.7360 -0.4157     0.9256980543    0.07430280594 
 2.7840 -0.3326     0.9357548049    0.06424727327 
 2.8320 -0.2494     0.9430298793    0.05697302246 
 2.8800 -0.1663     0.9480647739    0.05193856471 
 2.9280 -0.0831     0.9512307187    0.04877282982 
 2.9760  0.0000      0.952758448    0.04724519236 
