# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.8898541824e+00 2.5316342563e-03 1.5477581109e+00 -2.6807956859e+00 1.5477581109e+00 2.6807956859e+00 
21400 4.8898527512e+00 2.5136094862e-03 1.5476763277e+00 -2.6806540333e+00 1.5476763277e+00 2.6806540333e+00 
21500 4.8898513420e+00 2.4958527123e-03 1.5475951225e+00 -2.6805133817e+00 1.5475951225e+00 2.6805133817e+00 
21600 4.8898499543e+00 2.4783534844e-03 1.5475144867e+00 -2.6803737164e+00 1.5475144867e+00 2.6803737164e+00 
21700 4.8898485879e+00 2.4611016315e-03 1.5474344121e+00 -2.6802350232e+00 1.5474344121e+00 2.6802350232e+00 
21800 4.8898472423e+00 2.4440872656e-03 1.5473548908e+00 -2.6800972882e+00 1.5473548908e+00 2.6800972882e+00 
21900 4.8898459172e+00 2.4273007847e-03 1.5472759152e+00 -2.6799604984e+00 1.5472759152e+00 2.6799604984e+00 
22000 4.8898446123e+00 2.4107328745e-03 1.5471974780e+00 -2.6798246412e+00 1.5471974780e+00 2.6798246412e+00 
22100 4.8898433270e+00 2.3943745103e-03 1.5471195722e+00 -2.6796897044e+00 1.5471195722e+00 2.6796897044e+00 
22200 4.8898420612e+00 2.3782169573e-03 1.5470421911e+00 -2.6795556765e+00 1.5470421911e+00 2.6795556765e+00 
22300 4.8898408145e+00 2.3622517710e-03 1.5469653284e+00 -2.6794225464e+00 1.5469653284e+00 2.6794225464e+00 
22400 4.8898395865e+00 2.3464707968e-03 1.5468889779e+00 -2.6792903034e+00 1.5468889779e+00 2.6792903034e+00 
22500 4.8898383769e+00 2.3308661686e-03 1.5468131337e+00 -2.6791589373e+00 1.5468131337e+00 2.6791589373e+00 
22600 4.8898371853e+00 2.3154303081e-03 1.5467377901e+00 -2.6790284385e+00 1.5467377901e+00 2.6790284385e+00 
22700 4.8898360116e+00 2.3001559218e-03 1.5466629419e+00 -2.6788987976e+00 1.5466629419e+00 2.6788987976e+00 
22800 4.8898348552e+00 2.2850359993e-03 1.5465885838e+00 -2.6787700056e+00 1.5465885838e+00 2.6787700056e+00 
22900 4.8898337160e+00 2.2700638102e-03 1.5465147110e+00 -2.6786420541e+00 1.5465147110e+00 2.6786420541e+00 
23000 4.8898325936e+00 2.2552329007e-03 1.5464413187e+00 -2.6785149349e+00 1.5464413187e+00 2.6785149349e+00 
23100 4.8898314878e+00 2.2405370900e-03 1.5463684024e+00 -2.6783886402e+00 1.5463684024e+00 2.6783886402e+00 
23200 4.8898303982e+00 2.2259704668e-03 1.5462959578e+00 -2.6782631625e+00 1.5462959578e+00 2.6782631625e+00 
23300 4.8898293246e+00 2.2115273843e-03 1.5462239809e+00 -2.6781384948e+00 1.5462239809e+00 2.6781384948e+00 
23400 4.8898282667e+00 2.1972024562e-03 1.5461524676e+00 -2.6780146302e+00 1.5461524676e+00 2.6780146302e+00 
23500 4.8898272243e+00 2.1829905516e-03 1.5460814143e+00 -2.6778915622e+00 1.5460814143e+00 2.6778915622e+00 
23600 4.8898261970e+00 2.1688867901e-03 1.5460108173e+00 -2.6777692846e+00 1.5460108173e+00 2.6777692846e+00 
23700 4.8898251846e+00 2.1548865367e-03 1.5459406732e+00 -2.6776477915e+00 1.5459406732e+00 2.6776477915e+00 
23800 4.8898241869e+00 2.1409853960e-03 1.5458709788e+00 -2.6775270771e+00 1.5458709788e+00 2.6775270771e+00 
23900 4.8898232036e+00 2.1271792069e-03 1.5458017308e+00 -2.6774071361e+00 1.5458017308e+00 2.6774071361e+00 
24000 4.8898222344e+00 2.1134640365e-03 1.5457329262e+00 -2.6772879631e+00 1.5457329262e+00 2.6772879631e+00 
24100 4.8898212792e+00 2.0998361749e-03 1.5456645623e+00 -2.6771695533e+00 1.5456645623e+00 2.6771695533e+00 
24200 4.8898203378e+00 2.0862921283e-03 1.5455966361e+00 -2.6770519018e+00 1.5455966361e+00 2.6770519018e+00 
24300 4.8898194098e+00 2.0728286137e-03 1.5455291451e+00 -2.6769350039e+00 1.5455291451e+00 2.6769350039e+00 
24400 4.8898184950e+00 2.0594425524e-03 1.5454620867e+00 -2.6768188554e+00 1.5454620867e+00 2.6768188554e+00 
24500 4.8898175934e+00 2.0461310639e-03 1.5453954585e+00 -2.6767034519e+00 1.5453954585e+00 2.6767034519e+00 
24600 4.8898167046e+00 2.0328914594e-03 1.5453292581e+00 -2.6765887895e+00 1.5453292581e+00 2.6765887895e+00 
24700 4.8898158284e+00 2.0197212359e-03 1.5452634832e+00 -2.6764748640e+00 1.5452634832e+00 2.6764748640e+00 
24800 4.8898149646e+00 2.0066180697e-03 1.5451981317e+00 -2.6763616718e+00 1.5451981317e+00 2.6763616718e+00 
24900 4.8898141131e+00 1.9935798102e-03 1.5451332014e+00 -2.6762492092e+00 1.5451332014e+00 2.6762492092e+00 
25000 4.8898132737e+00 1.9806044734e-03 1.5450686902e+00 -2.6761374727e+00 1.5450686902e+00 2.6761374727e+00 
25100 4.8898124461e+00 1.9676902360e-03 1.5450045963e+00 -2.6760264587e+00 1.5450045963e+00 2.6760264587e+00 
25200 4.8898116302e+00 1.9548354289e-03 1.5449409176e+00 -2.6759161640e+00 1.5449409176e+00 2.6759161640e+00 
25300 4.8898108258e+00 1.9420385309e-03 1.5448776524e+00 -2.6758065854e+00 1.5448776524e+00 2.6758065854e+00 
25400 4.8898100327e+00 1.9292981631e-03 1.5448147987e+00 -2.6756977196e+00 1.5448147987e+00 2.6756977196e+00 
25500 4.8898092508e+00 1.9166130824e-03 1.5447523548e+00 -2.6755895636e+00 1.5447523548e+00 2.6755895636e+00 
25600 4.8898084798e+00 1.9039821754e-03 1.5446903189e+00 -2.6754821143e+00 1.5446903189e+00 2.6754821143e+00 
25700 4.8898077197e+00 1.8914044530e-03 1.5446286894e+00 -2.6753753689e+00 1.5446286894e+00 2.6753753689e+00 
25800 4.8898069702e+00 1.8788790441e-03 1.5445674646e+00 -2.6752693244e+00 1.5445674646e+00 2.6752693244e+00 
25900 4.8898062312e+00 1.8664051900e-03 1.5445066428e+00 -2.6751639780e+00 1.5445066428e+00 2.6751639780e+00 
26000 4.8898055026e+00 1.8539822388e-03 1.5444462225e+00 -2.6750593269e+00 1.5444462225e+00 2.6750593269e+00 
26100 4.8898047842e+00 1.8416096398e-03 1.5443862019e+00 -2.6749553683e+00 1.5443862019e+00 2.6749553683e+00 
26200 4.8898040758e+00 1.8292869382e-03 1.5443265796e+00 -2.6748520994e+00 1.5443265796e+00 2.6748520994e+00 
26300 4.8898033772e+00 1.8170137696e-03 1.5442673539e+00 -2.6747495175e+00 1.5442673539e+00 2.6747495175e+00 
26400 4.8898026885e+00 1.8047898547e-03 1.5442085234e+00 -2.6746476200e+00 1.5442085234e+00 2.6746476200e+00 
26500 4.8898020093e+00 1.7926149947e-03 1.5441500864e+00 -2.6745464041e+00 1.5441500864e+00 2.6745464041e+00 
26600 4.8898013396e+00 1.7804890659e-03 1.5440920414e+00 -2.6744458672e+00 1.5440920414e+00 2.6744458672e+00 
26700 4.8898006792e+00 1.7684120148e-03 1.5440343869e+00 -2.6743460067e+00 1.5440343869e+00 2.6743460067e+00 
26800 4.8898000280e+00 1.7563838538e-03 1.5439771213e+00 -2.6742468197e+00 1.5439771213e+00 2.6742468197e+00 
26900 4.8897993859e+00 1.7444046564e-03 1.5439202430e+00 -2.6741483038e+00 1.5439202430e+00 2.6741483038e+00 
27000 4.8897987527e+00 1.7324745525e-03 1.5438637507e+00 -2.6740504562e+00 1.5438637507e+00 2.6740504562e+00 
27100 4.8897981283e+00 1.7205937247e-03 1.5438076426e+00 -2.6739532741e+00 1.5438076426e+00 2.6739532741e+00 
27200 4.8897975125e+00 1.7087624035e-03 1.5437519173e+00 -2.6738567551e+00 1.5437519173e+00 2.6738567551e+00 
27300 4.8897969054e+00 1.6969808636e-03 1.5436965732e+00 -2.6737608962e+00 1.5436965732e+00 2.6737608962e+00 
27400 4.8897963066e+00 1.6852494200e-03 1.5436416087e+00 -2.6736656949e+00 1.5436416087e+00 2.6736656949e+00 
27500 4.8897957162e+00 1.6735684240e-03 1.5435870222e+00 -2.6735711483e+00 1.5435870222e+00 2.6735711483e+00 
27600 4.8897951340e+00 1.6619382597e-03 1.5435328121e+00 -2.6734772537e+00 1.5435328121e+00 2.6734772537e+00 
27700 4.8897945598e+00 1.6503593406e-03 1.5434789769e+00 -2.6733840084e+00 1.5434789769e+00 2.6733840084e+00 
27800 4.8897939936e+00 1.6388321062e-03 1.5434255149e+00 -2.6732914095e+00 1.5434255149e+00 2.6732914095e+00 
27900 4.8897934353e+00 1.6273570185e-03 1.5433724244e+00 -2.6731994541e+00 1.5433724244e+00 2.6731994541e+00 
28000 4.8897928846e+00 1.6159345592e-03 1.5433197039e+00 -2.6731081395e+00 1.5433197039e+00 2.6731081395e+00 
28100 4.8897923417e+00 1.6045652266e-03 1.5432673517e+00 -2.6730174628e+00 1.5432673517e+00 2.6730174628e+00 
28200 4.8897918062e+00 1.5932495330e-03 1.5432153660e+00 -2.6729274209e+00 1.5432153660e+00 2.6729274209e+00 
28300 4.8897912782e+00 1.5819880014e-03 1.5431637452e+00 -2.6728380110e+00 1.5431637452e+00 2.6728380110e+00 
28400 4.8897907575e+00 1.5707811636e-03 1.5431124875e+00 -2.6727492302e+00 1.5431124875e+00 2.6727492302e+00 
28500 4.8897902439e+00 1.5596295573e-03 1.5430615913e+00 -2.6726610753e+00 1.5430615913e+00 2.6726610753e+00 
28600 4.8897897375e+00 1.5485337238e-03 1.5430110547e+00 -2.6725735434e+00 1.5430110547e+00 2.6725735434e+00 
28700 4.8897892381e+00 1.5374942062e-03 1.5429608760e+00 -2.6724866313e+00 1.5429608760e+00 2.6724866313e+00 
28800 4.8897887457e+00 1.5265115467e-03 1.5429110534e+00 -2.6724003361e+00 1.5429110534e+00 2.6724003361e+00 
28900 4.8897882600e+00 1.5155862849e-03 1.5428615851e+00 -2.6723146545e+00 1.5428615851e+00 2.6723146545e+00 
29000 4.8897877810e+00 1.5047189560e-03 1.5428124693e+00 -2.6722295834e+00 1.5428124693e+00 2.6722295834e+00 
29100 4.8897873087e+00 1.4939100890e-03 1.5427637041e+00 -2.6721451196e+00 1.5427637041e+00 2.6721451196e+00 
29200 4.8897868429e+00 1.4831602050e-03 1.5427152877e+00 -2.6720612599e+00 1.5427152877e+00 2.6720612599e+00 
29300 4.8897863836e+00 1.4724698156e-03 1.5426672181e+00 -2.6719780010e+00 1.5426672181e+00 2.6719780010e+00 
29400 4.8897859306e+00 1.4618394216e-03 1.5426194936e+00 -2.6718953396e+00 1.5426194936e+00 2.6718953396e+00 
29500 4.8897854838e+00 1.4512695115e-03 1.5425721121e+00 -2.6718132725e+00 1.5425721121e+00 2.6718132725e+00 
29600 4.8897850432e+00 1.4407605606e-03 1.5425250718e+00 -2.6717317963e+00 1.5425250718e+00 2.6717317963e+00 
29700 4.8897846087e+00 1.4303130294e-03 1.5424783706e+00 -2.6716509075e+00 1.5424783706e+00 2.6716509075e+00 
29800 4.8897841803e+00 1.4199273627e-03 1.5424320068e+00 -2.6715706029e+00 1.5424320068e+00 2.6715706029e+00 
29900 4.8897837577e+00 1.4096039888e-03 1.5423859781e+00 -2.6714908790e+00 1.5423859781e+00 2.6714908790e+00 
30000 4.8897833409e+00 1.3993433185e-03 1.5423402828e+00 -2.6714117324e+00 1.5423402828e+00 2.6714117324e+00 
30100 4.8897829300e+00 1.3891457442e-03 1.5422949187e+00 -2.6713331595e+00 1.5422949187e+00 2.6713331595e+00 
30200 4.8897825246e+00 1.3790116395e-03 1.5422498839e+00 -2.6712551569e+00 1.5422498839e+00 2.6712551569e+00 
30300 4.8897821249e+00 1.3689413581e-03 1.5422051764e+00 -2.6711777211e+00 1.5422051764e+00 2.6711777211e+00 
30400 4.8897817307e+00 1.3589352337e-03 1.5421607940e+00 -2.6711008486e+00 1.5421607940e+00 2.6711008486e+00 
30500 4.8897813419e+00 1.3489935791e-03 1.5421167347e+00 -2.6710245358e+00 1.5421167347e+00 2.6710245358e+00 
30600 4.8897809585e+00 1.3391166862e-03 1.5420729966e+00 -2.6709487790e+00 1.5420729966e+00 2.6709487790e+00 
30700 4.8897805804e+00 1.3293048253e-03 1.5420295774e+00 -2.6708735748e+00 1.5420295774e+00 2.6708735748e+00 
30800 4.8897802075e+00 1.3195582448e-03 1.5419864752e+00 -2.6707989196e+00 1.5419864752e+00 2.6707989196e+00 
30900 4.8897798397e+00 1.3098771714e-03 1.5419436877e+00 -2.6707248096e+00 1.5419436877e+00 2.6707248096e+00 
31000 4.8897794770e+00 1.3002618093e-03 1.5419012131e+00 -2.6706512413e+00 1.5419012131e+00 2.6706512413e+00 
31100 4.8897791193e+00 1.2907123406e-03 1.5418590490e+00 -2.6705782110e+00 1.5418590490e+00 2.6705782110e+00 
31200 4.8897787665e+00 1.2812289250e-03 1.5418171935e+00 -2.6705057151e+00 1.5418171935e+00 2.6705057151e+00 
31300 4.8897784186e+00 1.2718116999e-03 1.5417756444e+00 -2.6704337499e+00 1.5417756444e+00 2.6704337499e+00 
31400 4.8897780754e+00 1.2624607801e-03 1.5417343995e+00 -2.6703623118e+00 1.5417343995e+00 2.6703623118e+00 
31500 4.8897777370e+00 1.2531762584e-03 1.5416934568e+00 -2.6702913969e+00 1.5416934568e+00 2.6702913969e+00 
31600 4.8897774033e+00 1.2439582053e-03 1.5416528142e+00 -2.6702210018e+00 1.5416528142e+00 2.6702210018e+00 
31700 4.8897770741e+00 1.2348066695e-03 1.5416124694e+00 -2.6701511226e+00 1.5416124694e+00 2.6701511226e+00 
31800 4.8897767494e+00 1.2257216775e-03 1.5415724204e+00 -2.6700817556e+00 1.5415724204e+00 2.6700817556e+00 
31900 4.8897764293e+00 1.2167032348e-03 1.5415326650e+00 -2.6700128973e+00 1.5415326650e+00 2.6700128973e+00 
32000 4.8897761135e+00 1.2077513251e-03 1.5414932011e+00 -2.6699445438e+00 1.5414932011e+00 2.6699445438e+00 
32100 4.8897758020e+00 1.1988659114e-03 1.5414540265e+00 -2.6698766914e+00 1.5414540265e+00 2.6698766914e+00 
32200 4.8897754949e+00 1.1900469359e-03 1.5414151392e+00 -2.6698093366e+00 1.5414151392e+00 2.6698093366e+00 
32300 4.8897751919e+00 1.1812943205e-03 1.5413765369e+00 -2.6697424755e+00 1.5413765369e+00 2.6697424755e+00 
32400 4.8897748931e+00 1.1726079673e-03 1.5413382176e+00 -2.6696761046e+00 1.5413382176e+00 2.6696761046e+00 
32500 4.8897745985e+00 1.1639877587e-03 1.5413001791e+00 -2.6696102200e+00 1.5413001791e+00 2.6696102200e+00 
32600 4.8897743078e+00 1.1554335580e-03 1.5412624194e+00 -2.6695448181e+00 1.5412624194e+00 2.6695448181e+00 
32700 4.8897740212e+00 1.1469452098e-03 1.5412249362e+00 -2.6694798953e+00 1.5412249362e+00 2.6694798953e+00 
32800 4.8897737385e+00 1.1385225406e-03 1.5411877274e+00 -2.6694154479e+00 1.5411877274e+00 2.6694154479e+00 
32900 4.8897734596e+00 1.1301653590e-03 1.5411507910e+00 -2.6693514722e+00 1.5411507910e+00 2.6693514722e+00 
33000 4.8897731846e+00 1.1218734564e-03 1.5411141249e+00 -2.6692879646e+00 1.5411141249e+00 2.6692879646e+00 
33100 4.8897729134e+00 1.1136466075e-03 1.5410777269e+00 -2.6692249214e+00 1.5410777269e+00 2.6692249214e+00 
33200 4.8897726458e+00 1.1054845706e-03 1.5410415950e+00 -2.6691623391e+00 1.5410415950e+00 2.6691623391e+00 
33300 4.8897723820e+00 1.0973870884e-03 1.5410057270e+00 -2.6691002140e+00 1.5410057270e+00 2.6691002140e+00 
33400 4.8897721217e+00 1.0893538883e-03 1.5409701210e+00 -2.6690385425e+00 1.5409701210e+00 2.6690385425e+00 
33500 4.8897718650e+00 1.0813846830e-03 1.5409347747e+00 -2.6689773210e+00 1.5409347747e+00 2.6689773210e+00 
33600 4.8897716119e+00 1.0734791712e-03 1.5408996863e+00 -2.6689165460e+00 1.5408996863e+00 2.6689165460e+00 
33700 4.8897713622e+00 1.0656370379e-03 1.5408648535e+00 -2.6688562139e+00 1.5408648535e+00 2.6688562139e+00 
33800 4.8897711159e+00 1.0578579550e-03 1.5408302745e+00 -2.6687963213e+00 1.5408302745e+00 2.6687963213e+00 
33900 4.8897708730e+00 1.0501415820e-03 1.5407959471e+00 -2.6687368645e+00 1.5407959471e+00 2.6687368645e+00 
34000 4.8897706334e+00 1.0424875663e-03 1.5407618693e+00 -2.6686778400e+00 1.5407618693e+00 2.6686778400e+00 
34100 4.8897703971e+00 1.0348955441e-03 1.5407280392e+00 -2.6686192445e+00 1.5407280392e+00 2.6686192445e+00 
34200 4.8897701640e+00 1.0273651405e-03 1.5406944547e+00 -2.6685610744e+00 1.5406944547e+00 2.6685610744e+00 
34300 4.8897699341e+00 1.0198959704e-03 1.5406611138e+00 -2.6685033264e+00 1.5406611138e+00 2.6685033264e+00 
34400 4.8897697074e+00 1.0124876389e-03 1.5406280146e+00 -2.6684459969e+00 1.5406280146e+00 2.6684459969e+00 
34500 4.8897694838e+00 1.0051397418e-03 1.5405951552e+00 -2.6683890827e+00 1.5405951552e+00 2.6683890827e+00 
34600 4.8897692632e+00 9.9785186626e-04 1.5405625335e+00 -2.6683325803e+00 1.5405625335e+00 2.6683325803e+00 
34700 4.8897690456e+00 9.9062359108e-04 1.5405301477e+00 -2.6682764863e+00 1.5405301477e+00 2.6682764863e+00 
34800 4.8897688310e+00 9.8345448750e-04 1.5404979957e+00 -2.6682207976e+00 1.5404979957e+00 2.6682207976e+00 
34900 4.8897686193e+00 9.7634411958e-04 1.5404660758e+00 -2.6681655107e+00 1.5404660758e+00 2.6681655107e+00 
35000 4.8897684106e+00 9.6929204468e-04 1.5404343860e+00 -2.6681106223e+00 1.5404343860e+00 2.6681106223e+00 
35100 4.8897682046e+00 9.6229781400e-04 1.5404029245e+00 -2.6680561294e+00 1.5404029245e+00 2.6680561294e+00 
35200 4.8897680015e+00 9.5536097303e-04 1.5403716893e+00 -2.6680020285e+00 1.5403716893e+00 2.6680020285e+00 
35300 4.8897678012e+00 9.4848106207e-04 1.5403406787e+00 -2.6679483165e+00 1.5403406787e+00 2.6679483165e+00 
35400 4.8897676036e+00 9.4165761668e-04 1.5403098908e+00 -2.6678949902e+00 1.5403098908e+00 2.6678949902e+00 
35500 4.8897674087e+00 9.3489016813e-04 1.5402793237e+00 -2.6678420466e+00 1.5402793237e+00 2.6678420466e+00 
35600 4.8897672164e+00 9.2817824383e-04 1.5402489758e+00 -2.6677894823e+00 1.5402489758e+00 2.6677894823e+00 
35700 4.8897670268e+00 9.2152136784e-04 1.5402188451e+00 -2.6677372945e+00 1.5402188451e+00 2.6677372945e+00 
35800 4.8897668397e+00 9.1491906121e-04 1.5401889299e+00 -2.6676854799e+00 1.5401889299e+00 2.6676854799e+00 
35900 4.8897666552e+00 9.0837084246e-04 1.5401592285e+00 -2.6676340355e+00 1.5401592285e+00 2.6676340355e+00 
36000 4.8897664733e+00 9.0187622792e-04 1.5401297391e+00 -2.6675829583e+00 1.5401297391e+00 2.6675829583e+00 
36100 4.8897662938e+00 8.9543473221e-04 1.5401004599e+00 -2.6675322454e+00 1.5401004599e+00 2.6675322454e+00 
36200 4.8897661167e+00 8.8904586856e-04 1.5400713894e+00 -2.6674818937e+00 1.5400713894e+00 2.6674818937e+00 
36300 4.8897659421e+00 8.8270914917e-04 1.5400425257e+00 -2.6674319003e+00 1.5400425257e+00 2.6674319003e+00 
36400 4.8897657698e+00 8.7642408562e-04 1.5400138672e+00 -2.6673822623e+00 1.5400138672e+00 2.6673822623e+00 
36500 4.8897655999e+00 8.7019018917e-04 1.5399854122e+00 -2.6673329768e+00 1.5399854122e+00 2.6673329768e+00 
36600 4.8897654323e+00 8.6400697114e-04 1.5399571591e+00 -2.6672840410e+00 1.5399571591e+00 2.6672840410e+00 
36700 4.8897652670e+00 8.5787394318e-04 1.5399291062e+00 -2.6672354520e+00 1.5399291062e+00 2.6672354520e+00 
36800 4.8897651040e+00 8.5179061761e-04 1.5399012519e+00 -2.6671872070e+00 1.5399012519e+00 2.6671872070e+00 
36900 4.8897649431e+00 8.4575650774e-04 1.5398735947e+00 -2.6671393033e+00 1.5398735947e+00 2.6671393033e+00 
37000 4.8897647845e+00 8.3977112809e-04 1.5398461329e+00 -2.6670917380e+00 1.5398461329e+00 2.6670917380e+00 
37100 4.8897646280e+00 8.3383399475e-04 1.5398188650e+00 -2.6670445086e+00 1.5398188650e+00 2.6670445086e+00 
37200 4.8897644736e+00 8.2794462557e-04 1.5397917893e+00 -2.6669976122e+00 1.5397917893e+00 2.6669976122e+00 
37300 4.8897643214e+00 8.2210254046e-04 1.5397649045e+00 -2.6669510462e+00 1.5397649045e+00 2.6669510462e+00 
37400 4.8897641712e+00 8.1630726160e-04 1.5397382088e+00 -2.6669048080e+00 1.5397382088e+00 2.6669048080e+00 
37500 4.8897640230e+00 8.1055831370e-04 1.5397117009e+00 -2.6668588950e+00 1.5397117009e+00 2.6668588950e+00 
37600 4.8897638769e+00 8.0485522418e-04 1.5396853792e+00 -2.6668133045e+00 1.5396853792e+00 2.6668133045e+00 
37700 4.8897637328e+00 7.9919752339e-04 1.5396592423e+00 -2.6667680340e+00 1.5396592423e+00 2.6667680340e+00 
37800 4.8897635906e+00 7.9358474484e-04 1.5396332887e+00 -2.6667230810e+00 1.5396332887e+00 2.6667230810e+00 
37900 4.8897634503e+00 7.8801642532e-04 1.5396075169e+00 -2.6666784429e+00 1.5396075169e+00 2.6666784429e+00 
38000 4.8897633120e+00 7.8249210512e-04 1.5395819255e+00 -2.6666341173e+00 1.5395819255e+00 2.6666341173e+00 
38100 4.8897631755e+00 7.7701132821e-04 1.5395565130e+00 -2.6665901017e+00 1.5395565130e+00 2.6665901017e+00 
38200 4.8897630409e+00 7.7157364231e-04 1.5395312782e+00 -2.6665463937e+00 1.5395312782e+00 2.6665463937e+00 
38300 4.8897629081e+00 7.6617859914e-04 1.5395062195e+00 -2.6665029908e+00 1.5395062195e+00 2.6665029908e+00 
38400 4.8897627772e+00 7.6082575448e-04 1.5394813357e+00 -2.6664598907e+00 1.5394813357e+00 2.6664598907e+00 
38500 4.8897626480e+00 7.5551466831e-04 1.5394566253e+00 -2.6664170911e+00 1.5394566253e+00 2.6664170911e+00 
38600 4.8897625206e+00 7.5024490493e-04 1.5394320870e+00 -2.6663745895e+00 1.5394320870e+00 2.6663745895e+00 
38700 4.8897623948e+00 7.4501603309e-04 1.5394077195e+00 -2.6663323837e+00 1.5394077195e+00 2.6663323837e+00 
38800 4.8897622709e+00 7.3982762602e-04 1.5393835214e+00 -2.6662904714e+00 1.5393835214e+00 2.6662904714e+00 
38900 4.8897621485e+00 7.3467926161e-04 1.5393594915e+00 -2.6662488504e+00 1.5393594915e+00 2.6662488504e+00 
39000 4.8897620279e+00 7.2957052239e-04 1.5393356284e+00 -2.6662075183e+00 1.5393356284e+00 2.6662075183e+00 
39100 4.8897619089e+00 7.2450099568e-04 1.5393119309e+00 -2.6661664730e+00 1.5393119309e+00 2.6661664730e+00 
39200 4.8897617915e+00 7.1947027361e-04 1.5392883977e+00 -2.6661257123e+00 1.5392883977e+00 2.6661257123e+00 
39300 4.8897616757e+00 7.1447795321e-04 1.5392650275e+00 -2.6660852340e+00 1.5392650275e+00 2.6660852340e+00 
39400 4.8897615614e+00 7.0952363641e-04 1.5392418192e+00 -2.6660450359e+00 1.5392418192e+00 2.6660450359e+00 
39500 4.8897614488e+00 7.0460693012e-04 1.5392187714e+00 -2.6660051160e+00 1.5392187714e+00 2.6660051160e+00 
39600 4.8897613376e+00 6.9972744627e-04 1.5391958830e+00 -2.6659654721e+00 1.5391958830e+00 2.6659654721e+00 
39700 4.8897612280e+00 6.9488480179e-04 1.5391731527e+00 -2.6659261022e+00 1.5391731527e+00 2.6659261022e+00 
39800 4.8897611198e+00 6.9007861867e-04 1.5391505795e+00 -2.6658870042e+00 1.5391505795e+00 2.6658870042e+00 
39900 4.8897610131e+00 6.8530852399e-04 1.5391281620e+00 -2.6658481760e+00 1.5391281620e+00 2.6658481760e+00 
40000 4.8897609079e+00 6.8057414988e-04 1.5391058992e+00 -2.6658096156e+00 1.5391058992e+00 2.6658096156e+00 
40100 4.8897608041e+00 6.7587513355e-04 1.5390837899e+00 -2.6657713211e+00 1.5390837899e+00 2.6657713211e+00 
40200 4.8897607017e+00 6.7121111730e-04 1.5390618328e+00 -2.6657332905e+00 1.5390618328e+00 2.6657332905e+00 
40300 4.8897606006e+00 6.6658174849e-04 1.5390400270e+00 -2.6656955217e+00 1.5390400270e+00 2.6656955217e+00 
40400 4.8897605010e+00 6.6198667954e-04 1.5390183713e+00 -2.6656580129e+00 1.5390183713e+00 2.6656580129e+00 
40500 4.8897604027e+00 6.5742556791e-04 1.5389968646e+00 -2.6656207622e+00 1.5389968646e+00 2.6656207622e+00 
40600 4.8897603057e+00 6.5289807608e-04 1.5389755057e+00 -2.6655837676e+00 1.5389755057e+00 2.6655837676e+00 
40700 4.8897602101e+00 6.4840387151e-04 1.5389542937e+00 -2.6655470272e+00 1.5389542937e+00 2.6655470272e+00 
40800 4.8897601157e+00 6.4394262664e-04 1.5389332274e+00 -2.6655105393e+00 1.5389332274e+00 2.6655105393e+00 
40900 4.8897600227e+00 6.3951401885e-04 1.5389123057e+00 -2.6654743019e+00 1.5389123057e+00 2.6654743019e+00 
41000 4.8897599308e+00 6.3511773037e-04 1.5388915276e+00 -2.6654383132e+00 1.5388915276e+00 2.6654383132e+00 
41100 4.8897598403e+00 6.3075344832e-04 1.5388708921e+00 -2.6654025714e+00 1.5388708921e+00 2.6654025714e+00 
41200 4.8897597509e+00 6.2642086462e-04 1.5388503981e+00 -2.6653670748e+00 1.5388503981e+00 2.6653670748e+00 
41300 4.8897596628e+00 6.2211967593e-04 1.5388300446e+00 -2.6653318215e+00 1.5388300446e+00 2.6653318215e+00 
41400 4.8897595759e+00 6.1784958366e-04 1.5388098306e+00 -2.6652968098e+00 1.5388098306e+00 2.6652968098e+00 
41500 4.8897594901e+00 6.1361029385e-04 1.5387897551e+00 -2.6652620380e+00 1.5387897551e+00 2.6652620380e+00 
41600 4.8897594055e+00 6.0940151714e-04 1.5387698171e+00 -2.6652275043e+00 1.5387698171e+00 2.6652275043e+00 
41700 4.8897593221e+00 6.0522296875e-04 1.5387500155e+00 -2.6651932070e+00 1.5387500155e+00 2.6651932070e+00 
41800 4.8897592397e+00 6.0107436835e-04 1.5387303495e+00 -2.6651591445e+00 1.5387303495e+00 2.6651591445e+00 
41900 4.8897591585e+00 5.9695544007e-04 1.5387108180e+00 -2.6651253150e+00 1.5387108180e+00 2.6651253150e+00 
42000 4.8897590784e+00 5.9286591239e-04 1.5386914202e+00 -2.6650917169e+00 1.5386914202e+00 2.6650917169e+00 
42100 4.8897589994e+00 5.8880551809e-04 1.5386721550e+00 -2.6650583486e+00 1.5386721550e+00 2.6650583486e+00 
42200 4.8897589215e+00 5.8477399420e-04 1.5386530214e+00 -2.6650252083e+00 1.5386530214e+00 2.6650252083e+00 
42300 4.8897588446e+00 5.8077108190e-04 1.5386340187e+00 -2.6649922946e+00 1.5386340187e+00 2.6649922946e+00 
42400 4.8897587687e+00 5.7679652648e-04 1.5386151458e+00 -2.6649596058e+00 1.5386151458e+00 2.6649596058e+00 
42500 4.8897586939e+00 5.7285007726e-04 1.5385964018e+00 -2.6649271403e+00 1.5385964018e+00 2.6649271403e+00 
42600 4.8897586201e+00 5.6893148754e-04 1.5385777858e+00 -2.6648948965e+00 1.5385777858e+00 2.6648948965e+00 
