# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6171  0.1648     0.6038499141     0.3961515989 
 1.6647  0.2471     0.5831900572     0.4168199947 
 1.7123  0.3295     0.5592796931     0.4407364096 
 1.7598  0.4119     0.5359597537     0.4640553952 
 1.8074  0.4943     0.5167162381     0.4832924972 
 1.8549  0.5767     0.5041508779     0.4958511598 
 1.9025  0.6590     0.4997967472     0.5002025658 
 1.9501  0.7414     0.5041508779     0.4958511598 
 1.9976  0.8238     0.5167162381     0.4832924972 
 2.0452  0.9062     0.5359597537     0.4640553952 
 2.0928  0.9886     0.5592796931     0.4407364096 
 2.1403  1.0710     0.5831900572     0.4168199947 
 2.1879  1.1533     0.6038499141     0.3961515989 
 2.2355  1.2357     0.6178189421     0.3821770691 

 0.8086 -1.4005     0.6333707868     0.3666226778 
 0.8561 -1.3181     0.6178189421     0.3821770691 
 0.9037 -1.2357     0.5926247731     0.4073786732 
 0.9513 -1.1533     0.5600594062     0.4399539597 
 0.9988 -1.0710     0.5239711159     0.4760457744 
 1.0464 -0.9886     0.4889525487     0.5110571038 
 1.0939 -0.9062     0.4592442119     0.5407527003 
 1.1415 -0.8238      0.437958984     0.5620268758 
 1.1891 -0.7414     0.4269229992     0.5730569583 
 1.2366 -0.6590     0.4269229992     0.5730569583 
 1.2842 -0.5767      0.437958984     0.5620268758 
 1.3318 -0.4943     0.4592442119     0.5407527003 
 1.3793 -0.4119     0.4889525487     0.5110571038 
 1.4269 -0.3295     0.5239711159     0.4760457744 
 1.4744 -0.2471     0.5600594062     0.4399539597 
 1.5220 -0.1648     0.5926247731     0.4073786732 
 1.5696 -0.0824     0.6178189421     0.3821770691 
 1.6171  0.0000     0.6333707868     0.3666226778 
 1.6647  0.0824     0.6388437669     0.3611497517 
 1.7123  0.1648     0.6354350563     0.3645612356 
 1.7598  0.2471      0.625555564     0.3744473134 
 1.8074  0.3295     0.6123147542     0.3876962678 
 1.8549  0.4119      0.598956218     0.4010606079 
 1.9025  0.4943     0.5883253175     0.4116936379 
 1.9501  0.5767     0.5824785213      0.417540537 
 1.9976  0.6590     0.5824785213      0.417540537 
 2.0452  0.7414     0.5883253175     0.4116936379 
 2.0928  0.8238      0.598956218     0.4010606079 
 2.1403  0.9062     0.6123147542     0.3876962678 
 2.1879  0.9886      0.625555564     0.3744473134 
 2.2355  1.0710     0.6354350563     0.3645612356 
 2.2830  1.1533     0.6388437669     0.3611497517 

 0.8561 -1.4829     0.6630936371      0.336897782 
 0.9037 -1.4005     0.6388437669     0.3611497517 
 0.9513 -1.3181     0.6038499141     0.3961515989 
 0.9988 -1.2357     0.5600594062     0.4399539597 
 1.0464 -1.1533     0.5116264171     0.4883903024 
 1.0939 -1.0710     0.4640478602     0.5359588777 
 1.1415 -0.9886      0.422607185     0.5773859536 
 1.1891 -0.9062     0.3911212866     0.6088629322 
 1.2366 -0.8238     0.3716790271     0.6283010683 
 1.2842 -0.7414     0.3651307058     0.6348482012 
 1.3318 -0.6590     0.3716790271     0.6283010683 
 1.3793 -0.5767     0.3911212866     0.6088629322 
 1.4269 -0.4943      0.422607185     0.5773859536 
 1.4744 -0.4119     0.4640478602     0.5359588777 
 1.5220 -0.3295     0.5116264171     0.4883903024 
 1.5696 -0.2471     0.5600594062     0.4399539597 
 1.6171 -0.1648     0.6038499141     0.3961515989 
 1.6647 -0.0824     0.6388437669     0.3611497517 
 1.7123  0.0000     0.6630936371      0.336897782 
 1.7598  0.0824     0.6767677462     0.3232229145 
 1.8074  0.1648     0.6815447296      0.318446112 
 1.8549  0.2471     0.6799569395     0.3200375348 
 1.9025  0.3295     0.6748482915     0.3251531309 
 1.9501  0.4119     0.6689312206     0.3310775009 
 1.9976  0.4943     0.6644189682     0.3355947383 
 2.0452  0.5767     0.6627492014     0.3372661995 
 2.0928  0.6590     0.6644189682     0.3355947383 
 2.1403  0.7414     0.6689312206     0.3310775009 
 2.1879  0.8238     0.6748482915     0.3251531309 
 2.2355  0.9062     0.6799569395     0.3200375348 
 2.2830  0.9886     0.6815447296      0.318446112 
 2.3306  1.0710     0.6767677462     0.3232229145 

 0.9037 -1.5652     0.7060955277     0.2938957054 
 0.9513 -1.4829     0.6767677462     0.3232229145 
 0.9988 -1.4005     0.6354350563     0.3645612356 
 1.0464 -1.3181     0.5831900572     0.4168199947 
 1.0939 -1.2357     0.5239711159     0.4760457744 
 1.1415 -1.1533     0.4640478602     0.5359588777 
 1.1891 -1.0710     0.4100946638     0.5898985431 
 1.2366 -0.9886     0.3671387038     0.6328497142 
 1.2842 -0.9062     0.3378435606     0.6621451023 
 1.3318 -0.8238     0.3231226449     0.6768661519 
 1.3793 -0.7414     0.3231226449     0.6768661519 
 1.4269 -0.6590     0.3378435606     0.6621451023 
 1.4744 -0.5767     0.3671387038     0.6328497142 
 1.5220 -0.4943     0.4100946638     0.5898985431 
 1.5696 -0.4119     0.4640478602     0.5359588777 
 1.6171 -0.3295     0.5239711159     0.4760457744 
 1.6647 -0.2471     0.5831900572     0.4168199947 
 1.7123 -0.1648     0.6354350563     0.3645612356 
 1.7598 -0.0824     0.6767677462     0.3232229145 
 1.8074  0.0000     0.7060955277     0.2938957054 
 1.8549  0.0824     0.7244812548     0.2755097783 
 1.9025  0.1648     0.7341484287     0.2658415016 
 1.9501  0.2471     0.7377208471     0.2622700342 
 1.9976  0.3295     0.7377533373     0.2622410181 
 2.0452  0.4119     0.7364314708     0.2635669132 
 2.0928  0.4943     0.7353498636     0.2646510422 
 2.1403  0.5767     0.7353498636     0.2646510422 
 2.1879  0.6590     0.7364314708     0.2635669132 
 2.2355  0.7414     0.7377533373     0.2622410181 
 2.2830  0.8238     0.7377208471     0.2622700342 
 2.3306  0.9062     0.7341484287     0.2658415016 
 2.3781  0.9886     0.7244812548     0.2755097783 

 0.9513 -1.6476     0.7546707641     0.2453239586 
 0.9988 -1.5652     0.7244812548     0.2755097783 
 1.0464 -1.4829     0.6815447296      0.318446112 
 1.0939 -1.4005      0.625555564     0.3744473134 
 1.1415 -1.3181     0.5592796931     0.4407364096 
 1.1891 -1.2357     0.4889525487     0.5110571038 
 1.2366 -1.1533      0.422607185     0.5773859536 
 1.2842 -1.0710     0.3671387038     0.6328497142 
 1.3318 -0.9886     0.3265175362     0.6734750918 
 1.3793 -0.9062     0.3021114563     0.6978831569 
 1.4269 -0.8238     0.2940091131     0.7059852081 
 1.4744 -0.7414     0.3021114563     0.6978831569 
 1.5220 -0.6590     0.3265175362     0.6734750918 
 1.5696 -0.5767     0.3671387038     0.6328497142 
 1.6171 -0.4943      0.422607185     0.5773859536 
 1.6647 -0.4119     0.4889525487     0.5110571038 
 1.7123 -0.3295     0.5592796931     0.4407364096 
 1.7598 -0.2471      0.625555564     0.3744473134 
 1.8074 -0.1648     0.6815447296      0.318446112 
 1.8549 -0.0824     0.7244812548     0.2755097783 
 1.9025  0.0000     0.7546707641     0.2453239586 
 1.9501  0.0824     0.7741524501      0.225842854 
 1.9976  0.1648     0.7855470597     0.2144472088 
 2.0452  0.2471     0.7914048677     0.2085893284 
 2.0928  0.3295     0.7939053298     0.2060899029 
 2.1403  0.4119     0.7947088778     0.2052874591 
 2.1879  0.4943     0.7948580481      0.205138724 
 2.2355  0.5767     0.7947088778     0.2052874591 
 2.2830  0.6590     0.7939053298     0.2060899029 
 2.3306  0.7414     0.7914048677     0.2085893284 
 2.3781  0.8238     0.7855470597     0.2144472088 
 2.4257  0.9062     0.7741524501      0.225842854 

 0.9988 -1.7300     0.8017534125     0.1982457838 
 1.0464 -1.6476     0.7741524501      0.225842854 
 1.0939 -1.5652     0.7341484287     0.2658415016 
 1.1415 -1.4829     0.6799569395     0.3200375348 
 1.1891 -1.4005     0.6123147542     0.3876962678 
 1.2366 -1.3181     0.5359597537     0.4640553952 
 1.2842 -1.2357     0.4592442119     0.5407527003 
 1.3318 -1.1533     0.3911212866     0.6088629322 
 1.3793 -1.0710     0.3378435606     0.6621451023 
 1.4269 -0.9886     0.3021114563     0.6978831569 
 1.4744 -0.9062     0.2843601203     0.7156348247 
 1.5220 -0.8238     0.2843601203     0.7156348247 
 1.5696 -0.7414     0.3021114563     0.6978831569 
 1.6171 -0.6590     0.3378435606     0.6621451023 
 1.6647 -0.5767     0.3911212866     0.6088629322 
 1.7123 -0.4943     0.4592442119     0.5407527003 
 1.7598 -0.4119     0.5359597537     0.4640553952 
 1.8074 -0.3295     0.6123147542     0.3876962678 
 1.8549 -0.2471     0.6799569395     0.3200375348 
 1.9025 -0.1648     0.7341484287     0.2658415016 
 1.9501 -0.0824     0.7741524501      0.225842854 
 1.9976  0.0000     0.8017534125     0.1982457838 
 2.0452  0.0824     0.8196595967     0.1803399327 
 2.0928  0.1648     0.8305503401     0.1694488957 
 2.1403  0.2471     0.8366867165     0.1633128901 
 2.1879  0.3295     0.8397993912     0.1602007614 
 2.2355  0.4119     0.8410594103     0.1589410164 
 2.2830  0.4943     0.8410594103     0.1589410164 
 2.3306  0.5767     0.8397993912     0.1602007614 
 2.3781  0.6590     0.8366867165     0.1633128901 
 2.4257  0.7414     0.8305503401     0.1694488957 
 2.4733  0.8238     0.8196595967     0.1803399327 

 1.0464 -1.8124     0.8427957988     0.1572049821 
 1.0939 -1.7300     0.8196595967     0.1803399327 
 1.1415 -1.6476     0.7855470597     0.2144472088 
 1.1891 -1.5652     0.7377208471     0.2622700342 
 1.2366 -1.4829     0.6748482915     0.3251531309 
 1.2842 -1.4005      0.598956218     0.4010606079 
 1.3318 -1.3181     0.5167162381     0.4832924972 
 1.3793 -1.2357      0.437958984     0.5620268758 
 1.4269 -1.1533     0.3716790271     0.6283010683 
 1.4744 -1.0710     0.3231226449     0.6768661519 
 1.5220 -0.9886     0.2940091131     0.7059852081 
 1.5696 -0.9062     0.2843601203     0.7156348247 
 1.6171 -0.8238     0.2940091131     0.7059852081 
 1.6647 -0.7414     0.3231226449     0.6768661519 
 1.7123 -0.6590     0.3716790271     0.6283010683 
 1.7598 -0.5767      0.437958984     0.5620268758 
 1.8074 -0.4943     0.5167162381     0.4832924972 
 1.8549 -0.4119      0.598956218     0.4010606079 
 1.9025 -0.3295     0.6748482915     0.3251531309 
 1.9501 -0.2471     0.7377208471     0.2622700342 
 1.9976 -0.1648     0.7855470597     0.2144472088 
 2.0452 -0.0824     0.8196595967     0.1803399327 
 2.0928  0.0000     0.8427957988     0.1572049821 
 2.1403  0.0824     0.8577968619     0.1422037172 
 2.1879  0.1648     0.8670593146     0.1329418594 
 2.2355  0.2471     0.8724083784      0.127593835 
 2.2830  0.3295      0.875116271      0.124886615 
 2.3306  0.4119     0.8759356905     0.1240673842 
 2.3781  0.4943      0.875116271      0.124886615 
 2.4257  0.5767     0.8724083784      0.127593835 
 2.4733  0.6590     0.8670593146     0.1329418594 
 2.5208  0.7414     0.8577968619     0.1422037172 

 1.0939 -1.8948     0.8760809985     0.1239186555 
 1.1415 -1.8124     0.8577968619     0.1422037172 
 1.1891 -1.7300     0.8305503401     0.1694488957 
 1.2366 -1.6476     0.7914048677     0.2085893284 
 1.2842 -1.5652     0.7377533373     0.2622410181 
 1.3318 -1.4829     0.6689312206     0.3310775009 
 1.3793 -1.4005     0.5883253175     0.4116936379 
 1.4269 -1.3181     0.5041508779     0.4958511598 
 1.4744 -1.2357     0.4269229992     0.5730569583 
 1.5220 -1.1533     0.3651307058     0.6348482012 
 1.5696 -1.0710     0.3231226449     0.6768661519 
 1.6171 -0.9886     0.3021114563     0.6978831569 
 1.6647 -0.9062     0.3021114563     0.6978831569 
 1.7123 -0.8238     0.3231226449     0.6768661519 
 1.7598 -0.7414     0.3651307058     0.6348482012 
 1.8074 -0.6590     0.4269229992     0.5730569583 
 1.8549 -0.5767     0.5041508779     0.4958511598 
 1.9025 -0.4943     0.5883253175     0.4116936379 
 1.9501 -0.4119     0.6689312206     0.3310775009 
 1.9976 -0.3295     0.7377533373     0.2622410181 
 2.0452 -0.2471     0.7914048677     0.2085893284 
 2.0928 -0.1648     0.8305503401     0.1694488957 
 2.1403 -0.0824     0.8577968619     0.1422037172 
 2.1879  0.0000     0.8760809985     0.1239186555 
 2.2355  0.0824     0.8879252991     0.1120743855 
 2.2830  0.1648     0.8952524484     0.1047483905 
 2.3306  0.2471     0.8994199902     0.1005819351 
 2.3781  0.3295     0.9012928631    0.09870955306 
 2.4257  0.4119     0.9012928631    0.09870955306 
 2.4733  0.4943     0.8994199902     0.1005819351 
 2.5208  0.5767     0.8952524484     0.1047483905 
 2.5684  0.6590     0.8879252991     0.1120743855 

 1.1415 -1.9771     0.9018704358    0.09812837461 
 1.1891 -1.8948     0.8879252991     0.1120743855 
 1.2366 -1.8124     0.8670593146     0.1329418594 
 1.2842 -1.7300     0.8366867165     0.1633128901 
 1.3318 -1.6476     0.7939053298     0.2060899029 
 1.3793 -1.5652     0.7364314708     0.2635669132 
 1.4269 -1.4829     0.6644189682     0.3355947383 
 1.4744 -1.4005     0.5824785213      0.417540537 
 1.5220 -1.3181     0.4997967472     0.5002025658 
 1.5696 -1.2357     0.4269229992     0.5730569583 
 1.6171 -1.1533     0.3716790271     0.6283010683 
 1.6647 -1.0710     0.3378435606     0.6621451023 
 1.7123 -0.9886     0.3265175362     0.6734750918 
 1.7598 -0.9062     0.3378435606     0.6621451023 
 1.8074 -0.8238     0.3716790271     0.6283010683 
 1.8549 -0.7414     0.4269229992     0.5730569583 
 1.9025 -0.6590     0.4997967472     0.5002025658 
 1.9501 -0.5767     0.5824785213      0.417540537 
 1.9976 -0.4943     0.6644189682     0.3355947383 
 2.0452 -0.4119     0.7364314708     0.2635669132 
 2.0928 -0.3295     0.7939053298     0.2060899029 
 2.1403 -0.2471     0.8366867165     0.1633128901 
 2.1879 -0.1648     0.8670593146     0.1329418594 
 2.2355 -0.0824     0.8879252991     0.1120743855 
 2.2830  0.0000     0.9018704358    0.09812837461 
 2.3306  0.0824     0.9108881616    0.08911134855 
 2.3781  0.1648     0.9164002884    0.08360030957 
 2.4257  0.2471     0.9193493905    0.08065181684 
 2.4733  0.3295     0.9202739616     0.0797273959 
 2.5208  0.4119     0.9193493905    0.08065181684 
 2.5684  0.4943     0.9164002884    0.08360030957 
 2.6160  0.5767     0.9108881616    0.08911134855 

 1.1891 -2.0595     0.9213316492    0.07866814213 
 1.2366 -1.9771     0.9108881616    0.08911134855 
 1.2842 -1.8948     0.8952524484     0.1047483905 
 1.3318 -1.8124     0.8724083784      0.127593835 
 1.3793 -1.7300     0.8397993912     0.1602007614 
 1.4269 -1.6476     0.7947088778     0.2052874591 
 1.4744 -1.5652     0.7353498636     0.2646510422 
 1.5220 -1.4829     0.6627492014     0.3372661995 
 1.5696 -1.4005     0.5824785213      0.417540537 
 1.6171 -1.3181     0.5041508779     0.4958511598 
 1.6647 -1.2357      0.437958984     0.5620268758 
 1.7123 -1.1533     0.3911212866     0.6088629322 
 1.7598 -1.0710     0.3671387038     0.6328497142 
 1.8074 -0.9886     0.3671387038     0.6328497142 
 1.8549 -0.9062     0.3911212866     0.6088629322 
 1.9025 -0.8238      0.437958984     0.5620268758 
 1.9501 -0.7414     0.5041508779     0.4958511598 
 1.9976 -0.6590     0.5824785213      0.417540537 
 2.0452 -0.5767     0.6627492014     0.3372661995 
 2.0928 -0.4943     0.7353498636     0.2646510422 
 2.1403 -0.4119     0.7947088778     0.2052874591 
 2.1879 -0.3295     0.8397993912     0.1602007614 
 2.2355 -0.2471     0.8724083784      0.127593835 
 2.2830 -0.1648     0.8952524484     0.1047483905 
 2.3306 -0.0824     0.9108881616    0.08911134855 
 2.3781  0.0000     0.9213316492    0.07866814213 
 2.4257  0.0824     0.9280401933    0.07196054461 
 2.4733  0.1648     0.9320047635    0.06799655257 
 2.5208  0.2471     0.9338397798    0.06616166679 
 2.5684  0.3295     0.9338397798    0.06616166679 
 2.6160  0.4119     0.9320047635    0.06799655257 
 2.6635  0.4943     0.9280401933    0.07196054461 

 1.2366 -2.1419     0.9358005497     0.0642011069 
 1.2842 -2.0595     0.9280401933    0.07196054461 
 1.3318 -1.9771     0.9164002884    0.08360030957 
 1.3793 -1.8948     0.8994199902     0.1005819351 
 1.4269 -1.8124      0.875116271      0.124886615 
 1.4744 -1.7300     0.8410594103     0.1589410164 
 1.5220 -1.6476     0.7948580481      0.205138724 
 1.5696 -1.5652     0.7353498636     0.2646510422 
 1.6171 -1.4829     0.6644189682     0.3355947383 
 1.6647 -1.4005     0.5883253175     0.4116936379 
 1.7123 -1.3181     0.5167162381     0.4832924972 
 1.7598 -1.2357     0.4592442119     0.5407527003 
 1.8074 -1.1533      0.422607185     0.5773859536 
 1.8549 -1.0710     0.4100946638     0.5898985431 
 1.9025 -0.9886      0.422607185     0.5773859536 
 1.9501 -0.9062     0.4592442119     0.5407527003 
 1.9976 -0.8238     0.5167162381     0.4832924972 
 2.0452 -0.7414     0.5883253175     0.4116936379 
 2.0928 -0.6590     0.6644189682     0.3355947383 
 2.1403 -0.5767     0.7353498636     0.2646510422 
 2.1879 -0.4943     0.7948580481      0.205138724 
 2.2355 -0.4119     0.8410594103     0.1589410164 
 2.2830 -0.3295      0.875116271      0.124886615 
 2.3306 -0.2471     0.8994199902     0.1005819351 
 2.3781 -0.1648     0.9164002884    0.08360030957 
 2.4257 -0.0824     0.9280401933    0.07196054461 
 2.4733  0.0000     0.9358005497     0.0642011069 
 2.5208  0.0824     0.9406953654    0.05930689176 
 2.5684  0.1648     0.9433846997    0.05661763896 
 2.6160  0.2471     0.9442409773    0.05576131074 
 2.6635  0.3295     0.9433846997    0.05661763896 
 2.7111  0.4119     0.9406953654    0.05930689176 

 1.2842 -2.2243     0.9464387663    0.05356418445 
 1.3318 -2.1419     0.9406953654    0.05930689176 
 1.3793 -2.0595     0.9320047635    0.06799655257 
 1.4269 -1.9771     0.9193493905    0.08065181684 
 1.4744 -1.8948     0.9012928631    0.09870955306 
 1.5220 -1.8124     0.8759356905     0.1240673842 
 1.5696 -1.7300     0.8410594103     0.1589410164 
 1.6171 -1.6476     0.7947088778     0.2052874591 
 1.6647 -1.5652     0.7364314708     0.2635669132 
 1.7123 -1.4829     0.6689312206     0.3310775009 
 1.7598 -1.4005      0.598956218     0.4010606079 
 1.8074 -1.3181     0.5359597537     0.4640553952 
 1.8549 -1.2357     0.4889525487     0.5110571038 
 1.9025 -1.1533     0.4640478602     0.5359588777 
 1.9501 -1.0710     0.4640478602     0.5359588777 
 1.9976 -0.9886     0.4889525487     0.5110571038 
 2.0452 -0.9062     0.5359597537     0.4640553952 
 2.0928 -0.8238      0.598956218     0.4010606079 
 2.1403 -0.7414     0.6689312206     0.3310775009 
 2.1879 -0.6590     0.7364314708     0.2635669132 
 2.2355 -0.5767     0.7947088778     0.2052874591 
 2.2830 -0.4943     0.8410594103     0.1589410164 
 2.3306 -0.4119     0.8759356905     0.1240673842 
 2.3781 -0.3295     0.9012928631    0.09870955306 
 2.4257 -0.2471     0.9193493905    0.08065181684 
 2.4733 -0.1648     0.9320047635    0.06799655257 
 2.5208 -0.0824     0.9406953654    0.05930689176 
 2.5684  0.0000     0.9464387663    0.05356418445 
 2.6160  0.0824     0.9499195797    0.05008349243 
 2.6635  0.1648     0.9515593862    0.04844356681 
 2.7111  0.2471     0.9515593862    0.04844356681 
 2.7586  0.3295     0.9499195797    0.05008349243 

 1.3318 -2.3067     0.9541422836    0.04586099591 
 1.3793 -2.2243     0.9499195797    0.05008349243 
 1.4269 -2.1419     0.9433846997    0.05661763896 
 1.4744 -2.0595     0.9338397798    0.06616166679 
 1.5220 -1.9771     0.9202739616     0.0797273959 
 1.5696 -1.8948     0.9012928631    0.09870955306 
 1.6171 -1.8124      0.875116271      0.124886615 
 1.6647 -1.7300     0.8397993912     0.1602007614 
 1.7123 -1.6476     0.7939053298     0.2060899029 
 1.7598 -1.5652     0.7377533373     0.2622410181 
 1.8074 -1.4829     0.6748482915     0.3251531309 
 1.8549 -1.4005     0.6123147542     0.3876962678 
 1.9025 -1.3181     0.5592796931     0.4407364096 
 1.9501 -1.2357     0.5239711159     0.4760457744 
 1.9976 -1.1533     0.5116264171     0.4883903024 
 2.0452 -1.0710     0.5239711159     0.4760457744 
 2.0928 -0.9886     0.5592796931     0.4407364096 
 2.1403 -0.9062     0.6123147542     0.3876962678 
 2.1879 -0.8238     0.6748482915     0.3251531309 
 2.2355 -0.7414     0.7377533373     0.2622410181 
 2.2830 -0.6590     0.7939053298     0.2060899029 
 2.3306 -0.5767     0.8397993912     0.1602007614 
 2.3781 -0.4943      0.875116271      0.124886615 
 2.4257 -0.4119     0.9012928631    0.09870955306 
 2.4733 -0.3295     0.9202739616     0.0797273959 
 2.5208 -0.2471     0.9338397798    0.06616166679 
 2.5684 -0.1648     0.9433846997    0.05661763896 
 2.6160 -0.0824     0.9499195797    0.05008349243 
 2.6635  0.0000     0.9541422836    0.04586099591 
 2.7111  0.0824     0.9565061447    0.04349703816 
 2.7586  0.1648     0.9572665775    0.04273652953 
 2.8062  0.2471     0.9565061447    0.04349703816 

 1.3793 -2.3891     0.9595601847    0.04044297595 
 1.4269 -2.3067     0.9565061447    0.04349703816 
 1.4744 -2.2243     0.9515593862    0.04844356681 
 1.5220 -2.1419     0.9442409773    0.05576131074 
 1.5696 -2.0595     0.9338397798    0.06616166679 
 1.6171 -1.9771     0.9193493905    0.08065181684 
 1.6647 -1.8948     0.8994199902     0.1005819351 
 1.7123 -1.8124     0.8724083784      0.127593835 
 1.7598 -1.7300     0.8366867165     0.1633128901 
 1.8074 -1.6476     0.7914048677     0.2085893284 
 1.8549 -1.5652     0.7377208471     0.2622700342 
 1.9025 -1.4829     0.6799569395     0.3200375348 
 1.9501 -1.4005      0.625555564     0.3744473134 
 1.9976 -1.3181     0.5831900572     0.4168199947 
 2.0452 -1.2357     0.5600594062     0.4399539597 
 2.0928 -1.1533     0.5600594062     0.4399539597 
 2.1403 -1.0710     0.5831900572     0.4168199947 
 2.1879 -0.9886      0.625555564     0.3744473134 
 2.2355 -0.9062     0.6799569395     0.3200375348 
 2.2830 -0.8238     0.7377208471     0.2622700342 
 2.3306 -0.7414     0.7914048677     0.2085893284 
 2.3781 -0.6590     0.8366867165     0.1633128901 
 2.4257 -0.5767     0.8724083784      0.127593835 
 2.4733 -0.4943     0.8994199902     0.1005819351 
 2.5208 -0.4119     0.9193493905    0.08065181684 
 2.5684 -0.3295     0.9338397798    0.06616166679 
 2.6160 -0.2471     0.9442409773    0.05576131074 
 2.6635 -0.1648     0.9515593862    0.04844356681 
 2.7111 -0.0824     0.9565061447    0.04349703816 
 2.7586  0.0000     0.9595601847    0.04044297595 
 2.8062  0.0824     0.9610167315    0.03898637344 
 2.8538  0.1648     0.9610167315    0.03898637344 

 1.4269 -2.4714     0.9631421966    0.03686093365 
 1.4744 -2.3891     0.9610167315    0.03898637344 
 1.5220 -2.3067     0.9572665775    0.04273652953 
 1.5696 -2.2243     0.9515593862    0.04844356681 
 1.6171 -2.1419     0.9433846997    0.05661763896 
 1.6647 -2.0595     0.9320047635    0.06799655257 
 1.7123 -1.9771     0.9164002884    0.08360030957 
 1.7598 -1.8948     0.8952524484     0.1047483905 
 1.8074 -1.8124     0.8670593146     0.1329418594 
 1.8549 -1.7300     0.8305503401     0.1694488957 
 1.9025 -1.6476     0.7855470597     0.2144472088 
 1.9501 -1.5652     0.7341484287     0.2658415016 
 1.9976 -1.4829     0.6815447296      0.318446112 
 2.0452 -1.4005     0.6354350563     0.3645612356 
 2.0928 -1.3181     0.6038499141     0.3961515989 
 2.1403 -1.2357     0.5926247731     0.4073786732 
 2.1879 -1.1533     0.6038499141     0.3961515989 
 2.2355 -1.0710     0.6354350563     0.3645612356 
 2.2830 -0.9886     0.6815447296      0.318446112 
 2.3306 -0.9062     0.7341484287     0.2658415016 
 2.3781 -0.8238     0.7855470597     0.2144472088 
 2.4257 -0.7414     0.8305503401     0.1694488957 
 2.4733 -0.6590     0.8670593146     0.1329418594 
 2.5208 -0.5767     0.8952524484     0.1047483905 
 2.5684 -0.4943     0.9164002884    0.08360030957 
 2.6160 -0.4119     0.9320047635    0.06799655257 
 2.6635 -0.3295     0.9433846997    0.05661763896 
 2.7111 -0.2471     0.9515593862    0.04844356681 
 2.7586 -0.1648     0.9572665775    0.04273652953 
 2.8062 -0.0824     0.9610167315    0.03898637344 
 2.8538  0.0000     0.9631421966    0.03686093365 
 2.9013  0.0824     0.9638304711    0.03617268392 

 1.4744 -2.5538     0.9651814231    0.03482184491 
 1.5220 -2.4714     0.9638304711    0.03617268392 
 1.5696 -2.3891     0.9610167315    0.03898637344 
 1.6171 -2.3067     0.9565061447    0.04349703816 
 1.6647 -2.2243     0.9499195797    0.05008349243 
 1.7123 -2.1419     0.9406953654    0.05930689176 
 1.7598 -2.0595     0.9280401933    0.07196054461 
 1.8074 -1.9771     0.9108881616    0.08911134855 
 1.8549 -1.8948     0.8879252991     0.1120743855 
 1.9025 -1.8124     0.8577968619     0.1422037172 
 1.9501 -1.7300     0.8196595967     0.1803399327 
 1.9976 -1.6476     0.7741524501      0.225842854 
 2.0452 -1.5652     0.7244812548     0.2755097783 
 2.0928 -1.4829     0.6767677462     0.3232229145 
 2.1403 -1.4005     0.6388437669     0.3611497517 
 2.1879 -1.3181     0.6178189421     0.3821770691 
 2.2355 -1.2357     0.6178189421     0.3821770691 
 2.2830 -1.1533     0.6388437669     0.3611497517 
 2.3306 -1.0710     0.6767677462     0.3232229145 
 2.3781 -0.9886     0.7244812548     0.2755097783 
 2.4257 -0.9062     0.7741524501      0.225842854 
 2.4733 -0.8238     0.8196595967     0.1803399327 
 2.5208 -0.7414     0.8577968619     0.1422037172 
 2.5684 -0.6590     0.8879252991     0.1120743855 
 2.6160 -0.5767     0.9108881616    0.08911134855 
 2.6635 -0.4943     0.9280401933    0.07196054461 
 2.7111 -0.4119     0.9406953654    0.05930689176 
 2.7586 -0.3295     0.9499195797    0.05008349243 
 2.8062 -0.2471     0.9565061447    0.04349703816 
 2.8538 -0.1648     0.9610167315    0.03898637344 
 2.9013 -0.0824     0.9638304711    0.03617268392 
 2.9489  0.0000     0.9651814231    0.03482184491 
