# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9988 -1.0710     -1.926800061     0.6676168769 
 1.0464 -0.9886     -1.780292501    -0.3079852099 
 1.0939 -0.9062     -1.563490293     -1.135549544 
 1.1415 -0.8238     -1.356922117     -1.728444766 
 1.1891 -0.7414     -1.233341096     -2.035845035 
 1.2366 -0.6590     -1.233341096     -2.035845035 
 1.2842 -0.5767     -1.356922117     -1.728444766 
 1.3318 -0.4943     -1.563490293     -1.135549544 
 1.3793 -0.4119     -1.780292501    -0.3079852099 
 1.4269 -0.3295     -1.926800061     0.6676168769 
 1.4744 -0.2471     -1.953937239      1.673169066 
 1.5220 -0.1648      -1.87432486      2.580636957 
 1.5696 -0.0824     -1.754262026      3.282675263 
 1.6171  0.0000     -1.670364496      3.715978857 
 1.6647  0.0824     -1.666027434      3.868421472 
 1.7123  0.1648     -1.736243653      3.773360677 
 1.7598  0.2471     -1.842247598      3.497957204 
 1.8074  0.3295      -1.94005664      3.128880677 
 1.8549  0.4119     -2.003977724      2.756561816 
 1.9025  0.4943     -2.033112895      2.460301858 
 1.9501  0.5767     -2.041396424      2.297379769 
 1.9976  0.6590     -2.041396424      2.297379769 
 2.0452  0.7414     -2.033112895      2.460301858 
 2.0928  0.8238     -2.003977724      2.756561816 
 2.1403  0.9062      -1.94005664      3.128880677 
 2.1879  0.9886     -1.842247598      3.497957204 
 2.2355  1.0710     -1.736243653      3.773360677 
 2.2830  1.1533     -1.666027434      3.868421472 

 0.8561 -1.4829     -1.496434009      4.544026902 
 0.9037 -1.4005     -1.666027434      3.868421472 
 0.9513 -1.3181     -1.853947005      2.893378244 
 0.9988 -1.2357     -1.953937239      1.673169066 
 1.0464 -1.1533     -1.871278666     0.3237056027 
 1.0939 -1.0710     -1.589497655     -1.001773152 
 1.1415 -0.9886     -1.187227399     -2.156181669 
 1.1891 -0.9062     -0.789940269     -3.033293148 
 1.2366 -0.8238    -0.5080672541      -3.57491787 
 1.2842 -0.7414    -0.4072611452     -3.757344045 
 1.3318 -0.6590    -0.5080672541      -3.57491787 
 1.3793 -0.5767     -0.789940269     -3.033293148 
 1.4269 -0.4943     -1.187227399     -2.156181669 
 1.4744 -0.4119     -1.589497655     -1.001773152 
 1.5220 -0.3295     -1.871278666     0.3237056027 
 1.5696 -0.2471     -1.953937239      1.673169066 
 1.6171 -0.1648     -1.853947005      2.893378244 
 1.6647 -0.0824     -1.666027434      3.868421472 
 1.7123  0.0000     -1.496434009      4.544026902 
 1.7598  0.0824     -1.407795535      4.924951186 
 1.8074  0.1648     -1.407098467      5.057974393 
 1.8549  0.2471     -1.464912725      5.013623377 
 1.9025  0.3295     -1.542237367      4.871140349 
 1.9501  0.4119     -1.609407288      4.706141095 
 1.9976  0.4943     -1.651929713      4.580328712 
 2.0452  0.5767     -1.666140506      4.533774329 
 2.0928  0.6590     -1.651929713      4.580328712 
 2.1403  0.7414     -1.609407288      4.706141095 
 2.1879  0.8238     -1.542237367      4.871140349 
 2.2355  0.9062     -1.464912725      5.013623377 
 2.2830  0.9886     -1.407098467      5.057974393 
 2.3306  1.0710     -1.407795535      4.924951186 

 0.9037 -1.5652     -1.108548091      5.741979837 
 0.9513 -1.4829     -1.407795535      4.924951186 
 0.9988 -1.4005     -1.736243653      3.773360677 
 1.0464 -1.3181     -1.957731272       2.31760783 
 1.0939 -1.2357     -1.926800061     0.6676168769 
 1.1415 -1.1533     -1.589497655     -1.001773152 
 1.1891 -1.0710     -1.036016242     -2.504773283 
 1.2366 -0.9886    -0.4432866975     -3.701493828 
 1.2842 -0.9062    0.02686073816     -4.517681382 
 1.3318 -0.8238     0.2798350298     -4.927817828 
 1.3793 -0.7414     0.2798350298     -4.927817828 
 1.4269 -0.6590    0.02686073816     -4.517681382 
 1.4744 -0.5767    -0.4432866975     -3.701493828 
 1.5220 -0.4943     -1.036016242     -2.504773283 
 1.5696 -0.4119     -1.589497655     -1.001773152 
 1.6171 -0.3295     -1.926800061     0.6676168769 
 1.6647 -0.2471     -1.957731272       2.31760783 
 1.7123 -0.1648     -1.736243653      3.773360677 
 1.7598 -0.0824     -1.407795535      4.924951186 
 1.8074  0.0000     -1.108548091      5.741979837 
 1.8549  0.0824    -0.9084250291      6.254158585 
 1.9025  0.1648    -0.8136182763      6.523442637 
 1.9501  0.2471    -0.7951886392      6.622900829 
 1.9976  0.3295    -0.8157872574       6.62371223 
 2.0452  0.4119     -0.844909502      6.586797674 
 2.0928  0.4943    -0.8636655017      6.556613058 
 2.1403  0.5767    -0.8636655017      6.556613058 
 2.1879  0.6590     -0.844909502      6.586797674 
 2.2355  0.7414    -0.8157872574       6.62371223 
 2.2830  0.8238    -0.7951886392      6.622900829 
 2.3306  0.9062    -0.8136182763      6.523442637 
 2.3781  0.9886    -0.9084250291      6.254158585 

 0.9513 -1.6476    -0.4885590984       7.09515317 
 0.9988 -1.5652    -0.9084250291      6.254158585 
 1.0464 -1.4829     -1.407098467      5.057974393 
 1.0939 -1.4005     -1.842247598      3.497957204 
 1.1415 -1.3181     -2.013214089      1.651297112 
 1.1891 -1.2357     -1.780292501    -0.3079852099 
 1.2366 -1.1533     -1.187227399     -2.156181669 
 1.2842 -1.0710    -0.4432866975     -3.701493828 
 1.3318 -0.9886     0.2186326976      -4.83327722 
 1.3793 -0.9062     0.6513862639     -5.513268941 
 1.4269 -0.8238      0.799103592     -5.738998802 
 1.4744 -0.7414     0.6513862639     -5.513268941 
 1.5220 -0.6590     0.2186326976      -4.83327722 
 1.5696 -0.5767    -0.4432866975     -3.701493828 
 1.6171 -0.4943     -1.187227399     -2.156181669 
 1.6647 -0.4119     -1.780292501    -0.3079852099 
 1.7123 -0.3295     -2.013214089      1.651297112 
 1.7598 -0.2471     -1.842247598      3.497957204 
 1.8074 -0.1648     -1.407098467      5.057974393 
 1.8549 -0.0824    -0.9084250291      6.254158585 
 1.9025  0.0000    -0.4885590984       7.09515317 
 1.9501  0.0824     -0.200183115       7.63785987 
 1.9976  0.1648   -0.03385264336      7.955278352 
 2.0452  0.2471    0.04543212207      8.118433557 
 2.0928  0.3295    0.07436322509      8.188049096 
 2.1403  0.4119    0.08081072135      8.210400764 
 2.1879  0.4943    0.08118594034      8.214543996 
 2.2355  0.5767    0.08081072135      8.210400764 
 2.2830  0.6590    0.07436322509      8.188049096 
 2.3306  0.7414    0.04543212207      8.118433557 
 2.3781  0.8238   -0.03385264336      7.955278352 
 2.4257  0.9062     -0.200183115       7.63785987 

 0.9988 -1.7300     0.2696944507      8.406741129 
 1.0464 -1.6476     -0.200183115       7.63785987 
 1.0939 -1.5652    -0.8136182763      6.523442637 
 1.1415 -1.4829     -1.464912725      5.013623377 
 1.1891 -1.4005      -1.94005664      3.128880677 
 1.2366 -1.3181     -2.001137755      1.001533056 
 1.2842 -1.2357     -1.563490293     -1.135549544 
 1.3318 -1.1533     -0.789940269     -3.033293148 
 1.3793 -1.0710    0.02686073816     -4.517681382 
 1.4269 -0.9886     0.6513862639     -5.513268941 
 1.4744 -0.9062     0.9759656104     -6.007828198 
 1.5220 -0.8238     0.9759656104     -6.007828198 
 1.5696 -0.7414     0.6513862639     -5.513268941 
 1.6171 -0.6590    0.02686073816     -4.517681382 
 1.6647 -0.5767     -0.789940269     -3.033293148 
 1.7123 -0.4943     -1.563490293     -1.135549544 
 1.7598 -0.4119     -2.001137755      1.001533056 
 1.8074 -0.3295      -1.94005664      3.128880677 
 1.8549 -0.2471     -1.464912725      5.013623377 
 1.9025 -0.1648    -0.8136182763      6.523442637 
 1.9501 -0.0824     -0.200183115       7.63785987 
 1.9976  0.0000     0.2696944507      8.406741129 
 2.0452  0.0824     0.5821480553      8.905566009 
 2.0928  0.1648     0.7680477777       9.20894853 
 2.1403  0.2471     0.8680126719      9.379872093 
 2.1879  0.3295     0.9160103851      9.466562788 
 2.2355  0.4119     0.9345516325      9.501652649 
 2.2830  0.4943     0.9345516325      9.501652649 
 2.3306  0.5767     0.9160103851      9.466562788 
 2.3781  0.6590     0.8680126719      9.379872093 
 2.4257  0.7414     0.7680477777       9.20894853 
 2.4733  0.8238     0.5821480553      8.905566009 

 1.0464 -1.8124      1.012814111      9.550098819 
 1.0939 -1.7300     0.5821480553      8.905566009 
 1.1415 -1.6476   -0.03385264336      7.955278352 
 1.1891 -1.5652    -0.7951886392      6.622900829 
 1.2366 -1.4829     -1.542237367      4.871140349 
 1.2842 -1.4005     -2.003977724      2.756561816 
 1.3318 -1.3181     -1.942479234     0.4654303476 
 1.3793 -1.2357     -1.356922117     -1.728444766 
 1.4269 -1.1533    -0.5080672541      -3.57491787 
 1.4744 -1.0710     0.2798350298     -4.927817828 
 1.5220 -0.9886      0.799103592     -5.738998802 
 1.5696 -0.9062     0.9759656104     -6.007828198 
 1.6171 -0.8238      0.799103592     -5.738998802 
 1.6647 -0.7414     0.2798350298     -4.927817828 
 1.7123 -0.6590    -0.5080672541      -3.57491787 
 1.7598 -0.5767     -1.356922117     -1.728444766 
 1.8074 -0.4943     -1.942479234     0.4654303476 
 1.8549 -0.4119     -2.003977724      2.756561816 
 1.9025 -0.3295     -1.542237367      4.871140349 
 1.9501 -0.2471    -0.7951886392      6.622900829 
 1.9976 -0.1648   -0.03385264336      7.955278352 
 2.0452 -0.0824     0.5821480553      8.905566009 
 2.0928  0.0000      1.012814111      9.550098819 
 2.1403  0.0824      1.284554049      9.968001903 
 2.1879  0.1648      1.442794675      10.22601994 
 2.2355  0.2471      1.528036478      10.37501214 
 2.2830  0.3295      1.568571314      10.45043386 
 2.3306  0.4119      1.580380839      10.47325665 
 2.3781  0.4943      1.568571314      10.45043386 
 2.4257  0.5767      1.528036478      10.37501214 
 2.4733  0.6590      1.442794675      10.22601994 
 2.5208  0.7414      1.284554049      9.968001903 

 1.0939 -1.8948      1.615222936      10.47738734 
 1.1415 -1.8124      1.284554049      9.968001903 
 1.1891 -1.7300     0.7680477777       9.20894853 
 1.2366 -1.6476    0.04543212207      8.118433557 
 1.2842 -1.5652    -0.8157872574       6.62371223 
 1.3318 -1.4829     -1.609407288      4.706141095 
 1.3793 -1.4005     -2.033112895      2.460301858 
 1.4269 -1.3181     -1.880652003     0.1154104989 
 1.4744 -1.2357     -1.233341096     -2.035845035 
 1.5220 -1.1533    -0.4072611452     -3.757344045 
 1.5696 -1.0710     0.2798350298     -4.927817828 
 1.6171 -0.9886     0.6513862639     -5.513268941 
 1.6647 -0.9062     0.6513862639     -5.513268941 
 1.7123 -0.8238     0.2798350298     -4.927817828 
 1.7598 -0.7414    -0.4072611452     -3.757344045 
 1.8074 -0.6590     -1.233341096     -2.035845035 
 1.8549 -0.5767     -1.880652003     0.1154104989 
 1.9025 -0.4943     -2.033112895      2.460301858 
 1.9501 -0.4119     -1.609407288      4.706141095 
 1.9976 -0.3295    -0.8157872574       6.62371223 
 2.0452 -0.2471    0.04543212207      8.118433557 
 2.0928 -0.1648     0.7680477777       9.20894853 
 2.1403 -0.0824      1.284554049      9.968001903 
 2.1879  0.0000      1.615222936      10.47738734 
 2.2355  0.0824      1.810312426      10.80734736 
 2.2830  0.1648       1.91767701      11.01145029 
 2.3306  0.2471      1.971989793       11.1275335 
 2.3781  0.3295      1.994297227      11.17970037 
 2.4257  0.4119      1.994297227      11.17970037 
 2.4733  0.4943      1.971989793       11.1275335 
 2.5208  0.5767       1.91767701      11.01145029 
 2.5684  0.6590      1.810312426      10.80734736 

 1.1415 -1.9771      2.023764833      11.19585126 
 1.1891 -1.8948      1.810312426      10.80734736 
 1.2366 -1.8124      1.442794675      10.22601994 
 1.2842 -1.7300     0.8680126719      9.379872093 
 1.3318 -1.6476    0.07436322509      8.188049096 
 1.3793 -1.5652     -0.844909502      6.586797674 
 1.4269 -1.4829     -1.651929713      4.580328712 
 1.4744 -1.4005     -2.041396424      2.297379769 
 1.5220 -1.3181      -1.85492149  -0.005871745966 
 1.5696 -1.2357     -1.233341096     -2.035845035 
 1.6171 -1.1533    -0.5080672541      -3.57491787 
 1.6647 -1.0710    0.02686073816     -4.517681382 
 1.7123 -0.9886     0.2186326976      -4.83327722 
 1.7598 -0.9062    0.02686073816     -4.517681382 
 1.8074 -0.8238    -0.5080672541      -3.57491787 
 1.8549 -0.7414     -1.233341096     -2.035845035 
 1.9025 -0.6590      -1.85492149  -0.005871745966 
 1.9501 -0.5767     -2.041396424      2.297379769 
 1.9976 -0.4943     -1.651929713      4.580328712 
 2.0452 -0.4119     -0.844909502      6.586797674 
 2.0928 -0.3295    0.07436322509      8.188049096 
 2.1403 -0.2471     0.8680126719      9.379872093 
 2.1879 -0.1648      1.442794675      10.22601994 
 2.2355 -0.0824      1.810312426      10.80734736 
 2.2830  0.0000      2.023764833      11.19585126 
 2.3306  0.0824      2.137894955      11.44706145 
 2.3781  0.1648      2.193992454      11.60060592 
 2.4257  0.2471      2.218356451      11.68275492 
 2.4733  0.3295      2.225024499      11.70850989 
 2.5208  0.4119      2.218356451      11.68275492 
 2.5684  0.4943      2.193992454      11.60060592 
 2.6160  0.5767      2.137894955      11.44706145 

 1.1891 -2.0595      2.248428962      11.73799991 
 1.2366 -1.9771      2.137894955      11.44706145 
 1.2842 -1.8948       1.91767701      11.01145029 
 1.3318 -1.8124      1.528036478      10.37501214 
 1.3793 -1.7300     0.9160103851      9.466562788 
 1.4269 -1.6476    0.08081072135      8.210400764 
 1.4744 -1.5652    -0.8636655017      6.556613058 
 1.5220 -1.4829     -1.666140506      4.533774329 
 1.5696 -1.4005     -2.041396424      2.297379769 
 1.6171 -1.3181     -1.880652003     0.1154104989 
 1.6647 -1.2357     -1.356922117     -1.728444766 
 1.7123 -1.1533     -0.789940269     -3.033293148 
 1.7598 -1.0710    -0.4432866975     -3.701493828 
 1.8074 -0.9886    -0.4432866975     -3.701493828 
 1.8549 -0.9062     -0.789940269     -3.033293148 
 1.9025 -0.8238     -1.356922117     -1.728444766 
 1.9501 -0.7414     -1.880652003     0.1154104989 
 1.9976 -0.6590     -2.041396424      2.297379769 
 2.0452 -0.5767     -1.666140506      4.533774329 
 2.0928 -0.4943    -0.8636655017      6.556613058 
 2.1403 -0.4119    0.08081072135      8.210400764 
 2.1879 -0.3295     0.9160103851      9.466562788 
 2.2355 -0.2471      1.528036478      10.37501214 
 2.2830 -0.1648       1.91767701      11.01145029 
 2.3306 -0.0824      2.137894955      11.44706145 
 2.3781  0.0000      2.248428962      11.73799991 
 2.4257  0.0824      2.296536721      11.92487907 
 2.4733  0.1648      2.313687823      12.03531952 
 2.5208  0.2471        2.3181494      12.08643899 
 2.5684  0.3295        2.3181494      12.08643899 
 2.6160  0.4119      2.313687823      12.03531952 
 2.6635  0.4943      2.296536721      11.92487907 

 1.2366 -2.1419      2.331422016      12.14106245 
 1.2842 -2.0595      2.296536721      11.92487907 
 1.3318 -1.9771      2.193992454      11.60060592 
 1.3793 -1.8948      1.971989793       11.1275335 
 1.4269 -1.8124      1.568571314      10.45043386 
 1.4744 -1.7300     0.9345516325      9.501652649 
 1.5220 -1.6476    0.08118594034      8.214543996 
 1.5696 -1.5652    -0.8636655017      6.556613058 
 1.6171 -1.4829     -1.651929713      4.580328712 
 1.6647 -1.4005     -2.033112895      2.460301858 
 1.7123 -1.3181     -1.942479234     0.4654303476 
 1.7598 -1.2357     -1.563490293     -1.135549544 
 1.8074 -1.1533     -1.187227399     -2.156181669 
 1.8549 -1.0710     -1.036016242     -2.504773283 
 1.9025 -0.9886     -1.187227399     -2.156181669 
 1.9501 -0.9062     -1.563490293     -1.135549544 
 1.9976 -0.8238     -1.942479234     0.4654303476 
 2.0452 -0.7414     -2.033112895      2.460301858 
 2.0928 -0.6590     -1.651929713      4.580328712 
 2.1403 -0.5767    -0.8636655017      6.556613058 
 2.1879 -0.4943    0.08118594034      8.214543996 
 2.2355 -0.4119     0.9345516325      9.501652649 
 2.2830 -0.3295      1.568571314      10.45043386 
 2.3306 -0.2471      1.971989793       11.1275335 
 2.3781 -0.1648      2.193992454      11.60060592 
 2.4257 -0.0824      2.296536721      11.92487907 
 2.4733  0.0000      2.331422016      12.14106245 
 2.5208  0.0824       2.33478556      12.27741925 
 2.5684  0.1648      2.328969395      12.35234013 
 2.6160  0.2471       2.32580589      12.37619567 
 2.6635  0.3295      2.328969395      12.35234013 
 2.7111  0.4119       2.33478556      12.27741925 

 1.2842 -2.2243      2.321619144      12.43741627 
 1.3318 -2.1419       2.33478556      12.27741925 
 1.3793 -2.0595      2.313687823      12.03531952 
 1.4269 -1.9771      2.218356451      11.68275492 
 1.4744 -1.8948      1.994297227      11.17970037 
 1.5220 -1.8124      1.580380839      10.47325665 
 1.5696 -1.7300     0.9345516325      9.501652649 
 1.6171 -1.6476    0.08081072135      8.210400764 
 1.6647 -1.5652     -0.844909502      6.586797674 
 1.7123 -1.4829     -1.609407288      4.706141095 
 1.7598 -1.4005     -2.003977724      2.756561816 
 1.8074 -1.3181     -2.001137755      1.001533056 
 1.8549 -1.2357     -1.780292501    -0.3079852099 
 1.9025 -1.1533     -1.589497655     -1.001773152 
 1.9501 -1.0710     -1.589497655     -1.001773152 
 1.9976 -0.9886     -1.780292501    -0.3079852099 
 2.0452 -0.9062     -2.001137755      1.001533056 
 2.0928 -0.8238     -2.003977724      2.756561816 
 2.1403 -0.7414     -1.609407288      4.706141095 
 2.1879 -0.6590     -0.844909502      6.586797674 
 2.2355 -0.5767    0.08081072135      8.210400764 
 2.2830 -0.4943     0.9345516325      9.501652649 
 2.3306 -0.4119      1.580380839      10.47325665 
 2.3781 -0.3295      1.994297227      11.17970037 
 2.4257 -0.2471      2.218356451      11.68275492 
 2.4733 -0.1648      2.313687823      12.03531952 
 2.5208 -0.0824       2.33478556      12.27741925 
 2.5684  0.0000      2.321619144      12.43741627 
 2.6160  0.0824      2.300324181      12.53438676 
 2.6635  0.1648      2.286186423      12.58007145 
 2.7111  0.2471      2.286186423      12.58007145 
 2.7586  0.3295      2.300324181      12.53438676 

 1.3318 -2.3067       2.26176724      12.65202464 
 1.3793 -2.2243      2.300324181      12.53438676 
 1.4269 -2.1419      2.328969395      12.35234013 
 1.4744 -2.0595        2.3181494      12.08643899 
 1.5220 -1.9771      2.225024499      11.70850989 
 1.5696 -1.8948      1.994297227      11.17970037 
 1.6171 -1.8124      1.568571314      10.45043386 
 1.6647 -1.7300     0.9160103851      9.466562788 
 1.7123 -1.6476    0.07436322509      8.188049096 
 1.7598 -1.5652    -0.8157872574       6.62371223 
 1.8074 -1.4829     -1.542237367      4.871140349 
 1.8549 -1.4005      -1.94005664      3.128880677 
 1.9025 -1.3181     -2.013214089      1.651297112 
 1.9501 -1.2357     -1.926800061     0.6676168769 
 1.9976 -1.1533     -1.871278666     0.3237056027 
 2.0452 -1.0710     -1.926800061     0.6676168769 
 2.0928 -0.9886     -2.013214089      1.651297112 
 2.1403 -0.9062      -1.94005664      3.128880677 
 2.1879 -0.8238     -1.542237367      4.871140349 
 2.2355 -0.7414    -0.8157872574       6.62371223 
 2.2830 -0.6590    0.07436322509      8.188049096 
 2.3306 -0.5767     0.9160103851      9.466562788 
 2.3781 -0.4943      1.568571314      10.45043386 
 2.4257 -0.4119      1.994297227      11.17970037 
 2.4733 -0.3295      2.225024499      11.70850989 
 2.5208 -0.2471        2.3181494      12.08643899 
 2.5684 -0.1648      2.328969395      12.35234013 
 2.6160 -0.0824      2.300324181      12.53438676 
 2.6635  0.0000       2.26176724      12.65202464 
 2.7111  0.0824      2.231914954      12.71788039 
 2.7586  0.1648      2.220896258      12.73906606 
 2.8062  0.2471      2.231914954      12.71788039 

 1.3793 -2.3891      2.184840746      12.80296275 
 1.4269 -2.3067      2.231914954      12.71788039 
 1.4744 -2.2243      2.286186423      12.58007145 
 1.5220 -2.1419       2.32580589      12.37619567 
 1.5696 -2.0595        2.3181494      12.08643899 
 1.6171 -1.9771      2.218356451      11.68275492 
 1.6647 -1.8948      1.971989793       11.1275335 
 1.7123 -1.8124      1.528036478      10.37501214 
 1.7598 -1.7300     0.8680126719      9.379872093 
 1.8074 -1.6476    0.04543212207      8.118433557 
 1.8549 -1.5652    -0.7951886392      6.622900829 
 1.9025 -1.4829     -1.464912725      5.013623377 
 1.9501 -1.4005     -1.842247598      3.497957204 
 1.9976 -1.3181     -1.957731272       2.31760783 
 2.0452 -1.2357     -1.953937239      1.673169066 
 2.0928 -1.1533     -1.953937239      1.673169066 
 2.1403 -1.0710     -1.957731272       2.31760783 
 2.1879 -0.9886     -1.842247598      3.497957204 
 2.2355 -0.9062     -1.464912725      5.013623377 
 2.2830 -0.8238    -0.7951886392      6.622900829 
 2.3306 -0.7414    0.04543212207      8.118433557 
 2.3781 -0.6590     0.8680126719      9.379872093 
 2.4257 -0.5767      1.528036478      10.37501214 
 2.4733 -0.4943      1.971989793       11.1275335 
 2.5208 -0.4119      2.218356451      11.68275492 
 2.5684 -0.3295        2.3181494      12.08643899 
 2.6160 -0.2471       2.32580589      12.37619567 
 2.6635 -0.1648      2.286186423      12.58007145 
 2.7111 -0.0824      2.231914954      12.71788039 
 2.7586  0.0000      2.184840746      12.80296275 
 2.8062  0.0824      2.158194961      12.84354094 
 2.8538  0.1648      2.158194961      12.84354094 

 1.4269 -2.4714      2.114458903      12.90275323 
 1.4744 -2.3891      2.158194961      12.84354094 
 1.5220 -2.3067      2.220896258      12.73906606 
 1.5696 -2.2243      2.286186423      12.58007145 
 1.6171 -2.1419      2.328969395      12.35234013 
 1.6647 -2.0595      2.313687823      12.03531952 
 1.7123 -1.9771      2.193992454      11.60060592 
 1.7598 -1.8948       1.91767701      11.01145029 
 1.8074 -1.8124      1.442794675      10.22601994 
 1.8549 -1.7300     0.7680477777       9.20894853 
 1.9025 -1.6476   -0.03385264336      7.955278352 
 1.9501 -1.5652    -0.8136182763      6.523442637 
 1.9976 -1.4829     -1.407098467      5.057974393 
 2.0452 -1.4005     -1.736243653      3.773360677 
 2.0928 -1.3181     -1.853947005      2.893378244 
 2.1403 -1.2357      -1.87432486      2.580636957 
 2.1879 -1.1533     -1.853947005      2.893378244 
 2.2355 -1.0710     -1.736243653      3.773360677 
 2.2830 -0.9886     -1.407098467      5.057974393 
 2.3306 -0.9062    -0.8136182763      6.523442637 
 2.3781 -0.8238   -0.03385264336      7.955278352 
 2.4257 -0.7414     0.7680477777       9.20894853 
 2.4733 -0.6590      1.442794675      10.22601994 
 2.5208 -0.5767       1.91767701      11.01145029 
 2.5684 -0.4943      2.193992454      11.60060592 
 2.6160 -0.4119      2.313687823      12.03531952 
 2.6635 -0.3295      2.328969395      12.35234013 
 2.7111 -0.2471      2.286186423      12.58007145 
 2.7586 -0.1648      2.220896258      12.73906606 
 2.8062 -0.0824      2.158194961      12.84354094 
 2.8538  0.0000      2.114458903      12.90275323 
 2.9013  0.0824      2.098891461      12.92192726 

 1.4744 -2.5538      2.066293979      12.95956138 
 1.5220 -2.4714      2.098891461      12.92192726 
 1.5696 -2.3891      2.158194961      12.84354094 
 1.6171 -2.3067      2.231914954      12.71788039 
 1.6647 -2.2243      2.300324181      12.53438676 
 1.7123 -2.1419       2.33478556      12.27741925 
 1.7598 -2.0595      2.296536721      11.92487907 
 1.8074 -1.9771      2.137894955      11.44706145 
 1.8549 -1.8948      1.810312426      10.80734736 
 1.9025 -1.8124      1.284554049      9.968001903 
 1.9501 -1.7300     0.5821480553      8.905566009 
 1.9976 -1.6476     -0.200183115       7.63785987 
 2.0452 -1.5652    -0.9084250291      6.254158585 
 2.0928 -1.4829     -1.407795535      4.924951186 
 2.1403 -1.4005     -1.666027434      3.868421472 
 2.1879 -1.3181     -1.754262026      3.282675263 
 2.2355 -1.2357     -1.754262026      3.282675263 
 2.2830 -1.1533     -1.666027434      3.868421472 
 2.3306 -1.0710     -1.407795535      4.924951186 
 2.3781 -0.9886    -0.9084250291      6.254158585 
 2.4257 -0.9062     -0.200183115       7.63785987 
 2.4733 -0.8238     0.5821480553      8.905566009 
 2.5208 -0.7414      1.284554049      9.968001903 
 2.5684 -0.6590      1.810312426      10.80734736 
 2.6160 -0.5767      2.137894955      11.44706145 
 2.6635 -0.4943      2.296536721      11.92487907 
 2.7111 -0.4119       2.33478556      12.27741925 
 2.7586 -0.3295      2.300324181      12.53438676 
 2.8062 -0.2471      2.231914954      12.71788039 
 2.8538 -0.1648      2.158194961      12.84354094 
 2.9013 -0.0824      2.098891461      12.92192726 
 2.9489  0.0000      2.066293979      12.95956138 
