# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4000  0.3464     0.1324027944      0.867577559 
 3.5000  0.5196     0.2198218192     0.7801694764 
 3.6000  0.6928     0.3689788817      0.631018988 
 3.7000  0.8660     0.5530151811      0.446979097 
 3.7999  1.0392     0.7007302237     0.2992710339 
 3.8999  1.2124     0.7809988427     0.2189865267 
 3.9999  1.3856     0.8049642029     0.1950134897 
 4.0999  1.5588     0.7809988427     0.2189865267 
 4.1999  1.7320     0.7007302237     0.2992710339 
 4.2999  1.9052     0.5530151811      0.446979097 
 4.3999  2.0784     0.3689788817      0.631018988 
 4.4999  2.2516     0.2198218192     0.7801694764 
 4.5999  2.4248     0.1324027944      0.867577559 
 4.6999  2.5980    0.09095168906     0.9090478331 

 1.7000 -2.9444     0.1233881397     0.8765880308 
 1.8000 -2.7712    0.09095168906     0.9090478331 
 1.9000 -2.5980     0.0846090343     0.9153995712 
 2.0000 -2.4248     0.1027854155     0.8972115772 
 2.1000 -2.2516     0.1526431994     0.8473533651 
 2.2000 -2.0784     0.2440567935     0.7559538775 
 2.3000 -1.9052     0.3697515372      0.630249863 
 2.4000 -1.7320     0.4888257204     0.5111667926 
 2.5000 -1.5588     0.5569354744     0.4430604714 
 2.6000 -1.3856     0.5569354744     0.4430604714 
 2.7000 -1.2124     0.4888257204     0.5111667926 
 2.8000 -1.0392     0.3697515372      0.630249863 
 2.9000 -0.8660     0.2440567935     0.7559538775 
 3.0000 -0.6928     0.1526431994     0.8473533651 
 3.1000 -0.5196     0.1027854155     0.8972115772 
 3.2000 -0.3464     0.0846090343     0.9153995712 
 3.3000 -0.1732    0.09095168906     0.9090478331 
 3.4000  0.0000     0.1233881397     0.8765880308 
 3.5000  0.1732     0.1945660028     0.8054081902 
 3.6000  0.3464     0.3266995408     0.6732945284 
 3.7000  0.5196     0.5208561851     0.4791361554 
 3.7999  0.6928     0.7102925082     0.2897130211 
 3.8999  0.8660     0.8318219778       0.16817102 
 3.9999  1.0392     0.8916468172     0.1083316094 
 4.0999  1.2124     0.9148439413    0.08513753189 
 4.1999  1.3856     0.9148439413    0.08513753189 
 4.2999  1.5588     0.8916468172     0.1083316094 
 4.3999  1.7320     0.8318219778       0.16817102 
 4.4999  1.9052     0.7102925082     0.2897130211 
 4.5999  2.0784     0.5208561851     0.4791361554 
 4.6999  2.2516     0.3266995408     0.6732945284 
 4.7999  2.4248     0.1945660028     0.8054081902 

 1.8000 -3.1177     0.3059583743     0.6940314391 
 1.9000 -2.9444     0.1945660028     0.8054081902 
 2.0000 -2.7712     0.1324027944      0.867577559 
 2.1000 -2.5980     0.1027854155     0.8972115772 
 2.2000 -2.4248    0.09774078113     0.9022598461 
 2.3000 -2.2516      0.116196081     0.8838028776 
 2.4000 -2.0784     0.1588784498     0.8411336838 
 2.5000 -1.9052     0.2186864451     0.7813376801 
 2.6000 -1.7320      0.273416657     0.7266046965 
 2.7000 -1.5588      0.295687002     0.7043287839 
 2.8000 -1.3856      0.273416657     0.7266046965 
 2.9000 -1.2124     0.2186864451     0.7813376801 
 3.0000 -1.0392     0.1588784498     0.8411336838 
 3.1000 -0.8660      0.116196081     0.8838028776 
 3.2000 -0.6928    0.09774078113     0.9022598461 
 3.3000 -0.5196     0.1027854155     0.8972115772 
 3.4000 -0.3464     0.1324027944      0.867577559 
 3.5000 -0.1732     0.1945660028     0.8054081902 
 3.6000  0.0000     0.3059583743     0.6940314391 
 3.7000  0.1732     0.4775915959     0.5223979338 
 3.7999  0.3464     0.6717718375     0.3282297647 
 3.8999  0.5196     0.8182943841     0.1817195028 
 3.9999  0.6928     0.8998651559     0.1001338215 
 4.0999  0.8660     0.9389162332    0.06108386421 
 4.1999  1.0392     0.9558919064    0.04411615779 
 4.2999  1.2124     0.9606617879    0.03934791421 
 4.3999  1.3856     0.9558919064    0.04411615779 
 4.4999  1.5588     0.9389162332    0.06108386421 
 4.5999  1.7320     0.8998651559     0.1001338215 
 4.6999  1.9052     0.8182943841     0.1817195028 
 4.7999  2.0784     0.6717718375     0.3282297647 
 4.8999  2.2516     0.4775915959     0.5223979338 

 1.9000 -3.2909     0.6496915076     0.3503062299 
 2.0000 -3.1177     0.4775915959     0.5223979338 
 2.1000 -2.9444     0.3266995408     0.6732945284 
 2.2000 -2.7712     0.2198218192     0.7801694764 
 2.3000 -2.5980     0.1526431994     0.8473533651 
 2.4000 -2.4248      0.116196081     0.8838028776 
 2.5000 -2.2516     0.1039841392     0.8960126025 
 2.6000 -2.0784     0.1105151041     0.8894847658 
 2.7000 -1.9052     0.1272915367      0.872715644 
 2.8000 -1.7320     0.1412197561     0.8587949138 
 2.9000 -1.5588     0.1412197561     0.8587949138 
 3.0000 -1.3856     0.1272915367      0.872715644 
 3.1000 -1.2124     0.1105151041     0.8894847658 
 3.2000 -1.0392     0.1039841392     0.8960126025 
 3.3000 -0.8660      0.116196081     0.8838028776 
 3.4000 -0.6928     0.1526431994     0.8473533651 
 3.5000 -0.5196     0.2198218192     0.7801694764 
 3.6000 -0.3464     0.3266995408     0.6732945284 
 3.7000 -0.1732     0.4775915959     0.5223979338 
 3.7999  0.0000     0.6496915076     0.3503062299 
 3.8999  0.1732     0.7943671653     0.2056562742 
 3.9999  0.3464     0.8865500452     0.1134658671 
 4.0999  0.5196     0.9360790849    0.06392205094 
 4.1999  0.6928     0.9608773765     0.0391247312 
 4.2999  0.8660     0.9728232286    0.02717782207 
 4.3999  1.0392     0.9776619575    0.02233597439 
 4.4999  1.2124     0.9776619575    0.02233597439 
 4.5999  1.3856     0.9728232286    0.02717782207 
 4.6999  1.5588     0.9608773765     0.0391247312 
 4.7999  1.7320     0.9360790849    0.06392205094 
 4.8999  1.9052     0.8865500452     0.1134658671 
 4.9999  2.0784     0.7943671653     0.2056562742 

 2.0000 -3.4641     0.8782063056     0.1218161831 
 2.1000 -3.2909     0.7943671653     0.2056562742 
 2.2000 -3.1177     0.6717718375     0.3282297647 
 2.3000 -2.9444     0.5208561851     0.4791361554 
 2.4000 -2.7712     0.3689788817      0.631018988 
 2.5000 -2.5980     0.2440567935     0.7559538775 
 2.6000 -2.4248     0.1588784498     0.8411336838 
 2.7000 -2.2516     0.1105151041     0.8894847658 
 2.8000 -2.0784    0.08861684771     0.9113813506 
 2.9000 -1.9052    0.08192417338     0.9180730152 
 3.0000 -1.7320     0.0810339586     0.9189614815 
 3.1000 -1.5588    0.08192417338     0.9180730152 
 3.2000 -1.3856    0.08861684771     0.9113813506 
 3.3000 -1.2124     0.1105151041     0.8894847658 
 3.4000 -1.0392     0.1588784498     0.8411336838 
 3.5000 -0.8660     0.2440567935     0.7559538775 
 3.6000 -0.6928     0.3689788817      0.631018988 
 3.7000 -0.5196     0.5208561851     0.4791361554 
 3.7999 -0.3464     0.6717718375     0.3282297647 
 3.8999 -0.1732     0.7943671653     0.2056562742 
 3.9999  0.0000     0.8782063056     0.1218161831 
 4.0999  0.1732      0.928728293    0.07127587667 
 4.1999  0.3464     0.9569886115    0.04301007294 
 4.2999  0.5196     0.9722690411    0.02773177642 
 4.3999  0.6928     0.9802475865     0.0197530078 
 4.4999  0.8660     0.9840110476     0.0159907621 
 4.5999  1.0392     0.9851102665    0.01489338806 
 4.6999  1.2124     0.9840110476     0.0159907621 
 4.7999  1.3856     0.9802475865     0.0197530078 
 4.8999  1.5588     0.9722690411    0.02773177642 
 4.9999  1.7320     0.9569886115    0.04301007294 
 5.0999  1.9052      0.928728293    0.07127587667 

 2.1000 -3.6373     0.9543678742    0.04563055187 
 2.2000 -3.4641      0.928728293    0.07127587667 
 2.3000 -3.2909     0.8865500452     0.1134658671 
 2.4000 -3.1177     0.8182943841     0.1817195028 
 2.5000 -2.9444     0.7102925082     0.2897130211 
 2.6000 -2.7712     0.5530151811      0.446979097 
 2.7000 -2.5980     0.3697515372      0.630249863 
 2.8000 -2.4248     0.2186864451     0.7813376801 
 2.9000 -2.2516     0.1272915367      0.872715644 
 3.0000 -2.0784    0.08192417338     0.9180730152 
 3.1000 -1.9052    0.06395767279     0.9360426097 
 3.2000 -1.7320    0.06395767279     0.9360426097 
 3.3000 -1.5588    0.08192417338     0.9180730152 
 3.4000 -1.3856     0.1272915367      0.872715644 
 3.5000 -1.2124     0.2186864451     0.7813376801 
 3.6000 -1.0392     0.3697515372      0.630249863 
 3.7000 -0.8660     0.5530151811      0.446979097 
 3.7999 -0.6928     0.7102925082     0.2897130211 
 3.8999 -0.5196     0.8182943841     0.1817195028 
 3.9999 -0.3464     0.8865500452     0.1134658671 
 4.0999 -0.1732      0.928728293    0.07127587667 
 4.1999  0.0000     0.9543678742    0.04563055187 
 4.2999  0.1732     0.9694942235    0.03050596183 
 4.3999  0.3464      0.977908863    0.02209182438 
 4.4999  0.5196     0.9821091828    0.01789082515 
 4.5999  0.6928     0.9839034097    0.01609801843 
 4.6999  0.8660     0.9845186412     0.0154818102 
 4.7999  1.0392     0.9845186412     0.0154818102 
 4.8999  1.2124     0.9839034097    0.01609801843 
 4.9999  1.3856     0.9821091828    0.01789082515 
 5.0999  1.5588      0.977908863    0.02209182438 
 5.1999  1.7320     0.9694942235    0.03050596183 

 2.2000 -3.8105     0.9763943784    0.02360576867 
 2.3000 -3.6373     0.9694942235    0.03050596183 
 2.4000 -3.4641     0.9569886115    0.04301007294 
 2.5000 -3.2909     0.9360790849    0.06392205094 
 2.6000 -3.1177     0.8998651559     0.1001338215 
 2.7000 -2.9444     0.8318219778       0.16817102 
 2.8000 -2.7712     0.7007302237     0.2992710339 
 2.9000 -2.5980     0.4888257204     0.5111667926 
 3.0000 -2.4248      0.273416657     0.7266046965 
 3.1000 -2.2516     0.1412197561     0.8587949138 
 3.2000 -2.0784     0.0810339586     0.9189614815 
 3.3000 -1.9052    0.06395767279     0.9360426097 
 3.4000 -1.7320     0.0810339586     0.9189614815 
 3.5000 -1.5588     0.1412197561     0.8587949138 
 3.6000 -1.3856      0.273416657     0.7266046965 
 3.7000 -1.2124     0.4888257204     0.5111667926 
 3.7999 -1.0392     0.7007302237     0.2992710339 
 3.8999 -0.8660     0.8318219778       0.16817102 
 3.9999 -0.6928     0.8998651559     0.1001338215 
 4.0999 -0.5196     0.9360790849    0.06392205094 
 4.1999 -0.3464     0.9569886115    0.04301007294 
 4.2999 -0.1732     0.9694942235    0.03050596183 
 4.3999  0.0000     0.9763943784    0.02360576867 
 4.4999  0.1732     0.9790948631    0.02090459061 
 4.5999  0.3464     0.9787406819    0.02126073797 
 4.6999  0.5196     0.9766553238    0.02334715533 
 4.7999  0.6928     0.9743711277    0.02563120837 
 4.8999  0.8660     0.9733846976    0.02661814167 
 4.9999  1.0392     0.9743711277    0.02563120837 
 5.0999  1.2124     0.9766553238    0.02334715533 
 5.1999  1.3856     0.9787406819    0.02126073797 
 5.2999  1.5588     0.9790948631    0.02090459061 

 2.3000 -3.9837     0.9759562864    0.02404544064 
 2.4000 -3.8105     0.9790948631    0.02090459061 
 2.5000 -3.6373      0.977908863    0.02209182438 
 2.6000 -3.4641     0.9722690411    0.02773177642 
 2.7000 -3.2909     0.9608773765     0.0391247312 
 2.8000 -3.1177     0.9389162332    0.06108386421 
 2.9000 -2.9444     0.8916468172     0.1083316094 
 3.0000 -2.7712     0.7809988427     0.2189865267 
 3.1000 -2.5980     0.5569354744     0.4430604714 
 3.2000 -2.4248      0.295687002     0.7043287839 
 3.3000 -2.2516     0.1412197561     0.8587949138 
 3.4000 -2.0784    0.08192417338     0.9180730152 
 3.5000 -1.9052    0.08192417338     0.9180730152 
 3.6000 -1.7320     0.1412197561     0.8587949138 
 3.7000 -1.5588      0.295687002     0.7043287839 
 3.7999 -1.3856     0.5569354744     0.4430604714 
 3.8999 -1.2124     0.7809988427     0.2189865267 
 3.9999 -1.0392     0.8916468172     0.1083316094 
 4.0999 -0.8660     0.9389162332    0.06108386421 
 4.1999 -0.6928     0.9608773765     0.0391247312 
 4.2999 -0.5196     0.9722690411    0.02773177642 
 4.3999 -0.3464      0.977908863    0.02209182438 
 4.4999 -0.1732     0.9790948631    0.02090459061 
 4.5999  0.0000     0.9759562864    0.02404544064 
 4.6999  0.1732     0.9685374562    0.03146420517 
 4.7999  0.3464     0.9578870825    0.04211084652 
 4.8999  0.5196     0.9468832167    0.05311209925 
 4.9999  0.6928     0.9397547905    0.06024099977 
 5.0999  0.8660     0.9397547905    0.06024099977 
 5.1999  1.0392     0.9468832167    0.05311209925 
 5.2999  1.2124     0.9578870825    0.04211084652 
 5.3999  1.3856     0.9685374562    0.03146420517 

 2.4000 -4.1569     0.9491599269    0.05083660776 
 2.5000 -3.9837     0.9685374562    0.03146420517 
 2.6000 -3.8105     0.9787406819    0.02126073797 
 2.7000 -3.6373     0.9821091828    0.01789082515 
 2.8000 -3.4641     0.9802475865     0.0197530078 
 2.9000 -3.2909     0.9728232286    0.02717782207 
 3.0000 -3.1177     0.9558919064    0.04411615779 
 3.1000 -2.9444     0.9148439413    0.08513753189 
 3.2000 -2.7712     0.8049642029     0.1950134897 
 3.3000 -2.5980     0.5569354744     0.4430604714 
 3.4000 -2.4248      0.273416657     0.7266046965 
 3.5000 -2.2516     0.1272915367      0.872715644 
 3.6000 -2.0784    0.08861684771     0.9113813506 
 3.7000 -1.9052     0.1272915367      0.872715644 
 3.7999 -1.7320      0.273416657     0.7266046965 
 3.8999 -1.5588     0.5569354744     0.4430604714 
 3.9999 -1.3856     0.8049642029     0.1950134897 
 4.0999 -1.2124     0.9148439413    0.08513753189 
 4.1999 -1.0392     0.9558919064    0.04411615779 
 4.2999 -0.8660     0.9728232286    0.02717782207 
 4.3999 -0.6928     0.9802475865     0.0197530078 
 4.4999 -0.5196     0.9821091828    0.01789082515 
 4.5999 -0.3464     0.9787406819    0.02126073797 
 4.6999 -0.1732     0.9685374562    0.03146420517 
 4.7999  0.0000     0.9491599269    0.05083660776 
 4.8999  0.1732     0.9195752719    0.08042145977 
 4.9999  0.3464      0.884038389     0.1159659522 
 5.0999  0.5196     0.8538167964     0.1461909456 
 5.1999  0.6928     0.8418690359     0.1581376818 
 5.2999  0.8660     0.8538167964     0.1461909456 
 5.3999  1.0392      0.884038389     0.1159659522 
 5.4999  1.2124     0.9195752719    0.08042145977 

 2.5000 -4.3301     0.8532115212     0.1467953288 
 2.6000 -4.1569     0.9195752719    0.08042145977 
 2.7000 -3.9837     0.9578870825    0.04211084652 
 2.8000 -3.8105     0.9766553238    0.02334715533 
 2.9000 -3.6373     0.9839034097    0.01609801843 
 3.0000 -3.4641     0.9840110476     0.0159907621 
 3.1000 -3.2909     0.9776619575    0.02233597439 
 3.2000 -3.1177     0.9606617879    0.03934791421 
 3.3000 -2.9444     0.9148439413    0.08513753189 
 3.4000 -2.7712     0.7809988427     0.2189865267 
 3.5000 -2.5980     0.4888257204     0.5111667926 
 3.6000 -2.4248     0.2186864451     0.7813376801 
 3.7000 -2.2516     0.1105151041     0.8894847658 
 3.7999 -2.0784     0.1105151041     0.8894847658 
 3.8999 -1.9052     0.2186864451     0.7813376801 
 3.9999 -1.7320     0.4888257204     0.5111667926 
 4.0999 -1.5588     0.7809988427     0.2189865267 
 4.1999 -1.3856     0.9148439413    0.08513753189 
 4.2999 -1.2124     0.9606617879    0.03934791421 
 4.3999 -1.0392     0.9776619575    0.02233597439 
 4.4999 -0.8660     0.9840110476     0.0159907621 
 4.5999 -0.6928     0.9839034097    0.01609801843 
 4.6999 -0.5196     0.9766553238    0.02334715533 
 4.7999 -0.3464     0.9578870825    0.04211084652 
 4.8999 -0.1732     0.9195752719    0.08042145977 
 4.9999  0.0000     0.8532115212     0.1467953288 
 5.0999  0.1732     0.7632228699     0.2367815556 
 5.1999  0.3464     0.6763289808     0.3236637475 
 5.2999  0.5196     0.6246386355     0.3753523971 
 5.3999  0.6928     0.6246386355     0.3753523971 
 5.4999  0.8660     0.6763289808     0.3236637475 
 5.5999  1.0392     0.7632228699     0.2367815556 

 2.6000 -4.5033     0.5961222435     0.4038662734 
 2.7000 -4.3301     0.7632228699     0.2367815556 
 2.8000 -4.1569      0.884038389     0.1159659522 
 2.9000 -3.9837     0.9468832167    0.05311209925 
 3.0000 -3.8105     0.9743711277    0.02563120837 
 3.1000 -3.6373     0.9845186412     0.0154818102 
 3.2000 -3.4641     0.9851102665    0.01489338806 
 3.3000 -3.2909     0.9776619575    0.02233597439 
 3.4000 -3.1177     0.9558919064    0.04411615779 
 3.5000 -2.9444     0.8916468172     0.1083316094 
 3.6000 -2.7712     0.7007302237     0.2992710339 
 3.7000 -2.5980     0.3697515372      0.630249863 
 3.7999 -2.4248     0.1588784498     0.8411336838 
 3.8999 -2.2516     0.1039841392     0.8960126025 
 3.9999 -2.0784     0.1588784498     0.8411336838 
 4.0999 -1.9052     0.3697515372      0.630249863 
 4.1999 -1.7320     0.7007302237     0.2992710339 
 4.2999 -1.5588     0.8916468172     0.1083316094 
 4.3999 -1.3856     0.9558919064    0.04411615779 
 4.4999 -1.2124     0.9776619575    0.02233597439 
 4.5999 -1.0392     0.9851102665    0.01489338806 
 4.6999 -0.8660     0.9845186412     0.0154818102 
 4.7999 -0.6928     0.9743711277    0.02563120837 
 4.8999 -0.5196     0.9468832167    0.05311209925 
 4.9999 -0.3464      0.884038389     0.1159659522 
 5.0999 -0.1732     0.7632228699     0.2367815556 
 5.1999  0.0000     0.5961222435     0.4038662734 
 5.2999  0.1732     0.4480250797     0.5519721407 
 5.3999  0.3464      0.361446219      0.638559028 
 5.4999  0.5196     0.3346125997     0.6653916233 
 5.5999  0.6928      0.361446219      0.638559028 
 5.6999  0.8660     0.4480250797     0.5519721407 

 2.7000 -4.6765     0.2841263829     0.7158798632 
 2.8000 -4.5033     0.4480250797     0.5519721407 
 2.9000 -4.3301     0.6763289808     0.3236637475 
 3.0000 -4.1569     0.8538167964     0.1461909456 
 3.1000 -3.9837     0.9397547905    0.06024099977 
 3.2000 -3.8105     0.9733846976    0.02661814167 
 3.3000 -3.6373     0.9845186412     0.0154818102 
 3.4000 -3.4641     0.9840110476     0.0159907621 
 3.5000 -3.2909     0.9728232286    0.02717782207 
 3.6000 -3.1177     0.9389162332    0.06108386421 
 3.7000 -2.9444     0.8318219778       0.16817102 
 3.7999 -2.7712     0.5530151811      0.446979097 
 3.8999 -2.5980     0.2440567935     0.7559538775 
 3.9999 -2.4248      0.116196081     0.8838028776 
 4.0999 -2.2516      0.116196081     0.8838028776 
 4.1999 -2.0784     0.2440567935     0.7559538775 
 4.2999 -1.9052     0.5530151811      0.446979097 
 4.3999 -1.7320     0.8318219778       0.16817102 
 4.4999 -1.5588     0.9389162332    0.06108386421 
 4.5999 -1.3856     0.9728232286    0.02717782207 
 4.6999 -1.2124     0.9840110476     0.0159907621 
 4.7999 -1.0392     0.9845186412     0.0154818102 
 4.8999 -0.8660     0.9733846976    0.02661814167 
 4.9999 -0.6928     0.9397547905    0.06024099977 
 5.0999 -0.5196     0.8538167964     0.1461909456 
 5.1999 -0.3464     0.6763289808     0.3236637475 
 5.2999 -0.1732     0.4480250797     0.5519721407 
 5.3999  0.0000     0.2841263829     0.7158798632 
 5.4999  0.1732     0.2020653967     0.7979291788 
 5.5999  0.3464     0.1700308966     0.8299600938 
 5.6999  0.5196     0.1700308966     0.8299600938 
 5.7999  0.6928     0.2020653967     0.7979291788 

 2.8000 -4.8497     0.1314340135     0.8685600199 
 2.9000 -4.6765     0.2020653967     0.7979291788 
 3.0000 -4.5033      0.361446219      0.638559028 
 3.1000 -4.3301     0.6246386355     0.3753523971 
 3.2000 -4.1569     0.8418690359     0.1581376818 
 3.3000 -3.9837     0.9397547905    0.06024099977 
 3.4000 -3.8105     0.9743711277    0.02563120837 
 3.5000 -3.6373     0.9839034097    0.01609801843 
 3.6000 -3.4641     0.9802475865     0.0197530078 
 3.7000 -3.2909     0.9608773765     0.0391247312 
 3.7999 -3.1177     0.8998651559     0.1001338215 
 3.8999 -2.9444     0.7102925082     0.2897130211 
 3.9999 -2.7712     0.3689788817      0.631018988 
 4.0999 -2.5980     0.1526431994     0.8473533651 
 4.1999 -2.4248    0.09774078113     0.9022598461 
 4.2999 -2.2516     0.1526431994     0.8473533651 
 4.3999 -2.0784     0.3689788817      0.631018988 
 4.4999 -1.9052     0.7102925082     0.2897130211 
 4.5999 -1.7320     0.8998651559     0.1001338215 
 4.6999 -1.5588     0.9608773765     0.0391247312 
 4.7999 -1.3856     0.9802475865     0.0197530078 
 4.8999 -1.2124     0.9839034097    0.01609801843 
 4.9999 -1.0392     0.9743711277    0.02563120837 
 5.0999 -0.8660     0.9397547905    0.06024099977 
 5.1999 -0.6928     0.8418690359     0.1581376818 
 5.2999 -0.5196     0.6246386355     0.3753523971 
 5.3999 -0.3464      0.361446219      0.638559028 
 5.4999 -0.1732     0.2020653967     0.7979291788 
 5.5999  0.0000     0.1314340135     0.8685600199 
 5.6999  0.1732     0.1023108486     0.8976936888 
 5.7999  0.3464    0.09426564318     0.9057415209 
 5.8999  0.5196     0.1023108486     0.8976936888 

 2.9000 -5.0229    0.07364150144     0.9263636431 
 3.0000 -4.8497     0.1023108486     0.8976936888 
 3.1000 -4.6765     0.1700308966     0.8299600938 
 3.2000 -4.5033     0.3346125997     0.6653916233 
 3.3000 -4.3301     0.6246386355     0.3753523971 
 3.4000 -4.1569     0.8538167964     0.1461909456 
 3.5000 -3.9837     0.9468832167    0.05311209925 
 3.6000 -3.8105     0.9766553238    0.02334715533 
 3.7000 -3.6373     0.9821091828    0.01789082515 
 3.7999 -3.4641     0.9722690411    0.02773177642 
 3.8999 -3.2909     0.9360790849    0.06392205094 
 3.9999 -3.1177     0.8182943841     0.1817195028 
 4.0999 -2.9444     0.5208561851     0.4791361554 
 4.1999 -2.7712     0.2198218192     0.7801694764 
 4.2999 -2.5980     0.1027854155     0.8972115772 
 4.3999 -2.4248     0.1027854155     0.8972115772 
 4.4999 -2.2516     0.2198218192     0.7801694764 
 4.5999 -2.0784     0.5208561851     0.4791361554 
 4.6999 -1.9052     0.8182943841     0.1817195028 
 4.7999 -1.7320     0.9360790849    0.06392205094 
 4.8999 -1.5588     0.9722690411    0.02773177642 
 4.9999 -1.3856     0.9821091828    0.01789082515 
 5.0999 -1.2124     0.9766553238    0.02334715533 
 5.1999 -1.0392     0.9468832167    0.05311209925 
 5.2999 -0.8660     0.8538167964     0.1461909456 
 5.3999 -0.6928     0.6246386355     0.3753523971 
 5.4999 -0.5196     0.3346125997     0.6653916233 
 5.5999 -0.3464     0.1700308966     0.8299600938 
 5.6999 -0.1732     0.1023108486     0.8976936888 
 5.7999  0.0000    0.07364150144     0.9263636431 
 5.8999  0.1732     0.0623438409     0.9376562748 
 5.9999  0.3464     0.0623438409     0.9376562748 

 3.0000 -5.1961    0.04780231239     0.9521996258 
 3.1000 -5.0229     0.0623438409     0.9376562748 
 3.2000 -4.8497    0.09426564318     0.9057415209 
 3.3000 -4.6765     0.1700308966     0.8299600938 
 3.4000 -4.5033      0.361446219      0.638559028 
 3.5000 -4.3301     0.6763289808     0.3236637475 
 3.6000 -4.1569      0.884038389     0.1159659522 
 3.7000 -3.9837     0.9578870825    0.04211084652 
 3.7999 -3.8105     0.9787406819    0.02126073797 
 3.8999 -3.6373      0.977908863    0.02209182438 
 3.9999 -3.4641     0.9569886115    0.04301007294 
 4.0999 -3.2909     0.8865500452     0.1134658671 
 4.1999 -3.1177     0.6717718375     0.3282297647 
 4.2999 -2.9444     0.3266995408     0.6732945284 
 4.3999 -2.7712     0.1324027944      0.867577559 
 4.4999 -2.5980     0.0846090343     0.9153995712 
 4.5999 -2.4248     0.1324027944      0.867577559 
 4.6999 -2.2516     0.3266995408     0.6732945284 
 4.7999 -2.0784     0.6717718375     0.3282297647 
 4.8999 -1.9052     0.8865500452     0.1134658671 
 4.9999 -1.7320     0.9569886115    0.04301007294 
 5.0999 -1.5588      0.977908863    0.02209182438 
 5.1999 -1.3856     0.9787406819    0.02126073797 
 5.2999 -1.2124     0.9578870825    0.04211084652 
 5.3999 -1.0392      0.884038389     0.1159659522 
 5.4999 -0.8660     0.6763289808     0.3236637475 
 5.5999 -0.6928      0.361446219      0.638559028 
 5.6999 -0.5196     0.1700308966     0.8299600938 
 5.7999 -0.3464    0.09426564318     0.9057415209 
 5.8999 -0.1732     0.0623438409     0.9376562748 
 5.9999  0.0000    0.04780231239     0.9521996258 
 6.0999  0.1732    0.04329088852     0.9567104081 

 3.1000 -5.3693    0.03464101289     0.9653640498 
 3.2000 -5.1961    0.04329088852     0.9567104081 
 3.3000 -5.0229     0.0623438409     0.9376562748 
 3.4000 -4.8497     0.1023108486     0.8976936888 
 3.5000 -4.6765     0.2020653967     0.7979291788 
 3.6000 -4.5033     0.4480250797     0.5519721407 
 3.7000 -4.3301     0.7632228699     0.2367815556 
 3.7999 -4.1569     0.9195752719    0.08042145977 
 3.8999 -3.9837     0.9685374562    0.03146420517 
 3.9999 -3.8105     0.9790948631    0.02090459061 
 4.0999 -3.6373     0.9694942235    0.03050596183 
 4.1999 -3.4641      0.928728293    0.07127587667 
 4.2999 -3.2909     0.7943671653     0.2056562742 
 4.3999 -3.1177     0.4775915959     0.5223979338 
 4.4999 -2.9444     0.1945660028     0.8054081902 
 4.5999 -2.7712    0.09095168906     0.9090478331 
 4.6999 -2.5980    0.09095168906     0.9090478331 
 4.7999 -2.4248     0.1945660028     0.8054081902 
 4.8999 -2.2516     0.4775915959     0.5223979338 
 4.9999 -2.0784     0.7943671653     0.2056562742 
 5.0999 -1.9052      0.928728293    0.07127587667 
 5.1999 -1.7320     0.9694942235    0.03050596183 
 5.2999 -1.5588     0.9790948631    0.02090459061 
 5.3999 -1.3856     0.9685374562    0.03146420517 
 5.4999 -1.2124     0.9195752719    0.08042145977 
 5.5999 -1.0392     0.7632228699     0.2367815556 
 5.6999 -0.8660     0.4480250797     0.5519721407 
 5.7999 -0.6928     0.2020653967     0.7979291788 
 5.8999 -0.5196     0.1023108486     0.8976936888 
 5.9999 -0.3464     0.0623438409     0.9376562748 
 6.0999 -0.1732    0.04329088852     0.9567104081 
 6.1999  0.0000    0.03464101289     0.9653640498 
