# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2619941228e+00 -1.4211101296e-01 2.8768393928e+00 -4.9828319936e+00 2.8768393928e+00 4.9828319936e+00 
21300 6.2611912464e+00 -1.4126948877e-01 2.8793096616e+00 -4.9871106246e+00 2.8793096616e+00 4.9871106246e+00 
21400 6.2604005879e+00 -1.4042825870e-01 2.8817631930e+00 -4.9913602656e+00 2.8817631930e+00 4.9913602656e+00 
21500 6.2596221002e+00 -1.3958743938e-01 2.8842000349e+00 -4.9955809997e+00 2.8842000349e+00 4.9955809997e+00 
21600 6.2588557276e+00 -1.3874714092e-01 2.8866202371e+00 -4.9997729128e+00 2.8866202371e+00 4.9997729128e+00 
21700 6.2581014064e+00 -1.3790746716e-01 2.8890238504e+00 -5.0039360932e+00 2.8890238504e+00 5.0039360932e+00 
21800 6.2573590650e+00 -1.3706851591e-01 2.8914109273e+00 -5.0080706316e+00 2.8914109273e+00 5.0080706316e+00 
21900 6.2566286237e+00 -1.3623037927e-01 2.8937815213e+00 -5.0121766209e+00 2.8937815213e+00 5.0121766209e+00 
22000 6.2559099951e+00 -1.3539314383e-01 2.8961356871e+00 -5.0162541557e+00 2.8961356871e+00 5.0162541557e+00 
22100 6.2552030846e+00 -1.3455689096e-01 2.8984734806e+00 -5.0203033328e+00 2.8984734806e+00 5.0203033328e+00 
22200 6.2545077902e+00 -1.3372169711e-01 2.9007949584e+00 -5.0243242503e+00 2.9007949584e+00 5.0243242503e+00 
22300 6.2538240028e+00 -1.3288763408e-01 2.9031001781e+00 -5.0283170078e+00 2.9031001781e+00 5.0283170078e+00 
22400 6.2531516066e+00 -1.3205476925e-01 2.9053891979e+00 -5.0322817066e+00 2.9053891979e+00 5.0322817066e+00 
22500 6.2524904792e+00 -1.3122316593e-01 2.9076620771e+00 -5.0362184488e+00 2.9076620771e+00 5.0362184488e+00 
22600 6.2518404921e+00 -1.3039288357e-01 2.9099188752e+00 -5.0401273378e+00 2.9099188752e+00 5.0401273378e+00 
22700 6.2512015106e+00 -1.2956397811e-01 2.9121596525e+00 -5.0440084779e+00 2.9121596525e+00 5.0440084779e+00 
22800 6.2505733944e+00 -1.2873650221e-01 2.9143844698e+00 -5.0478619744e+00 2.9143844698e+00 5.0478619744e+00 
22900 6.2499559978e+00 -1.2791050553e-01 2.9165933882e+00 -5.0516879333e+00 2.9165933882e+00 5.0516879333e+00 
23000 6.2493491700e+00 -1.2708603504e-01 2.9187864694e+00 -5.0554864614e+00 2.9187864694e+00 5.0554864614e+00 
23100 6.2487527553e+00 -1.2626313524e-01 2.9209637753e+00 -5.0592576659e+00 2.9209637753e+00 5.0592576659e+00 
23200 6.2481665936e+00 -1.2544184849e-01 2.9231253682e+00 -5.0630016547e+00 2.9231253682e+00 5.0630016547e+00 
23300 6.2475905207e+00 -1.2462221522e-01 2.9252713108e+00 -5.0667185363e+00 2.9252713108e+00 5.0667185363e+00 
23400 6.2470243686e+00 -1.2380427425e-01 2.9274016658e+00 -5.0704084194e+00 2.9274016658e+00 5.0704084194e+00 
23500 6.2464679655e+00 -1.2298806299e-01 2.9295164964e+00 -5.0740714133e+00 2.9295164964e+00 5.0740714133e+00 
23600 6.2459211368e+00 -1.2217361772e-01 2.9316158657e+00 -5.0777076276e+00 2.9316158657e+00 5.0777076276e+00 
23700 6.2453837050e+00 -1.2136097382e-01 2.9336998372e+00 -5.0813171722e+00 2.9336998372e+00 5.0813171722e+00 
23800 6.2448554900e+00 -1.2055016605e-01 2.9357684746e+00 -5.0849001573e+00 2.9357684746e+00 5.0849001573e+00 
23900 6.2443363098e+00 -1.1974122872e-01 2.9378218417e+00 -5.0884566934e+00 2.9378218417e+00 5.0884566934e+00 
24000 6.2438259805e+00 -1.1893419596e-01 2.9398600025e+00 -5.0919868914e+00 2.9398600025e+00 5.0919868914e+00 
24100 6.2433243167e+00 -1.1812910190e-01 2.9418830210e+00 -5.0954908623e+00 2.9418830210e+00 5.0954908623e+00 
24200 6.2428311319e+00 -1.1732598090e-01 2.9438909616e+00 -5.0989687175e+00 2.9438909616e+00 5.0989687175e+00 
24300 6.2423462391e+00 -1.1652486777e-01 2.9458838888e+00 -5.1024205687e+00 2.9458838888e+00 5.1024205687e+00 
24400 6.2418694507e+00 -1.1572579788e-01 2.9478618673e+00 -5.1058465279e+00 2.9478618673e+00 5.1058465279e+00 
24500 6.2414005789e+00 -1.1492880742e-01 2.9498249619e+00 -5.1092467074e+00 2.9498249619e+00 5.1092467074e+00 
24600 6.2409394364e+00 -1.1413393352e-01 2.9517732376e+00 -5.1126212200e+00 2.9517732376e+00 5.1126212200e+00 
24700 6.2404858363e+00 -1.1334121441e-01 2.9537067599e+00 -5.1159701787e+00 2.9537067599e+00 5.1159701787e+00 
24800 6.2400395927e+00 -1.1255068958e-01 2.9556255942e+00 -5.1192936972e+00 2.9556255942e+00 5.1192936972e+00 
24900 6.2396005208e+00 -1.1176239990e-01 2.9575298064e+00 -5.1225918895e+00 2.9575298064e+00 5.1225918895e+00 
25000 6.2391684374e+00 -1.1097638774e-01 2.9594194626e+00 -5.1258648701e+00 2.9594194626e+00 5.1258648701e+00 
25100 6.2387431611e+00 -1.1019269709e-01 2.9612946293e+00 -5.1291127542e+00 2.9612946293e+00 5.1291127542e+00 
25200 6.2383245124e+00 -1.0941137364e-01 2.9631553734e+00 -5.1323356574e+00 2.9631553734e+00 5.1323356574e+00 
25300 6.2379123143e+00 -1.0863246488e-01 2.9650017620e+00 -5.1355336964e+00 2.9650017620e+00 5.1355336964e+00 
25400 6.2375063925e+00 -1.0785602015e-01 2.9668338629e+00 -5.1387069881e+00 2.9668338629e+00 5.1387069881e+00 
25500 6.2371065754e+00 -1.0708209070e-01 2.9686517440e+00 -5.1418556506e+00 2.9686517440e+00 5.1418556506e+00 
25600 6.2367126946e+00 -1.0631072978e-01 2.9704554741e+00 -5.1449798027e+00 2.9704554741e+00 5.1449798027e+00 
25700 6.2363245850e+00 -1.0554199258e-01 2.9722451221e+00 -5.1480795640e+00 2.9722451221e+00 5.1480795640e+00 
25800 6.2359420851e+00 -1.0477593635e-01 2.9740207579e+00 -5.1511550554e+00 2.9740207579e+00 5.1511550554e+00 
25900 6.2355650371e+00 -1.0401262031e-01 2.9757824516e+00 -5.1542063984e+00 2.9757824516e+00 5.1542063984e+00 
26000 6.2351932871e+00 -1.0325210572e-01 2.9775302742e+00 -5.1572337159e+00 2.9775302742e+00 5.1572337159e+00 
26100 6.2348266855e+00 -1.0249445581e-01 2.9792642972e+00 -5.1602371319e+00 2.9792642972e+00 5.1602371319e+00 
26200 6.2344650869e+00 -1.0173973576e-01 2.9809845929e+00 -5.1632167715e+00 2.9809845929e+00 5.1632167715e+00 
26300 6.2341083502e+00 -1.0098801265e-01 2.9826912343e+00 -5.1661727612e+00 2.9826912343e+00 5.1661727612e+00 
26400 6.2337563388e+00 -1.0023935541e-01 2.9843842953e+00 -5.1691052287e+00 2.9843842953e+00 5.1691052287e+00 
26500 6.2334089212e+00 -9.9493834742e-02 2.9860638503e+00 -5.1720143033e+00 2.9860638503e+00 5.1720143033e+00 
26600 6.2330659701e+00 -9.8751523025e-02 2.9877299748e+00 -5.1749001156e+00 2.9877299748e+00 5.1749001156e+00 
26700 6.2327273634e+00 -9.8012494241e-02 2.9893827450e+00 -5.1777627975e+00 2.9893827450e+00 5.1777627975e+00 
26800 6.2323929838e+00 -9.7276823855e-02 2.9910222381e+00 -5.1806024829e+00 2.9910222381e+00 5.1806024829e+00 
26900 6.2320627189e+00 -9.6544588701e-02 2.9926485321e+00 -5.1834193068e+00 2.9926485321e+00 5.1834193068e+00 
27000 6.2317364615e+00 -9.5815866861e-02 2.9942617061e+00 -5.1862134062e+00 2.9942617061e+00 5.1862134062e+00 
27100 6.2314141092e+00 -9.5090737519e-02 2.9958618401e+00 -5.1889849195e+00 2.9958618401e+00 5.1889849195e+00 
27200 6.2310955648e+00 -9.4369280825e-02 2.9974490149e+00 -5.1917339869e+00 2.9974490149e+00 5.1917339869e+00 
27300 6.2307807358e+00 -9.3651577737e-02 2.9990233125e+00 -5.1944607503e+00 2.9990233125e+00 5.1944607503e+00 
27400 6.2304695351e+00 -9.2937709861e-02 3.0005848158e+00 -5.1971653535e+00 3.0005848158e+00 5.1971653535e+00 
27500 6.2301618803e+00 -9.2227759282e-02 3.0021336089e+00 -5.1998479418e+00 3.0021336089e+00 5.1998479418e+00 
27600 6.2298576940e+00 -9.1521808388e-02 3.0036697767e+00 -5.2025086625e+00 3.0036697767e+00 5.2025086625e+00 
27700 6.2295569034e+00 -9.0819939696e-02 3.0051934053e+00 -5.2051476645e+00 3.0051934053e+00 5.2051476645e+00 
27800 6.2292594408e+00 -9.0122235657e-02 3.0067045817e+00 -5.2077650988e+00 3.0067045817e+00 5.2077650988e+00 
27900 6.2289652428e+00 -8.9428778475e-02 3.0082033940e+00 -5.2103611180e+00 3.0082033940e+00 5.2103611180e+00 
28000 6.2286742508e+00 -8.8739649912e-02 3.0096899315e+00 -5.2129358764e+00 3.0096899315e+00 5.2129358764e+00 
28100 6.2283864106e+00 -8.8054931089e-02 3.0111642842e+00 -5.2154895302e+00 3.0111642842e+00 5.2154895302e+00 
28200 6.2281016721e+00 -8.7374702295e-02 3.0126265434e+00 -5.2180222374e+00 3.0126265434e+00 5.2180222374e+00 
28300 6.2278199896e+00 -8.6699042785e-02 3.0140768013e+00 -5.2205341578e+00 3.0140768013e+00 5.2205341578e+00 
28400 6.2275413213e+00 -8.6028030580e-02 3.0155151511e+00 -5.2230254527e+00 3.0155151511e+00 5.2230254527e+00 
28500 6.2272656293e+00 -8.5361742277e-02 3.0169416869e+00 -5.2254962853e+00 3.0169416869e+00 5.2254962853e+00 
28600 6.2269928793e+00 -8.4700252843e-02 3.0183565040e+00 -5.2279468203e+00 3.0183565040e+00 5.2279468203e+00 
28700 6.2267230406e+00 -8.4043635428e-02 3.0197596983e+00 -5.2303772241e+00 3.0197596983e+00 5.2303772241e+00 
28800 6.2264560860e+00 -8.3391961172e-02 3.0211513667e+00 -5.2327876646e+00 3.0211513667e+00 5.2327876646e+00 
28900 6.2261919912e+00 -8.2745299016e-02 3.0225316072e+00 -5.2351783112e+00 3.0225316072e+00 5.2351783112e+00 
29000 6.2259307350e+00 -8.2103715521e-02 3.0239005183e+00 -5.2375493348e+00 3.0239005183e+00 5.2375493348e+00 
29100 6.2256722990e+00 -8.1467274690e-02 3.0252581995e+00 -5.2399009075e+00 3.0252581995e+00 5.2399009075e+00 
29200 6.2254166675e+00 -8.0836037792e-02 3.0266047509e+00 -5.2422332030e+00 3.0266047509e+00 5.2422332030e+00 
29300 6.2251638270e+00 -8.0210063205e-02 3.0279402735e+00 -5.2445463960e+00 3.0279402735e+00 5.2445463960e+00 
29400 6.2249137663e+00 -7.9589406247e-02 3.0292648688e+00 -5.2468406623e+00 3.0292648688e+00 5.2468406623e+00 
29500 6.2246664763e+00 -7.8974119035e-02 3.0305786390e+00 -5.2491161790e+00 3.0305786390e+00 5.2491161790e+00 
29600 6.2244219497e+00 -7.8364250333e-02 3.0318816867e+00 -5.2513731240e+00 3.0318816867e+00 5.2513731240e+00 
29700 6.2241801807e+00 -7.7759845426e-02 3.0331741154e+00 -5.2536116761e+00 3.0331741154e+00 5.2536116761e+00 
29800 6.2239411650e+00 -7.7160945991e-02 3.0344560286e+00 -5.2558320149e+00 3.0344560286e+00 5.2558320149e+00 
29900 6.2237048997e+00 -7.6567589982e-02 3.0357275305e+00 -5.2580343208e+00 3.0357275305e+00 5.2580343208e+00 
30000 6.2234713827e+00 -7.5979811526e-02 3.0369887255e+00 -5.2602187746e+00 3.0369887255e+00 5.2602187746e+00 
30100 6.2232406130e+00 -7.5397640828e-02 3.0382397184e+00 -5.2623855579e+00 3.0382397184e+00 5.2623855579e+00 
30200 6.2230125903e+00 -7.4821104083e-02 3.0394806141e+00 -5.2645348522e+00 3.0394806141e+00 5.2645348522e+00 
30300 6.2227873147e+00 -7.4250223408e-02 3.0407115177e+00 -5.2666668398e+00 3.0407115177e+00 5.2666668398e+00 
30400 6.2225647868e+00 -7.3685016776e-02 3.0419325344e+00 -5.2687817027e+00 3.0419325344e+00 5.2687817027e+00 
30500 6.2223450074e+00 -7.3125497963e-02 3.0431437694e+00 -5.2708796233e+00 3.0431437694e+00 5.2708796233e+00 
30600 6.2221279775e+00 -7.2571676513e-02 3.0443453279e+00 -5.2729607838e+00 3.0443453279e+00 5.2729607838e+00 
30700 6.2219136977e+00 -7.2023557701e-02 3.0455373151e+00 -5.2750253661e+00 3.0455373151e+00 5.2750253661e+00 
30800 6.2217021689e+00 -7.1481142525e-02 3.0467198358e+00 -5.2770735520e+00 3.0467198358e+00 5.2770735520e+00 
30900 6.2214933912e+00 -7.0944427689e-02 3.0478929946e+00 -5.2791055227e+00 3.0478929946e+00 5.2791055227e+00 
31000 6.2212873646e+00 -7.0413405618e-02 3.0490568961e+00 -5.2811214591e+00 3.0490568961e+00 5.2811214591e+00 
31100 6.2210840884e+00 -6.9888064463e-02 3.0502116441e+00 -5.2831215414e+00 3.0502116441e+00 5.2831215414e+00 
31200 6.2208835613e+00 -6.9368388137e-02 3.0513573422e+00 -5.2851059488e+00 3.0513573422e+00 5.2851059488e+00 
31300 6.2206857812e+00 -6.8854356346e-02 3.0524940936e+00 -5.2870748600e+00 3.0524940936e+00 5.2870748600e+00 
31400 6.2204907454e+00 -6.8345944640e-02 3.0536220007e+00 -5.2890284524e+00 3.0536220007e+00 5.2890284524e+00 
31500 6.2202984501e+00 -6.7843124468e-02 3.0547411654e+00 -5.2909669024e+00 3.0547411654e+00 5.2909669024e+00 
31600 6.2201088906e+00 -6.7345863247e-02 3.0558516888e+00 -5.2928903855e+00 3.0558516888e+00 5.2928903855e+00 
31700 6.2199220614e+00 -6.6854124439e-02 3.0569536715e+00 -5.2947990754e+00 3.0569536715e+00 5.2947990754e+00 
31800 6.2197379555e+00 -6.6367867638e-02 3.0580472129e+00 -5.2966931446e+00 3.0580472129e+00 5.2966931446e+00 
31900 6.2195565654e+00 -6.5887048662e-02 3.0591324118e+00 -5.2985727643e+00 3.0591324118e+00 5.2985727643e+00 
32000 6.2193778820e+00 -6.5411619659e-02 3.0602093661e+00 -5.3004381038e+00 3.0602093661e+00 5.3004381038e+00 
32100 6.2192018952e+00 -6.4941529217e-02 3.0612781724e+00 -5.3022893307e+00 3.0612781724e+00 5.3022893307e+00 
32200 6.2190285940e+00 -6.4476722483e-02 3.0623389267e+00 -5.3041266110e+00 3.0623389267e+00 5.3041266110e+00 
32300 6.2188579660e+00 -6.4017141288e-02 3.0633917236e+00 -5.3059501087e+00 3.0633917236e+00 5.3059501087e+00 
32400 6.2186899976e+00 -6.3562724279e-02 3.0644366565e+00 -5.3077599856e+00 3.0644366565e+00 5.3077599856e+00 
32500 6.2185246742e+00 -6.3113407056e-02 3.0654738179e+00 -5.3095564019e+00 3.0654738179e+00 5.3095564019e+00 
32600 6.2183619801e+00 -6.2669122318e-02 3.0665032989e+00 -5.3113395152e+00 3.0665032989e+00 5.3113395152e+00 
32700 6.2182018982e+00 -6.2229800009e-02 3.0675251892e+00 -5.3131094812e+00 3.0675251892e+00 5.3131094812e+00 
32800 6.2180444106e+00 -6.1795367471e-02 3.0685395774e+00 -5.3148664531e+00 3.0685395774e+00 5.3148664531e+00 
32900 6.2178894983e+00 -6.1365749601e-02 3.0695465507e+00 -5.3166105820e+00 3.0695465507e+00 5.3166105820e+00 
33000 6.2177371410e+00 -6.0940869014e-02 3.0705461947e+00 -5.3183420163e+00 3.0705461947e+00 5.3183420163e+00 
33100 6.2175873178e+00 -6.0520646199e-02 3.0715385939e+00 -5.3200609021e+00 3.0715385939e+00 5.3200609021e+00 
33200 6.2174400066e+00 -6.0104999692e-02 3.0725238311e+00 -5.3217673829e+00 3.0725238311e+00 5.3217673829e+00 
33300 6.2172951844e+00 -5.9693846238e-02 3.0735019877e+00 -5.3234615998e+00 3.0735019877e+00 5.3234615998e+00 
33400 6.2171528274e+00 -5.9287100962e-02 3.0744731435e+00 -5.3251436911e+00 3.0744731435e+00 5.3251436911e+00 
33500 6.2170129109e+00 -5.8884677538e-02 3.0754373770e+00 -5.3268137924e+00 3.0754373770e+00 5.3268137924e+00 
33600 6.2168754095e+00 -5.8486488358e-02 3.0763947649e+00 -5.3284720370e+00 3.0763947649e+00 5.3284720370e+00 
33700 6.2167402971e+00 -5.8092444703e-02 3.0773453825e+00 -5.3301185549e+00 3.0773453825e+00 5.3301185549e+00 
33800 6.2166075469e+00 -5.7702456909e-02 3.0782893034e+00 -5.3317534739e+00 3.0782893034e+00 5.3317534739e+00 
33900 6.2164771315e+00 -5.7316434541e-02 3.0792265997e+00 -5.3333769187e+00 3.0792265997e+00 5.3333769187e+00 
34000 6.2163490230e+00 -5.6934286553e-02 3.0801573419e+00 -5.3349890115e+00 3.0801573419e+00 5.3349890115e+00 
34100 6.2162231929e+00 -5.6555921457e-02 3.0810815988e+00 -5.3365898714e+00 3.0810815988e+00 5.3365898714e+00 
34200 6.2160996122e+00 -5.6181247485e-02 3.0819994376e+00 -5.3381796149e+00 3.0819994376e+00 5.3381796149e+00 
34300 6.2159782518e+00 -5.5810172746e-02 3.0829109241e+00 -5.3397583558e+00 3.0829109241e+00 5.3397583558e+00 
34400 6.2158590820e+00 -5.5442605389e-02 3.0838161222e+00 -5.3413262049e+00 3.0838161222e+00 5.3413262049e+00 
34500 6.2157420729e+00 -5.5078453749e-02 3.0847150944e+00 -5.3428832704e+00 3.0847150944e+00 5.3428832704e+00 
34600 6.2156271943e+00 -5.4717626504e-02 3.0856079015e+00 -5.3444296576e+00 3.0856079015e+00 5.3444296576e+00 
34700 6.2155144159e+00 -5.4360032815e-02 3.0864946027e+00 -5.3459654692e+00 3.0864946027e+00 5.3459654692e+00 
34800 6.2154037072e+00 -5.4005582472e-02 3.0873752558e+00 -5.3474908050e+00 3.0873752558e+00 5.3474908050e+00 
34900 6.2152950376e+00 -5.3654186030e-02 3.0882499167e+00 -5.3490057622e+00 3.0882499167e+00 5.3490057622e+00 
35000 6.2151883766e+00 -5.3305754940e-02 3.0891186401e+00 -5.3505104353e+00 3.0891186401e+00 5.3505104353e+00 
35100 6.2150836933e+00 -5.2960201679e-02 3.0899814790e+00 -5.3520049162e+00 3.0899814790e+00 5.3520049162e+00 
35200 6.2149809574e+00 -5.2617439870e-02 3.0908384850e+00 -5.3534892940e+00 3.0908384850e+00 5.3534892940e+00 
35300 6.2148801381e+00 -5.2277384400e-02 3.0916897079e+00 -5.3549636554e+00 3.0916897079e+00 5.3549636554e+00 
35400 6.2147812051e+00 -5.1939951533e-02 3.0925351965e+00 -5.3564280846e+00 3.0925351965e+00 5.3564280846e+00 
35500 6.2146841281e+00 -5.1605059013e-02 3.0933749978e+00 -5.3578826631e+00 3.0933749978e+00 5.3578826631e+00 
35600 6.2145888769e+00 -5.1272626165e-02 3.0942091576e+00 -5.3593274701e+00 3.0942091576e+00 5.3593274701e+00 
35700 6.2144954215e+00 -5.0942573993e-02 3.0950377201e+00 -5.3607625825e+00 3.0950377201e+00 5.3607625825e+00 
35800 6.2144037323e+00 -5.0614825261e-02 3.0958607283e+00 -5.3621880746e+00 3.0958607283e+00 5.3621880746e+00 
35900 6.2143137797e+00 -5.0289304583e-02 3.0966782239e+00 -5.3636040185e+00 3.0966782239e+00 5.3636040185e+00 
36000 6.2142255346e+00 -4.9965938493e-02 3.0974902473e+00 -5.3650104843e+00 3.0974902473e+00 5.3650104843e+00 
36100 6.2141389679e+00 -4.9644655521e-02 3.0982968375e+00 -5.3664075395e+00 3.0982968375e+00 5.3664075395e+00 
36200 6.2140540511e+00 -4.9325386251e-02 3.0990980324e+00 -5.3677952498e+00 3.0990980324e+00 5.3677952498e+00 
36300 6.2139707557e+00 -4.9008063385e-02 3.0998938688e+00 -5.3691736788e+00 3.0998938688e+00 5.3691736788e+00 
36400 6.2138890539e+00 -4.8692621791e-02 3.1006843821e+00 -5.3705428880e+00 3.1006843821e+00 5.3705428880e+00 
36500 6.2138089180e+00 -4.8378998551e-02 3.1014696067e+00 -5.3719029370e+00 3.1014696067e+00 5.3719029370e+00 
36600 6.2137303207e+00 -4.8067133000e-02 3.1022495761e+00 -5.3732538835e+00 3.1022495761e+00 5.3732538835e+00 
36700 6.2136532349e+00 -4.7756966763e-02 3.1030243225e+00 -5.3745957837e+00 3.1030243225e+00 5.3745957837e+00 
36800 6.2135776342e+00 -4.7448443779e-02 3.1037938772e+00 -5.3759286915e+00 3.1037938772e+00 5.3759286915e+00 
36900 6.2135034924e+00 -4.7141510328e-02 3.1045582706e+00 -5.3772526597e+00 3.1045582706e+00 5.3772526597e+00 
37000 6.2134307836e+00 -4.6836115047e-02 3.1053175321e+00 -5.3785677392e+00 3.1053175321e+00 5.3785677392e+00 
37100 6.2133594823e+00 -4.6532208942e-02 3.1060716902e+00 -5.3798739794e+00 3.1060716902e+00 5.3798739794e+00 
37200 6.2132895635e+00 -4.6229745392e-02 3.1068207727e+00 -5.3811714284e+00 3.1068207727e+00 5.3811714284e+00 
37300 6.2132210025e+00 -4.5928680154e-02 3.1075648065e+00 -5.3824601326e+00 3.1075648065e+00 5.3824601326e+00 
37400 6.2131537750e+00 -4.5628971359e-02 3.1083038176e+00 -5.3837401375e+00 3.1083038176e+00 5.3837401375e+00 
37500 6.2130878570e+00 -4.5330579499e-02 3.1090378316e+00 -5.3850114869e+00 3.1090378316e+00 5.3850114869e+00 
37600 6.2130232249e+00 -4.5033467421e-02 3.1097668730e+00 -5.3862742238e+00 3.1097668730e+00 5.3862742238e+00 
37700 6.2129598556e+00 -4.4737600303e-02 3.1104909661e+00 -5.3875283898e+00 3.1104909661e+00 5.3875283898e+00 
37800 6.2128977261e+00 -4.4442945633e-02 3.1112101343e+00 -5.3887740257e+00 3.1112101343e+00 5.3887740257e+00 
37900 6.2128368142e+00 -4.4149473186e-02 3.1119244005e+00 -5.3900111711e+00 3.1119244005e+00 5.3900111711e+00 
38000 6.2127770975e+00 -4.3857154989e-02 3.1126337872e+00 -5.3912398647e+00 3.1126337872e+00 5.3912398647e+00 
38100 6.2127185544e+00 -4.3565965291e-02 3.1133383161e+00 -5.3924601446e+00 3.1133383161e+00 5.3924601446e+00 
38200 6.2126611635e+00 -4.3275880523e-02 3.1140380087e+00 -5.3936720477e+00 3.1140380087e+00 5.3936720477e+00 
38300 6.2126049036e+00 -4.2986879256e-02 3.1147328860e+00 -5.3948756106e+00 3.1147328860e+00 5.3948756106e+00 
38400 6.2125497541e+00 -4.2698942159e-02 3.1154229687e+00 -5.3960708689e+00 3.1154229687e+00 5.3960708689e+00 
38500 6.2124956945e+00 -4.2412051950e-02 3.1161082771e+00 -5.3972578578e+00 3.1161082771e+00 5.3972578578e+00 
38600 6.2124427048e+00 -4.2126193345e-02 3.1167888310e+00 -5.3984366118e+00 3.1167888310e+00 5.3984366118e+00 
38700 6.2123907651e+00 -4.1841353007e-02 3.1174646502e+00 -5.3996071650e+00 3.1174646502e+00 5.3996071650e+00 
38800 6.2123398561e+00 -4.1557519491e-02 3.1181357541e+00 -5.4007695511e+00 3.1181357541e+00 5.4007695511e+00 
38900 6.2122899587e+00 -4.1274683184e-02 3.1188021619e+00 -5.4019238032e+00 3.1188021619e+00 5.4019238032e+00 
39000 6.2122410539e+00 -4.0992836247e-02 3.1194638926e+00 -5.4030699544e+00 3.1194638926e+00 5.4030699544e+00 
39100 6.2121931233e+00 -4.0711972554e-02 3.1201209651e+00 -5.4042080372e+00 3.1201209651e+00 5.4042080372e+00 
39200 6.2121461485e+00 -4.0432087629e-02 3.1207733980e+00 -5.4053380842e+00 3.1207733980e+00 5.4053380842e+00 
39300 6.2121001117e+00 -4.0153178581e-02 3.1214212099e+00 -5.4064601274e+00 3.1214212099e+00 5.4064601274e+00 
39400 6.2120549952e+00 -3.9875244038e-02 3.1220644194e+00 -5.4075741990e+00 3.1220644194e+00 5.4075741990e+00 
39500 6.2120107815e+00 -3.9598284081e-02 3.1227030450e+00 -5.4086803309e+00 3.1227030450e+00 5.4086803309e+00 
39600 6.2119674536e+00 -3.9322300178e-02 3.1233371050e+00 -5.4097785551e+00 3.1233371050e+00 5.4097785551e+00 
39700 6.2119249946e+00 -3.9047295113e-02 3.1239666179e+00 -5.4108689034e+00 3.1239666179e+00 5.4108689034e+00 
39800 6.2118833878e+00 -3.8773272918e-02 3.1245916022e+00 -5.4119514079e+00 3.1245916022e+00 5.4119514079e+00 
39900 6.2118426170e+00 -3.8500238805e-02 3.1252120761e+00 -5.4130261003e+00 3.1252120761e+00 5.4130261003e+00 
40000 6.2118026662e+00 -3.8228199096e-02 3.1258280584e+00 -5.4140930129e+00 3.1258280584e+00 5.4140930129e+00 
40100 6.2117635194e+00 -3.7957161154e-02 3.1264395675e+00 -5.4151521777e+00 3.1264395675e+00 5.4151521777e+00 
40200 6.2117251611e+00 -3.7687133312e-02 3.1270466221e+00 -5.4162036271e+00 3.1270466221e+00 5.4162036271e+00 
40300 6.2116875760e+00 -3.7418124809e-02 3.1276492409e+00 -5.4172473935e+00 3.1276492409e+00 5.4172473935e+00 
40400 6.2116507491e+00 -3.7150145714e-02 3.1282474428e+00 -5.4182835096e+00 3.1282474428e+00 5.4182835096e+00 
40500 6.2116146654e+00 -3.6883206865e-02 3.1288412469e+00 -5.4193120085e+00 3.1288412469e+00 5.4193120085e+00 
40600 6.2115793105e+00 -3.6617319798e-02 3.1294306722e+00 -5.4203329230e+00 3.1294306722e+00 5.4203329230e+00 
40700 6.2115446700e+00 -3.6352496683e-02 3.1300157381e+00 -5.4213462868e+00 3.1300157381e+00 5.4213462868e+00 
40800 6.2115107298e+00 -3.6088750255e-02 3.1305964639e+00 -5.4223521335e+00 3.1305964639e+00 5.4223521335e+00 
40900 6.2114774759e+00 -3.5826093754e-02 3.1311728694e+00 -5.4233504970e+00 3.1311728694e+00 5.4233504970e+00 
41000 6.2114448948e+00 -3.5564540859e-02 3.1317449742e+00 -5.4243414117e+00 3.1317449742e+00 5.4243414117e+00 
41100 6.2114129731e+00 -3.5304105625e-02 3.1323127985e+00 -5.4253249122e+00 3.1323127985e+00 5.4253249122e+00 
41200 6.2113816976e+00 -3.5044802427e-02 3.1328763623e+00 -5.4263010334e+00 3.1328763623e+00 5.4263010334e+00 
41300 6.2113510553e+00 -3.4786645895e-02 3.1334356861e+00 -5.4272698106e+00 3.1334356861e+00 5.4272698106e+00 
41400 6.2113210336e+00 -3.4529650861e-02 3.1339907904e+00 -5.4282312794e+00 3.1339907904e+00 5.4282312794e+00 
41500 6.2112916198e+00 -3.4273832302e-02 3.1345416960e+00 -5.4291854759e+00 3.1345416960e+00 5.4291854759e+00 
41600 6.2112628018e+00 -3.4019205282e-02 3.1350884239e+00 -5.4301324365e+00 3.1350884239e+00 5.4301324365e+00 
41700 6.2112345676e+00 -3.3765784906e-02 3.1356309953e+00 -5.4310721977e+00 3.1356309953e+00 5.4310721977e+00 
41800 6.2112069052e+00 -3.3513586263e-02 3.1361694316e+00 -5.4320047967e+00 3.1361694316e+00 5.4320047967e+00 
41900 6.2111798030e+00 -3.3262624381e-02 3.1367037544e+00 -5.4329302710e+00 3.1367037544e+00 5.4329302710e+00 
42000 6.2111532498e+00 -3.3012914178e-02 3.1372339856e+00 -5.4338486583e+00 3.1372339856e+00 5.4338486583e+00 
42100 6.2111272343e+00 -3.2764470418e-02 3.1377601471e+00 -5.4347599968e+00 3.1377601471e+00 5.4347599968e+00 
42200 6.2111017455e+00 -3.2517307668e-02 3.1382822613e+00 -5.4356643250e+00 3.1382822613e+00 5.4356643250e+00 
