# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0580  0.2097     0.3265681024     0.6734356682 
 2.1185  0.3145     0.3351237222     0.6648733235 
 2.1790  0.4194     0.3453300838     0.6546619853 
 2.2395  0.5242     0.3556554225      0.644334221 
 2.3001  0.6290      0.364498021     0.6354910877 
 2.3606  0.7339     0.3704502421     0.6295390928 
 2.4211  0.8387      0.372548463     0.6274410387 
 2.4817  0.9435     0.3704502421     0.6295390928 
 2.5422  1.0484      0.364498021     0.6354910877 
 2.6027  1.1532     0.3556554225      0.644334221 
 2.6632  1.2581     0.3453300838     0.6546619853 
 2.7238  1.3629     0.3351237222     0.6648733235 
 2.7843  1.4677     0.3265681024     0.6734356682 
 2.8448  1.5726     0.3209024964     0.6791072825 

 1.0290 -1.7822     0.3277026728      0.672300612 
 1.0895 -1.6774     0.3209024964     0.6791072825 
 1.1500 -1.5726     0.3182299146     0.6817817027 
 1.2106 -1.4677     0.3193063635     0.6807026032 
 1.2711 -1.3629     0.3232750522     0.6767294213 
 1.3316 -1.2581     0.3289233742     0.6710776282 
 1.3921 -1.1532     0.3348583494     0.6651414052 
 1.4527 -1.0484     0.3397285671     0.6602715548 
 1.5132 -0.9435     0.3424608044       0.65753997 
 1.5737 -0.8387     0.3424608044       0.65753997 
 1.6343 -0.7339     0.3397285671     0.6602715548 
 1.6948 -0.6290     0.3348583494     0.6651414052 
 1.7553 -0.5242     0.3289233742     0.6710776282 
 1.8158 -0.4194     0.3232750522     0.6767294213 
 1.8764 -0.3145     0.3193063635     0.6807026032 
 1.9369 -0.2097     0.3182299146     0.6817817027 
 1.9974 -0.1048     0.3209024964     0.6791072825 
 2.0580  0.0000     0.3277026728      0.672300612 
 2.1185  0.1048     0.3384545187     0.6615403722 
 2.1790  0.2097     0.3523979603     0.6475903479 
 2.2395  0.3145     0.3682250322     0.6317606354 
 2.3001  0.4194     0.3842095844     0.6157770227 
 2.3606  0.5242     0.3984380333     0.6015512408 
 2.4211  0.6290     0.4091070735     0.5908847745 
 2.4817  0.7339     0.4148209341     0.5851723706 
 2.5422  0.8387     0.4148209341     0.5851723706 
 2.6027  0.9435     0.4091070735     0.5908847745 
 2.6632  1.0484     0.3984380333     0.6015512408 
 2.7238  1.1532     0.3842095844     0.6157770227 
 2.7843  1.2581     0.3682250322     0.6317606354 
 2.8448  1.3629     0.3523979603     0.6475903479 
 2.9053  1.4677     0.3384545187     0.6615403722 

 1.0895 -1.8871     0.3548872811     0.6451001107 
 1.1500 -1.7822     0.3384545187     0.6615403722 
 1.2106 -1.6774     0.3265681024     0.6734356682 
 1.2711 -1.5726     0.3193063635     0.6807026032 
 1.3316 -1.4677     0.3161666526      0.683842245 
 1.3921 -1.3629     0.3162000545     0.6838060682 
 1.4527 -1.2581     0.3181795336     0.6818247542 
 1.5132 -1.1532     0.3208016434     0.6792032485 
 1.5737 -1.0484     0.3229101362     0.6770965938 
 1.6343 -0.9435     0.3237077997     0.6762998725 
 1.6948 -0.8387     0.3229101362     0.6770965938 
 1.7553 -0.7339     0.3208016434     0.6792032485 
 1.8158 -0.6290     0.3181795336     0.6818247542 
 1.8764 -0.5242     0.3162000545     0.6838060682 
 1.9369 -0.4194     0.3161666526      0.683842245 
 1.9974 -0.3145     0.3193063635     0.6807026032 
 2.0580 -0.2097     0.3265681024     0.6734356682 
 2.1185 -0.1048     0.3384545187     0.6615403722 
 2.1790  0.0000     0.3548872811     0.6451001107 
 2.2395  0.1048     0.3751170177     0.6248686899 
 2.3001  0.2097     0.3977148813     0.6022753959 
 2.3606  0.3145     0.4206925659     0.5793054577 
 2.4211  0.4194     0.4417641133     0.5582412243 
 2.4817  0.5242      0.458696956     0.5413133487 
 2.5422  0.6290     0.4696537899     0.5303590403 
 2.6027  0.7339     0.4734429419     0.5265706156 
 2.6632  0.8387     0.4696537899     0.5303590403 
 2.7238  0.9435      0.458696956     0.5413133487 
 2.7843  1.0484     0.4417641133     0.5582412243 
 2.8448  1.1532     0.4206925659     0.5793054577 
 2.9053  1.2581     0.3977148813     0.6022753959 
 2.9659  1.3629     0.3751170177     0.6248686899 

 1.1500 -1.9919     0.4025013298     0.5974910288 
 1.2106 -1.8871     0.3751170177     0.6248686899 
 1.2711 -1.7822     0.3523979603     0.6475903479 
 1.3316 -1.6774     0.3351237222     0.6648733235 
 1.3921 -1.5726     0.3232750522     0.6767294213 
 1.4527 -1.4677     0.3162000545     0.6838060682 
 1.5132 -1.3629     0.3128221632     0.6871815928 
 1.5737 -1.2581     0.3118622656     0.6881395219 
 1.6343 -1.1532     0.3120698386     0.6879323734 
 1.6948 -1.0484      0.312449539     0.6875539871 
 1.7553 -0.9435      0.312449539     0.6875539871 
 1.8158 -0.8387     0.3120698386     0.6879323734 
 1.8764 -0.7339     0.3118622656     0.6881395219 
 1.9369 -0.6290     0.3128221632     0.6871815928 
 1.9974 -0.5242     0.3162000545     0.6838060682 
 2.0580 -0.4194     0.3232750522     0.6767294213 
 2.1185 -0.3145     0.3351237222     0.6648733235 
 2.1790 -0.2097     0.3523979603     0.6475903479 
 2.2395 -0.1048     0.3751170177     0.6248686899 
 2.3001  0.0000     0.4025013298     0.5974910288 
 2.3606  0.1048     0.4329174515     0.5670867361 
 2.4211  0.2097     0.4640145939     0.5359998215 
 2.4817  0.3145     0.4930678658     0.5069514578 
 2.5422  0.4194     0.5174278673     0.4825916712 
 2.6027  0.5242     0.5349118511     0.4651058573 
 2.6632  0.6290      0.544025556     0.4559906351 
 2.7238  0.7339      0.544025556     0.4559906351 
 2.7843  0.8387     0.5349118511     0.4651058573 
 2.8448  0.9435     0.5174278673     0.4825916712 
 2.9053  1.0484     0.4930678658     0.5069514578 
 2.9659  1.1532     0.4640145939     0.5359998215 
 3.0264  1.2581     0.4329174515     0.5670867361 

 1.2106 -2.0968     0.4718576377     0.5281590568 
 1.2711 -1.9919     0.4329174515     0.5670867361 
 1.3316 -1.8871     0.3977148813     0.6022753959 
 1.3921 -1.7822     0.3682250322     0.6317606354 
 1.4527 -1.6774     0.3453300838     0.6546619853 
 1.5132 -1.5726     0.3289233742     0.6710776282 
 1.5737 -1.4677     0.3181795336     0.6818247542 
 1.6343 -1.3629     0.3118622656     0.6881395219 
 1.6948 -1.2581     0.3086153113     0.6913830159 
 1.7553 -1.1532     0.3072280862     0.6927687501 
 1.8158 -1.0484     0.3068650936     0.6931315635 
 1.8764 -0.9435     0.3072280862     0.6927687501 
 1.9369 -0.8387     0.3086153113     0.6913830159 
 1.9974 -0.7339     0.3118622656     0.6881395219 
 2.0580 -0.6290     0.3181795336     0.6818247542 
 2.1185 -0.5242     0.3289233742     0.6710776282 
 2.1790 -0.4194     0.3453300838     0.6546619853 
 2.2395 -0.3145     0.3682250322     0.6317606354 
 2.3001 -0.2097     0.3977148813     0.6022753959 
 2.3606 -0.1048     0.4329174515     0.5670867361 
 2.4211  0.0000     0.4718576377     0.5281590568 
 2.4817  0.1048      0.511668254     0.4883513251 
 2.5422  0.2097     0.5491008881     0.4509127409 
 2.6027  0.3145     0.5811453095     0.4188593167 
 2.6632  0.4194     0.6054777383     0.3945194111 
 2.7238  0.5242     0.6205962873     0.3793964687 
 2.7843  0.6290     0.6257148793     0.3742764807 
 2.8448  0.7339     0.6205962873     0.3793964687 
 2.9053  0.8387     0.6054777383     0.3945194111 
 2.9659  0.9435     0.5811453095     0.4188593167 
 3.0264  1.0484     0.5491008881     0.4509127409 
 3.0869  1.1532      0.511668254     0.4883513251 

 1.2711 -2.2016     0.5600670597     0.4399427639 
 1.3316 -2.0968      0.511668254     0.4883513251 
 1.3921 -1.9919     0.4640145939     0.5359998215 
 1.4527 -1.8871     0.4206925659     0.5793054577 
 1.5132 -1.7822     0.3842095844     0.6157770227 
 1.5737 -1.6774     0.3556554225      0.644334221 
 1.6343 -1.5726     0.3348583494     0.6651414052 
 1.6948 -1.4677     0.3208016434     0.6792032485 
 1.7553 -1.3629     0.3120698386     0.6879323734 
 1.8158 -1.2581     0.3072280862     0.6927687501 
 1.8764 -1.1532     0.3051262981     0.6948671728 
 1.9369 -1.0484     0.3051262981     0.6948671728 
 1.9974 -0.9435     0.3072280862     0.6927687501 
 2.0580 -0.8387     0.3120698386     0.6879323734 
 2.1185 -0.7339     0.3208016434     0.6792032485 
 2.1790 -0.6290     0.3348583494     0.6651414052 
 2.2395 -0.5242     0.3556554225      0.644334221 
 2.3001 -0.4194     0.3842095844     0.6157770227 
 2.3606 -0.3145     0.4206925659     0.5793054577 
 2.4211 -0.2097     0.4640145939     0.5359998215 
 2.4817 -0.1048      0.511668254     0.4883513251 
 2.5422  0.0000     0.5600670597     0.4399427639 
 2.6027  0.1048     0.6053439261     0.3946510003 
 2.6632  0.2097     0.6442180434     0.3557664286 
 2.7238  0.3145     0.6744844282     0.3254960635 
 2.7843  0.4194     0.6949910819     0.3049892086 
 2.8448  0.5242      0.705297766      0.294683162 
 2.9053  0.6290      0.705297766      0.294683162 
 2.9659  0.7339     0.6949910819     0.3049892086 
 3.0264  0.8387     0.6744844282     0.3254960635 
 3.0869  0.9435     0.6442180434     0.3557664286 
 3.1475  1.0484     0.6053439261     0.3946510003 

 1.3316 -2.3064     0.6572324662      0.342749026 
 1.3921 -2.2016     0.6053439261     0.3946510003 
 1.4527 -2.0968     0.5491008881     0.4509127409 
 1.5132 -1.9919     0.4930678658     0.5069514578 
 1.5737 -1.8871     0.4417641133     0.5582412243 
 1.6343 -1.7822     0.3984380333     0.6015512408 
 1.6948 -1.6774      0.364498021     0.6354910877 
 1.7553 -1.5726     0.3397285671     0.6602715548 
 1.8158 -1.4677     0.3229101362     0.6770965938 
 1.8764 -1.3629      0.312449539     0.6875539871 
 1.9369 -1.2581     0.3068650936     0.6931315635 
 1.9974 -1.1532     0.3051262981     0.6948671728 
 2.0580 -1.0484     0.3068650936     0.6931315635 
 2.1185 -0.9435      0.312449539     0.6875539871 
 2.1790 -0.8387     0.3229101362     0.6770965938 
 2.2395 -0.7339     0.3397285671     0.6602715548 
 2.3001 -0.6290      0.364498021     0.6354910877 
 2.3606 -0.5242     0.3984380333     0.6015512408 
 2.4211 -0.4194     0.4417641133     0.5582412243 
 2.4817 -0.3145     0.4930678658     0.5069514578 
 2.5422 -0.2097     0.5491008881     0.4509127409 
 2.6027 -0.1048     0.6053439261     0.3946510003 
 2.6632  0.0000     0.6572324662      0.342749026 
 2.7238  0.1048     0.7013289884     0.2986514763 
 2.7843  0.2097       0.73579145     0.2641953212 
 2.8448  0.3145     0.7600999178     0.2398937604 
 2.9053  0.4194     0.7744472537     0.2255508093 
 2.9659  0.5242     0.7791788715     0.2208206108 
 3.0264  0.6290     0.7744472537     0.2255508093 
 3.0869  0.7339     0.7600999178     0.2398937604 
 3.1475  0.8387       0.73579145     0.2641953212 
 3.2080  0.9435     0.7013289884     0.2986514763 

 1.3921 -2.4113     0.7489872237     0.2510036368 
 1.4527 -2.3064     0.7013289884     0.2986514763 
 1.5132 -2.2016     0.6442180434     0.3557664286 
 1.5737 -2.0968     0.5811453095     0.4188593167 
 1.6343 -1.9919     0.5174278673     0.4825916712 
 1.6948 -1.8871      0.458696956     0.5413133487 
 1.7553 -1.7822     0.4091070735     0.5908847745 
 1.8158 -1.6774     0.3704502421     0.6295390928 
 1.8764 -1.5726     0.3424608044       0.65753997 
 1.9369 -1.4677     0.3237077997     0.6762998725 
 1.9974 -1.3629      0.312449539     0.6875539871 
 2.0580 -1.2581     0.3072280862     0.6927687501 
 2.1185 -1.1532     0.3072280862     0.6927687501 
 2.1790 -1.0484      0.312449539     0.6875539871 
 2.2395 -0.9435     0.3237077997     0.6762998725 
 2.3001 -0.8387     0.3424608044       0.65753997 
 2.3606 -0.7339     0.3704502421     0.6295390928 
 2.4211 -0.6290     0.4091070735     0.5908847745 
 2.4817 -0.5242      0.458696956     0.5413133487 
 2.5422 -0.4194     0.5174278673     0.4825916712 
 2.6027 -0.3145     0.5811453095     0.4188593167 
 2.6632 -0.2097     0.6442180434     0.3557664286 
 2.7238 -0.1048     0.7013289884     0.2986514763 
 2.7843  0.0000     0.7489872237     0.2510036368 
 2.8448  0.1048     0.7858825828     0.2141205204 
 2.9053  0.2097     0.8122667068     0.1877436448 
 2.9659  0.3145     0.8290652972     0.1709476558 
 3.0264  0.4194     0.8371971281     0.1628163156 
 3.0869  0.5242     0.8371971281     0.1628163156 
 3.1475  0.6290     0.8290652972     0.1709476558 
 3.2080  0.7339     0.8122667068     0.1877436448 
 3.2685  0.8387     0.7858825828     0.2141205204 

 1.4527 -2.5161     0.8240356816     0.1759773081 
 1.5132 -2.4113     0.7858825828     0.2141205204 
 1.5737 -2.3064       0.73579145     0.2641953212 
 1.6343 -2.2016     0.6744844282     0.3254960635 
 1.6948 -2.0968     0.6054777383     0.3945194111 
 1.7553 -1.9919     0.5349118511     0.4651058573 
 1.8158 -1.8871     0.4696537899     0.5303590403 
 1.8764 -1.7822     0.4148209341     0.5851723706 
 1.9369 -1.6774      0.372548463     0.6274410387 
 1.9974 -1.5726     0.3424608044       0.65753997 
 2.0580 -1.4677     0.3229101362     0.6770965938 
 2.1185 -1.3629     0.3120698386     0.6879323734 
 2.1790 -1.2581     0.3086153113     0.6913830159 
 2.2395 -1.1532     0.3120698386     0.6879323734 
 2.3001 -1.0484     0.3229101362     0.6770965938 
 2.3606 -0.9435     0.3424608044       0.65753997 
 2.4211 -0.8387      0.372548463     0.6274410387 
 2.4817 -0.7339     0.4148209341     0.5851723706 
 2.5422 -0.6290     0.4696537899     0.5303590403 
 2.6027 -0.5242     0.5349118511     0.4651058573 
 2.6632 -0.4194     0.6054777383     0.3945194111 
 2.7238 -0.3145     0.6744844282     0.3254960635 
 2.7843 -0.2097       0.73579145     0.2641953212 
 2.8448 -0.1048     0.7858825828     0.2141205204 
 2.9053  0.0000     0.8240356816     0.1759773081 
 2.9659  0.1048     0.8512860778     0.1487276691 
 3.0264  0.2097     0.8692578805     0.1307525529 
 3.0869  0.3145     0.8794084858     0.1205989092 
 3.1475  0.4194     0.8826844264      0.117321863 
 3.2080  0.5242     0.8794084858     0.1205989092 
 3.2685  0.6290     0.8692578805     0.1307525529 
 3.3290  0.7339     0.8512860778     0.1487276691 

 1.5132 -2.6209     0.8789097571     0.1210976942 
 1.5737 -2.5161     0.8512860778     0.1487276691 
 1.6343 -2.4113     0.8122667068     0.1877436448 
 1.6948 -2.3064     0.7600999178     0.2398937604 
 1.7553 -2.2016     0.6949910819     0.3049892086 
 1.8158 -2.0968     0.6205962873     0.3793964687 
 1.8764 -1.9919      0.544025556     0.4559906351 
 1.9369 -1.8871     0.4734429419     0.5265706156 
 1.9974 -1.7822     0.4148209341     0.5851723706 
 2.0580 -1.6774     0.3704502421     0.6295390928 
 2.1185 -1.5726     0.3397285671     0.6602715548 
 2.1790 -1.4677     0.3208016434     0.6792032485 
 2.2395 -1.3629     0.3118622656     0.6881395219 
 2.3001 -1.2581     0.3118622656     0.6881395219 
 2.3606 -1.1532     0.3208016434     0.6792032485 
 2.4211 -1.0484     0.3397285671     0.6602715548 
 2.4817 -0.9435     0.3704502421     0.6295390928 
 2.5422 -0.8387     0.4148209341     0.5851723706 
 2.6027 -0.7339     0.4734429419     0.5265706156 
 2.6632 -0.6290      0.544025556     0.4559906351 
 2.7238 -0.5242     0.6205962873     0.3793964687 
 2.7843 -0.4194     0.6949910819     0.3049892086 
 2.8448 -0.3145     0.7600999178     0.2398937604 
 2.9053 -0.2097     0.8122667068     0.1877436448 
 2.9659 -0.1048     0.8512860778     0.1487276691 
 3.0264  0.0000     0.8789097571     0.1210976942 
 3.0869  0.1048     0.8973812838     0.1026189745 
 3.1475  0.2097     0.9086167767    0.09137928409 
 3.2080  0.3145     0.9139146959     0.0860798233 
 3.2685  0.4194     0.9139146959     0.0860798233 
 3.3290  0.5242     0.9086167767    0.09137928409 
 3.3896  0.6290     0.8973812838     0.1026189745 

 1.5737 -2.7258      0.916231141    0.08376222108 
 1.6343 -2.6209     0.8973812838     0.1026189745 
 1.6948 -2.5161     0.8692578805     0.1307525529 
 1.7553 -2.4113     0.8290652972     0.1709476558 
 1.8158 -2.3064     0.7744472537     0.2255508093 
 1.8764 -2.2016      0.705297766      0.294683162 
 1.9369 -2.0968     0.6257148793     0.3742764807 
 1.9974 -1.9919      0.544025556     0.4559906351 
 2.0580 -1.8871     0.4696537899     0.5303590403 
 2.1185 -1.7822     0.4091070735     0.5908847745 
 2.1790 -1.6774      0.364498021     0.6354910877 
 2.2395 -1.5726     0.3348583494     0.6651414052 
 2.3001 -1.4677     0.3181795336     0.6818247542 
 2.3606 -1.3629     0.3128221632     0.6871815928 
 2.4211 -1.2581     0.3181795336     0.6818247542 
 2.4817 -1.1532     0.3348583494     0.6651414052 
 2.5422 -1.0484      0.364498021     0.6354910877 
 2.6027 -0.9435     0.4091070735     0.5908847745 
 2.6632 -0.8387     0.4696537899     0.5303590403 
 2.7238 -0.7339      0.544025556     0.4559906351 
 2.7843 -0.6290     0.6257148793     0.3742764807 
 2.8448 -0.5242      0.705297766      0.294683162 
 2.9053 -0.4194     0.7744472537     0.2255508093 
 2.9659 -0.3145     0.8290652972     0.1709476558 
 3.0264 -0.2097     0.8692578805     0.1307525529 
 3.0869 -0.1048     0.8973812838     0.1026189745 
 3.1475  0.0000      0.916231141    0.08376222108 
 3.2080  0.1048     0.9281274834     0.0718641845 
 3.2685  0.2097     0.9346658497    0.06532651887 
 3.3290  0.3145     0.9367488151    0.06324407609 
 3.3896  0.4194     0.9346658497    0.06532651887 
 3.4501  0.5242     0.9281274834     0.0718641845 

 1.6343 -2.8306     0.9406558051    0.05933781023 
 1.6948 -2.7258     0.9281274834     0.0718641845 
 1.7553 -2.6209     0.9086167767    0.09137928409 
 1.8158 -2.5161     0.8794084858     0.1205989092 
 1.8764 -2.4113     0.8371971281     0.1628163156 
 1.9369 -2.3064     0.7791788715     0.2208206108 
 1.9974 -2.2016      0.705297766      0.294683162 
 2.0580 -2.0968     0.6205962873     0.3793964687 
 2.1185 -1.9919     0.5349118511     0.4651058573 
 2.1790 -1.8871      0.458696956     0.5413133487 
 2.2395 -1.7822     0.3984380333     0.6015512408 
 2.3001 -1.6774     0.3556554225      0.644334221 
 2.3606 -1.5726     0.3289233742     0.6710776282 
 2.4211 -1.4677     0.3162000545     0.6838060682 
 2.4817 -1.3629     0.3162000545     0.6838060682 
 2.5422 -1.2581     0.3289233742     0.6710776282 
 2.6027 -1.1532     0.3556554225      0.644334221 
 2.6632 -1.0484     0.3984380333     0.6015512408 
 2.7238 -0.9435      0.458696956     0.5413133487 
 2.7843 -0.8387     0.5349118511     0.4651058573 
 2.8448 -0.7339     0.6205962873     0.3793964687 
 2.9053 -0.6290      0.705297766      0.294683162 
 2.9659 -0.5242     0.7791788715     0.2208206108 
 3.0264 -0.4194     0.8371971281     0.1628163156 
 3.0869 -0.3145     0.8794084858     0.1205989092 
 3.1475 -0.2097     0.9086167767    0.09137928409 
 3.2080 -0.1048     0.9281274834     0.0718641845 
 3.2685  0.0000     0.9406558051    0.05933781023 
 3.3290  0.1048     0.9480796946    0.05191732163 
 3.3896  0.2097     0.9515298975    0.04846914729 
 3.4501  0.3145     0.9515298975    0.04846914729 
 3.5106  0.4194     0.9480796946    0.05191732163 

 1.6948 -2.9355     0.9563453618    0.04365623673 
 1.7553 -2.8306     0.9480796946    0.05191732163 
 1.8158 -2.7258     0.9346658497    0.06532651887 
 1.8764 -2.6209     0.9139146959     0.0860798233 
 1.9369 -2.5161     0.8826844264      0.117321863 
 1.9974 -2.4113     0.8371971281     0.1628163156 
 2.0580 -2.3064     0.7744472537     0.2255508093 
 2.1185 -2.2016     0.6949910819     0.3049892086 
 2.1790 -2.0968     0.6054777383     0.3945194111 
 2.2395 -1.9919     0.5174278673     0.4825916712 
 2.3001 -1.8871     0.4417641133     0.5582412243 
 2.3606 -1.7822     0.3842095844     0.6157770227 
 2.4211 -1.6774     0.3453300838     0.6546619853 
 2.4817 -1.5726     0.3232750522     0.6767294213 
 2.5422 -1.4677     0.3161666526      0.683842245 
 2.6027 -1.3629     0.3232750522     0.6767294213 
 2.6632 -1.2581     0.3453300838     0.6546619853 
 2.7238 -1.1532     0.3842095844     0.6157770227 
 2.7843 -1.0484     0.4417641133     0.5582412243 
 2.8448 -0.9435     0.5174278673     0.4825916712 
 2.9053 -0.8387     0.6054777383     0.3945194111 
 2.9659 -0.7339     0.6949910819     0.3049892086 
 3.0264 -0.6290     0.7744472537     0.2255508093 
 3.0869 -0.5242     0.8371971281     0.1628163156 
 3.1475 -0.4194     0.8826844264      0.117321863 
 3.2080 -0.3145     0.9139146959     0.0860798233 
 3.2685 -0.2097     0.9346658497    0.06532651887 
 3.3290 -0.1048     0.9480796946    0.05191732163 
 3.3896  0.0000     0.9563453618    0.04365623673 
 3.4501  0.1048     0.9608235843     0.0391801255 
 3.5106  0.2097     0.9622407399    0.03776343747 
 3.5712  0.3145     0.9608235843     0.0391801255 

 1.7553 -3.0403     0.9662588091    0.03374557961 
 1.8158 -2.9355     0.9608235843     0.0391801255 
 1.8764 -2.8306     0.9515298975    0.04846914729 
 1.9369 -2.7258     0.9367488151    0.06324407609 
 1.9974 -2.6209     0.9139146959     0.0860798233 
 2.0580 -2.5161     0.8794084858     0.1205989092 
 2.1185 -2.4113     0.8290652972     0.1709476558 
 2.1790 -2.3064     0.7600999178     0.2398937604 
 2.2395 -2.2016     0.6744844282     0.3254960635 
 2.3001 -2.0968     0.5811453095     0.4188593167 
 2.3606 -1.9919     0.4930678658     0.5069514578 
 2.4211 -1.8871     0.4206925659     0.5793054577 
 2.4817 -1.7822     0.3682250322     0.6317606354 
 2.5422 -1.6774     0.3351237222     0.6648733235 
 2.6027 -1.5726     0.3193063635     0.6807026032 
 2.6632 -1.4677     0.3193063635     0.6807026032 
 2.7238 -1.3629     0.3351237222     0.6648733235 
 2.7843 -1.2581     0.3682250322     0.6317606354 
 2.8448 -1.1532     0.4206925659     0.5793054577 
 2.9053 -1.0484     0.4930678658     0.5069514578 
 2.9659 -0.9435     0.5811453095     0.4188593167 
 3.0264 -0.8387     0.6744844282     0.3254960635 
 3.0869 -0.7339     0.7600999178     0.2398937604 
 3.1475 -0.6290     0.8290652972     0.1709476558 
 3.2080 -0.5242     0.8794084858     0.1205989092 
 3.2685 -0.4194     0.9139146959     0.0860798233 
 3.3290 -0.3145     0.9367488151    0.06324407609 
 3.3896 -0.2097     0.9515298975    0.04846914729 
 3.4501 -0.1048     0.9608235843     0.0391801255 
 3.5106  0.0000     0.9662588091    0.03374557961 
 3.5712  0.1048     0.9687669984    0.03123655508 
 3.6317  0.2097     0.9687669984    0.03123655508 

 1.8158 -3.1451     0.9722802659    0.02772028038 
 1.8764 -3.0403     0.9687669984    0.03123655508 
 1.9369 -2.9355     0.9622407399    0.03776343747 
 1.9974 -2.8306     0.9515298975    0.04846914729 
 2.0580 -2.7258     0.9346658497    0.06532651887 
 2.1185 -2.6209     0.9086167767    0.09137928409 
 2.1790 -2.5161     0.8692578805     0.1307525529 
 2.2395 -2.4113     0.8122667068     0.1877436448 
 2.3001 -2.3064       0.73579145     0.2641953212 
 2.3606 -2.2016     0.6442180434     0.3557664286 
 2.4211 -2.0968     0.5491008881     0.4509127409 
 2.4817 -1.9919     0.4640145939     0.5359998215 
 2.5422 -1.8871     0.3977148813     0.6022753959 
 2.6027 -1.7822     0.3523979603     0.6475903479 
 2.6632 -1.6774     0.3265681024     0.6734356682 
 2.7238 -1.5726     0.3182299146     0.6817817027 
 2.7843 -1.4677     0.3265681024     0.6734356682 
 2.8448 -1.3629     0.3523979603     0.6475903479 
 2.9053 -1.2581     0.3977148813     0.6022753959 
 2.9659 -1.1532     0.4640145939     0.5359998215 
 3.0264 -1.0484     0.5491008881     0.4509127409 
 3.0869 -0.9435     0.6442180434     0.3557664286 
 3.1475 -0.8387       0.73579145     0.2641953212 
 3.2080 -0.7339     0.8122667068     0.1877436448 
 3.2685 -0.6290     0.8692578805     0.1307525529 
 3.3290 -0.5242     0.9086167767    0.09137928409 
 3.3896 -0.4194     0.9346658497    0.06532651887 
 3.4501 -0.3145     0.9515298975    0.04846914729 
 3.5106 -0.2097     0.9622407399    0.03776343747 
 3.5712 -0.1048     0.9687669984    0.03123655508 
 3.6317  0.0000     0.9722802659    0.02772028038 
 3.6922  0.1048     0.9733889487    0.02661013459 

 1.8764 -3.2500     0.9755166092    0.02447890697 
 1.9369 -3.1451     0.9733889487    0.02661013459 
 1.9974 -3.0403     0.9687669984    0.03123655508 
 2.0580 -2.9355     0.9608235843     0.0391801255 
 2.1185 -2.8306     0.9480796946    0.05191732163 
 2.1790 -2.7258     0.9281274834     0.0718641845 
 2.2395 -2.6209     0.8973812838     0.1026189745 
 2.3001 -2.5161     0.8512860778     0.1487276691 
 2.3606 -2.4113     0.7858825828     0.2141205204 
 2.4211 -2.3064     0.7013289884     0.2986514763 
 2.4817 -2.2016     0.6053439261     0.3946510003 
 2.5422 -2.0968      0.511668254     0.4883513251 
 2.6027 -1.9919     0.4329174515     0.5670867361 
 2.6632 -1.8871     0.3751170177     0.6248686899 
 2.7238 -1.7822     0.3384545187     0.6615403722 
 2.7843 -1.6774     0.3209024964     0.6791072825 
 2.8448 -1.5726     0.3209024964     0.6791072825 
 2.9053 -1.4677     0.3384545187     0.6615403722 
 2.9659 -1.3629     0.3751170177     0.6248686899 
 3.0264 -1.2581     0.4329174515     0.5670867361 
 3.0869 -1.1532      0.511668254     0.4883513251 
 3.1475 -1.0484     0.6053439261     0.3946510003 
 3.2080 -0.9435     0.7013289884     0.2986514763 
 3.2685 -0.8387     0.7858825828     0.2141205204 
 3.3290 -0.7339     0.8512860778     0.1487276691 
 3.3896 -0.6290     0.8973812838     0.1026189745 
 3.4501 -0.5242     0.9281274834     0.0718641845 
 3.5106 -0.4194     0.9480796946    0.05191732163 
 3.5712 -0.3145     0.9608235843     0.0391801255 
 3.6317 -0.2097     0.9687669984    0.03123655508 
 3.6922 -0.1048     0.9733889487    0.02661013459 
 3.7527  0.0000     0.9755166092    0.02447890697 
