# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6510  0.2451     0.3997331401     0.6002645173 
 1.6982  0.3268     0.4014821589     0.5985130147 
 1.7453  0.4085     0.4032283131     0.5967657628 
 1.7925  0.4902     0.4047063221      0.595287767 
 1.8397  0.5719     0.4056926871     0.5943018329 
 1.8868  0.6536      0.406038819      0.593955925 
 1.9340  0.7353     0.4056926871     0.5943018329 
 1.9812  0.8170     0.4047063221      0.595287767 
 2.0284  0.8987     0.4032283131     0.5967657628 
 2.0755  0.9804     0.4014821589     0.5985130147 
 2.1227  1.0621     0.3997331401     0.6002645173 
 2.1699  1.1438     0.3982482151      0.601752778 
 2.2170  1.2255     0.3972549342     0.6027489803 

 0.8019 -1.3889     0.4028965938      0.597104413 
 0.8491 -1.3072     0.3972549342     0.6027489803 
 0.8963 -1.2255     0.3924250123     0.6075797393 
 0.9434 -1.1438     0.3885264556     0.6114769356 
 0.9906 -1.0621     0.3855677115      0.614433185 
 1.0378 -0.9804     0.3834672767     0.6165314148 
 1.0849 -0.8987     0.3820879814      0.617909625 
 1.1321 -0.8170     0.3812776818     0.6187198467 
 1.1793 -0.7353     0.3809086867     0.6190890906 
 1.2264 -0.6536     0.3809086867     0.6190890906 
 1.2736 -0.5719     0.3812776818     0.6187198467 
 1.3208 -0.4902     0.3820879814      0.617909625 
 1.3680 -0.4085     0.3834672767     0.6165314148 
 1.4151 -0.3268     0.3855677115      0.614433185 
 1.4623 -0.2451     0.3885264556     0.6114769356 
 1.5095 -0.1634     0.3924250123     0.6075797393 
 1.5566 -0.0817     0.3972549342     0.6027489803 
 1.6038  0.0000     0.4028965938      0.597104413 
 1.6510  0.0817     0.4091153622     0.5908819628 
 1.6982  0.1634     0.4155763989     0.5844180773 
 1.7453  0.2451     0.4218757679     0.5781176417 
 1.7925  0.3268     0.4275825346       0.57241151 
 1.8397  0.4085     0.4322847718     0.5677108238 
 1.8868  0.4902     0.4356325436     0.5643646104 
 1.9340  0.5719     0.4373727012     0.5626253781 
 1.9812  0.6536     0.4373727012     0.5626253781 
 2.0284  0.7353     0.4356325436     0.5643646104 
 2.0755  0.8170     0.4322847718     0.5677108238 
 2.1227  0.8987     0.4275825346       0.57241151 
 2.1699  0.9804     0.4218757679     0.5781176417 
 2.2170  1.0621     0.4155763989     0.5844180773 
 2.2642  1.1438     0.4091153622     0.5908819628 

 0.8491 -1.4706     0.4207128463     0.5792816081 
 0.8963 -1.3889     0.4091153622     0.5908819628 
 0.9434 -1.3072     0.3982482151      0.601752778 
 0.9906 -1.2255     0.3885264556     0.6114769356 
 1.0378 -1.1438     0.3802275196     0.6197760106 
 1.0849 -1.0621     0.3734933841     0.6265087077 
 1.1321 -0.9804     0.3683540536     0.6316465293 
 1.1793 -0.8987     0.3647658371     0.6352341425 
 1.2264 -0.8170     0.3626554077     0.6373447314 
 1.2736 -0.7353     0.3619600125     0.6380403111 
 1.3208 -0.6536     0.3626554077     0.6373447314 
 1.3680 -0.5719     0.3647658371     0.6352341425 
 1.4151 -0.4902     0.3683540536     0.6316465293 
 1.4623 -0.4085     0.3734933841     0.6265087077 
 1.5095 -0.3268     0.3802275196     0.6197760106 
 1.5566 -0.2451     0.3885264556     0.6114769356 
 1.6038 -0.1634     0.3982482151      0.601752778 
 1.6510 -0.0817     0.4091153622     0.5908819628 
 1.6982  0.0000     0.4207128463     0.5792816081 
 1.7453  0.0817     0.4325095372     0.5674844693 
 1.7925  0.1634      0.443900444      0.556095683 
 1.8397  0.2451      0.454261508     0.5457381864 
 1.8868  0.3268     0.4630061956     0.5369970971 
 1.9340  0.4085     0.4696342898     0.5303717104 
 1.9812  0.4902     0.4737675368      0.526240015 
 2.0284  0.5719     0.4751716769     0.5248363645 
 2.0755  0.6536     0.4737675368      0.526240015 
 2.1227  0.7353     0.4696342898     0.5303717104 
 2.1699  0.8170     0.4630061956     0.5369970971 
 2.2170  0.8987      0.454261508     0.5457381864 
 2.2642  0.9804      0.443900444      0.556095683 
 2.3114  1.0621     0.4325095372     0.5674844693 

 0.8963 -1.5524     0.4497971565     0.5502000027 
 0.9434 -1.4706     0.4325095372     0.5674844693 
 0.9906 -1.3889     0.4155763989     0.5844180773 
 1.0378 -1.3072     0.3997331401     0.6002645173 
 1.0849 -1.2255     0.3855677115      0.614433185 
 1.1321 -1.1438     0.3734933841     0.6265087077 
 1.1793 -1.0621     0.3637540114     0.6362472467 
 1.2264 -0.9804     0.3564557968     0.6435440714 
 1.2736 -0.8987     0.3516145568     0.6483845297 
 1.3208 -0.8170     0.3492058032     0.6507931301 
 1.3680 -0.7353     0.3492058032     0.6507931301 
 1.4151 -0.6536     0.3516145568     0.6483845297 
 1.4623 -0.5719     0.3564557968     0.6435440714 
 1.5095 -0.4902     0.3637540114     0.6362472467 
 1.5566 -0.4085     0.3734933841     0.6265087077 
 1.6038 -0.3268     0.3855677115      0.614433185 
 1.6510 -0.2451     0.3997331401     0.6002645173 
 1.6982 -0.1634     0.4155763989     0.5844180773 
 1.7453 -0.0817     0.4325095372     0.5674844693 
 1.7925  0.0000     0.4497971565     0.5502000027 
 1.8397  0.0817     0.4666135727     0.5333889197 
 1.8868  0.1634     0.4821176841     0.5178899646 
 1.9340  0.2451     0.4955276979     0.5044833773 
 1.9812  0.3268     0.5061800268     0.4938325538 
 2.0284  0.4085      0.513565113     0.4864477372 
 2.0755  0.4902     0.5173423759     0.4826703496 
 2.1227  0.5719     0.5173423759     0.4826703496 
 2.1699  0.6536      0.513565113     0.4864477372 
 2.2170  0.7353     0.5061800268     0.4938325538 
 2.2642  0.8170     0.4955276979     0.5044833773 
 2.3114  0.8987     0.4821176841     0.5178899646 
 2.3586  0.9804     0.4666135727     0.5333889197 

 0.9434 -1.6341     0.4889527785     0.5110561491 
 0.9906 -1.5524     0.4666135727     0.5333889197 
 1.0378 -1.4706      0.443900444      0.556095683 
 1.0849 -1.3889     0.4218757679     0.5781176417 
 1.1321 -1.3072     0.4014821589     0.5985130147 
 1.1793 -1.2255     0.3834672767     0.6165314148 
 1.2264 -1.1438     0.3683540536     0.6316465293 
 1.2736 -1.0621     0.3564557968     0.6435440714 
 1.3208 -0.9804     0.3479228427     0.6520750734 
 1.3680 -0.8987     0.3428028307     0.6571935168 
 1.4151 -0.8170     0.3410975492     0.6588982568 
 1.4623 -0.7353     0.3428028307     0.6571935168 
 1.5095 -0.6536     0.3479228427     0.6520750734 
 1.5566 -0.5719     0.3564557968     0.6435440714 
 1.6038 -0.4902     0.3683540536     0.6316465293 
 1.6510 -0.4085     0.3834672767     0.6165314148 
 1.6982 -0.3268     0.4014821589     0.5985130147 
 1.7453 -0.2451     0.4218757679     0.5781176417 
 1.7925 -0.1634      0.443900444      0.556095683 
 1.8397 -0.0817     0.4666135727     0.5333889197 
 1.8868  0.0000     0.4889527785     0.5110561491 
 1.9340  0.0817     0.5098393487     0.4901730982 
 1.9812  0.1634      0.528280811     0.4717317616 
 2.0284  0.2451     0.5434463962      0.456564232 
 2.0755  0.3268     0.5547037831     0.4453044388 
 2.1227  0.4085     0.5616218459     0.4383845947 
 2.1699  0.4902     0.5639543783     0.4360514219 
 2.2170  0.5719     0.5616218459     0.4383845947 
 2.2642  0.6536     0.5547037831     0.4453044388 
 2.3114  0.7353     0.5434463962      0.456564232 
 2.3586  0.8170      0.528280811     0.4717317616 
 2.4057  0.8987     0.5098393487     0.4901730982 

 0.9906 -1.7158     0.5360908651     0.4639210851 
 1.0378 -1.6341     0.5098393487     0.4901730982 
 1.0849 -1.5524     0.4821176841     0.5178899646 
 1.1321 -1.4706      0.454261508     0.5457381864 
 1.1793 -1.3889     0.4275825346       0.57241151 
 1.2264 -1.3072     0.4032283131     0.5967657628 
 1.2736 -1.2255     0.3820879814      0.617909625 
 1.3208 -1.1438     0.3647658371     0.6352341425 
 1.3680 -1.0621     0.3516145568     0.6483845297 
 1.4151 -0.9804     0.3428028307     0.6571935168 
 1.4623 -0.8987      0.338390563     0.6616036792 
 1.5095 -0.8170      0.338390563     0.6616036792 
 1.5566 -0.7353     0.3428028307     0.6571935168 
 1.6038 -0.6536     0.3516145568     0.6483845297 
 1.6510 -0.5719     0.3647658371     0.6352341425 
 1.6982 -0.4902     0.3820879814      0.617909625 
 1.7453 -0.4085     0.4032283131     0.5967657628 
 1.7925 -0.3268     0.4275825346       0.57241151 
 1.8397 -0.2451      0.454261508     0.5457381864 
 1.8868 -0.1634     0.4821176841     0.5178899646 
 1.9340 -0.0817     0.5098393487     0.4901730982 
 1.9812  0.0000     0.5360908651     0.4639210851 
 2.0284  0.0817     0.5596543975     0.4403536331 
 2.0755  0.1634     0.5795310826     0.4204724542 
 2.1227  0.2451     0.5949822419     0.4050178559 
 2.1699  0.3268     0.6055168995     0.3944811397 
 2.2170  0.4085     0.6108485956     0.3891485302 
 2.2642  0.4902     0.6108485956     0.3891485302 
 2.3114  0.5719     0.6055168995     0.3944811397 
 2.3586  0.6536     0.5949822419     0.4050178559 
 2.4057  0.7353     0.5795310826     0.4204724542 
 2.4529  0.8170     0.5596543975     0.4403536331 

 1.0378 -1.7975     0.5881871557     0.4118148703 
 1.0849 -1.7158     0.5596543975     0.4403536331 
 1.1321 -1.6341      0.528280811     0.4717317616 
 1.1793 -1.5524     0.4955276979     0.5044833773 
 1.2264 -1.4706     0.4630061956     0.5369970971 
 1.2736 -1.3889     0.4322847718     0.5677108238 
 1.3208 -1.3072     0.4047063221      0.595287767 
 1.3680 -1.2255     0.3812776818     0.6187198467 
 1.4151 -1.1438     0.3626554077     0.6373447314 
 1.4623 -1.0621     0.3492058032     0.6507931301 
 1.5095 -0.9804     0.3410975492     0.6588982568 
 1.5566 -0.8987      0.338390563     0.6616036792 
 1.6038 -0.8170     0.3410975492     0.6588982568 
 1.6510 -0.7353     0.3492058032     0.6507931301 
 1.6982 -0.6536     0.3626554077     0.6373447314 
 1.7453 -0.5719     0.3812776818     0.6187198467 
 1.7925 -0.4902     0.4047063221      0.595287767 
 1.8397 -0.4085     0.4322847718     0.5677108238 
 1.8868 -0.3268     0.4630061956     0.5369970971 
 1.9340 -0.2451     0.4955276979     0.5044833773 
 1.9812 -0.1634      0.528280811     0.4717317616 
 2.0284 -0.0817     0.5596543975     0.4403536331 
 2.0755  0.0000     0.5881871557     0.4118148703 
 2.1227  0.0817     0.6127064357     0.3872914499 
 2.1699  0.1634     0.6323809505     0.3676151274 
 2.2170  0.2451     0.6466930351     0.3533026486 
 2.2642  0.3268     0.6553629126     0.3446328692 
 2.3114  0.4085     0.6582644004     0.3417314634 
 2.3586  0.4902     0.6553629126     0.3446328692 
 2.4057  0.5719     0.6466930351     0.3533026486 
 2.4529  0.6536     0.6323809505     0.3676151274 
 2.5001  0.7353     0.6127064357     0.3872914499 

 1.0849 -1.8792     0.6416101948     0.3583858573 
 1.1321 -1.7975     0.6127064357     0.3872914499 
 1.1793 -1.7158     0.5795310826     0.4204724542 
 1.2264 -1.6341     0.5434463962      0.456564232 
 1.2736 -1.5524     0.5061800268     0.4938325538 
 1.3208 -1.4706     0.4696342898     0.5303717104 
 1.3680 -1.3889     0.4356325436     0.5643646104 
 1.4151 -1.3072     0.4056926871     0.5943018329 
 1.4623 -1.2255     0.3809086867     0.6190890906 
 1.5095 -1.1438     0.3619600125     0.6380403111 
 1.5566 -1.0621     0.3492058032     0.6507931301 
 1.6038 -0.9804     0.3428028307     0.6571935168 
 1.6510 -0.8987     0.3428028307     0.6571935168 
 1.6982 -0.8170     0.3492058032     0.6507931301 
 1.7453 -0.7353     0.3619600125     0.6380403111 
 1.7925 -0.6536     0.3809086867     0.6190890906 
 1.8397 -0.5719     0.4056926871     0.5943018329 
 1.8868 -0.4902     0.4356325436     0.5643646104 
 1.9340 -0.4085     0.4696342898     0.5303717104 
 1.9812 -0.3268     0.5061800268     0.4938325538 
 2.0284 -0.2451     0.5434463962      0.456564232 
 2.0755 -0.1634     0.5795310826     0.4204724542 
 2.1227 -0.0817     0.6127064357     0.3872914499 
 2.1699  0.0000     0.6416101948     0.3583858573 
 2.2170  0.0817     0.6653201845     0.3346764661 
 2.2642  0.1634     0.6833142796     0.3166835489 
 2.3114  0.2451     0.6953596172     0.3046390844 
 2.3586  0.3268     0.7013862376     0.2986128758 
 2.4057  0.4085     0.7013862376     0.2986128758 
 2.4529  0.4902     0.6953596172     0.3046390844 
 2.5001  0.5719     0.6833142796     0.3166835489 
 2.5472  0.6536     0.6653201845     0.3346764661 

 1.1321 -1.9609     0.6927707833     0.3072278046 
 1.1793 -1.8792     0.6653201845     0.3346764661 
 1.2264 -1.7975     0.6323809505     0.3676151274 
 1.2736 -1.7158     0.5949822419     0.4050178559 
 1.3208 -1.6341     0.5547037831     0.4453044388 
 1.3680 -1.5524      0.513565113     0.4864477372 
 1.4151 -1.4706     0.4737675368      0.526240015 
 1.4623 -1.3889     0.4373727012     0.5626253781 
 1.5095 -1.3072      0.406038819      0.593955925 
 1.5566 -1.2255     0.3809086867     0.6190890906 
 1.6038 -1.1438     0.3626554077     0.6373447314 
 1.6510 -1.0621     0.3516145568     0.6483845297 
 1.6982 -0.9804     0.3479228427     0.6520750734 
 1.7453 -0.8987     0.3516145568     0.6483845297 
 1.7925 -0.8170     0.3626554077     0.6373447314 
 1.8397 -0.7353     0.3809086867     0.6190890906 
 1.8868 -0.6536      0.406038819      0.593955925 
 1.9340 -0.5719     0.4373727012     0.5626253781 
 1.9812 -0.4902     0.4737675368      0.526240015 
 2.0284 -0.4085      0.513565113     0.4864477372 
 2.0755 -0.3268     0.5547037831     0.4453044388 
 2.1227 -0.2451     0.5949822419     0.4050178559 
 2.1699 -0.1634     0.6323809505     0.3676151274 
 2.2170 -0.0817     0.6653201845     0.3346764661 
 2.2642  0.0000     0.6927707833     0.3072278046 
 2.3114  0.0817     0.7142082688     0.2857915255 
 2.3586  0.1634     0.7294673535     0.2705327286 
 2.4057  0.2451     0.7385721824     0.2614277973 
 2.4529  0.3268     0.7415957555     0.2584041463 
 2.5001  0.4085     0.7385721824     0.2614277973 
 2.5472  0.4902     0.7294673535     0.2705327286 
 2.5944  0.5719     0.7142082688     0.2857915255 

 1.1793 -2.0426     0.7388262069     0.2611736386 
 1.2264 -1.9609     0.7142082688     0.2857915255 
 1.2736 -1.8792     0.6833142796     0.3166835489 
 1.3208 -1.7975     0.6466930351     0.3533026486 
 1.3680 -1.7158     0.6055168995     0.3944811397 
 1.4151 -1.6341     0.5616218459     0.4383845947 
 1.4623 -1.5524     0.5173423759     0.4826703496 
 1.5095 -1.4706     0.4751716769     0.5248363645 
 1.5566 -1.3889     0.4373727012     0.5626253781 
 1.6038 -1.3072     0.4056926871     0.5943018329 
 1.6510 -1.2255     0.3812776818     0.6187198467 
 1.6982 -1.1438     0.3647658371     0.6352341425 
 1.7453 -1.0621     0.3564557968     0.6435440714 
 1.7925 -0.9804     0.3564557968     0.6435440714 
 1.8397 -0.8987     0.3647658371     0.6352341425 
 1.8868 -0.8170     0.3812776818     0.6187198467 
 1.9340 -0.7353     0.4056926871     0.5943018329 
 1.9812 -0.6536     0.4373727012     0.5626253781 
 2.0284 -0.5719     0.4751716769     0.5248363645 
 2.0755 -0.4902     0.5173423759     0.4826703496 
 2.1227 -0.4085     0.5616218459     0.4383845947 
 2.1699 -0.3268     0.6055168995     0.3944811397 
 2.2170 -0.2451     0.6466930351     0.3533026486 
 2.2642 -0.1634     0.6833142796     0.3166835489 
 2.3114 -0.0817     0.7142082688     0.2857915255 
 2.3586  0.0000     0.7388262069     0.2611736386 
 2.4057  0.0817     0.7570663615     0.2429324341 
 2.4529  0.1634     0.7690611208     0.2309366272 
 2.5001  0.2451     0.7749974087     0.2249997784 
 2.5472  0.3268     0.7749974087     0.2249997784 
 2.5944  0.4085     0.7690611208     0.2309366272 
 2.6416  0.4902     0.7570663615     0.2429324341 

 1.2264 -2.1243     0.7780898186     0.2219068687 
 1.2736 -2.0426     0.7570663615     0.2429324341 
 1.3208 -1.9609     0.7294673535     0.2705327286 
 1.3680 -1.8792     0.6953596172     0.3046390844 
 1.4151 -1.7975     0.6553629126     0.3446328692 
 1.4623 -1.7158     0.6108485956     0.3891485302 
 1.5095 -1.6341     0.5639543783     0.4360514219 
 1.5566 -1.5524     0.5173423759     0.4826703496 
 1.6038 -1.4706     0.4737675368      0.526240015 
 1.6510 -1.3889     0.4356325436     0.5643646104 
 1.6982 -1.3072     0.4047063221      0.595287767 
 1.7453 -1.2255     0.3820879814      0.617909625 
 1.7925 -1.1438     0.3683540536     0.6316465293 
 1.8397 -1.0621     0.3637540114     0.6362472467 
 1.8868 -0.9804     0.3683540536     0.6316465293 
 1.9340 -0.8987     0.3820879814      0.617909625 
 1.9812 -0.8170     0.4047063221      0.595287767 
 2.0284 -0.7353     0.4356325436     0.5643646104 
 2.0755 -0.6536     0.4737675368      0.526240015 
 2.1227 -0.5719     0.5173423759     0.4826703496 
 2.1699 -0.4902     0.5639543783     0.4360514219 
 2.2170 -0.4085     0.6108485956     0.3891485302 
 2.2642 -0.3268     0.6553629126     0.3446328692 
 2.3114 -0.2451     0.6953596172     0.3046390844 
 2.3586 -0.1634     0.7294673535     0.2705327286 
 2.4057 -0.0817     0.7570663615     0.2429324341 
 2.4529  0.0000     0.7780898186     0.2219068687 
 2.5001  0.0817     0.7927690418     0.2072261577 
 2.5472  0.1634     0.8014145662     0.1985799703 
 2.5944  0.2451     0.8042668566     0.1957275182 
 2.6416  0.3268     0.8014145662     0.1985799703 
 2.6888  0.4085     0.7927690418     0.2072261577 

 1.2736 -2.2060     0.8099962669     0.1899977199 
 1.3208 -2.1243     0.7927690418     0.2072261577 
 1.3680 -2.0426     0.7690611208     0.2309366272 
 1.4151 -1.9609     0.7385721824     0.2614277973 
 1.4623 -1.8792     0.7013862376     0.2986128758 
 1.5095 -1.7975     0.6582644004     0.3417314634 
 1.5566 -1.7158     0.6108485956     0.3891485302 
 1.6038 -1.6341     0.5616218459     0.4383845947 
 1.6510 -1.5524      0.513565113     0.4864477372 
 1.6982 -1.4706     0.4696342898     0.5303717104 
 1.7453 -1.3889     0.4322847718     0.5677108238 
 1.7925 -1.3072     0.4032283131     0.5967657628 
 1.8397 -1.2255     0.3834672767     0.6165314148 
 1.8868 -1.1438     0.3734933841     0.6265087077 
 1.9340 -1.0621     0.3734933841     0.6265087077 
 1.9812 -0.9804     0.3834672767     0.6165314148 
 2.0284 -0.8987     0.4032283131     0.5967657628 
 2.0755 -0.8170     0.4322847718     0.5677108238 
 2.1227 -0.7353     0.4696342898     0.5303717104 
 2.1699 -0.6536      0.513565113     0.4864477372 
 2.2170 -0.5719     0.5616218459     0.4383845947 
 2.2642 -0.4902     0.6108485956     0.3891485302 
 2.3114 -0.4085     0.6582644004     0.3417314634 
 2.3586 -0.3268     0.7013862376     0.2986128758 
 2.4057 -0.2451     0.7385721824     0.2614277973 
 2.4529 -0.1634     0.7690611208     0.2309366272 
 2.5001 -0.0817     0.7927690418     0.2072261577 
 2.5472  0.0000     0.8099962669     0.1899977199 
 2.5944  0.0817     0.8211671655      0.178826722 
 2.6416  0.1634     0.8266493152     0.1733447744 
 2.6888  0.2451     0.8266493152     0.1733447744 
 2.7359  0.3268     0.8211671655      0.178826722 

 1.3208 -2.2877     0.8347677439     0.1652268716 
 1.3680 -2.2060     0.8211671655      0.178826722 
 1.4151 -2.1243     0.8014145662     0.1985799703 
 1.4623 -2.0426     0.7749974087     0.2249997784 
 1.5095 -1.9609     0.7415957555     0.2584041463 
 1.5566 -1.8792     0.7013862376     0.2986128758 
 1.6038 -1.7975     0.6553629126     0.3446328692 
 1.6510 -1.7158     0.6055168995     0.3944811397 
 1.6982 -1.6341     0.5547037831     0.4453044388 
 1.7453 -1.5524     0.5061800268     0.4938325538 
 1.7925 -1.4706     0.4630061956     0.5369970971 
 1.8397 -1.3889     0.4275825346       0.57241151 
 1.8868 -1.3072     0.4014821589     0.5985130147 
 1.9340 -1.2255     0.3855677115      0.614433185 
 1.9812 -1.1438     0.3802275196     0.6197760106 
 2.0284 -1.0621     0.3855677115      0.614433185 
 2.0755 -0.9804     0.4014821589     0.5985130147 
 2.1227 -0.8987     0.4275825346       0.57241151 
 2.1699 -0.8170     0.4630061956     0.5369970971 
 2.2170 -0.7353     0.5061800268     0.4938325538 
 2.2642 -0.6536     0.5547037831     0.4453044388 
 2.3114 -0.5719     0.6055168995     0.3944811397 
 2.3586 -0.4902     0.6553629126     0.3446328692 
 2.4057 -0.4085     0.7013862376     0.2986128758 
 2.4529 -0.3268     0.7415957555     0.2584041463 
 2.5001 -0.2451     0.7749974087     0.2249997784 
 2.5472 -0.1634     0.8014145662     0.1985799703 
 2.5944 -0.0817     0.8211671655      0.178826722 
 2.6416  0.0000     0.8347677439     0.1652268716 
 2.6888  0.0817     0.8427040576     0.1572914258 
 2.7359  0.1634      0.845310315     0.1546855087 
 2.7831  0.2451     0.8427040576     0.1572914258 

 1.3680 -2.3694     0.8530197574     0.1469771307 
 1.4151 -2.2877     0.8427040576     0.1572914258 
 1.4623 -2.2060     0.8266493152     0.1733447744 
 1.5095 -2.1243     0.8042668566     0.1957275182 
 1.5566 -2.0426     0.7749974087     0.2249997784 
 1.6038 -1.9609     0.7385721824     0.2614277973 
 1.6510 -1.8792     0.6953596172     0.3046390844 
 1.6982 -1.7975     0.6466930351     0.3533026486 
 1.7453 -1.7158     0.5949822419     0.4050178559 
 1.7925 -1.6341     0.5434463962      0.456564232 
 1.8397 -1.5524     0.4955276979     0.5044833773 
 1.8868 -1.4706      0.454261508     0.5457381864 
 1.9340 -1.3889     0.4218757679     0.5781176417 
 1.9812 -1.3072     0.3997331401     0.6002645173 
 2.0284 -1.2255     0.3885264556     0.6114769356 
 2.0755 -1.1438     0.3885264556     0.6114769356 
 2.1227 -1.0621     0.3997331401     0.6002645173 
 2.1699 -0.9804     0.4218757679     0.5781176417 
 2.2170 -0.8987      0.454261508     0.5457381864 
 2.2642 -0.8170     0.4955276979     0.5044833773 
 2.3114 -0.7353     0.5434463962      0.456564232 
 2.3586 -0.6536     0.5949822419     0.4050178559 
 2.4057 -0.5719     0.6466930351     0.3533026486 
 2.4529 -0.4902     0.6953596172     0.3046390844 
 2.5001 -0.4085     0.7385721824     0.2614277973 
 2.5472 -0.3268     0.7749974087     0.2249997784 
 2.5944 -0.2451     0.8042668566     0.1957275182 
 2.6416 -0.1634     0.8266493152     0.1733447744 
 2.6888 -0.0817     0.8427040576     0.1572914258 
 2.7359  0.0000     0.8530197574     0.1469771307 
 2.7831  0.0817     0.8580547711     0.1419428141 
 2.8303  0.1634     0.8580547711     0.1419428141 

 1.4151 -2.4511     0.8654518265     0.1345465862 
 1.4623 -2.3694     0.8580547711     0.1419428141 
 1.5095 -2.2877      0.845310315     0.1546855087 
 1.5566 -2.2060     0.8266493152     0.1733447744 
 1.6038 -2.1243     0.8014145662     0.1985799703 
 1.6510 -2.0426     0.7690611208     0.2309366272 
 1.6982 -1.9609     0.7294673535     0.2705327286 
 1.7453 -1.8792     0.6833142796     0.3166835489 
 1.7925 -1.7975     0.6323809505     0.3676151274 
 1.8397 -1.7158     0.5795310826     0.4204724542 
 1.8868 -1.6341      0.528280811     0.4717317616 
 1.9340 -1.5524     0.4821176841     0.5178899646 
 1.9812 -1.4706      0.443900444      0.556095683 
 2.0284 -1.3889     0.4155763989     0.5844180773 
 2.0755 -1.3072     0.3982482151      0.601752778 
 2.1227 -1.2255     0.3924250123     0.6075797393 
 2.1699 -1.1438     0.3982482151      0.601752778 
 2.2170 -1.0621     0.4155763989     0.5844180773 
 2.2642 -0.9804      0.443900444      0.556095683 
 2.3114 -0.8987     0.4821176841     0.5178899646 
 2.3586 -0.8170      0.528280811     0.4717317616 
 2.4057 -0.7353     0.5795310826     0.4204724542 
 2.4529 -0.6536     0.6323809505     0.3676151274 
 2.5001 -0.5719     0.6833142796     0.3166835489 
 2.5472 -0.4902     0.7294673535     0.2705327286 
 2.5944 -0.4085     0.7690611208     0.2309366272 
 2.6416 -0.3268     0.8014145662     0.1985799703 
 2.6888 -0.2451     0.8266493152     0.1733447744 
 2.7359 -0.1634      0.845310315     0.1546855087 
 2.7831 -0.0817     0.8580547711     0.1419428141 
 2.8303  0.0000     0.8654518265     0.1345465862 
 2.8774  0.0817     0.8678745897     0.1321239978 

 1.4623 -2.5328     0.8726551279     0.1273435834 
 1.5095 -2.4511     0.8678745897     0.1321239978 
 1.5566 -2.3694     0.8580547711     0.1419428141 
 1.6038 -2.2877     0.8427040576     0.1572914258 
 1.6510 -2.2060     0.8211671655      0.178826722 
 1.6982 -2.1243     0.7927690418     0.2072261577 
 1.7453 -2.0426     0.7570663615     0.2429324341 
 1.7925 -1.9609     0.7142082688     0.2857915255 
 1.8397 -1.8792     0.6653201845     0.3346764661 
 1.8868 -1.7975     0.6127064357     0.3872914499 
 1.9340 -1.7158     0.5596543975     0.4403536331 
 1.9812 -1.6341     0.5098393487     0.4901730982 
 2.0284 -1.5524     0.4666135727     0.5333889197 
 2.0755 -1.4706     0.4325095372     0.5674844693 
 2.1227 -1.3889     0.4091153622     0.5908819628 
 2.1699 -1.3072     0.3972549342     0.6027489803 
 2.2170 -1.2255     0.3972549342     0.6027489803 
 2.2642 -1.1438     0.4091153622     0.5908819628 
 2.3114 -1.0621     0.4325095372     0.5674844693 
 2.3586 -0.9804     0.4666135727     0.5333889197 
 2.4057 -0.8987     0.5098393487     0.4901730982 
 2.4529 -0.8170     0.5596543975     0.4403536331 
 2.5001 -0.7353     0.6127064357     0.3872914499 
 2.5472 -0.6536     0.6653201845     0.3346764661 
 2.5944 -0.5719     0.7142082688     0.2857915255 
 2.6416 -0.4902     0.7570663615     0.2429324341 
 2.6888 -0.4085     0.7927690418     0.2072261577 
 2.7359 -0.3268     0.8211671655      0.178826722 
 2.7831 -0.2451     0.8427040576     0.1572914258 
 2.8303 -0.1634     0.8580547711     0.1419428141 
 2.8774 -0.0817     0.8678745897     0.1321239978 
 2.9246  0.0000     0.8726551279     0.1273435834 
