# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4151 -0.1634    0.07896804955     -1.927806973 
 1.4623 -0.0817    0.08185176054     -1.946655152 
 1.5095  0.0000    0.08289797246     -1.953278959 
 1.5566  0.0817    0.08185176054     -1.946655152 
 1.6038  0.1634    0.07896804955     -1.927806973 
 1.6510  0.2451    0.07492296822     -1.899639595 
 1.6982  0.3268    0.07058266804     -1.866476778 
 1.7453  0.4085    0.06672648726     -1.833381807 
 1.7925  0.4902    0.06384975857     -1.805378248 
 1.8397  0.5719    0.06213381356     -1.786693926 
 1.8868  0.6536    0.06157113439     -1.780138001 
 1.9340  0.7353    0.06213381356     -1.786693926 
 1.9812  0.8170    0.06384975857     -1.805378248 
 2.0284  0.8987    0.06672648726     -1.833381807 
 2.0755  0.9804    0.07058266804     -1.866476778 
 2.1227  1.0621    0.07492296822     -1.899639595 
 2.1699  1.1438    0.07896804955     -1.927806973 
 2.2170  1.2255    0.08185176054     -1.946655152 

 0.8019 -1.3889    0.04820345967     -1.839739858 
 0.8491 -1.3072    0.08185176054     -1.946655152 
 0.8963 -1.2255     0.1129046602     -2.038170483 
 0.9434 -1.1438     0.1401172092     -2.112018063 
 0.9906 -1.0621     0.1628379531     -2.168048301 
 1.0378 -0.9804     0.1808753995     -2.207819534 
 1.0849 -0.8987      0.194285855     -2.233939076 
 1.1321 -0.8170      0.203179327     -2.249288723 
 1.1793 -0.7353     0.2076187565     -2.256281312 
 1.2264 -0.6536     0.2076187565     -2.256281312 
 1.2736 -0.5719      0.203179327     -2.249288723 
 1.3208 -0.4902      0.194285855     -2.233939076 
 1.3680 -0.4085     0.1808753995     -2.207819534 
 1.4151 -0.3268     0.1628379531     -2.168048301 
 1.4623 -0.2451     0.1401172092     -2.112018063 
 1.5095 -0.1634     0.1129046602     -2.038170483 
 1.5566 -0.0817    0.08185176054     -1.946655152 
 1.6038  0.0000    0.04820345967     -1.839739858 
 1.6510  0.0817    0.01377321934     -1.721882652 
 1.6982  0.1634   -0.01928027311     -1.599443195 
 1.7453  0.2451   -0.04884014748     -1.480083808 
 1.7925  0.3268   -0.07324971348     -1.371968339 
 1.8397  0.4085   -0.09157620516     -1.282893696 
 1.8868  0.4902    -0.1035907097     -1.219481106 
 1.9340  0.5719    -0.1094840392      -1.18652062 
 1.9812  0.6536    -0.1094840392      -1.18652062 
 2.0284  0.7353    -0.1035907097     -1.219481106 
 2.0755  0.8170   -0.09157620516     -1.282893696 
 2.1227  0.8987   -0.07324971348     -1.371968339 
 2.1699  0.9804   -0.04884014748     -1.480083808 
 2.2170  1.0621   -0.01928027311     -1.599443195 
 2.2642  1.1438    0.01377321934     -1.721882652 

 0.8491 -1.4706   -0.05173982692     -1.502128834 
 0.8963 -1.3889    0.01377321934     -1.721882652 
 0.9434 -1.3072    0.07896804955     -1.927806973 
 0.9906 -1.2255     0.1401172092     -2.112018063 
 1.0378 -1.1438     0.1943002299     -2.269249787 
 1.0849 -1.0621      0.239584376     -2.396818816 
 1.1321 -0.9804     0.2749604107     -2.494171609 
 1.1793 -0.8987     0.3001090276     -2.562145942 
 1.2264 -0.8170     0.3150900946     -2.602130186 
 1.2736 -0.7353     0.3200598345     -2.615306403 
 1.3208 -0.6536     0.3150900946     -2.602130186 
 1.3680 -0.5719     0.3001090276     -2.562145942 
 1.4151 -0.4902     0.2749604107     -2.494171609 
 1.4623 -0.4085      0.239584376     -2.396818816 
 1.5095 -0.3268     0.1943002299     -2.269249787 
 1.5566 -0.2451     0.1401172092     -2.112018063 
 1.6038 -0.1634    0.07896804955     -1.927806973 
 1.6510 -0.0817    0.01377321934     -1.721882652 
 1.6982  0.0000   -0.05173982692     -1.502128834 
 1.7453  0.0817    -0.1135128927     -1.278624016 
 1.7925  0.1634    -0.1678716607      -1.06283168 
 1.8397  0.2451    -0.2122422768    -0.8665644475 
 1.8868  0.3268    -0.2455442453     -0.700921309 
 1.9340  0.4085    -0.2680604923    -0.5753707077 
 1.9812  0.4902    -0.2808483904    -0.4970766354 
 2.0284  0.5719    -0.2849668522    -0.4704783369 
 2.0755  0.6536    -0.2808483904    -0.4970766354 
 2.1227  0.7353    -0.2680604923    -0.5753707077 
 2.1699  0.8170    -0.2455442453     -0.700921309 
 2.2170  0.8987    -0.2122422768    -0.8665644475 
 2.2642  0.9804    -0.1678716607      -1.06283168 
 2.3114  1.0621    -0.1135128927     -1.278624016 

 0.8963 -1.5524    -0.2010783904    -0.9511233391 
 0.9434 -1.4706    -0.1135128927     -1.278624016 
 0.9906 -1.3889   -0.01928027311     -1.599443195 
 1.0378 -1.3072    0.07492296822     -1.899639595 
 1.0849 -1.2255     0.1628379531     -2.168048301 
 1.1321 -1.1438      0.239584376     -2.396818816 
 1.1793 -1.0621     0.3020390406     -2.581330967 
 1.2264 -0.9804     0.3487483573     -2.719587115 
 1.2736 -0.8987     0.3794973671     -2.811299522 
 1.3208 -0.8170     0.3946793258     -2.856933013 
 1.3680 -0.7353     0.3946793258     -2.856933013 
 1.4151 -0.6536     0.3794973671     -2.811299522 
 1.4623 -0.5719     0.3487483573     -2.719587115 
 1.5095 -0.4902     0.3020390406     -2.581330967 
 1.5566 -0.4085      0.239584376     -2.396818816 
 1.6038 -0.3268     0.1628379531     -2.168048301 
 1.6510 -0.2451    0.07492296822     -1.899639595 
 1.6982 -0.1634   -0.01928027311     -1.599443195 
 1.7453 -0.0817    -0.1135128927     -1.278624016 
 1.7925  0.0000    -0.2010783904    -0.9511233391 
 1.8397  0.0817    -0.2762142502    -0.6325704458 
 1.8868  0.1634    -0.3353882355    -0.3388783413 
 1.9340  0.2451    -0.3778964376   -0.08484436226 
 1.9812  0.3268    -0.4054873998     0.1169606995 
 2.0284  0.4085    -0.4212408152      0.256876144 
 2.0755  0.4902    -0.4281963194     0.3284413919 
 2.1227  0.5719    -0.4281963194     0.3284413919 
 2.1699  0.6536    -0.4212408152      0.256876144 
 2.2170  0.7353    -0.4054873998     0.1169606995 
 2.2642  0.8170    -0.3778964376   -0.08484436226 
 2.3114  0.8987    -0.3353882355    -0.3388783413 
 2.3586  0.9804    -0.2762142502    -0.6325704458 

 0.9434 -1.6341    -0.3652968604     -0.209393428 
 0.9906 -1.5524    -0.2762142502    -0.6325704458 
 1.0378 -1.4706    -0.1678716607      -1.06283168 
 1.0849 -1.3889   -0.04884014748     -1.480083808 
 1.1321 -1.3072    0.07058266804     -1.866476778 
 1.1793 -1.2255     0.1808753995     -2.207819534 
 1.2264 -1.1438     0.2749604107     -2.494171609 
 1.2736 -1.0621     0.3487483573     -2.719587115 
 1.3208 -0.9804     0.4008039464     -2.881231162 
 1.3680 -0.8987     0.4314325699      -2.97821768 
 1.4151 -0.8170     0.4415015335     -3.010519898 
 1.4623 -0.7353     0.4314325699      -2.97821768 
 1.5095 -0.6536     0.4008039464     -2.881231162 
 1.5566 -0.5719     0.3487483573     -2.719587115 
 1.6038 -0.4902     0.2749604107     -2.494171609 
 1.6510 -0.4085     0.1808753995     -2.207819534 
 1.6982 -0.3268    0.07058266804     -1.866476778 
 1.7453 -0.2451   -0.04884014748     -1.480083808 
 1.7925 -0.1634    -0.1678716607      -1.06283168 
 1.8397 -0.0817    -0.2762142502    -0.6325704458 
 1.8868  0.0000    -0.3652968604     -0.209393428 
 1.9340  0.0817    -0.4305350068     0.1862900359 
 1.9812  0.1634    -0.4721831707     0.5356804275 
 2.0284  0.2451    -0.4944902538     0.8230251718 
 2.0755  0.3268    -0.5037833803      1.036329302 
 2.1227  0.4085    -0.5063411446      1.167414867 
 2.1699  0.4902    -0.5066543888      1.211612735 
 2.2170  0.5719    -0.5063411446      1.167414867 
 2.2642  0.6536    -0.5037833803      1.036329302 
 2.3114  0.7353    -0.4944902538     0.8230251718 
 2.3586  0.8170    -0.4721831707     0.5356804275 
 2.4057  0.8987    -0.4305350068     0.1862900359 

 0.9906 -1.7158    -0.4918853892      0.683654779 
 1.0378 -1.6341    -0.4305350068     0.1862900359 
 1.0849 -1.5524    -0.3353882355    -0.3388783413 
 1.1321 -1.4706    -0.2122422768    -0.8665644475 
 1.1793 -1.3889   -0.07324971348     -1.371968339 
 1.2264 -1.3072    0.06672648726     -1.833381807 
 1.2736 -1.2255      0.194285855     -2.233939076 
 1.3208 -1.1438     0.3001090276     -2.562145942 
 1.3680 -1.0621     0.3794973671     -2.811299522 
 1.4151 -0.9804     0.4314325699      -2.97821768 
 1.4623 -0.8987     0.4568616957     -3.061790498 
 1.5095 -0.8170     0.4568616957     -3.061790498 
 1.5566 -0.7353     0.4314325699      -2.97821768 
 1.6038 -0.6536     0.3794973671     -2.811299522 
 1.6510 -0.5719     0.3001090276     -2.562145942 
 1.6982 -0.4902      0.194285855     -2.233939076 
 1.7453 -0.4085    0.06672648726     -1.833381807 
 1.7925 -0.3268   -0.07324971348     -1.371968339 
 1.8397 -0.2451    -0.2122422768    -0.8665644475 
 1.8868 -0.1634    -0.3353882355    -0.3388783413 
 1.9340 -0.0817    -0.4305350068     0.1862900359 
 1.9812  0.0000    -0.4918853892      0.683654779 
 2.0284  0.0817    -0.5211073701      1.130124164 
 2.0755  0.1634    -0.5257559786       1.50674697 
 2.1227  0.2451    -0.5163109805      1.799513619 
 2.1699  0.3268    -0.5031858104      1.999119861 
 2.2170  0.4085    -0.4944512715      2.100141243 
 2.2642  0.4902    -0.4944512715      2.100141243 
 2.3114  0.5719    -0.5031858104      1.999119861 
 2.3586  0.6536    -0.5163109805      1.799513619 
 2.4057  0.7353    -0.5257559786       1.50674697 
 2.4529  0.8170    -0.5211073701      1.130124164 

 1.0378 -1.7975    -0.5279318036      1.670757217 
 1.0849 -1.7158    -0.5211073701      1.130124164 
 1.1321 -1.6341    -0.4721831707     0.5356804275 
 1.1793 -1.5524    -0.3778964376   -0.08484436226 
 1.2264 -1.4706    -0.2455442453     -0.700921309 
 1.2736 -1.3889   -0.09157620516     -1.282893696 
 1.3208 -1.3072    0.06384975857     -1.805378248 
 1.3680 -1.2255      0.203179327     -2.249288723 
 1.4151 -1.1438     0.3150900946     -2.602130186 
 1.4623 -1.0621     0.3946793258     -2.856933013 
 1.5095 -0.9804     0.4415015335     -3.010519898 
 1.5566 -0.8987     0.4568616957     -3.061790498 
 1.6038 -0.8170     0.4415015335     -3.010519898 
 1.6510 -0.7353     0.3946793258     -2.856933013 
 1.6982 -0.6536     0.3150900946     -2.602130186 
 1.7453 -0.5719      0.203179327     -2.249288723 
 1.7925 -0.4902    0.06384975857     -1.805378248 
 1.8397 -0.4085   -0.09157620516     -1.282893696 
 1.8868 -0.3268    -0.2455442453     -0.700921309 
 1.9340 -0.2451    -0.3778964376   -0.08484436226 
 1.9812 -0.1634    -0.4721831707     0.5356804275 
 2.0284 -0.0817    -0.5211073701      1.130124164 
 2.0755  0.0000    -0.5279318036      1.670757217 
 2.1227  0.0817    -0.5039728687      2.135332172 
 2.1699  0.1634    -0.4643541477      2.508096391 
 2.2170  0.2451     -0.423985288       2.77925184 
 2.2642  0.3268    -0.3947750188      2.943507163 
 2.3114  0.4085    -0.3841967405      2.998476854 
 2.3586  0.4902    -0.3947750188      2.943507163 
 2.4057  0.5719     -0.423985288       2.77925184 
 2.4529  0.6536    -0.4643541477      2.508096391 
 2.5001  0.7353    -0.5039728687      2.135332172 

 1.0849 -1.8792    -0.4443768605      2.682950799 
 1.1321 -1.7975    -0.5039728687      2.135332172 
 1.1793 -1.7158    -0.5257559786       1.50674697 
 1.2264 -1.6341    -0.4944902538     0.8230251718 
 1.2736 -1.5524    -0.4054873998     0.1169606995 
 1.3208 -1.4706    -0.2680604923    -0.5753707077 
 1.3680 -1.3889    -0.1035907097     -1.219481106 
 1.4151 -1.3072    0.06213381356     -1.786693926 
 1.4623 -1.2255     0.2076187565     -2.256281312 
 1.5095 -1.1438     0.3200598345     -2.615306403 
 1.5566 -1.0621     0.3946793258     -2.856933013 
 1.6038 -0.9804     0.4314325699      -2.97821768 
 1.6510 -0.8987     0.4314325699      -2.97821768 
 1.6982 -0.8170     0.3946793258     -2.856933013 
 1.7453 -0.7353     0.3200598345     -2.615306403 
 1.7925 -0.6536     0.2076187565     -2.256281312 
 1.8397 -0.5719    0.06213381356     -1.786693926 
 1.8868 -0.4902    -0.1035907097     -1.219481106 
 1.9340 -0.4085    -0.2680604923    -0.5753707077 
 1.9812 -0.3268    -0.4054873998     0.1169606995 
 2.0284 -0.2451    -0.4944902538     0.8230251718 
 2.0755 -0.1634    -0.5257559786       1.50674697 
 2.1227 -0.0817    -0.5039728687      2.135332172 
 2.1699  0.0000    -0.4443768605      2.682950799 
 2.2170  0.0817    -0.3669634919      3.132145833 
 2.2642  0.1634    -0.2911148362      3.473043379 
 2.3114  0.2451    -0.2321973296      3.701240611 
 2.3586  0.3268    -0.2003020372      3.815414143 
 2.4057  0.4085    -0.2003020372      3.815414143 
 2.4529  0.4902    -0.2321973296      3.701240611 
 2.5001  0.5719    -0.2911148362      3.473043379 
 2.5472  0.6536    -0.3669634919      3.132145833 

 1.1321 -1.9609    -0.2491362137      3.652194997 
 1.1793 -1.8792    -0.3669634919      3.132145833 
 1.2264 -1.7975    -0.4643541477      2.508096391 
 1.2736 -1.7158    -0.5163109805      1.799513619 
 1.3208 -1.6341    -0.5037833803      1.036329302 
 1.3680 -1.5524    -0.4212408152      0.256876144 
 1.4151 -1.4706    -0.2808483904    -0.4970766354 
 1.4623 -1.3889    -0.1094840392      -1.18652062 
 1.5095 -1.3072    0.06157113439     -1.780138001 
 1.5566 -1.2255     0.2076187565     -2.256281312 
 1.6038 -1.1438     0.3150900946     -2.602130186 
 1.6510 -1.0621     0.3794973671     -2.811299522 
 1.6982 -0.9804     0.4008039464     -2.881231162 
 1.7453 -0.8987     0.3794973671     -2.811299522 
 1.7925 -0.8170     0.3150900946     -2.602130186 
 1.8397 -0.7353     0.2076187565     -2.256281312 
 1.8868 -0.6536    0.06157113439     -1.780138001 
 1.9340 -0.5719    -0.1094840392      -1.18652062 
 1.9812 -0.4902    -0.2808483904    -0.4970766354 
 2.0284 -0.4085    -0.4212408152      0.256876144 
 2.0755 -0.3268    -0.5037833803      1.036329302 
 2.1227 -0.2451    -0.5163109805      1.799513619 
 2.1699 -0.1634    -0.4643541477      2.508096391 
 2.2170 -0.0817    -0.3669634919      3.132145833 
 2.2642  0.0000    -0.2491362137      3.652194997 
 2.3114  0.0817    -0.1346241308      4.058327482 
 2.3586  0.1634   -0.04163688707      4.347414499 
 2.4057  0.2451    0.01817140157      4.519909665 
 2.4529  0.3268    0.03872020635      4.577192956 
 2.5001  0.4085    0.01817140157      4.519909665 
 2.5472  0.4902   -0.04163688707      4.347414499 
 2.5944  0.5719    -0.1346241308      4.058327482 

 1.1793 -2.0426    0.01728790587      4.524723561 
 1.2264 -1.9609    -0.1346241308      4.058327482 
 1.2736 -1.8792    -0.2911148362      3.473043379 
 1.3208 -1.7975     -0.423985288       2.77925184 
 1.3680 -1.7158    -0.5031858104      1.999119861 
 1.4151 -1.6341    -0.5063411446      1.167414867 
 1.4623 -1.5524    -0.4281963194     0.3284413919 
 1.5095 -1.4706    -0.2849668522    -0.4704783369 
 1.5566 -1.3889    -0.1094840392      -1.18652062 
 1.6038 -1.3072    0.06213381356     -1.786693926 
 1.6510 -1.2255      0.203179327     -2.249288723 
 1.6982 -1.1438     0.3001090276     -2.562145942 
 1.7453 -1.0621     0.3487483573     -2.719587115 
 1.7925 -0.9804     0.3487483573     -2.719587115 
 1.8397 -0.8987     0.3001090276     -2.562145942 
 1.8868 -0.8170      0.203179327     -2.249288723 
 1.9340 -0.7353    0.06213381356     -1.786693926 
 1.9812 -0.6536    -0.1094840392      -1.18652062 
 2.0284 -0.5719    -0.2849668522    -0.4704783369 
 2.0755 -0.4902    -0.4281963194     0.3284413919 
 2.1227 -0.4085    -0.5063411446      1.167414867 
 2.1699 -0.3268    -0.5031858104      1.999119861 
 2.2170 -0.2451     -0.423985288       2.77925184 
 2.2642 -0.1634    -0.2911148362      3.473043379 
 2.3114 -0.0817    -0.1346241308      4.058327482 
 2.3586  0.0000    0.01728790587      4.524723561 
 2.4057  0.0817     0.1439208755      4.870298122 
 2.4529  0.1634     0.2329869554      5.097550827 
 2.5001  0.2451     0.2785854507      5.210019818 
 2.5472  0.3268     0.2785854507      5.210019818 
 2.5944  0.4085     0.2329869554      5.097550827 
 2.6416  0.4902     0.1439208755      4.870298122 

 1.2264 -2.1243     0.3010549366      5.268610475 
 1.2736 -2.0426     0.1439208755      4.870298122 
 1.3208 -1.9609   -0.04163688707      4.347414499 
 1.3680 -1.8792    -0.2321973296      3.701240611 
 1.4151 -1.7975    -0.3947750188      2.943507163 
 1.4623 -1.7158    -0.4944512715      2.100141243 
 1.5095 -1.6341    -0.5066543888      1.211612735 
 1.5566 -1.5524    -0.4281963194     0.3284413919 
 1.6038 -1.4706    -0.2808483904    -0.4970766354 
 1.6510 -1.3889    -0.1035907097     -1.219481106 
 1.6982 -1.3072    0.06384975857     -1.805378248 
 1.7453 -1.2255      0.194285855     -2.233939076 
 1.7925 -1.1438     0.2749604107     -2.494171609 
 1.8397 -1.0621     0.3020390406     -2.581330967 
 1.8868 -0.9804     0.2749604107     -2.494171609 
 1.9340 -0.8987      0.194285855     -2.233939076 
 1.9812 -0.8170    0.06384975857     -1.805378248 
 2.0284 -0.7353    -0.1035907097     -1.219481106 
 2.0755 -0.6536    -0.2808483904    -0.4970766354 
 2.1227 -0.5719    -0.4281963194     0.3284413919 
 2.1699 -0.4902    -0.5066543888      1.211612735 
 2.2170 -0.4085    -0.4944512715      2.100141243 
 2.2642 -0.3268    -0.3947750188      2.943507163 
 2.3114 -0.2451    -0.2321973296      3.701240611 
 2.3586 -0.1634   -0.04163688707      4.347414499 
 2.4057 -0.0817     0.1439208755      4.870298122 
 2.4529  0.0000     0.3010549366      5.268610475 
 2.5001  0.0817     0.4171263487      5.546723023 
 2.5472  0.1634     0.4873254655      5.710518666 
 2.5944  0.2451     0.5107151024      5.764556757 
 2.6416  0.3268     0.4873254655      5.710518666 
 2.6888  0.4085     0.4171263487      5.546723023 

 1.2736 -2.2060     0.5570234507       5.87310378 
 1.3208 -2.1243     0.4171263487      5.546723023 
 1.3680 -2.0426     0.2329869554      5.097550827 
 1.4151 -1.9609    0.01817140157      4.519909665 
 1.4623 -1.8792    -0.2003020372      3.815414143 
 1.5095 -1.7975    -0.3841967405      2.998476854 
 1.5566 -1.7158    -0.4944512715      2.100141243 
 1.6038 -1.6341    -0.5063411446      1.167414867 
 1.6510 -1.5524    -0.4212408152      0.256876144 
 1.6982 -1.4706    -0.2680604923    -0.5753707077 
 1.7453 -1.3889   -0.09157620516     -1.282893696 
 1.7925 -1.3072    0.06672648726     -1.833381807 
 1.8397 -1.2255     0.1808753995     -2.207819534 
 1.8868 -1.1438      0.239584376     -2.396818816 
 1.9340 -1.0621      0.239584376     -2.396818816 
 1.9812 -0.9804     0.1808753995     -2.207819534 
 2.0284 -0.8987    0.06672648726     -1.833381807 
 2.0755 -0.8170   -0.09157620516     -1.282893696 
 2.1227 -0.7353    -0.2680604923    -0.5753707077 
 2.1699 -0.6536    -0.4212408152      0.256876144 
 2.2170 -0.5719    -0.5063411446      1.167414867 
 2.2642 -0.4902    -0.4944512715      2.100141243 
 2.3114 -0.4085    -0.3841967405      2.998476854 
 2.3586 -0.3268    -0.2003020372      3.815414143 
 2.4057 -0.2451    0.01817140157      4.519909665 
 2.4529 -0.1634     0.2329869554      5.097550827 
 2.5001 -0.0817     0.4171263487      5.546723023 
 2.5472  0.0000     0.5570234507       5.87310378 
 2.5944  0.0817     0.6490320964      6.084736762 
 2.6416  0.1634     0.6942262815      6.188593871 
 2.6888  0.2451     0.6942262815      6.188593871 
 2.7359  0.3268     0.6490320964      6.084736762 

 1.3208 -2.2877     0.7603930327      6.342392074 
 1.3680 -2.2060     0.6490320964      6.084736762 
 1.4151 -2.1243     0.4873254655      5.710518666 
 1.4623 -2.0426     0.2785854507      5.210019818 
 1.5095 -1.9609    0.03872020635      4.577192956 
 1.5566 -1.8792    -0.2003020372      3.815414143 
 1.6038 -1.7975    -0.3947750188      2.943507163 
 1.6510 -1.7158    -0.5031858104      1.999119861 
 1.6982 -1.6341    -0.5037833803      1.036329302 
 1.7453 -1.5524    -0.4054873998     0.1169606995 
 1.7925 -1.4706    -0.2455442453     -0.700921309 
 1.8397 -1.3889   -0.07324971348     -1.371968339 
 1.8868 -1.3072    0.07058266804     -1.866476778 
 1.9340 -1.2255     0.1628379531     -2.168048301 
 1.9812 -1.1438     0.1943002299     -2.269249787 
 2.0284 -1.0621     0.1628379531     -2.168048301 
 2.0755 -0.9804    0.07058266804     -1.866476778 
 2.1227 -0.8987   -0.07324971348     -1.371968339 
 2.1699 -0.8170    -0.2455442453     -0.700921309 
 2.2170 -0.7353    -0.4054873998     0.1169606995 
 2.2642 -0.6536    -0.5037833803      1.036329302 
 2.3114 -0.5719    -0.5031858104      1.999119861 
 2.3586 -0.4902    -0.3947750188      2.943507163 
 2.4057 -0.4085    -0.2003020372      3.815414143 
 2.4529 -0.3268    0.03872020635      4.577192956 
 2.5001 -0.2451     0.2785854507      5.210019818 
 2.5472 -0.1634     0.4873254655      5.710518666 
 2.5944 -0.0817     0.6490320964      6.084736762 
 2.6416  0.0000     0.7603930327      6.342392074 
 2.6888  0.0817     0.8244615082      6.492737059 
 2.7359  0.1634     0.8452529205      6.542109338 
 2.7831  0.2451     0.8244615082      6.492737059 

 1.3680 -2.3694     0.9055928933      6.688154579 
 1.4151 -2.2877     0.8244615082      6.492737059 
 1.4623 -2.2060     0.6942262815      6.188593871 
 1.5095 -2.1243     0.5107151024      5.764556757 
 1.5566 -2.0426     0.2785854507      5.210019818 
 1.6038 -1.9609    0.01817140157      4.519909665 
 1.6510 -1.8792    -0.2321973296      3.701240611 
 1.6982 -1.7975     -0.423985288       2.77925184 
 1.7453 -1.7158    -0.5163109805      1.799513619 
 1.7925 -1.6341    -0.4944902538     0.8230251718 
 1.8397 -1.5524    -0.3778964376   -0.08484436226 
 1.8868 -1.4706    -0.2122422768    -0.8665644475 
 1.9340 -1.3889   -0.04884014748     -1.480083808 
 1.9812 -1.3072    0.07492296822     -1.899639595 
 2.0284 -1.2255     0.1401172092     -2.112018063 
 2.0755 -1.1438     0.1401172092     -2.112018063 
 2.1227 -1.0621    0.07492296822     -1.899639595 
 2.1699 -0.9804   -0.04884014748     -1.480083808 
 2.2170 -0.8987    -0.2122422768    -0.8665644475 
 2.2642 -0.8170    -0.3778964376   -0.08484436226 
 2.3114 -0.7353    -0.4944902538     0.8230251718 
 2.3586 -0.6536    -0.5163109805      1.799513619 
 2.4057 -0.5719     -0.423985288       2.77925184 
 2.4529 -0.4902    -0.2321973296      3.701240611 
 2.5001 -0.4085    0.01817140157      4.519909665 
 2.5472 -0.3268     0.2785854507      5.210019818 
 2.5944 -0.2451     0.5107151024      5.764556757 
 2.6416 -0.1634     0.6942262815      6.188593871 
 2.6888 -0.0817     0.8244615082      6.492737059 
 2.7359  0.0000     0.9055928933      6.688154579 
 2.7831  0.0817     0.9440346392       6.78353634 
 2.8303  0.1634     0.9440346392       6.78353634 

 1.4151 -2.4511     0.9986382737      6.923665746 
 1.4623 -2.3694     0.9440346392       6.78353634 
 1.5095 -2.2877     0.8452529205      6.542109338 
 1.5566 -2.2060     0.6942262815      6.188593871 
 1.6038 -2.1243     0.4873254655      5.710518666 
 1.6510 -2.0426     0.2329869554      5.097550827 
 1.6982 -1.9609   -0.04163688707      4.347414499 
 1.7453 -1.8792    -0.2911148362      3.473043379 
 1.7925 -1.7975    -0.4643541477      2.508096391 
 1.8397 -1.7158    -0.5257559786       1.50674697 
 1.8868 -1.6341    -0.4721831707     0.5356804275 
 1.9340 -1.5524    -0.3353882355    -0.3388783413 
 1.9812 -1.4706    -0.1678716607      -1.06283168 
 2.0284 -1.3889   -0.01928027311     -1.599443195 
 2.0755 -1.3072    0.07896804955     -1.927806973 
 2.1227 -1.2255     0.1129046602     -2.038170483 
 2.1699 -1.1438    0.07896804955     -1.927806973 
 2.2170 -1.0621   -0.01928027311     -1.599443195 
 2.2642 -0.9804    -0.1678716607      -1.06283168 
 2.3114 -0.8987    -0.3353882355    -0.3388783413 
 2.3586 -0.8170    -0.4721831707     0.5356804275 
 2.4057 -0.7353    -0.5257559786       1.50674697 
 2.4529 -0.6536    -0.4643541477      2.508096391 
 2.5001 -0.5719    -0.2911148362      3.473043379 
 2.5472 -0.4902   -0.04163688707      4.347414499 
 2.5944 -0.4085     0.2329869554      5.097550827 
 2.6416 -0.3268     0.4873254655      5.710518666 
 2.6888 -0.2451     0.6942262815      6.188593871 
 2.7359 -0.1634     0.8452529205      6.542109338 
 2.7831 -0.0817     0.9440346392       6.78353634 
 2.8303  0.0000     0.9986382737      6.923665746 
 2.8774  0.0817      1.015964828      6.969563318 

 1.4623 -2.5328      1.049207668      7.060129293 
 1.5095 -2.4511      1.015964828      6.969563318 
 1.5566 -2.3694     0.9440346392       6.78353634 
 1.6038 -2.2877     0.8244615082      6.492737059 
 1.6510 -2.2060     0.6490320964      6.084736762 
 1.6982 -2.1243     0.4171263487      5.546723023 
 1.7453 -2.0426     0.1439208755      4.870298122 
 1.7925 -1.9609    -0.1346241308      4.058327482 
 1.8397 -1.8792    -0.3669634919      3.132145833 
 1.8868 -1.7975    -0.5039728687      2.135332172 
 1.9340 -1.7158    -0.5211073701      1.130124164 
 1.9812 -1.6341    -0.4305350068     0.1862900359 
 2.0284 -1.5524    -0.2762142502    -0.6325704458 
 2.0755 -1.4706    -0.1135128927     -1.278624016 
 2.1227 -1.3889    0.01377321934     -1.721882652 
 2.1699 -1.3072    0.08185176054     -1.946655152 
 2.2170 -1.2255    0.08185176054     -1.946655152 
 2.2642 -1.1438    0.01377321934     -1.721882652 
 2.3114 -1.0621    -0.1135128927     -1.278624016 
 2.3586 -0.9804    -0.2762142502    -0.6325704458 
 2.4057 -0.8987    -0.4305350068     0.1862900359 
 2.4529 -0.8170    -0.5211073701      1.130124164 
 2.5001 -0.7353    -0.5039728687      2.135332172 
 2.5472 -0.6536    -0.3669634919      3.132145833 
 2.5944 -0.5719    -0.1346241308      4.058327482 
 2.6416 -0.4902     0.1439208755      4.870298122 
 2.6888 -0.4085     0.4171263487      5.546723023 
 2.7359 -0.3268     0.6490320964      6.084736762 
 2.7831 -0.2451     0.8244615082      6.492737059 
 2.8303 -0.1634     0.9440346392       6.78353634 
 2.8774 -0.0817      1.015964828      6.969563318 
 2.9246  0.0000      1.049207668      7.060129293 
