# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1694  0.2210     0.3247957345     0.6752115529 
 2.2332  0.3316     0.3370109329     0.6629997371 
 2.2971  0.4421     0.3516946324     0.6483101298 
 2.3609  0.5526     0.3666660504     0.6333286173 
 2.4247  0.6631       0.37957457     0.6204127459 
 2.4885  0.7736      0.388305832     0.6116784688 
 2.5523  0.8841     0.3913913489     0.6085923554 
 2.6161  0.9947      0.388305832     0.6116784688 
 2.6799  1.1052       0.37957457     0.6204127459 
 2.7437  1.2157     0.3666660504     0.6333286173 
 2.8075  1.3262     0.3516946324     0.6483101298 
 2.8713  1.4367     0.3370109329     0.6629997371 
 2.9351  1.5472     0.3247957345     0.6752115529 
 2.9989  1.6578     0.3167559479      0.683242776 

 1.0847 -1.8788     0.3255569796     0.6744509019 
 1.1485 -1.7683     0.3167559479      0.683242776 
 1.2123 -1.6578     0.3137936222     0.6862001498 
 1.2761 -1.5472     0.3161096768     0.6838878047 
 1.3399 -1.4367     0.3225011793     0.6775041076 
 1.4038 -1.3262     0.3312539151     0.6687561911 
 1.4676 -1.2157     0.3403555019     0.6596541236 
 1.5314 -1.1052      0.347806237     0.6522004144 
 1.5952 -0.9947     0.3519859379      0.648018459 
 1.6590 -0.8841     0.3519859379      0.648018459 
 1.7228 -0.7736      0.347806237     0.6522004144 
 1.7866 -0.6631     0.3403555019     0.6596541236 
 1.8504 -0.5526     0.3312539151     0.6687561911 
 1.9142 -0.4421     0.3225011793     0.6775041076 
 1.9780 -0.3316     0.3161096768     0.6838878047 
 2.0418 -0.2210     0.3137936222     0.6862001498 
 2.1056 -0.1105     0.3167559479      0.683242776 
 2.1694  0.0000     0.3255569796     0.6744509019 
 2.2332  0.1105     0.3400235088     0.6599863945 
 2.2971  0.2210     0.3591827996     0.6408163049 
 2.3609  0.3316     0.3812598412     0.6187247897 
 2.4247  0.4421     0.4038115262     0.5961689175 
 2.4885  0.5526     0.4240470443     0.5759410238 
 2.5523  0.6631     0.4392946286     0.5607035701 
 2.6161  0.7736     0.4474802244     0.5525237379 
 2.6799  0.8841     0.4474802244     0.5525237379 
 2.7437  0.9947     0.4392946286     0.5607035701 
 2.8075  1.1052     0.4240470443     0.5759410238 
 2.8713  1.2157     0.4038115262     0.5961689175 
 2.9351  1.3262     0.3812598412     0.6187247897 
 2.9989  1.4367     0.3591827996     0.6408163049 
 3.0627  1.5472     0.3400235088     0.6599863945 

 1.1485 -1.9893     0.3617883566     0.6382086569 
 1.2123 -1.8788     0.3400235088     0.6599863945 
 1.2761 -1.7683     0.3247957345     0.6752115529 
 1.3399 -1.6578     0.3161096768     0.6838878047 
 1.4038 -1.5472     0.3131832277     0.6868095839 
 1.4676 -1.4367     0.3146288639     0.6853670723 
 1.5314 -1.3262     0.3186606821     0.6813408452 
 1.5952 -1.2157      0.323358169     0.6766465851 
 1.6590 -1.1052     0.3269898568     0.6730156106 
 1.7228 -0.9947     0.3283454858     0.6716599365 
 1.7866 -0.8841     0.3269898568     0.6730156106 
 1.8504 -0.7736      0.323358169     0.6766465851 
 1.9142 -0.6631     0.3186606821     0.6813408452 
 1.9780 -0.5526     0.3146288639     0.6853670723 
 2.0418 -0.4421     0.3131832277     0.6868095839 
 2.1056 -0.3316     0.3161096768     0.6838878047 
 2.1694 -0.2210     0.3247957345     0.6752115529 
 2.2332 -0.1105     0.3400235088     0.6599863945 
 2.2971  0.0000     0.3617883566     0.6382086569 
 2.3609  0.1105     0.3891397088     0.6108409354 
 2.4247  0.2210     0.4201089984     0.5798735746 
 2.4885  0.3316     0.4518432761     0.5481599994 
 2.5523  0.4421     0.4810186452     0.5190023668 
 2.6161  0.5526     0.5044348938     0.4955892735 
 2.6799  0.6631     0.5195461173     0.4804738364 
 2.7437  0.7736     0.5247615463     0.4752559795 
 2.8075  0.8841     0.5195461173     0.4804738364 
 2.8713  0.9947     0.5044348938     0.4955892735 
 2.9351  1.1052     0.4810186452     0.5190023668 
 2.9989  1.2157     0.4518432761     0.5481599994 
 3.0627  1.3262     0.4201089984     0.5798735746 
 3.1265  1.4367     0.3891397088     0.6108409354 

 1.2123 -2.0998     0.4258117232     0.5741724637 
 1.2761 -1.9893     0.3891397088     0.6108409354 
 1.3399 -1.8788     0.3591827996     0.6408163049 
 1.4038 -1.7683     0.3370109329     0.6629997371 
 1.4676 -1.6578     0.3225011793     0.6775041076 
 1.5314 -1.5472     0.3146288639     0.6853670723 
 1.5952 -1.4367     0.3117728273     0.6882206137 
 1.6590 -1.3262     0.3120170616     0.6879789346 
 1.7228 -1.2157     0.3134743201     0.6865235202 
 1.7866 -1.1052     0.3146269619     0.6853709119 
 1.8504 -0.9947     0.3146269619     0.6853709119 
 1.9142 -0.8841     0.3134743201     0.6865235202 
 1.9780 -0.7736     0.3120170616     0.6879789346 
 2.0418 -0.6631     0.3117728273     0.6882206137 
 2.1056 -0.5526     0.3146288639     0.6853670723 
 2.1694 -0.4421     0.3225011793     0.6775041076 
 2.2332 -0.3316     0.3370109329     0.6629997371 
 2.2971 -0.2210     0.3591827996     0.6408163049 
 2.3609 -0.1105     0.3891397088     0.6108409354 
 2.4247  0.0000     0.4258117232     0.5741724637 
 2.4885  0.1105     0.4667958204     0.5332157356 
 2.5523  0.2210     0.5085883464     0.4914392865 
 2.6161  0.3316     0.5472547163     0.4527614481 
 2.6799  0.4421     0.5792357266     0.4207610039 
 2.7437  0.5526     0.6018802912       0.39810548 
 2.8075  0.6631     0.6135681595     0.3864146248 
 2.8713  0.7736     0.6135681595     0.3864146248 
 2.9351  0.8841     0.6018802912       0.39810548 
 2.9989  0.9947     0.5792357266     0.4207610039 
 3.0627  1.1052     0.5472547163     0.4527614481 
 3.1265  1.2157     0.5085883464     0.4914392865 
 3.1904  1.3262     0.4667958204     0.5332157356 

 1.2761 -2.2103     0.5181062887     0.4819219906 
 1.3399 -2.0998     0.4667958204     0.5332157356 
 1.4038 -1.9893     0.4201089984     0.5798735746 
 1.4676 -1.8788     0.3812598412     0.6187247897 
 1.5314 -1.7683     0.3516946324     0.6483101298 
 1.5952 -1.6578     0.3312539151     0.6687561911 
 1.6590 -1.5472     0.3186606821     0.6813408452 
 1.7228 -1.4367     0.3120170616     0.6879789346 
 1.7866 -1.3262     0.3092370867     0.6907600678 
 1.8504 -1.2157     0.3084450151     0.6915539967 
 1.9142 -1.1052     0.3083368028     0.6916625941 
 1.9780 -0.9947     0.3084450151     0.6915539967 
 2.0418 -0.8841     0.3092370867     0.6907600678 
 2.1056 -0.7736     0.3120170616     0.6879789346 
 2.1694 -0.6631     0.3186606821     0.6813408452 
 2.2332 -0.5526     0.3312539151     0.6687561911 
 2.2971 -0.4421     0.3516946324     0.6483101298 
 2.3609 -0.3316     0.3812598412     0.6187247897 
 2.4247 -0.2210     0.4201089984     0.5798735746 
 2.4885 -0.1105     0.4667958204     0.5332157356 
 2.5523  0.0000     0.5181062887     0.4819219906 
 2.6161  0.1105     0.5695962047     0.4304126529 
 2.6799  0.2210     0.6167039683     0.3832809695 
 2.7437  0.3316     0.6557946479     0.3441853775 
 2.8075  0.4421     0.6846159432     0.3153716032 
 2.8713  0.5526      0.702120401     0.2978748565 
 2.9351  0.6631     0.7079739911     0.2920240956 
 2.9989  0.7736      0.702120401     0.2978748565 
 3.0627  0.8841     0.6846159432     0.3153716032 
 3.1265  0.9947     0.6557946479     0.3441853775 
 3.1904  1.1052     0.6167039683     0.3832809695 
 3.2542  1.2157     0.5695962047     0.4304126529 

 1.3399 -2.3209     0.6292362409      0.370746302 
 1.4038 -2.2103     0.5695962047     0.4304126529 
 1.4676 -2.0998     0.5085883464     0.4914392865 
 1.5314 -1.9893     0.4518432761     0.5481599994 
 1.5952 -1.8788     0.4038115262     0.5961689175 
 1.6590 -1.7683     0.3666660504     0.6333286173 
 1.7228 -1.6578     0.3403555019     0.6596541236 
 1.7866 -1.5472      0.323358169     0.6766465851 
 1.8504 -1.4367     0.3134743201     0.6865235202 
 1.9142 -1.3262     0.3084450151     0.6915539967 
 1.9780 -1.2157     0.3064412247     0.6935609786 
 2.0418 -1.1052     0.3064412247     0.6935609786 
 2.1056 -0.9947     0.3084450151     0.6915539967 
 2.1694 -0.8841     0.3134743201     0.6865235202 
 2.2332 -0.7736      0.323358169     0.6766465851 
 2.2971 -0.6631     0.3403555019     0.6596541236 
 2.3609 -0.5526     0.3666660504     0.6333286173 
 2.4247 -0.4421     0.4038115262     0.5961689175 
 2.4885 -0.3316     0.4518432761     0.5481599994 
 2.5523 -0.2210     0.5085883464     0.4914392865 
 2.6161 -0.1105     0.5695962047     0.4304126529 
 2.6799  0.0000     0.6292362409      0.370746302 
 2.7437  0.1105     0.6824030143     0.3175792657 
 2.8075  0.2210     0.7257712863     0.2742251776 
 2.8713  0.3316     0.7579823837     0.2420246818 
 2.9351  0.4421     0.7790084786     0.2210018163 
 2.9989  0.5526     0.7893292851     0.2106808334 
 3.0627  0.6631     0.7893292851     0.2106808334 
 3.1265  0.7736     0.7790084786     0.2210018163 
 3.1904  0.8841     0.7579823837     0.2420246818 
 3.2542  0.9947     0.7257712863     0.2742251776 
 3.3180  1.1052     0.6824030143     0.3175792657 

 1.4038 -2.4314     0.7389312291     0.2610677696 
 1.4676 -2.3209     0.6824030143     0.3175792657 
 1.5314 -2.2103     0.6167039683     0.3832809695 
 1.5952 -2.0998     0.5472547163     0.4527614481 
 1.6590 -1.9893     0.4810186452     0.5190023668 
 1.7228 -1.8788     0.4240470443     0.5759410238 
 1.7866 -1.7683       0.37957457     0.6204127459 
 1.8504 -1.6578      0.347806237     0.6522004144 
 1.9142 -1.5472     0.3269898568     0.6730156106 
 1.9780 -1.4367     0.3146269619     0.6853709119 
 2.0418 -1.3262     0.3083368028     0.6916625941 
 2.1056 -1.2157     0.3064412247     0.6935609786 
 2.1694 -1.1052     0.3083368028     0.6916625941 
 2.2332 -0.9947     0.3146269619     0.6853709119 
 2.2971 -0.8841     0.3269898568     0.6730156106 
 2.3609 -0.7736      0.347806237     0.6522004144 
 2.4247 -0.6631       0.37957457     0.6204127459 
 2.4885 -0.5526     0.4240470443     0.5759410238 
 2.5523 -0.4421     0.4810186452     0.5190023668 
 2.6161 -0.3316     0.5472547163     0.4527614481 
 2.6799 -0.2210     0.6167039683     0.3832809695 
 2.7437 -0.1105     0.6824030143     0.3175792657 
 2.8075  0.0000     0.7389312291     0.2610677696 
 2.8713  0.1105     0.7837027151     0.2163066281 
 2.9351  0.2210     0.8165686126     0.1834401238 
 2.9989  0.3316     0.8386341982     0.1613697189 
 3.0627  0.4421     0.8512281375     0.1487718904 
 3.1265  0.5526     0.8553120945     0.1446865933 
 3.1904  0.6631     0.8512281375     0.1487718904 
 3.2542  0.7736     0.8386341982     0.1613697189 
 3.3180  0.8841     0.8165686126     0.1834401238 
 3.3818  0.9947     0.7837027151     0.2163066281 

 1.4676 -2.5419     0.8280337004     0.1719739996 
 1.5314 -2.4314     0.7837027151     0.2163066281 
 1.5952 -2.3209     0.7257712863     0.2742251776 
 1.6590 -2.2103     0.6557946479     0.3441853775 
 1.7228 -2.0998     0.5792357266     0.4207610039 
 1.7866 -1.9893     0.5044348938     0.4955892735 
 1.8504 -1.8788     0.4392946286     0.5607035701 
 1.9142 -1.7683      0.388305832     0.6116784688 
 1.9780 -1.6578     0.3519859379      0.648018459 
 2.0418 -1.5472     0.3283454858     0.6716599365 
 2.1056 -1.4367     0.3146269619     0.6853709119 
 2.1694 -1.3262     0.3084450151     0.6915539967 
 2.2332 -1.2157     0.3084450151     0.6915539967 
 2.2971 -1.1052     0.3146269619     0.6853709119 
 2.3609 -0.9947     0.3283454858     0.6716599365 
 2.4247 -0.8841     0.3519859379      0.648018459 
 2.4885 -0.7736      0.388305832     0.6116784688 
 2.5523 -0.6631     0.4392946286     0.5607035701 
 2.6161 -0.5526     0.5044348938     0.4955892735 
 2.6799 -0.4421     0.5792357266     0.4207610039 
 2.7437 -0.3316     0.6557946479     0.3441853775 
 2.8075 -0.2210     0.7257712863     0.2742251776 
 2.8713 -0.1105     0.7837027151     0.2163066281 
 2.9351  0.0000     0.8280337004     0.1719739996 
 2.9989  0.1105     0.8598911924      0.140109935 
 3.0627  0.2210     0.8813907891     0.1186060384 
 3.1265  0.3316     0.8945361167     0.1054594482 
 3.1904  0.4421     0.9007503319     0.0992453428 
 3.2542  0.5526     0.9007503319     0.0992453428 
 3.3180  0.6631     0.8945361167     0.1054594482 
 3.3818  0.7736     0.8813907891     0.1186060384 
 3.4456  0.8841     0.8598911924      0.140109935 

 1.5314 -2.6524     0.8902493099      0.109747142 
 1.5952 -2.5419     0.8598911924      0.140109935 
 1.6590 -2.4314     0.8165686126     0.1834401238 
 1.7228 -2.3209     0.7579823837     0.2420246818 
 1.7866 -2.2103     0.6846159432     0.3153716032 
 1.8504 -2.0998     0.6018802912       0.39810548 
 1.9142 -1.9893     0.5195461173     0.4804738364 
 1.9780 -1.8788     0.4474802244     0.5525237379 
 2.0418 -1.7683     0.3913913489     0.6085923554 
 2.1056 -1.6578     0.3519859379      0.648018459 
 2.1694 -1.5472     0.3269898568     0.6730156106 
 2.2332 -1.4367     0.3134743201     0.6865235202 
 2.2971 -1.3262     0.3092370867     0.6907600678 
 2.3609 -1.2157     0.3134743201     0.6865235202 
 2.4247 -1.1052     0.3269898568     0.6730156106 
 2.4885 -0.9947     0.3519859379      0.648018459 
 2.5523 -0.8841     0.3913913489     0.6085923554 
 2.6161 -0.7736     0.4474802244     0.5525237379 
 2.6799 -0.6631     0.5195461173     0.4804738364 
 2.7437 -0.5526     0.6018802912       0.39810548 
 2.8075 -0.4421     0.6846159432     0.3153716032 
 2.8713 -0.3316     0.7579823837     0.2420246818 
 2.9351 -0.2210     0.8165686126     0.1834401238 
 2.9989 -0.1105     0.8598911924      0.140109935 
 3.0627  0.0000     0.8902493099      0.109747142 
 3.1265  0.1105     0.9105907098     0.0894056613 
 3.1904  0.2210     0.9234148407    0.07658344094 
 3.2542  0.3316      0.930455543    0.06954444701 
 3.3180  0.4421     0.9326970871    0.06730351691 
 3.3818  0.5526      0.930455543    0.06954444701 
 3.4456  0.6631     0.9234148407    0.07658344094 
 3.5094  0.7736     0.9105907098     0.0894056613 

 1.5952 -2.7629     0.9298895143    0.07010935476 
 1.6590 -2.6524     0.9105907098     0.0894056613 
 1.7228 -2.5419     0.8813907891     0.1186060384 
 1.7866 -2.4314     0.8386341982     0.1613697189 
 1.8504 -2.3209     0.7790084786     0.2210018163 
 1.9142 -2.2103      0.702120401     0.2978748565 
 1.9780 -2.0998     0.6135681595     0.3864146248 
 2.0418 -1.9893     0.5247615463     0.4752559795 
 2.1056 -1.8788     0.4474802244     0.5525237379 
 2.1694 -1.7683      0.388305832     0.6116784688 
 2.2332 -1.6578      0.347806237     0.6522004144 
 2.2971 -1.5472      0.323358169     0.6766465851 
 2.3609 -1.4367     0.3120170616     0.6879789346 
 2.4247 -1.3262     0.3120170616     0.6879789346 
 2.4885 -1.2157      0.323358169     0.6766465851 
 2.5523 -1.1052      0.347806237     0.6522004144 
 2.6161 -0.9947      0.388305832     0.6116784688 
 2.6799 -0.8841     0.4474802244     0.5525237379 
 2.7437 -0.7736     0.5247615463     0.4752559795 
 2.8075 -0.6631     0.6135681595     0.3864146248 
 2.8713 -0.5526      0.702120401     0.2978748565 
 2.9351 -0.4421     0.7790084786     0.2210018163 
 2.9989 -0.3316     0.8386341982     0.1613697189 
 3.0627 -0.2210     0.8813907891     0.1186060384 
 3.1265 -0.1105     0.9105907098     0.0894056613 
 3.1904  0.0000     0.9298895143    0.07010935476 
 3.2542  0.1105     0.9421841982    0.05781672252 
 3.3180  0.2210     0.9494312296    0.05057043518 
 3.3818  0.3316     0.9527892108    0.04721243503 
 3.4456  0.4421     0.9527892108    0.04721243503 
 3.5094  0.5526     0.9494312296    0.05057043518 
 3.5732  0.6631     0.9421841982    0.05781672252 

 1.6590 -2.8734     0.9541308677    0.04587060507 
 1.7228 -2.7629     0.9421841982    0.05781672252 
 1.7866 -2.6524     0.9234148407    0.07658344094 
 1.8504 -2.5419     0.8945361167     0.1054594482 
 1.9142 -2.4314     0.8512281375     0.1487718904 
 1.9780 -2.3209     0.7893292851     0.2106808334 
 2.0418 -2.2103     0.7079739911     0.2920240956 
 2.1056 -2.0998     0.6135681595     0.3864146248 
 2.1694 -1.9893     0.5195461173     0.4804738364 
 2.2332 -1.8788     0.4392946286     0.5607035701 
 2.2971 -1.7683       0.37957457     0.6204127459 
 2.3609 -1.6578     0.3403555019     0.6596541236 
 2.4247 -1.5472     0.3186606821     0.6813408452 
 2.4885 -1.4367     0.3117728273     0.6882206137 
 2.5523 -1.3262     0.3186606821     0.6813408452 
 2.6161 -1.2157     0.3403555019     0.6596541236 
 2.6799 -1.1052       0.37957457     0.6204127459 
 2.7437 -0.9947     0.4392946286     0.5607035701 
 2.8075 -0.8841     0.5195461173     0.4804738364 
 2.8713 -0.7736     0.6135681595     0.3864146248 
 2.9351 -0.6631     0.7079739911     0.2920240956 
 2.9989 -0.5526     0.7893292851     0.2106808334 
 3.0627 -0.4421     0.8512281375     0.1487718904 
 3.1265 -0.3316     0.8945361167     0.1054594482 
 3.1904 -0.2210     0.9234148407    0.07658344094 
 3.2542 -0.1105     0.9421841982    0.05781672252 
 3.3180  0.0000     0.9541308677    0.04587060507 
 3.3818  0.1105     0.9614203402    0.03858045571 
 3.4456  0.2210     0.9653479986    0.03465216331 
 3.5094  0.3316     0.9665879455    0.03341199055 
 3.5732  0.4421     0.9653479986    0.03465216331 
 3.6370  0.5526     0.9614203402    0.03858045571 

 1.7228 -2.9840     0.9688451786    0.03115460834 
 1.7866 -2.8734     0.9614203402    0.03858045571 
 1.8504 -2.7629     0.9494312296    0.05057043518 
 1.9142 -2.6524      0.930455543    0.06954444701 
 1.9780 -2.5419     0.9007503319     0.0992453428 
 2.0418 -2.4314     0.8553120945     0.1446865933 
 2.1056 -2.3209     0.7893292851     0.2106808334 
 2.1694 -2.2103      0.702120401     0.2978748565 
 2.2332 -2.0998     0.6018802912       0.39810548 
 2.2971 -1.9893     0.5044348938     0.4955892735 
 2.3609 -1.8788     0.4240470443     0.5759410238 
 2.4247 -1.7683     0.3666660504     0.6333286173 
 2.4885 -1.6578     0.3312539151     0.6687561911 
 2.5523 -1.5472     0.3146288639     0.6853670723 
 2.6161 -1.4367     0.3146288639     0.6853670723 
 2.6799 -1.3262     0.3312539151     0.6687561911 
 2.7437 -1.2157     0.3666660504     0.6333286173 
 2.8075 -1.1052     0.4240470443     0.5759410238 
 2.8713 -0.9947     0.5044348938     0.4955892735 
 2.9351 -0.8841     0.6018802912       0.39810548 
 2.9989 -0.7736      0.702120401     0.2978748565 
 3.0627 -0.6631     0.7893292851     0.2106808334 
 3.1265 -0.5526     0.8553120945     0.1446865933 
 3.1904 -0.4421     0.9007503319     0.0992453428 
 3.2542 -0.3316      0.930455543    0.06954444701 
 3.3180 -0.2210     0.9494312296    0.05057043518 
 3.3818 -0.1105     0.9614203402    0.03858045571 
 3.4456  0.0000     0.9688451786    0.03115460834 
 3.5094  0.1105     0.9731504981    0.02684887444 
 3.5732  0.2210     0.9751288965     0.0248703666 
 3.6370  0.3316     0.9751288965     0.0248703666 
 3.7008  0.4421     0.9731504981    0.02684887444 

 1.7866 -3.0945     0.9778447838    0.02215480358 
 1.8504 -2.9840     0.9731504981    0.02684887444 
 1.9142 -2.8734     0.9653479986    0.03465216331 
 1.9780 -2.7629     0.9527892108    0.04721243503 
 2.0418 -2.6524     0.9326970871    0.06730351691 
 2.1056 -2.5419     0.9007503319     0.0992453428 
 2.1694 -2.4314     0.8512281375     0.1487718904 
 2.2332 -2.3209     0.7790084786     0.2210018163 
 2.2971 -2.2103     0.6846159432     0.3153716032 
 2.3609 -2.0998     0.5792357266     0.4207610039 
 2.4247 -1.9893     0.4810186452     0.5190023668 
 2.4885 -1.8788     0.4038115262     0.5961689175 
 2.5523 -1.7683     0.3516946324     0.6483101298 
 2.6161 -1.6578     0.3225011793     0.6775041076 
 2.6799 -1.5472     0.3131832277     0.6868095839 
 2.7437 -1.4367     0.3225011793     0.6775041076 
 2.8075 -1.3262     0.3516946324     0.6483101298 
 2.8713 -1.2157     0.4038115262     0.5961689175 
 2.9351 -1.1052     0.4810186452     0.5190023668 
 2.9989 -0.9947     0.5792357266     0.4207610039 
 3.0627 -0.8841     0.6846159432     0.3153716032 
 3.1265 -0.7736     0.7790084786     0.2210018163 
 3.1904 -0.6631     0.8512281375     0.1487718904 
 3.2542 -0.5526     0.9007503319     0.0992453428 
 3.3180 -0.4421     0.9326970871    0.06730351691 
 3.3818 -0.3316     0.9527892108    0.04721243503 
 3.4456 -0.2210     0.9653479986    0.03465216331 
 3.5094 -0.1105     0.9731504981    0.02684887444 
 3.5732  0.0000     0.9778447838    0.02215480358 
 3.6370  0.1105     0.9803545163    0.01964513379 
 3.7008  0.2210     0.9811441866    0.01885553477 
 3.7646  0.3316     0.9803545163    0.01964513379 

 1.8504 -3.2050     0.9833634722    0.01663659627 
 1.9142 -3.0945     0.9803545163    0.01964513379 
 1.9780 -2.9840     0.9751288965     0.0248703666 
 2.0418 -2.8734     0.9665879455    0.03341199055 
 2.1056 -2.7629     0.9527892108    0.04721243503 
 2.1694 -2.6524      0.930455543    0.06954444701 
 2.2332 -2.5419     0.8945361167     0.1054594482 
 2.2971 -2.4314     0.8386341982     0.1613697189 
 2.3609 -2.3209     0.7579823837     0.2420246818 
 2.4247 -2.2103     0.6557946479     0.3441853775 
 2.4885 -2.0998     0.5472547163     0.4527614481 
 2.5523 -1.9893     0.4518432761     0.5481599994 
 2.6161 -1.8788     0.3812598412     0.6187247897 
 2.6799 -1.7683     0.3370109329     0.6629997371 
 2.7437 -1.6578     0.3161096768     0.6838878047 
 2.8075 -1.5472     0.3161096768     0.6838878047 
 2.8713 -1.4367     0.3370109329     0.6629997371 
 2.9351 -1.3262     0.3812598412     0.6187247897 
 2.9989 -1.2157     0.4518432761     0.5481599994 
 3.0627 -1.1052     0.5472547163     0.4527614481 
 3.1265 -0.9947     0.6557946479     0.3441853775 
 3.1904 -0.8841     0.7579823837     0.2420246818 
 3.2542 -0.7736     0.8386341982     0.1613697189 
 3.3180 -0.6631     0.8945361167     0.1054594482 
 3.3818 -0.5526      0.930455543    0.06954444701 
 3.4456 -0.4421     0.9527892108    0.04721243503 
 3.5094 -0.3316     0.9665879455    0.03341199055 
 3.5732 -0.2210     0.9751288965     0.0248703666 
 3.6370 -0.1105     0.9803545163    0.01964513379 
 3.7008  0.0000     0.9833634722    0.01663659627 
 3.7646  0.1105     0.9847411925    0.01525913166 
 3.8284  0.2210     0.9847411925    0.01525913166 

 1.9142 -3.3155     0.9866572576    0.01334290835 
 1.9780 -3.2050     0.9847411925    0.01525913166 
 2.0418 -3.0945     0.9811441866    0.01885553477 
 2.1056 -2.9840     0.9751288965     0.0248703666 
 2.1694 -2.8734     0.9653479986    0.03465216331 
 2.2332 -2.7629     0.9494312296    0.05057043518 
 2.2971 -2.6524     0.9234148407    0.07658344094 
 2.3609 -2.5419     0.8813907891     0.1186060384 
 2.4247 -2.4314     0.8165686126     0.1834401238 
 2.4885 -2.3209     0.7257712863     0.2742251776 
 2.5523 -2.2103     0.6167039683     0.3832809695 
 2.6161 -2.0998     0.5085883464     0.4914392865 
 2.6799 -1.9893     0.4201089984     0.5798735746 
 2.7437 -1.8788     0.3591827996     0.6408163049 
 2.8075 -1.7683     0.3247957345     0.6752115529 
 2.8713 -1.6578     0.3137936222     0.6862001498 
 2.9351 -1.5472     0.3247957345     0.6752115529 
 2.9989 -1.4367     0.3591827996     0.6408163049 
 3.0627 -1.3262     0.4201089984     0.5798735746 
 3.1265 -1.2157     0.5085883464     0.4914392865 
 3.1904 -1.1052     0.6167039683     0.3832809695 
 3.2542 -0.9947     0.7257712863     0.2742251776 
 3.3180 -0.8841     0.8165686126     0.1834401238 
 3.3818 -0.7736     0.8813907891     0.1186060384 
 3.4456 -0.6631     0.9234148407    0.07658344094 
 3.5094 -0.5526     0.9494312296    0.05057043518 
 3.5732 -0.4421     0.9653479986    0.03465216331 
 3.6370 -0.3316     0.9751288965     0.0248703666 
 3.7008 -0.2210     0.9811441866    0.01885553477 
 3.7646 -0.1105     0.9847411925    0.01525913166 
 3.8284  0.0000     0.9866572576    0.01334290835 
 3.8922  0.1105       0.98725917    0.01274097524 

 1.9780 -3.4260     0.9884098776    0.01158985995 
 2.0418 -3.3155       0.98725917    0.01274097524 
 2.1056 -3.2050     0.9847411925    0.01525913166 
 2.1694 -3.0945     0.9803545163    0.01964513379 
 2.2332 -2.9840     0.9731504981    0.02684887444 
 2.2971 -2.8734     0.9614203402    0.03858045571 
 2.3609 -2.7629     0.9421841982    0.05781672252 
 2.4247 -2.6524     0.9105907098     0.0894056613 
 2.4885 -2.5419     0.8598911924      0.140109935 
 2.5523 -2.4314     0.7837027151     0.2163066281 
 2.6161 -2.3209     0.6824030143     0.3175792657 
 2.6799 -2.2103     0.5695962047     0.4304126529 
 2.7437 -2.0998     0.4667958204     0.5332157356 
 2.8075 -1.9893     0.3891397088     0.6108409354 
 2.8713 -1.8788     0.3400235088     0.6599863945 
 2.9351 -1.7683     0.3167559479      0.683242776 
 2.9989 -1.6578     0.3167559479      0.683242776 
 3.0627 -1.5472     0.3400235088     0.6599863945 
 3.1265 -1.4367     0.3891397088     0.6108409354 
 3.1904 -1.3262     0.4667958204     0.5332157356 
 3.2542 -1.2157     0.5695962047     0.4304126529 
 3.3180 -1.1052     0.6824030143     0.3175792657 
 3.3818 -0.9947     0.7837027151     0.2163066281 
 3.4456 -0.8841     0.8598911924      0.140109935 
 3.5094 -0.7736     0.9105907098     0.0894056613 
 3.5732 -0.6631     0.9421841982    0.05781672252 
 3.6370 -0.5526     0.9614203402    0.03858045571 
 3.7008 -0.4421     0.9731504981    0.02684887444 
 3.7646 -0.3316     0.9803545163    0.01964513379 
 3.8284 -0.2210     0.9847411925    0.01525913166 
 3.8922 -0.1105       0.98725917    0.01274097524 
 3.9560  0.0000     0.9884098776    0.01158985995 
