# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4247  0.6631    -0.6212628462      -2.58276133 
 2.4885  0.7736     -0.671600322     -2.395458847 
 2.5523  0.8841    -0.6887011712     -2.329273752 
 2.6161  0.9947     -0.671600322     -2.395458847 
 2.6799  1.1052    -0.6212628462      -2.58276133 
 2.7437  1.2157    -0.5419241288     -2.859706618 
 2.8075  1.3262    -0.4433014213     -3.180928757 
 2.8713  1.4367    -0.3405171823     -3.495934356 
 2.9351  1.5472    -0.2510944668      -3.75789153 
 2.9989  1.6578    -0.1906245553     -3.930235056 

 1.0847 -1.8788    -0.2298883271     -3.741570799 
 1.1485 -1.7683    -0.1906245553     -3.930235056 
 1.2123 -1.6578    -0.2027600222     -3.993715799 
 1.2761 -1.5472    -0.2513170177     -3.944081967 
 1.3399 -1.4367    -0.3181858616     -3.807083274 
 1.4038 -1.3262    -0.3867737531     -3.619406828 
 1.4676 -1.2157    -0.4448600021     -3.424188651 
 1.5314 -1.1052    -0.4855155071     -3.264350344 
 1.5952 -0.9947    -0.5060772184     -3.174677948 
 1.6590 -0.8841    -0.5060772184     -3.174677948 
 1.7228 -0.7736    -0.4855155071     -3.264350344 
 1.7866 -0.6631    -0.4448600021     -3.424188651 
 1.8504 -0.5526    -0.3867737531     -3.619406828 
 1.9142 -0.4421    -0.3181858616     -3.807083274 
 1.9780 -0.3316    -0.2513170177     -3.944081967 
 2.0418 -0.2210    -0.2027600222     -3.993715799 
 2.1056 -0.1105    -0.1906245553     -3.930235056 
 2.1694  0.0000    -0.2298883271     -3.741570799 
 2.2332  0.1105    -0.3264200799     -3.431310767 
 2.2971  0.2210    -0.4722323824     -3.020256988 
 2.3609  0.3316    -0.6454640721      -2.54658464 
 2.4247  0.4421    -0.8165039602     -2.062848151 
 2.4885  0.5526    -0.9581631858     -1.628919134 
 2.5523  0.6631     -1.054477847     -1.301998239 
 2.6161  0.7736     -1.101774747     -1.126495383 
 2.6799  0.8841     -1.101774747     -1.126495383 
 2.7437  0.9947     -1.054477847     -1.301998239 
 2.8075  1.1052    -0.9581631858     -1.628919134 
 2.8713  1.2157    -0.8165039602     -2.062848151 
 2.9351  1.3262    -0.6454640721      -2.54658464 
 2.9989  1.4367    -0.4722323824     -3.020256988 
 3.0627  1.5472    -0.3264200799     -3.431310767 

 1.1485 -1.9893    -0.4875303797     -2.964348905 
 1.2123 -1.8788    -0.3264200799     -3.431310767 
 1.2761 -1.7683    -0.2510944668      -3.75789153 
 1.3399 -1.6578    -0.2513170177     -3.944081967 
 1.4038 -1.5472    -0.3011124242     -4.006795837 
 1.4676 -1.4367    -0.3709734607     -3.975824413 
 1.5314 -1.3262    -0.4375087562     -3.889412567 
 1.5952 -1.2157    -0.4876039699     -3.788696983 
 1.6590 -1.1052    -0.5171966074     -3.710812347 
 1.7228 -0.9947    -0.5268086094     -3.681736191 
 1.7866 -0.8841    -0.5171966074     -3.710812347 
 1.8504 -0.7736    -0.4876039699     -3.788696983 
 1.9142 -0.6631    -0.4375087562     -3.889412567 
 1.9780 -0.5526    -0.3709734607     -3.975824413 
 2.0418 -0.4421    -0.3011124242     -4.006795837 
 2.1056 -0.3316    -0.2513170177     -3.944081967 
 2.1694 -0.2210    -0.2510944668      -3.75789153 
 2.2332 -0.1105    -0.3264200799     -3.431310767 
 2.2971  0.0000    -0.4875303797     -2.964348905 
 2.3609  0.1105    -0.7198424874     -2.377531741 
 2.4247  0.2210    -0.9840540319     -1.713321456 
 2.4885  0.3316     -1.229188913     -1.032907755 
 2.5523  0.4421     -1.415068836    -0.4073420428 
 2.6161  0.5526     -1.529316819     0.0948601619 
 2.6799  0.6631     -1.584491068     0.4190136508 
 2.7437  0.7736      -1.59997712     0.5309010326 
 2.8075  0.8841     -1.584491068     0.4190136508 
 2.8713  0.9947     -1.529316819     0.0948601619 
 2.9351  1.1052     -1.415068836    -0.4073420428 
 2.9989  1.2157     -1.229188913     -1.032907755 
 3.0627  1.3262    -0.9840540319     -1.713321456 
 3.1265  1.4367    -0.7198424874     -2.377531741 

 1.2123 -2.0998     -1.047922535     -1.591026359 
 1.2761 -1.9893    -0.7198424874     -2.377531741 
 1.3399 -1.8788    -0.4722323824     -3.020256988 
 1.4038 -1.7683    -0.3405171823     -3.495934356 
 1.4676 -1.6578    -0.3181858616     -3.807083274 
 1.5314 -1.5472    -0.3709734607     -3.975824413 
 1.5952 -1.4367    -0.4563695894     -4.037051993 
 1.6590 -1.3262    -0.5394406471     -4.031842357 
 1.7228 -1.2157     -0.599987246      -4.00060855 
 1.7866 -1.1052    -0.6307444382     -3.975887741 
 1.8504 -0.9947    -0.6307444382     -3.975887741 
 1.9142 -0.8841     -0.599987246      -4.00060855 
 1.9780 -0.7736    -0.5394406471     -4.031842357 
 2.0418 -0.6631    -0.4563695894     -4.037051993 
 2.1056 -0.5526    -0.3709734607     -3.975824413 
 2.1694 -0.4421    -0.3181858616     -3.807083274 
 2.2332 -0.3316    -0.3405171823     -3.495934356 
 2.2971 -0.2210    -0.4722323824     -3.020256988 
 2.3609 -0.1105    -0.7198424874     -2.377531741 
 2.4247  0.0000     -1.047922535     -1.591026359 
 2.4885  0.1105     -1.383436412    -0.7122926773 
 2.5523  0.2210     -1.647336196     0.1839079734 
 2.6161  0.3316     -1.796769135      1.013353779 
 2.6799  0.4421     -1.841860216      1.699492144 
 2.7437  0.5526     -1.827893741      2.185289993 
 2.8075  0.6631     -1.805238337      2.436003713 
 2.8713  0.7736     -1.805238337      2.436003713 
 2.9351  0.8841     -1.827893741      2.185289993 
 2.9989  0.9947     -1.841860216      1.699492144 
 3.0627  1.1052     -1.796769135      1.013353779 
 3.1265  1.2157     -1.647336196     0.1839079734 
 3.1904  1.3262     -1.383436412    -0.7122926773 

 1.2761 -2.2103     -1.724036031     0.3880442095 
 1.3399 -2.0998     -1.383436412    -0.7122926773 
 1.4038 -1.9893    -0.9840540319     -1.713321456 
 1.4676 -1.8788    -0.6454640721      -2.54658464 
 1.5314 -1.7683    -0.4433014213     -3.180928757 
 1.5952 -1.6578    -0.3867737531     -3.619406828 
 1.6590 -1.5472    -0.4375087562     -3.889412567 
 1.7228 -1.4367    -0.5394406471     -4.031842357 
 1.7866 -1.3262    -0.6424238384     -4.091480067 
 1.8504 -1.2157      -0.71397938     -4.108490122 
 1.9142 -1.1052    -0.7391069183     -4.110815946 
 1.9780 -0.9947      -0.71397938     -4.108490122 
 2.0418 -0.8841    -0.6424238384     -4.091480067 
 2.1056 -0.7736    -0.5394406471     -4.031842357 
 2.1694 -0.6631    -0.4375087562     -3.889412567 
 2.2332 -0.5526    -0.3867737531     -3.619406828 
 2.2971 -0.4421    -0.4433014213     -3.180928757 
 2.3609 -0.3316    -0.6454640721      -2.54658464 
 2.4247 -0.2210    -0.9840540319     -1.713321456 
 2.4885 -0.1105     -1.383436412    -0.7122926773 
 2.5523  0.0000     -1.724036031     0.3880442095 
 2.6161  0.1105     -1.908131917      1.492615398 
 2.6799  0.2210     -1.912389489      2.503238622 
 2.7437  0.3316     -1.785421122      3.341709989 
 2.8075  0.4421     -1.611022471      3.959795945 
 2.8713  0.5526     -1.470039968      4.335156479 
 2.9351  0.6631     -1.416812382      4.460676945 
 2.9989  0.7736     -1.470039968      4.335156479 
 3.0627  0.8841     -1.611022471      3.959795945 
 3.1265  0.9947     -1.785421122      3.341709989 
 3.1904  1.1052     -1.912389489      2.503238622 
 3.2542  1.2157     -1.908131917      1.492615398 

 1.3399 -2.3209     -1.918606889      2.772056942 
 1.4038 -2.2103     -1.908131917      1.492615398 
 1.4676 -2.0998     -1.647336196     0.1839079734 
 1.5314 -1.9893     -1.229188913     -1.032907755 
 1.5952 -1.8788    -0.8165039602     -2.062848151 
 1.6590 -1.7683    -0.5419241288     -2.859706618 
 1.7228 -1.6578    -0.4448600021     -3.424188651 
 1.7866 -1.5472    -0.4876039699     -3.788696983 
 1.8504 -1.4367     -0.599987246      -4.00060855 
 1.9142 -1.3262      -0.71397938     -4.108490122 
 1.9780 -1.2157    -0.7821858161     -4.151503878 
 2.0418 -1.1052    -0.7821858161     -4.151503878 
 2.1056 -0.9947      -0.71397938     -4.108490122 
 2.1694 -0.8841     -0.599987246      -4.00060855 
 2.2332 -0.7736    -0.4876039699     -3.788696983 
 2.2971 -0.6631    -0.4448600021     -3.424188651 
 2.3609 -0.5526    -0.5419241288     -2.859706618 
 2.4247 -0.4421    -0.8165039602     -2.062848151 
 2.4885 -0.3316     -1.229188913     -1.032907755 
 2.5523 -0.2210     -1.647336196     0.1839079734 
 2.6161 -0.1105     -1.908131917      1.492615398 
 2.6799  0.0000     -1.918606889      2.772056942 
 2.7437  0.1105     -1.696734186      3.912385921 
 2.8075  0.2210     -1.340055824      4.842411708 
 2.8713  0.3316     -0.966442728      5.533176619 
 2.9351  0.4421    -0.6704827643      5.984118086 
 2.9989  0.5526    -0.5098011354       6.20548351 
 3.0627  0.6631    -0.5098011354       6.20548351 
 3.1265  0.7736    -0.6704827643      5.984118086 
 3.1904  0.8841     -0.966442728      5.533176619 
 3.2542  0.9947     -1.340055824      4.842411708 
 3.3180  1.1052     -1.696734186      3.912385921 

 1.4038 -2.4314     -1.228452331      5.124642996 
 1.4676 -2.3209     -1.696734186      3.912385921 
 1.5314 -2.2103     -1.912389489      2.503238622 
 1.5952 -2.0998     -1.796769135      1.013353779 
 1.6590 -1.9893     -1.415068836    -0.4073420428 
 1.7228 -1.8788    -0.9581631858     -1.628919134 
 1.7866 -1.7683    -0.6212628462      -2.58276133 
 1.8504 -1.6578    -0.4855155071     -3.264350344 
 1.9142 -1.5472    -0.5171966074     -3.710812347 
 1.9780 -1.4367    -0.6307444382     -3.975887741 
 2.0418 -1.3262    -0.7391069183     -4.110815946 
 2.1056 -1.2157    -0.7821858161     -4.151503878 
 2.1694 -1.1052    -0.7391069183     -4.110815946 
 2.2332 -0.9947    -0.6307444382     -3.975887741 
 2.2971 -0.8841    -0.5171966074     -3.710812347 
 2.3609 -0.7736    -0.4855155071     -3.264350344 
 2.4247 -0.6631    -0.6212628462      -2.58276133 
 2.4885 -0.5526    -0.9581631858     -1.628919134 
 2.5523 -0.4421     -1.415068836    -0.4073420428 
 2.6161 -0.3316     -1.796769135      1.013353779 
 2.6799 -0.2210     -1.912389489      2.503238622 
 2.7437 -0.1105     -1.696734186      3.912385921 
 2.8075  0.0000     -1.228452331      5.124642996 
 2.8713  0.1105    -0.6580615275       6.08480924 
 2.9351  0.2210    -0.1226740219      6.789731388 
 2.9989  0.3316     0.2926321879      7.263045982 
 3.0627  0.4421     0.5495079592      7.533200618 
 3.1265  0.5526     0.6358424212      7.620806812 
 3.1904  0.6631     0.5495079592      7.533200618 
 3.2542  0.7736     0.2926321879      7.263045982 
 3.3180  0.8841    -0.1226740219      6.789731388 
 3.3818  0.9947    -0.6580615275       6.08480924 

 1.4676 -2.5419    0.06373649806      7.035647038 
 1.5314 -2.4314    -0.6580615275       6.08480924 
 1.5952 -2.3209     -1.340055824      4.842411708 
 1.6590 -2.2103     -1.785421122      3.341709989 
 1.7228 -2.0998     -1.841860216      1.699492144 
 1.7866 -1.9893     -1.529316819     0.0948601619 
 1.8504 -1.8788     -1.054477847     -1.301998239 
 1.9142 -1.7683     -0.671600322     -2.395458847 
 1.9780 -1.6578    -0.5060772184     -3.174677948 
 2.0418 -1.5472    -0.5268086094     -3.681736191 
 2.1056 -1.4367    -0.6307444382     -3.975887741 
 2.1694 -1.3262      -0.71397938     -4.108490122 
 2.2332 -1.2157      -0.71397938     -4.108490122 
 2.2971 -1.1052    -0.6307444382     -3.975887741 
 2.3609 -0.9947    -0.5268086094     -3.681736191 
 2.4247 -0.8841    -0.5060772184     -3.174677948 
 2.4885 -0.7736     -0.671600322     -2.395458847 
 2.5523 -0.6631     -1.054477847     -1.301998239 
 2.6161 -0.5526     -1.529316819     0.0948601619 
 2.6799 -0.4421     -1.841860216      1.699492144 
 2.7437 -0.3316     -1.785421122      3.341709989 
 2.8075 -0.2210     -1.340055824      4.842411708 
 2.8713 -0.1105    -0.6580615275       6.08480924 
 2.9351  0.0000    0.06373649806      7.035647038 
 2.9989  0.1105     0.6877992452      7.718996376 
 3.0627  0.2210      1.155039321      8.180163548 
 3.1265  0.3316      1.456767475      8.462117324 
 3.1904  0.4421      1.603039563       8.59539891 
 3.2542  0.5526      1.603039563       8.59539891 
 3.3180  0.6631      1.456767475      8.462117324 
 3.3818  0.7736      1.155039321      8.180163548 
 3.4456  0.8841     0.6877992452      7.718996376 

 1.5314 -2.6524      1.339500153      8.370165728 
 1.5952 -2.5419     0.6877992452      7.718996376 
 1.6590 -2.4314    -0.1226740219      6.789731388 
 1.7228 -2.3209     -0.966442728      5.533176619 
 1.7866 -2.2103     -1.611022471      3.959795945 
 1.8504 -2.0998     -1.827893741      2.185289993 
 1.9142 -1.9893     -1.584491068     0.4190136508 
 1.9780 -1.8788     -1.101774747     -1.126495383 
 2.0418 -1.7683    -0.6887011712     -2.329273752 
 2.1056 -1.6578    -0.5060772184     -3.174677948 
 2.1694 -1.5472    -0.5171966074     -3.710812347 
 2.2332 -1.4367     -0.599987246      -4.00060855 
 2.2971 -1.3262    -0.6424238384     -4.091480067 
 2.3609 -1.2157     -0.599987246      -4.00060855 
 2.4247 -1.1052    -0.5171966074     -3.710812347 
 2.4885 -0.9947    -0.5060772184     -3.174677948 
 2.5523 -0.8841    -0.6887011712     -2.329273752 
 2.6161 -0.7736     -1.101774747     -1.126495383 
 2.6799 -0.6631     -1.584491068     0.4190136508 
 2.7437 -0.5526     -1.827893741      2.185289993 
 2.8075 -0.4421     -1.611022471      3.959795945 
 2.8713 -0.3316     -0.966442728      5.533176619 
 2.9351 -0.2210    -0.1226740219      6.789731388 
 2.9989 -0.1105     0.6877992452      7.718996376 
 3.0627  0.0000      1.339500153      8.370165728 
 3.1265  0.1105      1.804710091      8.806450395 
 3.1904  0.2210       2.10395765      9.081485414 
 3.2542  0.3316      2.268179126      9.232479202 
 3.3180  0.4421      2.320219867      9.280550425 
 3.3818  0.5526      2.268179126      9.232479202 
 3.4456  0.6631       2.10395765      9.081485414 
 3.5094  0.7736      1.804710091      8.806450395 

 1.5952 -2.7629      2.242600567      9.220349809 
 1.6590 -2.6524      1.804710091      8.806450395 
 1.7228 -2.5419      1.155039321      8.180163548 
 1.7866 -2.4314     0.2926321879      7.263045982 
 1.8504 -2.3209    -0.6704827643      5.984118086 
 1.9142 -2.2103     -1.470039968      4.335156479 
 1.9780 -2.0998     -1.805238337      2.436003713 
 2.0418 -1.9893      -1.59997712     0.5309010326 
 2.1056 -1.8788     -1.101774747     -1.126495383 
 2.1694 -1.7683     -0.671600322     -2.395458847 
 2.2332 -1.6578    -0.4855155071     -3.264350344 
 2.2971 -1.5472    -0.4876039699     -3.788696983 
 2.3609 -1.4367    -0.5394406471     -4.031842357 
 2.4247 -1.3262    -0.5394406471     -4.031842357 
 2.4885 -1.2157    -0.4876039699     -3.788696983 
 2.5523 -1.1052    -0.4855155071     -3.264350344 
 2.6161 -0.9947     -0.671600322     -2.395458847 
 2.6799 -0.8841     -1.101774747     -1.126495383 
 2.7437 -0.7736      -1.59997712     0.5309010326 
 2.8075 -0.6631     -1.805238337      2.436003713 
 2.8713 -0.5526     -1.470039968      4.335156479 
 2.9351 -0.4421    -0.6704827643      5.984118086 
 2.9989 -0.3316     0.2926321879      7.263045982 
 3.0627 -0.2210      1.155039321      8.180163548 
 3.1265 -0.1105      1.804710091      8.806450395 
 3.1904  0.0000      2.242600567      9.220349809 
 3.2542  0.1105      2.513842585      9.484029232 
 3.3180  0.2210      2.666102627      9.639458472 
 3.3818  0.3316      2.733643791       9.71148165 
 3.4456  0.4421      2.733643791       9.71148165 
 3.5094  0.5526      2.666102627      9.639458472 
 3.5732  0.6631      2.513842585      9.484029232 

 1.6590 -2.8734      2.751463072      9.740259156 
 1.7228 -2.7629      2.513842585      9.484029232 
 1.7866 -2.6524       2.10395765      9.081485414 
 1.8504 -2.5419      1.456767475      8.462117324 
 1.9142 -2.4314     0.5495079592      7.533200618 
 1.9780 -2.3209    -0.5098011354       6.20548351 
 2.0418 -2.2103     -1.416812382      4.460676945 
 2.1056 -2.0998     -1.805238337      2.436003713 
 2.1694 -1.9893     -1.584491068     0.4190136508 
 2.2332 -1.8788     -1.054477847     -1.301998239 
 2.2971 -1.7683    -0.6212628462      -2.58276133 
 2.3609 -1.6578    -0.4448600021     -3.424188651 
 2.4247 -1.5472    -0.4375087562     -3.889412567 
 2.4885 -1.4367    -0.4563695894     -4.037051993 
 2.5523 -1.3262    -0.4375087562     -3.889412567 
 2.6161 -1.2157    -0.4448600021     -3.424188651 
 2.6799 -1.1052    -0.6212628462      -2.58276133 
 2.7437 -0.9947     -1.054477847     -1.301998239 
 2.8075 -0.8841     -1.584491068     0.4190136508 
 2.8713 -0.7736     -1.805238337      2.436003713 
 2.9351 -0.6631     -1.416812382      4.460676945 
 2.9989 -0.5526    -0.5098011354       6.20548351 
 3.0627 -0.4421     0.5495079592      7.533200618 
 3.1265 -0.3316      1.456767475      8.462117324 
 3.1904 -0.2210       2.10395765      9.081485414 
 3.2542 -0.1105      2.513842585      9.484029232 
 3.3180  0.0000      2.751463072      9.740259156 
 3.3818  0.1105       2.87813558      9.896611902 
 3.4456  0.2210      2.937504954      9.980859089 
 3.5094  0.3316      2.954602898      10.00745581 
 3.5732  0.4421      2.937504954      9.980859089 
 3.6370  0.5526       2.87813558      9.896611902 

 1.7228 -2.9840      2.978022568       10.0558704 
 1.7866 -2.8734       2.87813558      9.896611902 
 1.8504 -2.7629      2.666102627      9.639458472 
 1.9142 -2.6524      2.268179126      9.232479202 
 1.9780 -2.5419      1.603039563       8.59539891 
 2.0418 -2.4314     0.6358424212      7.620806812 
 2.1056 -2.3209    -0.5098011354       6.20548351 
 2.1694 -2.2103     -1.470039968      4.335156479 
 2.2332 -2.0998     -1.827893741      2.185289993 
 2.2971 -1.9893     -1.529316819     0.0948601619 
 2.3609 -1.8788    -0.9581631858     -1.628919134 
 2.4247 -1.7683    -0.5419241288     -2.859706618 
 2.4885 -1.6578    -0.3867737531     -3.619406828 
 2.5523 -1.5472    -0.3709734607     -3.975824413 
 2.6161 -1.4367    -0.3709734607     -3.975824413 
 2.6799 -1.3262    -0.3867737531     -3.619406828 
 2.7437 -1.2157    -0.5419241288     -2.859706618 
 2.8075 -1.1052    -0.9581631858     -1.628919134 
 2.8713 -0.9947     -1.529316819     0.0948601619 
 2.9351 -0.8841     -1.827893741      2.185289993 
 2.9989 -0.7736     -1.470039968      4.335156479 
 3.0627 -0.6631    -0.5098011354       6.20548351 
 3.1265 -0.5526     0.6358424212      7.620806812 
 3.1904 -0.4421      1.603039563       8.59539891 
 3.2542 -0.3316      2.268179126      9.232479202 
 3.3180 -0.2210      2.666102627      9.639458472 
 3.3818 -0.1105       2.87813558      9.896611902 
 3.4456  0.0000      2.978022568       10.0558704 
 3.5094  0.1105       3.01821474       10.1482151 
 3.5732  0.2210      3.030796725      10.19064887 
 3.6370  0.3316      3.030796725      10.19064887 
 3.7008  0.4421       3.01821474       10.1482151 

 1.7866 -3.0945      3.037628978      10.24889633 
 1.8504 -2.9840       3.01821474       10.1482151 
 1.9142 -2.8734      2.937504954      9.980859089 
 1.9780 -2.7629      2.733643791       9.71148165 
 2.0418 -2.6524      2.320219867      9.280550425 
 2.1056 -2.5419      1.603039563       8.59539891 
 2.1694 -2.4314     0.5495079592      7.533200618 
 2.2332 -2.3209    -0.6704827643      5.984118086 
 2.2971 -2.2103     -1.611022471      3.959795945 
 2.3609 -2.0998     -1.841860216      1.699492144 
 2.4247 -1.9893     -1.415068836    -0.4073420428 
 2.4885 -1.8788    -0.8165039602     -2.062848151 
 2.5523 -1.7683    -0.4433014213     -3.180928757 
 2.6161 -1.6578    -0.3181858616     -3.807083274 
 2.6799 -1.5472    -0.3011124242     -4.006795837 
 2.7437 -1.4367    -0.3181858616     -3.807083274 
 2.8075 -1.3262    -0.4433014213     -3.180928757 
 2.8713 -1.2157    -0.8165039602     -2.062848151 
 2.9351 -1.1052     -1.415068836    -0.4073420428 
 2.9989 -0.9947     -1.841860216      1.699492144 
 3.0627 -0.8841     -1.611022471      3.959795945 
 3.1265 -0.7736    -0.6704827643      5.984118086 
 3.1904 -0.6631     0.5495079592      7.533200618 
 3.2542 -0.5526      1.603039563       8.59539891 
 3.3180 -0.4421      2.320219867      9.280550425 
 3.3818 -0.3316      2.733643791       9.71148165 
 3.4456 -0.2210      2.937504954      9.980859089 
 3.5094 -0.1105       3.01821474       10.1482151 
 3.5732  0.0000      3.037628978      10.24889633 
 3.6370  0.1105      3.035060022       10.3027247 
 3.7008  0.2210      3.031928187      10.31966098 
 3.7646  0.3316      3.035060022       10.3027247 

 1.8504 -3.2050      3.014800091      10.36725751 
 1.9142 -3.0945      3.035060022       10.3027247 
 1.9780 -2.9840      3.030796725      10.19064887 
 2.0418 -2.8734      2.954602898      10.00745581 
 2.1056 -2.7629      2.733643791       9.71148165 
 2.1694 -2.6524      2.268179126      9.232479202 
 2.2332 -2.5419      1.456767475      8.462117324 
 2.2971 -2.4314     0.2926321879      7.263045982 
 2.3609 -2.3209     -0.966442728      5.533176619 
 2.4247 -2.2103     -1.785421122      3.341709989 
 2.4885 -2.0998     -1.796769135      1.013353779 
 2.5523 -1.9893     -1.229188913     -1.032907755 
 2.6161 -1.8788    -0.6454640721      -2.54658464 
 2.6799 -1.7683    -0.3405171823     -3.495934356 
 2.7437 -1.6578    -0.2513170177     -3.944081967 
 2.8075 -1.5472    -0.2513170177     -3.944081967 
 2.8713 -1.4367    -0.3405171823     -3.495934356 
 2.9351 -1.3262    -0.6454640721      -2.54658464 
 2.9989 -1.2157     -1.229188913     -1.032907755 
 3.0627 -1.1052     -1.796769135      1.013353779 
 3.1265 -0.9947     -1.785421122      3.341709989 
 3.1904 -0.8841     -0.966442728      5.533176619 
 3.2542 -0.7736     0.2926321879      7.263045982 
 3.3180 -0.6631      1.456767475      8.462117324 
 3.3818 -0.5526      2.268179126      9.232479202 
 3.4456 -0.4421      2.733643791       9.71148165 
 3.5094 -0.3316      2.954602898      10.00745581 
 3.5732 -0.2210      3.030796725      10.19064887 
 3.6370 -0.1105      3.035060022       10.3027247 
 3.7008  0.0000      3.014800091      10.36725751 
 3.7646  0.1105      2.998110882      10.39680487 
 3.8284  0.2210      2.998110882      10.39680487 

 1.9142 -3.3155      2.964922258      10.43790277 
 1.9780 -3.2050      2.998110882      10.39680487 
 2.0418 -3.0945      3.031928187      10.31966098 
 2.1056 -2.9840      3.030796725      10.19064887 
 2.1694 -2.8734      2.937504954      9.980859089 
 2.2332 -2.7629      2.666102627      9.639458472 
 2.2971 -2.6524       2.10395765      9.081485414 
 2.3609 -2.5419      1.155039321      8.180163548 
 2.4247 -2.4314    -0.1226740219      6.789731388 
 2.4885 -2.3209     -1.340055824      4.842411708 
 2.5523 -2.2103     -1.912389489      2.503238622 
 2.6161 -2.0998     -1.647336196     0.1839079734 
 2.6799 -1.9893    -0.9840540319     -1.713321456 
 2.7437 -1.8788    -0.4722323824     -3.020256988 
 2.8075 -1.7683    -0.2510944668      -3.75789153 
 2.8713 -1.6578    -0.2027600222     -3.993715799 
 2.9351 -1.5472    -0.2510944668      -3.75789153 
 2.9989 -1.4367    -0.4722323824     -3.020256988 
 3.0627 -1.3262    -0.9840540319     -1.713321456 
 3.1265 -1.2157     -1.647336196     0.1839079734 
 3.1904 -1.1052     -1.912389489      2.503238622 
 3.2542 -0.9947     -1.340055824      4.842411708 
 3.3180 -0.8841    -0.1226740219      6.789731388 
 3.3818 -0.7736      1.155039321      8.180163548 
 3.4456 -0.6631       2.10395765      9.081485414 
 3.5094 -0.5526      2.666102627      9.639458472 
 3.5732 -0.4421      2.937504954      9.980859089 
 3.6370 -0.3316      3.030796725      10.19064887 
 3.7008 -0.2210      3.031928187      10.31966098 
 3.7646 -0.1105      2.998110882      10.39680487 
 3.8284  0.0000      2.964922258      10.43790277 
 3.8922  0.1105      2.951775661      10.45081296 

 1.9780 -3.4260      2.922411448      10.47549735 
 2.0418 -3.3155      2.951775661      10.45081296 
 2.1056 -3.2050      2.998110882      10.39680487 
 2.1694 -3.0945      3.035060022       10.3027247 
 2.2332 -2.9840       3.01821474       10.1482151 
 2.2971 -2.8734       2.87813558      9.896611902 
 2.3609 -2.7629      2.513842585      9.484029232 
 2.4247 -2.6524      1.804710091      8.806450395 
 2.4885 -2.5419     0.6877992452      7.718996376 
 2.5523 -2.4314    -0.6580615275       6.08480924 
 2.6161 -2.3209     -1.696734186      3.912385921 
 2.6799 -2.2103     -1.908131917      1.492615398 
 2.7437 -2.0998     -1.383436412    -0.7122926773 
 2.8075 -1.9893    -0.7198424874     -2.377531741 
 2.8713 -1.8788    -0.3264200799     -3.431310767 
 2.9351 -1.7683    -0.1906245553     -3.930235056 
 2.9989 -1.6578    -0.1906245553     -3.930235056 
 3.0627 -1.5472    -0.3264200799     -3.431310767 
 3.1265 -1.4367    -0.7198424874     -2.377531741 
 3.1904 -1.3262     -1.383436412    -0.7122926773 
 3.2542 -1.2157     -1.908131917      1.492615398 
 3.3180 -1.1052     -1.696734186      3.912385921 
 3.3818 -0.9947    -0.6580615275       6.08480924 
 3.4456 -0.8841     0.6877992452      7.718996376 
 3.5094 -0.7736      1.804710091      8.806450395 
 3.5732 -0.6631      2.513842585      9.484029232 
 3.6370 -0.5526       2.87813558      9.896611902 
 3.7008 -0.4421       3.01821474       10.1482151 
 3.7646 -0.3316      3.035060022       10.3027247 
 3.8284 -0.2210      2.998110882      10.39680487 
 3.8922 -0.1105      2.951775661      10.45081296 
 3.9560  0.0000      2.922411448      10.47549735 
