# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.8989290402e+00 4.0746185272e-02 2.1196834052e+00 -3.6713993538e+00 2.1196834052e+00 3.6713993538e+00 
21500 4.8988933302e+00 4.0208656513e-02 2.1187223394e+00 -3.6697347390e+00 2.1187223394e+00 3.6697347390e+00 
21600 4.8988584828e+00 3.9680136535e-02 2.1177735210e+00 -3.6680913373e+00 2.1177735210e+00 3.6680913373e+00 
21700 4.8988244837e+00 3.9160506713e-02 2.1168367539e+00 -3.6664688092e+00 2.1168367539e+00 3.6664688092e+00 
21800 4.8987913182e+00 3.8649640963e-02 2.1159118443e+00 -3.6648668187e+00 2.1159118443e+00 3.6648668187e+00 
21900 4.8987589714e+00 3.8147406348e-02 2.1149986007e+00 -3.6632850344e+00 2.1149986007e+00 3.6632850344e+00 
22000 4.8987274283e+00 3.7653663699e-02 2.1140968343e+00 -3.6617231291e+00 2.1140968343e+00 3.6617231291e+00 
22100 4.8986966734e+00 3.7168268217e-02 2.1132063590e+00 -3.6601807807e+00 2.1132063590e+00 3.6601807807e+00 
22200 4.8986666912e+00 3.6691070075e-02 2.1123269918e+00 -3.6586576720e+00 2.1123269918e+00 3.6586576720e+00 
22300 4.8986374658e+00 3.6221915006e-02 2.1114585525e+00 -3.6571534910e+00 2.1114585525e+00 3.6571534910e+00 
22400 4.8986089814e+00 3.5760644881e-02 2.1106008643e+00 -3.6556679315e+00 2.1106008643e+00 3.6556679315e+00 
22500 4.8985812217e+00 3.5307098278e-02 2.1097537536e+00 -3.6542006927e+00 2.1097537536e+00 3.6542006927e+00 
22600 4.8985541707e+00 3.4861111029e-02 2.1089170502e+00 -3.6527514799e+00 2.1089170502e+00 3.6527514799e+00 
22700 4.8985278118e+00 3.4422516760e-02 2.1080905873e+00 -3.6513200042e+00 2.1080905873e+00 3.6513200042e+00 
22800 4.8985021290e+00 3.3991147405e-02 2.1072742018e+00 -3.6499059829e+00 2.1072742018e+00 3.6499059829e+00 
22900 4.8984771058e+00 3.3566833713e-02 2.1064677339e+00 -3.6485091396e+00 2.1064677339e+00 3.6485091396e+00 
23000 4.8984527259e+00 3.3149405729e-02 2.1056710277e+00 -3.6471292041e+00 2.1056710277e+00 3.6471292041e+00 
23100 4.8984289732e+00 3.2738693256e-02 2.1048839309e+00 -3.6457659124e+00 2.1048839309e+00 3.6457659124e+00 
23200 4.8984058317e+00 3.2334526300e-02 2.1041062948e+00 -3.6444190070e+00 2.1041062948e+00 3.6444190070e+00 
23300 4.8983832855e+00 3.1936735492e-02 2.1033379743e+00 -3.6430882370e+00 2.1033379743e+00 3.6430882370e+00 
23400 4.8983613188e+00 3.1545152488e-02 2.1025788283e+00 -3.6417733575e+00 2.1025788283e+00 3.6417733575e+00 
23500 4.8983399162e+00 3.1159610350e-02 2.1018287190e+00 -3.6404741302e+00 2.1018287190e+00 3.6404741302e+00 
23600 4.8983190625e+00 3.0779943904e-02 2.1010875126e+00 -3.6391903230e+00 2.1010875126e+00 3.6391903230e+00 
23700 4.8982987429e+00 3.0405990073e-02 2.1003550787e+00 -3.6379217103e+00 2.1003550787e+00 3.6379217103e+00 
23800 4.8982789426e+00 3.0037588191e-02 2.0996312906e+00 -3.6366680724e+00 2.0996312906e+00 3.6366680724e+00 
23900 4.8982596475e+00 2.9674580295e-02 2.0989160249e+00 -3.6354291960e+00 2.0989160249e+00 3.6354291960e+00 
24000 4.8982408437e+00 2.9316811391e-02 2.0982091621e+00 -3.6342048737e+00 2.0982091621e+00 3.6342048737e+00 
24100 4.8982225176e+00 2.8964129699e-02 2.0975105858e+00 -3.6329949040e+00 2.0975105858e+00 3.6329949040e+00 
24200 4.8982046560e+00 2.8616386884e-02 2.0968201831e+00 -3.6317990914e+00 2.0968201831e+00 3.6317990914e+00 
24300 4.8981872461e+00 2.8273438248e-02 2.0961378443e+00 -3.6306172460e+00 2.0961378443e+00 3.6306172460e+00 
24400 4.8981702756e+00 2.7935142920e-02 2.0954634631e+00 -3.6294491834e+00 2.0954634631e+00 3.6294491834e+00 
24500 4.8981537325e+00 2.7601364010e-02 2.0947969360e+00 -3.6282947247e+00 2.0947969360e+00 3.6282947247e+00 
24600 4.8981376052e+00 2.7271968754e-02 2.0941381629e+00 -3.6271536963e+00 2.0941381629e+00 3.6271536963e+00 
24700 4.8981218825e+00 2.6946828627e-02 2.0934870465e+00 -3.6260259295e+00 2.0934870465e+00 3.6260259295e+00 
24800 4.8981065535e+00 2.6625819449e-02 2.0928434923e+00 -3.6249112610e+00 2.0928434923e+00 3.6249112610e+00 
24900 4.8980916078e+00 2.6308821461e-02 2.0922074087e+00 -3.6238095318e+00 2.0922074087e+00 3.6238095318e+00 
25000 4.8980770354e+00 2.5995719393e-02 2.0915787066e+00 -3.6227205878e+00 2.0915787066e+00 3.6227205878e+00 
25100 4.8980628265e+00 2.5686402506e-02 2.0909572996e+00 -3.6216442794e+00 2.0909572996e+00 3.6216442794e+00 
25200 4.8980489719e+00 2.5380764621e-02 2.0903431038e+00 -3.6205804610e+00 2.0903431038e+00 3.6205804610e+00 
25300 4.8980354624e+00 2.5078704131e-02 2.0897360375e+00 -3.6195289914e+00 2.0897360375e+00 3.6195289914e+00 
25400 4.8980222894e+00 2.4780124000e-02 2.0891360215e+00 -3.6184897331e+00 2.0891360215e+00 3.6184897331e+00 
25500 4.8980094445e+00 2.4484931741e-02 2.0885429784e+00 -3.6174625524e+00 2.0885429784e+00 3.6174625524e+00 
25600 4.8979969196e+00 2.4193039390e-02 2.0879568333e+00 -3.6164473193e+00 2.0879568333e+00 3.6164473193e+00 
25700 4.8979847069e+00 2.3904363458e-02 2.0873775129e+00 -3.6154439069e+00 2.0873775129e+00 3.6154439069e+00 
25800 4.8979727990e+00 2.3618824872e-02 2.0868049459e+00 -3.6144521917e+00 2.0868049459e+00 3.6144521917e+00 
25900 4.8979611884e+00 2.3336348911e-02 2.0862390627e+00 -3.6134720533e+00 2.0862390627e+00 3.6134720533e+00 
26000 4.8979498681e+00 2.3056865124e-02 2.0856797954e+00 -3.6125033739e+00 2.0856797954e+00 3.6125033739e+00 
26100 4.8979388313e+00 2.2780307242e-02 2.0851270776e+00 -3.6115460386e+00 2.0851270776e+00 3.6115460386e+00 
26200 4.8979280714e+00 2.2506613079e-02 2.0845808444e+00 -3.6105999350e+00 2.0845808444e+00 3.6105999350e+00 
26300 4.8979175818e+00 2.2235724426e-02 2.0840410322e+00 -3.6096649529e+00 2.0840410322e+00 3.6096649529e+00 
26400 4.8979073565e+00 2.1967586937e-02 2.0835075788e+00 -3.6087409845e+00 2.0835075788e+00 3.6087409845e+00 
26500 4.8978973892e+00 2.1702150008e-02 2.0829804231e+00 -3.6078279239e+00 2.0829804231e+00 3.6078279239e+00 
26600 4.8978876740e+00 2.1439366651e-02 2.0824595049e+00 -3.6069256673e+00 2.0824595049e+00 3.6069256673e+00 
26700 4.8978782052e+00 2.1179193359e-02 2.0819447654e+00 -3.6060341123e+00 2.0819447654e+00 3.6060341123e+00 
26800 4.8978689771e+00 2.0921589974e-02 2.0814361465e+00 -3.6051531585e+00 2.0814361465e+00 3.6051531585e+00 
26900 4.8978599841e+00 2.0666519542e-02 2.0809335909e+00 -3.6042827066e+00 2.0809335909e+00 3.6042827066e+00 
27000 4.8978512208e+00 2.0413948171e-02 2.0804370422e+00 -3.6034226591e+00 2.0804370422e+00 3.6034226591e+00 
27100 4.8978426820e+00 2.0163844885e-02 2.0799464447e+00 -3.6025729192e+00 2.0799464447e+00 3.6025729192e+00 
27200 4.8978343624e+00 1.9916181474e-02 2.0794617432e+00 -3.6017333916e+00 2.0794617432e+00 3.6017333916e+00 
27300 4.8978262570e+00 1.9670932347e-02 2.0789828833e+00 -3.6009039820e+00 2.0789828833e+00 3.6009039820e+00 
27400 4.8978183607e+00 1.9428074379e-02 2.0785098110e+00 -3.6000845966e+00 2.0785098110e+00 3.6000845966e+00 
27500 4.8978106686e+00 1.9187586761e-02 2.0780424726e+00 -3.5992751429e+00 2.0780424726e+00 3.5992751429e+00 
27600 4.8978031760e+00 1.8949450851e-02 2.0775808152e+00 -3.5984755287e+00 2.0775808152e+00 3.5984755287e+00 
27700 4.8977958779e+00 1.8713650024e-02 2.0771247858e+00 -3.5976856627e+00 2.0771247858e+00 3.5976856627e+00 
27800 4.8977887699e+00 1.8480169520e-02 2.0766743320e+00 -3.5969054539e+00 2.0766743320e+00 3.5969054539e+00 
27900 4.8977818473e+00 1.8248996305e-02 2.0762294017e+00 -3.5961348119e+00 2.0762294017e+00 3.5961348119e+00 
28000 4.8977751055e+00 1.8020118920e-02 2.0757899427e+00 -3.5953736466e+00 2.0757899427e+00 3.5953736466e+00 
28100 4.8977685403e+00 1.7793527342e-02 2.0753559034e+00 -3.5946218684e+00 2.0753559034e+00 3.5946218684e+00 
28200 4.8977621472e+00 1.7569212844e-02 2.0749272320e+00 -3.5938793878e+00 2.0749272320e+00 3.5938793878e+00 
28300 4.8977559219e+00 1.7347167863e-02 2.0745038770e+00 -3.5931461154e+00 2.0745038770e+00 3.5931461154e+00 
28400 4.8977498604e+00 1.7127385860e-02 2.0740857870e+00 -3.5924219624e+00 2.0740857870e+00 3.5924219624e+00 
28500 4.8977439584e+00 1.6909861201e-02 2.0736729107e+00 -3.5917068396e+00 2.0736729107e+00 3.5917068396e+00 
28600 4.8977382119e+00 1.6694589026e-02 2.0732651968e+00 -3.5910006584e+00 2.0732651968e+00 3.5910006584e+00 
28700 4.8977326169e+00 1.6481565132e-02 2.0728625939e+00 -3.5903033298e+00 2.0728625939e+00 3.5903033298e+00 
28800 4.8977271697e+00 1.6270785854e-02 2.0724650510e+00 -3.5896147652e+00 2.0724650510e+00 3.5896147652e+00 
28900 4.8977218664e+00 1.6062247961e-02 2.0720725167e+00 -3.5889348759e+00 2.0720725167e+00 3.5889348759e+00 
29000 4.8977167032e+00 1.5855948541e-02 2.0716849398e+00 -3.5882635731e+00 2.0716849398e+00 3.5882635731e+00 
29100 4.8977116765e+00 1.5651884908e-02 2.0713022692e+00 -3.5876007681e+00 2.0713022692e+00 3.5876007681e+00 
29200 4.8977067829e+00 1.5450054501e-02 2.0709244535e+00 -3.5869463722e+00 2.0709244535e+00 3.5869463722e+00 
29300 4.8977020187e+00 1.5250454794e-02 2.0705514416e+00 -3.5863002965e+00 2.0705514416e+00 3.5863002965e+00 
29400 4.8976973807e+00 1.5053083210e-02 2.0701831822e+00 -3.5856624525e+00 2.0701831822e+00 3.5856624525e+00 
29500 4.8976928655e+00 1.4857937042e-02 2.0698196239e+00 -3.5850327511e+00 2.0698196239e+00 3.5850327511e+00 
29600 4.8976884698e+00 1.4665013375e-02 2.0694607157e+00 -3.5844111038e+00 2.0694607157e+00 3.5844111038e+00 
29700 4.8976841906e+00 1.4474309018e-02 2.0691064061e+00 -3.5837974216e+00 2.0691064061e+00 3.5837974216e+00 
29800 4.8976800247e+00 1.4285820439e-02 2.0687566440e+00 -3.5831916158e+00 2.0687566440e+00 3.5831916158e+00 
29900 4.8976759692e+00 1.4099543704e-02 2.0684113780e+00 -3.5825935977e+00 2.0684113780e+00 3.5825935977e+00 
30000 4.8976720212e+00 1.3915474421e-02 2.0680705571e+00 -3.5820032786e+00 2.0680705571e+00 3.5820032786e+00 
30100 4.8976681778e+00 1.3733607695e-02 2.0677341301e+00 -3.5814205699e+00 2.0677341301e+00 3.5814205699e+00 
30200 4.8976644363e+00 1.3553938079e-02 2.0674020458e+00 -3.5808453831e+00 2.0674020458e+00 3.5808453831e+00 
30300 4.8976607940e+00 1.3376459539e-02 2.0670742533e+00 -3.5802776297e+00 2.0670742533e+00 3.5802776297e+00 
30400 4.8976572483e+00 1.3201165413e-02 2.0667507015e+00 -3.5797172216e+00 2.0667507015e+00 3.5797172216e+00 
30500 4.8976537967e+00 1.3028048386e-02 2.0664313397e+00 -3.5791640707e+00 2.0664313397e+00 3.5791640707e+00 
30600 4.8976504367e+00 1.2857100462e-02 2.0661161171e+00 -3.5786180891e+00 2.0661161171e+00 3.5786180891e+00 
30700 4.8976471659e+00 1.2688312944e-02 2.0658049831e+00 -3.5780791893e+00 2.0658049831e+00 3.5780791893e+00 
30800 4.8976439820e+00 1.2521676416e-02 2.0654978874e+00 -3.5775472839e+00 2.0654978874e+00 3.5775472839e+00 
30900 4.8976408828e+00 1.2357180733e-02 2.0651947796e+00 -3.5770222858e+00 2.0651947796e+00 3.5770222858e+00 
31000 4.8976378660e+00 1.2194815006e-02 2.0648956097e+00 -3.5765041083e+00 2.0648956097e+00 3.5765041083e+00 
31100 4.8976349296e+00 1.2034567605e-02 2.0646003278e+00 -3.5759926651e+00 2.0646003278e+00 3.5759926651e+00 
31200 4.8976320715e+00 1.1876426152e-02 2.0643088844e+00 -3.5754878703e+00 2.0643088844e+00 3.5754878703e+00 
31300 4.8976292896e+00 1.1720377526e-02 2.0640212300e+00 -3.5749896383e+00 2.0640212300e+00 3.5749896383e+00 
31400 4.8976265820e+00 1.1566407867e-02 2.0637373156e+00 -3.5744978840e+00 2.0637373156e+00 3.5744978840e+00 
31500 4.8976239469e+00 1.1414502585e-02 2.0634570922e+00 -3.5740125230e+00 2.0634570922e+00 3.5740125230e+00 
31600 4.8976213823e+00 1.1264646371e-02 2.0631805116e+00 -3.5735334712e+00 2.0631805116e+00 3.5735334712e+00 
31700 4.8976188864e+00 1.1116823214e-02 2.0629075253e+00 -3.5730606452e+00 2.0629075253e+00 3.5730606452e+00 
31800 4.8976164576e+00 1.0971016413e-02 2.0626380857e+00 -3.5725939620e+00 2.0626380857e+00 3.5725939620e+00 
31900 4.8976140941e+00 1.0827208602e-02 2.0623721452e+00 -3.5721333395e+00 2.0623721452e+00 3.5721333395e+00 
32000 4.8976117943e+00 1.0685381766e-02 2.0621096567e+00 -3.5716786962e+00 2.0621096567e+00 3.5716786962e+00 
32100 4.8976095565e+00 1.0545517268e-02 2.0618505735e+00 -3.5712299509e+00 2.0618505735e+00 3.5712299509e+00 
32200 4.8976073792e+00 1.0407595872e-02 2.0615948494e+00 -3.5707870237e+00 2.0615948494e+00 3.5707870237e+00 
32300 4.8976052609e+00 1.0271597773e-02 2.0613424384e+00 -3.5703498351e+00 2.0613424384e+00 3.5703498351e+00 
32400 4.8976032000e+00 1.0137502621e-02 2.0610932952e+00 -3.5699183063e+00 2.0610932952e+00 3.5699183063e+00 
32500 4.8976011951e+00 1.0005289556e-02 2.0608473747e+00 -3.5694923596e+00 2.0608473747e+00 3.5694923596e+00 
32600 4.8975992448e+00 9.8749372344e-03 2.0606046325e+00 -3.5690719177e+00 2.0606046325e+00 3.5690719177e+00 
32700 4.8975973477e+00 9.7464238626e-03 2.0603650245e+00 -3.5686569046e+00 2.0603650245e+00 3.5686569046e+00 
32800 4.8975955024e+00 9.6197272301e-03 2.0601285072e+00 -3.5682472447e+00 2.0601285072e+00 3.5682472447e+00 
32900 4.8975937077e+00 9.4948247424e-03 2.0598950377e+00 -3.5678428635e+00 2.0598950377e+00 3.5678428635e+00 
33000 4.8975919622e+00 9.3716934549e-03 2.0596645733e+00 -3.5674436876e+00 2.0596645733e+00 3.5674436876e+00 
33100 4.8975902647e+00 9.2503101071e-03 2.0594370722e+00 -3.5670496440e+00 2.0594370722e+00 3.5670496440e+00 
33200 4.8975886140e+00 9.1306511567e-03 2.0592124928e+00 -3.5666606611e+00 2.0592124928e+00 3.5666606611e+00 
33300 4.8975870088e+00 9.0126928151e-03 2.0589907943e+00 -3.5662766680e+00 2.0589907943e+00 3.5662766680e+00 
33400 4.8975854480e+00 8.8964110807e-03 2.0587719363e+00 -3.5658975948e+00 2.0587719363e+00 3.5658975948e+00 
33500 4.8975839305e+00 8.7817817743e-03 2.0585558789e+00 -3.5655233725e+00 2.0585558789e+00 3.5655233725e+00 
33600 4.8975824550e+00 8.6687805723e-03 2.0583425830e+00 -3.5651539332e+00 2.0583425830e+00 3.5651539332e+00 
33700 4.8975810206e+00 8.5573830410e-03 2.0581320099e+00 -3.5647892099e+00 2.0581320099e+00 3.5647892099e+00 
33800 4.8975796262e+00 8.4475646696e-03 2.0579241214e+00 -3.5644291364e+00 2.0579241214e+00 3.5644291364e+00 
33900 4.8975782706e+00 8.3393009026e-03 2.0577188800e+00 -3.5640736479e+00 2.0577188800e+00 3.5640736479e+00 
34000 4.8975769530e+00 8.2325671720e-03 2.0575162488e+00 -3.5637226803e+00 2.0575162488e+00 3.5637226803e+00 
34100 4.8975756723e+00 8.1273389285e-03 2.0573161912e+00 -3.5633761704e+00 2.0573161912e+00 3.5633761704e+00 
34200 4.8975744275e+00 8.0235916714e-03 2.0571186715e+00 -3.5630340563e+00 2.0571186715e+00 3.5630340563e+00 
34300 4.8975732177e+00 7.9213009786e-03 2.0569236545e+00 -3.5626962768e+00 2.0569236545e+00 3.5626962768e+00 
34400 4.8975720420e+00 7.8204425346e-03 2.0567311053e+00 -3.5623627719e+00 2.0567311053e+00 3.5623627719e+00 
34500 4.8975708994e+00 7.7209921582e-03 2.0565409900e+00 -3.5620334825e+00 2.0565409900e+00 3.5620334825e+00 
34600 4.8975697891e+00 7.6229258285e-03 2.0563532749e+00 -3.5617083505e+00 2.0563532749e+00 3.5617083505e+00 
34700 4.8975687102e+00 7.5262197107e-03 2.0561679271e+00 -3.5613873187e+00 2.0561679271e+00 3.5613873187e+00 
34800 4.8975676619e+00 7.4308501793e-03 2.0559849141e+00 -3.5610703309e+00 2.0559849141e+00 3.5610703309e+00 
34900 4.8975666434e+00 7.3367938417e-03 2.0558042041e+00 -3.5607573320e+00 2.0558042041e+00 3.5607573320e+00 
35000 4.8975656537e+00 7.2440275594e-03 2.0556257657e+00 -3.5604482676e+00 2.0556257657e+00 3.5604482676e+00 
35100 4.8975646923e+00 7.1525284681e-03 2.0554495682e+00 -3.5601430845e+00 2.0554495682e+00 3.5601430845e+00 
35200 4.8975637583e+00 7.0622739974e-03 2.0552755813e+00 -3.5598417303e+00 2.0552755813e+00 3.5598417303e+00 
35300 4.8975628510e+00 6.9732418881e-03 2.0551037752e+00 -3.5595441535e+00 2.0551037752e+00 3.5595441535e+00 
35400 4.8975619696e+00 6.8854102088e-03 2.0549341209e+00 -3.5592503035e+00 2.0549341209e+00 3.5592503035e+00 
35500 4.8975611135e+00 6.7987573711e-03 2.0547665895e+00 -3.5589601308e+00 2.0547665895e+00 3.5589601308e+00 
35600 4.8975602820e+00 6.7132621434e-03 2.0546011531e+00 -3.5586735864e+00 2.0546011531e+00 3.5586735864e+00 
35700 4.8975594743e+00 6.6289036636e-03 2.0544377838e+00 -3.5583906226e+00 2.0544377838e+00 3.5583906226e+00 
35800 4.8975586900e+00 6.5456614505e-03 2.0542764546e+00 -3.5581111922e+00 2.0542764546e+00 3.5581111922e+00 
35900 4.8975579282e+00 6.4635154134e-03 2.0541171387e+00 -3.5578352490e+00 2.0541171387e+00 3.5578352490e+00 
36000 4.8975571885e+00 6.3824458617e-03 2.0539598100e+00 -3.5575627476e+00 2.0539598100e+00 3.5575627476e+00 
36100 4.8975564702e+00 6.3024335117e-03 2.0538044427e+00 -3.5572936435e+00 2.0538044427e+00 3.5572936435e+00 
36200 4.8975557727e+00 6.2234594934e-03 2.0536510114e+00 -3.5570278928e+00 2.0536510114e+00 3.5570278928e+00 
36300 4.8975550955e+00 6.1455053555e-03 2.0534994915e+00 -3.5567654525e+00 2.0534994915e+00 3.5567654525e+00 
36400 4.8975544379e+00 6.0685530698e-03 2.0533498583e+00 -3.5565062804e+00 2.0533498583e+00 3.5565062804e+00 
36500 4.8975537996e+00 5.9925850336e-03 2.0532020881e+00 -3.5562503348e+00 2.0532020881e+00 3.5562503348e+00 
36600 4.8975531799e+00 5.9175840720e-03 2.0530561572e+00 -3.5559975750e+00 2.0530561572e+00 3.5559975750e+00 
36700 4.8975525784e+00 5.8435334388e-03 2.0529120424e+00 -3.5557479609e+00 2.0529120424e+00 3.5557479609e+00 
36800 4.8975519945e+00 5.7704168159e-03 2.0527697210e+00 -3.5555014530e+00 2.0527697210e+00 3.5555014530e+00 
36900 4.8975514278e+00 5.6982183126e-03 2.0526291706e+00 -3.5552580126e+00 2.0526291706e+00 3.5552580126e+00 
37000 4.8975508779e+00 5.6269224631e-03 2.0524903693e+00 -3.5550176016e+00 2.0524903693e+00 3.5550176016e+00 
37100 4.8975503441e+00 5.5565142242e-03 2.0523532953e+00 -3.5547801825e+00 2.0523532953e+00 3.5547801825e+00 
37200 4.8975498262e+00 5.4869789710e-03 2.0522179274e+00 -3.5545457185e+00 2.0522179274e+00 3.5545457185e+00 
37300 4.8975493237e+00 5.4183024926e-03 2.0520842448e+00 -3.5543141734e+00 2.0520842448e+00 3.5543141734e+00 
37400 4.8975488361e+00 5.3504709868e-03 2.0519522267e+00 -3.5540855113e+00 2.0519522267e+00 3.5540855113e+00 
37500 4.8975483631e+00 5.2834710541e-03 2.0518218529e+00 -3.5538596974e+00 2.0518218529e+00 3.5538596974e+00 
37600 4.8975479042e+00 5.2172896912e-03 2.0516931036e+00 -3.5536366969e+00 2.0516931036e+00 3.5536366969e+00 
37700 4.8975474591e+00 5.1519142835e-03 2.0515659589e+00 -3.5534164759e+00 2.0515659589e+00 3.5534164759e+00 
37800 4.8975470274e+00 5.0873325977e-03 2.0514403997e+00 -3.5531990009e+00 2.0514403997e+00 3.5531990009e+00 
37900 4.8975466088e+00 5.0235327733e-03 2.0513164068e+00 -3.5529842389e+00 2.0513164068e+00 3.5529842389e+00 
38000 4.8975462028e+00 4.9605033137e-03 2.0511939614e+00 -3.5527721574e+00 2.0511939614e+00 3.5527721574e+00 
38100 4.8975458092e+00 4.8982330775e-03 2.0510730451e+00 -3.5525627242e+00 2.0510730451e+00 3.5525627242e+00 
38200 4.8975454275e+00 4.8367112685e-03 2.0509536397e+00 -3.5523559079e+00 2.0509536397e+00 3.5523559079e+00 
38300 4.8975450575e+00 4.7759274261e-03 2.0508357271e+00 -3.5521516773e+00 2.0508357271e+00 3.5521516773e+00 
38400 4.8975446989e+00 4.7158714150e-03 2.0507192897e+00 -3.5519500017e+00 2.0507192897e+00 3.5519500017e+00 
38500 4.8975443513e+00 4.6565334150e-03 2.0506043098e+00 -3.5517508508e+00 2.0506043098e+00 3.5517508508e+00 
38600 4.8975440144e+00 4.5979039101e-03 2.0504907704e+00 -3.5515541947e+00 2.0504907704e+00 3.5515541947e+00 
38700 4.8975436880e+00 4.5399736782e-03 2.0503786542e+00 -3.5513600039e+00 2.0503786542e+00 3.5513600039e+00 
38800 4.8975433717e+00 4.4827337797e-03 2.0502679446e+00 -3.5511682492e+00 2.0502679446e+00 3.5511682492e+00 
38900 4.8975430653e+00 4.4261755469e-03 2.0501586249e+00 -3.5509789019e+00 2.0501586249e+00 3.5509789019e+00 
39000 4.8975427684e+00 4.3702905728e-03 2.0500506787e+00 -3.5507919336e+00 2.0500506787e+00 3.5507919336e+00 
39100 4.8975424810e+00 4.3150707001e-03 2.0499440898e+00 -3.5506073162e+00 2.0499440898e+00 3.5506073162e+00 
39200 4.8975422025e+00 4.2605080102e-03 2.0498388422e+00 -3.5504250220e+00 2.0498388422e+00 3.5504250220e+00 
39300 4.8975419329e+00 4.2065948124e-03 2.0497349201e+00 -3.5502450236e+00 2.0497349201e+00 3.5502450236e+00 
39400 4.8975416719e+00 4.1533236324e-03 2.0496323078e+00 -3.5500672939e+00 2.0496323078e+00 3.5500672939e+00 
39500 4.8975414192e+00 4.1006872025e-03 2.0495309899e+00 -3.5498918061e+00 2.0495309899e+00 3.5498918061e+00 
39600 4.8975411747e+00 4.0486784499e-03 2.0494309510e+00 -3.5497185338e+00 2.0494309510e+00 3.5497185338e+00 
39700 4.8975409380e+00 3.9972904870e-03 2.0493321762e+00 -3.5495474507e+00 2.0493321762e+00 3.5495474507e+00 
39800 4.8975407089e+00 3.9465166008e-03 2.0492346503e+00 -3.5493785309e+00 2.0492346503e+00 3.5493785309e+00 
39900 4.8975404873e+00 3.8963502425e-03 2.0491383586e+00 -3.5492117488e+00 2.0491383586e+00 3.5492117488e+00 
40000 4.8975402729e+00 3.8467850181e-03 2.0490432864e+00 -3.5490470790e+00 2.0490432864e+00 3.5490470790e+00 
40100 4.8975400656e+00 3.7978146787e-03 2.0489494193e+00 -3.5488844964e+00 2.0489494193e+00 3.5488844964e+00 
40200 4.8975398651e+00 3.7494331108e-03 2.0488567429e+00 -3.5487239761e+00 2.0488567429e+00 3.5487239761e+00 
40300 4.8975396712e+00 3.7016343272e-03 2.0487652429e+00 -3.5485654936e+00 2.0487652429e+00 3.5485654936e+00 
40400 4.8975394837e+00 3.6544124589e-03 2.0486749054e+00 -3.5484090244e+00 2.0486749054e+00 3.5484090244e+00 
40500 4.8975393025e+00 3.6077617455e-03 2.0485857164e+00 -3.5482545445e+00 2.0485857164e+00 3.5482545445e+00 
40600 4.8975391274e+00 3.5616765280e-03 2.0484976621e+00 -3.5481020300e+00 2.0484976621e+00 3.5481020300e+00 
40700 4.8975389582e+00 3.5161512401e-03 2.0484107289e+00 -3.5479514571e+00 2.0484107289e+00 3.5479514571e+00 
40800 4.8975387948e+00 3.4711804015e-03 2.0483249031e+00 -3.5478028026e+00 2.0483249031e+00 3.5478028026e+00 
40900 4.8975386369e+00 3.4267586098e-03 2.0482401715e+00 -3.5476560432e+00 2.0482401715e+00 3.5476560432e+00 
41000 4.8975384844e+00 3.3828805345e-03 2.0481565208e+00 -3.5475111559e+00 2.0481565208e+00 3.5475111559e+00 
41100 4.8975383372e+00 3.3395409096e-03 2.0480739378e+00 -3.5473681180e+00 2.0480739378e+00 3.5473681180e+00 
41200 4.8975381951e+00 3.2967345282e-03 2.0479924096e+00 -3.5472269069e+00 2.0479924096e+00 3.5472269069e+00 
41300 4.8975380579e+00 3.2544562363e-03 2.0479119231e+00 -3.5470875002e+00 2.0479119231e+00 3.5470875002e+00 
41400 4.8975379256e+00 3.2127009274e-03 2.0478324657e+00 -3.5469498760e+00 2.0478324657e+00 3.5469498760e+00 
41500 4.8975377979e+00 3.1714635373e-03 2.0477540247e+00 -3.5468140122e+00 2.0477540247e+00 3.5468140122e+00 
41600 4.8975376748e+00 3.1307390394e-03 2.0476765876e+00 -3.5466798872e+00 2.0476765876e+00 3.5466798872e+00 
41700 4.8975375560e+00 3.0905224403e-03 2.0476001419e+00 -3.5465474794e+00 2.0476001419e+00 3.5465474794e+00 
41800 4.8975374416e+00 3.0508087756e-03 2.0475246754e+00 -3.5464167676e+00 2.0475246754e+00 3.5464167676e+00 
41900 4.8975373313e+00 3.0115931062e-03 2.0474501760e+00 -3.5462877307e+00 2.0474501760e+00 3.5462877307e+00 
42000 4.8975372250e+00 2.9728705148e-03 2.0473766314e+00 -3.5461603479e+00 2.0473766314e+00 3.5461603479e+00 
42100 4.8975371226e+00 2.9346361030e-03 2.0473040299e+00 -3.5460345984e+00 2.0473040299e+00 3.5460345984e+00 
42200 4.8975370240e+00 2.8968849881e-03 2.0472323596e+00 -3.5459104617e+00 2.0472323596e+00 3.5459104617e+00 
42300 4.8975369291e+00 2.8596123012e-03 2.0471616088e+00 -3.5457879177e+00 2.0471616088e+00 3.5457879177e+00 
42400 4.8975368378e+00 2.8228131842e-03 2.0470917658e+00 -3.5456669461e+00 2.0470917658e+00 3.5456669461e+00 
42500 4.8975367499e+00 2.7864827887e-03 2.0470228193e+00 -3.5455475273e+00 2.0470228193e+00 3.5455475273e+00 
42600 4.8975366654e+00 2.7506162740e-03 2.0469547578e+00 -3.5454296413e+00 2.0469547578e+00 3.5454296413e+00 
42700 4.8975365841e+00 2.7152088055e-03 2.0468875702e+00 -3.5453132689e+00 2.0468875702e+00 3.5453132689e+00 
