# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8612  0.1896     0.4987415664     0.5012523631 
 1.9159  0.2844     0.5042471635     0.4957450602 
 1.9707  0.3793     0.5107403561      0.489252995 
 2.0254  0.4741     0.5172296647     0.4827668183 
 2.0802  0.5689     0.5227258706     0.4772737431 
 2.1349  0.6637     0.5263947679     0.4736067362 
 2.1896  0.7585     0.5276823253     0.4723197525 
 2.2444  0.8533     0.5263947679     0.4736067362 
 2.2991  0.9481     0.5227258706     0.4772737431 
 2.3539  1.0430     0.5172296647     0.4827668183 
 2.4086  1.1378     0.5107403561      0.489252995 
 2.4634  1.2326     0.5042471635     0.4957450602 
 2.5181  1.3274     0.4987415664     0.5012523631 
 2.5728  1.4222      0.495063257     0.5049336112 

 0.9306 -1.6118     0.5074490932     0.4925437491 
 0.9853 -1.5170      0.495063257     0.5049336112 
 1.0401 -1.4222     0.4854161143     0.5145828411 
 1.0948 -1.3274     0.4787955768      0.521203148 
 1.1496 -1.2326     0.4750365923     0.5249613975 
 1.2043 -1.1378     0.4735782193     0.5264201472 
 1.2590 -1.0430     0.4736050003     0.5263948915 
 1.3138 -0.9481     0.4742432966     0.5257582835 
 1.3685 -0.8533     0.4747673126     0.5252352697 
 1.4233 -0.7585     0.4747673126     0.5252352697 
 1.4780 -0.6637     0.4742432966     0.5257582835 
 1.5328 -0.5689     0.4736050003     0.5263948915 
 1.5875 -0.4741     0.4735782193     0.5264201472 
 1.6422 -0.3793     0.4750365923     0.5249613975 
 1.6970 -0.2844     0.4787955768      0.521203148 
 1.7517 -0.1896     0.4854161143     0.5145828411 
 1.8065 -0.0948      0.495063257     0.5049336112 
 1.8612  0.0000     0.5074490932     0.4925437491 
 1.9159  0.0948     0.5218657236     0.4781243241 
 1.9707  0.1896     0.5372913384     0.4627002927 
 2.0254  0.2844     0.5525381431     0.4474589585 
 2.0802  0.3793     0.5664076903     0.4335949558 
 2.1349  0.4741     0.5778242985     0.4221809264 
 2.1896  0.5689      0.585928683     0.4140763679 
 2.2444  0.6637     0.5901303333     0.4098738535 
 2.2991  0.7585     0.5901303333     0.4098738535 
 2.3539  0.8533      0.585928683     0.4140763679 
 2.4086  0.9481     0.5778242985     0.4221809264 
 2.4634  1.0430     0.5664076903     0.4335949558 
 2.5181  1.1378     0.5525381431     0.4474589585 
 2.5728  1.2326     0.5372913384     0.4627002927 
 2.6276  1.3274     0.5218657236     0.4781243241 

 0.9853 -1.7067     0.5468905458     0.4531013543 
 1.0401 -1.6118     0.5218657236     0.4781243241 
 1.0948 -1.5170     0.4987415664     0.5012523631 
 1.1496 -1.4222     0.4787955768      0.521203148 
 1.2043 -1.3274     0.4627996594     0.5372017127 
 1.2590 -1.2326     0.4509357214     0.5490668176 
 1.3138 -1.1378     0.4428618915     0.5571420536 
 1.3685 -1.0430     0.4379042414     0.5621016802 
 1.4233 -0.9481     0.4353144929     0.5646931351 
 1.4780 -0.8533     0.4345219429      0.565486339 
 1.5328 -0.7585     0.4353144929     0.5646931351 
 1.5875 -0.6637     0.4379042414     0.5621016802 
 1.6422 -0.5689     0.4428618915     0.5571420536 
 1.6970 -0.4741     0.4509357214     0.5490668176 
 1.7517 -0.3793     0.4627996594     0.5372017127 
 1.8065 -0.2844     0.4787955768      0.521203148 
 1.8612 -0.1896     0.4987415664     0.5012523631 
 1.9159 -0.0948     0.5218657236     0.4781243241 
 1.9707  0.0000     0.5468905458     0.4531013543 
 2.0254  0.0948     0.5722419272     0.4277579696 
 2.0802  0.1896     0.5963104762     0.4036975374 
 2.1349  0.2844     0.6176773332     0.3823328263 
 2.1896  0.3793     0.6352418584       0.36476439 
 2.2444  0.4741     0.6482421415     0.3517582463 
 2.2991  0.5689     0.6562066499     0.3437894118 
 2.3539  0.6637     0.6588870072     0.3411075532 
 2.4086  0.7585     0.6562066499     0.3437894118 
 2.4634  0.8533     0.6482421415     0.3517582463 
 2.5181  0.9481     0.6352418584       0.36476439 
 2.5728  1.0430     0.6176773332     0.3823328263 
 2.6276  1.1378     0.5963104762     0.4036975374 
 2.6823  1.2326     0.5722419272     0.4277579696 

 1.0401 -1.8015     0.6068698892     0.3931407614 
 1.0948 -1.7067     0.5722419272     0.4277579696 
 1.1496 -1.6118     0.5372913384     0.4627002927 
 1.2043 -1.5170     0.5042471635     0.4957450602 
 1.2590 -1.4222     0.4750365923     0.5249613975 
 1.3138 -1.3274     0.4509357214     0.5490668176 
 1.3685 -1.2326     0.4324427673     0.5675616731 
 1.4233 -1.1378     0.4193912106     0.5806145659 
 1.4780 -1.0430     0.4112267229     0.5887808808 
 1.5328 -0.9481     0.4073376292     0.5926714192 
 1.5875 -0.8533     0.4073376292     0.5926714192 
 1.6422 -0.7585     0.4112267229     0.5887808808 
 1.6970 -0.6637     0.4193912106     0.5806145659 
 1.7517 -0.5689     0.4324427673     0.5675616731 
 1.8065 -0.4741     0.4509357214     0.5490668176 
 1.8612 -0.3793     0.4750365923     0.5249613975 
 1.9159 -0.2844     0.5042471635     0.4957450602 
 1.9707 -0.1896     0.5372913384     0.4627002927 
 2.0254 -0.0948     0.5722419272     0.4277579696 
 2.0802  0.0000     0.6068698892     0.3931407614 
 2.1349  0.0948       0.63908091     0.3609332198 
 2.1896  0.1896     0.6672500763     0.3327587237 
 2.2444  0.2844     0.6903377531     0.3096627668 
 2.2991  0.3793      0.707810685     0.2921836204 
 2.3539  0.4741     0.7194725641     0.2805186018 
 2.4086  0.5689     0.7252950378     0.2746950176 
 2.4634  0.6637     0.7252950378     0.2746950176 
 2.5181  0.7585     0.7194725641     0.2805186018 
 2.5728  0.8533      0.707810685     0.2921836204 
 2.6276  0.9481     0.6903377531     0.3096627668 
 2.6823  1.0430     0.6672500763     0.3327587237 
 2.7371  1.1378       0.63908091     0.3609332198 

 1.0948 -1.8963     0.6782333725     0.3217769496 
 1.1496 -1.8015       0.63908091     0.3609332198 
 1.2043 -1.7067     0.5963104762     0.4036975374 
 1.2590 -1.6118     0.5525381431     0.4474589585 
 1.3138 -1.5170     0.5107403561      0.489252995 
 1.3685 -1.4222     0.4735782193     0.5264201472 
 1.4233 -1.3274     0.4428618915     0.5571420536 
 1.4780 -1.2326     0.4193912106     0.5806145659 
 1.5328 -1.1378     0.4031551733     0.5968508421 
 1.5875 -1.0430     0.3937216992     0.6062849927 
 1.6422 -0.9481     0.3906388607     0.6093683155 
 1.6970 -0.8533     0.3937216992     0.6062849927 
 1.7517 -0.7585     0.4031551733     0.5968508421 
 1.8065 -0.6637     0.4193912106     0.5806145659 
 1.8612 -0.5689     0.4428618915     0.5571420536 
 1.9159 -0.4741     0.4735782193     0.5264201472 
 1.9707 -0.3793     0.5107403561      0.489252995 
 2.0254 -0.2844     0.5525381431     0.4474589585 
 2.0802 -0.1896     0.5963104762     0.4036975374 
 2.1349 -0.0948       0.63908091     0.3609332198 
 2.1896  0.0000     0.6782333725     0.3217769496 
 2.2444  0.0948     0.7119744229     0.2880283546 
 2.2991  0.1896     0.7394111988     0.2605865629 
 2.3539  0.2844     0.7603425134      0.239653588 
 2.4086  0.3793      0.774954484     0.2250415082 
 2.4634  0.4741     0.7835542396     0.2164418648 
 2.5181  0.5689     0.7863899559     0.2136061759 
 2.5728  0.6637     0.7835542396     0.2164418648 
 2.6276  0.7585      0.774954484     0.2250415082 
 2.6823  0.8533     0.7603425134      0.239653588 
 2.7371  0.9481     0.7394111988     0.2605865629 
 2.7918  1.0430     0.7119744229     0.2880283546 

 1.1496 -1.9911     0.7499288986      0.250070616 
 1.2043 -1.8963     0.7119744229     0.2880283546 
 1.2590 -1.8015     0.6672500763     0.3327587237 
 1.3138 -1.7067     0.6176773332     0.3823328263 
 1.3685 -1.6118     0.5664076903     0.4335949558 
 1.4233 -1.5170     0.5172296647     0.4827668183 
 1.4780 -1.4222     0.4736050003     0.5263948915 
 1.5328 -1.3274     0.4379042414     0.5621016802 
 1.5875 -1.2326     0.4112267229     0.5887808808 
 1.6422 -1.1378     0.3937216992     0.6062849927 
 1.6970 -1.0430     0.3851035103     0.6149026435 
 1.7517 -0.9481     0.3851035103     0.6149026435 
 1.8065 -0.8533     0.3937216992     0.6062849927 
 1.8612 -0.7585     0.4112267229     0.5887808808 
 1.9159 -0.6637     0.4379042414     0.5621016802 
 1.9707 -0.5689     0.4736050003     0.5263948915 
 2.0254 -0.4741     0.5172296647     0.4827668183 
 2.0802 -0.3793     0.5664076903     0.4335949558 
 2.1349 -0.2844     0.6176773332     0.3823328263 
 2.1896 -0.1896     0.6672500763     0.3327587237 
 2.2444 -0.0948     0.7119744229     0.2880283546 
 2.2991  0.0000     0.7499288986      0.250070616 
 2.3539  0.0948     0.7804324919     0.2195671018 
 2.4086  0.1896     0.8036739129     0.1963264097 
 2.4634  0.2844     0.8202605887     0.1797395761 
 2.5181  0.3793     0.8308680227     0.1691312806 
 2.5728  0.4741     0.8360287866     0.1639697861 
 2.6276  0.5689     0.8360287866     0.1639697861 
 2.6823  0.6637     0.8308680227     0.1691312806 
 2.7371  0.7585     0.8202605887     0.1797395761 
 2.7918  0.8533     0.8036739129     0.1963264097 
 2.8465  0.9481     0.7804324919     0.2195671018 

 1.2043 -2.0859     0.8129620622     0.1870395485 
 1.2590 -1.9911     0.7804324919     0.2195671018 
 1.3138 -1.8963     0.7394111988     0.2605865629 
 1.3685 -1.8015     0.6903377531     0.3096627668 
 1.4233 -1.7067     0.6352418584       0.36476439 
 1.4780 -1.6118     0.5778242985     0.4221809264 
 1.5328 -1.5170     0.5227258706     0.4772737431 
 1.5875 -1.4222     0.4742432966     0.5257582835 
 1.6422 -1.3274     0.4353144929     0.5646931351 
 1.6970 -1.2326     0.4073376292     0.5926714192 
 1.7517 -1.1378     0.3906388607     0.6093683155 
 1.8065 -1.0430     0.3851035103     0.6149026435 
 1.8612 -0.9481     0.3906388607     0.6093683155 
 1.9159 -0.8533     0.4073376292     0.5926714192 
 1.9707 -0.7585     0.4353144929     0.5646931351 
 2.0254 -0.6637     0.4742432966     0.5257582835 
 2.0802 -0.5689     0.5227258706     0.4772737431 
 2.1349 -0.4741     0.5778242985     0.4221809264 
 2.1896 -0.3793     0.6352418584       0.36476439 
 2.2444 -0.2844     0.6903377531     0.3096627668 
 2.2991 -0.1896     0.7394111988     0.2605865629 
 2.3539 -0.0948     0.7804324919     0.2195671018 
 2.4086  0.0000     0.8129620622     0.1870395485 
 2.4634  0.0948     0.8375879333     0.1624136375 
 2.5181  0.1896     0.8553217904     0.1446782241 
 2.5728  0.2844     0.8671797269     0.1328184338 
 2.6276  0.3793     0.8739627511     0.1260340742 
 2.6823  0.4741     0.8761680298     0.1238283229 
 2.7371  0.5689     0.8739627511     0.1260340742 
 2.7918  0.6637     0.8671797269     0.1328184338 
 2.8465  0.7585     0.8553217904     0.1446782241 
 2.9013  0.8533     0.8375879333     0.1624136375 

 1.2590 -2.1807     0.8630402908     0.1369599859 
 1.3138 -2.0859     0.8375879333     0.1624136375 
 1.3685 -1.9911     0.8036739129     0.1963264097 
 1.4233 -1.8963     0.7603425134      0.239653588 
 1.4780 -1.8015      0.707810685     0.2921836204 
 1.5328 -1.7067     0.6482421415     0.3517582463 
 1.5875 -1.6118      0.585928683     0.4140763679 
 1.6422 -1.5170     0.5263947679     0.4736067362 
 1.6970 -1.4222     0.4747673126     0.5252352697 
 1.7517 -1.3274     0.4345219429      0.565486339 
 1.8065 -1.2326     0.4073376292     0.5926714192 
 1.8612 -1.1378     0.3937216992     0.6062849927 
 1.9159 -1.0430     0.3937216992     0.6062849927 
 1.9707 -0.9481     0.4073376292     0.5926714192 
 2.0254 -0.8533     0.4345219429      0.565486339 
 2.0802 -0.7585     0.4747673126     0.5252352697 
 2.1349 -0.6637     0.5263947679     0.4736067362 
 2.1896 -0.5689      0.585928683     0.4140763679 
 2.2444 -0.4741     0.6482421415     0.3517582463 
 2.2991 -0.3793      0.707810685     0.2921836204 
 2.3539 -0.2844     0.7603425134      0.239653588 
 2.4086 -0.1896     0.8036739129     0.1963264097 
 2.4634 -0.0948     0.8375879333     0.1624136375 
 2.5181  0.0000     0.8630402908     0.1369599859 
 2.5728  0.0948     0.8814006427     0.1185978161 
 2.6276  0.1896     0.8939754534     0.1060216906 
 2.6823  0.2844     0.9017914371    0.09820500773 
 2.7371  0.3793     0.9055311767    0.09446499427 
 2.7918  0.4741     0.9055311767    0.09446499427 
 2.8465  0.5689     0.9017914371    0.09820500773 
 2.9013  0.6637     0.8939754534     0.1060216906 
 2.9560  0.7585     0.8814006427     0.1185978161 

 1.3138 -2.2755      0.900172173    0.09982539946 
 1.3685 -2.1807     0.8814006427     0.1185978161 
 1.4233 -2.0859     0.8553217904     0.1446782241 
 1.4780 -1.9911     0.8202605887     0.1797395761 
 1.5328 -1.8963      0.774954484     0.2250415082 
 1.5875 -1.8015     0.7194725641     0.2805186018 
 1.6422 -1.7067     0.6562066499     0.3437894118 
 1.6970 -1.6118     0.5901303333     0.4098738535 
 1.7517 -1.5170     0.5276823253     0.4723197525 
 1.8065 -1.4222     0.4747673126     0.5252352697 
 1.8612 -1.3274     0.4353144929     0.5646931351 
 1.9159 -1.2326     0.4112267229     0.5887808808 
 1.9707 -1.1378     0.4031551733     0.5968508421 
 2.0254 -1.0430     0.4112267229     0.5887808808 
 2.0802 -0.9481     0.4353144929     0.5646931351 
 2.1349 -0.8533     0.4747673126     0.5252352697 
 2.1896 -0.7585     0.5276823253     0.4723197525 
 2.2444 -0.6637     0.5901303333     0.4098738535 
 2.2991 -0.5689     0.6562066499     0.3437894118 
 2.3539 -0.4741     0.7194725641     0.2805186018 
 2.4086 -0.3793      0.774954484     0.2250415082 
 2.4634 -0.2844     0.8202605887     0.1797395761 
 2.5181 -0.1896     0.8553217904     0.1446782241 
 2.5728 -0.0948     0.8814006427     0.1185978161 
 2.6276  0.0000      0.900172173    0.09982539946 
 2.6823  0.0948     0.9131875488    0.08680990842 
 2.7371  0.1896     0.9216598953    0.07833774097 
 2.7918  0.2844     0.9264239531    0.07357385099 
 2.8465  0.3793     0.9279599688     0.0720378961 
 2.9013  0.4741     0.9264239531    0.07357385099 
 2.9560  0.5689     0.9216598953    0.07833774097 
 3.0108  0.6637     0.9131875488    0.08680990842 

 1.3685 -2.3704     0.9265817933    0.07341639969 
 1.4233 -2.2755     0.9131875488    0.08680990842 
 1.4780 -2.1807     0.8939754534     0.1060216906 
 1.5328 -2.0859     0.8671797269     0.1328184338 
 1.5875 -1.9911     0.8308680227     0.1691312806 
 1.6422 -1.8963     0.7835542396     0.2164418648 
 1.6970 -1.8015     0.7252950378     0.2746950176 
 1.7517 -1.7067     0.6588870072     0.3411075532 
 1.8065 -1.6118     0.5901303333     0.4098738535 
 1.8612 -1.5170     0.5263947679     0.4736067362 
 1.9159 -1.4222     0.4742432966     0.5257582835 
 1.9707 -1.3274     0.4379042414     0.5621016802 
 2.0254 -1.2326     0.4193912106     0.5806145659 
 2.0802 -1.1378     0.4193912106     0.5806145659 
 2.1349 -1.0430     0.4379042414     0.5621016802 
 2.1896 -0.9481     0.4742432966     0.5257582835 
 2.2444 -0.8533     0.5263947679     0.4736067362 
 2.2991 -0.7585     0.5901303333     0.4098738535 
 2.3539 -0.6637     0.6588870072     0.3411075532 
 2.4086 -0.5689     0.7252950378     0.2746950176 
 2.4634 -0.4741     0.7835542396     0.2164418648 
 2.5181 -0.3793     0.8308680227     0.1691312806 
 2.5728 -0.2844     0.8671797269     0.1328184338 
 2.6276 -0.1896     0.8939754534     0.1060216906 
 2.6823 -0.0948     0.9131875488    0.08680990842 
 2.7371  0.0000     0.9265817933    0.07341639969 
 2.7918  0.0948     0.9355342755      0.064464412 
 2.8465  0.1896     0.9410088048    0.05899007203 
 2.9013  0.2844     0.9436038577    0.05639505606 
 2.9560  0.3793     0.9436038577    0.05639505606 
 3.0108  0.4741     0.9410088048    0.05899007203 
 3.0655  0.5689     0.9355342755      0.064464412 

 1.4233 -2.4652     0.9449478472    0.05505121218 
 1.4780 -2.3704     0.9355342755      0.064464412 
 1.5328 -2.2755     0.9216598953    0.07833774097 
 1.5875 -2.1807     0.9017914371    0.09820500773 
 1.6422 -2.0859     0.8739627511     0.1260340742 
 1.6970 -1.9911     0.8360287866     0.1639697861 
 1.7517 -1.8963     0.7863899559     0.2136061759 
 1.8065 -1.8015     0.7252950378     0.2746950176 
 1.8612 -1.7067     0.6562066499     0.3437894118 
 1.9159 -1.6118      0.585928683     0.4140763679 
 1.9707 -1.5170     0.5227258706     0.4772737431 
 2.0254 -1.4222     0.4736050003     0.5263948915 
 2.0802 -1.3274     0.4428618915     0.5571420536 
 2.1349 -1.2326     0.4324427673     0.5675616731 
 2.1896 -1.1378     0.4428618915     0.5571420536 
 2.2444 -1.0430     0.4736050003     0.5263948915 
 2.2991 -0.9481     0.5227258706     0.4772737431 
 2.3539 -0.8533      0.585928683     0.4140763679 
 2.4086 -0.7585     0.6562066499     0.3437894118 
 2.4634 -0.6637     0.7252950378     0.2746950176 
 2.5181 -0.5689     0.7863899559     0.2136061759 
 2.5728 -0.4741     0.8360287866     0.1639697861 
 2.6276 -0.3793     0.8739627511     0.1260340742 
 2.6823 -0.2844     0.9017914371    0.09820500773 
 2.7371 -0.1896     0.9216598953    0.07833774097 
 2.7918 -0.0948     0.9355342755      0.064464412 
 2.8465  0.0000     0.9449478472    0.05505121218 
 2.9013  0.0948     0.9509855384    0.04901350519 
 2.9560  0.1896     0.9543494145     0.0456495329 
 3.0108  0.2844     0.9554291958    0.04456971053 
 3.0655  0.3793     0.9543494145     0.0456495329 
 3.1202  0.4741     0.9509855384    0.04901350519 

 1.4780 -2.5600     0.9575670315    0.04243188546 
 1.5328 -2.4652     0.9509855384    0.04901350519 
 1.5875 -2.3704     0.9410088048    0.05899007203 
 1.6422 -2.2755     0.9264239531    0.07357385099 
 1.6970 -2.1807     0.9055311767    0.09446499427 
 1.7517 -2.0859     0.8761680298     0.1238283229 
 1.8065 -1.9911     0.8360287866     0.1639697861 
 1.8612 -1.8963     0.7835542396     0.2164418648 
 1.9159 -1.8015     0.7194725641     0.2805186018 
 1.9707 -1.7067     0.6482421415     0.3517582463 
 2.0254 -1.6118     0.5778242985     0.4221809264 
 2.0802 -1.5170     0.5172296647     0.4827668183 
 2.1349 -1.4222     0.4735782193     0.5264201472 
 2.1896 -1.3274     0.4509357214     0.5490668176 
 2.2444 -1.2326     0.4509357214     0.5490668176 
 2.2991 -1.1378     0.4735782193     0.5264201472 
 2.3539 -1.0430     0.5172296647     0.4827668183 
 2.4086 -0.9481     0.5778242985     0.4221809264 
 2.4634 -0.8533     0.6482421415     0.3517582463 
 2.5181 -0.7585     0.7194725641     0.2805186018 
 2.5728 -0.6637     0.7835542396     0.2164418648 
 2.6276 -0.5689     0.8360287866     0.1639697861 
 2.6823 -0.4741     0.8761680298     0.1238283229 
 2.7371 -0.3793     0.9055311767    0.09446499427 
 2.7918 -0.2844     0.9264239531    0.07357385099 
 2.8465 -0.1896     0.9410088048    0.05899007203 
 2.9013 -0.0948     0.9509855384    0.04901350519 
 2.9560  0.0000     0.9575670315    0.04243188546 
 3.0108  0.0948     0.9615574121    0.03844141942 
 3.0655  0.1896     0.9634397831    0.03655902796 
 3.1202  0.2844     0.9634397831    0.03655902796 
 3.1750  0.3793     0.9615574121    0.03844141942 

 1.5328 -2.6548     0.9661450379    0.03385386192 
 1.5875 -2.5600     0.9615574121    0.03844141942 
 1.6422 -2.4652     0.9543494145     0.0456495329 
 1.6970 -2.3704     0.9436038577    0.05639505606 
 1.7517 -2.2755     0.9279599688     0.0720378961 
 1.8065 -2.1807     0.9055311767    0.09446499427 
 1.8612 -2.0859     0.8739627511     0.1260340742 
 1.9159 -1.9911     0.8308680227     0.1691312806 
 1.9707 -1.8963      0.774954484     0.2250415082 
 2.0254 -1.8015      0.707810685     0.2921836204 
 2.0802 -1.7067     0.6352418584       0.36476439 
 2.1349 -1.6118     0.5664076903     0.4335949558 
 2.1896 -1.5170     0.5107403561      0.489252995 
 2.2444 -1.4222     0.4750365923     0.5249613975 
 2.2991 -1.3274     0.4627996594     0.5372017127 
 2.3539 -1.2326     0.4750365923     0.5249613975 
 2.4086 -1.1378     0.5107403561      0.489252995 
 2.4634 -1.0430     0.5664076903     0.4335949558 
 2.5181 -0.9481     0.6352418584       0.36476439 
 2.5728 -0.8533      0.707810685     0.2921836204 
 2.6276 -0.7585      0.774954484     0.2250415082 
 2.6823 -0.6637     0.8308680227     0.1691312806 
 2.7371 -0.5689     0.8739627511     0.1260340742 
 2.7918 -0.4741     0.9055311767    0.09446499427 
 2.8465 -0.3793     0.9279599688     0.0720378961 
 2.9013 -0.2844     0.9436038577    0.05639505606 
 2.9560 -0.1896     0.9543494145     0.0456495329 
 3.0108 -0.0948     0.9615574121    0.03844141942 
 3.0655  0.0000     0.9661450379    0.03385386192 
 3.1202  0.0948     0.9686886711    0.03131035227 
 3.1750  0.1896     0.9695032317    0.03049584592 
 3.2297  0.2844     0.9686886711    0.03131035227 

 1.5875 -2.7496     0.9718565381    0.02814275223 
 1.6422 -2.6548     0.9686886711    0.03131035227 
 1.6970 -2.5600     0.9634397831    0.03655902796 
 1.7517 -2.4652     0.9554291958    0.04456971053 
 1.8065 -2.3704     0.9436038577    0.05639505606 
 1.8612 -2.2755     0.9264239531    0.07357385099 
 1.9159 -2.1807     0.9017914371    0.09820500773 
 1.9707 -2.0859     0.8671797269     0.1328184338 
 2.0254 -1.9911     0.8202605887     0.1797395761 
 2.0802 -1.8963     0.7603425134      0.239653588 
 2.1349 -1.8015     0.6903377531     0.3096627668 
 2.1896 -1.7067     0.6176773332     0.3823328263 
 2.2444 -1.6118     0.5525381431     0.4474589585 
 2.2991 -1.5170     0.5042471635     0.4957450602 
 2.3539 -1.4222     0.4787955768      0.521203148 
 2.4086 -1.3274     0.4787955768      0.521203148 
 2.4634 -1.2326     0.5042471635     0.4957450602 
 2.5181 -1.1378     0.5525381431     0.4474589585 
 2.5728 -1.0430     0.6176773332     0.3823328263 
 2.6276 -0.9481     0.6903377531     0.3096627668 
 2.6823 -0.8533     0.7603425134      0.239653588 
 2.7371 -0.7585     0.8202605887     0.1797395761 
 2.7918 -0.6637     0.8671797269     0.1328184338 
 2.8465 -0.5689     0.9017914371    0.09820500773 
 2.9013 -0.4741     0.9264239531    0.07357385099 
 2.9560 -0.3793     0.9436038577    0.05639505606 
 3.0108 -0.2844     0.9554291958    0.04456971053 
 3.0655 -0.1896     0.9634397831    0.03655902796 
 3.1202 -0.0948     0.9686886711    0.03131035227 
 3.1750  0.0000     0.9718565381    0.02814275223 
 3.2297  0.0948     0.9733468257    0.02665260201 
 3.2845  0.1896     0.9733468257    0.02665260201 

 1.6422 -2.8444     0.9754720947    0.02452749536 
 1.6970 -2.7496     0.9733468257    0.02665260201 
 1.7517 -2.6548     0.9695032317    0.03049584592 
 1.8065 -2.5600     0.9634397831    0.03655902796 
 1.8612 -2.4652     0.9543494145     0.0456495329 
 1.9159 -2.3704     0.9410088048    0.05899007203 
 1.9707 -2.2755     0.9216598953    0.07833774097 
 2.0254 -2.1807     0.8939754534     0.1060216906 
 2.0802 -2.0859     0.8553217904     0.1446782241 
 2.1349 -1.9911     0.8036739129     0.1963264097 
 2.1896 -1.8963     0.7394111988     0.2605865629 
 2.2444 -1.8015     0.6672500763     0.3327587237 
 2.2991 -1.7067     0.5963104762     0.4036975374 
 2.3539 -1.6118     0.5372913384     0.4627002927 
 2.4086 -1.5170     0.4987415664     0.5012523631 
 2.4634 -1.4222     0.4854161143     0.5145828411 
 2.5181 -1.3274     0.4987415664     0.5012523631 
 2.5728 -1.2326     0.5372913384     0.4627002927 
 2.6276 -1.1378     0.5963104762     0.4036975374 
 2.6823 -1.0430     0.6672500763     0.3327587237 
 2.7371 -0.9481     0.7394111988     0.2605865629 
 2.7918 -0.8533     0.8036739129     0.1963264097 
 2.8465 -0.7585     0.8553217904     0.1446782241 
 2.9013 -0.6637     0.8939754534     0.1060216906 
 2.9560 -0.5689     0.9216598953    0.07833774097 
 3.0108 -0.4741     0.9410088048    0.05899007203 
 3.0655 -0.3793     0.9543494145     0.0456495329 
 3.1202 -0.2844     0.9634397831    0.03655902796 
 3.1750 -0.1896     0.9695032317    0.03049584592 
 3.2297 -0.0948     0.9733468257    0.02665260201 
 3.2845  0.0000     0.9754720947    0.02452749536 
 3.3392  0.0948     0.9761517167    0.02384790198 

 1.6970 -2.9393     0.9774693252    0.02253029272 
 1.7517 -2.8444     0.9761517167    0.02384790198 
 1.8065 -2.7496     0.9733468257    0.02665260201 
 1.8612 -2.6548     0.9686886711    0.03131035227 
 1.9159 -2.5600     0.9615574121    0.03844141942 
 1.9707 -2.4652     0.9509855384    0.04901350519 
 2.0254 -2.3704     0.9355342755      0.064464412 
 2.0802 -2.2755     0.9131875488    0.08680990842 
 2.1349 -2.1807     0.8814006427     0.1185978161 
 2.1896 -2.0859     0.8375879333     0.1624136375 
 2.2444 -1.9911     0.7804324919     0.2195671018 
 2.2991 -1.8963     0.7119744229     0.2880283546 
 2.3539 -1.8015       0.63908091     0.3609332198 
 2.4086 -1.7067     0.5722419272     0.4277579696 
 2.4634 -1.6118     0.5218657236     0.4781243241 
 2.5181 -1.5170      0.495063257     0.5049336112 
 2.5728 -1.4222      0.495063257     0.5049336112 
 2.6276 -1.3274     0.5218657236     0.4781243241 
 2.6823 -1.2326     0.5722419272     0.4277579696 
 2.7371 -1.1378       0.63908091     0.3609332198 
 2.7918 -1.0430     0.7119744229     0.2880283546 
 2.8465 -0.9481     0.7804324919     0.2195671018 
 2.9013 -0.8533     0.8375879333     0.1624136375 
 2.9560 -0.7585     0.8814006427     0.1185978161 
 3.0108 -0.6637     0.9131875488    0.08680990842 
 3.0655 -0.5689     0.9355342755      0.064464412 
 3.1202 -0.4741     0.9509855384    0.04901350519 
 3.1750 -0.3793     0.9615574121    0.03844141942 
 3.2297 -0.2844     0.9686886711    0.03131035227 
 3.2845 -0.1896     0.9733468257    0.02665260201 
 3.3392 -0.0948     0.9761517167    0.02384790198 
 3.3940  0.0000     0.9774693252    0.02253029272 
