# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata

 0.9306 -1.6118     -1.458209128     0.1969246683 
 0.9853 -1.5170     -1.394034025     -0.131008374 
 1.0401 -1.4222     -1.342185688    -0.3863720878 
 1.0948 -1.3274      -1.30818027    -0.5615482225 
 1.1496 -1.2326     -1.290358406    -0.6609443436 
 1.2043 -1.1378     -1.282665879    -0.6994480331 
 1.2590 -1.0430     -1.279011434    -0.6986628463 
 1.3138 -0.9481     -1.276282371    -0.6817160937 
 1.3685 -0.8533     -1.274436989    -0.6678191581 
 1.4233 -0.7585     -1.274436989    -0.6678191581 
 1.4780 -0.6637     -1.276282371    -0.6817160937 
 1.5328 -0.5689     -1.279011434    -0.6986628463 
 1.5875 -0.4741     -1.282665879    -0.6994480331 
 1.6422 -0.3793     -1.290358406    -0.6609443436 
 1.6970 -0.2844      -1.30818027    -0.5615482225 
 1.7517 -0.1896     -1.342185688    -0.3863720878 
 1.8065 -0.0948     -1.394034025     -0.131008374 
 1.8612  0.0000     -1.458209128     0.1969246683 
 1.9159  0.0948     -1.522941452     0.5786462227 
 1.9707  0.1896     -1.574608315     0.9870582119 
 2.0254  0.2844     -1.603354289      1.390709886 
 2.0802  0.3793     -1.607206756      1.757907788 
 2.1349  0.4741     -1.592785181       2.06019785 
 2.1896  0.5689     -1.572272955      2.274815694 
 2.2444  0.6637     -1.558155847      2.386093276 
 2.2991  0.7585     -1.558155847      2.386093276 
 2.3539  0.8533     -1.572272955      2.274815694 
 2.4086  0.9481     -1.592785181       2.06019785 
 2.4634  1.0430     -1.607206756      1.757907788 
 2.5181  1.1378     -1.603354289      1.390709886 
 2.5728  1.2326     -1.574608315     0.9870582119 
 2.6276  1.3274     -1.522941452     0.5786462227 

 0.9853 -1.7067     -1.611126761      1.241106245 
 1.0401 -1.6118     -1.522941452     0.5786462227 
 1.0948 -1.5170     -1.414281631   -0.03353029717 
 1.1496 -1.4222      -1.30818027    -0.5615482225 
 1.2043 -1.3274     -1.222063888    -0.9849449083 
 1.2590 -1.2326     -1.162771338     -1.298928482 
 1.3138 -1.1378     -1.127519258     -1.512586969 
 1.3685 -1.0430     -1.108991211     -1.643778014 
 1.4233 -0.9481     -1.100434853      -1.71230831 
 1.4780 -0.8533     -1.097966378     -1.733280699 
 1.5328 -0.7585     -1.100434853      -1.71230831 
 1.5875 -0.6637     -1.108991211     -1.643778014 
 1.6422 -0.5689     -1.127519258     -1.512586969 
 1.6970 -0.4741     -1.162771338     -1.298928482 
 1.7517 -0.3793     -1.222063888    -0.9849449083 
 1.8065 -0.2844      -1.30818027    -0.5615482225 
 1.8612 -0.1896     -1.414281631   -0.03353029717 
 1.9159 -0.0948     -1.522941452     0.5786462227 
 1.9707  0.0000     -1.611126761      1.241106245 
 2.0254  0.0948     -1.658901532      1.912172987 
 2.0802  0.1896      -1.65738106      2.549309193 
 2.1349  0.2844     -1.612176271      3.115014463 
 2.1896  0.3793     -1.541018139      3.580134573 
 2.2444  0.4741     -1.467290113        3.9244337 
 2.2991  0.5689     -1.412908226      4.135376697 
 2.3539  0.6637     -1.392996854      4.206367829 
 2.4086  0.7585     -1.412908226      4.135376697 
 2.4634  0.8533     -1.467290113        3.9244337 
 2.5181  0.9481     -1.541018139      3.580134573 
 2.5728  1.0430     -1.612176271      3.115014463 
 2.6276  1.1378      -1.65738106      2.549309193 
 2.6823  1.2326     -1.658901532      1.912172987 

 1.0401 -1.8015     -1.664915739      2.828757384 
 1.0948 -1.7067     -1.658901532      1.912172987 
 1.1496 -1.6118     -1.574608315     0.9870582119 
 1.2043 -1.5170     -1.438930067     0.1123349298 
 1.2590 -1.4222     -1.290358406    -0.6609443436 
 1.3138 -1.3274     -1.162771338     -1.298928482 
 1.3685 -1.2326      -1.07376236     -1.788422535 
 1.4233 -1.1378     -1.023168534     -2.133873681 
 1.4780 -1.0430      -1.00013031        -2.349979 
 1.5328 -0.9481    -0.9923300768      -2.45292449 
 1.5875 -0.8533    -0.9923300768      -2.45292449 
 1.6422 -0.7585      -1.00013031        -2.349979 
 1.6970 -0.6637     -1.023168534     -2.133873681 
 1.7517 -0.5689      -1.07376236     -1.788422535 
 1.8065 -0.4741     -1.162771338     -1.298928482 
 1.8612 -0.3793     -1.290358406    -0.6609443436 
 1.9159 -0.2844     -1.438930067     0.1123349298 
 1.9707 -0.1896     -1.574608315     0.9870582119 
 2.0254 -0.0948     -1.658901532      1.912172987 
 2.0802  0.0000     -1.664915739      2.828757384 
 2.1349  0.0948      -1.58878362      3.681484478 
 2.1896  0.1896     -1.449954953      4.427339708 
 2.2444  0.2844     -1.281829094      5.038710976 
 2.2991  0.3793     -1.120153655      5.501408057 
 2.3539  0.4741     -0.995018687      5.810214869 
 2.4086  0.5689    -0.9272213332      5.964389552 
 2.4634  0.6637    -0.9272213332      5.964389552 
 2.5181  0.7585     -0.995018687      5.810214869 
 2.5728  0.8533     -1.120153655      5.501408057 
 2.6276  0.9481     -1.281829094      5.038710976 
 2.6823  1.0430     -1.449954953      4.427339708 
 2.7371  1.1378      -1.58878362      3.681484478 

 1.0948 -1.8963     -1.404562516      4.718036679 
 1.1496 -1.8015      -1.58878362      3.681484478 
 1.2043 -1.7067      -1.65738106      2.549309193 
 1.2590 -1.6118     -1.603354289      1.390709886 
 1.3138 -1.5170     -1.459332259     0.2843214959 
 1.3685 -1.4222     -1.282665879    -0.6994480331 
 1.4233 -1.3274     -1.127519258     -1.512586969 
 1.4780 -1.2326     -1.023168534     -2.133873681 
 1.5328 -1.1378     -0.969961822     -2.563634418 
 1.5875 -1.0430    -0.9506541337     -2.813339095 
 1.6422 -0.9481    -0.9467449542     -2.894945172 
 1.6970 -0.8533    -0.9506541337     -2.813339095 
 1.7517 -0.7585     -0.969961822     -2.563634418 
 1.8065 -0.6637     -1.023168534     -2.133873681 
 1.8612 -0.5689     -1.127519258     -1.512586969 
 1.9159 -0.4741     -1.282665879    -0.6994480331 
 1.9707 -0.3793     -1.459332259     0.2843214959 
 2.0254 -0.2844     -1.603354289      1.390709886 
 2.0802 -0.1896      -1.65738106      2.549309193 
 2.1349 -0.0948      -1.58878362      3.681484478 
 2.1896  0.0000     -1.404562516      4.718036679 
 2.2444  0.0948     -1.143733962      5.611396567 
 2.2991  0.1896    -0.8572918475       6.33783869 
 2.3539  0.2844    -0.5915211683      6.892018765 
 2.4086  0.3793    -0.3806666606      7.278879536 
 2.4634  0.4741    -0.2464961308      7.506563232 
 2.5181  0.5689    -0.2005808826      7.581640988 
 2.5728  0.6637    -0.2464961308      7.506563232 
 2.6276  0.7585    -0.3806666606      7.278879536 
 2.6823  0.8533    -0.5915211683      6.892018765 
 2.7371  0.9481    -0.8572918475       6.33783869 
 2.7918  1.0430     -1.143733962      5.611396567 

 1.1496 -1.9911    -0.7552223756      6.616219579 
 1.2043 -1.8963     -1.143733962      5.611396567 
 1.2590 -1.8015     -1.449954953      4.427339708 
 1.3138 -1.7067     -1.612176271      3.115014463 
 1.3685 -1.6118     -1.607206756      1.757907788 
 1.4233 -1.5170     -1.470390121     0.4561761751 
 1.4780 -1.4222     -1.279011434    -0.6986628463 
 1.5328 -1.3274     -1.108991211     -1.643778014 
 1.5875 -1.2326      -1.00013031        -2.349979 
 1.6422 -1.1378    -0.9506541337     -2.813339095 
 1.6970 -1.0430    -0.9362686091     -3.041461725 
 1.7517 -0.9481    -0.9362686091     -3.041461725 
 1.8065 -0.8533    -0.9506541337     -2.813339095 
 1.8612 -0.7585      -1.00013031        -2.349979 
 1.9159 -0.6637     -1.108991211     -1.643778014 
 1.9707 -0.5689     -1.279011434    -0.6986628463 
 2.0254 -0.4741     -1.470390121     0.4561761751 
 2.0802 -0.3793     -1.607206756      1.757907788 
 2.1349 -0.2844     -1.612176271      3.115014463 
 2.1896 -0.1896     -1.449954953      4.427339708 
 2.2444 -0.0948     -1.143733962      5.611396567 
 2.2991  0.0000    -0.7552223756      6.616219579 
 2.3539  0.0948    -0.3525359096      7.423766309 
 2.4086  0.1896     0.0106841256      8.039057387 
 2.4634  0.2844     0.3006939842      8.478185055 
 2.5181  0.3793     0.4999165538      8.759025414 
 2.5728  0.4741     0.6007817803      8.895665147 
 2.6276  0.5689     0.6007817803      8.895665147 
 2.6823  0.6637     0.4999165538      8.759025414 
 2.7371  0.7585     0.3006939842      8.478185055 
 2.7918  0.8533     0.0106841256      8.039057387 
 2.8465  0.9481    -0.3525359096      7.423766309 

 1.2043 -2.0859     0.1487226653      8.284904905 
 1.2590 -1.9911    -0.3525359096      7.423766309 
 1.3138 -1.8963    -0.8572918475       6.33783869 
 1.3685 -1.8015     -1.281829094      5.038710976 
 1.4233 -1.7067     -1.541018139      3.580134573 
 1.4780 -1.6118     -1.592785181       2.06019785 
 1.5328 -1.5170     -1.472479108     0.6017225292 
 1.5875 -1.4222     -1.276282371    -0.6817160937 
 1.6422 -1.3274     -1.100434853      -1.71230831 
 1.6970 -1.2326    -0.9923300768      -2.45292449 
 1.7517 -1.1378    -0.9467449542     -2.894945172 
 1.8065 -1.0430    -0.9362686091     -3.041461725 
 1.8612 -0.9481    -0.9467449542     -2.894945172 
 1.9159 -0.8533    -0.9923300768      -2.45292449 
 1.9707 -0.7585     -1.100434853      -1.71230831 
 2.0254 -0.6637     -1.276282371    -0.6817160937 
 2.0802 -0.5689     -1.472479108     0.6017225292 
 2.1349 -0.4741     -1.592785181       2.06019785 
 2.1896 -0.3793     -1.541018139      3.580134573 
 2.2444 -0.2844     -1.281829094      5.038710976 
 2.2991 -0.1896    -0.8572918475       6.33783869 
 2.3539 -0.0948    -0.3525359096      7.423766309 
 2.4086  0.0000     0.1487226653      8.284904905 
 2.4634  0.0948      0.588652854      8.936840128 
 2.5181  0.1896      0.937693706      9.406341784 
 2.5728  0.2844      1.185932392      9.720290977 
 2.6276  0.3793      1.333181342      9.899881475 
 2.6823  0.4741      1.381864887      9.958270031 
 2.7371  0.5689      1.333181342      9.899881475 
 2.7918  0.6637      1.185932392      9.720290977 
 2.8465  0.7585      0.937693706      9.406341784 
 2.9013  0.8533      0.588652854      8.936840128 

 1.2590 -2.1807      1.082562497      9.610655539 
 1.3138 -2.0859      0.588652854      8.936840128 
 1.3685 -1.9911     0.0106841256      8.039057387 
 1.4233 -1.8963    -0.5915211683      6.892018765 
 1.4780 -1.8015     -1.120153655      5.501408057 
 1.5328 -1.7067     -1.467290113        3.9244337 
 1.5875 -1.6118     -1.572272955      2.274815694 
 1.6422 -1.5170     -1.470166574     0.6988811042 
 1.6970 -1.4222     -1.274436989    -0.6678191581 
 1.7517 -1.3274     -1.097966378     -1.733280699 
 1.8065 -1.2326    -0.9923300768      -2.45292449 
 1.8612 -1.1378    -0.9506541337     -2.813339095 
 1.9159 -1.0430    -0.9506541337     -2.813339095 
 1.9707 -0.9481    -0.9923300768      -2.45292449 
 2.0254 -0.8533     -1.097966378     -1.733280699 
 2.0802 -0.7585     -1.274436989    -0.6678191581 
 2.1349 -0.6637     -1.470166574     0.6988811042 
 2.1896 -0.5689     -1.572272955      2.274815694 
 2.2444 -0.4741     -1.467290113        3.9244337 
 2.2991 -0.3793     -1.120153655      5.501408057 
 2.3539 -0.2844    -0.5915211683      6.892018765 
 2.4086 -0.1896     0.0106841256      8.039057387 
 2.4634 -0.0948      0.588652854      8.936840128 
 2.5181  0.0000      1.082562497      9.610655539 
 2.5728  0.0948      1.468964576      10.09673421 
 2.6276  0.1896      1.746862465      10.42964739 
 2.6823  0.2844      1.924443354      10.63657221 
 2.7371  0.3793      2.010593328      10.73557983 
 2.7918  0.4741      2.010593328      10.73557983 
 2.8465  0.5689      1.924443354      10.63657221 
 2.9013  0.6637      1.746862465      10.42964739 
 2.9560  0.7585      1.468964576      10.09673421 

 1.3138 -2.2755      1.877234971      10.59367837 
 1.3685 -2.1807      1.468964576      10.09673421 
 1.4233 -2.0859      0.937693706      9.406341784 
 1.4780 -1.9911     0.3006939842      8.478185055 
 1.5328 -1.8963    -0.3806666606      7.278879536 
 1.5875 -1.8015     -0.995018687      5.810214869 
 1.6422 -1.7067     -1.412908226      4.135376697 
 1.6970 -1.6118     -1.558155847      2.386093276 
 1.7517 -1.5170     -1.468652456     0.7329787762 
 1.8065 -1.4222     -1.274436989    -0.6678191581 
 1.8612 -1.3274     -1.100434853      -1.71230831 
 1.9159 -1.2326      -1.00013031        -2.349979 
 1.9707 -1.1378     -0.969961822     -2.563634418 
 2.0254 -1.0430      -1.00013031        -2.349979 
 2.0802 -0.9481     -1.100434853      -1.71230831 
 2.1349 -0.8533     -1.274436989    -0.6678191581 
 2.1896 -0.7585     -1.468652456     0.7329787762 
 2.2444 -0.6637     -1.558155847      2.386093276 
 2.2991 -0.5689     -1.412908226      4.135376697 
 2.3539 -0.4741     -0.995018687      5.810214869 
 2.4086 -0.3793    -0.3806666606      7.278879536 
 2.4634 -0.2844     0.3006939842      8.478185055 
 2.5181 -0.1896      0.937693706      9.406341784 
 2.5728 -0.0948      1.468964576      10.09673421 
 2.6276  0.0000      1.877234971      10.59367837 
 2.6823  0.0948      2.170021729      10.93823481 
 2.7371  0.1896      2.363387148      11.16252198 
 2.7918  0.2844      2.472589997      11.28863995 
 2.8465  0.3793      2.507816962      11.32930261 
 2.9013  0.4741      2.472589997      11.28863995 
 2.9560  0.5689      2.363387148      11.16252198 
 3.0108  0.6637      2.170021729      10.93823481 

 1.3685 -2.3704       2.47010258      11.29280706 
 1.4233 -2.2755      2.170021729      10.93823481 
 1.4780 -2.1807      1.746862465      10.42964739 
 1.5328 -2.0859      1.185932392      9.720290977 
 1.5875 -1.9911     0.4999165538      8.759025414 
 1.6422 -1.8963    -0.2464961308      7.506563232 
 1.6970 -1.8015    -0.9272213332      5.964389552 
 1.7517 -1.7067     -1.392996854      4.206367829 
 1.8065 -1.6118     -1.558155847      2.386093276 
 1.8612 -1.5170     -1.470166574     0.6988811042 
 1.9159 -1.4222     -1.276282371    -0.6817160937 
 1.9707 -1.3274     -1.108991211     -1.643778014 
 2.0254 -1.2326     -1.023168534     -2.133873681 
 2.0802 -1.1378     -1.023168534     -2.133873681 
 2.1349 -1.0430     -1.108991211     -1.643778014 
 2.1896 -0.9481     -1.276282371    -0.6817160937 
 2.2444 -0.8533     -1.470166574     0.6988811042 
 2.2991 -0.7585     -1.558155847      2.386093276 
 2.3539 -0.6637     -1.392996854      4.206367829 
 2.4086 -0.5689    -0.9272213332      5.964389552 
 2.4634 -0.4741    -0.2464961308      7.506563232 
 2.5181 -0.3793     0.4999165538      8.759025414 
 2.5728 -0.2844      1.185932392      9.720290977 
 2.6276 -0.1896      1.746862465      10.42964739 
 2.6823 -0.0948      2.170021729      10.93823481 
 2.7371  0.0000       2.47010258      11.29280706 
 2.7918  0.0948      2.670011057      11.52979846 
 2.8465  0.1896      2.790753605      11.67472288 
 2.9013  0.2844      2.847307282      11.74342115 
 2.9560  0.3793      2.847307282      11.74342115 
 3.0108  0.4741      2.790753605      11.67472288 
 3.0655  0.5689      2.670011057      11.52979846 

 1.4233 -2.4652      2.872985766      11.77899537 
 1.4780 -2.3704      2.670011057      11.52979846 
 1.5328 -2.2755      2.363387148      11.16252198 
 1.5875 -2.1807      1.924443354      10.63657221 
 1.6422 -2.0859      1.333181342      9.899881475 
 1.6970 -1.9911     0.6007817803      8.895665147 
 1.7517 -1.8963    -0.2005808826      7.581640988 
 1.8065 -1.8015    -0.9272213332      5.964389552 
 1.8612 -1.7067     -1.412908226      4.135376697 
 1.9159 -1.6118     -1.572272955      2.274815694 
 1.9707 -1.5170     -1.472479108     0.6017225292 
 2.0254 -1.4222     -1.279011434    -0.6986628463 
 2.0802 -1.3274     -1.127519258     -1.512586969 
 2.1349 -1.2326      -1.07376236     -1.788422535 
 2.1896 -1.1378     -1.127519258     -1.512586969 
 2.2444 -1.0430     -1.279011434    -0.6986628463 
 2.2991 -0.9481     -1.472479108     0.6017225292 
 2.3539 -0.8533     -1.572272955      2.274815694 
 2.4086 -0.7585     -1.412908226      4.135376697 
 2.4634 -0.6637    -0.9272213332      5.964389552 
 2.5181 -0.5689    -0.2005808826      7.581640988 
 2.5728 -0.4741     0.6007817803      8.895665147 
 2.6276 -0.3793      1.333181342      9.899881475 
 2.6823 -0.2844      1.924443354      10.63657221 
 2.7371 -0.1896      2.363387148      11.16252198 
 2.7918 -0.0948      2.670011057      11.52979846 
 2.8465  0.0000      2.872985766      11.77899537 
 2.9013  0.0948      2.998467334      11.93882896 
 2.9560  0.1896      3.065939084      12.02788071 
 3.0108  0.2844      3.087131464      12.05646584 
 3.0655  0.3793      3.065939084      12.02788071 
 3.1202  0.4741      2.998467334      11.93882896 

 1.4780 -2.5600      3.126602494      12.11305825 
 1.5328 -2.4652      2.998467334      11.93882896 
 1.5875 -2.3704      2.790753605      11.67472288 
 1.6422 -2.2755      2.472589997      11.28863995 
 1.6970 -2.1807      2.010593328      10.73557983 
 1.7517 -2.0859      1.381864887      9.958270031 
 1.8065 -1.9911     0.6007817803      8.895665147 
 1.8612 -1.8963    -0.2464961308      7.506563232 
 1.9159 -1.8015     -0.995018687      5.810214869 
 1.9707 -1.7067     -1.467290113        3.9244337 
 2.0254 -1.6118     -1.592785181       2.06019785 
 2.0802 -1.5170     -1.470390121     0.4561761751 
 2.1349 -1.4222     -1.282665879    -0.6994480331 
 2.1896 -1.3274     -1.162771338     -1.298928482 
 2.2444 -1.2326     -1.162771338     -1.298928482 
 2.2991 -1.1378     -1.282665879    -0.6994480331 
 2.3539 -1.0430     -1.470390121     0.4561761751 
 2.4086 -0.9481     -1.592785181       2.06019785 
 2.4634 -0.8533     -1.467290113        3.9244337 
 2.5181 -0.7585     -0.995018687      5.810214869 
 2.5728 -0.6637    -0.2464961308      7.506563232 
 2.6276 -0.5689     0.6007817803      8.895665147 
 2.6823 -0.4741      1.381864887      9.958270031 
 2.7371 -0.3793      2.010593328      10.73557983 
 2.7918 -0.2844      2.472589997      11.28863995 
 2.8465 -0.1896      2.790753605      11.67472288 
 2.9013 -0.0948      2.998467334      11.93882896 
 2.9560  0.0000      3.126602494      12.11305825 
 3.0108  0.0948      3.198958859      12.21869413 
 3.0655  0.1896      3.231260474      12.26852522 
 3.1202  0.2844      3.231260474      12.26852522 
 3.1750  0.3793      3.198958859      12.21869413 

 1.5328 -2.6548      3.274417453      12.34013814 
 1.5875 -2.5600      3.198958859      12.21869413 
 1.6422 -2.4652      3.065939084      12.02788071 
 1.6970 -2.3704      2.847307282      11.74342115 
 1.7517 -2.2755      2.507816962      11.32930261 
 1.8065 -2.1807      2.010593328      10.73557983 
 1.8612 -2.0859      1.333181342      9.899881475 
 1.9159 -1.9911     0.4999165538      8.759025414 
 1.9707 -1.8963    -0.3806666606      7.278879536 
 2.0254 -1.8015     -1.120153655      5.501408057 
 2.0802 -1.7067     -1.541018139      3.580134573 
 2.1349 -1.6118     -1.607206756      1.757907788 
 2.1896 -1.5170     -1.459332259     0.2843214959 
 2.2444 -1.4222     -1.290358406    -0.6609443436 
 2.2991 -1.3274     -1.222063888    -0.9849449083 
 2.3539 -1.2326     -1.290358406    -0.6609443436 
 2.4086 -1.1378     -1.459332259     0.2843214959 
 2.4634 -1.0430     -1.607206756      1.757907788 
 2.5181 -0.9481     -1.541018139      3.580134573 
 2.5728 -0.8533     -1.120153655      5.501408057 
 2.6276 -0.7585    -0.3806666606      7.278879536 
 2.6823 -0.6637     0.4999165538      8.759025414 
 2.7371 -0.5689      1.333181342      9.899881475 
 2.7918 -0.4741      2.010593328      10.73557983 
 2.8465 -0.3793      2.507816962      11.32930261 
 2.9013 -0.2844      2.847307282      11.74342115 
 2.9560 -0.1896      3.065939084      12.02788071 
 3.0108 -0.0948      3.198958859      12.21869413 
 3.0655  0.0000      3.274417453      12.34013814 
 3.1202  0.0948      3.312006872      12.40747249 
 3.1750  0.1896      3.323271859      12.42903516 
 3.2297  0.2844      3.312006872      12.40747249 

 1.5875 -2.7496      3.353103238      12.49133002 
 1.6422 -2.6548      3.312006872      12.40747249 
 1.6970 -2.5600      3.231260474      12.26852522 
 1.7517 -2.4652      3.087131464      12.05646584 
 1.8065 -2.3704      2.847307282      11.74342115 
 1.8612 -2.2755      2.472589997      11.28863995 
 1.9159 -2.1807      1.924443354      10.63657221 
 1.9707 -2.0859      1.185932392      9.720290977 
 2.0254 -1.9911     0.3006939842      8.478185055 
 2.0802 -1.8963    -0.5915211683      6.892018765 
 2.1349 -1.8015     -1.281829094      5.038710976 
 2.1896 -1.7067     -1.612176271      3.115014463 
 2.2444 -1.6118     -1.603354289      1.390709886 
 2.2991 -1.5170     -1.438930067     0.1123349298 
 2.3539 -1.4222      -1.30818027    -0.5615482225 
 2.4086 -1.3274      -1.30818027    -0.5615482225 
 2.4634 -1.2326     -1.438930067     0.1123349298 
 2.5181 -1.1378     -1.603354289      1.390709886 
 2.5728 -1.0430     -1.612176271      3.115014463 
 2.6276 -0.9481     -1.281829094      5.038710976 
 2.6823 -0.8533    -0.5915211683      6.892018765 
 2.7371 -0.7585     0.3006939842      8.478185055 
 2.7918 -0.6637      1.185932392      9.720290977 
 2.8465 -0.5689      1.924443354      10.63657221 
 2.9013 -0.4741      2.472589997      11.28863995 
 2.9560 -0.3793      2.847307282      11.74342115 
 3.0108 -0.2844      3.087131464      12.05646584 
 3.0655 -0.1896      3.231260474      12.26852522 
 3.1202 -0.0948      3.312006872      12.40747249 
 3.1750  0.0000      3.353103238      12.49133002 
 3.2297  0.0948      3.369899008      12.53077979 
 3.2845  0.1896      3.369899008      12.53077979 

 1.6422 -2.8444      3.390405656      12.58703874 
 1.6970 -2.7496      3.369899008      12.53077979 
 1.7517 -2.6548      3.323271859      12.42903516 
 1.8065 -2.5600      3.231260474      12.26852522 
 1.8612 -2.4652      3.065939084      12.02788071 
 1.9159 -2.3704      2.790753605      11.67472288 
 1.9707 -2.2755      2.363387148      11.16252198 
 2.0254 -2.1807      1.746862465      10.42964739 
 2.0802 -2.0859      0.937693706      9.406341784 
 2.1349 -1.9911     0.0106841256      8.039057387 
 2.1896 -1.8963    -0.8572918475       6.33783869 
 2.2444 -1.8015     -1.449954953      4.427339708 
 2.2991 -1.7067      -1.65738106      2.549309193 
 2.3539 -1.6118     -1.574608315     0.9870582119 
 2.4086 -1.5170     -1.414281631   -0.03353029717 
 2.4634 -1.4222     -1.342185688    -0.3863720878 
 2.5181 -1.3274     -1.414281631   -0.03353029717 
 2.5728 -1.2326     -1.574608315     0.9870582119 
 2.6276 -1.1378      -1.65738106      2.549309193 
 2.6823 -1.0430     -1.449954953      4.427339708 
 2.7371 -0.9481    -0.8572918475       6.33783869 
 2.7918 -0.8533     0.0106841256      8.039057387 
 2.8465 -0.7585      0.937693706      9.406341784 
 2.9013 -0.6637      1.746862465      10.42964739 
 2.9560 -0.5689      2.363387148      11.16252198 
 3.0108 -0.4741      2.790753605      11.67472288 
 3.0655 -0.3793      3.065939084      12.02788071 
 3.1202 -0.2844      3.231260474      12.26852522 
 3.1750 -0.1896      3.323271859      12.42903516 
 3.2297 -0.0948      3.369899008      12.53077979 
 3.2845  0.0000      3.390405656      12.58703874 
 3.3392  0.0948       3.39601377      12.60502961 

 1.6970 -2.9393      3.405395654       12.6399098 
 1.7517 -2.8444       3.39601377      12.60502961 
 1.8065 -2.7496      3.369899008      12.53077979 
 1.8612 -2.6548      3.312006872      12.40747249 
 1.9159 -2.5600      3.198958859      12.21869413 
 1.9707 -2.4652      2.998467334      11.93882896 
 2.0254 -2.3704      2.670011057      11.52979846 
 2.0802 -2.2755      2.170021729      10.93823481 
 2.1349 -2.1807      1.468964576      10.09673421 
 2.1896 -2.0859      0.588652854      8.936840128 
 2.2444 -1.9911    -0.3525359096      7.423766309 
 2.2991 -1.8963     -1.143733962      5.611396567 
 2.3539 -1.8015      -1.58878362      3.681484478 
 2.4086 -1.7067     -1.658901532      1.912172987 
 2.4634 -1.6118     -1.522941452     0.5786462227 
 2.5181 -1.5170     -1.394034025     -0.131008374 
 2.5728 -1.4222     -1.394034025     -0.131008374 
 2.6276 -1.3274     -1.522941452     0.5786462227 
 2.6823 -1.2326     -1.658901532      1.912172987 
 2.7371 -1.1378      -1.58878362      3.681484478 
 2.7918 -1.0430     -1.143733962      5.611396567 
 2.8465 -0.9481    -0.3525359096      7.423766309 
 2.9013 -0.8533      0.588652854      8.936840128 
 2.9560 -0.7585      1.468964576      10.09673421 
 3.0108 -0.6637      2.170021729      10.93823481 
 3.0655 -0.5689      2.670011057      11.52979846 
 3.1202 -0.4741      2.998467334      11.93882896 
 3.1750 -0.3793      3.198958859      12.21869413 
 3.2297 -0.2844      3.312006872      12.40747249 
 3.2845 -0.1896      3.369899008      12.53077979 
 3.3392 -0.0948       3.39601377      12.60502961 
 3.3940  0.0000      3.405395654       12.6399098 
