# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1209  0.1638     0.1084582135     0.8915399194 
 3.2155  0.3276     0.1492188806     0.8507677142 
 3.3100  0.4914     0.2311491226     0.7688603276 
 3.4046  0.6552     0.3645245061     0.6354800989 
 3.4992  0.8190     0.5275853097     0.4724045847 
 3.5937  0.9828     0.6645161463     0.3355065098 
 3.6883  1.1466     0.7437032551     0.2563262927 
 3.7829  1.3104     0.7682851343     0.2317395335 
 3.8775  1.4742     0.7437032551     0.2563262927 
 3.9720  1.6380     0.6645161463     0.3355065098 
 4.0666  1.8018     0.5275853097     0.4724045847 
 4.1612  1.9656     0.3645245061     0.6354800989 
 4.2557  2.1295     0.2311491226     0.7688603276 
 4.3503  2.2933     0.1492188806     0.8507677142 
 4.4449  2.4571     0.1084582135     0.8915399194 

 1.6077 -2.7847     0.1388682769     0.8611123999 
 1.7023 -2.6209     0.1084582135     0.8915399194 
 1.7969 -2.4571     0.1035255026     0.8964811137 
 1.8914 -2.2933     0.1232241117     0.8767721877 
 1.9860 -2.1295     0.1732296602     0.8267711209 
 2.0806 -1.9656     0.2594967643     0.7405100147 
 2.1752 -1.8018     0.3724379426     0.6275452803 
 2.2697 -1.6380     0.4772459734     0.5227341093 
 2.3643 -1.4742     0.5374328786     0.4625653135 
 2.4589 -1.3104     0.5374328786     0.4625653135 
 2.5534 -1.1466     0.4772459734     0.5227341093 
 2.6480 -0.9828     0.3724379426     0.6275452803 
 2.7426 -0.8190     0.2594967643     0.7405100147 
 2.8372 -0.6552     0.1732296602     0.8267711209 
 2.9317 -0.4914     0.1232241117     0.8767721877 
 3.0263 -0.3276     0.1035255026     0.8964811137 
 3.1209 -0.1638     0.1084582135     0.8915399194 
 3.2155  0.0000     0.1388682769     0.8611123999 
 3.3100  0.1638     0.2043249473     0.7956735918 
 3.4046  0.3276     0.3213527795     0.6786754584 
 3.4992  0.4914     0.4918688238     0.5081264715 
 3.5937  0.6552     0.6683730242     0.3316241084 
 3.6883  0.8190     0.7934729603     0.2065342603 
 3.7829  0.9828     0.8606608527     0.1393261905 
 3.8775  1.1466     0.8881489374      0.111828502 
 3.9720  1.3104     0.8881489374      0.111828502 
 4.0666  1.4742     0.8606608527     0.1393261905 
 4.1612  1.6380     0.7934729603     0.2065342603 
 4.2557  1.8018     0.6683730242     0.3316241084 
 4.3503  1.9656     0.4918688238     0.5081264715 
 4.4449  2.1295     0.3213527795     0.6786754584 
 4.5395  2.2933     0.2043249473     0.7956735918 

 1.7023 -2.9485     0.3009221263     0.6991115394 
 1.7969 -2.7847     0.2043249473     0.7956735918 
 1.8914 -2.6209     0.1492188806     0.8507677142 
 1.9860 -2.4571     0.1232241117     0.8767721877 
 2.0806 -2.2933     0.1207640235     0.8792346368 
 2.1752 -2.1295     0.1412805628     0.8587183389 
 2.2697 -1.9656     0.1842125334     0.8157954456 
 2.3643 -1.8018     0.2410085056     0.7589968911 
 2.4589 -1.6380     0.2909670033     0.7090233986 
 2.5534 -1.4742      0.310912925      0.689069075 
 2.6480 -1.3104     0.2909670033     0.7090233986 
 2.7426 -1.1466     0.2410085056     0.7589968911 
 2.8372 -0.9828     0.1842125334     0.8157954456 
 2.9317 -0.8190     0.1412805628     0.8587183389 
 3.0263 -0.6552     0.1207640235     0.8792346368 
 3.1209 -0.4914     0.1232241117     0.8767721877 
 3.2155 -0.3276     0.1492188806     0.8507677142 
 3.3100 -0.1638     0.2043249473     0.7956735918 
 3.4046  0.0000     0.3009221263     0.6991115394 
 3.4992  0.1638     0.4490207601     0.5509936332 
 3.5937  0.3276     0.6261969755     0.3737790234 
 3.6883  0.4914     0.7755901704     0.2244066778 
 3.7829  0.6552     0.8685737696     0.1314249933 
 3.8775  0.8190     0.9168467956    0.08314752989 
 3.9720  0.9828     0.9387944354    0.06120808914 
 4.0666  1.1466     0.9450621028    0.05494500769 
 4.1612  1.3104     0.9387944354    0.06120808914 
 4.2557  1.4742     0.9168467956    0.08314752989 
 4.3503  1.6380     0.8685737696     0.1314249933 
 4.4449  1.8018     0.7755901704     0.2244066778 
 4.5395  1.9656     0.6261969755     0.3737790234 
 4.6340  2.1295     0.4490207601     0.5509936332 

 1.7969 -3.1123     0.6030535119     0.3969192251 
 1.8914 -2.9485     0.4490207601     0.5509936332 
 1.9860 -2.7847     0.3213527795     0.6786754584 
 2.0806 -2.6209     0.2311491226     0.7688603276 
 2.1752 -2.4571     0.1732296602     0.8267711209 
 2.2697 -2.2933     0.1412805628     0.8587183389 
 2.3643 -2.1295     0.1311485721     0.8688475655 
 2.4589 -1.9656      0.138387064     0.8616125543 
 2.5534 -1.8018     0.1547364748     0.8452694216 
 2.6480 -1.6380     0.1678928505     0.8321167137 
 2.7426 -1.4742     0.1678928505     0.8321167137 
 2.8372 -1.3104     0.1547364748     0.8452694216 
 2.9317 -1.1466      0.138387064     0.8616125543 
 3.0263 -0.9828     0.1311485721     0.8688475655 
 3.1209 -0.8190     0.1412805628     0.8587183389 
 3.2155 -0.6552     0.1732296602     0.8267711209 
 3.3100 -0.4914     0.2311491226     0.7688603276 
 3.4046 -0.3276     0.3213527795     0.6786754584 
 3.4992 -0.1638     0.4490207601     0.5509936332 
 3.5937  0.0000     0.6030535119     0.3969192251 
 3.6883  0.1638     0.7474451635     0.2525380425 
 3.7829  0.3276      0.851061642     0.1489439075 
 3.8775  0.4914     0.9122656034    0.08773644742 
 3.9720  0.6552     0.9447708732    0.05523055713 
 4.0666  0.8190     0.9608830517    0.03912020343 
 4.1612  0.9828     0.9675062374     0.0324955797 
 4.2557  1.1466     0.9675062374     0.0324955797 
 4.3503  1.3104     0.9608830517    0.03912020343 
 4.4449  1.4742     0.9447708732    0.05523055713 
 4.5395  1.6380     0.9122656034    0.08773644742 
 4.6340  1.8018      0.851061642     0.1489439075 
 4.7286  1.9656     0.7474451635     0.2525380425 

 1.8914 -3.2761     0.8404088416     0.1595959856 
 1.9860 -3.1123     0.7474451635     0.2525380425 
 2.0806 -2.9485     0.6261969755     0.3737790234 
 2.1752 -2.7847     0.4918688238     0.5081264715 
 2.2697 -2.6209     0.3645245061     0.6354800989 
 2.3643 -2.4571     0.2594967643     0.7405100147 
 2.4589 -2.2933     0.1842125334     0.8157954456 
 2.5534 -2.1295      0.138387064     0.8616125543 
 2.6480 -1.9656     0.1159961827     0.8839995418 
 2.7426 -1.8018     0.1082615214     0.8917351279 
 2.8372 -1.6380     0.1068775973     0.8931197427 
 2.9317 -1.4742     0.1082615214     0.8917351279 
 3.0263 -1.3104     0.1159961827     0.8839995418 
 3.1209 -1.1466      0.138387064     0.8616125543 
 3.2155 -0.9828     0.1842125334     0.8157954456 
 3.3100 -0.8190     0.2594967643     0.7405100147 
 3.4046 -0.6552     0.3645245061     0.6354800989 
 3.4992 -0.4914     0.4918688238     0.5081264715 
 3.5937 -0.3276     0.6261969755     0.3737790234 
 3.6883 -0.1638     0.7474451635     0.2525380425 
 3.7829  0.0000     0.8404088416     0.1595959856 
 3.8775  0.1638     0.9020989185     0.0979081575 
 3.9720  0.3276     0.9389659957    0.06103490941 
 4.0666  0.4914     0.9596498692     0.0403502354 
 4.1612  0.6552     0.9706842535    0.02931534404 
 4.2557  0.8190     0.9759811445    0.02401760231 
 4.3503  0.9828     0.9775436091    0.02245544808 
 4.4449  1.1466     0.9759811445    0.02401760231 
 4.5395  1.3104     0.9706842535    0.02931534404 
 4.6340  1.4742     0.9596498692     0.0403502354 
 4.7286  1.6380     0.9389659957    0.06103490941 
 4.8232  1.8018     0.9020989185     0.0979081575 

 1.9860 -3.4399     0.9351647108    0.06483744745 
 2.0806 -3.2761     0.9020989185     0.0979081575 
 2.1752 -3.1123      0.851061642     0.1489439075 
 2.2697 -2.9485     0.7755901704     0.2244066778 
 2.3643 -2.7847     0.6683730242     0.3316241084 
 2.4589 -2.6209     0.5275853097     0.4724045847 
 2.5534 -2.4571     0.3724379426     0.6275452803 
 2.6480 -2.2933     0.2410085056     0.7589968911 
 2.7426 -2.1295     0.1547364748     0.8452694216 
 2.8372 -1.9656     0.1082615214     0.8917351279 
 2.9317 -1.8018     0.0888885884     0.9111095213 
 3.0263 -1.6380     0.0888885884     0.9111095213 
 3.1209 -1.4742     0.1082615214     0.8917351279 
 3.2155 -1.3104     0.1547364748     0.8452694216 
 3.3100 -1.1466     0.2410085056     0.7589968911 
 3.4046 -0.9828     0.3724379426     0.6275452803 
 3.4992 -0.8190     0.5275853097     0.4724045847 
 3.5937 -0.6552     0.6683730242     0.3316241084 
 3.6883 -0.4914     0.7755901704     0.2244066778 
 3.7829 -0.3276      0.851061642     0.1489439075 
 3.8775 -0.1638     0.9020989185     0.0979081575 
 3.9720  0.0000     0.9351647108    0.06483744745 
 4.0666  0.1638     0.9554724196    0.04452674366 
 4.1612  0.3276     0.9671319932    0.03286699622 
 4.2557  0.4914     0.9732095364    0.02678934866 
 4.3503  0.6552     0.9759649097    0.02403529087 
 4.4449  0.8190      0.976952102    0.02304830939 
 4.5395  0.9828      0.976952102    0.02304830939 
 4.6340  1.1466     0.9759649097    0.02403529087 
 4.7286  1.3104     0.9732095364    0.02678934866 
 4.8232  1.4742     0.9671319932    0.03286699622 
 4.9178  1.6380     0.9554724196    0.04452674366 

 2.0806 -3.6037     0.9648841962    0.03511408633 
 2.1752 -3.4399     0.9554724196    0.04452674366 
 2.2697 -3.2761     0.9389659957    0.06103490941 
 2.3643 -3.1123     0.9122656034    0.08773644742 
 2.4589 -2.9485     0.8685737696     0.1314249933 
 2.5534 -2.7847     0.7934729603     0.2065342603 
 2.6480 -2.6209     0.6645161463     0.3355065098 
 2.7426 -2.4571     0.4772459734     0.5227341093 
 2.8372 -2.2933     0.2909670033     0.7090233986 
 2.9317 -2.1295     0.1678928505     0.8321167137 
 3.0263 -1.9656     0.1068775973     0.8931197427 
 3.1209 -1.8018     0.0888885884     0.9111095213 
 3.2155 -1.6380     0.1068775973     0.8931197427 
 3.3100 -1.4742     0.1678928505     0.8321167137 
 3.4046 -1.3104     0.2909670033     0.7090233986 
 3.4992 -1.1466     0.4772459734     0.5227341093 
 3.5937 -0.9828     0.6645161463     0.3355065098 
 3.6883 -0.8190     0.7934729603     0.2065342603 
 3.7829 -0.6552     0.8685737696     0.1314249933 
 3.8775 -0.4914     0.9122656034    0.08773644742 
 3.9720 -0.3276     0.9389659957    0.06103490941 
 4.0666 -0.1638     0.9554724196    0.04452674366 
 4.1612  0.0000     0.9648841962    0.03511408633 
 4.2557  0.1638     0.9689283127    0.03107076767 
 4.3503  0.3276     0.9690670413    0.03093383003 
 4.4449  0.4914      0.966984069    0.03301739846 
 4.5395  0.6552     0.9645787926    0.03542167739 
 4.6340  0.8190     0.9635397729    0.03646037005 
 4.7286  0.9828     0.9645787926    0.03542167739 
 4.8232  1.1466      0.966984069    0.03301739846 
 4.9178  1.3104     0.9690670413    0.03093383003 
 5.0123  1.4742     0.9689283127    0.03107076767 

 2.1752 -3.7675     0.9653635513     0.0346373702 
 2.2697 -3.6037     0.9689283127    0.03107076767 
 2.3643 -3.4399     0.9671319932    0.03286699622 
 2.4589 -3.2761     0.9596498692     0.0403502354 
 2.5534 -3.1123     0.9447708732    0.05523055713 
 2.6480 -2.9485     0.9168467956    0.08314752989 
 2.7426 -2.7847     0.8606608527     0.1393261905 
 2.8372 -2.6209     0.7437032551     0.2563262927 
 2.9317 -2.4571     0.5374328786     0.4625653135 
 3.0263 -2.2933      0.310912925      0.689069075 
 3.1209 -2.1295     0.1678928505     0.8321167137 
 3.2155 -1.9656     0.1082615214     0.8917351279 
 3.3100 -1.8018     0.1082615214     0.8917351279 
 3.4046 -1.6380     0.1678928505     0.8321167137 
 3.4992 -1.4742      0.310912925      0.689069075 
 3.5937 -1.3104     0.5374328786     0.4625653135 
 3.6883 -1.1466     0.7437032551     0.2563262927 
 3.7829 -0.9828     0.8606608527     0.1393261905 
 3.8775 -0.8190     0.9168467956    0.08314752989 
 3.9720 -0.6552     0.9447708732    0.05523055713 
 4.0666 -0.4914     0.9596498692     0.0403502354 
 4.1612 -0.3276     0.9671319932    0.03286699622 
 4.2557 -0.1638     0.9689283127    0.03107076767 
 4.3503  0.0000     0.9653635513     0.0346373702 
 4.4449  0.1638     0.9567698267    0.04322965602 
 4.5395  0.3276     0.9446488239    0.05534758747 
 4.6340  0.4914     0.9323842115    0.06761107174 
 4.7286  0.6552     0.9245517837    0.07544504527 
 4.8232  0.8190     0.9245517837    0.07544504527 
 4.9178  0.9828     0.9323842115    0.06761107174 
 5.0123  1.1466     0.9446488239    0.05534758747 
 5.1069  1.3104     0.9567698267    0.04322965602 

 2.2697 -3.9313     0.9342853498    0.06571101361 
 2.3643 -3.7675     0.9567698267    0.04322965602 
 2.4589 -3.6037     0.9690670413    0.03093383003 
 2.5534 -3.4399     0.9732095364    0.02678934866 
 2.6480 -3.2761     0.9706842535    0.02931534404 
 2.7426 -3.1123     0.9608830517    0.03912020343 
 2.8372 -2.9485     0.9387944354    0.06120808914 
 2.9317 -2.7847     0.8881489374      0.111828502 
 3.0263 -2.6209     0.7682851343     0.2317395335 
 3.1209 -2.4571     0.5374328786     0.4625653135 
 3.2155 -2.2933     0.2909670033     0.7090233986 
 3.3100 -2.1295     0.1547364748     0.8452694216 
 3.4046 -1.9656     0.1159961827     0.8839995418 
 3.4992 -1.8018     0.1547364748     0.8452694216 
 3.5937 -1.6380     0.2909670033     0.7090233986 
 3.6883 -1.4742     0.5374328786     0.4625653135 
 3.7829 -1.3104     0.7682851343     0.2317395335 
 3.8775 -1.1466     0.8881489374      0.111828502 
 3.9720 -0.9828     0.9387944354    0.06120808914 
 4.0666 -0.8190     0.9608830517    0.03912020343 
 4.1612 -0.6552     0.9706842535    0.02931534404 
 4.2557 -0.4914     0.9732095364    0.02678934866 
 4.3503 -0.3276     0.9690670413    0.03093383003 
 4.4449 -0.1638     0.9567698267    0.04322965602 
 4.5395  0.0000     0.9342853498    0.06571101361 
 4.6340  0.1638     0.9015297947    0.09847049055 
 4.7286  0.3276     0.8639712623     0.1360369874 
 4.8232  0.4914     0.8331986247     0.1668119181 
 4.9178  0.6552     0.8212685741      0.178740984 
 5.0123  0.8190     0.8331986247     0.1668119181 
 5.1069  0.9828     0.8639712623     0.1360369874 
 5.2015  1.1466     0.9015297947    0.09847049055 

 2.3643 -4.0951     0.8319615881     0.1680480601 
 2.4589 -3.9313     0.9015297947    0.09847049055 
 2.5534 -3.7675     0.9446488239    0.05534758747 
 2.6480 -3.6037      0.966984069    0.03301739846 
 2.7426 -3.4399     0.9759649097    0.02403529087 
 2.8372 -3.2761     0.9759811445    0.02401760231 
 2.9317 -3.1123     0.9675062374     0.0324955797 
 3.0263 -2.9485     0.9450621028    0.05494500769 
 3.1209 -2.7847     0.8881489374      0.111828502 
 3.2155 -2.6209     0.7437032551     0.2563262927 
 3.3100 -2.4571     0.4772459734     0.5227341093 
 3.4046 -2.2933     0.2410085056     0.7589968911 
 3.4992 -2.1295      0.138387064     0.8616125543 
 3.5937 -1.9656      0.138387064     0.8616125543 
 3.6883 -1.8018     0.2410085056     0.7589968911 
 3.7829 -1.6380     0.4772459734     0.5227341093 
 3.8775 -1.4742     0.7437032551     0.2563262927 
 3.9720 -1.3104     0.8881489374      0.111828502 
 4.0666 -1.1466     0.9450621028    0.05494500769 
 4.1612 -0.9828     0.9675062374     0.0324955797 
 4.2557 -0.8190     0.9759811445    0.02401760231 
 4.3503 -0.6552     0.9759649097    0.02403529087 
 4.4449 -0.4914      0.966984069    0.03301739846 
 4.5395 -0.3276     0.9446488239    0.05534758747 
 4.6340 -0.1638     0.9015297947    0.09847049055 
 4.7286  0.0000     0.8319615881     0.1680480601 
 4.8232  0.1638     0.7438979263     0.2561041449 
 4.9178  0.3276     0.6630428971      0.336946474 
 5.0123  0.4914     0.6161374125     0.3838499815 
 5.1069  0.6552     0.6161374125     0.3838499815 
 5.2015  0.8190     0.6630428971      0.336946474 
 5.2960  0.9828     0.7438979263     0.2561041449 

 2.4589 -4.2589     0.5899974381     0.4099884476 
 2.5534 -4.0951     0.7438979263     0.2561041449 
 2.6480 -3.9313     0.8639712623     0.1360369874 
 2.7426 -3.7675     0.9323842115    0.06761107174 
 2.8372 -3.6037     0.9645787926    0.03542167739 
 2.9317 -3.4399      0.976952102    0.02304830939 
 3.0263 -3.2761     0.9775436091    0.02245544808 
 3.1209 -3.1123     0.9675062374     0.0324955797 
 3.2155 -2.9485     0.9387944354    0.06120808914 
 3.3100 -2.7847     0.8606608527     0.1393261905 
 3.4046 -2.6209     0.6645161463     0.3355065098 
 3.4992 -2.4571     0.3724379426     0.6275452803 
 3.5937 -2.2933     0.1842125334     0.8157954456 
 3.6883 -2.1295     0.1311485721     0.8688475655 
 3.7829 -1.9656     0.1842125334     0.8157954456 
 3.8775 -1.8018     0.3724379426     0.6275452803 
 3.9720 -1.6380     0.6645161463     0.3355065098 
 4.0666 -1.4742     0.8606608527     0.1393261905 
 4.1612 -1.3104     0.9387944354    0.06120808914 
 4.2557 -1.1466     0.9675062374     0.0324955797 
 4.3503 -0.9828     0.9775436091    0.02245544808 
 4.4449 -0.8190      0.976952102    0.02304830939 
 4.5395 -0.6552     0.9645787926    0.03542167739 
 4.6340 -0.4914     0.9323842115    0.06761107174 
 4.7286 -0.3276     0.8639712623     0.1360369874 
 4.8232 -0.1638     0.7438979263     0.2561041449 
 4.9178  0.0000     0.5899974381     0.4099884476 
 5.0123  0.1638     0.4571796414     0.5428204325 
 5.1069  0.3276     0.3785027213     0.6215078928 
 5.2015  0.4914     0.3536681774     0.6463426532 
 5.2960  0.6552     0.3785027213     0.6215078928 
 5.3906  0.8190     0.4571796414     0.5428204325 

 2.5534 -4.4227     0.3059918194     0.6940193511 
 2.6480 -4.2589     0.4571796414     0.5428204325 
 2.7426 -4.0951     0.6630428971      0.336946474 
 2.8372 -3.9313     0.8331986247     0.1668119181 
 2.9317 -3.7675     0.9245517837    0.07544504527 
 3.0263 -3.6037     0.9635397729    0.03646037005 
 3.1209 -3.4399      0.976952102    0.02304830939 
 3.2155 -3.2761     0.9759811445    0.02401760231 
 3.3100 -3.1123     0.9608830517    0.03912020343 
 3.4046 -2.9485     0.9168467956    0.08314752989 
 3.4992 -2.7847     0.7934729603     0.2065342603 
 3.5937 -2.6209     0.5275853097     0.4724045847 
 3.6883 -2.4571     0.2594967643     0.7405100147 
 3.7829 -2.2933     0.1412805628     0.8587183389 
 3.8775 -2.1295     0.1412805628     0.8587183389 
 3.9720 -1.9656     0.2594967643     0.7405100147 
 4.0666 -1.8018     0.5275853097     0.4724045847 
 4.1612 -1.6380     0.7934729603     0.2065342603 
 4.2557 -1.4742     0.9168467956    0.08314752989 
 4.3503 -1.3104     0.9608830517    0.03912020343 
 4.4449 -1.1466     0.9759811445    0.02401760231 
 4.5395 -0.9828      0.976952102    0.02304830939 
 4.6340 -0.8190     0.9635397729    0.03646037005 
 4.7286 -0.6552     0.9245517837    0.07544504527 
 4.8232 -0.4914     0.8331986247     0.1668119181 
 4.9178 -0.3276     0.6630428971      0.336946474 
 5.0123 -0.1638     0.4571796414     0.5428204325 
 5.1069  0.0000     0.3059918194     0.6940193511 
 5.2015  0.1638     0.2258898698      0.774105627 
 5.2960  0.3276     0.1933002231     0.8066888966 
 5.3906  0.4914     0.1933002231     0.8066888966 
 5.4852  0.6552     0.2258898698      0.774105627 

 2.6480 -4.5865     0.1526429149     0.8473474963 
 2.7426 -4.4227     0.2258898698      0.774105627 
 2.8372 -4.2589     0.3785027213     0.6215078928 
 2.9317 -4.0951     0.6161374125     0.3838499815 
 3.0263 -3.9313     0.8212685741      0.178740984 
 3.1209 -3.7675     0.9245517837    0.07544504527 
 3.2155 -3.6037     0.9645787926    0.03542167739 
 3.3100 -3.4399     0.9759649097    0.02403529087 
 3.4046 -3.2761     0.9706842535    0.02931534404 
 3.4992 -3.1123     0.9447708732    0.05523055713 
 3.5937 -2.9485     0.8685737696     0.1314249933 
 3.6883 -2.7847     0.6683730242     0.3316241084 
 3.7829 -2.6209     0.3645245061     0.6354800989 
 3.8775 -2.4571     0.1732296602     0.8267711209 
 3.9720 -2.2933     0.1207640235     0.8792346368 
 4.0666 -2.1295     0.1732296602     0.8267711209 
 4.1612 -1.9656     0.3645245061     0.6354800989 
 4.2557 -1.8018     0.6683730242     0.3316241084 
 4.3503 -1.6380     0.8685737696     0.1314249933 
 4.4449 -1.4742     0.9447708732    0.05523055713 
 4.5395 -1.3104     0.9706842535    0.02931534404 
 4.6340 -1.1466     0.9759649097    0.02403529087 
 4.7286 -0.9828     0.9645787926    0.03542167739 
 4.8232 -0.8190     0.9245517837    0.07544504527 
 4.9178 -0.6552     0.8212685741      0.178740984 
 5.0123 -0.4914     0.6161374125     0.3838499815 
 5.1069 -0.3276     0.3785027213     0.6215078928 
 5.2015 -0.1638     0.2258898698      0.774105627 
 5.2960  0.0000     0.1526429149     0.8473474963 
 5.3906  0.1638     0.1209428324     0.8790594645 
 5.4852  0.3276     0.1120117328     0.8879943826 
 5.5798  0.4914     0.1209428324     0.8790594645 

 2.7426 -4.7503    0.08890715527     0.9111007845 
 2.8372 -4.5865     0.1209428324     0.8790594645 
 2.9317 -4.4227     0.1933002231     0.8066888966 
 3.0263 -4.2589     0.3536681774     0.6463426532 
 3.1209 -4.0951     0.6161374125     0.3838499815 
 3.2155 -3.9313     0.8331986247     0.1668119181 
 3.3100 -3.7675     0.9323842115    0.06761107174 
 3.4046 -3.6037      0.966984069    0.03301739846 
 3.4992 -3.4399     0.9732095364    0.02678934866 
 3.5937 -3.2761     0.9596498692     0.0403502354 
 3.6883 -3.1123     0.9122656034    0.08773644742 
 3.7829 -2.9485     0.7755901704     0.2244066778 
 3.8775 -2.7847     0.4918688238     0.5081264715 
 3.9720 -2.6209     0.2311491226     0.7688603276 
 4.0666 -2.4571     0.1232241117     0.8767721877 
 4.1612 -2.2933     0.1232241117     0.8767721877 
 4.2557 -2.1295     0.2311491226     0.7688603276 
 4.3503 -1.9656     0.4918688238     0.5081264715 
 4.4449 -1.8018     0.7755901704     0.2244066778 
 4.5395 -1.6380     0.9122656034    0.08773644742 
 4.6340 -1.4742     0.9596498692     0.0403502354 
 4.7286 -1.3104     0.9732095364    0.02678934866 
 4.8232 -1.1466      0.966984069    0.03301739846 
 4.9178 -0.9828     0.9323842115    0.06761107174 
 5.0123 -0.8190     0.8331986247     0.1668119181 
 5.1069 -0.6552     0.6161374125     0.3838499815 
 5.2015 -0.4914     0.3536681774     0.6463426532 
 5.2960 -0.3276     0.1933002231     0.8066888966 
 5.3906 -0.1638     0.1209428324     0.8790594645 
 5.4852  0.0000    0.08890715527     0.9111007845 
 5.5798  0.1638    0.07614188117     0.9238610148 
 5.6743  0.3276    0.07614188117     0.9238610148 

 2.8372 -4.9141    0.05971463201     0.9402840463 
 2.9317 -4.7503    0.07614188117     0.9238610148 
 3.0263 -4.5865     0.1120117328     0.8879943826 
 3.1209 -4.4227     0.1933002231     0.8066888966 
 3.2155 -4.2589     0.3785027213     0.6215078928 
 3.3100 -4.0951     0.6630428971      0.336946474 
 3.4046 -3.9313     0.8639712623     0.1360369874 
 3.4992 -3.7675     0.9446488239    0.05534758747 
 3.5937 -3.6037     0.9690670413    0.03093383003 
 3.6883 -3.4399     0.9671319932    0.03286699622 
 3.7829 -3.2761     0.9389659957    0.06103490941 
 3.8775 -3.1123      0.851061642     0.1489439075 
 3.9720 -2.9485     0.6261969755     0.3737790234 
 4.0666 -2.7847     0.3213527795     0.6786754584 
 4.1612 -2.6209     0.1492188806     0.8507677142 
 4.2557 -2.4571     0.1035255026     0.8964811137 
 4.3503 -2.2933     0.1492188806     0.8507677142 
 4.4449 -2.1295     0.3213527795     0.6786754584 
 4.5395 -1.9656     0.6261969755     0.3737790234 
 4.6340 -1.8018      0.851061642     0.1489439075 
 4.7286 -1.6380     0.9389659957    0.06103490941 
 4.8232 -1.4742     0.9671319932    0.03286699622 
 4.9178 -1.3104     0.9690670413    0.03093383003 
 5.0123 -1.1466     0.9446488239    0.05534758747 
 5.1069 -0.9828     0.8639712623     0.1360369874 
 5.2015 -0.8190     0.6630428971      0.336946474 
 5.2960 -0.6552     0.3785027213     0.6215078928 
 5.3906 -0.4914     0.1933002231     0.8066888966 
 5.4852 -0.3276     0.1120117328     0.8879943826 
 5.5798 -0.1638    0.07614188117     0.9238610148 
 5.6743  0.0000    0.05971463201     0.9402840463 
 5.7689  0.1638    0.05473964733     0.9452577456 

 2.9317 -5.0779    0.04529143215     0.9547115032 
 3.0263 -4.9141    0.05473964733     0.9452577456 
 3.1209 -4.7503    0.07614188117     0.9238610148 
 3.2155 -4.5865     0.1209428324     0.8790594645 
 3.3100 -4.4227     0.2258898698      0.774105627 
 3.4046 -4.2589     0.4571796414     0.5428204325 
 3.4992 -4.0951     0.7438979263     0.2561041449 
 3.5937 -3.9313     0.9015297947    0.09847049055 
 3.6883 -3.7675     0.9567698267    0.04322965602 
 3.7829 -3.6037     0.9689283127    0.03107076767 
 3.8775 -3.4399     0.9554724196    0.04452674366 
 3.9720 -3.2761     0.9020989185     0.0979081575 
 4.0666 -3.1123     0.7474451635     0.2525380425 
 4.1612 -2.9485     0.4490207601     0.5509936332 
 4.2557 -2.7847     0.2043249473     0.7956735918 
 4.3503 -2.6209     0.1084582135     0.8915399194 
 4.4449 -2.4571     0.1084582135     0.8915399194 
 4.5395 -2.2933     0.2043249473     0.7956735918 
 4.6340 -2.1295     0.4490207601     0.5509936332 
 4.7286 -1.9656     0.7474451635     0.2525380425 
 4.8232 -1.8018     0.9020989185     0.0979081575 
 4.9178 -1.6380     0.9554724196    0.04452674366 
 5.0123 -1.4742     0.9689283127    0.03107076767 
 5.1069 -1.3104     0.9567698267    0.04322965602 
 5.2015 -1.1466     0.9015297947    0.09847049055 
 5.2960 -0.9828     0.7438979263     0.2561041449 
 5.3906 -0.8190     0.4571796414     0.5428204325 
 5.4852 -0.6552     0.2258898698      0.774105627 
 5.5798 -0.4914     0.1209428324     0.8790594645 
 5.6743 -0.3276    0.07614188117     0.9238610148 
 5.7689 -0.1638    0.05473964733     0.9452577456 
 5.8635  0.0000    0.04529143215     0.9547115032 
