# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8914 -2.2933      2.537807149     -11.27859466 
 1.9860 -2.1295     0.8807653707     -9.781785211 
 2.0806 -1.9656     -1.699536644     -7.199486268 
 2.1752 -1.8018      -3.99407566     -3.818231004 
 2.2697 -1.6380     -4.816414319    -0.6807971017 
 2.3643 -1.4742     -4.688122447       1.12060517 
 2.4589 -1.3104     -4.688122447       1.12060517 
 2.5534 -1.1466     -4.816414319    -0.6807971017 
 2.6480 -0.9828      -3.99407566     -3.818231004 
 2.7426 -0.8190     -1.699536644     -7.199486268 
 2.8372 -0.6552     0.8807653707     -9.781785211 
 2.9317 -0.4914      2.537807149     -11.27859466 
 3.0263 -0.3276      3.232758274     -11.86843083 
 3.1209 -0.1638       3.26589878     -11.72063078 
 3.2155  0.0000       2.52936719     -10.81004323 
 3.3100  0.1638     0.4955582327      -8.85095732 
 3.4046  0.3276     -2.843686032     -5.348226136 
 3.4992  0.4914     -5.312322095    -0.2433140052 
 3.5937  0.6552     -4.297622622      5.040266489 
 3.6883  0.8190     -1.205082884      8.784972497 
 3.7829  0.9828      1.270814325      10.79647623 
 3.8775  1.1466      2.407755868      11.61942443 
 3.9720  1.3104      2.407755868      11.61942443 
 4.0666  1.4742      1.270814325      10.79647623 
 4.1612  1.6380     -1.205082884      8.784972497 
 4.2557  1.8018     -4.297622622      5.040266489 
 4.3503  1.9656     -5.312322095    -0.2433140052 
 4.4449  2.1295     -2.843686032     -5.348226136 
 4.5395  2.2933     0.4955582327      -8.85095732 

 1.7023 -2.9485     -2.227391116     -5.959923247 
 1.7969 -2.7847     0.4955582327      -8.85095732 
 1.8914 -2.6209      2.031475323     -10.50030524 
 1.9860 -2.4571      2.537807149     -11.27859466 
 2.0806 -2.2933      2.338706702     -11.35227667 
 2.1752 -2.1295      1.520993776     -10.73813585 
 2.2697 -1.9656     0.1343077791     -9.453130824 
 2.3643 -1.8018     -1.400050174      -7.75289998 
 2.4589 -1.6380     -2.457662208     -6.257154194 
 2.5534 -1.4742     -2.801464067     -5.659943024 
 2.6480 -1.3104     -2.457662208     -6.257154194 
 2.7426 -1.1466     -1.400050174      -7.75289998 
 2.8372 -0.9828     0.1343077791     -9.453130824 
 2.9317 -0.8190      1.520993776     -10.73813585 
 3.0263 -0.6552      2.338706702     -11.35227667 
 3.1209 -0.4914      2.537807149     -11.27859466 
 3.2155 -0.3276      2.031475323     -10.50030524 
 3.3100 -0.1638     0.4955582327      -8.85095732 
 3.4046  0.0000     -2.227391116     -5.959923247 
 3.4992  0.1638     -4.944187915     -1.526274754 
 3.5937  0.3276     -5.050434924      3.778012912 
 3.6883  0.4914     -2.243916674        8.2497533 
 3.7829  0.6552     0.8265712007      11.03317146 
 3.8775  0.8190      2.645140979      12.47825646 
 3.9720  0.9828      3.414307822      13.13513899 
 4.0666  1.1466      3.612896748      13.32270152 
 4.1612  1.3104      3.414307822      13.13513899 
 4.2557  1.4742      2.645140979      12.47825646 
 4.3503  1.6380     0.8265712007      11.03317146 
 4.4449  1.8018     -2.243916674        8.2497533 
 4.5395  1.9656     -5.050434924      3.778012912 
 4.6340  2.1295     -4.944187915     -1.526274754 

 1.7969 -3.1123     -5.273743979      3.085261642 
 1.8914 -2.9485     -4.944187915     -1.526274754 
 1.9860 -2.7847     -2.843686032     -5.348226136 
 2.0806 -2.6209    -0.6166248034     -8.048142796 
 2.1752 -2.4571     0.8807653707     -9.781785211 
 2.2697 -2.2933      1.520993776     -10.73813585 
 2.3643 -2.1295      1.467333868     -11.04139408 
 2.4589 -1.9656     0.9916699169     -10.82477724 
 2.5534 -1.8018     0.4261440269     -10.33546778 
 2.6480 -1.6380    0.06937628014     -9.941693416 
 2.7426 -1.4742    0.06937628014     -9.941693416 
 2.8372 -1.3104     0.4261440269     -10.33546778 
 2.9317 -1.1466     0.9916699169     -10.82477724 
 3.0263 -0.9828      1.467333868     -11.04139408 
 3.1209 -0.8190      1.520993776     -10.73813585 
 3.2155 -0.6552     0.8807653707     -9.781785211 
 3.3100 -0.4914    -0.6166248034     -8.048142796 
 3.4046 -0.3276     -2.843686032     -5.348226136 
 3.4992 -0.1638     -4.944187915     -1.526274754 
 3.5937  0.0000     -5.273743979      3.085261642 
 3.6883  0.1638     -3.174590696      7.407399827 
 3.7829  0.3276    -0.2413375926      10.50884053 
 3.8775  0.4914      1.826950588       12.3410266 
 3.9720  0.6552      2.784968167       13.3140705 
 4.0666  0.8190      3.101283809      13.79636143 
 4.1612  0.9828      3.169911529      13.99464564 
 4.2557  1.1466      3.169911529      13.99464564 
 4.3503  1.3104      3.101283809      13.79636143 
 4.4449  1.4742      2.784968167       13.3140705 
 4.5395  1.6380      1.826950588       12.3410266 
 4.6340  1.8018    -0.2413375926      10.50884053 
 4.7286  1.9656     -3.174590696      7.407399827 

 1.8914 -3.2761    -0.7346679646      10.18994921 
 1.9860 -3.1123     -3.174590696      7.407399827 
 2.0806 -2.9485     -5.050434924      3.778012912 
 2.1752 -2.7847     -5.312322095    -0.2433140052 
 2.2697 -2.6209     -3.896708178     -4.055471286 
 2.3643 -2.4571     -1.699536644     -7.199486268 
 2.4589 -2.2933     0.1343077791     -9.453130824 
 2.5534 -2.1295     0.9916699169     -10.82477724 
 2.6480 -1.9656      1.064958437     -11.49498104 
 2.7426 -1.8018     0.8745198249     -11.72653512 
 2.8372 -1.6380     0.7784638745     -11.76797799 
 2.9317 -1.4742     0.8745198249     -11.72653512 
 3.0263 -1.3104      1.064958437     -11.49498104 
 3.1209 -1.1466     0.9916699169     -10.82477724 
 3.2155 -0.9828     0.1343077791     -9.453130824 
 3.3100 -0.8190     -1.699536644     -7.199486268 
 3.4046 -0.6552     -3.896708178     -4.055471286 
 3.4992 -0.4914     -5.312322095    -0.2433140052 
 3.5937 -0.3276     -5.050434924      3.778012912 
 3.6883 -0.1638     -3.174590696      7.407399827 
 3.7829  0.0000    -0.7346679646      10.18994921 
 3.8775  0.1638      1.156854494      12.03662051 
 3.9720  0.3276      2.132336687      13.14031601 
 4.0666  0.4914      2.442960111      13.75948761 
 4.1612  0.6552      2.449673925      14.08980058 
 4.2557  0.8190      2.386022239      14.24836884 
 4.3503  0.9828      2.356539239      14.29513499 
 4.4449  1.1466      2.386022239      14.24836884 
 4.5395  1.3104      2.449673925      14.08980058 
 4.6340  1.4742      2.442960111      13.75948761 
 4.7286  1.6380      2.132336687      13.14031601 
 4.8232  1.8018      1.156854494      12.03662051 

 1.9860 -3.4399       1.87013253      13.02651093 
 2.0806 -3.2761      1.156854494      12.03662051 
 2.1752 -3.1123    -0.2413375926      10.50884053 
 2.2697 -2.9485     -2.243916674        8.2497533 
 2.3643 -2.7847     -4.297622622      5.040266489 
 2.4589 -2.6209     -5.239769808     0.8259477942 
 2.5534 -2.4571      -3.99407566     -3.818231004 
 2.6480 -2.2933     -1.400050174      -7.75289998 
 2.7426 -2.1295     0.4261440269     -10.33546778 
 2.8372 -1.9656     0.8745198249     -11.72653512 
 2.9317 -1.8018     0.7459516056     -12.30648137 
 3.0263 -1.6380     0.7459516056     -12.30648137 
 3.1209 -1.4742     0.8745198249     -11.72653512 
 3.2155 -1.3104     0.4261440269     -10.33546778 
 3.3100 -1.1466     -1.400050174      -7.75289998 
 3.4046 -0.9828      -3.99407566     -3.818231004 
 3.4992 -0.8190     -5.239769808     0.8259477942 
 3.5937 -0.6552     -4.297622622      5.040266489 
 3.6883 -0.4914     -2.243916674        8.2497533 
 3.7829 -0.3276    -0.2413375926      10.50884053 
 3.8775 -0.1638      1.156854494      12.03662051 
 3.9720  0.0000       1.87013253      13.02651093 
 4.0666  0.1638      2.070671239      13.63445195 
 4.1612  0.3276      2.002615568       13.9834732 
 4.2557  0.4914      1.857061552      14.16540089 
 4.3503  0.6552      1.738575975      14.24786428 
 4.4449  0.8190       1.67820481      14.27741233 
 4.5395  0.9828       1.67820481      14.27741233 
 4.6340  1.1466      1.738575975      14.24786428 
 4.7286  1.3104      1.857061552      14.16540089 
 4.8232  1.4742      2.002615568       13.9834732 
 4.9178  1.6380      2.070671239      13.63445195 

 2.0806 -3.6037      1.856482328      13.91619571 
 2.1752 -3.4399      2.070671239      13.63445195 
 2.2697 -3.2761      2.132336687      13.14031601 
 2.3643 -3.1123      1.826950588       12.3410266 
 2.4589 -2.9485     0.8265712007      11.03317146 
 2.5534 -2.7847     -1.205082884      8.784972497 
 2.6480 -2.6209     -3.875668796      4.924484922 
 2.7426 -2.4571     -4.816414319    -0.6807971017 
 2.8372 -2.2933     -2.457662208     -6.257154194 
 2.9317 -2.1295    0.06937628014     -9.941693416 
 3.0263 -1.9656     0.7784638745     -11.76797799 
 3.1209 -1.8018     0.7459516056     -12.30648137 
 3.2155 -1.6380     0.7784638745     -11.76797799 
 3.3100 -1.4742    0.06937628014     -9.941693416 
 3.4046 -1.3104     -2.457662208     -6.257154194 
 3.4992 -1.1466     -4.816414319    -0.6807971017 
 3.5937 -0.9828     -3.875668796      4.924484922 
 3.6883 -0.8190     -1.205082884      8.784972497 
 3.7829 -0.6552     0.8265712007      11.03317146 
 3.8775 -0.4914      1.826950588       12.3410266 
 3.9720 -0.3276      2.132336687      13.14031601 
 4.0666 -0.1638      2.070671239      13.63445195 
 4.1612  0.0000      1.856482328      13.91619571 
 4.2557  0.1638      1.628677434      14.03724101 
 4.3503  0.3276      1.447163899      14.04136918 
 4.4449  0.4914      1.310819892      13.97900637 
 4.5395  0.6552      1.213732248      13.90701591 
 4.6340  0.8190      1.176829262      13.87591664 
 4.7286  0.9828      1.213732248      13.90701591 
 4.8232  1.1466      1.310819892      13.97900637 
 4.9178  1.3104      1.447163899      14.04136918 
 5.0123  1.4742      1.628677434      14.03724101 

 2.1752 -3.7675       1.35430688      13.93050445 
 2.2697 -3.6037      1.628677434      14.03724101 
 2.3643 -3.4399      2.002615568       13.9834732 
 2.4589 -3.2761      2.442960111      13.75948761 
 2.5534 -3.1123      2.784968167       13.3140705 
 2.6480 -2.9485      2.645140979      12.47825646 
 2.7426 -2.7847      1.270814325      10.79647623 
 2.8372 -2.6209     -1.970791812      7.294864859 
 2.9317 -2.4571     -4.688122447       1.12060517 
 3.0263 -2.2933     -2.801464067     -5.659943024 
 3.1209 -2.1295    0.06937628014     -9.941693416 
 3.2155 -1.9656     0.8745198249     -11.72653512 
 3.3100 -1.8018     0.8745198249     -11.72653512 
 3.4046 -1.6380    0.06937628014     -9.941693416 
 3.4992 -1.4742     -2.801464067     -5.659943024 
 3.5937 -1.3104     -4.688122447       1.12060517 
 3.6883 -1.1466     -1.970791812      7.294864859 
 3.7829 -0.9828      1.270814325      10.79647623 
 3.8775 -0.8190      2.645140979      12.47825646 
 3.9720 -0.6552      2.784968167       13.3140705 
 4.0666 -0.4914      2.442960111      13.75948761 
 4.1612 -0.3276      2.002615568       13.9834732 
 4.2557 -0.1638      1.628677434      14.03724101 
 4.3503  0.0000       1.35430688      13.93050445 
 4.4449  0.1638      1.098493211      13.67326898 
 4.5395  0.3276     0.7924033363      13.31046859 
 4.6340  0.4914     0.4743638915      12.94334653 
 4.7286  0.6552     0.2670495107      12.70886609 
 4.8232  0.8190     0.2670495107      12.70886609 
 4.9178  0.9828     0.4743638915      12.94334653 
 5.0123  1.1466     0.7924033363      13.31046859 
 5.1069  1.3104      1.098493211      13.67326898 

 2.2697 -3.9313     0.5548098167       13.0002436 
 2.3643 -3.7675      1.098493211      13.67326898 
 2.4589 -3.6037      1.447163899      14.04136918 
 2.5534 -3.4399      1.857061552      14.16540089 
 2.6480 -3.2761      2.449673925      14.08980058 
 2.7426 -3.1123      3.101283809      13.79636143 
 2.8372 -2.9485      3.414307822      13.13513899 
 2.9317 -2.7847      2.407755868      11.61942443 
 3.0263 -2.6209     -1.203929985      8.030790458 
 3.1209 -2.4571     -4.688122447       1.12060517 
 3.2155 -2.2933     -2.457662208     -6.257154194 
 3.3100 -2.1295     0.4261440269     -10.33546778 
 3.4046 -1.9656      1.064958437     -11.49498104 
 3.4992 -1.8018     0.4261440269     -10.33546778 
 3.5937 -1.6380     -2.457662208     -6.257154194 
 3.6883 -1.4742     -4.688122447       1.12060517 
 3.7829 -1.3104     -1.203929985      8.030790458 
 3.8775 -1.1466      2.407755868      11.61942443 
 3.9720 -0.9828      3.414307822      13.13513899 
 4.0666 -0.8190      3.101283809      13.79636143 
 4.1612 -0.6552      2.449673925      14.08980058 
 4.2557 -0.4914      1.857061552      14.16540089 
 4.3503 -0.3276      1.447163899      14.04136918 
 4.4449 -0.1638      1.098493211      13.67326898 
 4.5395  0.0000     0.5548098167       13.0002436 
 4.6340  0.1638    -0.3353505151      12.01966789 
 4.7286  0.3276      -1.38353273      10.89525522 
 4.8232  0.4914     -2.198222367      9.974045609 
 4.9178  0.6552     -2.495594009      9.616931888 
 5.0123  0.8190     -2.198222367      9.974045609 
 5.1069  0.9828      -1.38353273      10.89525522 
 5.2015  1.1466    -0.3353505151      12.01966789 

 2.3643 -4.0951     -2.225397056      9.937028545 
 2.4589 -3.9313    -0.3353505151      12.01966789 
 2.5534 -3.7675     0.7924033363      13.31046859 
 2.6480 -3.6037      1.310819892      13.97900637 
 2.7426 -3.4399      1.738575975      14.24786428 
 2.8372 -3.2761      2.386022239      14.24836884 
 2.9317 -3.1123      3.169911529      13.99464564 
 3.0263 -2.9485      3.612896748      13.32270152 
 3.1209 -2.7847      2.407755868      11.61942443 
 3.2155 -2.6209     -1.970791812      7.294864859 
 3.3100 -2.4571     -4.816414319    -0.6807971017 
 3.4046 -2.2933     -1.400050174      -7.75289998 
 3.4992 -2.1295     0.9916699169     -10.82477724 
 3.5937 -1.9656     0.9916699169     -10.82477724 
 3.6883 -1.8018     -1.400050174      -7.75289998 
 3.7829 -1.6380     -4.816414319    -0.6807971017 
 3.8775 -1.4742     -1.970791812      7.294864859 
 3.9720 -1.3104      2.407755868      11.61942443 
 4.0666 -1.1466      3.612896748      13.32270152 
 4.1612 -0.9828      3.169911529      13.99464564 
 4.2557 -0.8190      2.386022239      14.24836884 
 4.3503 -0.6552      1.738575975      14.24786428 
 4.4449 -0.4914      1.310819892      13.97900637 
 4.5395 -0.3276     0.7924033363      13.31046859 
 4.6340 -0.1638    -0.3353505151      12.01966789 
 4.7286  0.0000     -2.225397056      9.937028545 
 4.8232  0.1638      -4.09066327       7.30094166 
 4.9178  0.3276     -5.076597764      4.880730368 
 5.0123  0.4914     -5.306732082      3.476653444 
 5.1069  0.6552     -5.306732082      3.476653444 
 5.2015  0.8190     -5.076597764      4.880730368 
 5.2960  0.9828      -4.09066327       7.30094166 

 2.4589 -4.2589     -5.340402857      2.694188905 
 2.5534 -4.0951      -4.09066327       7.30094166 
 2.6480 -3.9313      -1.38353273      10.89525522 
 2.7426 -3.7675     0.4743638915      12.94334653 
 2.8372 -3.6037      1.213732248      13.90701591 
 2.9317 -3.4399       1.67820481      14.27741233 
 3.0263 -3.2761      2.356539239      14.29513499 
 3.1209 -3.1123      3.169911529      13.99464564 
 3.2155 -2.9485      3.414307822      13.13513899 
 3.3100 -2.7847      1.270814325      10.79647623 
 3.4046 -2.6209     -3.875668796      4.924484922 
 3.4992 -2.4571      -3.99407566     -3.818231004 
 3.5937 -2.2933     0.1343077791     -9.453130824 
 3.6883 -2.1295      1.467333868     -11.04139408 
 3.7829 -1.9656     0.1343077791     -9.453130824 
 3.8775 -1.8018      -3.99407566     -3.818231004 
 3.9720 -1.6380     -3.875668796      4.924484922 
 4.0666 -1.4742      1.270814325      10.79647623 
 4.1612 -1.3104      3.414307822      13.13513899 
 4.2557 -1.1466      3.169911529      13.99464564 
 4.3503 -0.9828      2.356539239      14.29513499 
 4.4449 -0.8190       1.67820481      14.27741233 
 4.5395 -0.6552      1.213732248      13.90701591 
 4.6340 -0.4914     0.4743638915      12.94334653 
 4.7286 -0.3276      -1.38353273      10.89525522 
 4.8232 -0.1638      -4.09066327       7.30094166 
 4.9178  0.0000     -5.340402857      2.694188905 
 5.0123  0.1638     -4.270885702     -1.281877961 
 5.1069  0.3276     -2.707843588     -3.637210129 
 5.2015  0.4914     -2.078616964     -4.380627757 
 5.2960  0.6552     -2.707843588     -3.637210129 
 5.3906  0.8190     -4.270885702     -1.281877961 

 2.5534 -4.4227    -0.7146309315     -5.807802057 
 2.6480 -4.2589     -4.270885702     -1.281877961 
 2.7426 -4.0951     -5.076597764      4.880730368 
 2.8372 -3.9313     -2.198222367      9.974045609 
 2.9317 -3.7675     0.2670495107      12.70886609 
 3.0263 -3.6037      1.176829262      13.87591664 
 3.1209 -3.4399       1.67820481      14.27741233 
 3.2155 -3.2761      2.386022239      14.24836884 
 3.3100 -3.1123      3.101283809      13.79636143 
 3.4046 -2.9485      2.645140979      12.47825646 
 3.4992 -2.7847     -1.205082884      8.784972497 
 3.5937 -2.6209     -5.239769808     0.8259477942 
 3.6883 -2.4571     -1.699536644     -7.199486268 
 3.7829 -2.2933      1.520993776     -10.73813585 
 3.8775 -2.1295      1.520993776     -10.73813585 
 3.9720 -1.9656     -1.699536644     -7.199486268 
 4.0666 -1.8018     -5.239769808     0.8259477942 
 4.1612 -1.6380     -1.205082884      8.784972497 
 4.2557 -1.4742      2.645140979      12.47825646 
 4.3503 -1.3104      3.101283809      13.79636143 
 4.4449 -1.1466      2.386022239      14.24836884 
 4.5395 -0.9828       1.67820481      14.27741233 
 4.6340 -0.8190      1.176829262      13.87591664 
 4.7286 -0.6552     0.2670495107      12.70886609 
 4.8232 -0.4914     -2.198222367      9.974045609 
 4.9178 -0.3276     -5.076597764      4.880730368 
 5.0123 -0.1638     -4.270885702     -1.281877961 
 5.1069  0.0000    -0.7146309315     -5.807802057 
 5.2015  0.1638      1.962408222     -8.205349968 
 5.2960  0.3276      3.082954449     -9.180790619 
 5.3906  0.4914      3.082954449     -9.180790619 
 5.4852  0.6552      1.962408222     -8.205349968 

 2.6480 -4.5865      4.315942257     -10.39786244 
 2.7426 -4.4227      1.962408222     -8.205349968 
 2.8372 -4.2589     -2.707843588     -3.637210129 
 2.9317 -4.0951     -5.306732082      3.476653444 
 3.0263 -3.9313     -2.495594009      9.616931888 
 3.1209 -3.7675     0.2670495107      12.70886609 
 3.2155 -3.6037      1.213732248      13.90701591 
 3.3100 -3.4399      1.738575975      14.24786428 
 3.4046 -3.2761      2.449673925      14.08980058 
 3.4992 -3.1123      2.784968167       13.3140705 
 3.5937 -2.9485     0.8265712007      11.03317146 
 3.6883 -2.7847     -4.297622622      5.040266489 
 3.7829 -2.6209     -3.896708178     -4.055471286 
 3.8775 -2.4571     0.8807653707     -9.781785211 
 3.9720 -2.2933      2.338706702     -11.35227667 
 4.0666 -2.1295     0.8807653707     -9.781785211 
 4.1612 -1.9656     -3.896708178     -4.055471286 
 4.2557 -1.8018     -4.297622622      5.040266489 
 4.3503 -1.6380     0.8265712007      11.03317146 
 4.4449 -1.4742      2.784968167       13.3140705 
 4.5395 -1.3104      2.449673925      14.08980058 
 4.6340 -1.1466      1.738575975      14.24786428 
 4.7286 -0.9828      1.213732248      13.90701591 
 4.8232 -0.8190     0.2670495107      12.70886609 
 4.9178 -0.6552     -2.495594009      9.616931888 
 5.0123 -0.4914     -5.306732082      3.476653444 
 5.1069 -0.3276     -2.707843588     -3.637210129 
 5.2015 -0.1638      1.962408222     -8.205349968 
 5.2960  0.0000      4.315942257     -10.39786244 
 5.3906  0.1638      4.945379527     -11.34699835 
 5.4852  0.3276      5.020684143     -11.61441759 
 5.5798  0.4914      4.945379527     -11.34699835 

 2.7426 -4.7503      4.858012374     -12.30608928 
 2.8372 -4.5865      4.945379527     -11.34699835 
 2.9317 -4.4227      3.082954449     -9.180790619 
 3.0263 -4.2589     -2.078616964     -4.380627757 
 3.1209 -4.0951     -5.306732082      3.476653444 
 3.2155 -3.9313     -2.198222367      9.974045609 
 3.3100 -3.7675     0.4743638915      12.94334653 
 3.4046 -3.6037      1.310819892      13.97900637 
 3.4992 -3.4399      1.857061552      14.16540089 
 3.5937 -3.2761      2.442960111      13.75948761 
 3.6883 -3.1123      1.826950588       12.3410266 
 3.7829 -2.9485     -2.243916674        8.2497533 
 3.8775 -2.7847     -5.312322095    -0.2433140052 
 3.9720 -2.6209    -0.6166248034     -8.048142796 
 4.0666 -2.4571      2.537807149     -11.27859466 
 4.1612 -2.2933      2.537807149     -11.27859466 
 4.2557 -2.1295    -0.6166248034     -8.048142796 
 4.3503 -1.9656     -5.312322095    -0.2433140052 
 4.4449 -1.8018     -2.243916674        8.2497533 
 4.5395 -1.6380      1.826950588       12.3410266 
 4.6340 -1.4742      2.442960111      13.75948761 
 4.7286 -1.3104      1.857061552      14.16540089 
 4.8232 -1.1466      1.310819892      13.97900637 
 4.9178 -0.9828     0.4743638915      12.94334653 
 5.0123 -0.8190     -2.198222367      9.974045609 
 5.1069 -0.6552     -5.306732082      3.476653444 
 5.2015 -0.4914     -2.078616964     -4.380627757 
 5.2960 -0.3276      3.082954449     -9.180790619 
 5.3906 -0.1638      4.945379527     -11.34699835 
 5.4852  0.0000      4.858012374     -12.30608928 
 5.5798  0.1638      4.446623705     -12.68812827 
 5.6743  0.3276      4.446623705     -12.68812827 

 2.8372 -4.9141      3.403320625     -13.17978959 
 2.9317 -4.7503      4.446623705     -12.68812827 
 3.0263 -4.5865      5.020684143     -11.61441759 
 3.1209 -4.4227      3.082954449     -9.180790619 
 3.2155 -4.2589     -2.707843588     -3.637210129 
 3.3100 -4.0951     -5.076597764      4.880730368 
 3.4046 -3.9313      -1.38353273      10.89525522 
 3.4992 -3.7675     0.7924033363      13.31046859 
 3.5937 -3.6037      1.447163899      14.04136918 
 3.6883 -3.4399      2.002615568       13.9834732 
 3.7829 -3.2761      2.132336687      13.14031601 
 3.8775 -3.1123    -0.2413375926      10.50884053 
 3.9720 -2.9485     -5.050434924      3.778012912 
 4.0666 -2.7847     -2.843686032     -5.348226136 
 4.1612 -2.6209      2.031475323     -10.50030524 
 4.2557 -2.4571      3.232758274     -11.86843083 
 4.3503 -2.2933      2.031475323     -10.50030524 
 4.4449 -2.1295     -2.843686032     -5.348226136 
 4.5395 -1.9656     -5.050434924      3.778012912 
 4.6340 -1.8018    -0.2413375926      10.50884053 
 4.7286 -1.6380      2.132336687      13.14031601 
 4.8232 -1.4742      2.002615568       13.9834732 
 4.9178 -1.3104      1.447163899      14.04136918 
 5.0123 -1.1466     0.7924033363      13.31046859 
 5.1069 -0.9828      -1.38353273      10.89525522 
 5.2015 -0.8190     -5.076597764      4.880730368 
 5.2960 -0.6552     -2.707843588     -3.637210129 
 5.3906 -0.4914      3.082954449     -9.180790619 
 5.4852 -0.3276      5.020684143     -11.61441759 
 5.5798 -0.1638      4.446623705     -12.68812827 
 5.6743  0.0000      3.403320625     -13.17978959 
 5.7689  0.1638      2.932875676     -13.32868742 

 2.9317 -5.0779      1.806465876     -13.61161834 
 3.0263 -4.9141      2.932875676     -13.32868742 
 3.1209 -4.7503      4.446623705     -12.68812827 
 3.2155 -4.5865      4.945379527     -11.34699835 
 3.3100 -4.4227      1.962408222     -8.205349968 
 3.4046 -4.2589     -4.270885702     -1.281877961 
 3.4992 -4.0951      -4.09066327       7.30094166 
 3.5937 -3.9313    -0.3353505151      12.01966789 
 3.6883 -3.7675      1.098493211      13.67326898 
 3.7829 -3.6037      1.628677434      14.03724101 
 3.8775 -3.4399      2.070671239      13.63445195 
 3.9720 -3.2761      1.156854494      12.03662051 
 4.0666 -3.1123     -3.174590696      7.407399827 
 4.1612 -2.9485     -4.944187915     -1.526274754 
 4.2557 -2.7847     0.4955582327      -8.85095732 
 4.3503 -2.6209       3.26589878     -11.72063078 
 4.4449 -2.4571       3.26589878     -11.72063078 
 4.5395 -2.2933     0.4955582327      -8.85095732 
 4.6340 -2.1295     -4.944187915     -1.526274754 
 4.7286 -1.9656     -3.174590696      7.407399827 
 4.8232 -1.8018      1.156854494      12.03662051 
 4.9178 -1.6380      2.070671239      13.63445195 
 5.0123 -1.4742      1.628677434      14.03724101 
 5.1069 -1.3104      1.098493211      13.67326898 
 5.2015 -1.1466    -0.3353505151      12.01966789 
 5.2960 -0.9828      -4.09066327       7.30094166 
 5.3906 -0.8190     -4.270885702     -1.281877961 
 5.4852 -0.6552      1.962408222     -8.205349968 
 5.5798 -0.4914      4.945379527     -11.34699835 
 5.6743 -0.3276      4.446623705     -12.68812827 
 5.7689 -0.1638      2.932875676     -13.32868742 
 5.8635  0.0000      1.806465876     -13.61161834 
