# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.4099390719e+00 4.6311130782e-03 1.9009463387e+00 -3.2925356412e+00 1.9009463387e+00 3.2925356412e+00 
21500 5.4099350873e+00 4.5478623436e-03 1.9008245293e+00 -3.2923246610e+00 1.9008245293e+00 3.2923246610e+00 
21600 5.4099311960e+00 4.4655249599e-03 1.9007049019e+00 -3.2921174603e+00 1.9007049019e+00 3.2921174603e+00 
21700 5.4099273956e+00 4.3841016180e-03 1.9005874329e+00 -3.2919139980e+00 1.9005874329e+00 3.2919139980e+00 
21800 5.4099236834e+00 4.3035930724e-03 1.9004720986e+00 -3.2917142331e+00 1.9004720986e+00 3.2917142331e+00 
21900 5.4099200570e+00 4.2240001066e-03 1.9003588754e+00 -3.2915181248e+00 1.9003588754e+00 3.2915181248e+00 
22000 5.4099165139e+00 4.1453234996e-03 1.9002477396e+00 -3.2913256319e+00 1.9002477396e+00 3.2913256319e+00 
22100 5.4099130517e+00 4.0675639947e-03 1.9001386674e+00 -3.2911367133e+00 1.9001386674e+00 3.2911367133e+00 
22200 5.4099096681e+00 3.9907222698e-03 1.9000316350e+00 -3.2909513279e+00 1.9000316350e+00 3.2909513279e+00 
22300 5.4099063610e+00 3.9147989095e-03 1.8999266188e+00 -3.2907694343e+00 1.8999266188e+00 3.2907694343e+00 
22400 5.4099031279e+00 3.8397943798e-03 1.8998235947e+00 -3.2905909914e+00 1.8998235947e+00 3.2905909914e+00 
22500 5.4098999669e+00 3.7657090034e-03 1.8997225390e+00 -3.2904159578e+00 1.8997225390e+00 3.2904159578e+00 
22600 5.4098968757e+00 3.6925429375e-03 1.8996234278e+00 -3.2902442921e+00 1.8996234278e+00 3.2902442921e+00 
22700 5.4098938525e+00 3.6202961530e-03 1.8995262371e+00 -3.2900759530e+00 1.8995262371e+00 3.2900759530e+00 
22800 5.4098908952e+00 3.5489684159e-03 1.8994309432e+00 -3.2899108991e+00 1.8994309432e+00 3.2899108991e+00 
22900 5.4098880019e+00 3.4785592697e-03 1.8993375221e+00 -3.2897490890e+00 1.8993375221e+00 3.2897490890e+00 
23000 5.4098851709e+00 3.4090680198e-03 1.8992459499e+00 -3.2895904813e+00 1.8992459499e+00 3.2895904813e+00 
23100 5.4098824002e+00 3.3404937194e-03 1.8991562027e+00 -3.2894350345e+00 1.8991562027e+00 3.2894350345e+00 
23200 5.4098796883e+00 3.2728351571e-03 1.8990682565e+00 -3.2892827074e+00 1.8990682565e+00 3.2892827074e+00 
23300 5.4098770334e+00 3.2060908461e-03 1.8989820877e+00 -3.2891334586e+00 1.8989820877e+00 3.2891334586e+00 
23400 5.4098744340e+00 3.1402590141e-03 1.8988976723e+00 -3.2889872468e+00 1.8988976723e+00 3.2889872468e+00 
23500 5.4098718886e+00 3.0753375957e-03 1.8988149865e+00 -3.2888440308e+00 1.8988149865e+00 3.2888440308e+00 
23600 5.4098693955e+00 3.0113242256e-03 1.8987340067e+00 -3.2887037696e+00 1.8987340067e+00 3.2887037696e+00 
23700 5.4098669535e+00 2.9482162331e-03 1.8986547090e+00 -3.2885664220e+00 1.8986547090e+00 3.2885664220e+00 
23800 5.4098645611e+00 2.8860106382e-03 1.8985770699e+00 -3.2884319472e+00 1.8985770699e+00 3.2884319472e+00 
23900 5.4098622171e+00 2.8247041483e-03 1.8985010659e+00 -3.2883003043e+00 1.8985010659e+00 3.2883003043e+00 
24000 5.4098599200e+00 2.7642931571e-03 1.8984266733e+00 -3.2881714526e+00 1.8984266733e+00 3.2881714526e+00 
24100 5.4098576689e+00 2.7047737438e-03 1.8983538689e+00 -3.2880453518e+00 1.8983538689e+00 3.2880453518e+00 
24200 5.4098554623e+00 2.6461416734e-03 1.8982826294e+00 -3.2879219613e+00 1.8982826294e+00 3.2879219613e+00 
24300 5.4098532993e+00 2.5883923985e-03 1.8982129315e+00 -3.2878012410e+00 1.8982129315e+00 3.2878012410e+00 
24400 5.4098511787e+00 2.5315210619e-03 1.8981447522e+00 -3.2876831510e+00 1.8981447522e+00 3.2876831510e+00 
24500 5.4098490995e+00 2.4755224999e-03 1.8980780685e+00 -3.2875676514e+00 1.8980780685e+00 3.2875676514e+00 
24600 5.4098470606e+00 2.4203912467e-03 1.8980128576e+00 -3.2874547028e+00 1.8980128576e+00 3.2874547028e+00 
24700 5.4098450612e+00 2.3661215395e-03 1.8979490968e+00 -3.2873442658e+00 1.8979490968e+00 3.2873442658e+00 
24800 5.4098431002e+00 2.3127073243e-03 1.8978867635e+00 -3.2872363014e+00 1.8978867635e+00 3.2872363014e+00 
24900 5.4098411767e+00 2.2601422628e-03 1.8978258353e+00 -3.2871307707e+00 1.8978258353e+00 3.2871307707e+00 
25000 5.4098392900e+00 2.2084197396e-03 1.8977662901e+00 -3.2870276353e+00 1.8977662901e+00 3.2870276353e+00 
25100 5.4098374391e+00 2.1575328697e-03 1.8977081056e+00 -3.2869268569e+00 1.8977081056e+00 3.2869268569e+00 
25200 5.4098356232e+00 2.1074745077e-03 1.8976512602e+00 -3.2868283977e+00 1.8976512602e+00 3.2868283977e+00 
25300 5.4098338416e+00 2.0582372561e-03 1.8975957320e+00 -3.2867322200e+00 1.8975957320e+00 3.2867322200e+00 
25400 5.4098320935e+00 2.0098134750e-03 1.8975414994e+00 -3.2866382865e+00 1.8975414994e+00 3.2866382865e+00 
25500 5.4098303782e+00 1.9621952921e-03 1.8974885413e+00 -3.2865465604e+00 1.8974885413e+00 3.2865465604e+00 
25600 5.4098286950e+00 1.9153746127e-03 1.8974368365e+00 -3.2864570050e+00 1.8974368365e+00 3.2864570050e+00 
25700 5.4098270431e+00 1.8693431306e-03 1.8973863640e+00 -3.2863695841e+00 1.8973863640e+00 3.2863695841e+00 
25800 5.4098254220e+00 1.8240923383e-03 1.8973371033e+00 -3.2862842619e+00 1.8973371033e+00 3.2862842619e+00 
25900 5.4098238309e+00 1.7796135389e-03 1.8972890337e+00 -3.2862010029e+00 1.8972890337e+00 3.2862010029e+00 
26000 5.4098222693e+00 1.7358978568e-03 1.8972421350e+00 -3.2861197721e+00 1.8972421350e+00 3.2861197721e+00 
26100 5.4098207365e+00 1.6929362494e-03 1.8971963873e+00 -3.2860405347e+00 1.8971963873e+00 3.2860405347e+00 
26200 5.4098192320e+00 1.6507195188e-03 1.8971517706e+00 -3.2859632564e+00 1.8971517706e+00 3.2859632564e+00 
26300 5.4098177552e+00 1.6092383231e-03 1.8971082656e+00 -3.2858879035e+00 1.8971082656e+00 3.2858879035e+00 
26400 5.4098163054e+00 1.5684831886e-03 1.8970658528e+00 -3.2858144424e+00 1.8970658528e+00 3.2858144424e+00 
26500 5.4098148823e+00 1.5284445211e-03 1.8970245133e+00 -3.2857428402e+00 1.8970245133e+00 3.2857428402e+00 
26600 5.4098134852e+00 1.4891126180e-03 1.8969842281e+00 -3.2856730642e+00 1.8969842281e+00 3.2856730642e+00 
26700 5.4098121136e+00 1.4504776796e-03 1.8969449788e+00 -3.2856050824e+00 1.8969449788e+00 3.2856050824e+00 
26800 5.4098107670e+00 1.4125298212e-03 1.8969067470e+00 -3.2855388629e+00 1.8969067470e+00 3.2855388629e+00 
26900 5.4098094449e+00 1.3752590842e-03 1.8968695146e+00 -3.2854743747e+00 1.8968695146e+00 3.2854743747e+00 
27000 5.4098081469e+00 1.3386554477e-03 1.8968332640e+00 -3.2854115867e+00 1.8968332640e+00 3.2854115867e+00 
27100 5.4098068724e+00 1.3027088397e-03 1.8967979775e+00 -3.2853504687e+00 1.8967979775e+00 3.2853504687e+00 
27200 5.4098056210e+00 1.2674091482e-03 1.8967636379e+00 -3.2852909908e+00 1.8967636379e+00 3.2852909908e+00 
27300 5.4098043922e+00 1.2327462319e-03 1.8967302282e+00 -3.2852331236e+00 1.8967302282e+00 3.2852331236e+00 
27400 5.4098031857e+00 1.1987099310e-03 1.8966977317e+00 -3.2851768379e+00 1.8966977317e+00 3.2851768379e+00 
27500 5.4098020009e+00 1.1652900777e-03 1.8966661319e+00 -3.2851221054e+00 1.8966661319e+00 3.2851221054e+00 
27600 5.4098008374e+00 1.1324765063e-03 1.8966354125e+00 -3.2850688980e+00 1.8966354125e+00 3.2850688980e+00 
27700 5.4097996948e+00 1.1002590628e-03 1.8966055577e+00 -3.2850171879e+00 1.8966055577e+00 3.2850171879e+00 
27800 5.4097985727e+00 1.0686276150e-03 1.8965765518e+00 -3.2849669482e+00 1.8965765518e+00 3.2849669482e+00 
27900 5.4097974707e+00 1.0375720616e-03 1.8965483793e+00 -3.2849181520e+00 1.8965483793e+00 3.2849181520e+00 
28000 5.4097963885e+00 1.0070823412e-03 1.8965210252e+00 -3.2848707732e+00 1.8965210252e+00 3.2848707732e+00 
28100 5.4097953255e+00 9.7714844100e-04 1.8964944745e+00 -3.2848247860e+00 1.8964944745e+00 3.2848247860e+00 
28200 5.4097942815e+00 9.4776040512e-04 1.8964687126e+00 -3.2847801651e+00 1.8964687126e+00 3.2847801651e+00 
28300 5.4097932560e+00 9.1890834282e-04 1.8964437251e+00 -3.2847368856e+00 1.8964437251e+00 3.2847368856e+00 
28400 5.4097922487e+00 8.9058243610e-04 1.8964194980e+00 -3.2846949230e+00 1.8964194980e+00 3.2846949230e+00 
28500 5.4097912593e+00 8.6277294700e-04 1.8963960174e+00 -3.2846542535e+00 1.8963960174e+00 3.2846542535e+00 
28600 5.4097902873e+00 8.3547022469e-04 1.8963732698e+00 -3.2846148534e+00 1.8963732698e+00 3.2846148534e+00 
28700 5.4097893325e+00 8.0866471207e-04 1.8963512417e+00 -3.2845766996e+00 1.8963512417e+00 3.2845766996e+00 
28800 5.4097883945e+00 7.8234695211e-04 1.8963299202e+00 -3.2845397696e+00 1.8963299202e+00 3.2845397696e+00 
28900 5.4097874730e+00 7.5650759374e-04 1.8963092923e+00 -3.2845040411e+00 1.8963092923e+00 3.2845040411e+00 
29000 5.4097865676e+00 7.3113739747e-04 1.8962893455e+00 -3.2844694922e+00 1.8962893455e+00 3.2844694922e+00 
29100 5.4097856780e+00 7.0622724061e-04 1.8962700674e+00 -3.2844361016e+00 1.8962700674e+00 3.2844361016e+00 
29200 5.4097848040e+00 6.8176812212e-04 1.8962514459e+00 -3.2844038483e+00 1.8962514459e+00 3.2844038483e+00 
29300 5.4097839451e+00 6.5775116715e-04 1.8962334692e+00 -3.2843727117e+00 1.8962334692e+00 3.2843727117e+00 
29400 5.4097831012e+00 6.3416763120e-04 1.8962161256e+00 -3.2843426717e+00 1.8962161256e+00 3.2843426717e+00 
29500 5.4097822719e+00 6.1100890394e-04 1.8961994037e+00 -3.2843137086e+00 1.8961994037e+00 3.2843137086e+00 
29600 5.4097814569e+00 5.8826651272e-04 1.8961832923e+00 -3.2842858028e+00 1.8961832923e+00 3.2842858028e+00 
29700 5.4097806559e+00 5.6593212566e-04 1.8961677805e+00 -3.2842589355e+00 1.8961677805e+00 3.2842589355e+00 
29800 5.4097798687e+00 5.4399755452e-04 1.8961528575e+00 -3.2842330881e+00 1.8961528575e+00 3.2842330881e+00 
29900 5.4097790950e+00 5.2245475717e-04 1.8961385127e+00 -3.2842082422e+00 1.8961385127e+00 3.2842082422e+00 
30000 5.4097783346e+00 5.0129583974e-04 1.8961247359e+00 -3.2841843801e+00 1.8961247359e+00 3.2841843801e+00 
30100 5.4097775871e+00 4.8051305851e-04 1.8961115170e+00 -3.2841614843e+00 1.8961115170e+00 3.2841614843e+00 
30200 5.4097768523e+00 4.6009882149e-04 1.8960988460e+00 -3.2841395374e+00 1.8960988460e+00 3.2841395374e+00 
30300 5.4097761300e+00 4.4004568964e-04 1.8960867132e+00 -3.2841185229e+00 1.8960867132e+00 3.2841185229e+00 
30400 5.4097754199e+00 4.2034637786e-04 1.8960751092e+00 -3.2840984241e+00 1.8960751092e+00 3.2840984241e+00 
30500 5.4097747217e+00 4.0099375575e-04 1.8960640246e+00 -3.2840792249e+00 1.8960640246e+00 3.2840792249e+00 
30600 5.4097740353e+00 3.8198084794e-04 1.8960534502e+00 -3.2840609096e+00 1.8960534502e+00 3.2840609096e+00 
30700 5.4097733604e+00 3.6330083439e-04 1.8960433772e+00 -3.2840434626e+00 1.8960433772e+00 3.2840434626e+00 
30800 5.4097726969e+00 3.4494705021e-04 1.8960337967e+00 -3.2840268687e+00 1.8960337967e+00 3.2840268687e+00 
30900 5.4097720443e+00 3.2691298541e-04 1.8960247001e+00 -3.2840111130e+00 1.8960247001e+00 3.2840111130e+00 
31000 5.4097714026e+00 3.0919228434e-04 1.8960160791e+00 -3.2839961810e+00 1.8960160791e+00 3.2839961810e+00 
31100 5.4097707716e+00 2.9177874493e-04 1.8960079254e+00 -3.2839820583e+00 1.8960079254e+00 3.2839820583e+00 
31200 5.4097701510e+00 2.7466631772e-04 1.8960002308e+00 -3.2839687310e+00 1.8960002308e+00 3.2839687310e+00 
31300 5.4097695406e+00 2.5784910468e-04 1.8959929875e+00 -3.2839561852e+00 1.8959929875e+00 3.2839561852e+00 
31400 5.4097689402e+00 2.4132135787e-04 1.8959861877e+00 -3.2839444076e+00 1.8959861877e+00 3.2839444076e+00 
31500 5.4097683497e+00 2.2507747790e-04 1.8959798237e+00 -3.2839333848e+00 1.8959798237e+00 3.2839333848e+00 
31600 5.4097677688e+00 2.0911201219e-04 1.8959738881e+00 -3.2839231039e+00 1.8959738881e+00 3.2839231039e+00 
31700 5.4097671974e+00 1.9341965315e-04 1.8959683734e+00 -3.2839135523e+00 1.8959683734e+00 3.2839135523e+00 
31800 5.4097666353e+00 1.7799523613e-04 1.8959632726e+00 -3.2839047174e+00 1.8959632726e+00 3.2839047174e+00 
31900 5.4097660822e+00 1.6283373729e-04 1.8959585786e+00 -3.2838965871e+00 1.8959585786e+00 3.2838965871e+00 
32000 5.4097655381e+00 1.4793027130e-04 1.8959542843e+00 -3.2838891493e+00 1.8959542843e+00 3.2838891493e+00 
32100 5.4097650027e+00 1.3328008895e-04 1.8959503831e+00 -3.2838823922e+00 1.8959503831e+00 3.2838823922e+00 
32200 5.4097644759e+00 1.1887857465e-04 1.8959468683e+00 -3.2838763043e+00 1.8959468683e+00 3.2838763043e+00 
32300 5.4097639575e+00 1.0472124379e-04 1.8959437332e+00 -3.2838708742e+00 1.8959437332e+00 3.2838708742e+00 
32400 5.4097634473e+00 9.0803740059e-05 1.8959409715e+00 -3.2838660907e+00 1.8959409715e+00 3.2838660907e+00 
32500 5.4097629453e+00 7.7121832675e-05 1.8959385768e+00 -3.2838619430e+00 1.8959385768e+00 3.2838619430e+00 
32600 5.4097624512e+00 6.3671413502e-05 1.8959365429e+00 -3.2838584202e+00 1.8959365429e+00 3.2838584202e+00 
32700 5.4097619649e+00 5.1009770578e-05 1.8959365429e+00 -3.2838584202e+00 1.8959365429e+00 3.2838584202e+00 
32800 5.4097614862e+00 3.8456934807e-05 1.8959365429e+00 -3.2838584202e+00 1.8959365429e+00 3.2838584202e+00 
32900 5.4097610150e+00 2.6010695338e-05 1.8959365429e+00 -3.2838584202e+00 1.8959365429e+00 3.2838584202e+00 
33000 5.4097605511e+00 1.3668944044e-05 1.8959365429e+00 -3.2838584202e+00 1.8959365429e+00 3.2838584202e+00 
33100 5.4097600943e+00 1.4296706132e-06 1.8959365429e+00 -3.2838584202e+00 1.8959365429e+00 3.2838584202e+00 
33200 5.4097596447e+00 -1.0709042066e-05 1.8959365429e+00 -3.2838584202e+00 1.8959365429e+00 3.2838584202e+00 
33300 5.4097592020e+00 -2.2749022236e-05 1.8959365429e+00 -3.2838584202e+00 1.8959365429e+00 3.2838584202e+00 
33400 5.4097587661e+00 -3.4692013368e-05 1.8959365429e+00 -3.2838584202e+00 1.8959365429e+00 3.2838584202e+00 
33500 5.4097583370e+00 -4.6539678031e-05 1.8959365429e+00 -3.2838584202e+00 1.8959365429e+00 3.2838584202e+00 
33600 5.4097579145e+00 -5.8293601558e-05 1.8959365429e+00 -3.2838584202e+00 1.8959365429e+00 3.2838584202e+00 
33700 5.4097574985e+00 -6.9955295526e-05 1.8959365429e+00 -3.2838584202e+00 1.8959365429e+00 3.2838584202e+00 
33800 5.4097570889e+00 -8.1526201068e-05 1.8959365429e+00 -3.2838584202e+00 1.8959365429e+00 3.2838584202e+00 
33900 5.4097566853e+00 -9.2288587763e-05 1.8959386929e+00 -3.2838621442e+00 1.8959386929e+00 3.2838621442e+00 
34000 5.4097562879e+00 -1.0286571867e-04 1.8959411268e+00 -3.2838663598e+00 1.8959411268e+00 3.2838663598e+00 
34100 5.4097558964e+00 -1.1326025004e-04 1.8959438396e+00 -3.2838710584e+00 1.8959438396e+00 3.2838710584e+00 
34200 5.4097555107e+00 -1.2347476196e-04 1.8959468265e+00 -3.2838762319e+00 1.8959468265e+00 3.2838762319e+00 
34300 5.4097551308e+00 -1.3351176161e-04 1.8959500828e+00 -3.2838818720e+00 1.8959500828e+00 3.2838818720e+00 
34400 5.4097547566e+00 -1.4337368642e-04 1.8959536037e+00 -3.2838879705e+00 1.8959536037e+00 3.2838879705e+00 
34500 5.4097543878e+00 -1.5306290711e-04 1.8959573848e+00 -3.2838945194e+00 1.8959573848e+00 3.2838945194e+00 
34600 5.4097540246e+00 -1.6258173077e-04 1.8959614213e+00 -3.2839015110e+00 1.8959614213e+00 3.2839015110e+00 
34700 5.4097536666e+00 -1.7193240377e-04 1.8959657089e+00 -3.2839089373e+00 1.8959657089e+00 3.2839089373e+00 
34800 5.4097533139e+00 -1.8111711462e-04 1.8959702431e+00 -3.2839167907e+00 1.8959702431e+00 3.2839167907e+00 
34900 5.4097529664e+00 -1.9013799682e-04 1.8959750195e+00 -3.2839250636e+00 1.8959750195e+00 3.2839250636e+00 
35000 5.4097526238e+00 -1.9899713150e-04 1.8959800337e+00 -3.2839337485e+00 1.8959800337e+00 3.2839337485e+00 
35100 5.4097522863e+00 -2.0769655015e-04 1.8959852816e+00 -3.2839428381e+00 1.8959852816e+00 3.2839428381e+00 
35200 5.4097519536e+00 -2.1623823711e-04 1.8959907589e+00 -3.2839523250e+00 1.8959907589e+00 3.2839523250e+00 
35300 5.4097516257e+00 -2.2462413210e-04 1.8959964614e+00 -3.2839622021e+00 1.8959964614e+00 3.2839622021e+00 
35400 5.4097513025e+00 -2.3285613262e-04 1.8960023850e+00 -3.2839724622e+00 1.8960023850e+00 3.2839724622e+00 
35500 5.4097509839e+00 -2.4093609624e-04 1.8960085258e+00 -3.2839830982e+00 1.8960085258e+00 3.2839830982e+00 
35600 5.4097506698e+00 -2.4886584287e-04 1.8960148795e+00 -3.2839941032e+00 1.8960148795e+00 3.2839941032e+00 
35700 5.4097503602e+00 -2.5664715691e-04 1.8960214424e+00 -3.2840054705e+00 1.8960214424e+00 3.2840054705e+00 
35800 5.4097500550e+00 -2.6428178932e-04 1.8960282104e+00 -3.2840171931e+00 1.8960282104e+00 3.2840171931e+00 
35900 5.4097497540e+00 -2.7177145962e-04 1.8960351798e+00 -3.2840292644e+00 1.8960351798e+00 3.2840292644e+00 
36000 5.4097494573e+00 -2.7911785782e-04 1.8960423466e+00 -3.2840416777e+00 1.8960423466e+00 3.2840416777e+00 
36100 5.4097491647e+00 -2.8632264621e-04 1.8960497072e+00 -3.2840544265e+00 1.8960497072e+00 3.2840544265e+00 
36200 5.4097488762e+00 -2.9338746114e-04 1.8960572577e+00 -3.2840675044e+00 1.8960572577e+00 3.2840675044e+00 
36300 5.4097485917e+00 -3.0031391469e-04 1.8960649945e+00 -3.2840809049e+00 1.8960649945e+00 3.2840809049e+00 
36400 5.4097483112e+00 -3.0710359623e-04 1.8960729139e+00 -3.2840946217e+00 1.8960729139e+00 3.2840946217e+00 
36500 5.4097480345e+00 -3.1375807396e-04 1.8960810123e+00 -3.2841086486e+00 1.8960810123e+00 3.2841086486e+00 
36600 5.4097477616e+00 -3.2027889635e-04 1.8960892862e+00 -3.2841229793e+00 1.8960892862e+00 3.2841229793e+00 
36700 5.4097474924e+00 -3.2666759343e-04 1.8960977319e+00 -3.2841376078e+00 1.8960977319e+00 3.2841376078e+00 
36800 5.4097472269e+00 -3.3292567817e-04 1.8961063462e+00 -3.2841525281e+00 1.8961063462e+00 3.2841525281e+00 
36900 5.4097469650e+00 -3.3905464759e-04 1.8961151254e+00 -3.2841677341e+00 1.8961151254e+00 3.2841677341e+00 
37000 5.4097467067e+00 -3.4505598395e-04 1.8961240661e+00 -3.2841832200e+00 1.8961240661e+00 3.2841832200e+00 
37100 5.4097464519e+00 -3.5093115578e-04 1.8961331651e+00 -3.2841989799e+00 1.8961331651e+00 3.2841989799e+00 
37200 5.4097462005e+00 -3.5668161888e-04 1.8961424190e+00 -3.2842150081e+00 1.8961424190e+00 3.2842150081e+00 
37300 5.4097459525e+00 -3.6230881727e-04 1.8961518245e+00 -3.2842312988e+00 1.8961518245e+00 3.2842312988e+00 
37400 5.4097457078e+00 -3.6781418397e-04 1.8961613783e+00 -3.2842478465e+00 1.8961613783e+00 3.2842478465e+00 
37500 5.4097454663e+00 -3.7319914188e-04 1.8961710772e+00 -3.2842646455e+00 1.8961710772e+00 3.2842646455e+00 
37600 5.4097452281e+00 -3.7846510443e-04 1.8961809181e+00 -3.2842816904e+00 1.8961809181e+00 3.2842816904e+00 
37700 5.4097449931e+00 -3.8361347630e-04 1.8961908977e+00 -3.2842989757e+00 1.8961908977e+00 3.2842989757e+00 
37800 5.4097447611e+00 -3.8864565398e-04 1.8962010131e+00 -3.2843164961e+00 1.8962010131e+00 3.2843164961e+00 
37900 5.4097445323e+00 -3.9356302637e-04 1.8962112611e+00 -3.2843342462e+00 1.8962112611e+00 3.2843342462e+00 
38000 5.4097443064e+00 -3.9836697522e-04 1.8962216388e+00 -3.2843522207e+00 1.8962216388e+00 3.2843522207e+00 
38100 5.4097440835e+00 -4.0305887560e-04 1.8962321430e+00 -3.2843704146e+00 1.8962321430e+00 3.2843704146e+00 
38200 5.4097438635e+00 -4.0764009628e-04 1.8962427709e+00 -3.2843888227e+00 1.8962427709e+00 3.2843888227e+00 
38300 5.4097436464e+00 -4.1211200009e-04 1.8962535195e+00 -3.2844074399e+00 1.8962535195e+00 3.2844074399e+00 
38400 5.4097434322e+00 -4.1647594417e-04 1.8962643860e+00 -3.2844262612e+00 1.8962643860e+00 3.2844262612e+00 
38500 5.4097432207e+00 -4.2073328025e-04 1.8962753675e+00 -3.2844452817e+00 1.8962753675e+00 3.2844452817e+00 
38600 5.4097430119e+00 -4.2488535483e-04 1.8962864612e+00 -3.2844644965e+00 1.8962864612e+00 3.2844644965e+00 
38700 5.4097428059e+00 -4.2893350937e-04 1.8962976643e+00 -3.2844839008e+00 1.8962976643e+00 3.2844839008e+00 
38800 5.4097426025e+00 -4.3287908040e-04 1.8963089741e+00 -3.2845034899e+00 1.8963089741e+00 3.2845034899e+00 
38900 5.4097424017e+00 -4.3672339959e-04 1.8963203878e+00 -3.2845232591e+00 1.8963203878e+00 3.2845232591e+00 
39000 5.4097422035e+00 -4.4046779384e-04 1.8963319028e+00 -3.2845432037e+00 1.8963319028e+00 3.2845432037e+00 
39100 5.4097420079e+00 -4.4411358526e-04 1.8963435165e+00 -3.2845633192e+00 1.8963435165e+00 3.2845633192e+00 
39200 5.4097418147e+00 -4.4766209119e-04 1.8963552263e+00 -3.2845836011e+00 1.8963552263e+00 3.2845836011e+00 
39300 5.4097416240e+00 -4.5111462414e-04 1.8963670295e+00 -3.2846040449e+00 1.8963670295e+00 3.2846040449e+00 
39400 5.4097414358e+00 -4.5447249173e-04 1.8963789237e+00 -3.2846246463e+00 1.8963789237e+00 3.2846246463e+00 
39500 5.4097412499e+00 -4.5773699660e-04 1.8963909064e+00 -3.2846454008e+00 1.8963909064e+00 3.2846454008e+00 
39600 5.4097410663e+00 -4.6090943630e-04 1.8964029750e+00 -3.2846663043e+00 1.8964029750e+00 3.2846663043e+00 
39700 5.4097408851e+00 -4.6399110314e-04 1.8964151272e+00 -3.2846873526e+00 1.8964151272e+00 3.2846873526e+00 
39800 5.4097407062e+00 -4.6698328405e-04 1.8964273606e+00 -3.2847085414e+00 1.8964273606e+00 3.2847085414e+00 
39900 5.4097405296e+00 -4.6988726040e-04 1.8964396728e+00 -3.2847298668e+00 1.8964396728e+00 3.2847298668e+00 
40000 5.4097403551e+00 -4.7270430780e-04 1.8964520615e+00 -3.2847513246e+00 1.8964520615e+00 3.2847513246e+00 
40100 5.4097401828e+00 -4.7543569594e-04 1.8964645244e+00 -3.2847729110e+00 1.8964645244e+00 3.2847729110e+00 
40200 5.4097400127e+00 -4.7808268830e-04 1.8964770592e+00 -3.2847946219e+00 1.8964770592e+00 3.2847946219e+00 
40300 5.4097398447e+00 -4.8064654202e-04 1.8964896637e+00 -3.2848164535e+00 1.8964896637e+00 3.2848164535e+00 
40400 5.4097396788e+00 -4.8312850757e-04 1.8965023357e+00 -3.2848384021e+00 1.8965023357e+00 3.2848384021e+00 
40500 5.4097395150e+00 -4.8552982857e-04 1.8965150731e+00 -3.2848604639e+00 1.8965150731e+00 3.2848604639e+00 
40600 5.4097393532e+00 -4.8785174151e-04 1.8965278737e+00 -3.2848826352e+00 1.8965278737e+00 3.2848826352e+00 
40700 5.4097391934e+00 -4.9009547550e-04 1.8965407354e+00 -3.2849049123e+00 1.8965407354e+00 3.2849049123e+00 
40800 5.4097390356e+00 -4.9226225203e-04 1.8965536562e+00 -3.2849272918e+00 1.8965536562e+00 3.2849272918e+00 
40900 5.4097388797e+00 -4.9435328467e-04 1.8965666340e+00 -3.2849497700e+00 1.8965666340e+00 3.2849497700e+00 
41000 5.4097387258e+00 -4.9636977883e-04 1.8965796669e+00 -3.2849723436e+00 1.8965796669e+00 3.2849723436e+00 
41100 5.4097385737e+00 -4.9831293150e-04 1.8965927528e+00 -3.2849950091e+00 1.8965927528e+00 3.2849950091e+00 
41200 5.4097384236e+00 -5.0018393096e-04 1.8966058899e+00 -3.2850177632e+00 1.8966058899e+00 3.2850177632e+00 
41300 5.4097382752e+00 -5.0198395656e-04 1.8966190762e+00 -3.2850406025e+00 1.8966190762e+00 3.2850406025e+00 
41400 5.4097381287e+00 -5.0371417842e-04 1.8966323098e+00 -3.2850635239e+00 1.8966323098e+00 3.2850635239e+00 
41500 5.4097379839e+00 -5.0537575719e-04 1.8966455890e+00 -3.2850865241e+00 1.8966455890e+00 3.2850865241e+00 
41600 5.4097378409e+00 -5.0696984380e-04 1.8966589119e+00 -3.2851096001e+00 1.8966589119e+00 3.2851096001e+00 
41700 5.4097376997e+00 -5.0849757921e-04 1.8966722768e+00 -3.2851327487e+00 1.8966722768e+00 3.2851327487e+00 
41800 5.4097375602e+00 -5.0996009417e-04 1.8966856818e+00 -3.2851559668e+00 1.8966856818e+00 3.2851559668e+00 
41900 5.4097374224e+00 -5.1135850899e-04 1.8966991252e+00 -3.2851792516e+00 1.8966991252e+00 3.2851792516e+00 
42000 5.4097372862e+00 -5.1269393331e-04 1.8967126055e+00 -3.2852026000e+00 1.8967126055e+00 3.2852026000e+00 
42100 5.4097371517e+00 -5.1396746588e-04 1.8967261208e+00 -3.2852260093e+00 1.8967261208e+00 3.2852260093e+00 
42200 5.4097370188e+00 -5.1518019435e-04 1.8967396696e+00 -3.2852494765e+00 1.8967396696e+00 3.2852494765e+00 
42300 5.4097368875e+00 -5.1633319507e-04 1.8967532503e+00 -3.2852729990e+00 1.8967532503e+00 3.2852729990e+00 
42400 5.4097367578e+00 -5.1742753291e-04 1.8967668613e+00 -3.2852965739e+00 1.8967668613e+00 3.2852965739e+00 
42500 5.4097366297e+00 -5.1846426102e-04 1.8967805011e+00 -3.2853201987e+00 1.8967805011e+00 3.2853201987e+00 
42600 5.4097365030e+00 -5.1944442076e-04 1.8967941680e+00 -3.2853438705e+00 1.8967941680e+00 3.2853438705e+00 
