# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4254 -1.0287     -2.071137248      1.222764465 
 1.4848 -0.9258      -2.07398016      1.247421281 
 1.5442 -0.8230      -2.07398016      1.247421281 
 1.6036 -0.7201     -2.071137248      1.222764465 
 1.6630 -0.6172     -2.063537347      1.188978771 
 1.7224 -0.5144     -2.050176054      1.173143802 
 1.7818 -0.4115     -2.034038998      1.206858004 
 1.8412 -0.3086     -2.022281877       1.31794284 
 1.9006 -0.2057     -2.022450343       1.52318816 
 1.9599 -0.1029     -2.037028673      1.824175881 
 2.0193  0.0000     -2.060355839      2.207102269 
 2.0787  0.1029     -2.080414596      2.646028678 
 2.1381  0.2057     -2.084535171      3.107907516 
 2.1975  0.3086     -2.065623134      3.557601771 
 2.2569  0.4115     -2.025660412      3.961818341 
 2.3163  0.5144     -1.975137899      4.291750989 
 2.3757  0.6172      -1.92912547      4.524720819 
 2.4351  0.7201     -1.901856725      4.645159181 
 2.4945  0.8230     -1.901856725      4.645159181 
 2.5539  0.9258      -1.92912547      4.524720819 
 2.6133  1.0287     -1.975137899      4.291750989 
 2.6727  1.1316     -2.025660412      3.961818341 
 2.7321  1.2344     -2.065623134      3.557601771 
 2.7914  1.3373     -2.084535171      3.107907516 
 2.8508  1.4402     -2.080414596      2.646028678 

 1.0691 -1.8517     -2.066751102      3.400624769 
 1.1285 -1.7488     -2.080414596      2.646028678 
 1.1878 -1.6459     -2.058223202      1.935660597 
 1.2472 -1.5431     -2.022281877       1.31794284 
 1.3066 -1.4402     -1.992939279     0.8261114638 
 1.3660 -1.3373     -1.979847448     0.4712428241 
 1.4254 -1.2344     -1.980958964      0.242212318 
 1.4848 -1.1316     -1.988423539     0.1124766269 
 1.5442 -1.0287     -1.995208923    0.05098885602 
 1.6036 -0.9258     -1.997766141     0.0335221013 
 1.6630 -0.8230     -1.995208923    0.05098885602 
 1.7224 -0.7201     -1.988423539     0.1124766269 
 1.7818 -0.6172     -1.980958964      0.242212318 
 1.8412 -0.5144     -1.979847448     0.4712428241 
 1.9006 -0.4115     -1.992939279     0.8261114638 
 1.9599 -0.3086     -2.022281877       1.31794284 
 2.0193 -0.2057     -2.058223202      1.935660597 
 2.0787 -0.1029     -2.080414596      2.646028678 
 2.1381  0.0000     -2.066751102      3.400624769 
 2.1975  0.1029     -2.004379012      4.146658086 
 2.2569  0.2057      -1.89565176      4.836891583 
 2.3163  0.3086      -1.75678669       5.43522028 
 2.3757  0.4115     -1.611942845      5.917466477 
 2.4351  0.5144     -1.486524823      6.269180821 
 2.4945  0.6172     -1.401911453      6.482595401 
 2.5539  0.7201     -1.372092945      6.554080518 
 2.6133  0.8230     -1.401911453      6.482595401 
 2.6727  0.9258     -1.486524823      6.269180821 
 2.7321  1.0287     -1.611942845      5.917466477 
 2.7914  1.1316      -1.75678669       5.43522028 
 2.8508  1.2344      -1.89565176      4.836891583 
 2.9102  1.3373     -2.004379012      4.146658086 

 1.1285 -1.9545     -1.832631928      5.144722119 
 1.1878 -1.8517     -2.004379012      4.146658086 
 1.2472 -1.7488     -2.084535171      3.107907516 
 1.3066 -1.6459     -2.082711361      2.103509739 
 1.3660 -1.5431     -2.034038998      1.206858004 
 1.4254 -1.4402     -1.979847448     0.4712428241 
 1.4848 -1.3373     -1.946523673   -0.08094354326 
 1.5442 -1.2344     -1.938080589    -0.4568817901 
 1.6036 -1.1316     -1.943832607    -0.6821840127 
 1.6630 -1.0287      -1.95062386    -0.7856571392 
 1.7224 -0.9258      -1.95062386    -0.7856571392 
 1.7818 -0.8230     -1.943832607    -0.6821840127 
 1.8412 -0.7201     -1.938080589    -0.4568817901 
 1.9006 -0.6172     -1.946523673   -0.08094354326 
 1.9599 -0.5144     -1.979847448     0.4712428241 
 2.0193 -0.4115     -2.034038998      1.206858004 
 2.0787 -0.3086     -2.082711361      2.103509739 
 2.1381 -0.2057     -2.084535171      3.107907516 
 2.1975 -0.1029     -2.004379012      4.146658086 
 2.2569  0.0000     -1.832631928      5.144722119 
 2.3163  0.1029     -1.588757319      6.042100436 
 2.3757  0.2057     -1.310188614      6.801431224 
 2.4351  0.3086     -1.037676894      7.406102495 
 2.4945  0.4115    -0.8055806778       7.85336848 
 2.5539  0.5144    -0.6384487145      8.147078642 
 2.6133  0.6172    -0.5513619377      8.292324005 
 2.6727  0.7201    -0.5513619377      8.292324005 
 2.7321  0.8230    -0.6384487145      8.147078642 
 2.7914  0.9258    -0.8055806778       7.85336848 
 2.8508  1.0287     -1.037676894      7.406102495 
 2.9102  1.1316     -1.310188614      6.801431224 
 2.9696  1.2344     -1.588757319      6.042100436 

 1.1878 -2.0574     -1.188636295      7.101133907 
 1.2472 -1.9545     -1.588757319      6.042100436 
 1.3066 -1.8517      -1.89565176      4.836891583 
 1.3660 -1.7488     -2.065623134      3.557601771 
 1.4254 -1.6459     -2.100610956      2.302922342 
 1.4848 -1.5431     -2.050176054      1.173143802 
 1.5442 -1.4402     -1.980958964      0.242212318 
 1.6036 -1.3373     -1.938080589    -0.4568817901 
 1.6630 -1.2344     -1.929584695     -0.927812258 
 1.7224 -1.1316     -1.938448494      -1.19409218 
 1.7818 -1.0287     -1.944227658     -1.279608568 
 1.8412 -0.9258     -1.938448494      -1.19409218 
 1.9006 -0.8230     -1.929584695     -0.927812258 
 1.9599 -0.7201     -1.938080589    -0.4568817901 
 2.0193 -0.6172     -1.980958964      0.242212318 
 2.0787 -0.5144     -2.050176054      1.173143802 
 2.1381 -0.4115     -2.100610956      2.302922342 
 2.1975 -0.3086     -2.065623134      3.557601771 
 2.2569 -0.2057      -1.89565176      4.836891583 
 2.3163 -0.1029     -1.588757319      6.042100436 
 2.3757  0.0000     -1.188636295      7.101133907 
 2.4351  0.1029     -0.758405047      7.977711696 
 2.4945  0.2057    -0.3548969154      8.665319616 
 2.5539  0.3086   -0.01711804062      9.174732181 
 2.6133  0.4115     0.2331382405      9.522701348 
 2.6727  0.5144     0.3857631063      9.724619664 
 2.7321  0.6172     0.4369392814      9.790741975 
 2.7914  0.7201     0.3857631063      9.724619664 
 2.8508  0.8230     0.2331382405      9.522701348 
 2.9102  0.9258   -0.01711804062      9.174732181 
 2.9696  1.0287    -0.3548969154      8.665319616 
 3.0290  1.1316     -0.758405047      7.977711696 

 1.2472 -2.1603    -0.1911360404      8.931003876 
 1.3066 -2.0574     -0.758405047      7.977711696 
 1.3660 -1.9545     -1.310188614      6.801431224 
 1.4254 -1.8517      -1.75678669       5.43522028 
 1.4848 -1.7488     -2.025660412      3.961818341 
 1.5442 -1.6459     -2.106829945      2.503720522 
 1.6036 -1.5431     -2.063537347      1.188978771 
 1.6630 -1.4402     -1.988423539     0.1124766269 
 1.7224 -1.3373     -1.943832607    -0.6821840127 
 1.7818 -1.2344     -1.938448494      -1.19409218 
 1.8412 -1.1316     -1.947533893     -1.442059393 
 1.9006 -1.0287     -1.947533893     -1.442059393 
 1.9599 -0.9258     -1.938448494      -1.19409218 
 2.0193 -0.8230     -1.943832607    -0.6821840127 
 2.0787 -0.7201     -1.988423539     0.1124766269 
 2.1381 -0.6172     -2.063537347      1.188978771 
 2.1975 -0.5144     -2.106829945      2.503720522 
 2.2569 -0.4115     -2.025660412      3.961818341 
 2.3163 -0.3086      -1.75678669       5.43522028 
 2.3757 -0.2057     -1.310188614      6.801431224 
 2.4351 -0.1029     -0.758405047      7.977711696 
 2.4945  0.0000    -0.1911360404      8.931003876 
 2.5539  0.1029     0.3219048133      9.666238139 
 2.6133  0.2057     0.7420972797      10.20771949 
 2.6727  0.3086       1.05531746      10.58426787 
 2.7321  0.4115      1.260745976      10.82078679 
 2.7914  0.5144      1.362005116      10.93465822 
 2.8508  0.6172      1.362005116      10.93465822 
 2.9102  0.7201      1.260745976      10.82078679 
 2.9696  0.8230       1.05531746      10.58426787 
 3.0290  0.9258     0.7420972797      10.20771949 
 3.0884  1.0287     0.3219048133      9.666238139 

 1.3066 -2.2632     0.9139873247        10.425144 
 1.3660 -2.1603     0.3219048133      9.666238139 
 1.4254 -2.0574    -0.3548969154      8.665319616 
 1.4848 -1.9545     -1.037676894      7.406102495 
 1.5442 -1.8517     -1.611942845      5.917466477 
 1.6036 -1.7488     -1.975137899      4.291750989 
 1.6630 -1.6459     -2.103124286      2.674916277 
 1.7224 -1.5431     -2.071137248      1.222764465 
 1.7818 -1.4402     -1.995208923    0.05098885602 
 1.8412 -1.3373      -1.95062386    -0.7856571392 
 1.9006 -1.2344     -1.944227658     -1.279608568 
 1.9599 -1.1316     -1.947533893     -1.442059393 
 2.0193 -1.0287     -1.944227658     -1.279608568 
 2.0787 -0.9258      -1.95062386    -0.7856571392 
 2.1381 -0.8230     -1.995208923    0.05098885602 
 2.1975 -0.7201     -2.071137248      1.222764465 
 2.2569 -0.6172     -2.103124286      2.674916277 
 2.3163 -0.5144     -1.975137899      4.291750989 
 2.3757 -0.4115     -1.611942845      5.917466477 
 2.4351 -0.3086     -1.037676894      7.406102495 
 2.4945 -0.2057    -0.3548969154      8.665319616 
 2.5539 -0.1029     0.3219048133      9.666238139 
 2.6133  0.0000     0.9139873247        10.425144 
 2.6727  0.1029      1.386849126      10.97863992 
 2.7321  0.2057      1.736519159      11.36579039 
 2.7914  0.3086       1.97296978      11.61923586 
 2.8508  0.4115      2.108716376      11.76223438 
 2.9102  0.5144      2.152880888      11.80841329 
 2.9696  0.6172      2.108716376      11.76223438 
 3.0290  0.7201       1.97296978      11.61923586 
 3.0884  0.8230      1.736519159      11.36579039 
 3.1478  0.9258      1.386849126      10.97863992 

 1.3660 -2.3660      1.888270778      11.53464754 
 1.4254 -2.2632      1.386849126      10.97863992 
 1.4848 -2.1603     0.7420972797      10.20771949 
 1.5442 -2.0574   -0.01711804062      9.174732181 
 1.6036 -1.9545    -0.8055806778       7.85336848 
 1.6630 -1.8517     -1.486524823      6.269180821 
 1.7224 -1.7488      -1.92912547      4.524720819 
 1.7818 -1.6459     -2.096133016       2.78974978 
 1.8412 -1.5431      -2.07398016      1.247421281 
 1.9006 -1.4402     -1.997766141     0.0335221013 
 1.9599 -1.3373      -1.95062386    -0.7856571392 
 2.0193 -1.2344     -1.938448494      -1.19409218 
 2.0787 -1.1316     -1.938448494      -1.19409218 
 2.1381 -1.0287      -1.95062386    -0.7856571392 
 2.1975 -0.9258     -1.997766141     0.0335221013 
 2.2569 -0.8230      -2.07398016      1.247421281 
 2.3163 -0.7201     -2.096133016       2.78974978 
 2.3757 -0.6172      -1.92912547      4.524720819 
 2.4351 -0.5144     -1.486524823      6.269180821 
 2.4945 -0.4115    -0.8055806778       7.85336848 
 2.5539 -0.3086   -0.01711804062      9.174732181 
 2.6133 -0.2057     0.7420972797      10.20771949 
 2.6727 -0.1029      1.386849126      10.97863992 
 2.7321  0.0000      1.888270778      11.53464754 
 2.7914  0.1029      2.252782714      11.92320035 
 2.8508  0.2057      2.500656795      12.18299078 
 2.9102  0.3086      2.652839656      12.34176869 
 2.9696  0.4115      2.724902534      12.41698502 
 3.0290  0.5144      2.724902534      12.41698502 
 3.0884  0.6172      2.652839656      12.34176869 
 3.1478  0.7201      2.500656795      12.18299078 
 3.2072  0.8230      2.252782714      11.92320035 

 1.4254 -2.4689      2.619682686      12.31095922 
 1.4848 -2.3660      2.252782714      11.92320035 
 1.5442 -2.2632      1.736519159      11.36579039 
 1.6036 -2.1603       1.05531746      10.58426787 
 1.6630 -2.0574     0.2331382405      9.522701348 
 1.7224 -1.9545    -0.6384487145      8.147078642 
 1.7818 -1.8517     -1.401911453      6.482595401 
 1.8412 -1.7488     -1.901856725      4.645159181 
 1.9006 -1.6459     -2.092829765      2.830151999 
 1.9599 -1.5431      -2.07398016      1.247421281 
 2.0193 -1.4402     -1.995208923    0.05098885602 
 2.0787 -1.3373     -1.943832607    -0.6821840127 
 2.1381 -1.2344     -1.929584695     -0.927812258 
 2.1975 -1.1316     -1.943832607    -0.6821840127 
 2.2569 -1.0287     -1.995208923    0.05098885602 
 2.3163 -0.9258      -2.07398016      1.247421281 
 2.3757 -0.8230     -2.092829765      2.830151999 
 2.4351 -0.7201     -1.901856725      4.645159181 
 2.4945 -0.6172     -1.401911453      6.482595401 
 2.5539 -0.5144    -0.6384487145      8.147078642 
 2.6133 -0.4115     0.2331382405      9.522701348 
 2.6727 -0.3086       1.05531746      10.58426787 
 2.7321 -0.2057      1.736519159      11.36579039 
 2.7914 -0.1029      2.252782714      11.92320035 
 2.8508  0.0000      2.619682686      12.31095922 
 2.9102  0.1029      2.866438567      12.57268796 
 2.9696  0.2057      3.021309983      12.73967323 
 3.0290  0.3086      3.105662182      12.83231377 
 3.0884  0.4115      3.132359671      12.86198048 
 3.1478  0.5144      3.105662182      12.83231377 
 3.2072  0.6172      3.021309983      12.73967323 
 3.2666  0.7201      2.866438567      12.57268796 

 1.4848 -2.5718      3.106974422      12.83639124 
 1.5442 -2.4689      2.866438567      12.57268796 
 1.6036 -2.3660      2.500656795      12.18299078 
 1.6630 -2.2632       1.97296978      11.61923586 
 1.7224 -2.1603      1.260745976      10.82078679 
 1.7818 -2.0574     0.3857631063      9.724619664 
 1.8412 -1.9545    -0.5513619377      8.292324005 
 1.9006 -1.8517     -1.372092945      6.554080518 
 1.9599 -1.7488     -1.901856725      4.645159181 
 2.0193 -1.6459     -2.096133016       2.78974978 
 2.0787 -1.5431     -2.071137248      1.222764465 
 2.1381 -1.4402     -1.988423539     0.1124766269 
 2.1975 -1.3373     -1.938080589    -0.4568817901 
 2.2569 -1.2344     -1.938080589    -0.4568817901 
 2.3163 -1.1316     -1.988423539     0.1124766269 
 2.3757 -1.0287     -2.071137248      1.222764465 
 2.4351 -0.9258     -2.096133016       2.78974978 
 2.4945 -0.8230     -1.901856725      4.645159181 
 2.5539 -0.7201     -1.372092945      6.554080518 
 2.6133 -0.6172    -0.5513619377      8.292324005 
 2.6727 -0.5144     0.3857631063      9.724619664 
 2.7321 -0.4115      1.260745976      10.82078679 
 2.7914 -0.3086       1.97296978      11.61923586 
 2.8508 -0.2057      2.500656795      12.18299078 
 2.9102 -0.1029      2.866438567      12.57268796 
 2.9696  0.0000      3.106974422      12.83639124 
 3.0290  0.1029      3.256790938      13.00851476 
 3.0884  0.2057      3.342354673      13.11193351 
 3.1478  0.3086      3.380927302      13.16042123 
 3.2072  0.4115      3.380927302      13.16042123 
 3.2666  0.5144      3.342354673      13.11193351 
 3.3260  0.6172      3.256790938      13.00851476 

 1.5442 -2.6746      3.399326514      13.18591329 
 1.6036 -2.5718      3.256790938      13.00851476 
 1.6630 -2.4689      3.021309983      12.73967323 
 1.7224 -2.3660      2.652839656      12.34176869 
 1.7818 -2.2632      2.108716376      11.76223438 
 1.8412 -2.1603      1.362005116      10.93465822 
 1.9006 -2.0574     0.4369392814      9.790741975 
 1.9599 -1.9545    -0.5513619377      8.292324005 
 2.0193 -1.8517     -1.401911453      6.482595401 
 2.0787 -1.7488      -1.92912547      4.524720819 
 2.1381 -1.6459     -2.103124286      2.674916277 
 2.1975 -1.5431     -2.063537347      1.188978771 
 2.2569 -1.4402     -1.980958964      0.242212318 
 2.3163 -1.3373     -1.946523673   -0.08094354326 
 2.3757 -1.2344     -1.980958964      0.242212318 
 2.4351 -1.1316     -2.063537347      1.188978771 
 2.4945 -1.0287     -2.103124286      2.674916277 
 2.5539 -0.9258      -1.92912547      4.524720819 
 2.6133 -0.8230     -1.401911453      6.482595401 
 2.6727 -0.7201    -0.5513619377      8.292324005 
 2.7321 -0.6172     0.4369392814      9.790741975 
 2.7914 -0.5144      1.362005116      10.93465822 
 2.8508 -0.4115      2.108716376      11.76223438 
 2.9102 -0.3086      2.652839656      12.34176869 
 2.9696 -0.2057      3.021309983      12.73967323 
 3.0290 -0.1029      3.256790938      13.00851476 
 3.0884  0.0000      3.399326514      13.18591329 
 3.1478  0.1029      3.480050817      13.29715172 
 3.2072  0.2057      3.520311134      13.35812418 
 3.2666  0.3086      3.532397982      13.37752724 
 3.3260  0.4115      3.520311134      13.35812418 
 3.3854  0.5144      3.480050817      13.29715172 

 1.6036 -2.7775      3.554393873      13.41593574 
 1.6630 -2.6746      3.480050817      13.29715172 
 1.7224 -2.5718      3.342354673      13.11193351 
 1.7818 -2.4689      3.105662182      12.83231377 
 1.8412 -2.3660      2.724902534      12.41698502 
 1.9006 -2.2632      2.152880888      11.80841329 
 1.9599 -2.1603      1.362005116      10.93465822 
 2.0193 -2.0574     0.3857631063      9.724619664 
 2.0787 -1.9545    -0.6384487145      8.147078642 
 2.1381 -1.8517     -1.486524823      6.269180821 
 2.1975 -1.7488     -1.975137899      4.291750989 
 2.2569 -1.6459     -2.106829945      2.503720522 
 2.3163 -1.5431     -2.050176054      1.173143802 
 2.3757 -1.4402     -1.979847448     0.4712428241 
 2.4351 -1.3373     -1.979847448     0.4712428241 
 2.4945 -1.2344     -2.050176054      1.173143802 
 2.5539 -1.1316     -2.106829945      2.503720522 
 2.6133 -1.0287     -1.975137899      4.291750989 
 2.6727 -0.9258     -1.486524823      6.269180821 
 2.7321 -0.8230    -0.6384487145      8.147078642 
 2.7914 -0.7201     0.3857631063      9.724619664 
 2.8508 -0.6172      1.362005116      10.93465822 
 2.9102 -0.5144      2.152880888      11.80841329 
 2.9696 -0.4115      2.724902534      12.41698502 
 3.0290 -0.3086      3.105662182      12.83231377 
 3.0884 -0.2057      3.342354673      13.11193351 
 3.1478 -0.1029      3.480050817      13.29715172 
 3.2072  0.0000      3.554393873      13.41593574 
 3.2666  0.1029      3.590716642      13.48632525 
 3.3260  0.2057      3.605021169      13.51902898 
 3.3854  0.3086      3.605021169      13.51902898 
 3.4448  0.4115      3.590716642      13.48632525 

 1.6630 -2.8804      3.621555256      13.56550163 
 1.7224 -2.7775      3.590716642      13.48632525 
 1.7818 -2.6746      3.520311134      13.35812418 
 1.8412 -2.5718      3.380927302      13.16042123 
 1.9006 -2.4689      3.132359671      12.86198048 
 1.9599 -2.3660      2.724902534      12.41698502 
 2.0193 -2.2632      2.108716376      11.76223438 
 2.0787 -2.1603      1.260745976      10.82078679 
 2.1381 -2.0574     0.2331382405      9.522701348 
 2.1975 -1.9545    -0.8055806778       7.85336848 
 2.2569 -1.8517     -1.611942845      5.917466477 
 2.3163 -1.7488     -2.025660412      3.961818341 
 2.3757 -1.6459     -2.100610956      2.302922342 
 2.4351 -1.5431     -2.034038998      1.206858004 
 2.4945 -1.4402     -1.992939279     0.8261114638 
 2.5539 -1.3373     -2.034038998      1.206858004 
 2.6133 -1.2344     -2.100610956      2.302922342 
 2.6727 -1.1316     -2.025660412      3.961818341 
 2.7321 -1.0287     -1.611942845      5.917466477 
 2.7914 -0.9258    -0.8055806778       7.85336848 
 2.8508 -0.8230     0.2331382405      9.522701348 
 2.9102 -0.7201      1.260745976      10.82078679 
 2.9696 -0.6172      2.108716376      11.76223438 
 3.0290 -0.5144      2.724902534      12.41698502 
 3.0884 -0.4115      3.132359671      12.86198048 
 3.1478 -0.3086      3.380927302      13.16042123 
 3.2072 -0.2057      3.520311134      13.35812418 
 3.2666 -0.1029      3.590716642      13.48632525 
 3.3260  0.0000      3.621555256      13.56550163 
 3.3854  0.1029      3.632547159      13.60839397 
 3.4448  0.2057      3.634985938      13.62195499 
 3.5042  0.3086      3.632547159      13.60839397 

 1.7224 -2.9832      3.638570039      13.66064359 
 1.7818 -2.8804      3.632547159      13.60839397 
 1.8412 -2.7775      3.605021169      13.51902898 
 1.9006 -2.6746      3.532397982      13.37752724 
 1.9599 -2.5718      3.380927302      13.16042123 
 2.0193 -2.4689      3.105662182      12.83231377 
 2.0787 -2.3660      2.652839656      12.34176869 
 2.1381 -2.2632       1.97296978      11.61923586 
 2.1975 -2.1603       1.05531746      10.58426787 
 2.2569 -2.0574   -0.01711804062      9.174732181 
 2.3163 -1.9545     -1.037676894      7.406102495 
 2.3757 -1.8517      -1.75678669       5.43522028 
 2.4351 -1.7488     -2.065623134      3.557601771 
 2.4945 -1.6459     -2.082711361      2.103509739 
 2.5539 -1.5431     -2.022281877       1.31794284 
 2.6133 -1.4402     -2.022281877       1.31794284 
 2.6727 -1.3373     -2.082711361      2.103509739 
 2.7321 -1.2344     -2.065623134      3.557601771 
 2.7914 -1.1316      -1.75678669       5.43522028 
 2.8508 -1.0287     -1.037676894      7.406102495 
 2.9102 -0.9258   -0.01711804062      9.174732181 
 2.9696 -0.8230       1.05531746      10.58426787 
 3.0290 -0.7201       1.97296978      11.61923586 
 3.0884 -0.6172      2.652839656      12.34176869 
 3.1478 -0.5144      3.105662182      12.83231377 
 3.2072 -0.4115      3.380927302      13.16042123 
 3.2666 -0.3086      3.532397982      13.37752724 
 3.3260 -0.2057      3.605021169      13.51902898 
 3.3854 -0.1029      3.632547159      13.60839397 
 3.4448  0.0000      3.638570039      13.66064359 
 3.5042  0.1029      3.637979935      13.68469104 
 3.5635  0.2057      3.637979935      13.68469104 

 1.7818 -3.0861      3.632637908      13.71831005 
 1.8412 -2.9832      3.637979935      13.68469104 
 1.9006 -2.8804      3.634985938      13.62195499 
 1.9599 -2.7775      3.605021169      13.51902898 
 2.0193 -2.6746      3.520311134      13.35812418 
 2.0787 -2.5718      3.342354673      13.11193351 
 2.1381 -2.4689      3.021309983      12.73967323 
 2.1975 -2.3660      2.500656795      12.18299078 
 2.2569 -2.2632      1.736519159      11.36579039 
 2.3163 -2.1603     0.7420972797      10.20771949 
 2.3757 -2.0574    -0.3548969154      8.665319616 
 2.4351 -1.9545     -1.310188614      6.801431224 
 2.4945 -1.8517      -1.89565176      4.836891583 
 2.5539 -1.7488     -2.084535171      3.107907516 
 2.6133 -1.6459     -2.058223202      1.935660597 
 2.6727 -1.5431     -2.022450343       1.52318816 
 2.7321 -1.4402     -2.058223202      1.935660597 
 2.7914 -1.3373     -2.084535171      3.107907516 
 2.8508 -1.2344      -1.89565176      4.836891583 
 2.9102 -1.1316     -1.310188614      6.801431224 
 2.9696 -1.0287    -0.3548969154      8.665319616 
 3.0290 -0.9258     0.7420972797      10.20771949 
 3.0884 -0.8230      1.736519159      11.36579039 
 3.1478 -0.7201      2.500656795      12.18299078 
 3.2072 -0.6172      3.021309983      12.73967323 
 3.2666 -0.5144      3.342354673      13.11193351 
 3.3260 -0.4115      3.520311134      13.35812418 
 3.3854 -0.3086      3.605021169      13.51902898 
 3.4448 -0.2057      3.634985938      13.62195499 
 3.5042 -0.1029      3.637979935      13.68469104 
 3.5635  0.0000      3.632637908      13.71831005 
 3.6229  0.1029      3.629688607      13.72887289 

 1.8412 -3.1890      3.622049641       13.7490648 
 1.9006 -3.0861      3.629688607      13.72887289 
 1.9599 -2.9832      3.637979935      13.68469104 
 2.0193 -2.8804      3.632547159      13.60839397 
 2.0787 -2.7775      3.590716642      13.48632525 
 2.1381 -2.6746      3.480050817      13.29715172 
 2.1975 -2.5718      3.256790938      13.00851476 
 2.2569 -2.4689      2.866438567      12.57268796 
 2.3163 -2.3660      2.252782714      11.92320035 
 2.3757 -2.2632      1.386849126      10.97863992 
 2.4351 -2.1603     0.3219048133      9.666238139 
 2.4945 -2.0574     -0.758405047      7.977711696 
 2.5539 -1.9545     -1.588757319      6.042100436 
 2.6133 -1.8517     -2.004379012      4.146658086 
 2.6727 -1.7488     -2.080414596      2.646028678 
 2.7321 -1.6459     -2.037028673      1.824175881 
 2.7914 -1.5431     -2.037028673      1.824175881 
 2.8508 -1.4402     -2.080414596      2.646028678 
 2.9102 -1.3373     -2.004379012      4.146658086 
 2.9696 -1.2344     -1.588757319      6.042100436 
 3.0290 -1.1316     -0.758405047      7.977711696 
 3.0884 -1.0287     0.3219048133      9.666238139 
 3.1478 -0.9258      1.386849126      10.97863992 
 3.2072 -0.8230      2.252782714      11.92320035 
 3.2666 -0.7201      2.866438567      12.57268796 
 3.3260 -0.6172      3.256790938      13.00851476 
 3.3854 -0.5144      3.480050817      13.29715172 
 3.4448 -0.4115      3.590716642      13.48632525 
 3.5042 -0.3086      3.632547159      13.60839397 
 3.5635 -0.2057      3.637979935      13.68469104 
 3.6229 -0.1029      3.629688607      13.72887289 
 3.6823  0.0000      3.622049641       13.7490648 
