# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1155  0.4625     0.3296039915     0.6704071095 
 3.2046  0.6167     0.4836340408     0.5163687497 
 3.2936  0.7709     0.6446670984     0.3553316835 
 3.3826  0.9251     0.7604476144     0.2395557798 
 3.4716  1.0793     0.8211670768     0.1788393528 
 3.5606  1.2334     0.8392654782     0.1607415199 
 3.6496  1.3876     0.8211670768     0.1788393528 
 3.7386  1.5418     0.7604476144     0.2395557798 
 3.8277  1.6960     0.6446670984     0.3553316835 
 3.9167  1.8502     0.4836340408     0.5163687497 
 4.0057  2.0043     0.3296039915     0.6704071095 
 4.0947  2.1585      0.225188662     0.7748209563 
 4.1837  2.3127     0.1709216437     0.8290828461 

 1.5133 -2.6210     0.2000225824     0.7999861593 
 1.6023 -2.4669     0.1709216437     0.8290828461 
 1.6913 -2.3127     0.1748325681     0.8251715796 
 1.7803 -2.1585     0.2139342537     0.7860717809 
 1.8693 -2.0043     0.2961728988     0.7038326485 
 1.9583 -1.8502     0.4203722903     0.5796278942 
 2.0474 -1.6960     0.5553570392     0.4446429296 
 2.1364 -1.5418     0.6570065971      0.343000131 
 2.2254 -1.3876     0.7071440441     0.2928673193 
 2.3144 -1.2334     0.7071440441     0.2928673193 
 2.4034 -1.0793     0.6570065971      0.343000131 
 2.4924 -0.9251     0.5553570392     0.4446429296 
 2.5814 -0.7709     0.4203722903     0.5796278942 
 2.6705 -0.6167     0.2961728988     0.7038326485 
 2.7595 -0.4625     0.2139342537     0.7860717809 
 2.8485 -0.3084     0.1748325681     0.8251715796 
 2.9375 -0.1542     0.1709216437     0.8290828461 
 3.0265  0.0000     0.2000225824     0.7999861593 
 3.1155  0.1542     0.2693694743     0.7306456337 
 3.2046  0.3084     0.3910090569     0.6090050129 
 3.2936  0.4625     0.5572306554     0.4427700776 
 3.3826  0.6167     0.7171875844      0.282807018 
 3.4716  0.7709     0.8255969736     0.1744014155 
 3.5606  0.9251      0.883005724     0.1169951083 
 3.6496  1.0793     0.9064893584    0.09351182462 
 3.7386  1.2334     0.9064893584    0.09351182462 
 3.8277  1.3876      0.883005724     0.1169951083 
 3.9167  1.5418     0.8255969736     0.1744014155 
 4.0057  1.6960     0.7171875844      0.282807018 
 4.0947  1.8502     0.5572306554     0.4427700776 
 4.1837  2.0043     0.3910090569     0.6090050129 
 4.2727  2.1585     0.2693694743     0.7306456337 

 1.6023 -2.7752     0.3540157445     0.6460023897 
 1.6913 -2.6210     0.2693694743     0.7306456337 
 1.7803 -2.4669      0.225188662     0.7748209563 
 1.8693 -2.3127     0.2139342537     0.7860717809 
 1.9583 -2.1585       0.23397394     0.7660298157 
 2.0474 -2.0043     0.2865452039     0.7134551155 
 2.1364 -1.8502     0.3660553291     0.6339404302 
 2.2254 -1.6960     0.4512052918     0.5487898517 
 2.3144 -1.5418     0.5137056938     0.4862930365 
 2.4034 -1.3876     0.5360574515     0.4639433724 
 2.4924 -1.2334     0.5137056938     0.4862930365 
 2.5814 -1.0793     0.4512052918     0.5487898517 
 2.6705 -0.9251     0.3660553291     0.6339404302 
 2.7595 -0.7709     0.2865452039     0.7134551155 
 2.8485 -0.6167       0.23397394     0.7660298157 
 2.9375 -0.4625     0.2139342537     0.7860717809 
 3.0265 -0.3084      0.225188662     0.7748209563 
 3.1155 -0.1542     0.2693694743     0.7306456337 
 3.2046  0.0000     0.3540157445     0.6460023897 
 3.2936  0.1542     0.4846971057     0.5153125152 
 3.3826  0.3084     0.6418574025     0.3581372046 
 3.4716  0.4625     0.7786517599     0.2213398775 
 3.5606  0.6167      0.867839286     0.1321569532 
 3.6496  0.7709     0.9161145488    0.08388424812 
 3.7386  0.9251     0.9386849238    0.06131430057 
 3.8277  1.0793     0.9452136643    0.05478551911 
 3.9167  1.2334     0.9386849238    0.06131430057 
 4.0057  1.3876     0.9161145488    0.08388424812 
 4.0947  1.5418      0.867839286     0.1321569532 
 4.1837  1.6960     0.7786517599     0.2213398775 
 4.2727  1.8502     0.6418574025     0.3581372046 
 4.3618  2.0043     0.4846971057     0.5153125152 

 1.6913 -2.9294     0.6060655724     0.3939319717 
 1.7803 -2.7752     0.4846971057     0.5153125152 
 1.8693 -2.6210     0.3910090569     0.6090050129 
 1.9583 -2.4669     0.3296039915     0.6704071095 
 2.0474 -2.3127     0.2961728988     0.7038326485 
 2.1364 -2.1585     0.2865452039     0.7134551155 
 2.2254 -2.0043     0.2973306435     0.7026654742 
 2.3144 -1.8502     0.3223539997     0.6776386004 
 2.4034 -1.6960     0.3504412724      0.649548639 
 2.4924 -1.5418     0.3686763755     0.6313121623 
 2.5814 -1.3876     0.3686763755     0.6313121623 
 2.6705 -1.2334     0.3504412724      0.649548639 
 2.7595 -1.0793     0.3223539997     0.6776386004 
 2.8485 -0.9251     0.2973306435     0.7026654742 
 2.9375 -0.7709     0.2865452039     0.7134551155 
 3.0265 -0.6167     0.2961728988     0.7038326485 
 3.1155 -0.4625     0.3296039915     0.6704071095 
 3.2046 -0.3084     0.3910090569     0.6090050129 
 3.2936 -0.1542     0.4846971057     0.5153125152 
 3.3826  0.0000     0.6060655724     0.3939319717 
 3.4716  0.1542     0.7317434454     0.2682459721 
 3.5606  0.3084     0.8326609311     0.1673306923 
 3.6496  0.4625     0.8982802051     0.1017161856 
 3.7386  0.6167      0.935544992    0.06445365467 
 3.8277  0.7709      0.954760695    0.04523840099 
 3.9167  0.9251     0.9628285324    0.03717050703 
 4.0057  1.0793     0.9628285324    0.03717050703 
 4.0947  1.2334      0.954760695    0.04523840099 
 4.1837  1.3876      0.935544992    0.06445365467 
 4.2727  1.5418     0.8982802051     0.1017161856 
 4.3618  1.6960     0.8326609311     0.1673306923 
 4.4508  1.8502     0.7317434454     0.2682459721 

 1.7803 -3.0836     0.8143639594      0.185625829 
 1.8693 -2.9294     0.7317434454     0.2682459721 
 1.9583 -2.7752     0.6418574025     0.3581372046 
 2.0474 -2.6210     0.5572306554     0.4427700776 
 2.1364 -2.4669     0.4836340408     0.5163687497 
 2.2254 -2.3127     0.4203722903     0.5796278942 
 2.3144 -2.1585     0.3660553291     0.6339404302 
 2.4034 -2.0043     0.3223539997     0.6776386004 
 2.4924 -1.8502     0.2923180476     0.7076731131 
 2.5814 -1.6960     0.2762689149     0.7237213882 
 2.6705 -1.5418     0.2714994585      0.728490461 
 2.7595 -1.3876     0.2762689149     0.7237213882 
 2.8485 -1.2334     0.2923180476     0.7076731131 
 2.9375 -1.0793     0.3223539997     0.6776386004 
 3.0265 -0.9251     0.3660553291     0.6339404302 
 3.1155 -0.7709     0.4203722903     0.5796278942 
 3.2046 -0.6167     0.4836340408     0.5163687497 
 3.2936 -0.4625     0.5572306554     0.4427700776 
 3.3826 -0.3084     0.6418574025     0.3581372046 
 3.4716 -0.1542     0.7317434454     0.2682459721 
 3.5606  0.0000     0.8143639594      0.185625829 
 3.6496  0.1542     0.8786268884     0.1213671053 
 3.7386  0.3084     0.9218734574    0.07812410295 
 3.8277  0.4625     0.9481199588    0.05187915324 
 3.9167  0.6167      0.962837565    0.03716185605 
 4.0057  0.7709     0.9701429276    0.02985641836 
 4.0947  0.9251     0.9723382607     0.0276610345 
 4.1837  1.0793     0.9701429276    0.02985641836 
 4.2727  1.2334      0.962837565    0.03716185605 
 4.3618  1.3876     0.9481199588    0.05187915324 
 4.4508  1.5418     0.9218734574    0.07812410295 
 4.5398  1.6960     0.8786268884     0.1213671053 

 1.8693 -3.2378     0.9145600474    0.08543680093 
 1.9583 -3.0836     0.8786268884     0.1213671053 
 2.0474 -2.9294     0.8326609311     0.1673306923 
 2.1364 -2.7752     0.7786517599     0.2213398775 
 2.2254 -2.6210     0.7171875844      0.282807018 
 2.3144 -2.4669     0.6446670984     0.3553316835 
 2.4034 -2.3127     0.5553570392     0.4446429296 
 2.4924 -2.1585     0.4512052918     0.5487898517 
 2.5814 -2.0043     0.3504412724      0.649548639 
 2.6705 -1.8502     0.2762689149     0.7237213882 
 2.7595 -1.6960     0.2391279342     0.7608646023 
 2.8485 -1.5418     0.2391279342     0.7608646023 
 2.9375 -1.3876     0.2762689149     0.7237213882 
 3.0265 -1.2334     0.3504412724      0.649548639 
 3.1155 -1.0793     0.4512052918     0.5487898517 
 3.2046 -0.9251     0.5553570392     0.4446429296 
 3.2936 -0.7709     0.6446670984     0.3553316835 
 3.3826 -0.6167     0.7171875844      0.282807018 
 3.4716 -0.4625     0.7786517599     0.2213398775 
 3.5606 -0.3084     0.8326609311     0.1673306923 
 3.6496 -0.1542     0.8786268884     0.1213671053 
 3.7386  0.0000     0.9145600474    0.08543680093 
 3.8277  0.1542     0.9399409476     0.0600578106 
 3.9167  0.3084     0.9562112413    0.04378832384 
 4.0057  0.4625     0.9657010802    0.03429864242 
 4.0947  0.6167     0.9706413526    0.02935832411 
 4.1837  0.7709      0.972677564    0.02732204894 
 4.2727  0.9251      0.972677564    0.02732204894 
 4.3618  1.0793     0.9706413526    0.02935832411 
 4.4508  1.2334     0.9657010802    0.03429864242 
 4.5398  1.3876     0.9562112413    0.04378832384 
 4.6288  1.5418     0.9399409476     0.0600578106 

 1.9583 -3.3919     0.9526163337    0.04738318516 
 2.0474 -3.2378     0.9399409476     0.0600578106 
 2.1364 -3.0836     0.9218734574    0.07812410295 
 2.2254 -2.9294     0.8982802051     0.1017161856 
 2.3144 -2.7752      0.867839286     0.1321569532 
 2.4034 -2.6210     0.8255969736     0.1744014155 
 2.4924 -2.4669     0.7604476144     0.2395557798 
 2.5814 -2.3127     0.6570065971      0.343000131 
 2.6705 -2.1585     0.5137056938     0.4862930365 
 2.7595 -2.0043     0.3686763755     0.6313121623 
 2.8485 -1.8502     0.2714994585      0.728490461 
 2.9375 -1.6960     0.2391279342     0.7608646023 
 3.0265 -1.5418     0.2714994585      0.728490461 
 3.1155 -1.3876     0.3686763755     0.6313121623 
 3.2046 -1.2334     0.5137056938     0.4862930365 
 3.2936 -1.0793     0.6570065971      0.343000131 
 3.3826 -0.9251     0.7604476144     0.2395557798 
 3.4716 -0.7709     0.8255969736     0.1744014155 
 3.5606 -0.6167      0.867839286     0.1321569532 
 3.6496 -0.4625     0.8982802051     0.1017161856 
 3.7386 -0.3084     0.9218734574    0.07812410295 
 3.8277 -0.1542     0.9399409476     0.0600578106 
 3.9167  0.0000     0.9526163337    0.04738318516 
 4.0057  0.1542     0.9602315154    0.03976830335 
 4.0947  0.3084       0.96370193      0.036297957 
 4.1837  0.4625     0.9644244486     0.0355754564 
 4.2727  0.6167     0.9639721761    0.03602772465 
 4.3618  0.7709     0.9636488243    0.03635106685 
 4.4508  0.9251     0.9639721761    0.03602772465 
 4.5398  1.0793     0.9644244486     0.0355754564 
 4.6288  1.2334       0.96370193      0.036297957 
 4.7178  1.3876     0.9602315154    0.03976830335 

 2.0474 -3.5461     0.9601137259    0.03988619593 
 2.1364 -3.3919     0.9602315154    0.03976830335 
 2.2254 -3.2378     0.9562112413    0.04378832384 
 2.3144 -3.0836     0.9481199588    0.05187915324 
 2.4034 -2.9294      0.935544992    0.06445365467 
 2.4924 -2.7752     0.9161145488    0.08388424812 
 2.5814 -2.6210      0.883005724     0.1169951083 
 2.6705 -2.4669     0.8211670768     0.1788393528 
 2.7595 -2.3127     0.7071440441     0.2928673193 
 2.8485 -2.1585     0.5360574515     0.4639433724 
 2.9375 -2.0043     0.3686763755     0.6313121623 
 3.0265 -1.8502     0.2762689149     0.7237213882 
 3.1155 -1.6960     0.2762689149     0.7237213882 
 3.2046 -1.5418     0.3686763755     0.6313121623 
 3.2936 -1.3876     0.5360574515     0.4639433724 
 3.3826 -1.2334     0.7071440441     0.2928673193 
 3.4716 -1.0793     0.8211670768     0.1788393528 
 3.5606 -0.9251      0.883005724     0.1169951083 
 3.6496 -0.7709     0.9161145488    0.08388424812 
 3.7386 -0.6167      0.935544992    0.06445365467 
 3.8277 -0.4625     0.9481199588    0.05187915324 
 3.9167 -0.3084     0.9562112413    0.04378832384 
 4.0057 -0.1542     0.9602315154    0.03976830335 
 4.0947  0.0000     0.9601137259    0.03988619593 
 4.1837  0.1542     0.9561657528    0.04383426883 
 4.2727  0.3084     0.9496148676    0.05038526734 
 4.3618  0.4625     0.9427517502    0.05724849889 
 4.4508  0.6167     0.9383480758    0.06165227427 
 4.5398  0.7709     0.9383480758    0.06165227427 
 4.6288  0.9251     0.9427517502    0.05724849889 
 4.7178  1.0793     0.9496148676    0.05038526734 
 4.8068  1.2334     0.9561657528    0.04383426883 

 2.1364 -3.7003     0.9424696714    0.05753052756 
 2.2254 -3.5461     0.9561657528    0.04383426883 
 2.3144 -3.3919       0.96370193      0.036297957 
 2.4034 -3.2378     0.9657010802    0.03429864242 
 2.4924 -3.0836      0.962837565    0.03716185605 
 2.5814 -2.9294      0.954760695    0.04523840099 
 2.6705 -2.7752     0.9386849238    0.06131430057 
 2.7595 -2.6210     0.9064893584    0.09351182462 
 2.8485 -2.4669     0.8392654782     0.1607415199 
 2.9375 -2.3127     0.7071440441     0.2928673193 
 3.0265 -2.1585     0.5137056938     0.4862930365 
 3.1155 -2.0043     0.3504412724      0.649548639 
 3.2046 -1.8502     0.2923180476     0.7076731131 
 3.2936 -1.6960     0.3504412724      0.649548639 
 3.3826 -1.5418     0.5137056938     0.4862930365 
 3.4716 -1.3876     0.7071440441     0.2928673193 
 3.5606 -1.2334     0.8392654782     0.1607415199 
 3.6496 -1.0793     0.9064893584    0.09351182462 
 3.7386 -0.9251     0.9386849238    0.06131430057 
 3.8277 -0.7709      0.954760695    0.04523840099 
 3.9167 -0.6167      0.962837565    0.03716185605 
 4.0057 -0.4625     0.9657010802    0.03429864242 
 4.0947 -0.3084       0.96370193      0.036297957 
 4.1837 -0.1542     0.9561657528    0.04383426883 
 4.2727  0.0000     0.9424696714    0.05753052756 
 4.3618  0.1542      0.923350521    0.07664996655 
 4.4508  0.3084     0.9022562397    0.09774461191 
 4.5398  0.4625     0.8853174699     0.1146836951 
 4.6288  0.6167     0.8787844331     0.1212168396 
 4.7178  0.7709     0.8853174699     0.1146836951 
 4.8068  0.9251     0.9022562397    0.09774461191 
 4.8959  1.0793      0.923350521    0.07664996655 

 2.2254 -3.8545     0.8840075157     0.1159935269 
 2.3144 -3.7003      0.923350521    0.07664996655 
 2.4034 -3.5461     0.9496148676    0.05038526734 
 2.4924 -3.3919     0.9644244486     0.0355754564 
 2.5814 -3.2378     0.9706413526    0.02935832411 
 2.6705 -3.0836     0.9701429276    0.02985641836 
 2.7595 -2.9294     0.9628285324    0.03717050703 
 2.8485 -2.7752     0.9452136643    0.05478551911 
 2.9375 -2.6210     0.9064893584    0.09351182462 
 3.0265 -2.4669     0.8211670768     0.1788393528 
 3.1155 -2.3127     0.6570065971      0.343000131 
 3.2046 -2.1585     0.4512052918     0.5487898517 
 3.2936 -2.0043     0.3223539997     0.6776386004 
 3.3826 -1.8502     0.3223539997     0.6776386004 
 3.4716 -1.6960     0.4512052918     0.5487898517 
 3.5606 -1.5418     0.6570065971      0.343000131 
 3.6496 -1.3876     0.8211670768     0.1788393528 
 3.7386 -1.2334     0.9064893584    0.09351182462 
 3.8277 -1.0793     0.9452136643    0.05478551911 
 3.9167 -0.9251     0.9628285324    0.03717050703 
 4.0057 -0.7709     0.9701429276    0.02985641836 
 4.0947 -0.6167     0.9706413526    0.02935832411 
 4.1837 -0.4625     0.9644244486     0.0355754564 
 4.2727 -0.3084     0.9496148676    0.05038526734 
 4.3618 -0.1542      0.923350521    0.07664996655 
 4.4508  0.0000     0.8840075157     0.1159935269 
 4.5398  0.1542     0.8353895684     0.1646120093 
 4.6288  0.3084     0.7893040997     0.2106977494 
 4.7178  0.4625     0.7611191845     0.2388827075 
 4.8068  0.6167     0.7611191845     0.2388827075 
 4.8959  0.7709     0.7893040997     0.2106977494 
 4.9849  0.9251     0.8353895684     0.1646120093 

 2.3144 -4.0087     0.7446957567     0.2553059833 
 2.4034 -3.8545     0.8353895684     0.1646120093 
 2.4924 -3.7003     0.9022562397    0.09774461191 
 2.5814 -3.5461     0.9427517502    0.05724849889 
 2.6705 -3.3919     0.9639721761    0.03602772465 
 2.7595 -3.2378      0.972677564    0.02732204894 
 2.8485 -3.0836     0.9723382607     0.0276610345 
 2.9375 -2.9294     0.9628285324    0.03717050703 
 3.0265 -2.7752     0.9386849238    0.06131430057 
 3.1155 -2.6210      0.883005724     0.1169951083 
 3.2046 -2.4669     0.7604476144     0.2395557798 
 3.2936 -2.3127     0.5553570392     0.4446429296 
 3.3826 -2.1585     0.3660553291     0.6339404302 
 3.4716 -2.0043     0.2973306435     0.7026654742 
 3.5606 -1.8502     0.3660553291     0.6339404302 
 3.6496 -1.6960     0.5553570392     0.4446429296 
 3.7386 -1.5418     0.7604476144     0.2395557798 
 3.8277 -1.3876      0.883005724     0.1169951083 
 3.9167 -1.2334     0.9386849238    0.06131430057 
 4.0057 -1.0793     0.9628285324    0.03717050703 
 4.0947 -0.9251     0.9723382607     0.0276610345 
 4.1837 -0.7709      0.972677564    0.02732204894 
 4.2727 -0.6167     0.9639721761    0.03602772465 
 4.3618 -0.4625     0.9427517502    0.05724849889 
 4.4508 -0.3084     0.9022562397    0.09774461191 
 4.5398 -0.1542     0.8353895684     0.1646120093 
 4.6288  0.0000     0.7446957567     0.2553059833 
 4.7178  0.1542     0.6513909454     0.3486102517 
 4.8068  0.3084     0.5841930441     0.4158076125 
 4.8959  0.4625     0.5603332551     0.4396672354 
 4.9849  0.6167     0.5841930441     0.4158076125 
 5.0739  0.7709     0.6513909454     0.3486102517 

 2.4034 -4.1628      0.510433653     0.4895662814 
 2.4924 -4.0087     0.6513909454     0.3486102517 
 2.5814 -3.8545     0.7893040997     0.2106977494 
 2.6705 -3.7003     0.8853174699     0.1146836951 
 2.7595 -3.5461     0.9383480758    0.06165227427 
 2.8485 -3.3919     0.9636488243    0.03635106685 
 2.9375 -3.2378      0.972677564    0.02732204894 
 3.0265 -3.0836     0.9701429276    0.02985641836 
 3.1155 -2.9294      0.954760695    0.04523840099 
 3.2046 -2.7752     0.9161145488    0.08388424812 
 3.2936 -2.6210     0.8255969736     0.1744014155 
 3.3826 -2.4669     0.6446670984     0.3553316835 
 3.4716 -2.3127     0.4203722903     0.5796278942 
 3.5606 -2.1585     0.2865452039     0.7134551155 
 3.6496 -2.0043     0.2865452039     0.7134551155 
 3.7386 -1.8502     0.4203722903     0.5796278942 
 3.8277 -1.6960     0.6446670984     0.3553316835 
 3.9167 -1.5418     0.8255969736     0.1744014155 
 4.0057 -1.3876     0.9161145488    0.08388424812 
 4.0947 -1.2334      0.954760695    0.04523840099 
 4.1837 -1.0793     0.9701429276    0.02985641836 
 4.2727 -0.9251      0.972677564    0.02732204894 
 4.3618 -0.7709     0.9636488243    0.03635106685 
 4.4508 -0.6167     0.9383480758    0.06165227427 
 4.5398 -0.4625     0.8853174699     0.1146836951 
 4.6288 -0.3084     0.7893040997     0.2106977494 
 4.7178 -0.1542     0.6513909454     0.3486102517 
 4.8068  0.0000      0.510433653     0.4895662814 
 4.8959  0.1542     0.4101673201     0.5898321344 
 4.9849  0.3084     0.3620926248     0.6379068077 
 5.0739  0.4625     0.3620926248     0.6379068077 
 5.1629  0.6167     0.4101673201     0.5898321344 

 2.4924 -4.3170     0.2953898154     0.7046096894 
 2.5814 -4.1628     0.4101673201     0.5898321344 
 2.6705 -4.0087     0.5841930441     0.4158076125 
 2.7595 -3.8545     0.7611191845     0.2388827075 
 2.8485 -3.7003     0.8787844331     0.1212168396 
 2.9375 -3.5461     0.9383480758    0.06165227427 
 3.0265 -3.3919     0.9639721761    0.03602772465 
 3.1155 -3.2378     0.9706413526    0.02935832411 
 3.2046 -3.0836      0.962837565    0.03716185605 
 3.2936 -2.9294      0.935544992    0.06445365467 
 3.3826 -2.7752      0.867839286     0.1321569532 
 3.4716 -2.6210     0.7171875844      0.282807018 
 3.5606 -2.4669     0.4836340408     0.5163687497 
 3.6496 -2.3127     0.2961728988     0.7038326485 
 3.7386 -2.1585       0.23397394     0.7660298157 
 3.8277 -2.0043     0.2961728988     0.7038326485 
 3.9167 -1.8502     0.4836340408     0.5163687497 
 4.0057 -1.6960     0.7171875844      0.282807018 
 4.0947 -1.5418      0.867839286     0.1321569532 
 4.1837 -1.3876      0.935544992    0.06445365467 
 4.2727 -1.2334      0.962837565    0.03716185605 
 4.3618 -1.0793     0.9706413526    0.02935832411 
 4.4508 -0.9251     0.9639721761    0.03602772465 
 4.5398 -0.7709     0.9383480758    0.06165227427 
 4.6288 -0.6167     0.8787844331     0.1212168396 
 4.7178 -0.4625     0.7611191845     0.2388827075 
 4.8068 -0.3084     0.5841930441     0.4158076125 
 4.8959 -0.1542     0.4101673201     0.5898321344 
 4.9849  0.0000     0.2953898154     0.7046096894 
 5.0739  0.1542     0.2378483548     0.7621513226 
 5.1629  0.3084     0.2208351387     0.7791645786 
 5.2519  0.4625     0.2378483548     0.7621513226 

 2.5814 -4.4712      0.175905001     0.8240947019 
 2.6705 -4.3170     0.2378483548     0.7621513226 
 2.7595 -4.1628     0.3620926248     0.6379068077 
 2.8485 -4.0087     0.5603332551     0.4396672354 
 2.9375 -3.8545     0.7611191845     0.2388827075 
 3.0265 -3.7003     0.8853174699     0.1146836951 
 3.1155 -3.5461     0.9427517502    0.05724849889 
 3.2046 -3.3919     0.9644244486     0.0355754564 
 3.2936 -3.2378     0.9657010802    0.03429864242 
 3.3826 -3.0836     0.9481199588    0.05187915324 
 3.4716 -2.9294     0.8982802051     0.1017161856 
 3.5606 -2.7752     0.7786517599     0.2213398775 
 3.6496 -2.6210     0.5572306554     0.4427700776 
 3.7386 -2.4669     0.3296039915     0.6704071095 
 3.8277 -2.3127     0.2139342537     0.7860717809 
 3.9167 -2.1585     0.2139342537     0.7860717809 
 4.0057 -2.0043     0.3296039915     0.6704071095 
 4.0947 -1.8502     0.5572306554     0.4427700776 
 4.1837 -1.6960     0.7786517599     0.2213398775 
 4.2727 -1.5418     0.8982802051     0.1017161856 
 4.3618 -1.3876     0.9481199588    0.05187915324 
 4.4508 -1.2334     0.9657010802    0.03429864242 
 4.5398 -1.0793     0.9644244486     0.0355754564 
 4.6288 -0.9251     0.9427517502    0.05724849889 
 4.7178 -0.7709     0.8853174699     0.1146836951 
 4.8068 -0.6167     0.7611191845     0.2388827075 
 4.8959 -0.4625     0.5603332551     0.4396672354 
 4.9849 -0.3084     0.3620926248     0.6379068077 
 5.0739 -0.1542     0.2378483548     0.7621513226 
 5.1629  0.0000      0.175905001     0.8240947019 
 5.2519  0.1542     0.1507773294     0.8492222992 
 5.3409  0.3084     0.1507773294     0.8492222992 

 2.6705 -4.6254       0.11899433     0.8810049816 
 2.7595 -4.4712     0.1507773294     0.8492222992 
 2.8485 -4.3170     0.2208351387     0.7791645786 
 2.9375 -4.1628     0.3620926248     0.6379068077 
 3.0265 -4.0087     0.5841930441     0.4158076125 
 3.1155 -3.8545     0.7893040997     0.2106977494 
 3.2046 -3.7003     0.9022562397    0.09774461191 
 3.2936 -3.5461     0.9496148676    0.05038526734 
 3.3826 -3.3919       0.96370193      0.036297957 
 3.4716 -3.2378     0.9562112413    0.04378832384 
 3.5606 -3.0836     0.9218734574    0.07812410295 
 3.6496 -2.9294     0.8326609311     0.1673306923 
 3.7386 -2.7752     0.6418574025     0.3581372046 
 3.8277 -2.6210     0.3910090569     0.6090050129 
 3.9167 -2.4669      0.225188662     0.7748209563 
 4.0057 -2.3127     0.1748325681     0.8251715796 
 4.0947 -2.1585      0.225188662     0.7748209563 
 4.1837 -2.0043     0.3910090569     0.6090050129 
 4.2727 -1.8502     0.6418574025     0.3581372046 
 4.3618 -1.6960     0.8326609311     0.1673306923 
 4.4508 -1.5418     0.9218734574    0.07812410295 
 4.5398 -1.3876     0.9562112413    0.04378832384 
 4.6288 -1.2334       0.96370193      0.036297957 
 4.7178 -1.0793     0.9496148676    0.05038526734 
 4.8068 -0.9251     0.9022562397    0.09774461191 
 4.8959 -0.7709     0.7893040997     0.2106977494 
 4.9849 -0.6167     0.5841930441     0.4158076125 
 5.0739 -0.4625     0.3620926248     0.6379068077 
 5.1629 -0.3084     0.2208351387     0.7791645786 
 5.2519 -0.1542     0.1507773294     0.8492222992 
 5.3409  0.0000       0.11899433     0.8810049816 
 5.4299  0.1542     0.1097127973      0.890286379 

 2.7595 -4.7796    0.09266330036     0.9073355132 
 2.8485 -4.6254     0.1097127973      0.890286379 
 2.9375 -4.4712     0.1507773294     0.8492222992 
 3.0265 -4.3170     0.2378483548     0.7621513226 
 3.1155 -4.1628     0.4101673201     0.5898321344 
 3.2046 -4.0087     0.6513909454     0.3486102517 
 3.2936 -3.8545     0.8353895684     0.1646120093 
 3.3826 -3.7003      0.923350521    0.07664996655 
 3.4716 -3.5461     0.9561657528    0.04383426883 
 3.5606 -3.3919     0.9602315154    0.03976830335 
 3.6496 -3.2378     0.9399409476     0.0600578106 
 3.7386 -3.0836     0.8786268884     0.1213671053 
 3.8277 -2.9294     0.7317434454     0.2682459721 
 3.9167 -2.7752     0.4846971057     0.5153125152 
 4.0057 -2.6210     0.2693694743     0.7306456337 
 4.0947 -2.4669     0.1709216437     0.8290828461 
 4.1837 -2.3127     0.1709216437     0.8290828461 
 4.2727 -2.1585     0.2693694743     0.7306456337 
 4.3618 -2.0043     0.4846971057     0.5153125152 
 4.4508 -1.8502     0.7317434454     0.2682459721 
 4.5398 -1.6960     0.8786268884     0.1213671053 
 4.6288 -1.5418     0.9399409476     0.0600578106 
 4.7178 -1.3876     0.9602315154    0.03976830335 
 4.8068 -1.2334     0.9561657528    0.04383426883 
 4.8959 -1.0793      0.923350521    0.07664996655 
 4.9849 -0.9251     0.8353895684     0.1646120093 
 5.0739 -0.7709     0.6513909454     0.3486102517 
 5.1629 -0.6167     0.4101673201     0.5898321344 
 5.2519 -0.4625     0.2378483548     0.7621513226 
 5.3409 -0.3084     0.1507773294     0.8492222992 
 5.4299 -0.1542     0.1097127973      0.890286379 
 5.5190  0.0000    0.09266330036     0.9073355132 
