# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
48100 4.8789686652e+00 1.0413629301e-03 2.7448912275e+00 -4.7542910673e+00 2.7448912275e+00 4.7542910673e+00 
48200 4.8789678485e+00 1.0661300540e-03 2.7448722584e+00 -4.7542582118e+00 2.7448722584e+00 4.7542582118e+00 
48300 4.8789670301e+00 1.0907065718e-03 2.7448528380e+00 -4.7542245748e+00 2.7448528380e+00 4.7542245748e+00 
48400 4.8789662100e+00 1.1150945216e-03 2.7448329698e+00 -4.7541901621e+00 2.7448329698e+00 4.7541901621e+00 
48500 4.8789653880e+00 1.1392959236e-03 2.7448126573e+00 -4.7541549796e+00 2.7448126573e+00 4.7541549796e+00 
48600 4.8789645642e+00 1.1633127800e-03 2.7447919037e+00 -4.7541190333e+00 2.7447919037e+00 4.7541190333e+00 
48700 4.8789637386e+00 1.1871470751e-03 2.7447707124e+00 -4.7540823290e+00 2.7447707124e+00 4.7540823290e+00 
48800 4.8789629110e+00 1.2108007756e-03 2.7447490868e+00 -4.7540448724e+00 2.7447490868e+00 4.7540448724e+00 
48900 4.8789620815e+00 1.2342758306e-03 2.7447270302e+00 -4.7540066692e+00 2.7447270302e+00 4.7540066692e+00 
49000 4.8789612501e+00 1.2575741719e-03 2.7447045457e+00 -4.7539677250e+00 2.7447045457e+00 4.7539677250e+00 
49100 4.8789604166e+00 1.2806977137e-03 2.7446816367e+00 -4.7539280453e+00 2.7446816367e+00 4.7539280453e+00 
49200 4.8789595811e+00 1.3036483535e-03 2.7446583062e+00 -4.7538876357e+00 2.7446583062e+00 4.7538876357e+00 
49300 4.8789587436e+00 1.3264279712e-03 2.7446345574e+00 -4.7538465016e+00 2.7446345574e+00 4.7538465016e+00 
49400 4.8789579039e+00 1.3490384302e-03 2.7446103934e+00 -4.7538046483e+00 2.7446103934e+00 4.7538046483e+00 
49500 4.8789570622e+00 1.3714815769e-03 2.7445858173e+00 -4.7537620813e+00 2.7445858173e+00 4.7537620813e+00 
49600 4.8789562182e+00 1.3937592410e-03 2.7445608321e+00 -4.7537188057e+00 2.7445608321e+00 4.7537188057e+00 
49700 4.8789553721e+00 1.4158732359e-03 2.7445354408e+00 -4.7536748267e+00 2.7445354408e+00 4.7536748267e+00 
49800 4.8789545238e+00 1.4378253583e-03 2.7445096465e+00 -4.7536301496e+00 2.7445096465e+00 4.7536301496e+00 
49900 4.8789536732e+00 1.4596173887e-03 2.7444834519e+00 -4.7535847793e+00 2.7444834519e+00 4.7535847793e+00 
50000 4.8789528203e+00 1.4812510914e-03 2.7444568601e+00 -4.7535387209e+00 2.7444568601e+00 4.7535387209e+00 
50100 4.8789519651e+00 1.5027282147e-03 2.7444298740e+00 -4.7534919795e+00 2.7444298740e+00 4.7534919795e+00 
50200 4.8789511076e+00 1.5240504911e-03 2.7444024962e+00 -4.7534445599e+00 2.7444024962e+00 4.7534445599e+00 
50300 4.8789502477e+00 1.5452196370e-03 2.7443747297e+00 -4.7533964669e+00 2.7443747297e+00 4.7533964669e+00 
50400 4.8789493855e+00 1.5662373535e-03 2.7443465773e+00 -4.7533477054e+00 2.7443465773e+00 4.7533477054e+00 
50500 4.8789485208e+00 1.5871053258e-03 2.7443180416e+00 -4.7532982802e+00 2.7443180416e+00 4.7532982802e+00 
50600 4.8789476536e+00 1.6078252238e-03 2.7442891255e+00 -4.7532481960e+00 2.7442891255e+00 4.7532481960e+00 
50700 4.8789467840e+00 1.6283987023e-03 2.7442598315e+00 -4.7531974573e+00 2.7442598315e+00 4.7531974573e+00 
50800 4.8789459118e+00 1.6488274006e-03 2.7442301624e+00 -4.7531460689e+00 2.7442301624e+00 4.7531460689e+00 
50900 4.8789450372e+00 1.6691129433e-03 2.7442001207e+00 -4.7530940352e+00 2.7442001207e+00 4.7530940352e+00 
51000 4.8789441599e+00 1.6892569398e-03 2.7441697091e+00 -4.7530413608e+00 2.7441697091e+00 4.7530413608e+00 
51100 4.8789432801e+00 1.7092609847e-03 2.7441389302e+00 -4.7529880501e+00 2.7441389302e+00 4.7529880501e+00 
51200 4.8789423976e+00 1.7291266581e-03 2.7441077864e+00 -4.7529341075e+00 2.7441077864e+00 4.7529341075e+00 
51300 4.8789415125e+00 1.7488555254e-03 2.7440762803e+00 -4.7528795373e+00 2.7440762803e+00 4.7528795373e+00 
51400 4.8789406248e+00 1.7684491376e-03 2.7440444143e+00 -4.7528243438e+00 2.7440444143e+00 4.7528243438e+00 
51500 4.8789397343e+00 1.7879090315e-03 2.7440121910e+00 -4.7527685314e+00 2.7440121910e+00 4.7527685314e+00 
51600 4.8789388411e+00 1.8072367295e-03 2.7439796127e+00 -4.7527121041e+00 2.7439796127e+00 4.7527121041e+00 
51700 4.8789379452e+00 1.8264337400e-03 2.7439466818e+00 -4.7526550661e+00 2.7439466818e+00 4.7526550661e+00 
51800 4.8789370465e+00 1.8455015575e-03 2.7439134007e+00 -4.7525974216e+00 2.7439134007e+00 4.7525974216e+00 
51900 4.8789361450e+00 1.8644416626e-03 2.7438797718e+00 -4.7525391746e+00 2.7438797718e+00 4.7525391746e+00 
52000 4.8789352406e+00 1.8832555223e-03 2.7438457973e+00 -4.7524803291e+00 2.7438457973e+00 4.7524803291e+00 
52100 4.8789343335e+00 1.9019445898e-03 2.7438114796e+00 -4.7524208890e+00 2.7438114796e+00 4.7524208890e+00 
52200 4.8789334234e+00 1.9205103051e-03 2.7437768208e+00 -4.7523608583e+00 2.7437768208e+00 4.7523608583e+00 
52300 4.8789325104e+00 1.9389540945e-03 2.7437418233e+00 -4.7523002409e+00 2.7437418233e+00 4.7523002409e+00 
52400 4.8789315945e+00 1.9572773714e-03 2.7437064893e+00 -4.7522390405e+00 2.7437064893e+00 4.7522390405e+00 
52500 4.8789306757e+00 1.9754815358e-03 2.7436708209e+00 -4.7521772610e+00 2.7436708209e+00 4.7521772610e+00 
52600 4.8789297538e+00 1.9935679748e-03 2.7436348203e+00 -4.7521149061e+00 2.7436348203e+00 4.7521149061e+00 
52700 4.8789288290e+00 2.0115380626e-03 2.7435984896e+00 -4.7520519795e+00 2.7435984896e+00 4.7520519795e+00 
52800 4.8789279011e+00 2.0293931607e-03 2.7435618309e+00 -4.7519884848e+00 2.7435618309e+00 4.7519884848e+00 
52900 4.8789269702e+00 2.0471346177e-03 2.7435248463e+00 -4.7519244256e+00 2.7435248463e+00 4.7519244256e+00 
53000 4.8789260362e+00 2.0647637699e-03 2.7434875379e+00 -4.7518598056e+00 2.7434875379e+00 4.7518598056e+00 
53100 4.8789250991e+00 2.0822819411e-03 2.7434499077e+00 -4.7517946282e+00 2.7434499077e+00 4.7517946282e+00 
53200 4.8789241589e+00 2.0996904426e-03 2.7434119578e+00 -4.7517288969e+00 2.7434119578e+00 4.7517288969e+00 
53300 4.8789232155e+00 2.1169905737e-03 2.7433736900e+00 -4.7516626152e+00 2.7433736900e+00 4.7516626152e+00 
53400 4.8789222690e+00 2.1341836215e-03 2.7433351064e+00 -4.7515957864e+00 2.7433351064e+00 4.7515957864e+00 
53500 4.8789213192e+00 2.1512708611e-03 2.7432962088e+00 -4.7515284139e+00 2.7432962088e+00 4.7515284139e+00 
53600 4.8789203663e+00 2.1682535557e-03 2.7432569993e+00 -4.7514605011e+00 2.7432569993e+00 4.7514605011e+00 
53700 4.8789194100e+00 2.1851329567e-03 2.7432174797e+00 -4.7513920511e+00 2.7432174797e+00 4.7513920511e+00 
53800 4.8789184506e+00 2.2019103040e-03 2.7431776519e+00 -4.7513230673e+00 2.7431776519e+00 4.7513230673e+00 
53900 4.8789174878e+00 2.2185868257e-03 2.7431375177e+00 -4.7512535528e+00 2.7431375177e+00 4.7512535528e+00 
54000 4.8789165217e+00 2.2351637386e-03 2.7430970790e+00 -4.7511835109e+00 2.7430970790e+00 4.7511835109e+00 
54100 4.8789155522e+00 2.2516422482e-03 2.7430563375e+00 -4.7511129445e+00 2.7430563375e+00 4.7511129445e+00 
54200 4.8789145794e+00 2.2680235485e-03 2.7430152950e+00 -4.7510418568e+00 2.7430152950e+00 4.7510418568e+00 
54300 4.8789136032e+00 2.2843088227e-03 2.7429739533e+00 -4.7509702509e+00 2.7429739533e+00 4.7509702509e+00 
54400 4.8789126236e+00 2.3004992428e-03 2.7429323141e+00 -4.7508981298e+00 2.7429323141e+00 4.7508981298e+00 
54500 4.8789116405e+00 2.3165959698e-03 2.7428903792e+00 -4.7508254963e+00 2.7428903792e+00 4.7508254963e+00 
54600 4.8789106540e+00 2.3326001540e-03 2.7428481502e+00 -4.7507523536e+00 2.7428481502e+00 4.7507523536e+00 
54700 4.8789096640e+00 2.3485129348e-03 2.7428056288e+00 -4.7506787044e+00 2.7428056288e+00 4.7506787044e+00 
54800 4.8789086705e+00 2.3643354413e-03 2.7427628167e+00 -4.7506045516e+00 2.7427628167e+00 4.7506045516e+00 
54900 4.8789076735e+00 2.3800687918e-03 2.7427197154e+00 -4.7505298981e+00 2.7427197154e+00 4.7505298981e+00 
55000 4.8789066729e+00 2.3957140943e-03 2.7426763267e+00 -4.7504547466e+00 2.7426763267e+00 4.7504547466e+00 
55100 4.8789056687e+00 2.4112724464e-03 2.7426326521e+00 -4.7503790999e+00 2.7426326521e+00 4.7503790999e+00 
55200 4.8789046609e+00 2.4267449355e-03 2.7425886931e+00 -4.7503029607e+00 2.7425886931e+00 4.7503029607e+00 
55300 4.8789036495e+00 2.4421326389e-03 2.7425444514e+00 -4.7502263318e+00 2.7425444514e+00 4.7502263318e+00 
55400 4.8789026344e+00 2.4574366239e-03 2.7424999284e+00 -4.7501492157e+00 2.7424999284e+00 4.7501492157e+00 
55500 4.8789016157e+00 2.4726579479e-03 2.7424551256e+00 -4.7500716151e+00 2.7424551256e+00 4.7500716151e+00 
55600 4.8789005933e+00 2.4877976582e-03 2.7424100447e+00 -4.7499935325e+00 2.7424100447e+00 4.7499935325e+00 
55700 4.8788995671e+00 2.5028567927e-03 2.7423646869e+00 -4.7499149706e+00 2.7423646869e+00 4.7499149706e+00 
55800 4.8788985372e+00 2.5178363794e-03 2.7423190538e+00 -4.7498359318e+00 2.7423190538e+00 4.7498359318e+00 
55900 4.8788975035e+00 2.5327374370e-03 2.7422731469e+00 -4.7497564187e+00 2.7422731469e+00 4.7497564187e+00 
56000 4.8788964661e+00 2.5475609745e-03 2.7422269675e+00 -4.7496764336e+00 2.7422269675e+00 4.7496764336e+00 
56100 4.8788954248e+00 2.5623079917e-03 2.7421805171e+00 -4.7495959791e+00 2.7421805171e+00 4.7495959791e+00 
56200 4.8788943797e+00 2.5769794789e-03 2.7421337969e+00 -4.7495150574e+00 2.7421337969e+00 4.7495150574e+00 
56300 4.8788933307e+00 2.5915764174e-03 2.7420868085e+00 -4.7494336711e+00 2.7420868085e+00 4.7494336711e+00 
56400 4.8788922779e+00 2.6060997794e-03 2.7420395531e+00 -4.7493518223e+00 2.7420395531e+00 4.7493518223e+00 
56500 4.8788912211e+00 2.6205505281e-03 2.7419920320e+00 -4.7492695134e+00 2.7419920320e+00 4.7492695134e+00 
56600 4.8788901604e+00 2.6349296177e-03 2.7419442466e+00 -4.7491867467e+00 2.7419442466e+00 4.7491867467e+00 
56700 4.8788890957e+00 2.6492379935e-03 2.7418961982e+00 -4.7491035244e+00 2.7418961982e+00 4.7491035244e+00 
56800 4.8788880270e+00 2.6634765923e-03 2.7418478880e+00 -4.7490198487e+00 2.7418478880e+00 4.7490198487e+00 
56900 4.8788869544e+00 2.6776463420e-03 2.7417993173e+00 -4.7489357218e+00 2.7417993173e+00 4.7489357218e+00 
57000 4.8788858777e+00 2.6917481621e-03 2.7417504874e+00 -4.7488511458e+00 2.7417504874e+00 4.7488511458e+00 
57100 4.8788847970e+00 2.7057829635e-03 2.7417013994e+00 -4.7487661229e+00 2.7417013994e+00 4.7487661229e+00 
57200 4.8788837121e+00 2.7197516487e-03 2.7416520546e+00 -4.7486806552e+00 2.7416520546e+00 4.7486806552e+00 
57300 4.8788826232e+00 2.7336551119e-03 2.7416024541e+00 -4.7485947447e+00 2.7416024541e+00 4.7485947447e+00 
57400 4.8788815302e+00 2.7474942392e-03 2.7415525992e+00 -4.7485083935e+00 2.7415525992e+00 4.7485083935e+00 
57500 4.8788804329e+00 2.7612699082e-03 2.7415024910e+00 -4.7484216035e+00 2.7415024910e+00 4.7484216035e+00 
57600 4.8788793316e+00 2.7749829889e-03 2.7414521307e+00 -4.7483343768e+00 2.7414521307e+00 4.7483343768e+00 
57700 4.8788782260e+00 2.7886343429e-03 2.7414015193e+00 -4.7482467153e+00 2.7414015193e+00 4.7482467153e+00 
57800 4.8788771162e+00 2.8022248241e-03 2.7413506579e+00 -4.7481586209e+00 2.7413506579e+00 4.7481586209e+00 
57900 4.8788760021e+00 2.8157552784e-03 2.7412995478e+00 -4.7480700956e+00 2.7412995478e+00 4.7480700956e+00 
58000 4.8788748838e+00 2.8292265442e-03 2.7412481899e+00 -4.7479811411e+00 2.7412481899e+00 4.7479811411e+00 
58100 4.8788737612e+00 2.8426394520e-03 2.7411965854e+00 -4.7478917594e+00 2.7411965854e+00 4.7478917594e+00 
58200 4.8788726342e+00 2.8559948247e-03 2.7411447352e+00 -4.7478019523e+00 2.7411447352e+00 4.7478019523e+00 
58300 4.8788715029e+00 2.8692934779e-03 2.7410926404e+00 -4.7477117215e+00 2.7410926404e+00 4.7477117215e+00 
58400 4.8788703673e+00 2.8825362194e-03 2.7410403021e+00 -4.7476210688e+00 2.7410403021e+00 4.7476210688e+00 
58500 4.8788692272e+00 2.8957238501e-03 2.7409877212e+00 -4.7475299961e+00 2.7409877212e+00 4.7475299961e+00 
58600 4.8788680827e+00 2.9088571631e-03 2.7409348987e+00 -4.7474385049e+00 2.7409348987e+00 4.7474385049e+00 
58700 4.8788669338e+00 2.9219369446e-03 2.7408818357e+00 -4.7473465969e+00 2.7408818357e+00 4.7473465969e+00 
58800 4.8788657804e+00 2.9349639736e-03 2.7408285330e+00 -4.7472542740e+00 2.7408285330e+00 4.7472542740e+00 
58900 4.8788646225e+00 2.9479390220e-03 2.7407749916e+00 -4.7471615376e+00 2.7407749916e+00 4.7471615376e+00 
59000 4.8788634600e+00 2.9608628545e-03 2.7407212125e+00 -4.7470683894e+00 2.7407212125e+00 4.7470683894e+00 
59100 4.8788622930e+00 2.9737362292e-03 2.7406671966e+00 -4.7469748311e+00 2.7406671966e+00 4.7469748311e+00 
59200 4.8788611215e+00 2.9865598971e-03 2.7406129447e+00 -4.7468808641e+00 2.7406129447e+00 4.7468808641e+00 
59300 4.8788599453e+00 2.9993346026e-03 2.7405584578e+00 -4.7467864900e+00 2.7405584578e+00 4.7467864900e+00 
59400 4.8788587646e+00 3.0120610832e-03 2.7405037367e+00 -4.7466917104e+00 2.7405037367e+00 4.7466917104e+00 
59500 4.8788575791e+00 3.0247400697e-03 2.7404487824e+00 -4.7465965267e+00 2.7404487824e+00 4.7465965267e+00 
59600 4.8788563890e+00 3.0373722866e-03 2.7403935956e+00 -4.7465009404e+00 2.7403935956e+00 4.7465009404e+00 
59700 4.8788551942e+00 3.0499584516e-03 2.7403381773e+00 -4.7464049530e+00 2.7403381773e+00 4.7464049530e+00 
59800 4.8788539946e+00 3.0624992761e-03 2.7402825282e+00 -4.7463085659e+00 2.7402825282e+00 4.7463085659e+00 
59900 4.8788527903e+00 3.0749954651e-03 2.7402266491e+00 -4.7462117805e+00 2.7402266491e+00 4.7462117805e+00 
60000 4.8788515813e+00 3.0874477171e-03 2.7401705409e+00 -4.7461145982e+00 2.7401705409e+00 4.7461145982e+00 
60100 4.8788503674e+00 3.0998567247e-03 2.7401142043e+00 -4.7460170204e+00 2.7401142043e+00 4.7460170204e+00 
60200 4.8788491486e+00 3.1122231739e-03 2.7400576401e+00 -4.7459190483e+00 2.7400576401e+00 4.7459190483e+00 
60300 4.8788479250e+00 3.1245477449e-03 2.7400008491e+00 -4.7458206834e+00 2.7400008491e+00 4.7458206834e+00 
60400 4.8788466966e+00 3.1368311117e-03 2.7399438320e+00 -4.7457219270e+00 2.7399438320e+00 4.7457219270e+00 
60500 4.8788454632e+00 3.1490739424e-03 2.7398865896e+00 -4.7456227802e+00 2.7398865896e+00 4.7456227802e+00 
60600 4.8788442248e+00 3.1612768989e-03 2.7398291226e+00 -4.7455232444e+00 2.7398291226e+00 4.7455232444e+00 
60700 4.8788429815e+00 3.1734406375e-03 2.7397714317e+00 -4.7454233207e+00 2.7397714317e+00 4.7454233207e+00 
60800 4.8788417332e+00 3.1855658086e-03 2.7397135175e+00 -4.7453230105e+00 2.7397135175e+00 4.7453230105e+00 
60900 4.8788404799e+00 3.1976530569e-03 2.7396553809e+00 -4.7452223149e+00 2.7396553809e+00 4.7452223149e+00 
61000 4.8788392215e+00 3.2097030212e-03 2.7395970224e+00 -4.7451212351e+00 2.7395970224e+00 4.7451212351e+00 
61100 4.8788379580e+00 3.2217163350e-03 2.7395384428e+00 -4.7450197722e+00 2.7395384428e+00 4.7450197722e+00 
61200 4.8788366894e+00 3.2336936258e-03 2.7394796427e+00 -4.7449179274e+00 2.7394796427e+00 4.7449179274e+00 
61300 4.8788354157e+00 3.2456355161e-03 2.7394206226e+00 -4.7448157017e+00 2.7394206226e+00 4.7448157017e+00 
61400 4.8788341368e+00 3.2575426224e-03 2.7393613834e+00 -4.7447130964e+00 2.7393613834e+00 4.7447130964e+00 
61500 4.8788328528e+00 3.2694155562e-03 2.7393019256e+00 -4.7446101123e+00 2.7393019256e+00 4.7446101123e+00 
61600 4.8788315635e+00 3.2812549235e-03 2.7392422497e+00 -4.7445067507e+00 2.7392422497e+00 4.7445067507e+00 
61700 4.8788302689e+00 3.2930613251e-03 2.7391823564e+00 -4.7444030126e+00 2.7391823564e+00 4.7444030126e+00 
61800 4.8788289691e+00 3.3048353563e-03 2.7391222464e+00 -4.7442988988e+00 2.7391222464e+00 4.7442988988e+00 
61900 4.8788276640e+00 3.3165776076e-03 2.7390619200e+00 -4.7441944106e+00 2.7390619200e+00 4.7441944106e+00 
62000 4.8788263535e+00 3.3282886641e-03 2.7390013781e+00 -4.7440895488e+00 2.7390013781e+00 4.7440895488e+00 
62100 4.8788250377e+00 3.3399691060e-03 2.7389406209e+00 -4.7439843144e+00 2.7389406209e+00 4.7439843144e+00 
62200 4.8788237164e+00 3.3516195083e-03 2.7388796493e+00 -4.7438787083e+00 2.7388796493e+00 4.7438787083e+00 
62300 4.8788223898e+00 3.3632404413e-03 2.7388184635e+00 -4.7437727315e+00 2.7388184635e+00 4.7437727315e+00 
62400 4.8788210577e+00 3.3748324701e-03 2.7387570643e+00 -4.7436663849e+00 2.7387570643e+00 4.7436663849e+00 
62500 4.8788197201e+00 3.3863961552e-03 2.7386954520e+00 -4.7435596694e+00 2.7386954520e+00 4.7435596694e+00 
62600 4.8788183770e+00 3.3979320521e-03 2.7386336273e+00 -4.7434525857e+00 2.7386336273e+00 4.7434525857e+00 
62700 4.8788170283e+00 3.4094407116e-03 2.7385715905e+00 -4.7433451349e+00 2.7385715905e+00 4.7433451349e+00 
62800 4.8788156741e+00 3.4209226799e-03 2.7385093422e+00 -4.7432373177e+00 2.7385093422e+00 4.7432373177e+00 
62900 4.8788143143e+00 3.4323784984e-03 2.7384468829e+00 -4.7431291350e+00 2.7384468829e+00 4.7431291350e+00 
63000 4.8788129488e+00 3.4438087040e-03 2.7383842130e+00 -4.7430205875e+00 2.7383842130e+00 4.7430205875e+00 
63100 4.8788115777e+00 3.4552138290e-03 2.7383213329e+00 -4.7429116760e+00 2.7383213329e+00 4.7429116760e+00 
63200 4.8788102009e+00 3.4665944012e-03 2.7382582431e+00 -4.7428024013e+00 2.7382582431e+00 4.7428024013e+00 
63300 4.8788088184e+00 3.4779509439e-03 2.7381949441e+00 -4.7426927642e+00 2.7381949441e+00 4.7426927642e+00 
63400 4.8788074301e+00 3.4892839761e-03 2.7381314363e+00 -4.7425827654e+00 2.7381314363e+00 4.7425827654e+00 
63500 4.8788060360e+00 3.5005940124e-03 2.7380677200e+00 -4.7424724056e+00 2.7380677200e+00 4.7424724056e+00 
63600 4.8788046361e+00 3.5118815629e-03 2.7380037957e+00 -4.7423616855e+00 2.7380037957e+00 4.7423616855e+00 
63700 4.8788032303e+00 3.5231471338e-03 2.7379396638e+00 -4.7422506058e+00 2.7379396638e+00 4.7422506058e+00 
63800 4.8788018186e+00 3.5343912267e-03 2.7378753247e+00 -4.7421391671e+00 2.7378753247e+00 4.7421391671e+00 
63900 4.8788004011e+00 3.5456143392e-03 2.7378107787e+00 -4.7420273702e+00 2.7378107787e+00 4.7420273702e+00 
64000 4.8787989776e+00 3.5568169649e-03 2.7377460262e+00 -4.7419152156e+00 2.7377460262e+00 4.7419152156e+00 
64100 4.8787975481e+00 3.5679995930e-03 2.7376810676e+00 -4.7418027040e+00 2.7376810676e+00 4.7418027040e+00 
64200 4.8787961126e+00 3.5791627089e-03 2.7376159032e+00 -4.7416898360e+00 2.7376159032e+00 4.7416898360e+00 
64300 4.8787946710e+00 3.5903067940e-03 2.7375505334e+00 -4.7415766122e+00 2.7375505334e+00 4.7415766122e+00 
64400 4.8787932234e+00 3.6014323255e-03 2.7374849585e+00 -4.7414630331e+00 2.7374849585e+00 4.7414630331e+00 
64500 4.8787917696e+00 3.6125397770e-03 2.7374191788e+00 -4.7413490994e+00 2.7374191788e+00 4.7413490994e+00 
64600 4.8787903097e+00 3.6236296180e-03 2.7373531947e+00 -4.7412348115e+00 2.7373531947e+00 4.7412348115e+00 
64700 4.8787888436e+00 3.6347023143e-03 2.7372870064e+00 -4.7411201700e+00 2.7372870064e+00 4.7411201700e+00 
64800 4.8787873714e+00 3.6457583279e-03 2.7372206142e+00 -4.7410051754e+00 2.7372206142e+00 4.7410051754e+00 
64900 4.8787858928e+00 3.6567981170e-03 2.7371540185e+00 -4.7408898282e+00 2.7371540185e+00 4.7408898282e+00 
65000 4.8787844080e+00 3.6678221361e-03 2.7370872195e+00 -4.7407741290e+00 2.7370872195e+00 4.7407741290e+00 
65100 4.8787829169e+00 3.6788308362e-03 2.7370202175e+00 -4.7406580781e+00 2.7370202175e+00 4.7406580781e+00 
65200 4.8787814194e+00 3.6898246643e-03 2.7369530127e+00 -4.7405416760e+00 2.7369530127e+00 4.7405416760e+00 
65300 4.8787799155e+00 3.7008040643e-03 2.7368856055e+00 -4.7404249232e+00 2.7368856055e+00 4.7404249232e+00 
65400 4.8787784052e+00 3.7117694761e-03 2.7368179960e+00 -4.7403078201e+00 2.7368179960e+00 4.7403078201e+00 
65500 4.8787768885e+00 3.7227213365e-03 2.7367501845e+00 -4.7401903672e+00 2.7367501845e+00 4.7401903672e+00 
65600 4.8787753652e+00 3.7336600786e-03 2.7366821713e+00 -4.7400725648e+00 2.7366821713e+00 4.7400725648e+00 
65700 4.8787738355e+00 3.7445861320e-03 2.7366139565e+00 -4.7399544133e+00 2.7366139565e+00 4.7399544133e+00 
65800 4.8787722992e+00 3.7554999231e-03 2.7365455403e+00 -4.7398359131e+00 2.7365455403e+00 4.7398359131e+00 
65900 4.8787707562e+00 3.7664018749e-03 2.7364769231e+00 -4.7397170645e+00 2.7364769231e+00 4.7397170645e+00 
66000 4.8787692067e+00 3.7772924071e-03 2.7364081049e+00 -4.7395978680e+00 2.7364081049e+00 4.7395978680e+00 
66100 4.8787676505e+00 3.7881719360e-03 2.7363390860e+00 -4.7394783238e+00 2.7363390860e+00 4.7394783238e+00 
66200 4.8787660875e+00 3.7990408747e-03 2.7362698666e+00 -4.7393584322e+00 2.7362698666e+00 4.7393584322e+00 
66300 4.8787645178e+00 3.8098996332e-03 2.7362004469e+00 -4.7392381936e+00 2.7362004469e+00 4.7392381936e+00 
66400 4.8787629414e+00 3.8207486184e-03 2.7361308269e+00 -4.7391176083e+00 2.7361308269e+00 4.7391176083e+00 
66500 4.8787613581e+00 3.8315882337e-03 2.7360610069e+00 -4.7389966766e+00 2.7360610069e+00 4.7389966766e+00 
66600 4.8787597680e+00 3.8424188797e-03 2.7359909870e+00 -4.7388753986e+00 2.7359909870e+00 4.7388753986e+00 
66700 4.8787581709e+00 3.8532409540e-03 2.7359207675e+00 -4.7387537747e+00 2.7359207675e+00 4.7387537747e+00 
66800 4.8787565670e+00 3.8640548509e-03 2.7358503483e+00 -4.7386318052e+00 2.7358503483e+00 4.7386318052e+00 
66900 4.8787549560e+00 3.8748609619e-03 2.7357797297e+00 -4.7385094902e+00 2.7357797297e+00 4.7385094902e+00 
67000 4.8787533381e+00 3.8856596754e-03 2.7357089118e+00 -4.7383868300e+00 2.7357089118e+00 4.7383868300e+00 
67100 4.8787517131e+00 3.8964513771e-03 2.7356378947e+00 -4.7382638247e+00 2.7356378947e+00 4.7382638247e+00 
67200 4.8787500810e+00 3.9072364496e-03 2.7355666785e+00 -4.7381404747e+00 2.7355666785e+00 4.7381404747e+00 
67300 4.8787484418e+00 3.9180152726e-03 2.7354952633e+00 -4.7380167799e+00 2.7354952633e+00 4.7380167799e+00 
67400 4.8787467955e+00 3.9287882231e-03 2.7354236493e+00 -4.7378927408e+00 2.7354236493e+00 4.7378927408e+00 
67500 4.8787451419e+00 3.9395556754e-03 2.7353518364e+00 -4.7377683573e+00 2.7353518364e+00 4.7377683573e+00 
67600 4.8787434811e+00 3.9503180007e-03 2.7352798249e+00 -4.7376436296e+00 2.7352798249e+00 4.7376436296e+00 
67700 4.8787418130e+00 3.9610755678e-03 2.7352076147e+00 -4.7375185579e+00 2.7352076147e+00 4.7375185579e+00 
67800 4.8787401376e+00 3.9718287426e-03 2.7351352060e+00 -4.7373931423e+00 2.7351352060e+00 4.7373931423e+00 
67900 4.8787384548e+00 3.9825778884e-03 2.7350625988e+00 -4.7372673829e+00 2.7350625988e+00 4.7372673829e+00 
68000 4.8787367646e+00 3.9933233658e-03 2.7349897931e+00 -4.7371412799e+00 2.7349897931e+00 4.7371412799e+00 
68100 4.8787350669e+00 4.0040655329e-03 2.7349167891e+00 -4.7370148332e+00 2.7349167891e+00 4.7370148332e+00 
68200 4.8787333618e+00 4.0148047451e-03 2.7348435867e+00 -4.7368880429e+00 2.7348435867e+00 4.7368880429e+00 
68300 4.8787316491e+00 4.0255413553e-03 2.7347701860e+00 -4.7367609093e+00 2.7347701860e+00 4.7367609093e+00 
68400 4.8787299288e+00 4.0362757138e-03 2.7346965871e+00 -4.7366334322e+00 2.7346965871e+00 4.7366334322e+00 
68500 4.8787282010e+00 4.0470081687e-03 2.7346227899e+00 -4.7365056117e+00 2.7346227899e+00 4.7365056117e+00 
68600 4.8787264655e+00 4.0577390651e-03 2.7345487945e+00 -4.7363774479e+00 2.7345487945e+00 4.7363774479e+00 
68700 4.8787247222e+00 4.0684687462e-03 2.7344746009e+00 -4.7362489408e+00 2.7344746009e+00 4.7362489408e+00 
68800 4.8787229713e+00 4.0791975525e-03 2.7344002091e+00 -4.7361200904e+00 2.7344002091e+00 4.7361200904e+00 
68900 4.8787212125e+00 4.0899258221e-03 2.7343256191e+00 -4.7359908967e+00 2.7343256191e+00 4.7359908967e+00 
69000 4.8787194459e+00 4.1006538909e-03 2.7342508309e+00 -4.7358613597e+00 2.7342508309e+00 4.7358613597e+00 
69100 4.8787176715e+00 4.1113820924e-03 2.7341758444e+00 -4.7357314794e+00 2.7341758444e+00 4.7357314794e+00 
69200 4.8787158891e+00 4.1221107577e-03 2.7341006598e+00 -4.7356012557e+00 2.7341006598e+00 4.7356012557e+00 
69300 4.8787140987e+00 4.1328402159e-03 2.7340252768e+00 -4.7354706886e+00 2.7340252768e+00 4.7354706886e+00 
69400 4.8787123004e+00 4.1435707936e-03 2.7339496955e+00 -4.7353397780e+00 2.7339496955e+00 4.7353397780e+00 
