# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6328 -2.2327     -0.607784964      -10.6525902 
 1.7187 -2.0839    -0.7211729985     -10.45279326 
 1.8047 -1.9350    -0.8327064614     -9.956510796 
 1.8906 -1.7862      -1.07670293     -9.205356656 
 1.9765 -1.6373     -1.487952171     -8.306319325 
 2.0625 -1.4885     -1.935104009     -7.467470647 
 2.1484 -1.3396     -2.221646037     -6.952479756 
 2.2344 -1.1908     -2.221646037     -6.952479756 
 2.3203 -1.0419     -1.935104009     -7.467470647 
 2.4062 -0.8931     -1.487952171     -8.306319325 
 2.4922 -0.7442      -1.07670293     -9.205356656 
 2.5781 -0.5954    -0.8327064614     -9.956510796 
 2.6640 -0.4465    -0.7211729985     -10.45279326 
 2.7500 -0.2977     -0.607784964      -10.6525902 
 2.8359 -0.1488    -0.4471770667     -10.52422864 
 2.9218  0.0000    -0.4173552041     -10.00722273 
 3.0078  0.1488    -0.8986442052     -8.991938954 
 3.0937  0.2977     -2.225942137     -7.335941127 
 3.1797  0.4465     -4.263966157      -4.96152121 
 3.2656  0.5954     -6.238981286     -2.043601193 
 3.3515  0.7442     -7.328365164     0.8874461208 
 3.4375  0.8931     -7.473733677      3.177233545 
 3.5234  1.0419     -7.282602625      4.397246047 
 3.6093  1.1908     -7.282602625      4.397246047 
 3.6953  1.3396     -7.473733677      3.177233545 
 3.7812  1.4885     -7.328365164     0.8874461208 
 3.8671  1.6373     -6.238981286     -2.043601193 
 3.9531  1.7862     -4.263966157      -4.96152121 
 4.0390  1.9350     -2.225942137     -7.335941127 
 4.1250  2.0839    -0.8986442052     -8.991938954 

 1.5469 -2.6792     -2.339708363     -7.220999743 
 1.6328 -2.5304    -0.8986442052     -8.991938954 
 1.7187 -2.3815    -0.5171826768     -9.994732128 
 1.8047 -2.2327    -0.7211729985     -10.45279326 
 1.8906 -2.0839     -1.052260447     -10.52084091 
 1.9765 -1.9350     -1.291157856     -10.30210323 
 2.0625 -1.7862     -1.426341361     -9.889527885 
 2.1484 -1.6373     -1.513008421     -9.404619436 
 2.2344 -1.4885     -1.573373873      -9.00870084 
 2.3203 -1.3396     -1.597096884     -8.855164678 
 2.4062 -1.1908     -1.573373873      -9.00870084 
 2.4922 -1.0419     -1.513008421     -9.404619436 
 2.5781 -0.8931     -1.426341361     -9.889527885 
 2.6640 -0.7442     -1.291157856     -10.30210323 
 2.7500 -0.5954     -1.052260447     -10.52084091 
 2.8359 -0.4465    -0.7211729985     -10.45279326 
 2.9218 -0.2977    -0.5171826768     -9.994732128 
 3.0078 -0.1488    -0.8986442052     -8.991938954 
 3.0937  0.0000     -2.339708363     -7.220999743 
 3.1797  0.1488     -4.768021894     -4.464318156 
 3.2656  0.2977     -7.097141977    -0.7643564255 
 3.3515  0.4465     -7.889613916      3.290203846 
 3.4375  0.5954     -6.894748808      6.809732746 
 3.5234  0.7442     -5.162645705      9.266767076 
 3.6093  0.8931     -3.782197853      10.63655707 
 3.6953  1.0419     -3.280028574      11.06881677 
 3.7812  1.1908     -3.782197853      10.63655707 
 3.8671  1.3396     -5.162645705      9.266767076 
 3.9531  1.4885     -6.894748808      6.809732746 
 4.0390  1.6373     -7.889613916      3.290203846 
 4.1250  1.7862     -7.097141977    -0.7643564255 
 4.2109  1.9350     -4.768021894     -4.464318156 

 1.6328 -2.8281     -7.324760445    -0.3791977238 
 1.7187 -2.6792     -4.768021894     -4.464318156 
 1.8047 -2.5304     -2.225942137     -7.335941127 
 1.8906 -2.3815    -0.9393296133     -9.061028345 
 1.9765 -2.2327    -0.8327064614     -9.956510796 
 2.0625 -2.0839     -1.291157856     -10.30210323 
 2.1484 -1.9350     -1.810544153     -10.29423074 
 2.2344 -1.7862     -2.172523843     -10.08510672 
 2.3203 -1.6373     -2.360375484      -9.82004253 
 2.4062 -1.4885     -2.429676343     -9.640200872 
 2.4922 -1.3396     -2.429676343     -9.640200872 
 2.5781 -1.1908     -2.360375484      -9.82004253 
 2.6640 -1.0419     -2.172523843     -10.08510672 
 2.7500 -0.8931     -1.810544153     -10.29423074 
 2.8359 -0.7442     -1.291157856     -10.30210323 
 2.9218 -0.5954    -0.8327064614     -9.956510796 
 3.0078 -0.4465    -0.9393296133     -9.061028345 
 3.0937 -0.2977     -2.225942137     -7.335941127 
 3.1797 -0.1488     -4.768021894     -4.464318156 
 3.2656  0.0000     -7.324760445    -0.3791977238 
 3.3515  0.1488     -7.937593324      4.285371571 
 3.4375  0.2977     -6.137189265      8.406192173 
 3.5234  0.4465     -3.311384748      11.33138349 
 3.6093  0.5954    -0.8393182313      13.12198904 
 3.6953  0.7442      0.768365127      14.09697243 
 3.7812  0.8931      1.523848708      14.51923745 
 3.8671  1.0419      1.523848708      14.51923745 
 3.9531  1.1908      0.768365127      14.09697243 
 4.0390  1.3396    -0.8393182313      13.12198904 
 4.1250  1.4885     -3.311384748      11.33138349 
 4.2109  1.6373     -6.137189265      8.406192173 
 4.2968  1.7862     -7.937593324      4.285371571 

 1.7187 -2.9769     -5.885916588       8.83104438 
 1.8047 -2.8281     -7.937593324      4.285371571 
 1.8906 -2.6792     -7.097141977    -0.7643564255 
 1.9765 -2.5304     -4.263966157      -4.96152121 
 2.0625 -2.3815       -1.8849195     -7.701979958 
 2.1484 -2.2327      -1.07670293     -9.205356656 
 2.2344 -2.0839     -1.426341361     -9.889527885 
 2.3203 -1.9350     -2.172523843     -10.08510672 
 2.4062 -1.7862     -2.835615895     -10.02836865 
 2.4922 -1.6373     -3.243813637     -9.902809327 
 2.5781 -1.4885     -3.376487299     -9.843400161 
 2.6640 -1.3396     -3.243813637     -9.902809327 
 2.7500 -1.1908     -2.835615895     -10.02836865 
 2.8359 -1.0419     -2.172523843     -10.08510672 
 2.9218 -0.8931     -1.426341361     -9.889527885 
 3.0078 -0.7442      -1.07670293     -9.205356656 
 3.0937 -0.5954       -1.8849195     -7.701979958 
 3.1797 -0.4465     -4.263966157      -4.96152121 
 3.2656 -0.2977     -7.097141977    -0.7643564255 
 3.3515 -0.1488     -7.937593324      4.285371571 
 3.4375  0.0000     -5.885916588       8.83104438 
 3.5234  0.1488     -2.567269276      12.03146303 
 3.6093  0.2977     0.3304824513      13.97059591 
 3.6953  0.4465      2.267203699      15.05947399 
 3.7812  0.5954       3.38194694      15.64184473 
 3.8671  0.7442      3.935808878        15.924185 
 3.9531  0.8931      4.101457129      16.00824862 
 4.0390  1.0419      3.935808878        15.924185 
 4.1250  1.1908       3.38194694      15.64184473 
 4.2109  1.3396      2.267203699      15.05947399 
 4.2968  1.4885     0.3304824513      13.97059591 
 4.3828  1.6373     -2.567269276      12.03146303 

 1.8047 -3.1258     0.6112877012      14.17535986 
 1.8906 -2.9769     -2.567269276      12.03146303 
 1.9765 -2.8281     -6.137189265      8.406192173 
 2.0625 -2.6792     -7.889613916      3.290203846 
 2.1484 -2.5304     -6.238981286     -2.043601193 
 2.2344 -2.3815     -3.190946324     -6.015595105 
 2.3203 -2.2327     -1.487952171     -8.306319325 
 2.4062 -2.0839     -1.513008421     -9.404619436 
 2.4922 -1.9350     -2.360375484      -9.82004253 
 2.5781 -1.7862     -3.243813637     -9.902809327 
 2.6640 -1.6373     -3.764396579     -9.882209223 
 2.7500 -1.4885     -3.764396579     -9.882209223 
 2.8359 -1.3396     -3.243813637     -9.902809327 
 2.9218 -1.1908     -2.360375484      -9.82004253 
 3.0078 -1.0419     -1.513008421     -9.404619436 
 3.0937 -0.8931     -1.487952171     -8.306319325 
 3.1797 -0.7442     -3.190946324     -6.015595105 
 3.2656 -0.5954     -6.238981286     -2.043601193 
 3.3515 -0.4465     -7.889613916      3.290203846 
 3.4375 -0.2977     -6.137189265      8.406192173 
 3.5234 -0.1488     -2.567269276      12.03146303 
 3.6093  0.0000     0.6112877012      14.17535986 
 3.6953  0.1488      2.685766997      15.34923374 
 3.7812  0.2977      3.855563662      15.97860809 
 3.8671  0.4465      4.473015261      16.31447793 
 3.9531  0.5954      4.781293183      16.48759892 
 4.0390  0.7442      4.908574375      16.56138772 
 4.1250  0.8931      4.908574375      16.56138772 
 4.2109  1.0419      4.781293183      16.48759892 
 4.2968  1.1908      4.473015261      16.31447793 
 4.3828  1.3396      3.855563662      15.97860809 
 4.4687  1.4885      2.685766997      15.34923374 

 1.8906 -3.2746      3.937637002      16.05612707 
 1.9765 -3.1258      2.685766997      15.34923374 
 2.0625 -2.9769     0.3304824513      13.97059591 
 2.1484 -2.8281     -3.311384748      11.33138349 
 2.2344 -2.6792     -6.894748808      6.809732746 
 2.3203 -2.5304     -7.328365164     0.8874461208 
 2.4062 -2.3815     -4.415428064     -4.300404468 
 2.4922 -2.2327     -1.935104009     -7.467470647 
 2.5781 -2.0839     -1.573373873      -9.00870084 
 2.6640 -1.9350     -2.429676343     -9.640200872 
 2.7500 -1.7862     -3.376487299     -9.843400161 
 2.8359 -1.6373     -3.764396579     -9.882209223 
 2.9218 -1.4885     -3.376487299     -9.843400161 
 3.0078 -1.3396     -2.429676343     -9.640200872 
 3.0937 -1.1908     -1.573373873      -9.00870084 
 3.1797 -1.0419     -1.935104009     -7.467470647 
 3.2656 -0.8931     -4.415428064     -4.300404468 
 3.3515 -0.7442     -7.328365164     0.8874461208 
 3.4375 -0.5954     -6.894748808      6.809732746 
 3.5234 -0.4465     -3.311384748      11.33138349 
 3.6093 -0.2977     0.3304824513      13.97059591 
 3.6953 -0.1488      2.685766997      15.34923374 
 3.7812  0.0000      3.937637002      16.05612707 
 3.8671  0.1488      4.550764724      16.42632925 
 3.9531  0.2977      4.842172488      16.62547008 
 4.0390  0.4465      4.979078211      16.73289002 
 4.1250  0.5954      5.041066964      16.78634612 
 4.2109  0.7442      5.059792762      16.80259852 
 4.2968  0.8931      5.041066964      16.78634612 
 4.3828  1.0419      4.979078211      16.73289002 
 4.4687  1.1908      4.842172488      16.62547008 
 4.5546  1.3396      4.550764724      16.42632925 

 1.9765 -3.4235      4.824052802      16.65674453 
 2.0625 -3.2746      4.550764724      16.42632925 
 2.1484 -3.1258      3.855563662      15.97860809 
 2.2344 -2.9769      2.267203699      15.05947399 
 2.3203 -2.8281    -0.8393182313      13.12198904 
 2.4062 -2.6792     -5.162645705      9.266767076 
 2.4922 -2.5304     -7.473733677      3.177233545 
 2.5781 -2.3815     -5.192653715     -3.003801983 
 2.6640 -2.2327     -2.221646037     -6.952479756 
 2.7500 -2.0839     -1.597096884     -8.855164678 
 2.8359 -1.9350     -2.429676343     -9.640200872 
 2.9218 -1.7862     -3.243813637     -9.902809327 
 3.0078 -1.6373     -3.243813637     -9.902809327 
 3.0937 -1.4885     -2.429676343     -9.640200872 
 3.1797 -1.3396     -1.597096884     -8.855164678 
 3.2656 -1.1908     -2.221646037     -6.952479756 
 3.3515 -1.0419     -5.192653715     -3.003801983 
 3.4375 -0.8931     -7.473733677      3.177233545 
 3.5234 -0.7442     -5.162645705      9.266767076 
 3.6093 -0.5954    -0.8393182313      13.12198904 
 3.6953 -0.4465      2.267203699      15.05947399 
 3.7812 -0.2977      3.855563662      15.97860809 
 3.8671 -0.1488      4.550764724      16.42632925 
 3.9531  0.0000      4.824052802      16.65674453 
 4.0390  0.1488      4.913875327      16.78165661 
 4.1250  0.2977      4.931798373      16.85134596 
 4.2109  0.4465      4.925343411      16.88907118 
 4.2968  0.5954      4.916698327      16.90568891 
 4.3828  0.7442      4.916698327      16.90568891 
 4.4687  0.8931      4.925343411      16.88907118 
 4.5546  1.0419      4.931798373      16.85134596 
 4.6406  1.1908      4.913875327      16.78165661 

 2.0625 -3.5723      4.871969539      16.86602464 
 2.1484 -3.4235      4.913875327      16.78165661 
 2.2344 -3.2746      4.842172488      16.62547008 
 2.3203 -3.1258      4.473015261      16.31447793 
 2.4062 -2.9769       3.38194694      15.64184473 
 2.4922 -2.8281      0.768365127      14.09697243 
 2.5781 -2.6792     -3.782197853      10.63655707 
 2.6640 -2.5304     -7.282602625      4.397246047 
 2.7500 -2.3815     -5.441983658     -2.520698862 
 2.8359 -2.2327     -2.221646037     -6.952479756 
 2.9218 -2.0839     -1.573373873      -9.00870084 
 3.0078 -1.9350     -2.360375484      -9.82004253 
 3.0937 -1.7862     -2.835615895     -10.02836865 
 3.1797 -1.6373     -2.360375484      -9.82004253 
 3.2656 -1.4885     -1.573373873      -9.00870084 
 3.3515 -1.3396     -2.221646037     -6.952479756 
 3.4375 -1.1908     -5.441983658     -2.520698862 
 3.5234 -1.0419     -7.282602625      4.397246047 
 3.6093 -0.8931     -3.782197853      10.63655707 
 3.6953 -0.7442      0.768365127      14.09697243 
 3.7812 -0.5954       3.38194694      15.64184473 
 3.8671 -0.4465      4.473015261      16.31447793 
 3.9531 -0.2977      4.842172488      16.62547008 
 4.0390 -0.1488      4.913875327      16.78165661 
 4.1250  0.0000      4.871969539      16.86602464 
 4.2109  0.1488      4.794131566      16.91361319 
 4.2968  0.2977      4.718015375      16.94033854 
 4.3828  0.4465       4.66487224       16.9539593 
 4.4687  0.5954      4.645810499      16.95814032 
 4.5546  0.7442       4.66487224       16.9539593 
 4.6406  0.8931      4.718015375      16.94033854 
 4.7265  1.0419      4.794131566      16.91361319 

 2.1484 -3.7212      4.633146897      16.94803918 
 2.2344 -3.5723      4.794131566      16.91361319 
 2.3203 -3.4235      4.931798373      16.85134596 
 2.4062 -3.2746      4.979078211      16.73289002 
 2.4922 -3.1258      4.781293183      16.48759892 
 2.5781 -2.9769      3.935808878        15.924185 
 2.6640 -2.8281      1.523848708      14.51923745 
 2.7500 -2.6792     -3.280028574      11.06881677 
 2.8359 -2.5304     -7.282602625      4.397246047 
 2.9218 -2.3815     -5.192653715     -3.003801983 
 3.0078 -2.2327     -1.935104009     -7.467470647 
 3.0937 -2.0839     -1.513008421     -9.404619436 
 3.1797 -1.9350     -2.172523843     -10.08510672 
 3.2656 -1.7862     -2.172523843     -10.08510672 
 3.3515 -1.6373     -1.513008421     -9.404619436 
 3.4375 -1.4885     -1.935104009     -7.467470647 
 3.5234 -1.3396     -5.192653715     -3.003801983 
 3.6093 -1.1908     -7.282602625      4.397246047 
 3.6953 -1.0419     -3.280028574      11.06881677 
 3.7812 -0.8931      1.523848708      14.51923745 
 3.8671 -0.7442      3.935808878        15.924185 
 3.9531 -0.5954      4.781293183      16.48759892 
 4.0390 -0.4465      4.979078211      16.73289002 
 4.1250 -0.2977      4.931798373      16.85134596 
 4.2109 -0.1488      4.794131566      16.91361319 
 4.2968  0.0000      4.633146897      16.94803918 
 4.3828  0.1488      4.488072102      16.96741835 
 4.4687  0.2977      4.382724949      16.97798121 
 4.5546  0.4465      4.328633402      16.98270812 
 4.6406  0.5954      4.328633402      16.98270812 
 4.7265  0.7442      4.382724949      16.97798121 
 4.8125  0.8931      4.488072102      16.96741835 

 2.2344 -3.8700      4.280565573      16.98231095 
 2.3203 -3.7212      4.488072102      16.96741835 
 2.4062 -3.5723      4.718015375      16.94033854 
 2.4922 -3.4235      4.925343411      16.88907118 
 2.5781 -3.2746      5.041066964      16.78634612 
 2.6640 -3.1258      4.908574375      16.56138772 
 2.7500 -2.9769      4.101457129      16.00824862 
 2.8359 -2.8281      1.523848708      14.51923745 
 2.9218 -2.6792     -3.782197853      10.63655707 
 3.0078 -2.5304     -7.473733677      3.177233545 
 3.0937 -2.3815     -4.415428064     -4.300404468 
 3.1797 -2.2327     -1.487952171     -8.306319325 
 3.2656 -2.0839     -1.426341361     -9.889527885 
 3.3515 -1.9350     -1.810544153     -10.29423074 
 3.4375 -1.7862     -1.426341361     -9.889527885 
 3.5234 -1.6373     -1.487952171     -8.306319325 
 3.6093 -1.4885     -4.415428064     -4.300404468 
 3.6953 -1.3396     -7.473733677      3.177233545 
 3.7812 -1.1908     -3.782197853      10.63655707 
 3.8671 -1.0419      1.523848708      14.51923745 
 3.9531 -0.8931      4.101457129      16.00824862 
 4.0390 -0.7442      4.908574375      16.56138772 
 4.1250 -0.5954      5.041066964      16.78634612 
 4.2109 -0.4465      4.925343411      16.88907118 
 4.2968 -0.2977      4.718015375      16.94033854 
 4.3828 -0.1488      4.488072102      16.96741835 
 4.4687  0.0000      4.280565573      16.98231095 
 4.5546  0.1488      4.113901002      16.99045277 
 4.6406  0.2977      4.006855876      16.99447599 
 4.7265  0.4465      3.968482451      16.99565403 
 4.8125  0.5954      4.006855876      16.99447599 
 4.8984  0.7442      4.113901002      16.99045277 

 2.3203 -4.0189      3.884028176      16.99693773 
 2.4062 -3.8700      4.113901002      16.99045277 
 2.4922 -3.7212      4.382724949      16.97798121 
 2.5781 -3.5723       4.66487224       16.9539593 
 2.6640 -3.4235      4.916698327      16.90568891 
 2.7500 -3.2746      5.059792762      16.80259852 
 2.8359 -3.1258      4.908574375      16.56138772 
 2.9218 -2.9769      3.935808878        15.924185 
 3.0078 -2.8281      0.768365127      14.09697243 
 3.0937 -2.6792     -5.162645705      9.266767076 
 3.1797 -2.5304     -7.328365164     0.8874461208 
 3.2656 -2.3815     -3.190946324     -6.015595105 
 3.3515 -2.2327      -1.07670293     -9.205356656 
 3.4375 -2.0839     -1.291157856     -10.30210323 
 3.5234 -1.9350     -1.291157856     -10.30210323 
 3.6093 -1.7862      -1.07670293     -9.205356656 
 3.6953 -1.6373     -3.190946324     -6.015595105 
 3.7812 -1.4885     -7.328365164     0.8874461208 
 3.8671 -1.3396     -5.162645705      9.266767076 
 3.9531 -1.1908      0.768365127      14.09697243 
 4.0390 -1.0419      3.935808878        15.924185 
 4.1250 -0.8931      4.908574375      16.56138772 
 4.2109 -0.7442      5.059792762      16.80259852 
 4.2968 -0.5954      4.916698327      16.90568891 
 4.3828 -0.4465       4.66487224       16.9539593 
 4.4687 -0.2977      4.382724949      16.97798121 
 4.5546 -0.1488      4.113901002      16.99045277 
 4.6406  0.0000      3.884028176      16.99693773 
 4.7265  0.1488      3.719059816      17.00019778 
 4.8125  0.2977      3.632594618      17.00156041 
 4.8984  0.4465      3.632594618      17.00156041 
 4.9843  0.5954      3.719059816      17.00019778 

 2.4062 -4.1677      3.490258587      17.00285499 
 2.4922 -4.0189      3.719059816      17.00019778 
 2.5781 -3.8700      4.006855876      16.99447599 
 2.6640 -3.7212      4.328633402      16.98270812 
 2.7500 -3.5723      4.645810499      16.95814032 
 2.8359 -3.4235      4.916698327      16.90568891 
 2.9218 -3.2746      5.041066964      16.78634612 
 3.0078 -3.1258      4.781293183      16.48759892 
 3.0937 -2.9769       3.38194694      15.64184473 
 3.1797 -2.8281    -0.8393182313      13.12198904 
 3.2656 -2.6792     -6.894748808      6.809732746 
 3.3515 -2.5304     -6.238981286     -2.043601193 
 3.4375 -2.3815       -1.8849195     -7.701979958 
 3.5234 -2.2327    -0.8327064614     -9.956510796 
 3.6093 -2.0839     -1.052260447     -10.52084091 
 3.6953 -1.9350    -0.8327064614     -9.956510796 
 3.7812 -1.7862       -1.8849195     -7.701979958 
 3.8671 -1.6373     -6.238981286     -2.043601193 
 3.9531 -1.4885     -6.894748808      6.809732746 
 4.0390 -1.3396    -0.8393182313      13.12198904 
 4.1250 -1.1908       3.38194694      15.64184473 
 4.2109 -1.0419      4.781293183      16.48759892 
 4.2968 -0.8931      5.041066964      16.78634612 
 4.3828 -0.7442      4.916698327      16.90568891 
 4.4687 -0.5954      4.645810499      16.95814032 
 4.5546 -0.4465      4.328633402      16.98270812 
 4.6406 -0.2977      4.006855876      16.99447599 
 4.7265 -0.1488      3.719059816      17.00019778 
 4.8125  0.0000      3.490258587      17.00285499 
 4.8984  0.1488       3.34469015      17.00409763 
 4.9843  0.2977      3.293048773      17.00441494 
 5.0703  0.4465       3.34469015      17.00409763 

 2.4922 -4.3166      3.133791069      17.00507008 
 2.5781 -4.1677       3.34469015      17.00409763 
 2.6640 -4.0189      3.632594618      17.00156041 
 2.7500 -3.8700      3.968482451      16.99565403 
 2.8359 -3.7212      4.328633402      16.98270812 
 2.9218 -3.5723       4.66487224       16.9539593 
 3.0078 -3.4235      4.925343411      16.88907118 
 3.0937 -3.2746      4.979078211      16.73289002 
 3.1797 -3.1258      4.473015261      16.31447793 
 3.2656 -2.9769      2.267203699      15.05947399 
 3.3515 -2.8281     -3.311384748      11.33138349 
 3.4375 -2.6792     -7.889613916      3.290203846 
 3.5234 -2.5304     -4.263966157      -4.96152121 
 3.6093 -2.3815    -0.9393296133     -9.061028345 
 3.6953 -2.2327    -0.7211729985     -10.45279326 
 3.7812 -2.0839    -0.7211729985     -10.45279326 
 3.8671 -1.9350    -0.9393296133     -9.061028345 
 3.9531 -1.7862     -4.263966157      -4.96152121 
 4.0390 -1.6373     -7.889613916      3.290203846 
 4.1250 -1.4885     -3.311384748      11.33138349 
 4.2109 -1.3396      2.267203699      15.05947399 
 4.2968 -1.1908      4.473015261      16.31447793 
 4.3828 -1.0419      4.979078211      16.73289002 
 4.4687 -0.8931      4.925343411      16.88907118 
 4.5546 -0.7442       4.66487224       16.9539593 
 4.6406 -0.5954      4.328633402      16.98270812 
 4.7265 -0.4465      3.968482451      16.99565403 
 4.8125 -0.2977      3.632594618      17.00156041 
 4.8984 -0.1488       3.34469015      17.00409763 
 4.9843  0.0000      3.133791069      17.00507008 
 5.0703  0.1488      3.021585503      17.00532312 
 5.1562  0.2977      3.021585503      17.00532312 

 2.5781 -4.4654      2.845645859      17.00560076 
 2.6640 -4.3166      3.021585503      17.00532312 
 2.7500 -4.1677      3.293048773      17.00441494 
 2.8359 -4.0189      3.632594618      17.00156041 
 2.9218 -3.8700      4.006855876      16.99447599 
 3.0078 -3.7212      4.382724949      16.97798121 
 3.0937 -3.5723      4.718015375      16.94033854 
 3.1797 -3.4235      4.931798373      16.85134596 
 3.2656 -3.2746      4.842172488      16.62547008 
 3.3515 -3.1258      3.855563662      15.97860809 
 3.4375 -2.9769     0.3304824513      13.97059591 
 3.5234 -2.8281     -6.137189265      8.406192173 
 3.6093 -2.6792     -7.097141977    -0.7643564255 
 3.6953 -2.5304     -2.225942137     -7.335941127 
 3.7812 -2.3815    -0.5171826768     -9.994732128 
 3.8671 -2.2327     -0.607784964      -10.6525902 
 3.9531 -2.0839    -0.5171826768     -9.994732128 
 4.0390 -1.9350     -2.225942137     -7.335941127 
 4.1250 -1.7862     -7.097141977    -0.7643564255 
 4.2109 -1.6373     -6.137189265      8.406192173 
 4.2968 -1.4885     0.3304824513      13.97059591 
 4.3828 -1.3396      3.855563662      15.97860809 
 4.4687 -1.1908      4.842172488      16.62547008 
 4.5546 -1.0419      4.931798373      16.85134596 
 4.6406 -0.8931      4.718015375      16.94033854 
 4.7265 -0.7442      4.382724949      16.97798121 
 4.8125 -0.5954      4.006855876      16.99447599 
 4.8984 -0.4465      3.632594618      17.00156041 
 4.9843 -0.2977      3.293048773      17.00441494 
 5.0703 -0.1488      3.021585503      17.00532312 
 5.1562  0.0000      2.845645859      17.00560076 
 5.2421  0.1488      2.784694692       17.0056136 

 2.6640 -4.6142      2.657137922      17.00561041 
 2.7500 -4.4654      2.784694692       17.0056136 
 2.8359 -4.3166      3.021585503      17.00532312 
 2.9218 -4.1677       3.34469015      17.00409763 
 3.0078 -4.0189      3.719059816      17.00019778 
 3.0937 -3.8700      4.113901002      16.99045277 
 3.1797 -3.7212      4.488072102      16.96741835 
 3.2656 -3.5723      4.794131566      16.91361319 
 3.3515 -3.4235      4.913875327      16.78165661 
 3.4375 -3.2746      4.550764724      16.42632925 
 3.5234 -3.1258      2.685766997      15.34923374 
 3.6093 -2.9769     -2.567269276      12.03146303 
 3.6953 -2.8281     -7.937593324      4.285371571 
 3.7812 -2.6792     -4.768021894     -4.464318156 
 3.8671 -2.5304    -0.8986442052     -8.991938954 
 3.9531 -2.3815    -0.4471770667     -10.52422864 
 4.0390 -2.2327    -0.4471770667     -10.52422864 
 4.1250 -2.0839    -0.8986442052     -8.991938954 
 4.2109 -1.9350     -4.768021894     -4.464318156 
 4.2968 -1.7862     -7.937593324      4.285371571 
 4.3828 -1.6373     -2.567269276      12.03146303 
 4.4687 -1.4885      2.685766997      15.34923374 
 4.5546 -1.3396      4.550764724      16.42632925 
 4.6406 -1.1908      4.913875327      16.78165661 
 4.7265 -1.0419      4.794131566      16.91361319 
 4.8125 -0.8931      4.488072102      16.96741835 
 4.8984 -0.7442      4.113901002      16.99045277 
 4.9843 -0.5954      3.719059816      17.00019778 
 5.0703 -0.4465       3.34469015      17.00409763 
 5.1562 -0.2977      3.021585503      17.00532312 
 5.2421 -0.1488      2.784694692       17.0056136 
 5.3281  0.0000      2.657137922      17.00561041 
