# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7500  0.0000     0.1857118684     0.8143031257 
 2.8359  0.1488     0.1907075369     0.8092985525 
 2.9218  0.2977     0.2062591453     0.7937304509 
 3.0078  0.4465     0.2336983872     0.7662880016 
 3.0937  0.5954      0.273649325     0.7263538031 
 3.1797  0.7442     0.3232191959     0.6768008473 
 3.2656  0.8931      0.373624746     0.6263939595 
 3.3515  1.0419     0.4117236083     0.5882843481 
 3.4375  1.1908     0.4259185949      0.574084694 
 3.5234  1.3396     0.4117236083     0.5882843481 
 3.6093  1.4885      0.373624746     0.6263939595 
 3.6953  1.6373     0.3232191959     0.6768008473 
 3.7812  1.7862      0.273649325     0.7263538031 
 3.8671  1.9350     0.2336983872     0.7662880016 
 3.9531  2.0839     0.2062591453     0.7937304509 
 4.0390  2.2327     0.1907075369     0.8092985525 

 1.4609 -2.5304     0.2058913739     0.7940969317 
 1.5469 -2.3815     0.1907075369     0.8092985525 
 1.6328 -2.2327      0.186939417      0.813073704 
 1.7187 -2.0839     0.1928061489     0.8071986964 
 1.8047 -1.9350     0.2073842456     0.7926087216 
 1.8906 -1.7862     0.2294579594     0.7705313606 
 1.9765 -1.6373     0.2558839586     0.7441124808 
 2.0625 -1.4885     0.2805420486     0.7194639798 
 2.1484 -1.3396     0.2956795382     0.7043314046 
 2.2344 -1.1908     0.2956795382     0.7043314046 
 2.3203 -1.0419     0.2805420486     0.7194639798 
 2.4062 -0.8931     0.2558839586     0.7441124808 
 2.4922 -0.7442     0.2294579594     0.7705313606 
 2.5781 -0.5954     0.2073842456     0.7926087216 
 2.6640 -0.4465     0.1928061489     0.8071986964 
 2.7500 -0.2977      0.186939417      0.813073704 
 2.8359 -0.1488     0.1907075369     0.8092985525 
 2.9218  0.0000     0.2058913739     0.7940969317 
 3.0078  0.1488     0.2357277747     0.7642560975 
 3.0937  0.2977     0.2844089229     0.7155962196 
 3.1797  0.4465      0.354198824     0.6458213811 
 3.2656  0.5954     0.4399413955     0.5600585805 
 3.3515  0.7442     0.5260684544     0.4739081967 
 3.4375  0.8931     0.5933624759     0.4066157407 
 3.5234  1.0419     0.6292206222     0.3707659544 
 3.6093  1.1908     0.6292206222     0.3707659544 
 3.6953  1.3396     0.5933624759     0.4066157407 
 3.7812  1.4885     0.5260684544     0.4739081967 
 3.8671  1.6373     0.4399413955     0.5600585805 
 3.9531  1.7862      0.354198824     0.6458213811 
 4.0390  1.9350     0.2844089229     0.7155962196 
 4.1250  2.0839     0.2357277747     0.7642560975 

 1.5469 -2.6792      0.287787424     0.7122177519 
 1.6328 -2.5304     0.2357277747     0.7642560975 
 1.7187 -2.3815     0.2062591453     0.7937304509 
 1.8047 -2.2327     0.1928061489     0.8071986964 
 1.8906 -2.0839      0.190808746     0.8092000383 
 1.9765 -1.9350     0.1972339037     0.8027696227 
 2.0625 -1.7862     0.2093551149     0.7906421221 
 2.1484 -1.6373     0.2236040133      0.776389706 
 2.2344 -1.4885     0.2352395584     0.7647537891 
 2.3203 -1.3396     0.2397518473     0.7602414212 
 2.4062 -1.1908     0.2352395584     0.7647537891 
 2.4922 -1.0419     0.2236040133      0.776389706 
 2.5781 -0.8931     0.2093551149     0.7906421221 
 2.6640 -0.7442     0.1972339037     0.8027696227 
 2.7500 -0.5954      0.190808746     0.8092000383 
 2.8359 -0.4465     0.1928061489     0.8071986964 
 2.9218 -0.2977     0.2062591453     0.7937304509 
 3.0078 -0.1488     0.2357277747     0.7642560975 
 3.0937  0.0000      0.287787424     0.7122177519 
 3.1797  0.1488      0.368811529     0.6312068701 
 3.2656  0.2977     0.4775333619     0.5224543998 
 3.3515  0.4465     0.5966843529     0.4032882545 
 3.4375  0.5954     0.7001306267     0.2998695102 
 3.5234  0.7442      0.772346022     0.2276710977 
 3.6093  0.8931      0.812600722     0.1874133869 
 3.6953  1.0419     0.8253026379     0.1747075361 
 3.7812  1.1908      0.812600722     0.1874133869 
 3.8671  1.3396      0.772346022     0.2276710977 
 3.9531  1.4885     0.7001306267     0.2998695102 
 4.0390  1.6373     0.5966843529     0.4032882545 
 4.1250  1.7862     0.4775333619     0.5224543998 
 4.2109  1.9350      0.368811529     0.6312068701 

 1.6328 -2.8281     0.4888521677     0.5111320866 
 1.7187 -2.6792      0.368811529     0.6312068701 
 1.8047 -2.5304     0.2844089229     0.7155962196 
 1.8906 -2.3815     0.2336983872     0.7662880016 
 1.9765 -2.2327     0.2073842456     0.7926087216 
 2.0625 -2.0839     0.1972339037     0.8027696227 
 2.1484 -1.9350     0.1974660139     0.8025385837 
 2.2344 -1.7862     0.2036103935     0.7963918738 
 2.3203 -1.6373     0.2113993842     0.7886015747 
 2.4062 -1.4885     0.2166847307     0.7833162917 
 2.4922 -1.3396     0.2166847307     0.7833162917 
 2.5781 -1.1908     0.2113993842     0.7886015747 
 2.6640 -1.0419     0.2036103935     0.7963918738 
 2.7500 -0.8931     0.1974660139     0.8025385837 
 2.8359 -0.7442     0.1972339037     0.8027696227 
 2.9218 -0.5954     0.2073842456     0.7926087216 
 3.0078 -0.4465     0.2336983872     0.7662880016 
 3.0937 -0.2977     0.2844089229     0.7155962196 
 3.1797 -0.1488      0.368811529     0.6312068701 
 3.2656  0.0000     0.4888521677     0.5111320866 
 3.3515  0.1488      0.625934586     0.3740401217 
 3.4375  0.2977     0.7470569715     0.2529565694 
 3.5234  0.4465     0.8330263575     0.1669949544 
 3.6093  0.5954     0.8856417536     0.1143597024 
 3.6953  0.7442     0.9142905365    0.08569690996 
 3.7812  0.8931     0.9266999521     0.0732847888 
 3.8671  1.0419     0.9266999521     0.0732847888 
 3.9531  1.1908     0.9142905365    0.08569690996 
 4.0390  1.3396     0.8856417536     0.1143597024 
 4.1250  1.4885     0.8330263575     0.1669949544 
 4.2109  1.6373     0.7470569715     0.2529565694 
 4.2968  1.7862      0.625934586     0.3740401217 

 1.7187 -2.9769     0.7595453491     0.2404719935 
 1.8047 -2.8281      0.625934586     0.3740401217 
 1.8906 -2.6792     0.4775333619     0.5224543998 
 1.9765 -2.5304      0.354198824     0.6458213811 
 2.0625 -2.3815      0.273649325     0.7263538031 
 2.1484 -2.2327     0.2294579594     0.7705313606 
 2.2344 -2.0839     0.2093551149     0.7906421221 
 2.3203 -1.9350     0.2036103935     0.7963918738 
 2.4062 -1.7862     0.2052772457     0.7947237426 
 2.4922 -1.6373     0.2089669726     0.7910336551 
 2.5781 -1.4885     0.2107134022     0.7892881506 
 2.6640 -1.3396     0.2089669726     0.7910336551 
 2.7500 -1.1908     0.2052772457     0.7947237426 
 2.8359 -1.0419     0.2036103935     0.7963918738 
 2.9218 -0.8931     0.2093551149     0.7906421221 
 3.0078 -0.7442     0.2294579594     0.7705313606 
 3.0937 -0.5954      0.273649325     0.7263538031 
 3.1797 -0.4465      0.354198824     0.6458213811 
 3.2656 -0.2977     0.4775333619     0.5224543998 
 3.3515 -0.1488      0.625934586     0.3740401217 
 3.4375  0.0000     0.7595453491     0.2404719935 
 3.5234  0.1488      0.853602354      0.146420679 
 3.6093  0.2977     0.9105815259    0.08941868499 
 3.6953  0.4465     0.9425794084    0.05741134334 
 3.7812  0.5954     0.9596975699    0.04029965575 
 3.8671  0.7442     0.9679982147    0.03200719438 
 3.9531  0.8931     0.9704697391    0.02953869249 
 4.0390  1.0419     0.9679982147    0.03200719438 
 4.1250  1.1908     0.9596975699    0.04029965575 
 4.2109  1.3396     0.9425794084    0.05741134334 
 4.2968  1.4885     0.9105815259    0.08941868499 
 4.3828  1.6373      0.853602354      0.146420679 

 1.8047 -3.1258     0.9165996641    0.08340123423 
 1.8906 -2.9769      0.853602354      0.146420679 
 1.9765 -2.8281     0.7470569715     0.2529565694 
 2.0625 -2.6792     0.5966843529     0.4032882545 
 2.1484 -2.5304     0.4399413955     0.5600585805 
 2.2344 -2.3815     0.3232191959     0.6768008473 
 2.3203 -2.2327     0.2558839586     0.7441124808 
 2.4062 -2.0839     0.2236040133      0.776389706 
 2.4922 -1.9350     0.2113993842     0.7886015747 
 2.5781 -1.7862     0.2089669726     0.7910336551 
 2.6640 -1.6373     0.2095712214     0.7904275138 
 2.7500 -1.4885     0.2095712214     0.7904275138 
 2.8359 -1.3396     0.2089669726     0.7910336551 
 2.9218 -1.1908     0.2113993842     0.7886015747 
 3.0078 -1.0419     0.2236040133      0.776389706 
 3.0937 -0.8931     0.2558839586     0.7441124808 
 3.1797 -0.7442     0.3232191959     0.6768008473 
 3.2656 -0.5954     0.4399413955     0.5600585805 
 3.3515 -0.4465     0.5966843529     0.4032882545 
 3.4375 -0.2977     0.7470569715     0.2529565694 
 3.5234 -0.1488      0.853602354      0.146420679 
 3.6093  0.0000     0.9165996641    0.08340123423 
 3.6953  0.1488     0.9510958145     0.0488966874 
 3.7812  0.2977     0.9695954932    0.03040408247 
 3.8671  0.4465     0.9794685055    0.02053778213 
 3.9531  0.5954     0.9845558363    0.01545074631 
 4.0390  0.7442     0.9867231079    0.01328100804 
 4.1250  0.8931     0.9867231079    0.01328100804 
 4.2109  1.0419     0.9845558363    0.01545074631 
 4.2968  1.1908     0.9794685055    0.02053778213 
 4.3828  1.3396     0.9695954932    0.03040408247 
 4.4687  1.4885     0.9510958145     0.0488966874 

 1.8906 -3.2746     0.9718735274    0.02812557538 
 1.9765 -3.1258     0.9510958145     0.0488966874 
 2.0625 -2.9769     0.9105815259    0.08941868499 
 2.1484 -2.8281     0.8330263575     0.1669949544 
 2.2344 -2.6792     0.7001306267     0.2998695102 
 2.3203 -2.5304     0.5260684544     0.4739081967 
 2.4062 -2.3815      0.373624746     0.6263939595 
 2.4922 -2.2327     0.2805420486     0.7194639798 
 2.5781 -2.0839     0.2352395584     0.7647537891 
 2.6640 -1.9350     0.2166847307     0.7833162917 
 2.7500 -1.7862     0.2107134022     0.7892881506 
 2.8359 -1.6373     0.2095712214     0.7904275138 
 2.9218 -1.4885     0.2107134022     0.7892881506 
 3.0078 -1.3396     0.2166847307     0.7833162917 
 3.0937 -1.1908     0.2352395584     0.7647537891 
 3.1797 -1.0419     0.2805420486     0.7194639798 
 3.2656 -0.8931      0.373624746     0.6263939595 
 3.3515 -0.7442     0.5260684544     0.4739081967 
 3.4375 -0.5954     0.7001306267     0.2998695102 
 3.5234 -0.4465     0.8330263575     0.1669949544 
 3.6093 -0.2977     0.9105815259    0.08941868499 
 3.6953 -0.1488     0.9510958145     0.0488966874 
 3.7812  0.0000     0.9718735274    0.02812557538 
 3.8671  0.1488      0.982755306      0.017249472 
 3.9531  0.2977     0.9886069897    0.01139665732 
 4.0390  0.4465     0.9917624537   0.008237619702 
 4.1250  0.5954     0.9933327556   0.006665104282 
 4.2109  0.7442      0.993810365   0.006187155763 
 4.2968  0.8931     0.9933327556   0.006665104282 
 4.3828  1.0419     0.9917624537   0.008237619702 
 4.4687  1.1908     0.9886069897    0.01139665732 
 4.5546  1.3396      0.982755306      0.017249472 

 1.9765 -3.4235     0.9895261777     0.0104772755 
 2.0625 -3.2746      0.982755306      0.017249472 
 2.1484 -3.1258     0.9695954932    0.03040408247 
 2.2344 -2.9769     0.9425794084    0.05741134334 
 2.3203 -2.8281     0.8856417536     0.1143597024 
 2.4062 -2.6792      0.772346022     0.2276710977 
 2.4922 -2.5304     0.5933624759     0.4066157407 
 2.5781 -2.3815     0.4117236083     0.5882843481 
 2.6640 -2.2327     0.2956795382     0.7043314046 
 2.7500 -2.0839     0.2397518473     0.7602414212 
 2.8359 -1.9350     0.2166847307     0.7833162917 
 2.9218 -1.7862     0.2089669726     0.7910336551 
 3.0078 -1.6373     0.2089669726     0.7910336551 
 3.0937 -1.4885     0.2166847307     0.7833162917 
 3.1797 -1.3396     0.2397518473     0.7602414212 
 3.2656 -1.1908     0.2956795382     0.7043314046 
 3.3515 -1.0419     0.4117236083     0.5882843481 
 3.4375 -0.8931     0.5933624759     0.4066157407 
 3.5234 -0.7442      0.772346022     0.2276710977 
 3.6093 -0.5954     0.8856417536     0.1143597024 
 3.6953 -0.4465     0.9425794084    0.05741134334 
 3.7812 -0.2977     0.9695954932    0.03040408247 
 3.8671 -0.1488      0.982755306      0.017249472 
 3.9531  0.0000     0.9895261777     0.0104772755 
 4.0390  0.1488     0.9931960523   0.006804683268 
 4.1250  0.2977     0.9952439206   0.004756107754 
 4.2109  0.4465     0.9963528016    0.00364747379 
 4.2968  0.5954     0.9968413967   0.003159307882 
 4.3828  0.7442     0.9968413967   0.003159307882 
 4.4687  0.8931     0.9963528016    0.00364747379 
 4.5546  1.0419     0.9952439206   0.004756107754 
 4.6406  1.1908     0.9931960523   0.006804683268 

 2.0625 -3.5723     0.9956753917   0.004325048116 
 2.1484 -3.4235     0.9931960523   0.006804683268 
 2.2344 -3.2746     0.9886069897    0.01139665732 
 2.3203 -3.1258     0.9794685055    0.02053778213 
 2.4062 -2.9769     0.9596975699    0.04029965575 
 2.4922 -2.8281     0.9142905365    0.08569690996 
 2.5781 -2.6792      0.812600722     0.1874133869 
 2.6640 -2.5304     0.6292206222     0.3707659544 
 2.7500 -2.3815     0.4259185949      0.574084694 
 2.8359 -2.2327     0.2956795382     0.7043314046 
 2.9218 -2.0839     0.2352395584     0.7647537891 
 3.0078 -1.9350     0.2113993842     0.7886015747 
 3.0937 -1.7862     0.2052772457     0.7947237426 
 3.1797 -1.6373     0.2113993842     0.7886015747 
 3.2656 -1.4885     0.2352395584     0.7647537891 
 3.3515 -1.3396     0.2956795382     0.7043314046 
 3.4375 -1.1908     0.4259185949      0.574084694 
 3.5234 -1.0419     0.6292206222     0.3707659544 
 3.6093 -0.8931      0.812600722     0.1874133869 
 3.6953 -0.7442     0.9142905365    0.08569690996 
 3.7812 -0.5954     0.9596975699    0.04029965575 
 3.8671 -0.4465     0.9794685055    0.02053778213 
 3.9531 -0.2977     0.9886069897    0.01139665732 
 4.0390 -0.1488     0.9931960523   0.006804683268 
 4.1250  0.0000     0.9956753917   0.004325048116 
 4.2109  0.1488     0.9970739277   0.002926765374 
 4.2968  0.2977     0.9978593241   0.002141720832 
 4.3828  0.4465     0.9982596654   0.001741834232 
 4.4687  0.5954     0.9983825757    0.00161913522 
 4.5546  0.7442     0.9982596654   0.001741834232 
 4.6406  0.8931     0.9978593241   0.002141720832 
 4.7265  1.0419     0.9970739277   0.002926765374 

 2.1484 -3.7212     0.9980852218   0.001914913757 
 2.2344 -3.5723     0.9970739277   0.002926765374 
 2.3203 -3.4235     0.9952439206   0.004756107754 
 2.4062 -3.2746     0.9917624537   0.008237619702 
 2.4922 -3.1258     0.9845558363    0.01545074631 
 2.5781 -2.9769     0.9679982147    0.03200719438 
 2.6640 -2.8281     0.9266999521     0.0732847888 
 2.7500 -2.6792     0.8253026379     0.1747075361 
 2.8359 -2.5304     0.6292206222     0.3707659544 
 2.9218 -2.3815     0.4117236083     0.5882843481 
 3.0078 -2.2327     0.2805420486     0.7194639798 
 3.0937 -2.0839     0.2236040133      0.776389706 
 3.1797 -1.9350     0.2036103935     0.7963918738 
 3.2656 -1.7862     0.2036103935     0.7963918738 
 3.3515 -1.6373     0.2236040133      0.776389706 
 3.4375 -1.4885     0.2805420486     0.7194639798 
 3.5234 -1.3396     0.4117236083     0.5882843481 
 3.6093 -1.1908     0.6292206222     0.3707659544 
 3.6953 -1.0419     0.8253026379     0.1747075361 
 3.7812 -0.8931     0.9266999521     0.0732847888 
 3.8671 -0.7442     0.9679982147    0.03200719438 
 3.9531 -0.5954     0.9845558363    0.01545074631 
 4.0390 -0.4465     0.9917624537   0.008237619702 
 4.1250 -0.2977     0.9952439206   0.004756107754 
 4.2109 -0.1488     0.9970739277   0.002926765374 
 4.2968  0.0000     0.9980852218   0.001914913757 
 4.3828  0.1488     0.9986543081   0.001345103903 
 4.4687  0.2977      0.998964445   0.001034552777 
 4.5546  0.4465     0.9991030791  0.0008954314209 
 4.6406  0.5954     0.9991030791  0.0008954314209 
 4.7265  0.7442      0.998964445   0.001034552777 
 4.8125  0.8931     0.9986543081   0.001345103903 

 2.2344 -3.8700     0.9990918658  0.0009074600621 
 2.3203 -3.7212     0.9986543081   0.001345103903 
 2.4062 -3.5723     0.9978593241   0.002141720832 
 2.4922 -3.4235     0.9963528016    0.00364747379 
 2.5781 -3.2746     0.9933327556   0.006665104282 
 2.6640 -3.1258     0.9867231079    0.01328100804 
 2.7500 -2.9769     0.9704697391    0.02953869249 
 2.8359 -2.8281     0.9266999521     0.0732847888 
 2.9218 -2.6792      0.812600722     0.1874133869 
 3.0078 -2.5304     0.5933624759     0.4066157407 
 3.0937 -2.3815      0.373624746     0.6263939595 
 3.1797 -2.2327     0.2558839586     0.7441124808 
 3.2656 -2.0839     0.2093551149     0.7906421221 
 3.3515 -1.9350     0.1974660139     0.8025385837 
 3.4375 -1.7862     0.2093551149     0.7906421221 
 3.5234 -1.6373     0.2558839586     0.7441124808 
 3.6093 -1.4885      0.373624746     0.6263939595 
 3.6953 -1.3396     0.5933624759     0.4066157407 
 3.7812 -1.1908      0.812600722     0.1874133869 
 3.8671 -1.0419     0.9266999521     0.0732847888 
 3.9531 -0.8931     0.9704697391    0.02953869249 
 4.0390 -0.7442     0.9867231079    0.01328100804 
 4.1250 -0.5954     0.9933327556   0.006665104282 
 4.2109 -0.4465     0.9963528016    0.00364747379 
 4.2968 -0.2977     0.9978593241   0.002141720832 
 4.3828 -0.1488     0.9986543081   0.001345103903 
 4.4687  0.0000     0.9990918658  0.0009074600621 
 4.5546  0.1488     0.9993305794  0.0006675784262 
 4.6406  0.2977     0.9994485687   0.000549160715 
 4.7265  0.4465     0.9994829422  0.0005142129789 
 4.8125  0.5954     0.9994485687   0.000549160715 
 4.8984  0.7442     0.9993305794  0.0006675784262 

 2.3203 -4.0189     0.9995206727  0.0004767253508 
 2.4062 -3.8700     0.9993305794  0.0006675784262 
 2.4922 -3.7212      0.998964445   0.001034552777 
 2.5781 -3.5723     0.9982596654   0.001741834232 
 2.6640 -3.4235     0.9968413967   0.003159307882 
 2.7500 -3.2746      0.993810365   0.006187155763 
 2.8359 -3.1258     0.9867231079    0.01328100804 
 2.9218 -2.9769     0.9679982147    0.03200719438 
 3.0078 -2.8281     0.9142905365    0.08569690996 
 3.0937 -2.6792      0.772346022     0.2276710977 
 3.1797 -2.5304     0.5260684544     0.4739081967 
 3.2656 -2.3815     0.3232191959     0.6768008473 
 3.3515 -2.2327     0.2294579594     0.7705313606 
 3.4375 -2.0839     0.1972339037     0.8027696227 
 3.5234 -1.9350     0.1972339037     0.8027696227 
 3.6093 -1.7862     0.2294579594     0.7705313606 
 3.6953 -1.6373     0.3232191959     0.6768008473 
 3.7812 -1.4885     0.5260684544     0.4739081967 
 3.8671 -1.3396      0.772346022     0.2276710977 
 3.9531 -1.1908     0.9142905365    0.08569690996 
 4.0390 -1.0419     0.9679982147    0.03200719438 
 4.1250 -0.8931     0.9867231079    0.01328100804 
 4.2109 -0.7442      0.993810365   0.006187155763 
 4.2968 -0.5954     0.9968413967   0.003159307882 
 4.3828 -0.4465     0.9982596654   0.001741834232 
 4.4687 -0.2977      0.998964445   0.001034552777 
 4.5546 -0.1488     0.9993305794  0.0006675784262 
 4.6406  0.0000     0.9995206727  0.0004767253508 
 4.7265  0.1488     0.9996164431  0.0003813324912 
 4.8125  0.2977     0.9996565659  0.0003416336501 
 4.8984  0.4465     0.9996565659  0.0003416336501 
 4.9843  0.5954     0.9996164431  0.0003813324912 

 2.4062 -4.1677      0.999694448  0.0003037818832 
 2.4922 -4.0189     0.9996164431  0.0003813324912 
 2.5781 -3.8700     0.9994485687   0.000549160715 
 2.6640 -3.7212     0.9991030791  0.0008954314209 
 2.7500 -3.5723     0.9983825757    0.00161913522 
 2.8359 -3.4235     0.9968413967   0.003159307882 
 2.9218 -3.2746     0.9933327556   0.006665104282 
 3.0078 -3.1258     0.9845558363    0.01545074631 
 3.0937 -2.9769     0.9596975699    0.04029965575 
 3.1797 -2.8281     0.8856417536     0.1143597024 
 3.2656 -2.6792     0.7001306267     0.2998695102 
 3.3515 -2.5304     0.4399413955     0.5600585805 
 3.4375 -2.3815      0.273649325     0.7263538031 
 3.5234 -2.2327     0.2073842456     0.7926087216 
 3.6093 -2.0839      0.190808746     0.8092000383 
 3.6953 -1.9350     0.2073842456     0.7926087216 
 3.7812 -1.7862      0.273649325     0.7263538031 
 3.8671 -1.6373     0.4399413955     0.5600585805 
 3.9531 -1.4885     0.7001306267     0.2998695102 
 4.0390 -1.3396     0.8856417536     0.1143597024 
 4.1250 -1.1908     0.9596975699    0.04029965575 
 4.2109 -1.0419     0.9845558363    0.01545074631 
 4.2968 -0.8931     0.9933327556   0.006665104282 
 4.3828 -0.7442     0.9968413967   0.003159307882 
 4.4687 -0.5954     0.9983825757    0.00161913522 
 4.5546 -0.4465     0.9991030791  0.0008954314209 
 4.6406 -0.2977     0.9994485687   0.000549160715 
 4.7265 -0.1488     0.9996164431  0.0003813324912 
 4.8125  0.0000      0.999694448  0.0003037818832 
 4.8984  0.1488     0.9997303217  0.0002667281206 
 4.9843  0.2977     0.9997394769  0.0002572277399 
 5.0703  0.4465     0.9997303217  0.0002667281206 

 2.4922 -4.3166     0.9997584641  0.0002378492905 
 2.5781 -4.1677     0.9997303217  0.0002667281206 
 2.6640 -4.0189     0.9996565659  0.0003416336501 
 2.7500 -3.8700     0.9994829422  0.0005142129789 
 2.8359 -3.7212     0.9991030791  0.0008954314209 
 2.9218 -3.5723     0.9982596654   0.001741834232 
 3.0078 -3.4235     0.9963528016    0.00364747379 
 3.0937 -3.2746     0.9917624537   0.008237619702 
 3.1797 -3.1258     0.9794685055    0.02053778213 
 3.2656 -2.9769     0.9425794084    0.05741134334 
 3.3515 -2.8281     0.8330263575     0.1669949544 
 3.4375 -2.6792     0.5966843529     0.4032882545 
 3.5234 -2.5304      0.354198824     0.6458213811 
 3.6093 -2.3815     0.2336983872     0.7662880016 
 3.6953 -2.2327     0.1928061489     0.8071986964 
 3.7812 -2.0839     0.1928061489     0.8071986964 
 3.8671 -1.9350     0.2336983872     0.7662880016 
 3.9531 -1.7862      0.354198824     0.6458213811 
 4.0390 -1.6373     0.5966843529     0.4032882545 
 4.1250 -1.4885     0.8330263575     0.1669949544 
 4.2109 -1.3396     0.9425794084    0.05741134334 
 4.2968 -1.1908     0.9794685055    0.02053778213 
 4.3828 -1.0419     0.9917624537   0.008237619702 
 4.4687 -0.8931     0.9963528016    0.00364747379 
 4.5546 -0.7442     0.9982596654   0.001741834232 
 4.6406 -0.5954     0.9991030791  0.0008954314209 
 4.7265 -0.4465     0.9994829422  0.0005142129789 
 4.8125 -0.2977     0.9996565659  0.0003416336501 
 4.8984 -0.1488     0.9997303217  0.0002667281206 
 4.9843  0.0000     0.9997584641  0.0002378492905 
 5.0703  0.1488     0.9997659855  0.0002306310147 
 5.1562  0.2977     0.9997659855  0.0002306310147 

 2.5781 -4.4654     0.9997738021  0.0002222647705 
 2.6640 -4.3166     0.9997659855  0.0002306310147 
 2.7500 -4.1677     0.9997394769  0.0002572277399 
 2.8359 -4.0189     0.9996565659  0.0003416336501 
 2.9218 -3.8700     0.9994485687   0.000549160715 
 3.0078 -3.7212      0.998964445   0.001034552777 
 3.0937 -3.5723     0.9978593241   0.002141720832 
 3.1797 -3.4235     0.9952439206   0.004756107754 
 3.2656 -3.2746     0.9886069897    0.01139665732 
 3.3515 -3.1258     0.9695954932    0.03040408247 
 3.4375 -2.9769     0.9105815259    0.08941868499 
 3.5234 -2.8281     0.7470569715     0.2529565694 
 3.6093 -2.6792     0.4775333619     0.5224543998 
 3.6953 -2.5304     0.2844089229     0.7155962196 
 3.7812 -2.3815     0.2062591453     0.7937304509 
 3.8671 -2.2327      0.186939417      0.813073704 
 3.9531 -2.0839     0.2062591453     0.7937304509 
 4.0390 -1.9350     0.2844089229     0.7155962196 
 4.1250 -1.7862     0.4775333619     0.5224543998 
 4.2109 -1.6373     0.7470569715     0.2529565694 
 4.2968 -1.4885     0.9105815259    0.08941868499 
 4.3828 -1.3396     0.9695954932    0.03040408247 
 4.4687 -1.1908     0.9886069897    0.01139665732 
 4.5546 -1.0419     0.9952439206   0.004756107754 
 4.6406 -0.8931     0.9978593241   0.002141720832 
 4.7265 -0.7442      0.998964445   0.001034552777 
 4.8125 -0.5954     0.9994485687   0.000549160715 
 4.8984 -0.4465     0.9996565659  0.0003416336501 
 4.9843 -0.2977     0.9997394769  0.0002572277399 
 5.0703 -0.1488     0.9997659855  0.0002306310147 
 5.1562  0.0000     0.9997738021  0.0002222647705 
 5.2421  0.1488     0.9997743817  0.0002223408752 

 2.6640 -4.6142     0.9997739132  0.0002224357039 
 2.7500 -4.4654     0.9997743817  0.0002223408752 
 2.8359 -4.3166     0.9997659855  0.0002306310147 
 2.9218 -4.1677     0.9997303217  0.0002667281206 
 3.0078 -4.0189     0.9996164431  0.0003813324912 
 3.0937 -3.8700     0.9993305794  0.0006675784262 
 3.1797 -3.7212     0.9986543081   0.001345103903 
 3.2656 -3.5723     0.9970739277   0.002926765374 
 3.3515 -3.4235     0.9931960523   0.006804683268 
 3.4375 -3.2746      0.982755306      0.017249472 
 3.5234 -3.1258     0.9510958145     0.0488966874 
 3.6093 -2.9769      0.853602354      0.146420679 
 3.6953 -2.8281      0.625934586     0.3740401217 
 3.7812 -2.6792      0.368811529     0.6312068701 
 3.8671 -2.5304     0.2357277747     0.7642560975 
 3.9531 -2.3815     0.1907075369     0.8092985525 
 4.0390 -2.2327     0.1907075369     0.8092985525 
 4.1250 -2.0839     0.2357277747     0.7642560975 
 4.2109 -1.9350      0.368811529     0.6312068701 
 4.2968 -1.7862      0.625934586     0.3740401217 
 4.3828 -1.6373      0.853602354      0.146420679 
 4.4687 -1.4885     0.9510958145     0.0488966874 
 4.5546 -1.3396      0.982755306      0.017249472 
 4.6406 -1.1908     0.9931960523   0.006804683268 
 4.7265 -1.0419     0.9970739277   0.002926765374 
 4.8125 -0.8931     0.9986543081   0.001345103903 
 4.8984 -0.7442     0.9993305794  0.0006675784262 
 4.9843 -0.5954     0.9996164431  0.0003813324912 
 5.0703 -0.4465     0.9997303217  0.0002667281206 
 5.1562 -0.2977     0.9997659855  0.0002306310147 
 5.2421 -0.1488     0.9997743817  0.0002223408752 
 5.3281  0.0000     0.9997739132  0.0002224357039 
