# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2834  0.6319     0.3428734625     0.6571280988 
 3.3746  0.7899     0.4142195264     0.5857767562 
 3.4658  0.9478     0.4792975024     0.5206982096 
 3.5571  1.1058     0.5240612993     0.4759374097 
 3.6483  1.2638      0.539860856     0.4601395955 
 3.7395  1.4218     0.5240612993     0.4759374097 
 3.8307  1.5797     0.4792975024     0.5206982096 
 3.9219  1.7377     0.4142195264     0.5857767562 
 4.0131  1.8957     0.3428734625     0.6571280988 
 4.1043  2.0537      0.279482899     0.7205239744 
 4.1955  2.2116     0.2326945864     0.7673143769 
 4.2867  2.3696     0.2049944157      0.795014477 

 1.5505 -2.6856     0.2232267766     0.7767845946 
 1.6417 -2.5276     0.2049944157      0.795014477 
 1.7329 -2.3696     0.2045849963     0.7954219471 
 1.8241 -2.2116     0.2209840788      0.779021067 
 1.9153 -2.0537      0.253088058     0.7469142503 
 2.0065 -1.8957     0.2974859074     0.7025119507 
 2.0977 -1.7377     0.3464485629      0.653544813 
 2.1890 -1.5797     0.3886055061     0.6113856583 
 2.2802 -1.4218     0.4129231974     0.5870677826 
 2.3714 -1.2638     0.4129231974     0.5870677826 
 2.4626 -1.1058     0.3886055061     0.6113856583 
 2.5538 -0.9478     0.3464485629      0.653544813 
 2.6450 -0.7899     0.2974859074     0.7025119507 
 2.7362 -0.6319      0.253088058     0.7469142503 
 2.8274 -0.4739     0.2209840788      0.779021067 
 2.9186 -0.3159     0.2045849963     0.7954219471 
 3.0098 -0.1580     0.2049944157      0.795014477 
 3.1010  0.0000     0.2232267766     0.7767845946 
 3.1922  0.1580     0.2611447772      0.738868443 
 3.2834  0.3159     0.3203888076      0.679622793 
 3.3746  0.4739     0.3988799309     0.6011251102 
 3.4658  0.6319     0.4868619072      0.513136905 
 3.5571  0.7899     0.5681698052     0.4318296946 
 3.6483  0.9478     0.6280985007      0.371906284 
 3.7395  1.1058     0.6590773503     0.3409313508 
 3.8307  1.2638     0.6590773503     0.3409313508 
 3.9219  1.4218     0.6280985007      0.371906284 
 4.0131  1.5797     0.5681698052     0.4318296946 
 4.1043  1.7377     0.4868619072      0.513136905 
 4.1955  1.8957     0.3988799309     0.6011251102 
 4.2867  2.0537     0.3203888076      0.679622793 
 4.3779  2.2116     0.2611447772      0.738868443 

 1.6417 -2.8435     0.3088697829     0.6911461819 
 1.7329 -2.6856     0.2611447772      0.738868443 
 1.8241 -2.5276     0.2326945864     0.7673143769 
 1.9153 -2.3696     0.2209840788      0.779021067 
 2.0065 -2.2116     0.2239532897     0.7760487087 
 2.0977 -2.0537      0.239388605     0.7606103479 
 2.1890 -1.8957     0.2634508173     0.7365447965 
 2.2802 -1.7377     0.2897222403     0.7102702106 
 2.3714 -1.5797     0.3101386716     0.6898516737 
 2.4626 -1.4218     0.3178399686     0.6821496883 
 2.5538 -1.2638     0.3101386716     0.6898516737 
 2.6450 -1.1058     0.2897222403     0.7102702106 
 2.7362 -0.9478     0.2634508173     0.7365447965 
 2.8274 -0.7899      0.239388605     0.7606103479 
 2.9186 -0.6319     0.2239532897     0.7760487087 
 3.0098 -0.4739     0.2209840788      0.779021067 
 3.1010 -0.3159     0.2326945864     0.7673143769 
 3.1922 -0.1580     0.2611447772      0.738868443 
 3.2834  0.0000     0.3088697829     0.6911461819 
 3.3746  0.1580      0.377568194     0.6224453496 
 3.4658  0.3159     0.4644137508     0.5355914644 
 3.5571  0.4739     0.5586272367     0.4413710272 
 3.6483  0.6319     0.6442207607     0.3557783566 
 3.7395  0.7899     0.7085428331     0.2914612677 
 3.8307  0.9478     0.7468480162     0.2531597417 
 3.9219  1.1058     0.7593875598     0.2406213322 
 4.0131  1.2638     0.7468480162     0.2531597417 
 4.1043  1.4218     0.7085428331     0.2914612677 
 4.1955  1.5797     0.6442207607     0.3557783566 
 4.2867  1.7377     0.5586272367     0.4413710272 
 4.3779  1.8957     0.4644137508     0.5355914644 
 4.4691  2.0537      0.377568194     0.6224453496 

 1.7329 -3.0015     0.4512999527     0.5487094433 
 1.8241 -2.8435      0.377568194     0.6224453496 
 1.9153 -2.6856     0.3203888076      0.679622793 
 2.0065 -2.5276      0.279482899     0.7205239744 
 2.0977 -2.3696      0.253088058     0.7469142503 
 2.1890 -2.2116      0.239388605     0.7606103479 
 2.2802 -2.0537     0.2363067064     0.7636898974 
 2.3714 -1.8957      0.240670884     0.7593238715 
 2.4626 -1.7377     0.2479354461     0.7520578318 
 2.5538 -1.5797     0.2531986153     0.7467937968 
 2.6450 -1.4218     0.2531986153     0.7467937968 
 2.7362 -1.2638     0.2479354461     0.7520578318 
 2.8274 -1.1058      0.240670884     0.7593238715 
 2.9186 -0.9478     0.2363067064     0.7636898974 
 3.0098 -0.7899      0.239388605     0.7606103479 
 3.1010 -0.6319      0.253088058     0.7469142503 
 3.1922 -0.4739      0.279482899     0.7205239744 
 3.2834 -0.3159     0.3203888076      0.679622793 
 3.3746 -0.1580      0.377568194     0.6224453496 
 3.4658  0.0000     0.4512999527     0.5487094433 
 3.5571  0.1580     0.5374263523     0.4625744195 
 3.6483  0.3159     0.6257521032     0.3742431812 
 3.7395  0.4739     0.7036266149     0.2963700353 
 3.8307  0.6319     0.7624396517     0.2375610526 
 3.9219  0.7899     0.8000340148     0.1999694584 
 4.0131  0.9478     0.8179742916     0.1820302418 
 4.1043  1.1058     0.8179742916     0.1820302418 
 4.1955  1.2638     0.8000340148     0.1999694584 
 4.2867  1.4218     0.7624396517     0.2375610526 
 4.3779  1.5797     0.7036266149     0.2963700353 
 4.4691  1.7377     0.6257521032     0.3742431812 
 4.5603  1.8957     0.5374263523     0.4625744195 

 1.8241 -3.1595     0.6135486512     0.3864464026 
 1.9153 -3.0015     0.5374263523     0.4625744195 
 2.0065 -2.8435     0.4644137508     0.5355914644 
 2.0977 -2.6856     0.3988799309     0.6011251102 
 2.1890 -2.5276     0.3428734625     0.6571280988 
 2.2802 -2.3696     0.2974859074     0.7025119507 
 2.3714 -2.2116     0.2634508173     0.7365447965 
 2.4626 -2.0537      0.240670884     0.7593238715 
 2.5538 -1.8957     0.2276261986     0.7723683686 
 2.6450 -1.7377     0.2216151524     0.7783794069 
 2.7362 -1.5797     0.2199819407      0.780012624 
 2.8274 -1.4218     0.2216151524     0.7783794069 
 2.9186 -1.2638     0.2276261986     0.7723683686 
 3.0098 -1.1058      0.240670884     0.7593238715 
 3.1010 -0.9478     0.2634508173     0.7365447965 
 3.1922 -0.7899     0.2974859074     0.7025119507 
 3.2834 -0.6319     0.3428734625     0.6571280988 
 3.3746 -0.4739     0.3988799309     0.6011251102 
 3.4658 -0.3159     0.4644137508     0.5355914644 
 3.5571 -0.1580     0.5374263523     0.4625744195 
 3.6483  0.0000     0.6135486512     0.3864464026 
 3.7395  0.1580     0.6858981306     0.3140947881 
 3.8307  0.3159     0.7474335557      0.252561393 
 3.9219  0.4739     0.7940192291     0.2059789025 
 4.0131  0.6319     0.8252183491     0.1747819777 
 4.1043  0.7899     0.8427111001     0.1572902196 
 4.1955  0.9478     0.8483015391     0.1517000312 
 4.2867  1.1058     0.8427111001     0.1572902196 
 4.3779  1.2638     0.8252183491     0.1747819777 
 4.4691  1.4218     0.7940192291     0.2059789025 
 4.5603  1.5797     0.7474335557      0.252561393 
 4.6515  1.7377     0.6858981306     0.3140947881 

 1.9153 -3.3175     0.7371535674     0.2628393832 
 2.0065 -3.1595     0.6858981306     0.3140947881 
 2.0977 -3.0015     0.6257521032     0.3742431812 
 2.1890 -2.8435     0.5586272367     0.4413710272 
 2.2802 -2.6856     0.4868619072      0.513136905 
 2.3714 -2.5276     0.4142195264     0.5857767562 
 2.4626 -2.3696     0.3464485629      0.653544813 
 2.5538 -2.2116     0.2897222403     0.7102702106 
 2.6450 -2.0537     0.2479354461     0.7520578318 
 2.7362 -1.8957     0.2216151524     0.7783794069 
 2.8274 -1.7377     0.2092047439      0.790790648 
 2.9186 -1.5797     0.2092047439      0.790790648 
 3.0098 -1.4218     0.2216151524     0.7783794069 
 3.1010 -1.2638     0.2479354461     0.7520578318 
 3.1922 -1.1058     0.2897222403     0.7102702106 
 3.2834 -0.9478     0.3464485629      0.653544813 
 3.3746 -0.7899     0.4142195264     0.5857767562 
 3.4658 -0.6319     0.4868619072      0.513136905 
 3.5571 -0.4739     0.5586272367     0.4413710272 
 3.6483 -0.3159     0.6257521032     0.3742431812 
 3.7395 -0.1580     0.6858981306     0.3140947881 
 3.8307  0.0000     0.7371535674     0.2628393832 
 3.9219  0.1580     0.7780362127     0.2219586192 
 4.0131  0.3159     0.8081377486     0.1918593496 
 4.1043  0.4739     0.8283545419     0.1716442777 
 4.1955  0.6319      0.840379233     0.1596206019 
 4.2867  0.7899     0.8458889521     0.1541113409 
 4.3779  0.9478     0.8458889521     0.1541113409 
 4.4691  1.1058      0.840379233     0.1596206019 
 4.5603  1.2638     0.8283545419     0.1716442777 
 4.6515  1.4218     0.8081377486     0.1918593496 
 4.7427  1.5797     0.7780362127     0.2219586192 

 2.0065 -3.4754     0.7976553353     0.2023404827 
 2.0977 -3.3175     0.7780362127     0.2219586192 
 2.1890 -3.1595     0.7474335557      0.252561393 
 2.2802 -3.0015     0.7036266149     0.2963700353 
 2.3714 -2.8435     0.6442207607     0.3557783566 
 2.4626 -2.6856     0.5681698052     0.4318296946 
 2.5538 -2.5276     0.4792975024     0.5206982096 
 2.6450 -2.3696     0.3886055061     0.6113856583 
 2.7362 -2.2116     0.3101386716     0.6898516737 
 2.8274 -2.0537     0.2531986153     0.7467937968 
 2.9186 -1.8957     0.2199819407      0.780012624 
 3.0098 -1.7377     0.2092047439      0.790790648 
 3.1010 -1.5797     0.2199819407      0.780012624 
 3.1922 -1.4218     0.2531986153     0.7467937968 
 3.2834 -1.2638     0.3101386716     0.6898516737 
 3.3746 -1.1058     0.3886055061     0.6113856583 
 3.4658 -0.9478     0.4792975024     0.5206982096 
 3.5571 -0.7899     0.5681698052     0.4318296946 
 3.6483 -0.6319     0.6442207607     0.3557783566 
 3.7395 -0.4739     0.7036266149     0.2963700353 
 3.8307 -0.3159     0.7474335557      0.252561393 
 3.9219 -0.1580     0.7780362127     0.2219586192 
 4.0131  0.0000     0.7976553353     0.2023404827 
 4.1043  0.1580     0.8083939277     0.1916031654 
 4.1955  0.3159     0.8126274925     0.1873707366 
 4.2867  0.4739     0.8130116554     0.1869874969 
 4.3779  0.6319     0.8120485424     0.1879512517 
 4.4691  0.7899     0.8115146221     0.1884854054 
 4.5603  0.9478     0.8120485424     0.1879512517 
 4.6515  1.1058     0.8130116554     0.1869874969 
 4.7427  1.2638     0.8126274925     0.1873707366 
 4.8339  1.4218     0.8083939277     0.1916031654 

 2.0977 -3.6334     0.7978991339     0.2020983719 
 2.1890 -3.4754     0.8083939277     0.1916031654 
 2.2802 -3.3175     0.8081377486     0.1918593496 
 2.3714 -3.1595     0.7940192291     0.2059789025 
 2.4626 -3.0015     0.7624396517     0.2375610526 
 2.5538 -2.8435     0.7085428331     0.2914612677 
 2.6450 -2.6856     0.6280985007      0.371906284 
 2.7362 -2.5276     0.5240612993     0.4759374097 
 2.8274 -2.3696     0.4129231974     0.5870677826 
 2.9186 -2.2116     0.3178399686     0.6821496883 
 3.0098 -2.0537     0.2531986153     0.7467937968 
 3.1010 -1.8957     0.2216151524     0.7783794069 
 3.1922 -1.7377     0.2216151524     0.7783794069 
 3.2834 -1.5797     0.2531986153     0.7467937968 
 3.3746 -1.4218     0.3178399686     0.6821496883 
 3.4658 -1.2638     0.4129231974     0.5870677826 
 3.5571 -1.1058     0.5240612993     0.4759374097 
 3.6483 -0.9478     0.6280985007      0.371906284 
 3.7395 -0.7899     0.7085428331     0.2914612677 
 3.8307 -0.6319     0.7624396517     0.2375610526 
 3.9219 -0.4739     0.7940192291     0.2059789025 
 4.0131 -0.3159     0.8081377486     0.1918593496 
 4.1043 -0.1580     0.8083939277     0.1916031654 
 4.1955  0.0000     0.7978991339     0.2020983719 
 4.2867  0.1580     0.7804851784     0.2195129158 
 4.3779  0.3159     0.7610482495     0.2389505091 
 4.4691  0.4739     0.7446989045     0.2553004423 
 4.5603  0.6319     0.7354627728     0.2645369151 
 4.6515  0.7899     0.7354627728     0.2645369151 
 4.7427  0.9478     0.7446989045     0.2553004423 
 4.8339  1.1058     0.7610482495     0.2389505091 
 4.9251  1.2638     0.7804851784     0.2195129158 

 2.1890 -3.7914     0.7365979648     0.2634003888 
 2.2802 -3.6334     0.7804851784     0.2195129158 
 2.3714 -3.4754     0.8126274925     0.1873707366 
 2.4626 -3.3175     0.8283545419     0.1716442777 
 2.5538 -3.1595     0.8252183491     0.1747819777 
 2.6450 -3.0015     0.8000340148     0.1999694584 
 2.7362 -2.8435     0.7468480162     0.2531597417 
 2.8274 -2.6856     0.6590773503     0.3409313508 
 2.9186 -2.5276      0.539860856     0.4601395955 
 3.0098 -2.3696     0.4129231974     0.5870677826 
 3.1010 -2.2116     0.3101386716     0.6898516737 
 3.1922 -2.0537     0.2479354461     0.7520578318 
 3.2834 -1.8957     0.2276261986     0.7723683686 
 3.3746 -1.7377     0.2479354461     0.7520578318 
 3.4658 -1.5797     0.3101386716     0.6898516737 
 3.5571 -1.4218     0.4129231974     0.5870677826 
 3.6483 -1.2638      0.539860856     0.4601395955 
 3.7395 -1.1058     0.6590773503     0.3409313508 
 3.8307 -0.9478     0.7468480162     0.2531597417 
 3.9219 -0.7899     0.8000340148     0.1999694584 
 4.0131 -0.6319     0.8252183491     0.1747819777 
 4.1043 -0.4739     0.8283545419     0.1716442777 
 4.1955 -0.3159     0.8126274925     0.1873707366 
 4.2867 -0.1580     0.7804851784     0.2195129158 
 4.3779  0.0000     0.7365979648     0.2634003888 
 4.4691  0.1580     0.6891643566     0.3108345677 
 4.5603  0.3159     0.6478710262     0.3521285207 
 4.6515  0.4739      0.620393297     0.3796066708 
 4.7427  0.6319     0.6108433201     0.3891567907 
 4.8339  0.7899      0.620393297     0.3796066708 
 4.9251  0.9478     0.6478710262     0.3521285207 
 5.0164  1.1058     0.6891643566     0.3108345677 

 2.2802 -3.9494     0.6099745313     0.3900255338 
 2.3714 -3.7914     0.6891643566     0.3108345677 
 2.4626 -3.6334     0.7610482495     0.2389505091 
 2.5538 -3.4754     0.8130116554     0.1869874969 
 2.6450 -3.3175      0.840379233     0.1596206019 
 2.7362 -3.1595     0.8427111001     0.1572902196 
 2.8274 -3.0015     0.8179742916     0.1820302418 
 2.9186 -2.8435     0.7593875598     0.2406213322 
 3.0098 -2.6856     0.6590773503     0.3409313508 
 3.1010 -2.5276     0.5240612993     0.4759374097 
 3.1922 -2.3696     0.3886055061     0.6113856583 
 3.2834 -2.2116     0.2897222403     0.7102702106 
 3.3746 -2.0537      0.240670884     0.7593238715 
 3.4658 -1.8957      0.240670884     0.7593238715 
 3.5571 -1.7377     0.2897222403     0.7102702106 
 3.6483 -1.5797     0.3886055061     0.6113856583 
 3.7395 -1.4218     0.5240612993     0.4759374097 
 3.8307 -1.2638     0.6590773503     0.3409313508 
 3.9219 -1.1058     0.7593875598     0.2406213322 
 4.0131 -0.9478     0.8179742916     0.1820302418 
 4.1043 -0.7899     0.8427111001     0.1572902196 
 4.1955 -0.6319      0.840379233     0.1596206019 
 4.2867 -0.4739     0.8130116554     0.1869874969 
 4.3779 -0.3159     0.7610482495     0.2389505091 
 4.4691 -0.1580     0.6891643566     0.3108345677 
 4.5603  0.0000     0.6099745313     0.3900255338 
 4.6515  0.1580      0.539719606     0.4602819053 
 4.7427  0.3159     0.4898851964     0.5101171372 
 4.8339  0.4739     0.4647253834     0.5352771698 
 4.9251  0.6319     0.4647253834     0.5352771698 
 5.0164  0.7899     0.4898851964     0.5101171372 
 5.1076  0.9478      0.539719606     0.4602819053 

 2.3714 -4.1073     0.4447299468     0.5552735636 
 2.4626 -3.9494      0.539719606     0.4602819053 
 2.5538 -3.7914     0.6478710262     0.3521285207 
 2.6450 -3.6334     0.7446989045     0.2553004423 
 2.7362 -3.4754     0.8120485424     0.1879512517 
 2.8274 -3.3175     0.8458889521     0.1541113409 
 2.9186 -3.1595     0.8483015391     0.1517000312 
 3.0098 -3.0015     0.8179742916     0.1820302418 
 3.1010 -2.8435     0.7468480162     0.2531597417 
 3.1922 -2.6856     0.6280985007      0.371906284 
 3.2834 -2.5276     0.4792975024     0.5206982096 
 3.3746 -2.3696     0.3464485629      0.653544813 
 3.4658 -2.2116     0.2634508173     0.7365447965 
 3.5571 -2.0537     0.2363067064     0.7636898974 
 3.6483 -1.8957     0.2634508173     0.7365447965 
 3.7395 -1.7377     0.3464485629      0.653544813 
 3.8307 -1.5797     0.4792975024     0.5206982096 
 3.9219 -1.4218     0.6280985007      0.371906284 
 4.0131 -1.2638     0.7468480162     0.2531597417 
 4.1043 -1.1058     0.8179742916     0.1820302418 
 4.1955 -0.9478     0.8483015391     0.1517000312 
 4.2867 -0.7899     0.8458889521     0.1541113409 
 4.3779 -0.6319     0.8120485424     0.1879512517 
 4.4691 -0.4739     0.7446989045     0.2553004423 
 4.5603 -0.3159     0.6478710262     0.3521285207 
 4.6515 -0.1580      0.539719606     0.4602819053 
 4.7427  0.0000     0.4447299468     0.5552735636 
 4.8339  0.1580     0.3772920652     0.6227118243 
 4.9251  0.3159     0.3390230134     0.6609803981 
 5.0164  0.4739      0.326812341     0.6731908046 
 5.1076  0.6319     0.3390230134     0.6609803981 
 5.1988  0.7899     0.3772920652     0.6227118243 

 2.4626 -4.2653     0.2991683252     0.7008346881 
 2.5538 -4.1073     0.3772920652     0.6227118243 
 2.6450 -3.9494     0.4898851964     0.5101171372 
 2.7362 -3.7914      0.620393297     0.3796066708 
 2.8274 -3.6334     0.7354627728     0.2645369151 
 2.9186 -3.4754     0.8115146221     0.1884854054 
 3.0098 -3.3175     0.8458889521     0.1541113409 
 3.1010 -3.1595     0.8427111001     0.1572902196 
 3.1922 -3.0015     0.8000340148     0.1999694584 
 3.2834 -2.8435     0.7085428331     0.2914612677 
 3.3746 -2.6856     0.5681698052     0.4318296946 
 3.4658 -2.5276     0.4142195264     0.5857767562 
 3.5571 -2.3696     0.2974859074     0.7025119507 
 3.6483 -2.2116      0.239388605     0.7606103479 
 3.7395 -2.0537      0.239388605     0.7606103479 
 3.8307 -1.8957     0.2974859074     0.7025119507 
 3.9219 -1.7377     0.4142195264     0.5857767562 
 4.0131 -1.5797     0.5681698052     0.4318296946 
 4.1043 -1.4218     0.7085428331     0.2914612677 
 4.1955 -1.2638     0.8000340148     0.1999694584 
 4.2867 -1.1058     0.8427111001     0.1572902196 
 4.3779 -0.9478     0.8458889521     0.1541113409 
 4.4691 -0.7899     0.8115146221     0.1884854054 
 4.5603 -0.6319     0.7354627728     0.2645369151 
 4.6515 -0.4739      0.620393297     0.3796066708 
 4.7427 -0.3159     0.4898851964     0.5101171372 
 4.8339 -0.1580     0.3772920652     0.6227118243 
 4.9251  0.0000     0.2991683252     0.7008346881 
 5.0164  0.1580     0.2534464292     0.7465551191 
 5.1076  0.3159     0.2328862795     0.7671144327 
 5.1988  0.4739     0.2328862795     0.7671144327 
 5.2900  0.6319     0.2534464292     0.7465551191 

 2.5538 -4.4233     0.2031465405     0.7968529981 
 2.6450 -4.2653     0.2534464292     0.7465551191 
 2.7362 -4.1073     0.3390230134     0.6609803981 
 2.8274 -3.9494     0.4647253834     0.5352771698 
 2.9186 -3.7914     0.6108433201     0.3891567907 
 3.0098 -3.6334     0.7354627728     0.2645369151 
 3.1010 -3.4754     0.8120485424     0.1879512517 
 3.1922 -3.3175      0.840379233     0.1596206019 
 3.2834 -3.1595     0.8252183491     0.1747819777 
 3.3746 -3.0015     0.7624396517     0.2375610526 
 3.4658 -2.8435     0.6442207607     0.3557783566 
 3.5571 -2.6856     0.4868619072      0.513136905 
 3.6483 -2.5276     0.3428734625     0.6571280988 
 3.7395 -2.3696      0.253088058     0.7469142503 
 3.8307 -2.2116     0.2239532897     0.7760487087 
 3.9219 -2.0537      0.253088058     0.7469142503 
 4.0131 -1.8957     0.3428734625     0.6571280988 
 4.1043 -1.7377     0.4868619072      0.513136905 
 4.1955 -1.5797     0.6442207607     0.3557783566 
 4.2867 -1.4218     0.7624396517     0.2375610526 
 4.3779 -1.2638     0.8252183491     0.1747819777 
 4.4691 -1.1058      0.840379233     0.1596206019 
 4.5603 -0.9478     0.8120485424     0.1879512517 
 4.6515 -0.7899     0.7354627728     0.2645369151 
 4.7427 -0.6319     0.6108433201     0.3891567907 
 4.8339 -0.4739     0.4647253834     0.5352771698 
 4.9251 -0.3159     0.3390230134     0.6609803981 
 5.0164 -0.1580     0.2534464292     0.7465551191 
 5.1076  0.0000     0.2031465405     0.7968529981 
 5.1988  0.1580     0.1776319177     0.8223664576 
 5.2900  0.3159     0.1698877495     0.8301102646 
 5.3812  0.4739     0.1776319177     0.8223664576 

 2.6450 -4.5813     0.1481031796     0.8518938493 
 2.7362 -4.4233     0.1776319177     0.8223664576 
 2.8274 -4.2653     0.2328862795     0.7671144327 
 2.9186 -4.1073      0.326812341     0.6731908046 
 3.0098 -3.9494     0.4647253834     0.5352771698 
 3.1010 -3.7914      0.620393297     0.3796066708 
 3.1922 -3.6334     0.7446989045     0.2553004423 
 3.2834 -3.4754     0.8130116554     0.1869874969 
 3.3746 -3.3175     0.8283545419     0.1716442777 
 3.4658 -3.1595     0.7940192291     0.2059789025 
 3.5571 -3.0015     0.7036266149     0.2963700353 
 3.6483 -2.8435     0.5586272367     0.4413710272 
 3.7395 -2.6856     0.3988799309     0.6011251102 
 3.8307 -2.5276      0.279482899     0.7205239744 
 3.9219 -2.3696     0.2209840788      0.779021067 
 4.0131 -2.2116     0.2209840788      0.779021067 
 4.1043 -2.0537      0.279482899     0.7205239744 
 4.1955 -1.8957     0.3988799309     0.6011251102 
 4.2867 -1.7377     0.5586272367     0.4413710272 
 4.3779 -1.5797     0.7036266149     0.2963700353 
 4.4691 -1.4218     0.7940192291     0.2059789025 
 4.5603 -1.2638     0.8283545419     0.1716442777 
 4.6515 -1.1058     0.8130116554     0.1869874969 
 4.7427 -0.9478     0.7446989045     0.2553004423 
 4.8339 -0.7899      0.620393297     0.3796066708 
 4.9251 -0.6319     0.4647253834     0.5352771698 
 5.0164 -0.4739      0.326812341     0.6731908046 
 5.1076 -0.3159     0.2328862795     0.7671144327 
 5.1988 -0.1580     0.1776319177     0.8223664576 
 5.2900  0.0000     0.1481031796     0.8518938493 
 5.3812  0.1580     0.1353588874     0.8646375863 
 5.4724  0.3159     0.1353588874     0.8646375863 

 2.7362 -4.7392     0.1183324919     0.8816632813 
 2.8274 -4.5813     0.1353588874     0.8646375863 
 2.9186 -4.4233     0.1698877495     0.8301102646 
 3.0098 -4.2653     0.2328862795     0.7671144327 
 3.1010 -4.1073     0.3390230134     0.6609803981 
 3.1922 -3.9494     0.4898851964     0.5101171372 
 3.2834 -3.7914     0.6478710262     0.3521285207 
 3.3746 -3.6334     0.7610482495     0.2389505091 
 3.4658 -3.4754     0.8126274925     0.1873707366 
 3.5571 -3.3175     0.8081377486     0.1918593496 
 3.6483 -3.1595     0.7474335557      0.252561393 
 3.7395 -3.0015     0.6257521032     0.3742431812 
 3.8307 -2.8435     0.4644137508     0.5355914644 
 3.9219 -2.6856     0.3203888076      0.679622793 
 4.0131 -2.5276     0.2326945864     0.7673143769 
 4.1043 -2.3696     0.2045849963     0.7954219471 
 4.1955 -2.2116     0.2326945864     0.7673143769 
 4.2867 -2.0537     0.3203888076      0.679622793 
 4.3779 -1.8957     0.4644137508     0.5355914644 
 4.4691 -1.7377     0.6257521032     0.3742431812 
 4.5603 -1.5797     0.7474335557      0.252561393 
 4.6515 -1.4218     0.8081377486     0.1918593496 
 4.7427 -1.2638     0.8126274925     0.1873707366 
 4.8339 -1.1058     0.7610482495     0.2389505091 
 4.9251 -0.9478     0.6478710262     0.3521285207 
 5.0164 -0.7899     0.4898851964     0.5101171372 
 5.1076 -0.6319     0.3390230134     0.6609803981 
 5.1988 -0.4739     0.2328862795     0.7671144327 
 5.2900 -0.3159     0.1698877495     0.8301102646 
 5.3812 -0.1580     0.1353588874     0.8646375863 
 5.4724  0.0000     0.1183324919     0.8816632813 
 5.5636  0.1580     0.1132121014     0.8867834848 

 2.8274 -4.8972     0.1037076201      0.896287623 
 2.9186 -4.7392     0.1132121014     0.8867834848 
 3.0098 -4.5813     0.1353588874     0.8646375863 
 3.1010 -4.4233     0.1776319177     0.8223664576 
 3.1922 -4.2653     0.2534464292     0.7465551191 
 3.2834 -4.1073     0.3772920652     0.6227118243 
 3.3746 -3.9494      0.539719606     0.4602819053 
 3.4658 -3.7914     0.6891643566     0.3108345677 
 3.5571 -3.6334     0.7804851784     0.2195129158 
 3.6483 -3.4754     0.8083939277     0.1916031654 
 3.7395 -3.3175     0.7780362127     0.2219586192 
 3.8307 -3.1595     0.6858981306     0.3140947881 
 3.9219 -3.0015     0.5374263523     0.4625744195 
 4.0131 -2.8435      0.377568194     0.6224453496 
 4.1043 -2.6856     0.2611447772      0.738868443 
 4.1955 -2.5276     0.2049944157      0.795014477 
 4.2867 -2.3696     0.2049944157      0.795014477 
 4.3779 -2.2116     0.2611447772      0.738868443 
 4.4691 -2.0537      0.377568194     0.6224453496 
 4.5603 -1.8957     0.5374263523     0.4625744195 
 4.6515 -1.7377     0.6858981306     0.3140947881 
 4.7427 -1.5797     0.7780362127     0.2219586192 
 4.8339 -1.4218     0.8083939277     0.1916031654 
 4.9251 -1.2638     0.7804851784     0.2195129158 
 5.0164 -1.1058     0.6891643566     0.3108345677 
 5.1076 -0.9478      0.539719606     0.4602819053 
 5.1988 -0.7899     0.3772920652     0.6227118243 
 5.2900 -0.6319     0.2534464292     0.7465551191 
 5.3812 -0.4739     0.1776319177     0.8223664576 
 5.4724 -0.3159     0.1353588874     0.8646375863 
 5.5636 -0.1580     0.1132121014     0.8867834848 
 5.6548  0.0000     0.1037076201      0.896287623 
