# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.8073  1.4476     -1.676364088     0.8020626115 
 3.9002  1.6084     -1.728078408    -0.3987950021 
 3.9930  1.7692     -1.347967923     -2.137068676 
 4.0859  1.9301    -0.3927692247      -3.99436093 
 4.1788  2.0909     0.7814470487     -5.568785787 
 4.2716  2.2518      1.716923801     -6.669665591 
 4.3645  2.4126      2.243032492     -7.293063351 

 1.5786 -2.7343      1.938176205     -6.839506811 
 1.6715 -2.5734      2.243032492     -7.293063351 
 1.7644 -2.4126      2.203319151     -7.346746878 
 1.8572 -2.2518      1.869126421     -7.020802228 
 1.9501 -2.0909      1.247715284     -6.313354134 
 2.0429 -1.9301     0.4246779931     -5.265093814 
 2.1358 -1.7692    -0.3633601443     -4.039984468 
 2.2287 -1.6084    -0.8789453806     -2.939985114 
 2.3215 -1.4476     -1.089458244     -2.290727683 
 2.4144 -1.2867     -1.089458244     -2.290727683 
 2.5073 -1.1259    -0.8789453806     -2.939985114 
 2.6001 -0.9650    -0.3633601443     -4.039984468 
 2.6930 -0.8042     0.4246779931     -5.265093814 
 2.7858 -0.6434      1.247715284     -6.313354134 
 2.8787 -0.4825      1.869126421     -7.020802228 
 2.9716 -0.3217      2.203319151     -7.346746878 
 3.0644 -0.1608      2.243032492     -7.293063351 
 3.1573  0.0000      1.938176205     -6.839506811 
 3.2501  0.1608      1.183339227     -5.917381779 
 3.3430  0.3217   -0.02236432108     -4.435699326 
 3.4359  0.4825     -1.310037456     -2.395927155 
 3.5287  0.6434     -2.005340889   -0.05888295346 
 3.6216  0.8042      -1.81225491      2.080466509 
 3.7144  0.9650     -1.167448748      3.605897103 
 3.8073  1.1259    -0.6856482649      4.368342738 
 3.9002  1.2867    -0.6856482649      4.368342738 
 3.9930  1.4476     -1.167448748      3.605897103 
 4.0859  1.6084      -1.81225491      2.080466509 
 4.1788  1.7692     -2.005340889   -0.05888295346 
 4.2716  1.9301     -1.310037456     -2.395927155 
 4.3645  2.0909   -0.02236432108     -4.435699326 
 4.4573  2.2518      1.183339227     -5.917381779 

 1.6715 -2.8951     0.2037800646     -4.672826233 
 1.7644 -2.7343      1.183339227     -5.917381779 
 1.8572 -2.5734      1.716923801     -6.669665591 
 1.9501 -2.4126      1.869126421     -7.020802228 
 2.0429 -2.2518      1.739944638     -7.026226091 
 2.1358 -2.0909      1.405593042     -6.725078802 
 2.2287 -1.9301     0.9530702723      -6.18752925 
 2.3215 -1.7692     0.5108795571     -5.557670047 
 2.4144 -1.6084     0.2060659053     -5.045943688 
 2.5073 -1.4476     0.1010422175     -4.848610732 
 2.6001 -1.2867     0.2060659053     -5.045943688 
 2.6930 -1.1259     0.5108795571     -5.557670047 
 2.7858 -0.9650     0.9530702723      -6.18752925 
 2.8787 -0.8042      1.405593042     -6.725078802 
 2.9716 -0.6434      1.739944638     -7.026226091 
 3.0644 -0.4825      1.869126421     -7.020802228 
 3.1573 -0.3217      1.716923801     -6.669665591 
 3.2501 -0.1608      1.183339227     -5.917381779 
 3.3430  0.0000     0.2037800646     -4.672826233 
 3.4359  0.1608      -1.05565326     -2.853129622 
 3.5287  0.3217     -2.032739533    -0.5244827794 
 3.6216  0.4825     -2.107204332      1.960704136 
 3.7144  0.6434     -1.317114777       4.10495311 
 3.8073  0.8042    -0.3025095154      5.607679712 
 3.9002  0.9650     0.4109702452      6.448602302 
 3.9930  1.1259     0.6538246742      6.714281811 
 4.0859  1.2867     0.4109702452      6.448602302 
 4.1788  1.4476    -0.3025095154      5.607679712 
 4.2716  1.6084     -1.317114777       4.10495311 
 4.3645  1.7692     -2.107204332      1.960704136 
 4.4573  1.9301     -2.032739533    -0.5244827794 
 4.5502  2.0909      -1.05565326     -2.853129622 

 1.7644 -3.0560     -1.972171861    -0.8162397133 
 1.8572 -2.8951      -1.05565326     -2.853129622 
 1.9501 -2.7343   -0.02236432108     -4.435699326 
 2.0429 -2.5734     0.7814470487     -5.568785787 
 2.1358 -2.4126      1.247715284     -6.313354134 
 2.2287 -2.2518      1.405593042     -6.725078802 
 2.3215 -2.0909      1.341378942     -6.855330208 
 2.4144 -1.9301      1.165365285     -6.778280339 
 2.5073 -1.7692     0.9857739939     -6.607766439 
 2.6001 -1.6084     0.8790611526     -6.476168922 
 2.6930 -1.4476     0.8790611526     -6.476168922 
 2.7858 -1.2867     0.9857739939     -6.607766439 
 2.8787 -1.1259      1.165365285     -6.778280339 
 2.9716 -0.9650      1.341378942     -6.855330208 
 3.0644 -0.8042      1.405593042     -6.725078802 
 3.1573 -0.6434      1.247715284     -6.313354134 
 3.2501 -0.4825     0.7814470487     -5.568785787 
 3.3430 -0.3217   -0.02236432108     -4.435699326 
 3.4359 -0.1608      -1.05565326     -2.853129622 
 3.5287  0.0000     -1.972171861    -0.8162397133 
 3.6216  0.1608     -2.268558396      1.509016726 
 3.7144  0.3217     -1.723281259      3.761941563 
 3.8073  0.4825    -0.6967448404      5.586814322 
 3.9002  0.6434     0.2565382304      6.843908484 
 3.9930  0.8042     0.8653634305      7.587293208 
 4.0859  0.9650      1.136152158      7.924620701 
 4.1788  1.1259      1.136152158      7.924620701 
 4.2716  1.2867     0.8653634305      7.587293208 
 4.3645  1.4476     0.2565382304      6.843908484 
 4.4573  1.6084    -0.6967448404      5.586814322 
 4.5502  1.7692     -1.723281259      3.761941563 
 4.6431  1.9301     -2.268558396      1.509016726 

 1.8572 -3.2168     -1.890950499      3.513544865 
 1.9501 -3.0560     -2.268558396      1.509016726 
 2.0429 -2.8951     -2.032739533    -0.5244827794 
 2.1358 -2.7343     -1.310037456     -2.395927155 
 2.2287 -2.5734    -0.3927692247      -3.99436093 
 2.3215 -2.4126     0.4246779931     -5.265093814 
 2.4144 -2.2518     0.9530702723      -6.18752925 
 2.5073 -2.0909      1.165365285     -6.778280339 
 2.6001 -1.9301      1.168916836     -7.096481105 
 2.6930 -1.7692      1.106725562     -7.230733256 
 2.7858 -1.6084      1.075647326     -7.264026611 
 2.8787 -1.4476      1.106725562     -7.230733256 
 2.9716 -1.2867      1.168916836     -7.096481105 
 3.0644 -1.1259      1.165365285     -6.778280339 
 3.1573 -0.9650     0.9530702723      -6.18752925 
 3.2501 -0.8042     0.4246779931     -5.265093814 
 3.3430 -0.6434    -0.3927692247      -3.99436093 
 3.4359 -0.4825     -1.310037456     -2.395927155 
 3.5287 -0.3217     -2.032739533    -0.5244827794 
 3.6216 -0.1608     -2.268558396      1.509016726 
 3.7144  0.0000     -1.890950499      3.513544865 
 3.8073  0.1608     -1.079010231      5.263854504 
 3.9002  0.3217    -0.2107674233      6.609458197 
 3.9930  0.4825     0.4301631962      7.530874882 
 4.0859  0.6434     0.7889869261      8.097408766 
 4.1788  0.8042     0.9458166846      8.396075243 
 4.2716  0.9650     0.9871310704      8.488486741 
 4.3645  1.1259     0.9458166846      8.396075243 
 4.4573  1.2867     0.7889869261      8.097408766 
 4.5502  1.4476     0.4301631962      7.530874882 
 4.6431  1.6084    -0.2107674233      6.609458197 
 4.7359  1.7692     -1.079010231      5.263854504 

 1.9501 -3.3776    -0.4211919422      6.433353008 
 2.0429 -3.2168     -1.079010231      5.263854504 
 2.1358 -3.0560     -1.723281259      3.761941563 
 2.2287 -2.8951     -2.107204332      1.960704136 
 2.3215 -2.7343     -2.005340889   -0.05888295346 
 2.4144 -2.5734     -1.347967923     -2.137068676 
 2.5073 -2.4126    -0.3633601443     -4.039984468 
 2.6001 -2.2518     0.5108795571     -5.557670047 
 2.6930 -2.0909     0.9857739939     -6.607766439 
 2.7858 -1.9301      1.106725562     -7.230733256 
 2.8787 -1.7692      1.088003151     -7.511935806 
 2.9716 -1.6084      1.088003151     -7.511935806 
 3.0644 -1.4476      1.106725562     -7.230733256 
 3.1573 -1.2867     0.9857739939     -6.607766439 
 3.2501 -1.1259     0.5108795571     -5.557670047 
 3.3430 -0.9650    -0.3633601443     -4.039984468 
 3.4359 -0.8042     -1.347967923     -2.137068676 
 3.5287 -0.6434     -2.005340889   -0.05888295346 
 3.6216 -0.4825     -2.107204332      1.960704136 
 3.7144 -0.3217     -1.723281259      3.761941563 
 3.8073 -0.1608     -1.079010231      5.263854504 
 3.9002  0.0000    -0.4211919422      6.433353008 
 3.9930  0.1608    0.07482746706      7.275298137 
 4.0859  0.3217     0.3545662863      7.830530716 
 4.1788  0.4825      0.462673704      8.162714399 
 4.2716  0.6434     0.4795040707      8.338667145 
 4.3645  0.8042     0.4712131763      8.411905242 
 4.4573  0.9650     0.4712131763      8.411905242 
 4.5502  1.1259     0.4795040707      8.338667145 
 4.6431  1.2867      0.462673704      8.162714399 
 4.7359  1.4476     0.3545662863      7.830530716 
 4.8288  1.6084    0.07482746706      7.275298137 

 2.0429 -3.5385     0.1752214756      7.660731429 
 2.1358 -3.3776    0.07482746706      7.275298137 
 2.2287 -3.2168    -0.2107674233      6.609458197 
 2.3215 -3.0560    -0.6967448404      5.586814322 
 2.4144 -2.8951     -1.317114777       4.10495311 
 2.5073 -2.7343      -1.81225491      2.080466509 
 2.6001 -2.5734     -1.728078408    -0.3987950021 
 2.6930 -2.4126    -0.8789453806     -2.939985114 
 2.7858 -2.2518     0.2060659053     -5.045943688 
 2.8787 -2.0909     0.8790611526     -6.476168922 
 2.9716 -1.9301      1.075647326     -7.264026611 
 3.0644 -1.7692      1.088003151     -7.511935806 
 3.1573 -1.6084      1.075647326     -7.264026611 
 3.2501 -1.4476     0.8790611526     -6.476168922 
 3.3430 -1.2867     0.2060659053     -5.045943688 
 3.4359 -1.1259    -0.8789453806     -2.939985114 
 3.5287 -0.9650     -1.728078408    -0.3987950021 
 3.6216 -0.8042      -1.81225491      2.080466509 
 3.7144 -0.6434     -1.317114777       4.10495311 
 3.8073 -0.4825    -0.6967448404      5.586814322 
 3.9002 -0.3217    -0.2107674233      6.609458197 
 3.9930 -0.1608    0.07482746706      7.275298137 
 4.0859  0.0000     0.1752214756      7.660731429 
 4.1788  0.1608     0.1304186605      7.826979069 
 4.2716  0.3217   -0.00564934807      7.838105184 
 4.3645  0.4825    -0.1684421701      7.767201528 
 4.4573  0.6434    -0.2958182755      7.687469716 
 4.5502  0.8042    -0.3436039374      7.654050285 
 4.6431  0.9650    -0.2958182755      7.687469716 
 4.7359  1.1259    -0.1684421701      7.767201528 
 4.8288  1.2867   -0.00564934807      7.838105184 
 4.9216  1.4476     0.1304186605      7.826979069 

 2.1358 -3.6993     -0.210277658      7.570563463 
 2.2287 -3.5385     0.1304186605      7.826979069 
 2.3215 -3.3776     0.3545662863      7.830530716 
 2.4144 -3.2168     0.4301631962      7.530874882 
 2.5073 -3.0560     0.2565382304      6.843908484 
 2.6001 -2.8951    -0.3025095154      5.607679712 
 2.6930 -2.7343     -1.167448748      3.605897103 
 2.7858 -2.5734     -1.676364088     0.8020626115 
 2.8787 -2.4126     -1.089458244     -2.290727683 
 2.9716 -2.2518     0.1010422175     -4.848610732 
 3.0644 -2.0909     0.8790611526     -6.476168922 
 3.1573 -1.9301      1.106725562     -7.230733256 
 3.2501 -1.7692      1.106725562     -7.230733256 
 3.3430 -1.6084     0.8790611526     -6.476168922 
 3.4359 -1.4476     0.1010422175     -4.848610732 
 3.5287 -1.2867     -1.089458244     -2.290727683 
 3.6216 -1.1259     -1.676364088     0.8020626115 
 3.7144 -0.9650     -1.167448748      3.605897103 
 3.8073 -0.8042    -0.3025095154      5.607679712 
 3.9002 -0.6434     0.2565382304      6.843908484 
 3.9930 -0.4825     0.4301631962      7.530874882 
 4.0859 -0.3217     0.3545662863      7.830530716 
 4.1788 -0.1608     0.1304186605      7.826979069 
 4.2716  0.0000     -0.210277658      7.570563463 
 4.3645  0.1608    -0.6371819304      7.127050755 
 4.4573  0.3217     -1.071402792      6.605722859 
 4.5502  0.4825      -1.41234772      6.147616695 
 4.6431  0.6434      -1.59374064      5.881467017 
 4.7359  0.8042      -1.59374064      5.881467017 
 4.8288  0.9650      -1.41234772      6.147616695 
 4.9216  1.1259     -1.071402792      6.605722859 
 5.0145  1.2867    -0.6371819304      7.127050755 

 2.2287 -3.8602      -1.38717584      6.077215807 
 2.3215 -3.6993    -0.6371819304      7.127050755 
 2.4144 -3.5385   -0.00564934807      7.838105184 
 2.5073 -3.3776      0.462673704      8.162714399 
 2.6001 -3.2168     0.7889869261      8.097408766 
 2.6930 -3.0560     0.8653634305      7.587293208 
 2.7858 -2.8951     0.4109702452      6.448602302 
 2.8787 -2.7343    -0.6856482649      4.368342738 
 2.9716 -2.5734     -1.595074729       1.22421418 
 3.0644 -2.4126     -1.089458244     -2.290727683 
 3.1573 -2.2518     0.2060659053     -5.045943688 
 3.2501 -2.0909     0.9857739939     -6.607766439 
 3.3430 -1.9301      1.168916836     -7.096481105 
 3.4359 -1.7692     0.9857739939     -6.607766439 
 3.5287 -1.6084     0.2060659053     -5.045943688 
 3.6216 -1.4476     -1.089458244     -2.290727683 
 3.7144 -1.2867     -1.595074729       1.22421418 
 3.8073 -1.1259    -0.6856482649      4.368342738 
 3.9002 -0.9650     0.4109702452      6.448602302 
 3.9930 -0.8042     0.8653634305      7.587293208 
 4.0859 -0.6434     0.7889869261      8.097408766 
 4.1788 -0.4825      0.462673704      8.162714399 
 4.2716 -0.3217   -0.00564934807      7.838105184 
 4.3645 -0.1608    -0.6371819304      7.127050755 
 4.4573  0.0000      -1.38717584      6.077215807 
 4.5502  0.1608     -2.056239291      4.858148901 
 4.6431  0.3217      -2.46469531      3.739371541 
 4.7359  0.4825     -2.623874652      2.971743144 
 4.8288  0.6434     -2.655768651      2.701479163 
 4.9216  0.8042     -2.623874652      2.971743144 
 5.0145  0.9650      -2.46469531      3.739371541 
 5.1074  1.1259     -2.056239291      4.858148901 

 2.3215 -4.0210     -2.616111963      2.795993054 
 2.4144 -3.8602     -2.056239291      4.858148901 
 2.5073 -3.6993     -1.071402792      6.605722859 
 2.6001 -3.5385    -0.1684421701      7.767201528 
 2.6930 -3.3776     0.4795040707      8.338667145 
 2.7858 -3.2168     0.9458166846      8.396075243 
 2.8787 -3.0560      1.136152158      7.924620701 
 2.9716 -2.8951     0.6538246742      6.714281811 
 3.0644 -2.7343    -0.6856482649      4.368342738 
 3.1573 -2.5734     -1.676364088     0.8020626115 
 3.2501 -2.4126    -0.8789453806     -2.939985114 
 3.3430 -2.2518     0.5108795571     -5.557670047 
 3.4359 -2.0909      1.165365285     -6.778280339 
 3.5287 -1.9301      1.165365285     -6.778280339 
 3.6216 -1.7692     0.5108795571     -5.557670047 
 3.7144 -1.6084    -0.8789453806     -2.939985114 
 3.8073 -1.4476     -1.676364088     0.8020626115 
 3.9002 -1.2867    -0.6856482649      4.368342738 
 3.9930 -1.1259     0.6538246742      6.714281811 
 4.0859 -0.9650      1.136152158      7.924620701 
 4.1788 -0.8042     0.9458166846      8.396075243 
 4.2716 -0.6434     0.4795040707      8.338667145 
 4.3645 -0.4825    -0.1684421701      7.767201528 
 4.4573 -0.3217     -1.071402792      6.605722859 
 4.5502 -0.1608     -2.056239291      4.858148901 
 4.6431  0.0000     -2.616111963      2.795993054 
 4.7359  0.1608     -2.514186227     0.9004079171 
 4.8288  0.3217     -2.076812512    -0.4520244307 
 4.9216  0.4825     -1.745381259     -1.130345747 
 5.0145  0.6434     -1.745381259     -1.130345747 
 5.1074  0.8042     -2.076812512    -0.4520244307 
 5.2002  0.9650     -2.514186227     0.9004079171 

 2.4144 -4.1818     -1.473690757     -1.596479922 
 2.5073 -4.0210     -2.514186227     0.9004079171 
 2.6001 -3.8602      -2.46469531      3.739371541 
 2.6930 -3.6993      -1.41234772      6.147616695 
 2.7858 -3.5385    -0.2958182755      7.687469716 
 2.8787 -3.3776     0.4712131763      8.411905242 
 2.9716 -3.2168     0.9871310704      8.488486741 
 3.0644 -3.0560      1.136152158      7.924620701 
 3.1573 -2.8951     0.4109702452      6.448602302 
 3.2501 -2.7343     -1.167448748      3.605897103 
 3.3430 -2.5734     -1.728078408    -0.3987950021 
 3.4359 -2.4126    -0.3633601443     -4.039984468 
 3.5287 -2.2518     0.9530702723      -6.18752925 
 3.6216 -2.0909      1.341378942     -6.855330208 
 3.7144 -1.9301     0.9530702723      -6.18752925 
 3.8073 -1.7692    -0.3633601443     -4.039984468 
 3.9002 -1.6084     -1.728078408    -0.3987950021 
 3.9930 -1.4476     -1.167448748      3.605897103 
 4.0859 -1.2867     0.4109702452      6.448602302 
 4.1788 -1.1259      1.136152158      7.924620701 
 4.2716 -0.9650     0.9871310704      8.488486741 
 4.3645 -0.8042     0.4712131763      8.411905242 
 4.4573 -0.6434    -0.2958182755      7.687469716 
 4.5502 -0.4825      -1.41234772      6.147616695 
 4.6431 -0.3217      -2.46469531      3.739371541 
 4.7359 -0.1608     -2.514186227     0.9004079171 
 4.8288  0.0000     -1.473690757     -1.596479922 
 4.9216  0.1608    -0.2205780131     -3.308429639 
 5.0145  0.3217     0.6121268478     -4.242362638 
 5.1074  0.4825     0.8873888424     -4.533474676 
 5.2002  0.6434     0.6121268478     -4.242362638 
 5.2931  0.8042    -0.2205780131     -3.308429639 

 2.5073 -4.3427      1.479520526     -5.153274172 
 2.6001 -4.1818    -0.2205780131     -3.308429639 
 2.6930 -4.0210     -2.076812512    -0.4520244307 
 2.7858 -3.8602     -2.623874652      2.971743144 
 2.8787 -3.6993      -1.59374064      5.881467017 
 2.9716 -3.5385    -0.3436039374      7.654050285 
 3.0644 -3.3776     0.4712131763      8.411905242 
 3.1573 -3.2168     0.9458166846      8.396075243 
 3.2501 -3.0560     0.8653634305      7.587293208 
 3.3430 -2.8951    -0.3025095154      5.607679712 
 3.4359 -2.7343      -1.81225491      2.080466509 
 3.5287 -2.5734     -1.347967923     -2.137068676 
 3.6216 -2.4126     0.4246779931     -5.265093814 
 3.7144 -2.2518      1.405593042     -6.725078802 
 3.8073 -2.0909      1.405593042     -6.725078802 
 3.9002 -1.9301     0.4246779931     -5.265093814 
 3.9930 -1.7692     -1.347967923     -2.137068676 
 4.0859 -1.6084      -1.81225491      2.080466509 
 4.1788 -1.4476    -0.3025095154      5.607679712 
 4.2716 -1.2867     0.8653634305      7.587293208 
 4.3645 -1.1259     0.9458166846      8.396075243 
 4.4573 -0.9650     0.4712131763      8.411905242 
 4.5502 -0.8042    -0.3436039374      7.654050285 
 4.6431 -0.6434      -1.59374064      5.881467017 
 4.7359 -0.4825     -2.623874652      2.971743144 
 4.8288 -0.3217     -2.076812512    -0.4520244307 
 4.9216 -0.1608    -0.2205780131     -3.308429639 
 5.0145  0.0000      1.479520526     -5.153274172 
 5.1074  0.1608       2.43908669     -6.163620699 
 5.2002  0.3217      2.816650183     -6.599565586 
 5.2931  0.4825      2.816650183     -6.599565586 
 5.3859  0.6434       2.43908669     -6.163620699 

 2.6001 -4.5035      3.246969087      -7.20239001 
 2.6930 -4.3427       2.43908669     -6.163620699 
 2.7858 -4.1818     0.6121268478     -4.242362638 
 2.8787 -4.0210     -1.745381259     -1.130345747 
 2.9716 -3.8602     -2.655768651      2.701479163 
 3.0644 -3.6993      -1.59374064      5.881467017 
 3.1573 -3.5385    -0.2958182755      7.687469716 
 3.2501 -3.3776     0.4795040707      8.338667145 
 3.3430 -3.2168     0.7889869261      8.097408766 
 3.4359 -3.0560     0.2565382304      6.843908484 
 3.5287 -2.8951     -1.317114777       4.10495311 
 3.6216 -2.7343     -2.005340889   -0.05888295346 
 3.7144 -2.5734    -0.3927692247      -3.99436093 
 3.8073 -2.4126      1.247715284     -6.313354134 
 3.9002 -2.2518      1.739944638     -7.026226091 
 3.9930 -2.0909      1.247715284     -6.313354134 
 4.0859 -1.9301    -0.3927692247      -3.99436093 
 4.1788 -1.7692     -2.005340889   -0.05888295346 
 4.2716 -1.6084     -1.317114777       4.10495311 
 4.3645 -1.4476     0.2565382304      6.843908484 
 4.4573 -1.2867     0.7889869261      8.097408766 
 4.5502 -1.1259     0.4795040707      8.338667145 
 4.6431 -0.9650    -0.2958182755      7.687469716 
 4.7359 -0.8042      -1.59374064      5.881467017 
 4.8288 -0.6434     -2.655768651      2.701479163 
 4.9216 -0.4825     -1.745381259     -1.130345747 
 5.0145 -0.3217     0.6121268478     -4.242362638 
 5.1074 -0.1608       2.43908669     -6.163620699 
 5.2002  0.0000      3.246969087      -7.20239001 
 5.2931  0.1608      3.466157046     -7.703322224 
 5.3859  0.3217       3.49370118     -7.852086273 
 5.4788  0.4825      3.466157046     -7.703322224 

 2.6930 -4.6644       3.44077268     -8.261446416 
 2.7858 -4.5035      3.466157046     -7.703322224 
 2.8787 -4.3427      2.816650183     -6.599565586 
 2.9716 -4.1818     0.8873888424     -4.533474676 
 3.0644 -4.0210     -1.745381259     -1.130345747 
 3.1573 -3.8602     -2.623874652      2.971743144 
 3.2501 -3.6993      -1.41234772      6.147616695 
 3.3430 -3.5385    -0.1684421701      7.767201528 
 3.4359 -3.3776      0.462673704      8.162714399 
 3.5287 -3.2168     0.4301631962      7.530874882 
 3.6216 -3.0560    -0.6967448404      5.586814322 
 3.7144 -2.8951     -2.107204332      1.960704136 
 3.8073 -2.7343     -1.310037456     -2.395927155 
 3.9002 -2.5734     0.7814470487     -5.568785787 
 3.9930 -2.4126      1.869126421     -7.020802228 
 4.0859 -2.2518      1.869126421     -7.020802228 
 4.1788 -2.0909     0.7814470487     -5.568785787 
 4.2716 -1.9301     -1.310037456     -2.395927155 
 4.3645 -1.7692     -2.107204332      1.960704136 
 4.4573 -1.6084    -0.6967448404      5.586814322 
 4.5502 -1.4476     0.4301631962      7.530874882 
 4.6431 -1.2867      0.462673704      8.162714399 
 4.7359 -1.1259    -0.1684421701      7.767201528 
 4.8288 -0.9650      -1.41234772      6.147616695 
 4.9216 -0.8042     -2.623874652      2.971743144 
 5.0145 -0.6434     -1.745381259     -1.130345747 
 5.1074 -0.4825     0.8873888424     -4.533474676 
 5.2002 -0.3217      2.816650183     -6.599565586 
 5.2931 -0.1608      3.466157046     -7.703322224 
 5.3859  0.0000       3.44077268     -8.261446416 
 5.4788  0.1608      3.291825072     -8.496806682 
 5.5717  0.3217      3.291825072     -8.496806682 

 2.7858 -4.8252       2.89599214     -8.807790298 
 2.8787 -4.6644      3.291825072     -8.496806682 
 2.9716 -4.5035       3.49370118     -7.852086273 
 3.0644 -4.3427      2.816650183     -6.599565586 
 3.1573 -4.1818     0.6121268478     -4.242362638 
 3.2501 -4.0210     -2.076812512    -0.4520244307 
 3.3430 -3.8602      -2.46469531      3.739371541 
 3.4359 -3.6993     -1.071402792      6.605722859 
 3.5287 -3.5385   -0.00564934807      7.838105184 
 3.6216 -3.3776     0.3545662863      7.830530716 
 3.7144 -3.2168    -0.2107674233      6.609458197 
 3.8073 -3.0560     -1.723281259      3.761941563 
 3.9002 -2.8951     -2.032739533    -0.5244827794 
 3.9930 -2.7343   -0.02236432108     -4.435699326 
 4.0859 -2.5734      1.716923801     -6.669665591 
 4.1788 -2.4126      2.203319151     -7.346746878 
 4.2716 -2.2518      1.716923801     -6.669665591 
 4.3645 -2.0909   -0.02236432108     -4.435699326 
 4.4573 -1.9301     -2.032739533    -0.5244827794 
 4.5502 -1.7692     -1.723281259      3.761941563 
 4.6431 -1.6084    -0.2107674233      6.609458197 
 4.7359 -1.4476     0.3545662863      7.830530716 
 4.8288 -1.2867   -0.00564934807      7.838105184 
 4.9216 -1.1259     -1.071402792      6.605722859 
 5.0145 -0.9650      -2.46469531      3.739371541 
 5.1074 -0.8042     -2.076812512    -0.4520244307 
 5.2002 -0.6434     0.6121268478     -4.242362638 
 5.2931 -0.4825      2.816650183     -6.599565586 
 5.3859 -0.3217       3.49370118     -7.852086273 
 5.4788 -0.1608      3.291825072     -8.496806682 
 5.5717  0.0000       2.89599214     -8.807790298 
 5.6645  0.1608       2.71701926     -8.900939263 

 2.8787 -4.9860       2.28425696     -9.074314617 
 2.9716 -4.8252       2.71701926     -8.900939263 
 3.0644 -4.6644      3.291825072     -8.496806682 
 3.1573 -4.5035      3.466157046     -7.703322224 
 3.2501 -4.3427       2.43908669     -6.163620699 
 3.3430 -4.1818    -0.2205780131     -3.308429639 
 3.4359 -4.0210     -2.514186227     0.9004079171 
 3.5287 -3.8602     -2.056239291      4.858148901 
 3.6216 -3.6993    -0.6371819304      7.127050755 
 3.7144 -3.5385     0.1304186605      7.826979069 
 3.8073 -3.3776    0.07482746706      7.275298137 
 3.9002 -3.2168     -1.079010231      5.263854504 
 3.9930 -3.0560     -2.268558396      1.509016726 
 4.0859 -2.8951      -1.05565326     -2.853129622 
 4.1788 -2.7343      1.183339227     -5.917381779 
 4.2716 -2.5734      2.243032492     -7.293063351 
 4.3645 -2.4126      2.243032492     -7.293063351 
 4.4573 -2.2518      1.183339227     -5.917381779 
 4.5502 -2.0909      -1.05565326     -2.853129622 
 4.6431 -1.9301     -2.268558396      1.509016726 
 4.7359 -1.7692     -1.079010231      5.263854504 
 4.8288 -1.6084    0.07482746706      7.275298137 
 4.9216 -1.4476     0.1304186605      7.826979069 
 5.0145 -1.2867    -0.6371819304      7.127050755 
 5.1074 -1.1259     -2.056239291      4.858148901 
 5.2002 -0.9650     -2.514186227     0.9004079171 
 5.2931 -0.8042    -0.2205780131     -3.308429639 
 5.3859 -0.6434       2.43908669     -6.163620699 
 5.4788 -0.4825      3.466157046     -7.703322224 
 5.5717 -0.3217      3.291825072     -8.496806682 
 5.6645 -0.1608       2.71701926     -8.900939263 
 5.7574  0.0000       2.28425696     -9.074314617 
