# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.3488269899e+00 -1.2383000305e-02 2.4828232320e+00 -4.3003759840e+00 2.4828232320e+00 4.3003759840e+00 
21200 5.3487809124e+00 -1.1678975808e-02 2.4830726095e+00 -4.3008079185e+00 2.4830726095e+00 4.3008079185e+00 
21300 5.3487379771e+00 -1.1031516857e-02 2.4833077851e+00 -4.3012152546e+00 2.4833077851e+00 4.3012152546e+00 
21400 5.3486985349e+00 -1.0440423039e-02 2.4835299017e+00 -4.3015999719e+00 2.4835299017e+00 4.3015999719e+00 
21500 5.3486628692e+00 -9.9052957023e-03 2.4837400979e+00 -4.3019640424e+00 2.4837400979e+00 4.3019640424e+00 
21600 5.3486311954e+00 -9.4255446053e-03 2.4839395034e+00 -4.3023094229e+00 2.4839395034e+00 4.3023094229e+00 
21700 5.3486036607e+00 -9.0003952586e-03 2.4841292356e+00 -4.3026380486e+00 2.4841292356e+00 4.3026380486e+00 
21800 5.3485803460e+00 -8.6288968912e-03 2.4843103957e+00 -4.3029518272e+00 2.4843103957e+00 4.3029518272e+00 
21900 5.3485612677e+00 -8.3099309870e-03 2.4844840656e+00 -4.3032526322e+00 2.4844840656e+00 4.3032526322e+00 
22000 5.3485463813e+00 -8.0422203297e-03 2.4846513040e+00 -4.3035422977e+00 2.4846513040e+00 4.3035422977e+00 
22100 5.3485355848e+00 -7.8243384924e-03 2.4848131438e+00 -4.3038226124e+00 2.4848131438e+00 4.3038226124e+00 
22200 5.3485287236e+00 -7.6547197112e-03 2.4849705887e+00 -4.3040953149e+00 2.4849705887e+00 4.3040953149e+00 
22300 5.3485255958e+00 -7.5316690787e-03 2.4851246106e+00 -4.3043620887e+00 2.4851246106e+00 4.3043620887e+00 
22400 5.3485259573e+00 -7.4533729960e-03 2.4852761472e+00 -4.3046245577e+00 2.4852761472e+00 4.3046245577e+00 
22500 5.3485295284e+00 -7.4179098211e-03 2.4854260993e+00 -4.3048842824e+00 2.4854260993e+00 4.3048842824e+00 
22600 5.3485359991e+00 -7.4232606547e-03 2.4855753289e+00 -4.3051427557e+00 2.4855753289e+00 4.3051427557e+00 
22700 5.3485450365e+00 -7.4673202039e-03 2.4857246572e+00 -4.3054013999e+00 2.4857246572e+00 4.3054013999e+00 
22800 5.3485562901e+00 -7.5479076695e-03 2.4858748628e+00 -4.3056615636e+00 2.4858748628e+00 4.3056615636e+00 
22900 5.3485693984e+00 -7.6627776021e-03 2.4860266803e+00 -4.3059245192e+00 2.4860266803e+00 4.3059245192e+00 
23000 5.3485839953e+00 -7.8096306750e-03 2.4861807988e+00 -4.3061914604e+00 2.4861807988e+00 4.3061914604e+00 
23100 5.3485997151e+00 -7.9861243282e-03 2.4863378613e+00 -4.3064635005e+00 2.4863378613e+00 4.3064635005e+00 
23200 5.3486161984e+00 -8.1898832360e-03 2.4864984631e+00 -4.3067416711e+00 2.4864984631e+00 4.3067416711e+00 
23300 5.3486330971e+00 -8.4185095566e-03 2.4866631520e+00 -4.3070269206e+00 2.4866631520e+00 4.3070269206e+00 
23400 5.3486500789e+00 -8.6695929257e-03 2.4868324272e+00 -4.3073201138e+00 2.4868324272e+00 4.3073201138e+00 
23500 5.3486668311e+00 -8.9407201580e-03 2.4870067392e+00 -4.3076220310e+00 2.4870067392e+00 4.3076220310e+00 
23600 5.3486830646e+00 -9.2294846234e-03 2.4871864899e+00 -4.3079333685e+00 2.4871864899e+00 4.3079333685e+00 
23700 5.3486985162e+00 -9.5334952708e-03 2.4873720329e+00 -4.3082547383e+00 2.4873720329e+00 4.3082547383e+00 
23800 5.3487129516e+00 -9.8503852723e-03 2.4875636733e+00 -4.3085866692e+00 2.4875636733e+00 4.3085866692e+00 
23900 5.3487261668e+00 -1.0177820266e-02 2.4877616685e+00 -4.3089296070e+00 2.4877616685e+00 4.3089296070e+00 
24000 5.3487379893e+00 -1.0513506181e-02 2.4879662291e+00 -4.3092839164e+00 2.4879662291e+00 4.3092839164e+00 
24100 5.3487482792e+00 -1.0855196617e-02 2.4881775193e+00 -4.3096498816e+00 2.4881775193e+00 4.3096498816e+00 
24200 5.3487569287e+00 -1.1200699790e-02 2.4883956580e+00 -4.3100277089e+00 2.4883956580e+00 4.3100277089e+00 
24300 5.3487638622e+00 -1.1547884998e-02 2.4886207200e+00 -4.3104175278e+00 2.4886207200e+00 4.3104175278e+00 
24400 5.3487690357e+00 -1.1894688641e-02 2.4888527374e+00 -4.3108193937e+00 2.4888527374e+00 4.3108193937e+00 
24500 5.3487724347e+00 -1.2239119747e-02 2.4890917005e+00 -4.3112332899e+00 2.4890917005e+00 4.3112332899e+00 
24600 5.3487740735e+00 -1.2579265043e-02 2.4893375596e+00 -4.3116591305e+00 2.4893375596e+00 4.3116591305e+00 
24700 5.3487739928e+00 -1.2913293535e-02 2.4895902268e+00 -4.3120967629e+00 2.4895902268e+00 4.3120967629e+00 
24800 5.3487722576e+00 -1.3239460630e-02 2.4898495771e+00 -4.3125459707e+00 2.4898495771e+00 4.3125459707e+00 
24900 5.3487689548e+00 -1.3556111774e-02 2.4901154505e+00 -4.3130064770e+00 2.4901154505e+00 4.3130064770e+00 
25000 5.3487641902e+00 -1.3861685642e-02 2.4903876539e+00 -4.3134779471e+00 2.4903876539e+00 4.3134779471e+00 
25100 5.3487580865e+00 -1.4154716859e-02 2.4906659629e+00 -4.3139599924e+00 2.4906659629e+00 4.3139599924e+00 
25200 5.3487507799e+00 -1.4433838285e-02 2.4909501235e+00 -4.3144521731e+00 2.4909501235e+00 4.3144521731e+00 
25300 5.3487424173e+00 -1.4697782856e-02 2.4912398547e+00 -4.3149540022e+00 2.4912398547e+00 4.3149540022e+00 
25400 5.3487331537e+00 -1.4945385005e-02 2.4915348499e+00 -4.3154649488e+00 2.4915348499e+00 4.3154649488e+00 
25500 5.3487231493e+00 -1.5175581664e-02 2.4918347791e+00 -4.3159844415e+00 2.4918347791e+00 4.3159844415e+00 
25600 5.3487125667e+00 -1.5387412874e-02 2.4921392915e+00 -4.3165118724e+00 2.4921392915e+00 4.3165118724e+00 
25700 5.3487015686e+00 -1.5580022002e-02 2.4924480168e+00 -4.3170466004e+00 2.4924480168e+00 4.3170466004e+00 
25800 5.3486903151e+00 -1.5752655588e-02 2.4927605679e+00 -4.3175879548e+00 2.4927605679e+00 4.3175879548e+00 
25900 5.3486789617e+00 -1.5904662841e-02 2.4930765427e+00 -4.3181352391e+00 2.4930765427e+00 4.3181352391e+00 
26000 5.3486676571e+00 -1.6035494789e-02 2.4933955261e+00 -4.3186877346e+00 2.4933955261e+00 4.3186877346e+00 
26100 5.3486565416e+00 -1.6144703100e-02 2.4937170924e+00 -4.3192447038e+00 2.4937170924e+00 4.3192447038e+00 
26200 5.3486457453e+00 -1.6231938603e-02 2.4940408070e+00 -4.3198053939e+00 2.4940408070e+00 4.3198053939e+00 
26300 5.3486353870e+00 -1.6296949508e-02 2.4943662285e+00 -4.3203690405e+00 2.4943662285e+00 4.3203690405e+00 
26400 5.3486255729e+00 -1.6339579351e-02 2.4946929108e+00 -4.3209348708e+00 2.4946929108e+00 4.3209348708e+00 
26500 5.3486163959e+00 -1.6359764673e-02 2.4950204048e+00 -4.3215021070e+00 2.4950204048e+00 4.3215021070e+00 
26600 5.3486079350e+00 -1.6357532467e-02 2.4953482603e+00 -4.3220699694e+00 2.4953482603e+00 4.3220699694e+00 
26700 5.3486002548e+00 -1.6332997375e-02 2.4956760280e+00 -4.3226376797e+00 2.4956760280e+00 4.3226376797e+00 
26800 5.3485934056e+00 -1.6286358689e-02 2.4960032610e+00 -4.3232044640e+00 2.4960032610e+00 4.3232044640e+00 
26900 5.3485874232e+00 -1.6217897149e-02 2.4963295169e+00 -4.3237695557e+00 2.4963295169e+00 4.3237695557e+00 
27000 5.3485823295e+00 -1.6127971550e-02 2.4966543588e+00 -4.3243321984e+00 2.4966543588e+00 4.3243321984e+00 
27100 5.3485781326e+00 -1.6017015198e-02 2.4969773574e+00 -4.3248916484e+00 2.4969773574e+00 4.3248916484e+00 
27200 5.3485748280e+00 -1.5885532203e-02 2.4972980924e+00 -4.3254471776e+00 2.4972980924e+00 4.3254471776e+00 
27300 5.3485723987e+00 -1.5734093640e-02 2.4976161535e+00 -4.3259980757e+00 2.4976161535e+00 4.3259980757e+00 
27400 5.3485708165e+00 -1.5563333591e-02 2.4979311424e+00 -4.3265436524e+00 2.4979311424e+00 4.3265436524e+00 
27500 5.3485700433e+00 -1.5373945079e-02 2.4982426733e+00 -4.3270832398e+00 2.4982426733e+00 4.3270832398e+00 
27600 5.3485700316e+00 -1.5166675909e-02 2.4985503748e+00 -4.3276161944e+00 2.4985503748e+00 4.3276161944e+00 
27700 5.3485707261e+00 -1.4942324441e-02 2.4988538905e+00 -4.3281418990e+00 2.4988538905e+00 4.3281418990e+00 
27800 5.3485720649e+00 -1.4701735295e-02 2.4991528800e+00 -4.3286597640e+00 2.4991528800e+00 4.3286597640e+00 
27900 5.3485739806e+00 -1.4445795008e-02 2.4994470201e+00 -4.3291692297e+00 2.4994470201e+00 4.3291692297e+00 
28000 5.3485764017e+00 -1.4175427665e-02 2.4997360055e+00 -4.3296697670e+00 2.4997360055e+00 4.3296697670e+00 
28100 5.3485792538e+00 -1.3891590507e-02 2.5000195494e+00 -4.3301608794e+00 2.5000195494e+00 4.3301608794e+00 
28200 5.3485824609e+00 -1.3595269536e-02 2.5002973841e+00 -4.3306421034e+00 2.5002973841e+00 4.3306421034e+00 
28300 5.3485859464e+00 -1.3287475133e-02 2.5005692621e+00 -4.3311130098e+00 2.5005692621e+00 4.3311130098e+00 
28400 5.3485896346e+00 -1.2969237693e-02 2.5008349558e+00 -4.3315732048e+00 2.5008349558e+00 4.3315732048e+00 
28500 5.3485934511e+00 -1.2641603303e-02 2.5010942585e+00 -4.3320223302e+00 2.5010942585e+00 4.3320223302e+00 
28600 5.3485973246e+00 -1.2305629470e-02 2.5013469842e+00 -4.3324600639e+00 2.5013469842e+00 4.3324600639e+00 
28700 5.3486011870e+00 -1.1962380911e-02 2.5015929683e+00 -4.3328861209e+00 2.5015929683e+00 4.3328861209e+00 
28800 5.3486049748e+00 -1.1612925420e-02 2.5018320673e+00 -4.3333002526e+00 2.5018320673e+00 4.3333002526e+00 
28900 5.3486086293e+00 -1.1258329821e-02 2.5020641593e+00 -4.3337022478e+00 2.5020641593e+00 4.3337022478e+00 
29000 5.3486120975e+00 -1.0899656030e-02 2.5022891436e+00 -4.3340919319e+00 2.5022891436e+00 4.3340919319e+00 
29100 5.3486153324e+00 -1.0537957218e-02 2.5025069404e+00 -4.3344691671e+00 2.5025069404e+00 4.3344691671e+00 
29200 5.3486182933e+00 -1.0174274111e-02 2.5027174914e+00 -4.3348338521e+00 2.5027174914e+00 4.3348338521e+00 
29300 5.3486209460e+00 -9.8096314099e-03 2.5029207587e+00 -4.3351859213e+00 2.5029207587e+00 4.3351859213e+00 
29400 5.3486232633e+00 -9.4450343692e-03 2.5031167249e+00 -4.3355253448e+00 2.5031167249e+00 4.3355253448e+00 
29500 5.3486252244e+00 -9.0814655183e-03 2.5033053927e+00 -4.3358521271e+00 2.5033053927e+00 4.3358521271e+00 
29600 5.3486268154e+00 -8.7198815530e-03 2.5034867844e+00 -4.3361663067e+00 2.5034867844e+00 4.3361663067e+00 
29700 5.3486280288e+00 -8.3612103950e-03 2.5036609412e+00 -4.3364679550e+00 2.5036609412e+00 4.3364679550e+00 
29800 5.3486288632e+00 -8.0063484314e-03 2.5038279227e+00 -4.3367571756e+00 2.5038279227e+00 4.3367571756e+00 
29900 5.3486293233e+00 -7.6561579390e-03 2.5039878066e+00 -4.3370341025e+00 2.5039878066e+00 4.3370341025e+00 
30000 5.3486294190e+00 -7.3114647011e-03 2.5041406874e+00 -4.3372988999e+00 2.5041406874e+00 4.3372988999e+00 
30100 5.3486291655e+00 -6.9730558197e-03 2.5042866764e+00 -4.3375517602e+00 2.5042866764e+00 4.3375517602e+00 
30200 5.3486285823e+00 -6.6416777300e-03 2.5044259000e+00 -4.3377929027e+00 2.5044259000e+00 4.3377929027e+00 
30300 5.3486276930e+00 -6.3180344184e-03 2.5045585000e+00 -4.3380225726e+00 2.5045585000e+00 4.3380225726e+00 
30400 5.3486265245e+00 -6.0027858476e-03 2.5046846318e+00 -4.3382410392e+00 2.5046846318e+00 4.3382410392e+00 
30500 5.3486251066e+00 -5.6965465911e-03 2.5048044639e+00 -4.3384485945e+00 2.5048044639e+00 4.3384485945e+00 
30600 5.3486234712e+00 -5.3998846765e-03 2.5049181772e+00 -4.3386455517e+00 2.5049181772e+00 4.3386455517e+00 
30700 5.3486216517e+00 -5.1133206381e-03 2.5050259636e+00 -4.3388322432e+00 2.5050259636e+00 4.3388322432e+00 
30800 5.3486196828e+00 -4.8373267783e-03 2.5051280255e+00 -4.3390090197e+00 2.5051280255e+00 4.3390090197e+00 
30900 5.3486175993e+00 -4.5723266352e-03 2.5052245746e+00 -4.3391762476e+00 2.5052245746e+00 4.3391762476e+00 
31000 5.3486154361e+00 -4.3186946540e-03 2.5053158310e+00 -4.3393343083e+00 2.5053158310e+00 4.3393343083e+00 
31100 5.3486132274e+00 -4.0767560587e-03 2.5054020221e+00 -4.3394835957e+00 2.5054020221e+00 4.3394835957e+00 
31200 5.3486110063e+00 -3.8467869193e-03 2.5054833819e+00 -4.3396245149e+00 2.5054833819e+00 4.3396245149e+00 
31300 5.3486088042e+00 -3.6290144103e-03 2.5055601496e+00 -4.3397574806e+00 2.5055601496e+00 4.3397574806e+00 
31400 5.3486066509e+00 -3.4236172532e-03 2.5056325692e+00 -4.3398829150e+00 2.5056325692e+00 4.3398829150e+00 
31500 5.3486045737e+00 -3.2307263382e-03 2.5057008879e+00 -4.3400012465e+00 2.5057008879e+00 4.3400012465e+00 
31600 5.3486025973e+00 -3.0504255164e-03 2.5057653557e+00 -4.3401129080e+00 2.5057653557e+00 4.3401129080e+00 
31700 5.3486007437e+00 -2.8827525552e-03 2.5058262241e+00 -4.3402183351e+00 2.5058262241e+00 4.3402183351e+00 
31800 5.3485990321e+00 -2.7277002497e-03 2.5058837453e+00 -4.3403179648e+00 2.5058837453e+00 4.3403179648e+00 
31900 5.3485974782e+00 -2.5852176789e-03 2.5059381714e+00 -4.3404122336e+00 2.5059381714e+00 4.3404122336e+00 
32000 5.3485960951e+00 -2.4552116001e-03 2.5059897535e+00 -4.3405015762e+00 2.5059897535e+00 4.3405015762e+00 
32100 5.3485948923e+00 -2.3375479702e-03 2.5060387405e+00 -4.3405864243e+00 2.5060387405e+00 4.3405864243e+00 
32200 5.3485938763e+00 -2.2320535846e-03 2.5060853789e+00 -4.3406672044e+00 2.5060853789e+00 4.3406672044e+00 
32300 5.3485930506e+00 -2.1385178236e-03 2.5061299117e+00 -4.3407443375e+00 2.5061299117e+00 4.3407443375e+00 
32400 5.3485924157e+00 -2.0566944958e-03 2.5061725776e+00 -4.3408182369e+00 2.5061725776e+00 4.3408182369e+00 
32500 5.3485919694e+00 -1.9863037684e-03 2.5062136103e+00 -4.3408893076e+00 2.5062136103e+00 4.3408893076e+00 
32600 5.3485917068e+00 -1.9270341732e-03 2.5062532380e+00 -4.3409579448e+00 2.5062532380e+00 4.3409579448e+00 
32700 5.3485916207e+00 -1.8785446790e-03 2.5062916826e+00 -4.3410245328e+00 2.5062916826e+00 4.3410245328e+00 
32800 5.3485917016e+00 -1.8404668180e-03 2.5063291593e+00 -4.3410894443e+00 2.5063291593e+00 4.3410894443e+00 
32900 5.3485919384e+00 -1.8124068579e-03 2.5063658757e+00 -4.3411530391e+00 2.5063658757e+00 4.3411530391e+00 
33000 5.3485923181e+00 -1.7939480081e-03 2.5064020319e+00 -4.3412156634e+00 2.5064020319e+00 4.3412156634e+00 
33100 5.3485928266e+00 -1.7846526501e-03 2.5064378193e+00 -4.3412776490e+00 2.5064378193e+00 4.3412776490e+00 
33200 5.3485934485e+00 -1.7840645827e-03 2.5064734208e+00 -4.3413393126e+00 2.5064734208e+00 4.3413393126e+00 
33300 5.3485941680e+00 -1.7917112724e-03 2.5065090100e+00 -4.3414009549e+00 2.5065090100e+00 4.3414009549e+00 
33400 5.3485949686e+00 -1.8071060987e-03 2.5065447512e+00 -4.3414628606e+00 2.5065447512e+00 4.3414628606e+00 
33500 5.3485958334e+00 -1.8297505870e-03 2.5065807991e+00 -4.3415252973e+00 2.5065807991e+00 4.3415252973e+00 
33600 5.3485967460e+00 -1.8591366189e-03 2.5066172981e+00 -4.3415885154e+00 2.5066172981e+00 4.3415885154e+00 
33700 5.3485976899e+00 -1.8947486136e-03 2.5066543828e+00 -4.3416527480e+00 2.5066543828e+00 4.3416527480e+00 
33800 5.3485986492e+00 -1.9360656704e-03 2.5066921772e+00 -4.3417182099e+00 2.5066921772e+00 4.3417182099e+00 
33900 5.3485996090e+00 -1.9825636670e-03 2.5067307953e+00 -4.3417850983e+00 2.5067307953e+00 4.3417850983e+00 
34000 5.3486005549e+00 -2.0337173054e-03 2.5067703402e+00 -4.3418535921e+00 2.5067703402e+00 4.3418535921e+00 
34100 5.3486014739e+00 -2.0890021000e-03 2.5068109048e+00 -4.3419238520e+00 2.5068109048e+00 4.3419238520e+00 
34200 5.3486023539e+00 -2.1478963008e-03 2.5068525714e+00 -4.3419960208e+00 2.5068525714e+00 4.3419960208e+00 
34300 5.3486031842e+00 -2.2098827476e-03 2.5068954120e+00 -4.3420702229e+00 2.5068954120e+00 4.3420702229e+00 
34400 5.3486039556e+00 -2.2744506494e-03 2.5069394883e+00 -4.3421465652e+00 2.5069394883e+00 4.3421465652e+00 
34500 5.3486046602e+00 -2.3410972845e-03 2.5069848515e+00 -4.3422251366e+00 2.5069848515e+00 4.3422251366e+00 
34600 5.3486052917e+00 -2.4093296177e-03 2.5070315431e+00 -4.3423060089e+00 2.5070315431e+00 4.3423060089e+00 
34700 5.3486058451e+00 -2.4786658311e-03 2.5070795947e+00 -4.3423892367e+00 2.5070795947e+00 4.3423892367e+00 
34800 5.3486063170e+00 -2.5486367651e-03 2.5071290282e+00 -4.3424748580e+00 2.5071290282e+00 4.3424748580e+00 
34900 5.3486067054e+00 -2.6187872673e-03 2.5071798562e+00 -4.3425628946e+00 2.5071798562e+00 4.3425628946e+00 
35000 5.3486070097e+00 -2.6886774471e-03 2.5072320821e+00 -4.3426533526e+00 2.5072320821e+00 4.3426533526e+00 
35100 5.3486072305e+00 -2.7578838345e-03 2.5072857007e+00 -4.3427462228e+00 2.5072857007e+00 4.3427462228e+00 
35200 5.3486073696e+00 -2.8260004419e-03 2.5073406983e+00 -4.3428414814e+00 2.5073406983e+00 4.3428414814e+00 
35300 5.3486074302e+00 -2.8926397271e-03 2.5073970531e+00 -4.3429390907e+00 2.5073970531e+00 4.3429390907e+00 
35400 5.3486074163e+00 -2.9574334594e-03 2.5074547354e+00 -4.3430389995e+00 2.5074547354e+00 4.3430389995e+00 
35500 5.3486073326e+00 -3.0200334857e-03 2.5075137085e+00 -4.3431411438e+00 2.5075137085e+00 4.3431411438e+00 
35600 5.3486071850e+00 -3.0801123996e-03 2.5075739284e+00 -4.3432454477e+00 2.5075739284e+00 4.3432454477e+00 
35700 5.3486069796e+00 -3.1373641129e-03 2.5076353448e+00 -4.3433518241e+00 2.5076353448e+00 4.3433518241e+00 
35800 5.3486067234e+00 -3.1915043305e-03 2.5076979013e+00 -4.3434601751e+00 2.5076979013e+00 4.3434601751e+00 
35900 5.3486064234e+00 -3.2422709304e-03 2.5077615357e+00 -4.3435703932e+00 2.5077615357e+00 4.3435703932e+00 
36000 5.3486060871e+00 -3.2894242508e-03 2.5078261807e+00 -4.3436823616e+00 2.5078261807e+00 4.3436823616e+00 
36100 5.3486057221e+00 -3.3327472850e-03 2.5078917642e+00 -4.3437959555e+00 2.5078917642e+00 4.3437959555e+00 
36200 5.3486053359e+00 -3.3720457875e-03 2.5079582097e+00 -4.3439110425e+00 2.5079582097e+00 4.3439110425e+00 
36300 5.3486049360e+00 -3.4071482935e-03 2.5080254369e+00 -4.3440274834e+00 2.5080254369e+00 4.3440274834e+00 
36400 5.3486045295e+00 -3.4379060536e-03 2.5080933621e+00 -4.3441451334e+00 2.5080933621e+00 4.3441451334e+00 
36500 5.3486041234e+00 -3.4641928877e-03 2.5081618987e+00 -4.3442638422e+00 2.5081618987e+00 4.3442638422e+00 
36600 5.3486037241e+00 -3.4859049605e-03 2.5082309574e+00 -4.3443834554e+00 2.5082309574e+00 4.3443834554e+00 
36700 5.3486033378e+00 -3.5029604817e-03 2.5083004470e+00 -4.3445038149e+00 2.5083004470e+00 4.3445038149e+00 
36800 5.3486029700e+00 -3.5152993348e-03 2.5083702747e+00 -4.3446247600e+00 2.5083702747e+00 4.3446247600e+00 
36900 5.3486026255e+00 -3.5228826376e-03 2.5084403464e+00 -4.3447461278e+00 2.5084403464e+00 4.3447461278e+00 
37000 5.3486023088e+00 -3.5256922383e-03 2.5085105674e+00 -4.3448677540e+00 2.5085105674e+00 4.3448677540e+00 
37100 5.3486020234e+00 -3.5237301506e-03 2.5085808423e+00 -4.3449894737e+00 2.5085808423e+00 4.3449894737e+00 
37200 5.3486017723e+00 -3.5170179317e-03 2.5086510762e+00 -4.3451111224e+00 2.5086510762e+00 4.3451111224e+00 
37300 5.3486015579e+00 -3.5055960078e-03 2.5087211743e+00 -4.3452325359e+00 2.5087211743e+00 4.3452325359e+00 
37400 5.3486013818e+00 -3.4895229502e-03 2.5087910428e+00 -4.3453535517e+00 2.5087910428e+00 4.3453535517e+00 
37500 5.3486012449e+00 -3.4688747058e-03 2.5088605890e+00 -4.3454740093e+00 2.5088605890e+00 4.3454740093e+00 
37600 5.3486011477e+00 -3.4437437877e-03 2.5089297218e+00 -4.3455937508e+00 2.5089297218e+00 4.3455937508e+00 
37700 5.3486010898e+00 -3.4142384278e-03 2.5089983519e+00 -4.3457126215e+00 2.5089983519e+00 4.3457126215e+00 
37800 5.3486010705e+00 -3.3804816972e-03 2.5090663920e+00 -4.3458304706e+00 2.5090663920e+00 4.3458304706e+00 
37900 5.3486010885e+00 -3.3426105975e-03 2.5091337577e+00 -4.3459471513e+00 2.5091337577e+00 4.3459471513e+00 
38000 5.3486011418e+00 -3.3007751277e-03 2.5092003668e+00 -4.3460625217e+00 2.5092003668e+00 4.3460625217e+00 
38100 5.3486012282e+00 -3.2551373301e-03 2.5092661406e+00 -4.3461764451e+00 2.5092661406e+00 4.3461764451e+00 
38200 5.3486013453e+00 -3.2058703195e-03 2.5093310032e+00 -4.3462887905e+00 2.5093310032e+00 4.3462887905e+00 
38300 5.3486014899e+00 -3.1531573000e-03 2.5093948824e+00 -4.3463994326e+00 2.5093948824e+00 4.3463994326e+00 
38400 5.3486016591e+00 -3.0971905727e-03 2.5094577097e+00 -4.3465082527e+00 2.5094577097e+00 4.3465082527e+00 
38500 5.3486018495e+00 -3.0381705384e-03 2.5095194203e+00 -4.3466151386e+00 2.5095194203e+00 4.3466151386e+00 
38600 5.3486020576e+00 -2.9763046987e-03 2.5095799535e+00 -4.3467199851e+00 2.5095799535e+00 4.3467199851e+00 
38700 5.3486022799e+00 -2.9118066602e-03 2.5096392526e+00 -4.3468226942e+00 2.5096392526e+00 4.3468226942e+00 
38800 5.3486025128e+00 -2.8448951436e-03 2.5096972653e+00 -4.3469231751e+00 2.5096972653e+00 4.3469231751e+00 
38900 5.3486027529e+00 -2.7757930028e-03 2.5097539435e+00 -4.3470213447e+00 2.5097539435e+00 4.3470213447e+00 
39000 5.3486029968e+00 -2.7047262560e-03 2.5098092438e+00 -4.3471171276e+00 2.5098092438e+00 4.3471171276e+00 
39100 5.3486032411e+00 -2.6319231330e-03 2.5098631271e+00 -4.3472104563e+00 2.5098631271e+00 4.3472104563e+00 
39200 5.3486034828e+00 -2.5576131411e-03 2.5099155589e+00 -4.3473012708e+00 2.5099155589e+00 4.3473012708e+00 
39300 5.3486037191e+00 -2.4820261526e-03 2.5099665093e+00 -4.3473895194e+00 2.5099665093e+00 4.3473895194e+00 
39400 5.3486039472e+00 -2.4053915171e-03 2.5100159529e+00 -4.3474751582e+00 2.5100159529e+00 4.3474751582e+00 
39500 5.3486041648e+00 -2.3279372002e-03 2.5100638689e+00 -4.3475581511e+00 2.5100638689e+00 4.3475581511e+00 
39600 5.3486043697e+00 -2.2498889524e-03 2.5101102411e+00 -4.3476384702e+00 2.5101102411e+00 4.3476384702e+00 
39700 5.3486045603e+00 -2.1714695092e-03 2.5101550578e+00 -4.3477160949e+00 2.5101550578e+00 4.3477160949e+00 
39800 5.3486047350e+00 -2.0928978254e-03 2.5101983116e+00 -4.3477910127e+00 2.5101983116e+00 4.3477910127e+00 
39900 5.3486048926e+00 -2.0143883445e-03 2.5102399996e+00 -4.3478632185e+00 2.5102399996e+00 4.3478632185e+00 
40000 5.3486050324e+00 -1.9361503069e-03 2.5102801231e+00 -4.3479327145e+00 2.5102801231e+00 4.3479327145e+00 
40100 5.3486051537e+00 -1.8583870952e-03 2.5103186876e+00 -4.3479995102e+00 2.5103186876e+00 4.3479995102e+00 
40200 5.3486052563e+00 -1.7812956223e-03 2.5103557027e+00 -4.3480636221e+00 2.5103557027e+00 4.3480636221e+00 
40300 5.3486053403e+00 -1.7050657588e-03 2.5103911817e+00 -4.3481250736e+00 2.5103911817e+00 4.3481250736e+00 
40400 5.3486054059e+00 -1.6298798049e-03 2.5104251420e+00 -4.3481838945e+00 2.5104251420e+00 4.3481838945e+00 
40500 5.3486054538e+00 -1.5559120047e-03 2.5104576043e+00 -4.3482401208e+00 2.5104576043e+00 4.3482401208e+00 
40600 5.3486054847e+00 -1.4833281049e-03 2.5104885929e+00 -4.3482937948e+00 2.5104885929e+00 4.3482937948e+00 
40700 5.3486054996e+00 -1.4122849585e-03 2.5105181356e+00 -4.3483449642e+00 2.5105181356e+00 4.3483449642e+00 
40800 5.3486054997e+00 -1.3429301725e-03 2.5105462630e+00 -4.3483936823e+00 2.5105462630e+00 4.3483936823e+00 
40900 5.3486054862e+00 -1.2754018015e-03 2.5105730089e+00 -4.3484400074e+00 2.5105730089e+00 4.3484400074e+00 
41000 5.3486054607e+00 -1.2098280853e-03 2.5105984095e+00 -4.3484840027e+00 2.5105984095e+00 4.3484840027e+00 
41100 5.3486054246e+00 -1.1463272323e-03 2.5106225040e+00 -4.3485257355e+00 2.5106225040e+00 4.3485257355e+00 
41200 5.3486053795e+00 -1.0850072458e-03 2.5106453335e+00 -4.3485652775e+00 2.5106453335e+00 4.3485652775e+00 
41300 5.3486053271e+00 -1.0259657952e-03 2.5106669417e+00 -4.3486027039e+00 2.5106669417e+00 4.3486027039e+00 
41400 5.3486052690e+00 -9.6929012921e-04 2.5106873739e+00 -4.3486380935e+00 2.5106873739e+00 4.3486380935e+00 
41500 5.3486052069e+00 -9.1505703219e-04 2.5107066772e+00 -4.3486715278e+00 2.5107066772e+00 4.3486715278e+00 
41600 5.3486051423e+00 -8.6333282066e-04 2.5107249003e+00 -4.3487030911e+00 2.5107249003e+00 4.3487030911e+00 
41700 5.3486050767e+00 -8.1417338029e-04 2.5107420932e+00 -4.3487328701e+00 2.5107420932e+00 4.3487328701e+00 
41800 5.3486050117e+00 -7.6762424155e-04 2.5107583070e+00 -4.3487609533e+00 2.5107583070e+00 4.3487609533e+00 
41900 5.3486049485e+00 -7.2372069266e-04 2.5107735937e+00 -4.3487874307e+00 2.5107735937e+00 4.3487874307e+00 
42000 5.3486048885e+00 -6.8248792839e-04 2.5107880061e+00 -4.3488123935e+00 2.5107880061e+00 4.3488123935e+00 
42100 5.3486048327e+00 -6.4394123316e-04 2.5108015972e+00 -4.3488359341e+00 2.5108015972e+00 4.3488359341e+00 
