# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6690  0.2719     0.2424503616     0.7575404662 
 2.7475  0.4079     0.2636413248     0.7363441869 
 2.8260  0.5439      0.291358789     0.7086349523 
 2.9045  0.6798     0.3221913957     0.6778144529 
 2.9830  0.8158     0.3508591184     0.6491532921 
 3.0614  0.9517     0.3713201373     0.6286932589 
 3.1399  1.0877     0.3787514183     0.6212616117 
 3.2184  1.2237     0.3713201373     0.6286932589 
 3.2969  1.3596     0.3508591184     0.6491532921 
 3.3754  1.4956     0.3221913957     0.6778144529 
 3.4539  1.6316      0.291358789     0.7086349523 
 3.5324  1.7675     0.2636413248     0.7363441869 
 3.6109  1.9035     0.2424503616     0.7575404662 
 3.6894  2.0395     0.2294017933     0.7706033192 

 1.3345 -2.3114     0.2425282202     0.7574611361 
 1.4130 -2.1754     0.2294017933     0.7706033192 
 1.4915 -2.0395     0.2258626878      0.774149518 
 1.5700 -1.9035     0.2306570743     0.7693483854 
 1.6485 -1.7675     0.2422996793     0.7576950234 
 1.7270 -1.6316      0.258660844     0.7413293607 
 1.8055 -1.4956     0.2765877464     0.7234048739 
 1.8840 -1.3596     0.2920430283     0.7079536858 
 1.9625 -1.2237     0.3010351626     0.6989639138 
 2.0410 -1.0877     0.3010351626     0.6989639138 
 2.1195 -0.9517     0.2920430283     0.7079536858 
 2.1980 -0.8158     0.2765877464     0.7234048739 
 2.2765 -0.6798      0.258660844     0.7413293607 
 2.3550 -0.5439     0.2422996793     0.7576950234 
 2.4335 -0.4079     0.2306570743     0.7693483854 
 2.5120 -0.2719     0.2258626878      0.774149518 
 2.5905 -0.1360     0.2294017933     0.7706033192 
 2.6690  0.0000     0.2425282202     0.7574611361 
 2.7475  0.1360     0.2663354365     0.7336483305 
 2.8260  0.2719     0.3012514941     0.6987462583 
 2.9045  0.4079     0.3459301171     0.6540861169 
 2.9830  0.5439     0.3960708026     0.6039486423 
 3.0614  0.6798        0.4443706     0.5556378265 
 3.1399  0.8158     0.4823834273      0.517613316 
 3.2184  0.9517     0.5032161406     0.4967749481 
 3.2969  1.0877     0.5032161406     0.4967749481 
 3.3754  1.2237     0.4823834273      0.517613316 
 3.4539  1.3596        0.4443706     0.5556378265 
 3.5324  1.4956     0.3960708026     0.6039486423 
 3.6109  1.6316     0.3459301171     0.6540861169 
 3.6894  1.7675     0.3012514941     0.6987462583 
 3.7679  1.9035     0.2663354365     0.7336483305 

 1.4130 -2.4473     0.3046653339     0.6953345304 
 1.4915 -2.3114     0.2663354365     0.7336483305 
 1.5700 -2.1754     0.2424503616     0.7575404662 
 1.6485 -2.0395     0.2306570743     0.7693483854 
 1.7270 -1.9035     0.2284027784     0.7716072503 
 1.8055 -1.7675     0.2331460414     0.7668587897 
 1.8840 -1.6316     0.2421237445     0.7578751279 
 1.9625 -1.4956      0.252165816      0.747830755 
 2.0410 -1.3596     0.2599695626      0.740026912 
 2.1195 -1.2237     0.2629091522     0.7370874793 
 2.1980 -1.0877     0.2599695626      0.740026912 
 2.2765 -0.9517      0.252165816      0.747830755 
 2.3550 -0.8158     0.2421237445     0.7578751279 
 2.4335 -0.6798     0.2331460414     0.7668587897 
 2.5120 -0.5439     0.2284027784     0.7716072503 
 2.5905 -0.4079     0.2306570743     0.7693483854 
 2.6690 -0.2719     0.2424503616     0.7575404662 
 2.7475 -0.1360     0.2663354365     0.7336483305 
 2.8260  0.0000     0.3046653339     0.6953345304 
 2.9045  0.1360     0.3584801065     0.6415421176 
 2.9830  0.2719     0.4255065446     0.5745124576 
 3.0614  0.4079     0.4986607104     0.5013331596 
 3.1399  0.5439     0.5674049469     0.4325732153 
 3.2184  0.6798     0.6218839739     0.3780971422 
 3.2969  0.8158     0.6560811063     0.3439083107 
 3.3754  0.9517     0.6676416995      0.332351264 
 3.4539  1.0877     0.6560811063     0.3439083107 
 3.5324  1.2237     0.6218839739     0.3780971422 
 3.6109  1.3596     0.5674049469     0.4325732153 
 3.6894  1.4956     0.4986607104     0.5013331596 
 3.7679  1.6316     0.4255065446     0.5745124576 
 3.8464  1.7675     0.3584801065     0.6415421176 

 1.4915 -2.5833     0.4353962987     0.5646212476 
 1.5700 -2.4473     0.3584801065     0.6415421176 
 1.6485 -2.3114     0.3012514941     0.6987462583 
 1.7270 -2.1754     0.2636413248     0.7363441869 
 1.8055 -2.0395     0.2422996793     0.7576950234 
 1.8840 -1.9035     0.2331460414     0.7668587897 
 1.9625 -1.7675     0.2323108995     0.7676946896 
 2.0410 -1.6316     0.2361696366     0.7638328178 
 2.1195 -1.4956     0.2412818138     0.7587193525 
 2.1980 -1.3596     0.2447131625     0.7552883287 
 2.2765 -1.2237     0.2447131625     0.7552883287 
 2.3550 -1.0877     0.2412818138     0.7587193525 
 2.4335 -0.9517     0.2361696366     0.7638328178 
 2.5120 -0.8158     0.2323108995     0.7676946896 
 2.5905 -0.6798     0.2331460414     0.7668587897 
 2.6690 -0.5439     0.2422996793     0.7576950234 
 2.7475 -0.4079     0.2636413248     0.7363441869 
 2.8260 -0.2719     0.3012514941     0.6987462583 
 2.9045 -0.1360     0.3584801065     0.6415421176 
 2.9830  0.0000     0.4353962987     0.5646212476 
 3.0614  0.1360     0.5256174124     0.4743658944 
 3.1399  0.2719     0.6164673577     0.3835026972 
 3.2184  0.4079     0.6948217191     0.3051676013 
 3.2969  0.5439     0.7532581829     0.2467509817 
 3.3754  0.6798     0.7905716211     0.2094431494 
 3.4539  0.8158     0.8084530287     0.1915604796 
 3.5324  0.9517     0.8084530287     0.1915604796 
 3.6109  1.0877     0.7905716211     0.2094431494 
 3.6894  1.2237     0.7532581829     0.2467509817 
 3.7679  1.3596     0.6948217191     0.3051676013 
 3.8464  1.4956     0.6164673577     0.3835026972 
 3.9249  1.6316     0.5256174124     0.4743658944 

 1.5700 -2.7193     0.6317769366     0.3681914664 
 1.6485 -2.5833     0.5256174124     0.4743658944 
 1.7270 -2.4473     0.4255065446     0.5745124576 
 1.8055 -2.3114     0.3459301171     0.6540861169 
 1.8840 -2.1754      0.291358789     0.7086349523 
 1.9625 -2.0395      0.258660844     0.7413293607 
 2.0410 -1.9035     0.2421237445     0.7578751279 
 2.1195 -1.7675     0.2361696366     0.7638328178 
 2.1980 -1.6316     0.2360151887     0.7639858121 
 2.2765 -1.4956     0.2377517882     0.7622484704 
 2.3550 -1.3596     0.2386620935     0.7613383687 
 2.4335 -1.2237     0.2377517882     0.7622484704 
 2.5120 -1.0877     0.2360151887     0.7639858121 
 2.5905 -0.9517     0.2361696366     0.7638328178 
 2.6690 -0.8158     0.2421237445     0.7578751279 
 2.7475 -0.6798      0.258660844     0.7413293607 
 2.8260 -0.5439      0.291358789     0.7086349523 
 2.9045 -0.4079     0.3459301171     0.6540861169 
 2.9830 -0.2719     0.4255065446     0.5745124576 
 3.0614 -0.1360     0.5256174124     0.4743658944 
 3.1399  0.0000     0.6317769366     0.3681914664 
 3.2184  0.1360     0.7263542482     0.2736424239 
 3.2969  0.2719     0.7990103849     0.2010089833 
 3.3754  0.4079     0.8489019253     0.1511135048 
 3.4539  0.5439     0.8799968879     0.1200047997 
 3.5324  0.6798     0.8966986813     0.1032938271 
 3.6109  0.8158     0.9019357969    0.09805400467 
 3.6894  0.9517     0.8966986813     0.1032938271 
 3.7679  1.0877     0.8799968879     0.1200047997 
 3.8464  1.2237     0.8489019253     0.1511135048 
 3.9249  1.3596     0.7990103849     0.2010089833 
 4.0034  1.4956     0.7263542482     0.2736424239 

 1.6485 -2.8552     0.8119191241     0.1881037069 
 1.7270 -2.7193     0.7263542482     0.2736424239 
 1.8055 -2.5833     0.6164673577     0.3835026972 
 1.8840 -2.4473     0.4986607104     0.5013331596 
 1.9625 -2.3114     0.3960708026     0.6039486423 
 2.0410 -2.1754     0.3221913957     0.6778144529 
 2.1195 -2.0395     0.2765877464     0.7234048739 
 2.1980 -1.9035      0.252165816      0.747830755 
 2.2765 -1.7675     0.2412818138     0.7587193525 
 2.3550 -1.6316     0.2377517882     0.7622484704 
 2.4335 -1.4956     0.2371709846     0.7628277307 
 2.5120 -1.3596     0.2371709846     0.7628277307 
 2.5905 -1.2237     0.2377517882     0.7622484704 
 2.6690 -1.0877     0.2412818138     0.7587193525 
 2.7475 -0.9517      0.252165816      0.747830755 
 2.8260 -0.8158     0.2765877464     0.7234048739 
 2.9045 -0.6798     0.3221913957     0.6778144529 
 2.9830 -0.5439     0.3960708026     0.6039486423 
 3.0614 -0.4079     0.4986607104     0.5013331596 
 3.1399 -0.2719     0.6164673577     0.3835026972 
 3.2184 -0.1360     0.7263542482     0.2736424239 
 3.2969  0.0000     0.8119191241     0.1881037069 
 3.3754  0.1360     0.8707306988     0.1292846888 
 3.4539  0.2719     0.9082329981    0.09176426694 
 3.5324  0.4079     0.9309292638    0.06905989283 
 3.6109  0.5439     0.9436747547    0.05631593899 
 3.6894  0.6798     0.9493854032    0.05060860503 
 3.7679  0.8158     0.9493854032    0.05060860503 
 3.8464  0.9517     0.9436747547    0.05631593899 
 3.9249  1.0877     0.9309292638    0.06905989283 
 4.0034  1.2237     0.9082329981    0.09176426694 
 4.0819  1.3596     0.8707306988     0.1292846888 

 1.7270 -2.9912     0.9156259759    0.08437002453 
 1.8055 -2.8552     0.8707306988     0.1292846888 
 1.8840 -2.7193     0.7990103849     0.2010089833 
 1.9625 -2.5833     0.6948217191     0.3051676013 
 2.0410 -2.4473     0.5674049469     0.4325732153 
 2.1195 -2.3114        0.4443706     0.5556378265 
 2.1980 -2.1754     0.3508591184     0.6491532921 
 2.2765 -2.0395     0.2920430283     0.7079536858 
 2.3550 -1.9035     0.2599695626      0.740026912 
 2.4335 -1.7675     0.2447131625     0.7552883287 
 2.5120 -1.6316     0.2386620935     0.7613383687 
 2.5905 -1.4956     0.2371709846     0.7628277307 
 2.6690 -1.3596     0.2386620935     0.7613383687 
 2.7475 -1.2237     0.2447131625     0.7552883287 
 2.8260 -1.0877     0.2599695626      0.740026912 
 2.9045 -0.9517     0.2920430283     0.7079536858 
 2.9830 -0.8158     0.3508591184     0.6491532921 
 3.0614 -0.6798        0.4443706     0.5556378265 
 3.1399 -0.5439     0.5674049469     0.4325732153 
 3.2184 -0.4079     0.6948217191     0.3051676013 
 3.2969 -0.2719     0.7990103849     0.2010089833 
 3.3754 -0.1360     0.8707306988     0.1292846888 
 3.4539  0.0000     0.9156259759    0.08437002453 
 3.5324  0.1360     0.9425974979    0.05739092408 
 3.6109  0.2719     0.9585085857    0.04148480199 
 3.6894  0.4079     0.9676200456    0.03238078716 
 3.7679  0.5439       0.97231201    0.02769327736 
 3.8464  0.6798     0.9737586961    0.02624785566 
 3.9249  0.8158       0.97231201    0.02769327736 
 4.0034  0.9517     0.9676200456    0.03238078716 
 4.0819  1.0877     0.9585085857    0.04148480199 
 4.1604  1.2237     0.9425974979    0.05739092408 

 1.8055 -3.1272     0.9622393265    0.03775419205 
 1.8840 -2.9912     0.9425974979    0.05739092408 
 1.9625 -2.8552     0.9082329981    0.09176426694 
 2.0410 -2.7193     0.8489019253     0.1511135048 
 2.1195 -2.5833     0.7532581829     0.2467509817 
 2.1980 -2.4473     0.6218839739     0.3780971422 
 2.2765 -2.3114     0.4823834273      0.517613316 
 2.3550 -2.1754     0.3713201373     0.6286932589 
 2.4335 -2.0395     0.3010351626     0.6989639138 
 2.5120 -1.9035     0.2629091522     0.7370874793 
 2.5905 -1.7675     0.2447131625     0.7552883287 
 2.6690 -1.6316     0.2377517882     0.7622484704 
 2.7475 -1.4956     0.2377517882     0.7622484704 
 2.8260 -1.3596     0.2447131625     0.7552883287 
 2.9045 -1.2237     0.2629091522     0.7370874793 
 2.9830 -1.0877     0.3010351626     0.6989639138 
 3.0614 -0.9517     0.3713201373     0.6286932589 
 3.1399 -0.8158     0.4823834273      0.517613316 
 3.2184 -0.6798     0.6218839739     0.3780971422 
 3.2969 -0.5439     0.7532581829     0.2467509817 
 3.3754 -0.4079     0.8489019253     0.1511135048 
 3.4539 -0.2719     0.9082329981    0.09176426694 
 3.5324 -0.1360     0.9425974979    0.05739092408 
 3.6109  0.0000     0.9622393265    0.03775419205 
 3.6894  0.1360        0.9735621    0.02643906015 
 3.7679  0.2719     0.9800977086    0.01990650687 
 3.8464  0.4079       0.98370408    0.01629913725 
 3.9249  0.5439     0.9853131016    0.01468835827 
 4.0034  0.6798     0.9853131016    0.01468835827 
 4.0819  0.8158       0.98370408    0.01629913725 
 4.1604  0.9517     0.9800977086    0.01990650687 
 4.2389  1.0877        0.9735621    0.02643906015 

 1.8840 -3.2631     0.9820283174    0.01797593549 
 1.9625 -3.1272        0.9735621    0.02643906015 
 2.0410 -2.9912     0.9585085857    0.04148480199 
 2.1195 -2.8552     0.9309292638    0.06905989283 
 2.1980 -2.7193     0.8799968879     0.1200047997 
 2.2765 -2.5833     0.7905716211     0.2094431494 
 2.3550 -2.4473     0.6560811063     0.3439083107 
 2.4335 -2.3114     0.5032161406     0.4967749481 
 2.5120 -2.1754     0.3787514183     0.6212616117 
 2.5905 -2.0395     0.3010351626     0.6989639138 
 2.6690 -1.9035     0.2599695626      0.740026912 
 2.7475 -1.7675     0.2412818138     0.7587193525 
 2.8260 -1.6316     0.2360151887     0.7639858121 
 2.9045 -1.4956     0.2412818138     0.7587193525 
 2.9830 -1.3596     0.2599695626      0.740026912 
 3.0614 -1.2237     0.3010351626     0.6989639138 
 3.1399 -1.0877     0.3787514183     0.6212616117 
 3.2184 -0.9517     0.5032161406     0.4967749481 
 3.2969 -0.8158     0.6560811063     0.3439083107 
 3.3754 -0.6798     0.7905716211     0.2094431494 
 3.4539 -0.5439     0.8799968879     0.1200047997 
 3.5324 -0.4079     0.9309292638    0.06905989283 
 3.6109 -0.2719     0.9585085857    0.04148480199 
 3.6894 -0.1360        0.9735621    0.02643906015 
 3.7679  0.0000     0.9820283174    0.01797593549 
 3.8464  0.1360     0.9869089439     0.0130937049 
 3.9249  0.2719     0.9897007423    0.01029872398 
 4.0034  0.4079     0.9911479569    0.00884918656 
 4.0819  0.5439     0.9915967127   0.008399678949 
 4.1604  0.6798     0.9911479569    0.00884918656 
 4.2389  0.8158     0.9897007423    0.01029872398 
 4.3174  0.9517     0.9869089439     0.0130937049 

 1.9625 -3.3991     0.9907883199   0.009211805008 
 2.0410 -3.2631     0.9869089439     0.0130937049 
 2.1195 -3.1272     0.9800977086    0.01990650687 
 2.1980 -2.9912     0.9676200456    0.03238078716 
 2.2765 -2.8552     0.9436747547    0.05631593899 
 2.3550 -2.7193     0.8966986813     0.1032938271 
 2.4335 -2.5833     0.8084530287     0.1915604796 
 2.5120 -2.4473     0.6676416995      0.332351264 
 2.5905 -2.3114     0.5032161406     0.4967749481 
 2.6690 -2.1754     0.3713201373     0.6286932589 
 2.7475 -2.0395     0.2920430283     0.7079536858 
 2.8260 -1.9035      0.252165816      0.747830755 
 2.9045 -1.7675     0.2361696366     0.7638328178 
 2.9830 -1.6316     0.2361696366     0.7638328178 
 3.0614 -1.4956      0.252165816      0.747830755 
 3.1399 -1.3596     0.2920430283     0.7079536858 
 3.2184 -1.2237     0.3713201373     0.6286932589 
 3.2969 -1.0877     0.5032161406     0.4967749481 
 3.3754 -0.9517     0.6676416995      0.332351264 
 3.4539 -0.8158     0.8084530287     0.1915604796 
 3.5324 -0.6798     0.8966986813     0.1032938271 
 3.6109 -0.5439     0.9436747547    0.05631593899 
 3.6894 -0.4079     0.9676200456    0.03238078716 
 3.7679 -0.2719     0.9800977086    0.01990650687 
 3.8464 -0.1360     0.9869089439     0.0130937049 
 3.9249  0.0000     0.9907883199   0.009211805008 
 4.0034  0.1360     0.9930356387    0.00696305622 
 4.0819  0.2719     0.9942861999   0.005712712797 
 4.1604  0.4079      0.994848267   0.005151480496 
 4.2389  0.5439      0.994848267   0.005151480496 
 4.3174  0.6798     0.9942861999   0.005712712797 
 4.3959  0.8158     0.9930356387    0.00696305622 

 2.0410 -3.5351     0.9949519678   0.005047475248 
 2.1195 -3.3991     0.9930356387    0.00696305622 
 2.1980 -3.2631     0.9897007423    0.01029872398 
 2.2765 -3.1272       0.98370408    0.01629913725 
 2.3550 -2.9912       0.97231201    0.02769327736 
 2.4335 -2.8552     0.9493854032    0.05060860503 
 2.5120 -2.7193     0.9019357969    0.09805400467 
 2.5905 -2.5833     0.8084530287     0.1915604796 
 2.6690 -2.4473     0.6560811063     0.3439083107 
 2.7475 -2.3114     0.4823834273      0.517613316 
 2.8260 -2.1754     0.3508591184     0.6491532921 
 2.9045 -2.0395     0.2765877464     0.7234048739 
 2.9830 -1.9035     0.2421237445     0.7578751279 
 3.0614 -1.7675     0.2323108995     0.7676946896 
 3.1399 -1.6316     0.2421237445     0.7578751279 
 3.2184 -1.4956     0.2765877464     0.7234048739 
 3.2969 -1.3596     0.3508591184     0.6491532921 
 3.3754 -1.2237     0.4823834273      0.517613316 
 3.4539 -1.0877     0.6560811063     0.3439083107 
 3.5324 -0.9517     0.8084530287     0.1915604796 
 3.6109 -0.8158     0.9019357969    0.09805400467 
 3.6894 -0.6798     0.9493854032    0.05060860503 
 3.7679 -0.5439       0.97231201    0.02769327736 
 3.8464 -0.4079       0.98370408    0.01629913725 
 3.9249 -0.2719     0.9897007423    0.01029872398 
 4.0034 -0.1360     0.9930356387    0.00696305622 
 4.0819  0.0000     0.9949519678   0.005047475248 
 4.1604  0.1360     0.9960458602   0.003955034719 
 4.2389  0.2719     0.9966112593    0.00339086783 
 4.3174  0.4079     0.9967861839   0.003216391052 
 4.3959  0.5439     0.9966112593    0.00339086783 
 4.4744  0.6798     0.9960458602   0.003955034719 

 2.1195 -3.6710     0.9970440639   0.002957484729 
 2.1980 -3.5351     0.9960458602   0.003955034719 
 2.2765 -3.3991     0.9942861999   0.005712712797 
 2.3550 -3.2631     0.9911479569    0.00884918656 
 2.4335 -3.1272     0.9853131016    0.01468835827 
 2.5120 -2.9912     0.9737586961    0.02624785566 
 2.5905 -2.8552     0.9493854032    0.05060860503 
 2.6690 -2.7193     0.8966986813     0.1032938271 
 2.7475 -2.5833     0.7905716211     0.2094431494 
 2.8260 -2.4473     0.6218839739     0.3780971422 
 2.9045 -2.3114        0.4443706     0.5556378265 
 2.9830 -2.1754     0.3221913957     0.6778144529 
 3.0614 -2.0395      0.258660844     0.7413293607 
 3.1399 -1.9035     0.2331460414     0.7668587897 
 3.2184 -1.7675     0.2331460414     0.7668587897 
 3.2969 -1.6316      0.258660844     0.7413293607 
 3.3754 -1.4956     0.3221913957     0.6778144529 
 3.4539 -1.3596        0.4443706     0.5556378265 
 3.5324 -1.2237     0.6218839739     0.3780971422 
 3.6109 -1.0877     0.7905716211     0.2094431494 
 3.6894 -0.9517     0.8966986813     0.1032938271 
 3.7679 -0.8158     0.9493854032    0.05060860503 
 3.8464 -0.6798     0.9737586961    0.02624785566 
 3.9249 -0.5439     0.9853131016    0.01468835827 
 4.0034 -0.4079     0.9911479569    0.00884918656 
 4.0819 -0.2719     0.9942861999   0.005712712797 
 4.1604 -0.1360     0.9960458602   0.003955034719 
 4.2389  0.0000     0.9970440639   0.002957484729 
 4.3174  0.1360     0.9975869792   0.002414814042 
 4.3959  0.2719     0.9978267116    0.00217527512 
 4.4744  0.4079     0.9978267116    0.00217527512 
 4.5529  0.5439     0.9975869792   0.002414814042 

 2.1980 -3.8070     0.9981204959   0.001880572832 
 2.2765 -3.6710     0.9975869792   0.002414814042 
 2.3550 -3.5351     0.9966112593    0.00339086783 
 2.4335 -3.3991      0.994848267   0.005151480496 
 2.5120 -3.2631     0.9915967127   0.008399678949 
 2.5905 -3.1272     0.9853131016    0.01468835827 
 2.6690 -2.9912       0.97231201    0.02769327736 
 2.7475 -2.8552     0.9436747547    0.05631593899 
 2.8260 -2.7193     0.8799968879     0.1200047997 
 2.9045 -2.5833     0.7532581829     0.2467509817 
 2.9830 -2.4473     0.5674049469     0.4325732153 
 3.0614 -2.3114     0.3960708026     0.6039486423 
 3.1399 -2.1754      0.291358789     0.7086349523 
 3.2184 -2.0395     0.2422996793     0.7576950234 
 3.2969 -1.9035     0.2284027784     0.7716072503 
 3.3754 -1.7675     0.2422996793     0.7576950234 
 3.4539 -1.6316      0.291358789     0.7086349523 
 3.5324 -1.4956     0.3960708026     0.6039486423 
 3.6109 -1.3596     0.5674049469     0.4325732153 
 3.6894 -1.2237     0.7532581829     0.2467509817 
 3.7679 -1.0877     0.8799968879     0.1200047997 
 3.8464 -0.9517     0.9436747547    0.05631593899 
 3.9249 -0.8158       0.97231201    0.02769327736 
 4.0034 -0.6798     0.9853131016    0.01468835827 
 4.0819 -0.5439     0.9915967127   0.008399678949 
 4.1604 -0.4079      0.994848267   0.005151480496 
 4.2389 -0.2719     0.9966112593    0.00339086783 
 4.3174 -0.1360     0.9975869792   0.002414814042 
 4.3959  0.0000     0.9981204959   0.001880572832 
 4.4744  0.1360     0.9983864762   0.001614836383 
 4.5529  0.2719     0.9984669715   0.001534422579 
 4.6314  0.4079     0.9983864762   0.001614836383 

 2.2765 -3.9429     0.9986748595   0.001326630213 
 2.3550 -3.8070     0.9983864762   0.001614836383 
 2.4335 -3.6710     0.9978267116    0.00217527512 
 2.5120 -3.5351     0.9967861839   0.003216391052 
 2.5905 -3.3991      0.994848267   0.005151480496 
 2.6690 -3.2631     0.9911479569    0.00884918656 
 2.7475 -3.1272       0.98370408    0.01629913725 
 2.8260 -2.9912     0.9676200456    0.03238078716 
 2.9045 -2.8552     0.9309292638    0.06905989283 
 2.9830 -2.7193     0.8489019253     0.1511135048 
 3.0614 -2.5833     0.6948217191     0.3051676013 
 3.1399 -2.4473     0.4986607104     0.5013331596 
 3.2184 -2.3114     0.3459301171     0.6540861169 
 3.2969 -2.1754     0.2636413248     0.7363441869 
 3.3754 -2.0395     0.2306570743     0.7693483854 
 3.4539 -1.9035     0.2306570743     0.7693483854 
 3.5324 -1.7675     0.2636413248     0.7363441869 
 3.6109 -1.6316     0.3459301171     0.6540861169 
 3.6894 -1.4956     0.4986607104     0.5013331596 
 3.7679 -1.3596     0.6948217191     0.3051676013 
 3.8464 -1.2237     0.8489019253     0.1511135048 
 3.9249 -1.0877     0.9309292638    0.06905989283 
 4.0034 -0.9517     0.9676200456    0.03238078716 
 4.0819 -0.8158       0.98370408    0.01629913725 
 4.1604 -0.6798     0.9911479569    0.00884918656 
 4.2389 -0.5439      0.994848267   0.005151480496 
 4.3174 -0.4079     0.9967861839   0.003216391052 
 4.3959 -0.2719     0.9978267116    0.00217527512 
 4.4744 -0.1360     0.9983864762   0.001614836383 
 4.5529  0.0000     0.9986748595   0.001326630213 
 4.6314  0.1360     0.9987965096   0.001205068266 
 4.7099  0.2719     0.9987965096   0.001205068266 

 2.3550 -4.0789     0.9989512549   0.001051062569 
 2.4335 -3.9429     0.9987965096   0.001205068266 
 2.5120 -3.8070     0.9984669715   0.001534422579 
 2.5905 -3.6710     0.9978267116    0.00217527512 
 2.6690 -3.5351     0.9966112593    0.00339086783 
 2.7475 -3.3991     0.9942861999   0.005712712797 
 2.8260 -3.2631     0.9897007423    0.01029872398 
 2.9045 -3.1272     0.9800977086    0.01990650687 
 2.9830 -2.9912     0.9585085857    0.04148480199 
 3.0614 -2.8552     0.9082329981    0.09176426694 
 3.1399 -2.7193     0.7990103849     0.2010089833 
 3.2184 -2.5833     0.6164673577     0.3835026972 
 3.2969 -2.4473     0.4255065446     0.5745124576 
 3.3754 -2.3114     0.3012514941     0.6987462583 
 3.4539 -2.1754     0.2424503616     0.7575404662 
 3.5324 -2.0395     0.2258626878      0.774149518 
 3.6109 -1.9035     0.2424503616     0.7575404662 
 3.6894 -1.7675     0.3012514941     0.6987462583 
 3.7679 -1.6316     0.4255065446     0.5745124576 
 3.8464 -1.4956     0.6164673577     0.3835026972 
 3.9249 -1.3596     0.7990103849     0.2010089833 
 4.0034 -1.2237     0.9082329981    0.09176426694 
 4.0819 -1.0877     0.9585085857    0.04148480199 
 4.1604 -0.9517     0.9800977086    0.01990650687 
 4.2389 -0.8158     0.9897007423    0.01029872398 
 4.3174 -0.6798     0.9942861999   0.005712712797 
 4.3959 -0.5439     0.9966112593    0.00339086783 
 4.4744 -0.4079     0.9978267116    0.00217527512 
 4.5529 -0.2719     0.9984669715   0.001534422579 
 4.6314 -0.1360     0.9987965096   0.001205068266 
 4.7099  0.0000     0.9989512549   0.001051062569 
 4.7884  0.1360     0.9989959577   0.001006404552 

 2.4335 -4.2149     0.9990758746  0.0009267470977 
 2.5120 -4.0789     0.9989959577   0.001006404552 
 2.5905 -3.9429     0.9987965096   0.001205068266 
 2.6690 -3.8070     0.9983864762   0.001614836383 
 2.7475 -3.6710     0.9975869792   0.002414814042 
 2.8260 -3.5351     0.9960458602   0.003955034719 
 2.9045 -3.3991     0.9930356387    0.00696305622 
 2.9830 -3.2631     0.9869089439     0.0130937049 
 3.0614 -3.1272        0.9735621    0.02643906015 
 3.1399 -2.9912     0.9425974979    0.05739092408 
 3.2184 -2.8552     0.8707306988     0.1292846888 
 3.2969 -2.7193     0.7263542482     0.2736424239 
 3.3754 -2.5833     0.5256174124     0.4743658944 
 3.4539 -2.4473     0.3584801065     0.6415421176 
 3.5324 -2.3114     0.2663354365     0.7336483305 
 3.6109 -2.1754     0.2294017933     0.7706033192 
 3.6894 -2.0395     0.2294017933     0.7706033192 
 3.7679 -1.9035     0.2663354365     0.7336483305 
 3.8464 -1.7675     0.3584801065     0.6415421176 
 3.9249 -1.6316     0.5256174124     0.4743658944 
 4.0034 -1.4956     0.7263542482     0.2736424239 
 4.0819 -1.3596     0.8707306988     0.1292846888 
 4.1604 -1.2237     0.9425974979    0.05739092408 
 4.2389 -1.0877        0.9735621    0.02643906015 
 4.3174 -0.9517     0.9869089439     0.0130937049 
 4.3959 -0.8158     0.9930356387    0.00696305622 
 4.4744 -0.6798     0.9960458602   0.003955034719 
 4.5529 -0.5439     0.9975869792   0.002414814042 
 4.6314 -0.4079     0.9983864762   0.001614836383 
 4.7099 -0.2719     0.9987965096   0.001205068266 
 4.7884 -0.1360     0.9989959577   0.001006404552 
 4.8669  0.0000     0.9990758746  0.0009267470977 
